GRAND ST,INDR24000-00-01,02/23/2020,03:00:00,0002124522
GRAND ST,INDR24000-00-01,02/23/2020,07:00:00,0002124556
GRAND ST,INDR24000-00-01,02/23/2020,11:00:00,0002124745
GRAND ST,INDR24000-00-01,02/23/2020,15:00:00,0002125357
GRAND ST,INDR24000-00-01,02/23/2020,19:00:00,0002126276
GRAND ST,INDR24000-00-01,02/23/2020,23:00:00,0002126765
GRAND ST,INDR24000-00-01,02/24/2020,03:00:00,0002126814
GRAND ST,INDR24000-00-01,02/24/2020,07:00:00,0002126862
GRAND ST,INDR24000-00-01,02/24/2020,11:00:00,0002127307
GRAND ST,INDR24000-00-01,02/24/2020,15:00:00,0002128068
GRAND ST,INDR24000-00-01,02/24/2020,19:00:00,0002129413
GRAND ST,INDR24000-00-01,02/24/2020,23:00:00,0002129949
GRAND ST,INDR24000-00-01,02/25/2020,03:00:00,0002130001
GRAND ST,INDR24000-00-01,02/25/2020,07:00:00,0002130033
GRAND ST,INDR24000-00-01,02/25/2020,11:00:00,0002130460
GRAND ST,INDR24000-00-01,02/25/2020,15:00:00,0002131165
GRAND ST,INDR24000-00-01,02/25/2020,19:00:00,0002132381
GRAND ST,INDR24000-00-01,02/25/2020,23:00:00,0002132904
GRAND ST,INDR24000-00-01,02/26/2020,03:00:00,0002132969
GRAND ST,INDR24000-00-01,02/26/2020,07:00:00,0002133019
GRAND ST,INDR24000-00-01,02/26/2020,11:00:00,0002133427
GRAND ST,INDR24000-00-01,02/26/2020,15:00:00,0002134124
GRAND ST,INDR24000-00-01,02/26/2020,19:00:00,0002135409
GRAND ST,INDR24000-00-01,02/26/2020,23:00:00,0002136008
GRAND ST,INDR24000-00-01,02/27/2020,03:00:00,0002136058
GRAND ST,INDR24000-00-01,02/27/2020,07:00:00,0002136109
GRAND ST,INDR24000-00-01,02/27/2020,11:00:00,0002136529
GRAND ST,INDR24000-00-01,02/27/2020,15:00:00,0002137245
GRAND ST,INDR24000-00-01,02/27/2020,19:00:00,0002138508
GRAND ST,INDR24000-00-01,02/27/2020,23:00:00,0002139129
GRAND ST,INDR24000-00-01,02/28/2020,03:00:00,0002139191
GRAND ST,INDR24000-00-01,02/28/2020,07:00:00,0002139218
GRAND ST,INDR24000-00-01,02/28/2020,11:00:00,0002139625
GRAND ST,INDR24000-00-01,02/28/2020,15:00:00,0002140305
GRAND ST,INDR24000-00-01,02/28/2020,19:00:00,0002141587
GRAND ST,INDR24000-00-01,02/28/2020,23:00:00,0002142347
GRAND ST,INDR24000-00-02,02/22/2020,03:00:00,0239458251
GRAND ST,INDR24000-00-02,02/22/2020,07:00:00,0239458276
GRAND ST,INDR24000-00-02,02/22/2020,11:00:00,0239458462
GRAND ST,INDR24000-00-02,02/22/2020,15:00:00,0239459060
GRAND ST,INDR24000-00-02,02/22/2020,19:00:00,0239459986
GRAND ST,INDR24000-00-02,02/22/2020,23:00:00,0239460444
GRAND ST,INDR24000-00-02,02/23/2020,03:00:00,0239460563
GRAND ST,INDR24000-00-02,02/23/2020,07:00:00,0239460598
GRAND ST,INDR24000-00-02,02/23/2020,11:00:00,0239460735
GRAND ST,INDR24000-00-02,02/23/2020,15:00:00,0239461271
GRAND ST,INDR24000-00-02,02/23/2020,19:00:00,0239462015
GRAND ST,INDR24000-00-02,02/23/2020,23:00:00,0239462365
GRAND ST,INDR24000-00-02,02/24/2020,03:00:00,0239462413
GRAND ST,INDR24000-00-02,02/24/2020,07:00:00,0239462451
GRAND ST,INDR24000-00-02,02/24/2020,11:00:00,0239462915
GRAND ST,INDR24000-00-02,02/24/2020,15:00:00,0239463634
GRAND ST,INDR24000-00-02,02/24/2020,19:00:00,0239464847
GRAND ST,INDR24000-00-02,02/24/2020,23:00:00,0239465287
GRAND ST,INDR24000-00-02,02/25/2020,03:00:00,0239465315
GRAND ST,INDR24000-00-02,02/25/2020,07:00:00,0239465340
GRAND ST,INDR24000-00-02,02/25/2020,11:00:00,0239465774
GRAND ST,INDR24000-00-02,02/25/2020,15:00:00,0239466351
GRAND ST,INDR24000-00-02,02/25/2020,19:00:00,0239467421
GRAND ST,INDR24000-00-02,02/25/2020,23:00:00,0239467816
GRAND ST,INDR24000-00-02,02/26/2020,03:00:00,0239467858
GRAND ST,INDR24000-00-02,02/26/2020,07:00:00,0239467879
GRAND ST,INDR24000-00-02,02/26/2020,11:00:00,0239468289
GRAND ST,INDR24000-00-02,02/26/2020,15:00:00,0239468916
GRAND ST,INDR24000-00-02,02/26/2020,19:00:00,0239469994
GRAND ST,INDR24000-00-02,02/26/2020,23:00:00,0239470466
GRAND ST,INDR24000-00-02,02/27/2020,03:00:00,0239470517
GRAND ST,INDR24000-00-02,02/27/2020,07:00:00,0239470538
GRAND ST,INDR24000-00-02,02/27/2020,11:00:00,0239470952
GRAND ST,INDR24000-00-02,02/27/2020,15:00:00,0239471604
GRAND ST,INDR24000-00-02,02/27/2020,19:00:00,0239472803
GRAND ST,INDR24000-00-02,02/27/2020,23:00:00,0239473295
GRAND ST,INDR24000-00-02,02/28/2020,03:00:00,0239473339
GRAND ST,INDR24000-00-02,02/28/2020,07:00:00,0239473385
GRAND ST,INDR24000-00-02,02/28/2020,11:00:00,0239473804
GRAND ST,INDR24000-00-02,02/28/2020,15:00:00,0239474468
GRAND ST,INDR24000-00-02,02/28/2020,19:00:00,0239475695
GRAND ST,INDR24000-00-02,02/28/2020,23:00:00,0239476343
GRAND ST,INDR24000-00-03,02/22/2020,03:00:00,0004709152
GRAND ST,INDR24000-00-03,02/22/2020,07:00:00,0004709174
GRAND ST,INDR24000-00-03,02/22/2020,11:00:00,0004709327
GRAND ST,INDR24000-00-03,02/22/2020,15:00:00,0004709818
GRAND ST,INDR24000-00-03,02/22/2020,19:00:00,0004710576
GRAND ST,INDR24000-00-03,02/22/2020,23:00:00,0004710987
GRAND ST,INDR24000-00-03,02/23/2020,03:00:00,0004711089
GRAND ST,INDR24000-00-03,02/23/2020,07:00:00,0004711109
GRAND ST,INDR24000-00-03,02/23/2020,11:00:00,0004711248
GRAND ST,INDR24000-00-03,02/23/2020,15:00:00,0004711684
GRAND ST,INDR24000-00-03,02/23/2020,19:00:00,0004712331
GRAND ST,INDR24000-00-03,02/23/2020,23:00:00,0004712594
GRAND ST,INDR24000-00-03,02/24/2020,03:00:00,0004712629
GRAND ST,INDR24000-00-03,02/24/2020,07:00:00,0004712678
GRAND ST,INDR24000-00-03,02/24/2020,11:00:00,0004713077
GRAND ST,INDR24000-00-03,02/24/2020,15:00:00,0004713642
GRAND ST,INDR24000-00-03,02/24/2020,19:00:00,0004714691
GRAND ST,INDR24000-00-03,02/24/2020,23:00:00,0004715001
GRAND ST,INDR24000-00-03,02/25/2020,03:00:00,0004715025
GRAND ST,INDR24000-00-03,02/25/2020,07:00:00,0004715050
GRAND ST,INDR24000-00-03,02/25/2020,11:00:00,0004715461
GRAND ST,INDR24000-00-03,02/25/2020,15:00:00,0004715994
GRAND ST,INDR24000-00-03,02/25/2020,19:00:00,0004716949
GRAND ST,INDR24000-00-03,02/25/2020,23:00:00,0004717291
GRAND ST,INDR24000-00-03,02/26/2020,03:00:00,0004717323
GRAND ST,INDR24000-00-03,02/26/2020,07:00:00,0004717357
GRAND ST,INDR24000-00-03,02/26/2020,11:00:00,0004717781
GRAND ST,INDR24000-00-03,02/26/2020,15:00:00,0004718272
GRAND ST,INDR24000-00-03,02/26/2020,19:00:00,0004719261
GRAND ST,INDR24000-00-03,02/26/2020,23:00:00,0004719617
GRAND ST,INDR24000-00-03,02/27/2020,03:00:00,0004719650
GRAND ST,INDR24000-00-03,02/27/2020,07:00:00,0004719683
GRAND ST,INDR24000-00-03,02/27/2020,11:00:00,0004720110
GRAND ST,INDR24000-00-03,02/27/2020,15:00:00,0004720697
GRAND ST,INDR24000-00-03,02/27/2020,19:00:00,0004721687
GRAND ST,INDR24000-00-03,02/27/2020,23:00:00,0004722097
GRAND ST,INDR24000-00-03,02/28/2020,03:00:00,0004722142
GRAND ST,INDR24000-00-03,02/28/2020,07:00:00,0004722173
GRAND ST,INDR24000-00-03,02/28/2020,11:00:00,0004722578
GRAND ST,INDR24000-00-03,02/28/2020,15:00:00,0004723143
GRAND ST,INDR24000-00-03,02/28/2020,19:00:00,0004724243
GRAND ST,INDR24000-00-03,02/28/2020,23:00:00,0004724748
GRAND ST,INDR24000-00-04,02/22/2020,03:00:00,0018557882
GRAND ST,INDR24000-00-04,02/22/2020,07:00:00,0018557896
GRAND ST,INDR24000-00-04,02/22/2020,11:00:00,0018558080
GRAND ST,INDR24000-00-04,02/22/2020,15:00:00,0018558517
GRAND ST,INDR24000-00-04,02/22/2020,19:00:00,0018559283
GRAND ST,INDR24000-00-04,02/22/2020,23:00:00,0018559704
GRAND ST,INDR24000-00-04,02/23/2020,03:00:00,0018559791
GRAND ST,INDR24000-00-04,02/23/2020,07:00:00,0018559808
GRAND ST,INDR24000-00-04,02/23/2020,11:00:00,0018559940
GRAND ST,INDR24000-00-04,02/23/2020,15:00:00,0018560357
GRAND ST,INDR24000-00-04,02/23/2020,19:00:00,0018560966
GRAND ST,INDR24000-00-04,02/23/2020,23:00:00,0018561242
GRAND ST,INDR24000-00-04,02/24/2020,03:00:00,0018561269
GRAND ST,INDR24000-00-04,02/24/2020,07:00:00,0018561311
GRAND ST,INDR24000-00-04,02/24/2020,11:00:00,0018561751
GRAND ST,INDR24000-00-04,02/24/2020,15:00:00,0018562254
GRAND ST,INDR24000-00-04,02/24/2020,19:00:00,0018563216
GRAND ST,INDR24000-00-04,02/24/2020,23:00:00,0018563509
GRAND ST,INDR24000-00-04,02/25/2020,03:00:00,0018563541
GRAND ST,INDR24000-00-04,02/25/2020,07:00:00,0018563568
GRAND ST,INDR24000-00-04,02/25/2020,11:00:00,0018563989
GRAND ST,INDR24000-00-04,02/25/2020,15:00:00,0018564434
GRAND ST,INDR24000-00-04,02/25/2020,19:00:00,0018565330
GRAND ST,INDR24000-00-04,02/25/2020,23:00:00,0018565662
GRAND ST,INDR24000-00-04,02/26/2020,03:00:00,0018565719
GRAND ST,INDR24000-00-04,02/26/2020,07:00:00,0018565753
GRAND ST,INDR24000-00-04,02/26/2020,11:00:00,0018566205
GRAND ST,INDR24000-00-04,02/26/2020,15:00:00,0018566647
GRAND ST,INDR24000-00-04,02/26/2020,19:00:00,0018567591
GRAND ST,INDR24000-00-04,02/26/2020,23:00:00,0018567939
GRAND ST,INDR24000-00-04,02/27/2020,03:00:00,0018567973
GRAND ST,INDR24000-00-04,02/27/2020,07:00:00,0018567999
GRAND ST,INDR24000-00-04,02/27/2020,11:00:00,0018568414
GRAND ST,INDR24000-00-04,02/27/2020,15:00:00,0018568901
GRAND ST,INDR24000-00-04,02/27/2020,19:00:00,0018569788
GRAND ST,INDR24000-00-04,02/27/2020,23:00:00,0018570152
GRAND ST,INDR24000-00-04,02/28/2020,03:00:00,0018570191
GRAND ST,INDR24000-00-04,02/28/2020,07:00:00,0018570218
GRAND ST,INDR24000-00-04,02/28/2020,11:00:00,0018570643
GRAND ST,INDR24000-00-04,02/28/2020,15:00:00,0018571116
GRAND ST,INDR24000-00-04,02/28/2020,19:00:00,0018572082
GRAND ST,INDR24000-00-04,02/28/2020,23:00:00,0018572580
GRAND ST,INDR24000-00-05,02/22/2020,03:00:00,0010524083
GRAND ST,INDR24000-00-05,02/22/2020,07:00:00,0010524120
GRAND ST,INDR24000-00-05,02/22/2020,11:00:00,0010524316
GRAND ST,INDR24000-00-05,02/22/2020,15:00:00,0010524790
GRAND ST,INDR24000-00-05,02/22/2020,19:00:00,0010525406
GRAND ST,INDR24000-00-05,02/22/2020,23:00:00,0010525831
GRAND ST,INDR24000-00-05,02/23/2020,03:00:00,0010525942
GRAND ST,INDR24000-00-05,02/23/2020,07:00:00,0010525970
GRAND ST,INDR24000-00-05,02/23/2020,11:00:00,0010526127
GRAND ST,INDR24000-00-05,02/23/2020,15:00:00,0010526569
GRAND ST,INDR24000-00-05,02/23/2020,19:00:00,0010527230
GRAND ST,INDR24000-00-05,02/23/2020,23:00:00,0010527529
GRAND ST,INDR24000-00-05,02/24/2020,03:00:00,0010527570
GRAND ST,INDR24000-00-05,02/24/2020,07:00:00,0010527629
GRAND ST,INDR24000-00-05,02/24/2020,11:00:00,0010528211
GRAND ST,INDR24000-00-05,02/24/2020,15:00:00,0010528741
GRAND ST,INDR24000-00-05,02/24/2020,19:00:00,0010529848
GRAND ST,INDR24000-00-05,02/24/2020,23:00:00,0010530261
GRAND ST,INDR24000-00-05,02/25/2020,03:00:00,0010530318
GRAND ST,INDR24000-00-05,02/25/2020,07:00:00,0010530358
GRAND ST,INDR24000-00-05,02/25/2020,11:00:00,0010530910
GRAND ST,INDR24000-00-05,02/25/2020,15:00:00,0010531432
GRAND ST,INDR24000-00-05,02/25/2020,19:00:00,0010532446
GRAND ST,INDR24000-00-05,02/25/2020,23:00:00,0010532925
GRAND ST,INDR24000-00-05,02/26/2020,03:00:00,0010533008
GRAND ST,INDR24000-00-05,02/26/2020,07:00:00,0010533075
GRAND ST,INDR24000-00-05,02/26/2020,11:00:00,0010533714
GRAND ST,INDR24000-00-05,02/26/2020,15:00:00,0010534249
GRAND ST,INDR24000-00-05,02/26/2020,19:00:00,0010535311
GRAND ST,INDR24000-00-05,02/26/2020,23:00:00,0010535745
GRAND ST,INDR24000-00-05,02/27/2020,03:00:00,0010535804
GRAND ST,INDR24000-00-05,02/27/2020,07:00:00,0010535854
GRAND ST,INDR24000-00-05,02/27/2020,11:00:00,0010536461
GRAND ST,INDR24000-00-05,02/27/2020,15:00:00,0010536930
GRAND ST,INDR24000-00-05,02/27/2020,19:00:00,0010538020
GRAND ST,INDR24000-00-05,02/27/2020,23:00:00,0010538459
GRAND ST,INDR24000-00-05,02/28/2020,03:00:00,0010538513
GRAND ST,INDR24000-00-05,02/28/2020,07:00:00,0010538556
GRAND ST,INDR24000-00-05,02/28/2020,11:00:00,0010539126
GRAND ST,INDR24000-00-05,02/28/2020,15:00:00,0010539698
GRAND ST,INDR24000-00-05,02/28/2020,19:00:00,0010540805
GRAND ST,INDR24000-00-05,02/28/2020,23:00:00,0010541376
GRAND ST,INDR24000-00-06,02/22/2020,03:00:00,0009192485
GRAND ST,INDR24000-00-06,02/22/2020,07:00:00,0009192526
GRAND ST,INDR24000-00-06,02/22/2020,11:00:00,0009192773
GRAND ST,INDR24000-00-06,02/22/2020,15:00:00,0009193314
GRAND ST,INDR24000-00-06,02/22/2020,19:00:00,0009194102
GRAND ST,INDR24000-00-06,02/22/2020,23:00:00,0009194602
GRAND ST,INDR24000-00-06,02/23/2020,03:00:00,0009194764
GRAND ST,INDR24000-00-06,02/23/2020,07:00:00,0009194813
GRAND ST,INDR24000-00-06,02/23/2020,11:00:00,0009195027
GRAND ST,INDR24000-00-06,02/23/2020,15:00:00,0009195509
GRAND ST,INDR24000-00-06,02/23/2020,19:00:00,0009196191
GRAND ST,INDR24000-00-06,02/23/2020,23:00:00,0009196560
GRAND ST,INDR24000-00-06,02/24/2020,03:00:00,0009196614
GRAND ST,INDR24000-00-06,02/24/2020,07:00:00,0009196673
GRAND ST,INDR24000-00-06,02/24/2020,11:00:00,0009197414
GRAND ST,INDR24000-00-06,02/24/2020,15:00:00,0009197969
GRAND ST,INDR24000-00-06,02/24/2020,19:00:00,0009199028
GRAND ST,INDR24000-00-06,02/24/2020,23:00:00,0009199510
GRAND ST,INDR24000-00-06,02/25/2020,03:00:00,0009199563
GRAND ST,INDR24000-00-06,02/25/2020,07:00:00,0009199627
GRAND ST,INDR24000-00-06,02/25/2020,11:00:00,0009200347
GRAND ST,INDR24000-00-06,02/25/2020,15:00:00,0009200943
GRAND ST,INDR24000-00-06,02/25/2020,19:00:00,0009202028
GRAND ST,INDR24000-00-06,02/25/2020,23:00:00,0009202690
GRAND ST,INDR24000-00-06,02/26/2020,03:00:00,0009202863
GRAND ST,INDR24000-00-06,02/26/2020,07:00:00,0009203005
GRAND ST,INDR24000-00-06,02/26/2020,11:00:00,0009203791
GRAND ST,INDR24000-00-06,02/26/2020,15:00:00,0009204323
GRAND ST,INDR24000-00-06,02/26/2020,19:00:00,0009205346
GRAND ST,INDR24000-00-06,02/26/2020,23:00:00,0009205834
GRAND ST,INDR24000-00-06,02/27/2020,03:00:00,0009205914
GRAND ST,INDR24000-00-06,02/27/2020,07:00:00,0009205962
GRAND ST,INDR24000-00-06,02/27/2020,11:00:00,0009206652
GRAND ST,INDR24000-00-06,02/27/2020,15:00:00,0009207135
GRAND ST,INDR24000-00-06,02/27/2020,19:00:00,0009208189
GRAND ST,INDR24000-00-06,02/27/2020,23:00:00,0009208693
GRAND ST,INDR24000-00-06,02/28/2020,03:00:00,0009208784
GRAND ST,INDR24000-00-06,02/28/2020,07:00:00,0009208847
GRAND ST,INDR24000-00-06,02/28/2020,11:00:00,0009209525
GRAND ST,INDR24000-00-06,02/28/2020,15:00:00,0009210093
GRAND ST,INDR24000-00-06,02/28/2020,19:00:00,0009211199
GRAND ST,INDR24000-00-06,02/28/2020,23:00:00,0009211769
GRAND ST,INDR24000-00-07,02/22/2020,03:00:00,0000560823
GRAND ST,INDR24000-00-07,02/22/2020,07:00:00,0000560881
GRAND ST,INDR24000-00-07,02/22/2020,11:00:00,0000561227
GRAND ST,INDR24000-00-07,02/22/2020,15:00:00,0000561834
GRAND ST,INDR24000-00-07,02/22/2020,19:00:00,0000562780
GRAND ST,INDR24000-00-07,02/22/2020,23:00:00,0000563432
GRAND ST,INDR24000-00-07,02/23/2020,03:00:00,0000563654
GRAND ST,INDR24000-00-07,02/23/2020,07:00:00,0000563718
GRAND ST,INDR24000-00-07,02/23/2020,11:00:00,0000563940
GRAND ST,INDR24000-00-07,02/23/2020,15:00:00,0000564489
GRAND ST,INDR24000-00-07,02/23/2020,19:00:00,0000565253
GRAND ST,INDR24000-00-07,02/23/2020,23:00:00,0000565656
GRAND ST,INDR24000-00-07,02/24/2020,03:00:00,0000565760
GRAND ST,INDR24000-00-07,02/24/2020,07:00:00,0000565866
GRAND ST,INDR24000-00-07,02/24/2020,11:00:00,0000566647
GRAND ST,INDR24000-00-07,02/24/2020,15:00:00,0000567314
GRAND ST,INDR24000-00-07,02/24/2020,19:00:00,0000568508
GRAND ST,INDR24000-00-07,02/24/2020,23:00:00,0000569017
GRAND ST,INDR24000-00-07,02/25/2020,03:00:00,0000569124
GRAND ST,INDR24000-00-07,02/25/2020,07:00:00,0000569223
GRAND ST,INDR24000-00-07,02/25/2020,11:00:00,0000570065
GRAND ST,INDR24000-00-07,02/25/2020,15:00:00,0000570673
GRAND ST,INDR24000-00-07,02/25/2020,19:00:00,0000571759
GRAND ST,INDR24000-00-07,02/25/2020,23:00:00,0000571911
GRAND ST,INDR24000-00-07,02/26/2020,03:00:00,0000571911
GRAND ST,INDR24000-00-07,02/26/2020,07:00:00,0000571911
GRAND ST,INDR24000-00-07,02/26/2020,11:00:00,0000572692
GRAND ST,INDR24000-00-07,02/26/2020,15:00:00,0000573358
GRAND ST,INDR24000-00-07,02/26/2020,19:00:00,0000574447
GRAND ST,INDR24000-00-07,02/26/2020,23:00:00,0000575006
GRAND ST,INDR24000-00-07,02/27/2020,03:00:00,0000575106
GRAND ST,INDR24000-00-07,02/27/2020,07:00:00,0000575205
GRAND ST,INDR24000-00-07,02/27/2020,11:00:00,0000576048
GRAND ST,INDR24000-00-07,02/27/2020,15:00:00,0000576741
GRAND ST,INDR24000-00-07,02/27/2020,19:00:00,0000577822
GRAND ST,INDR24000-00-07,02/27/2020,23:00:00,0000578418
GRAND ST,INDR24000-00-07,02/28/2020,03:00:00,0000578543
GRAND ST,INDR24000-00-07,02/28/2020,07:00:00,0000578629
GRAND ST,INDR24000-00-07,02/28/2020,11:00:00,0000579413
GRAND ST,INDR24000-00-07,02/28/2020,15:00:00,0000580109
GRAND ST,INDR24000-00-07,02/28/2020,19:00:00,0000581334
GRAND ST,INDR24000-00-07,02/28/2020,23:00:00,0000582037
GRAND ST,BMTR25001-00-00,02/29/2020,03:00:00,0007572113
GRAND ST,BMTR25001-00-00,02/29/2020,07:00:00,0007572133
GRAND ST,BMTR25001-00-00,02/29/2020,11:00:00,0007572217
GRAND ST,BMTR25001-00-00,02/29/2020,15:00:00,0007572360
GRAND ST,BMTR25001-00-00,02/29/2020,19:00:00,0007572515
GRAND ST,BMTR25001-00-00,02/29/2020,23:00:00,0007572590
GRAND ST,BMTR25001-00-00,03/01/2020,03:00:00,0007572612
GRAND ST,BMTR25001-00-00,03/01/2020,07:00:00,0007572621
GRAND ST,BMTR25001-00-00,03/01/2020,11:00:00,0007572683
GRAND ST,BMTR25001-00-00,03/01/2020,15:00:00,0007572782
GRAND ST,BMTR25001-00-00,03/01/2020,19:00:00,0007572887
GRAND ST,BMTR25001-00-00,03/01/2020,23:00:00,0007572949
GRAND ST,BMTR25001-00-00,03/02/2020,03:00:00,0007572958
GRAND ST,BMTR25001-00-00,03/02/2020,07:00:00,0007573037
GRAND ST,BMTR25001-00-00,03/02/2020,11:00:00,0007573573
GRAND ST,BMTR25001-00-00,03/02/2020,15:00:00,0007573808
GRAND ST,BMTR25001-00-00,03/02/2020,19:00:00,0007574185
GRAND ST,BMTR25001-00-00,03/02/2020,23:00:00,0007574265
GRAND ST,BMTR25001-00-00,03/03/2020,03:00:00,0007574273
GRAND ST,BMTR25001-00-00,03/03/2020,07:00:00,0007574363
GRAND ST,BMTR25001-00-00,03/03/2020,11:00:00,0007574852
GRAND ST,BMTR25001-00-00,03/03/2020,15:00:00,0007575109
GRAND ST,BMTR25001-00-00,03/03/2020,19:00:00,0007575478
GRAND ST,BMTR25001-00-00,03/04/2020,03:00:00,0007575608
GRAND ST,BMTR25001-00-00,03/04/2020,07:00:00,0007575612
GRAND ST,BMTR25001-00-00,03/04/2020,11:00:00,0007576084
GRAND ST,BMTR25001-00-00,03/04/2020,15:00:00,0007576338
GRAND ST,BMTR25001-00-00,03/04/2020,19:00:00,0007576666
GRAND ST,BMTR25001-00-00,03/04/2020,23:00:00,0007576746
GRAND ST,BMTR25001-00-00,03/05/2020,03:00:00,0007576756
GRAND ST,BMTR25001-00-00,03/05/2020,07:00:00,0007576851
GRAND ST,BMTR25001-00-00,03/05/2020,11:00:00,0007577382
GRAND ST,BMTR25001-00-00,03/05/2020,15:00:00,0007577661
GRAND ST,BMTR25001-00-00,03/05/2020,19:00:00,0007578084
GRAND ST,BMTR25001-00-00,03/05/2020,23:00:00,0007578180
GRAND ST,BMTR25001-00-00,03/06/2020,03:00:00,0007578195
GRAND ST,BMTR25001-00-00,03/06/2020,07:00:00,0007578280
GRAND ST,BMTR25001-00-00,03/06/2020,11:00:00,0007578715
GRAND ST,BMTR25001-00-00,03/06/2020,15:00:00,0007579003
GRAND ST,BMTR25001-00-00,03/06/2020,19:00:00,0007579375
GRAND ST,BMTR25001-00-00,03/06/2020,23:00:00,0007579493
GRAND ST,BMTR25001-00-01,02/29/2020,03:00:00,0000433232
GRAND ST,BMTR25001-00-01,02/29/2020,07:00:00,0000433266
GRAND ST,BMTR25001-00-01,02/29/2020,11:00:00,0000433356
GRAND ST,BMTR25001-00-01,02/29/2020,15:00:00,0000433516
GRAND ST,BMTR25001-00-01,02/29/2020,19:00:00,0000433694
GRAND ST,BMTR25001-00-01,02/29/2020,23:00:00,0000433777
GRAND ST,BMTR25001-00-01,03/01/2020,03:00:00,0000433811
GRAND ST,BMTR25001-00-01,03/01/2020,07:00:00,0000433827
GRAND ST,BMTR25001-00-01,03/01/2020,11:00:00,0000433888
GRAND ST,BMTR25001-00-01,03/01/2020,15:00:00,0000434011
GRAND ST,BMTR25001-00-01,03/01/2020,19:00:00,0000434108
GRAND ST,BMTR25001-00-01,03/01/2020,23:00:00,0000434163
GRAND ST,BMTR25001-00-01,03/02/2020,03:00:00,0000434176
GRAND ST,BMTR25001-00-01,03/02/2020,07:00:00,0000434259
GRAND ST,BMTR25001-00-01,03/02/2020,11:00:00,0000434843
GRAND ST,BMTR25001-00-01,03/02/2020,15:00:00,0000435041
GRAND ST,BMTR25001-00-01,03/02/2020,19:00:00,0000435450
GRAND ST,BMTR25001-00-01,03/02/2020,23:00:00,0000435514
GRAND ST,BMTR25001-00-01,03/03/2020,03:00:00,0000435524
GRAND ST,BMTR25001-00-01,03/03/2020,07:00:00,0000435618
GRAND ST,BMTR25001-00-01,03/03/2020,11:00:00,0000436229
GRAND ST,BMTR25001-00-01,03/03/2020,15:00:00,0000436461
GRAND ST,BMTR25001-00-01,03/03/2020,19:00:00,0000436873
GRAND ST,BMTR25001-00-01,03/04/2020,03:00:00,0000436939
GRAND ST,BMTR25001-00-01,03/04/2020,07:00:00,0000436945
GRAND ST,BMTR25001-00-01,03/04/2020,11:00:00,0000437442
GRAND ST,BMTR25001-00-01,03/04/2020,15:00:00,0000437680
GRAND ST,BMTR25001-00-01,03/04/2020,19:00:00,0000438053
GRAND ST,BMTR25001-00-01,03/04/2020,23:00:00,0000438143
GRAND ST,BMTR25001-00-01,03/05/2020,03:00:00,0000438156
GRAND ST,BMTR25001-00-01,03/05/2020,07:00:00,0000438261
GRAND ST,BMTR25001-00-01,03/05/2020,11:00:00,0000438852
GRAND ST,BMTR25001-00-01,03/05/2020,15:00:00,0000439076
GRAND ST,BMTR25001-00-01,03/05/2020,19:00:00,0000439495
GRAND ST,BMTR25001-00-01,03/05/2020,23:00:00,0000439587
GRAND ST,BMTR25001-00-01,03/06/2020,03:00:00,0000439606
GRAND ST,BMTR25001-00-01,03/06/2020,07:00:00,0000439684
GRAND ST,BMTR25001-00-01,03/06/2020,11:00:00,0000440226
GRAND ST,BMTR25001-00-01,03/06/2020,15:00:00,0000440488
GRAND ST,BMTR25001-00-01,03/06/2020,19:00:00,0000440878
GRAND ST,BMTR25001-00-01,03/06/2020,23:00:00,0000440988
GRAND ST,BMTR25001-00-02,02/29/2020,03:00:00,0008874717
GRAND ST,BMTR25001-00-02,02/29/2020,07:00:00,0008874757
GRAND ST,BMTR25001-00-02,02/29/2020,11:00:00,0008874928
GRAND ST,BMTR25001-00-02,02/29/2020,15:00:00,0008875216
GRAND ST,BMTR25001-00-02,02/29/2020,19:00:00,0008875497
GRAND ST,BMTR25001-00-02,02/29/2020,23:00:00,0008875627
GRAND ST,BMTR25001-00-02,03/01/2020,03:00:00,0008875658
GRAND ST,BMTR25001-00-02,03/01/2020,07:00:00,0008875679
GRAND ST,BMTR25001-00-02,03/01/2020,11:00:00,0008875797
GRAND ST,BMTR25001-00-02,03/01/2020,15:00:00,0008876019
GRAND ST,BMTR25001-00-02,03/01/2020,19:00:00,0008876183
GRAND ST,BMTR25001-00-02,03/01/2020,23:00:00,0008876280
GRAND ST,BMTR25001-00-02,03/02/2020,03:00:00,0008876296
GRAND ST,BMTR25001-00-02,03/02/2020,07:00:00,0008876482
GRAND ST,BMTR25001-00-02,03/02/2020,11:00:00,0008877394
GRAND ST,BMTR25001-00-02,03/02/2020,15:00:00,0008877744
GRAND ST,BMTR25001-00-02,03/02/2020,19:00:00,0008878348
GRAND ST,BMTR25001-00-02,03/02/2020,23:00:00,0008878498
GRAND ST,BMTR25001-00-02,03/03/2020,03:00:00,0008878526
GRAND ST,BMTR25001-00-02,03/03/2020,07:00:00,0008878714
GRAND ST,BMTR25001-00-02,03/03/2020,11:00:00,0008879719
GRAND ST,BMTR25001-00-02,03/03/2020,15:00:00,0008880152
GRAND ST,BMTR25001-00-02,03/03/2020,19:00:00,0008880738
GRAND ST,BMTR25001-00-02,03/03/2020,23:00:00,0008880906
GRAND ST,BMTR25001-00-02,03/04/2020,03:00:00,0008880927
GRAND ST,BMTR25001-00-02,03/04/2020,07:00:00,0008880938
