NEW UTRECHT AV,BMTR39801-05-01,02/17/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/17/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/17/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/17/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/17/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/17/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/18/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/18/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/18/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/18/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/18/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/18/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/19/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/19/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/19/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/19/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/19/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/19/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/20/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/20/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/20/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/20/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/20/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/20/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/21/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/21/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/21/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/21/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/21/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,02/21/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-06-00,02/15/2020,00:00:00,0000983486
NEW UTRECHT AV,BMTR39801-06-00,02/15/2020,04:00:00,0000983488
NEW UTRECHT AV,BMTR39801-06-00,02/15/2020,08:00:00,0000983513
NEW UTRECHT AV,BMTR39801-06-00,02/15/2020,12:00:00,0000983573
NEW UTRECHT AV,BMTR39801-06-00,02/15/2020,16:00:00,0000983624
NEW UTRECHT AV,BMTR39801-06-00,02/15/2020,20:00:00,0000983669
NEW UTRECHT AV,BMTR39801-06-00,02/16/2020,00:00:00,0000983684
NEW UTRECHT AV,BMTR39801-06-00,02/16/2020,04:00:00,0000983687
NEW UTRECHT AV,BMTR39801-06-00,02/16/2020,08:00:00,0000983703
NEW UTRECHT AV,BMTR39801-06-00,02/16/2020,12:00:00,0000983771
NEW UTRECHT AV,BMTR39801-06-00,02/16/2020,16:00:00,0000983824
NEW UTRECHT AV,BMTR39801-06-00,02/16/2020,20:00:00,0000983849
NEW UTRECHT AV,BMTR39801-06-00,02/17/2020,00:00:00,0000983859
NEW UTRECHT AV,BMTR39801-06-00,02/17/2020,04:00:00,0000983861
NEW UTRECHT AV,BMTR39801-06-00,02/17/2020,08:00:00,0000983917
NEW UTRECHT AV,BMTR39801-06-00,02/17/2020,12:00:00,0000984014
NEW UTRECHT AV,BMTR39801-06-00,02/17/2020,16:00:00,0000984092
NEW UTRECHT AV,BMTR39801-06-00,02/17/2020,20:00:00,0000984168
NEW UTRECHT AV,BMTR39801-06-00,02/18/2020,00:00:00,0000984174
NEW UTRECHT AV,BMTR39801-06-00,02/18/2020,04:00:00,0000984175
NEW UTRECHT AV,BMTR39801-06-00,02/18/2020,08:00:00,0000984279
NEW UTRECHT AV,BMTR39801-06-00,02/18/2020,12:00:00,0000984412
NEW UTRECHT AV,BMTR39801-06-00,02/18/2020,16:00:00,0000984492
NEW UTRECHT AV,BMTR39801-06-00,02/18/2020,20:00:00,0000984661
NEW UTRECHT AV,BMTR39801-06-00,02/19/2020,00:00:00,0000984677
NEW UTRECHT AV,BMTR39801-06-00,02/19/2020,04:00:00,0000984677
NEW UTRECHT AV,BMTR39801-06-00,02/19/2020,08:00:00,0000984775
NEW UTRECHT AV,BMTR39801-06-00,02/19/2020,12:00:00,0000984918
NEW UTRECHT AV,BMTR39801-06-00,02/19/2020,16:00:00,0000984995
NEW UTRECHT AV,BMTR39801-06-00,02/19/2020,20:00:00,0000985175
NEW UTRECHT AV,BMTR39801-06-00,02/20/2020,00:00:00,0000985192
NEW UTRECHT AV,BMTR39801-06-00,02/20/2020,04:00:00,0000985192
NEW UTRECHT AV,BMTR39801-06-00,02/20/2020,08:00:00,0000985289
NEW UTRECHT AV,BMTR39801-06-00,02/20/2020,12:00:00,0000985397
NEW UTRECHT AV,BMTR39801-06-00,02/20/2020,16:00:00,0000985482
NEW UTRECHT AV,BMTR39801-06-00,02/20/2020,20:00:00,0000985669
NEW UTRECHT AV,BMTR39801-06-00,02/21/2020,00:00:00,0000985689
NEW UTRECHT AV,BMTR39801-06-00,02/21/2020,04:00:00,0000985690
NEW UTRECHT AV,BMTR39801-06-00,02/21/2020,08:00:00,0000985777
NEW UTRECHT AV,BMTR39801-06-00,02/21/2020,12:00:00,0000985894
NEW UTRECHT AV,BMTR39801-06-00,02/21/2020,16:00:00,0000985984
NEW UTRECHT AV,BMTR39801-06-00,02/21/2020,20:00:00,0000986120
NEW UTRECHT AV,BMTR39801-06-01,02/15/2020,00:00:00,0002668801
NEW UTRECHT AV,BMTR39801-06-01,02/15/2020,04:00:00,0002668805
NEW UTRECHT AV,BMTR39801-06-01,02/15/2020,08:00:00,0002668860
NEW UTRECHT AV,BMTR39801-06-01,02/15/2020,12:00:00,0002668997
NEW UTRECHT AV,BMTR39801-06-01,02/15/2020,16:00:00,0002669089
NEW UTRECHT AV,BMTR39801-06-01,02/15/2020,20:00:00,0002669159
NEW UTRECHT AV,BMTR39801-06-01,02/16/2020,00:00:00,0002669171
NEW UTRECHT AV,BMTR39801-06-01,02/16/2020,04:00:00,0002669178
NEW UTRECHT AV,BMTR39801-06-01,02/16/2020,08:00:00,0002669214
NEW UTRECHT AV,BMTR39801-06-01,02/16/2020,12:00:00,0002669346
NEW UTRECHT AV,BMTR39801-06-01,02/16/2020,16:00:00,0002669433
NEW UTRECHT AV,BMTR39801-06-01,02/16/2020,20:00:00,0002669493
NEW UTRECHT AV,BMTR39801-06-01,02/17/2020,00:00:00,0002669516
NEW UTRECHT AV,BMTR39801-06-01,02/17/2020,04:00:00,0002669520
NEW UTRECHT AV,BMTR39801-06-01,02/17/2020,08:00:00,0002669620
NEW UTRECHT AV,BMTR39801-06-01,02/17/2020,12:00:00,0002669781
NEW UTRECHT AV,BMTR39801-06-01,02/17/2020,16:00:00,0002669884
NEW UTRECHT AV,BMTR39801-06-01,02/17/2020,20:00:00,0002669991
NEW UTRECHT AV,BMTR39801-06-01,02/18/2020,00:00:00,0002670009
NEW UTRECHT AV,BMTR39801-06-01,02/18/2020,04:00:00,0002670013
NEW UTRECHT AV,BMTR39801-06-01,02/18/2020,08:00:00,0002670180
NEW UTRECHT AV,BMTR39801-06-01,02/18/2020,12:00:00,0002670389
NEW UTRECHT AV,BMTR39801-06-01,02/18/2020,16:00:00,0002670499
NEW UTRECHT AV,BMTR39801-06-01,02/18/2020,20:00:00,0002670693
NEW UTRECHT AV,BMTR39801-06-01,02/19/2020,00:00:00,0002670719
NEW UTRECHT AV,BMTR39801-06-01,02/19/2020,04:00:00,0002670724
NEW UTRECHT AV,BMTR39801-06-01,02/19/2020,08:00:00,0002670897
NEW UTRECHT AV,BMTR39801-06-01,02/19/2020,12:00:00,0002671095
NEW UTRECHT AV,BMTR39801-06-01,02/19/2020,16:00:00,0002671208
NEW UTRECHT AV,BMTR39801-06-01,02/19/2020,20:00:00,0002671393
NEW UTRECHT AV,BMTR39801-06-01,02/20/2020,00:00:00,0002671412
NEW UTRECHT AV,BMTR39801-06-01,02/20/2020,04:00:00,0002671415
NEW UTRECHT AV,BMTR39801-06-01,02/20/2020,08:00:00,0002671574
NEW UTRECHT AV,BMTR39801-06-01,02/20/2020,12:00:00,0002671828
NEW UTRECHT AV,BMTR39801-06-01,02/20/2020,16:00:00,0002671910
NEW UTRECHT AV,BMTR39801-06-01,02/20/2020,20:00:00,0002672117
NEW UTRECHT AV,BMTR39801-06-01,02/21/2020,00:00:00,0002672142
NEW UTRECHT AV,BMTR39801-06-01,02/21/2020,04:00:00,0002672145
NEW UTRECHT AV,BMTR39801-06-01,02/21/2020,08:00:00,0002672305
NEW UTRECHT AV,BMTR39801-06-01,02/21/2020,12:00:00,0002672509
NEW UTRECHT AV,BMTR39801-06-01,02/21/2020,16:00:00,0002672658
NEW UTRECHT AV,BMTR39801-06-01,02/21/2020,20:00:00,0002672830
NEW UTRECHT AV,BMTR39800-00-00,02/22/2020,00:00:00,0000082505
NEW UTRECHT AV,BMTR39800-00-00,02/22/2020,04:00:00,0000082510
NEW UTRECHT AV,BMTR39800-00-00,02/22/2020,08:00:00,0000082550
NEW UTRECHT AV,BMTR39800-00-00,02/22/2020,12:00:00,0000082612
NEW UTRECHT AV,BMTR39800-00-00,02/22/2020,16:00:00,0000082682
NEW UTRECHT AV,BMTR39800-00-00,02/22/2020,20:00:00,0000082739
NEW UTRECHT AV,BMTR39800-00-00,02/23/2020,00:00:00,0000082755
NEW UTRECHT AV,BMTR39800-00-00,02/23/2020,04:00:00,0000082765
NEW UTRECHT AV,BMTR39800-00-00,02/23/2020,08:00:00,0000082781
NEW UTRECHT AV,BMTR39800-00-00,02/23/2020,12:00:00,0000082839
NEW UTRECHT AV,BMTR39800-00-00,02/23/2020,16:00:00,0000082923
NEW UTRECHT AV,BMTR39800-00-00,02/23/2020,20:00:00,0000082958
NEW UTRECHT AV,BMTR39800-00-00,02/24/2020,00:00:00,0000082969
NEW UTRECHT AV,BMTR39800-00-00,02/24/2020,04:00:00,0000082969
NEW UTRECHT AV,BMTR39800-00-00,02/24/2020,08:00:00,0000083075
NEW UTRECHT AV,BMTR39800-00-00,02/24/2020,12:00:00,0000083181
NEW UTRECHT AV,BMTR39800-00-00,02/24/2020,16:00:00,0000083269
NEW UTRECHT AV,BMTR39800-00-00,02/24/2020,20:00:00,0000083388
NEW UTRECHT AV,BMTR39800-00-00,02/25/2020,00:00:00,0000083396
NEW UTRECHT AV,BMTR39800-00-00,02/25/2020,04:00:00,0000083397
NEW UTRECHT AV,BMTR39800-00-00,02/25/2020,08:00:00,0000083482
NEW UTRECHT AV,BMTR39800-00-00,02/25/2020,12:00:00,0000083597
NEW UTRECHT AV,BMTR39800-00-00,02/25/2020,16:00:00,0000083667
NEW UTRECHT AV,BMTR39800-00-00,02/25/2020,20:00:00,0000083789
NEW UTRECHT AV,BMTR39800-00-00,02/26/2020,00:00:00,0000083800
NEW UTRECHT AV,BMTR39800-00-00,02/26/2020,04:00:00,0000083803
NEW UTRECHT AV,BMTR39800-00-00,02/26/2020,08:00:00,0000083872
NEW UTRECHT AV,BMTR39800-00-00,02/26/2020,12:00:00,0000083987
NEW UTRECHT AV,BMTR39800-00-00,02/26/2020,16:00:00,0000084082
NEW UTRECHT AV,BMTR39800-00-00,02/26/2020,20:00:00,0000084165
NEW UTRECHT AV,BMTR39800-00-00,02/27/2020,00:00:00,0000084173
NEW UTRECHT AV,BMTR39800-00-00,02/27/2020,08:00:00,0000084255
NEW UTRECHT AV,BMTR39800-00-00,02/27/2020,12:00:00,0000084379
NEW UTRECHT AV,BMTR39800-00-00,02/27/2020,16:00:00,0000084477
NEW UTRECHT AV,BMTR39800-00-00,02/27/2020,20:00:00,0000084602
NEW UTRECHT AV,BMTR39800-00-00,02/28/2020,00:00:00,0000084618
NEW UTRECHT AV,BMTR39800-00-00,02/28/2020,04:00:00,0000084620
NEW UTRECHT AV,BMTR39800-00-00,02/28/2020,08:00:00,0000084691
NEW UTRECHT AV,BMTR39800-00-00,02/28/2020,12:00:00,0000084788
NEW UTRECHT AV,BMTR39800-00-00,02/28/2020,16:00:00,0000084863
NEW UTRECHT AV,BMTR39800-00-00,02/28/2020,20:00:00,0000084943
NEW UTRECHT AV,BMTR39800-00-01,02/22/2020,00:00:00,0005584690
NEW UTRECHT AV,BMTR39800-00-01,02/22/2020,04:00:00,0005584693
NEW UTRECHT AV,BMTR39800-00-01,02/22/2020,08:00:00,0005584723
NEW UTRECHT AV,BMTR39800-00-01,02/22/2020,12:00:00,0005584811
NEW UTRECHT AV,BMTR39800-00-01,02/22/2020,16:00:00,0005584869
NEW UTRECHT AV,BMTR39800-00-01,02/22/2020,20:00:00,0005584929
NEW UTRECHT AV,BMTR39800-00-01,02/23/2020,00:00:00,0005584946
NEW UTRECHT AV,BMTR39800-00-01,02/23/2020,04:00:00,0005584956
NEW UTRECHT AV,BMTR39800-00-01,02/23/2020,08:00:00,0005584974
NEW UTRECHT AV,BMTR39800-00-01,02/23/2020,12:00:00,0005585030
NEW UTRECHT AV,BMTR39800-00-01,02/23/2020,16:00:00,0005585104
NEW UTRECHT AV,BMTR39800-00-01,02/23/2020,20:00:00,0005585145
NEW UTRECHT AV,BMTR39800-00-01,02/24/2020,00:00:00,0005585159
NEW UTRECHT AV,BMTR39800-00-01,02/24/2020,04:00:00,0005585163
NEW UTRECHT AV,BMTR39800-00-01,02/24/2020,08:00:00,0005585266
NEW UTRECHT AV,BMTR39800-00-01,02/24/2020,12:00:00,0005585371
NEW UTRECHT AV,BMTR39800-00-01,02/24/2020,16:00:00,0005585456
NEW UTRECHT AV,BMTR39800-00-01,02/24/2020,20:00:00,0005585585
NEW UTRECHT AV,BMTR39800-00-01,02/25/2020,00:00:00,0005585603
NEW UTRECHT AV,BMTR39800-00-01,02/25/2020,04:00:00,0005585605
NEW UTRECHT AV,BMTR39800-00-01,02/25/2020,08:00:00,0005585704
NEW UTRECHT AV,BMTR39800-00-01,02/25/2020,12:00:00,0005585813
NEW UTRECHT AV,BMTR39800-00-01,02/25/2020,16:00:00,0005585892
NEW UTRECHT AV,BMTR39800-00-01,02/25/2020,20:00:00,0005585999
NEW UTRECHT AV,BMTR39800-00-01,02/26/2020,00:00:00,0005586016
NEW UTRECHT AV,BMTR39800-00-01,02/26/2020,04:00:00,0005586022
NEW UTRECHT AV,BMTR39800-00-01,02/26/2020,08:00:00,0005586105
NEW UTRECHT AV,BMTR39800-00-01,02/26/2020,12:00:00,0005586210
NEW UTRECHT AV,BMTR39800-00-01,02/26/2020,16:00:00,0005586275
NEW UTRECHT AV,BMTR39800-00-01,02/26/2020,20:00:00,0005586375
NEW UTRECHT AV,BMTR39800-00-01,02/27/2020,00:00:00,0005586385
NEW UTRECHT AV,BMTR39800-00-01,02/27/2020,08:00:00,0005586468
NEW UTRECHT AV,BMTR39800-00-01,02/27/2020,12:00:00,0005586594
NEW UTRECHT AV,BMTR39800-00-01,02/27/2020,16:00:00,0005586678
NEW UTRECHT AV,BMTR39800-00-01,02/27/2020,20:00:00,0005586795
NEW UTRECHT AV,BMTR39800-00-01,02/28/2020,00:00:00,0005586808
NEW UTRECHT AV,BMTR39800-00-01,02/28/2020,04:00:00,0005586812
NEW UTRECHT AV,BMTR39800-00-01,02/28/2020,08:00:00,0005586894
NEW UTRECHT AV,BMTR39800-00-01,02/28/2020,12:00:00,0005587003
NEW UTRECHT AV,BMTR39800-00-01,02/28/2020,16:00:00,0005587090
NEW UTRECHT AV,BMTR39800-00-01,02/28/2020,20:00:00,0005587174
NEW UTRECHT AV,BMTR39800-00-02,02/22/2020,00:00:00,0005129854
NEW UTRECHT AV,BMTR39800-00-02,02/22/2020,04:00:00,0005129859
NEW UTRECHT AV,BMTR39800-00-02,02/22/2020,08:00:00,0005129923
NEW UTRECHT AV,BMTR39800-00-02,02/22/2020,12:00:00,0005130009
NEW UTRECHT AV,BMTR39800-00-02,02/22/2020,16:00:00,0005130067
NEW UTRECHT AV,BMTR39800-00-02,02/22/2020,20:00:00,0005130122
NEW UTRECHT AV,BMTR39800-00-02,02/23/2020,00:00:00,0005130145
NEW UTRECHT AV,BMTR39800-00-02,02/23/2020,04:00:00,0005130149
NEW UTRECHT AV,BMTR39800-00-02,02/23/2020,08:00:00,0005130178
NEW UTRECHT AV,BMTR39800-00-02,02/23/2020,12:00:00,0005130259
NEW UTRECHT AV,BMTR39800-00-02,02/23/2020,16:00:00,0005130355
NEW UTRECHT AV,BMTR39800-00-02,02/23/2020,20:00:00,0005130424
NEW UTRECHT AV,BMTR39800-00-02,02/24/2020,00:00:00,0005130445
NEW UTRECHT AV,BMTR39800-00-02,02/24/2020,04:00:00,0005130449
NEW UTRECHT AV,BMTR39800-00-02,02/24/2020,08:00:00,0005130566
NEW UTRECHT AV,BMTR39800-00-02,02/24/2020,12:00:00,0005130723
NEW UTRECHT AV,BMTR39800-00-02,02/24/2020,16:00:00,0005130813
NEW UTRECHT AV,BMTR39800-00-02,02/24/2020,20:00:00,0005130959
NEW UTRECHT AV,BMTR39800-00-02,02/25/2020,00:00:00,0005130984
NEW UTRECHT AV,BMTR39800-00-02,02/25/2020,04:00:00,0005130990
NEW UTRECHT AV,BMTR39800-00-02,02/25/2020,08:00:00,0005131119
NEW UTRECHT AV,BMTR39800-00-02,02/25/2020,12:00:00,0005131272
NEW UTRECHT AV,BMTR39800-00-02,02/25/2020,16:00:00,0005131370
NEW UTRECHT AV,BMTR39800-00-02,02/25/2020,20:00:00,0005131482
NEW UTRECHT AV,BMTR39800-00-02,02/26/2020,00:00:00,0005131504
NEW UTRECHT AV,BMTR39800-00-02,02/26/2020,04:00:00,0005131506
NEW UTRECHT AV,BMTR39800-00-02,02/26/2020,08:00:00,0005131647
NEW UTRECHT AV,BMTR39800-00-02,02/26/2020,12:00:00,0005131794
NEW UTRECHT AV,BMTR39800-00-02,02/26/2020,16:00:00,0005131877
NEW UTRECHT AV,BMTR39800-00-02,02/26/2020,20:00:00,0005131994
NEW UTRECHT AV,BMTR39800-00-02,02/27/2020,00:00:00,0005132022
NEW UTRECHT AV,BMTR39800-00-02,02/27/2020,08:00:00,0005132168
NEW UTRECHT AV,BMTR39800-00-02,02/27/2020,12:00:00,0005132355
NEW UTRECHT AV,BMTR39800-00-02,02/27/2020,16:00:00,0005132468
NEW UTRECHT AV,BMTR39800-00-02,02/27/2020,20:00:00,0005132610
NEW UTRECHT AV,BMTR39800-00-02,02/28/2020,00:00:00,0005132636
NEW UTRECHT AV,BMTR39800-00-02,02/28/2020,04:00:00,0005132640
NEW UTRECHT AV,BMTR39800-00-02,02/28/2020,08:00:00,0005132768
NEW UTRECHT AV,BMTR39800-00-02,02/28/2020,12:00:00,0005132911
NEW UTRECHT AV,BMTR39800-00-02,02/28/2020,16:00:00,0005133029
NEW UTRECHT AV,BMTR39800-00-02,02/28/2020,20:00:00,0005133115
NEW UTRECHT AV,BMTR39800-00-03,02/22/2020,00:00:00,0000088719
NEW UTRECHT AV,BMTR39800-00-03,02/22/2020,04:00:00,0000088723
NEW UTRECHT AV,BMTR39800-00-03,02/22/2020,08:00:00,0000088789
NEW UTRECHT AV,BMTR39800-00-03,02/22/2020,12:00:00,0000088908
NEW UTRECHT AV,BMTR39800-00-03,02/22/2020,16:00:00,0000088993
NEW UTRECHT AV,BMTR39800-00-03,02/22/2020,20:00:00,0000089063
NEW UTRECHT AV,BMTR39800-00-03,02/23/2020,00:00:00,0000089093
NEW UTRECHT AV,BMTR39800-00-03,02/23/2020,04:00:00,0000089096
NEW UTRECHT AV,BMTR39800-00-03,02/23/2020,08:00:00,0000089130
NEW UTRECHT AV,BMTR39800-00-03,02/23/2020,12:00:00,0000089246
NEW UTRECHT AV,BMTR39800-00-03,02/23/2020,16:00:00,0000089338
NEW UTRECHT AV,BMTR39800-00-03,02/23/2020,20:00:00,0000089384
NEW UTRECHT AV,BMTR39800-00-03,02/24/2020,00:00:00,0000089399
NEW UTRECHT AV,BMTR39800-00-03,02/24/2020,04:00:00,0000089403
NEW UTRECHT AV,BMTR39800-00-03,02/24/2020,08:00:00,0000089551
NEW UTRECHT AV,BMTR39800-00-03,02/24/2020,12:00:00,0000089715
NEW UTRECHT AV,BMTR39800-00-03,02/24/2020,16:00:00,0000089783
NEW UTRECHT AV,BMTR39800-00-03,02/24/2020,20:00:00,0000089875
NEW UTRECHT AV,BMTR39800-00-03,02/25/2020,00:00:00,0000089908
NEW UTRECHT AV,BMTR39800-00-03,02/25/2020,04:00:00,0000089915
NEW UTRECHT AV,BMTR39800-00-03,02/25/2020,08:00:00,0000090088
NEW UTRECHT AV,BMTR39800-00-03,02/25/2020,12:00:00,0000090261
NEW UTRECHT AV,BMTR39800-00-03,02/25/2020,16:00:00,0000090345
NEW UTRECHT AV,BMTR39800-00-03,02/25/2020,20:00:00,0000090443
NEW UTRECHT AV,BMTR39800-00-03,02/26/2020,00:00:00,0000090478
NEW UTRECHT AV,BMTR39800-00-03,02/26/2020,04:00:00,0000090482
NEW UTRECHT AV,BMTR39800-00-03,02/26/2020,08:00:00,0000090666
NEW UTRECHT AV,BMTR39800-00-03,02/26/2020,12:00:00,0000090836
NEW UTRECHT AV,BMTR39800-00-03,02/26/2020,16:00:00,0000090948
NEW UTRECHT AV,BMTR39800-00-03,02/26/2020,20:00:00,0000091058
NEW UTRECHT AV,BMTR39800-00-03,02/27/2020,00:00:00,0000091106
NEW UTRECHT AV,BMTR39800-00-03,02/27/2020,08:00:00,0000091275
NEW UTRECHT AV,BMTR39800-00-03,02/27/2020,12:00:00,0000091437
NEW UTRECHT AV,BMTR39800-00-03,02/27/2020,16:00:00,0000091543
NEW UTRECHT AV,BMTR39800-00-03,02/27/2020,20:00:00,0000091660
NEW UTRECHT AV,BMTR39800-00-03,02/28/2020,00:00:00,0000091692
NEW UTRECHT AV,BMTR39800-00-03,02/28/2020,04:00:00,0000091693
NEW UTRECHT AV,BMTR39800-00-03,02/28/2020,08:00:00,0000091882
NEW UTRECHT AV,BMTR39800-00-03,02/28/2020,12:00:00,0000092086
NEW UTRECHT AV,BMTR39800-00-03,02/28/2020,16:00:00,0000092191
NEW UTRECHT AV,BMTR39800-00-03,02/28/2020,20:00:00,0000092276
NEW UTRECHT AV,BMTR39800-00-04,02/22/2020,00:00:00,0000049987
NEW UTRECHT AV,BMTR39800-00-04,02/22/2020,04:00:00,0000049990
NEW UTRECHT AV,BMTR39800-00-04,02/22/2020,08:00:00,0000050023
NEW UTRECHT AV,BMTR39800-00-04,02/22/2020,12:00:00,0000050087
NEW UTRECHT AV,BMTR39800-00-04,02/22/2020,16:00:00,0000050137
NEW UTRECHT AV,BMTR39800-00-04,02/22/2020,20:00:00,0000050170
NEW UTRECHT AV,BMTR39800-00-04,02/23/2020,00:00:00,0000050180
NEW UTRECHT AV,BMTR39800-00-04,02/23/2020,04:00:00,0000050181
NEW UTRECHT AV,BMTR39800-00-04,02/23/2020,08:00:00,0000050197
NEW UTRECHT AV,BMTR39800-00-04,02/23/2020,12:00:00,0000050256
NEW UTRECHT AV,BMTR39800-00-04,02/23/2020,16:00:00,0000050301
NEW UTRECHT AV,BMTR39800-00-04,02/23/2020,20:00:00,0000050333
NEW UTRECHT AV,BMTR39800-00-04,02/24/2020,00:00:00,0000050344
NEW UTRECHT AV,BMTR39800-00-04,02/24/2020,04:00:00,0000050346
NEW UTRECHT AV,BMTR39800-00-04,02/24/2020,08:00:00,0000050462
NEW UTRECHT AV,BMTR39800-00-04,02/24/2020,12:00:00,0000050596
NEW UTRECHT AV,BMTR39800-00-04,02/24/2020,16:00:00,0000050621
NEW UTRECHT AV,BMTR39800-00-04,02/24/2020,20:00:00,0000050652
NEW UTRECHT AV,BMTR39800-00-04,02/25/2020,00:00:00,0000050663
NEW UTRECHT AV,BMTR39800-00-04,02/25/2020,04:00:00,0000050668
NEW UTRECHT AV,BMTR39800-00-04,02/25/2020,08:00:00,0000050784
NEW UTRECHT AV,BMTR39800-00-04,02/25/2020,12:00:00,0000050931
NEW UTRECHT AV,BMTR39800-00-04,02/25/2020,16:00:00,0000051001
NEW UTRECHT AV,BMTR39800-00-04,02/25/2020,20:00:00,0000051068
NEW UTRECHT AV,BMTR39800-00-04,02/26/2020,00:00:00,0000051080
NEW UTRECHT AV,BMTR39800-00-04,02/26/2020,04:00:00,0000051081
NEW UTRECHT AV,BMTR39800-00-04,02/26/2020,08:00:00,0000051207
NEW UTRECHT AV,BMTR39800-00-04,02/26/2020,12:00:00,0000051339
NEW UTRECHT AV,BMTR39800-00-04,02/26/2020,16:00:00,0000051408
NEW UTRECHT AV,BMTR39800-00-04,02/26/2020,20:00:00,0000051484
NEW UTRECHT AV,BMTR39800-00-04,02/27/2020,00:00:00,0000051500
NEW UTRECHT AV,BMTR39800-00-04,02/27/2020,08:00:00,0000051635
NEW UTRECHT AV,BMTR39800-00-04,02/27/2020,12:00:00,0000051732
NEW UTRECHT AV,BMTR39800-00-04,02/27/2020,16:00:00,0000051785
NEW UTRECHT AV,BMTR39800-00-04,02/27/2020,20:00:00,0000051869
NEW UTRECHT AV,BMTR39800-00-04,02/28/2020,00:00:00,0000051880
NEW UTRECHT AV,BMTR39800-00-04,02/28/2020,04:00:00,0000051883
NEW UTRECHT AV,BMTR39800-00-04,02/28/2020,08:00:00,0000052005
NEW UTRECHT AV,BMTR39800-00-04,02/28/2020,12:00:00,0000052134
NEW UTRECHT AV,BMTR39800-00-04,02/28/2020,16:00:00,0000052198
NEW UTRECHT AV,BMTR39800-00-04,02/28/2020,20:00:00,0000052284
NEW UTRECHT AV,BMTR39800-03-00,02/22/2020,00:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/22/2020,04:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/22/2020,08:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/22/2020,12:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/22/2020,16:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/22/2020,20:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/23/2020,00:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/23/2020,04:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/23/2020,08:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/23/2020,12:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/23/2020,16:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/23/2020,20:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/24/2020,00:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/24/2020,04:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/24/2020,08:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/24/2020,12:00:00,0000262744
NEW UTRECHT AV,BMTR39800-03-00,02/24/2020,16:00:00,0000262745
NEW UTRECHT AV,BMTR39800-03-00,02/24/2020,20:00:00,0000262745
NEW UTRECHT AV,BMTR39800-03-00,02/25/2020,00:00:00,0000262745
NEW UTRECHT AV,BMTR39800-03-00,02/25/2020,04:00:00,0000262745
NEW UTRECHT AV,BMTR39800-03-00,02/25/2020,08:00:00,0000262745
NEW UTRECHT AV,BMTR39800-03-00,02/25/2020,12:00:00,0000262745
