225 ST,IRTR36600-00-00,02/27/2020,16:00:00,0007539249
225 ST,IRTR36600-00-00,02/27/2020,20:00:00,0007539459
225 ST,IRTR36600-00-00,02/28/2020,00:00:00,0007539533
225 ST,IRTR36600-00-00,02/28/2020,04:00:00,0007539547
225 ST,IRTR36600-00-00,02/28/2020,08:00:00,0007540117
225 ST,IRTR36600-00-00,02/28/2020,12:00:00,0007540525
225 ST,IRTR36600-00-00,02/28/2020,16:00:00,0007540845
225 ST,IRTR36600-00-00,02/28/2020,20:00:00,0007541067
225 ST,IRTR36600-00-01,02/22/2020,00:00:00,1953758503
225 ST,IRTR36600-00-01,02/22/2020,04:00:00,1953758511
225 ST,IRTR36600-00-01,02/22/2020,08:00:00,1953758616
225 ST,IRTR36600-00-01,02/22/2020,12:00:00,1953758769
225 ST,IRTR36600-00-01,02/22/2020,16:00:00,1953758913
225 ST,IRTR36600-00-01,02/22/2020,20:00:00,1953759023
225 ST,IRTR36600-00-01,02/23/2020,00:00:00,1953759074
225 ST,IRTR36600-00-01,02/23/2020,04:00:00,1953759083
225 ST,IRTR36600-00-01,02/23/2020,08:00:00,1953759151
225 ST,IRTR36600-00-01,02/23/2020,12:00:00,1953759260
225 ST,IRTR36600-00-01,02/23/2020,16:00:00,1953759410
225 ST,IRTR36600-00-01,02/23/2020,20:00:00,1953759504
225 ST,IRTR36600-00-01,02/24/2020,00:00:00,1953759533
225 ST,IRTR36600-00-01,02/24/2020,04:00:00,1953759545
225 ST,IRTR36600-00-01,02/24/2020,08:00:00,1953760041
225 ST,IRTR36600-00-01,02/24/2020,12:00:00,1953760344
225 ST,IRTR36600-00-01,02/24/2020,16:00:00,1953760564
225 ST,IRTR36600-00-01,02/24/2020,20:00:00,1953760691
225 ST,IRTR36600-00-01,02/25/2020,00:00:00,1953760742
225 ST,IRTR36600-00-01,02/25/2020,04:00:00,1953760749
225 ST,IRTR36600-00-01,02/25/2020,08:00:00,1953761183
225 ST,IRTR36600-00-01,02/25/2020,12:00:00,1953761490
225 ST,IRTR36600-00-01,02/25/2020,16:00:00,1953761694
225 ST,IRTR36600-00-01,02/25/2020,20:00:00,1953761816
225 ST,IRTR36600-00-01,02/26/2020,00:00:00,1953761855
225 ST,IRTR36600-00-01,02/26/2020,04:00:00,1953761864
225 ST,IRTR36600-00-01,02/26/2020,08:00:00,1953762264
225 ST,IRTR36600-00-01,02/26/2020,12:00:00,1953762558
225 ST,IRTR36600-00-01,02/26/2020,16:00:00,1953762757
225 ST,IRTR36600-00-01,02/26/2020,20:00:00,1953762896
225 ST,IRTR36600-00-01,02/27/2020,00:00:00,1953762942
225 ST,IRTR36600-00-01,02/27/2020,04:00:00,1953762952
225 ST,IRTR36600-00-01,02/27/2020,08:00:00,1953763398
225 ST,IRTR36600-00-01,02/27/2020,12:00:00,1953763702
225 ST,IRTR36600-00-01,02/27/2020,16:00:00,1953763899
225 ST,IRTR36600-00-01,02/27/2020,20:00:00,1953764043
225 ST,IRTR36600-00-01,02/28/2020,00:00:00,1953764100
225 ST,IRTR36600-00-01,02/28/2020,04:00:00,1953764105
225 ST,IRTR36600-00-01,02/28/2020,08:00:00,1953764511
225 ST,IRTR36600-00-01,02/28/2020,12:00:00,1953764825
225 ST,IRTR36600-00-01,02/28/2020,16:00:00,1953765054
225 ST,IRTR36600-00-01,02/28/2020,20:00:00,1953765210
225 ST,IRTR36600-00-02,02/22/2020,00:00:00,0000708412
225 ST,IRTR36600-00-02,02/22/2020,04:00:00,0000708427
225 ST,IRTR36600-00-02,02/22/2020,08:00:00,0000708588
225 ST,IRTR36600-00-02,02/22/2020,12:00:00,0000708784
225 ST,IRTR36600-00-02,02/22/2020,16:00:00,0000708981
225 ST,IRTR36600-00-02,02/22/2020,20:00:00,0000709132
225 ST,IRTR36600-00-02,02/23/2020,00:00:00,0000709205
225 ST,IRTR36600-00-02,02/23/2020,04:00:00,0000709222
225 ST,IRTR36600-00-02,02/23/2020,08:00:00,0000709310
225 ST,IRTR36600-00-02,02/23/2020,12:00:00,0000709452
225 ST,IRTR36600-00-02,02/23/2020,16:00:00,0000709618
225 ST,IRTR36600-00-02,02/23/2020,20:00:00,0000709743
225 ST,IRTR36600-00-02,02/24/2020,00:00:00,0000709800
225 ST,IRTR36600-00-02,02/24/2020,04:00:00,0000709821
225 ST,IRTR36600-00-02,02/24/2020,08:00:00,0000710335
225 ST,IRTR36600-00-02,02/24/2020,16:00:00,0000710944
225 ST,IRTR36600-00-02,02/24/2020,20:00:00,0000711108
225 ST,IRTR36600-00-02,02/25/2020,00:00:00,0000711193
225 ST,IRTR36600-00-02,02/25/2020,04:00:00,0000711213
225 ST,IRTR36600-00-02,02/25/2020,08:00:00,0000711731
225 ST,IRTR36600-00-02,02/25/2020,12:00:00,0000712107
225 ST,IRTR36600-00-02,02/25/2020,16:00:00,0000712336
225 ST,IRTR36600-00-02,02/25/2020,20:00:00,0000712478
225 ST,IRTR36600-00-02,02/26/2020,00:00:00,0000712532
225 ST,IRTR36600-00-02,02/26/2020,04:00:00,0000712555
225 ST,IRTR36600-00-02,02/26/2020,08:00:00,0000713069
225 ST,IRTR36600-00-02,02/26/2020,12:00:00,0000713451
225 ST,IRTR36600-00-02,02/26/2020,16:00:00,0000713731
225 ST,IRTR36600-00-02,02/26/2020,20:00:00,0000713911
225 ST,IRTR36600-00-02,02/27/2020,00:00:00,0000713976
225 ST,IRTR36600-00-02,02/27/2020,04:00:00,0000714002
225 ST,IRTR36600-00-02,02/27/2020,08:00:00,0000714506
225 ST,IRTR36600-00-02,02/27/2020,12:00:00,0000714849
225 ST,IRTR36600-00-02,02/27/2020,16:00:00,0000715107
225 ST,IRTR36600-00-02,02/27/2020,20:00:00,0000715305
225 ST,IRTR36600-00-02,02/28/2020,00:00:00,0000715373
225 ST,IRTR36600-00-02,02/28/2020,04:00:00,0000715399
225 ST,IRTR36600-00-02,02/28/2020,08:00:00,0000715876
225 ST,IRTR36600-00-02,02/28/2020,12:00:00,0000716209
225 ST,IRTR36600-00-02,02/28/2020,16:00:00,0000716447
225 ST,IRTR36600-00-02,02/28/2020,20:00:00,0000716604
225 ST,IRTR36600-00-00,02/29/2020,00:00:00,0007541167
225 ST,IRTR36600-00-00,02/29/2020,04:00:00,0007541176
225 ST,IRTR36600-00-00,02/29/2020,08:00:00,0007541353
225 ST,IRTR36600-00-00,02/29/2020,12:00:00,0007541607
225 ST,IRTR36600-00-00,02/29/2020,16:00:00,0007541835
225 ST,IRTR36600-00-00,02/29/2020,20:00:00,0007542009
225 ST,IRTR36600-00-00,03/01/2020,00:00:00,0007542095
225 ST,IRTR36600-00-00,03/01/2020,04:00:00,0007542106
225 ST,IRTR36600-00-00,03/01/2020,08:00:00,0007542211
225 ST,IRTR36600-00-00,03/01/2020,12:00:00,0007542400
225 ST,IRTR36600-00-00,03/01/2020,16:00:00,0007542598
225 ST,IRTR36600-00-00,03/01/2020,20:00:00,0007542750
225 ST,IRTR36600-00-00,03/02/2020,00:00:00,0007542807
225 ST,IRTR36600-00-00,03/02/2020,04:00:00,0007542821
225 ST,IRTR36600-00-00,03/02/2020,08:00:00,0007543432
225 ST,IRTR36600-00-00,03/02/2020,12:00:00,0007543837
225 ST,IRTR36600-00-00,03/02/2020,16:00:00,0007544132
225 ST,IRTR36600-00-00,03/02/2020,20:00:00,0007544333
225 ST,IRTR36600-00-00,03/03/2020,00:00:00,0007544417
225 ST,IRTR36600-00-00,03/03/2020,04:00:00,0007544432
225 ST,IRTR36600-00-00,03/03/2020,08:00:00,0007545015
225 ST,IRTR36600-00-00,03/03/2020,12:00:00,0007545471
225 ST,IRTR36600-00-00,03/03/2020,16:00:00,0007545759
225 ST,IRTR36600-00-00,03/03/2020,20:00:00,0007545960
225 ST,IRTR36600-00-00,03/04/2020,00:00:00,0007546032
225 ST,IRTR36600-00-00,03/04/2020,04:00:00,0007546051
225 ST,IRTR36600-00-00,03/04/2020,08:00:00,0007546629
225 ST,IRTR36600-00-00,03/04/2020,12:00:00,0007547041
225 ST,IRTR36600-00-00,03/04/2020,16:00:00,0007547326
225 ST,IRTR36600-00-00,03/04/2020,20:00:00,0007547536
225 ST,IRTR36600-00-00,03/05/2020,00:00:00,0007547601
225 ST,IRTR36600-00-00,03/05/2020,04:00:00,0007547616
225 ST,IRTR36600-00-00,03/05/2020,08:00:00,0007548203
225 ST,IRTR36600-00-00,03/05/2020,12:00:00,0007548632
225 ST,IRTR36600-00-00,03/05/2020,16:00:00,0007548894
225 ST,IRTR36600-00-00,03/05/2020,20:00:00,0007549094
225 ST,IRTR36600-00-00,03/06/2020,00:00:00,0007549177
225 ST,IRTR36600-00-00,03/06/2020,04:00:00,0007549198
225 ST,IRTR36600-00-00,03/06/2020,08:00:00,0007549760
225 ST,IRTR36600-00-00,03/06/2020,12:00:00,0007550143
225 ST,IRTR36600-00-00,03/06/2020,16:00:00,0007550430
225 ST,IRTR36600-00-00,03/06/2020,20:00:00,0007550645
225 ST,IRTR36600-00-01,02/29/2020,00:00:00,1953765264
225 ST,IRTR36600-00-01,02/29/2020,04:00:00,1953765272
225 ST,IRTR36600-00-01,02/29/2020,08:00:00,1953765373
225 ST,IRTR36600-00-01,02/29/2020,12:00:00,1953765532
225 ST,IRTR36600-00-01,02/29/2020,16:00:00,1953765692
225 ST,IRTR36600-00-01,02/29/2020,20:00:00,1953765811
225 ST,IRTR36600-00-01,03/01/2020,00:00:00,1953765868
225 ST,IRTR36600-00-01,03/01/2020,04:00:00,1953765876
225 ST,IRTR36600-00-01,03/01/2020,08:00:00,1953765956
225 ST,IRTR36600-00-01,03/01/2020,12:00:00,1953766042
225 ST,IRTR36600-00-01,03/01/2020,16:00:00,1953766154
225 ST,IRTR36600-00-01,03/01/2020,20:00:00,1953766237
225 ST,IRTR36600-00-01,03/02/2020,00:00:00,1953766267
225 ST,IRTR36600-00-01,03/02/2020,04:00:00,1953766283
225 ST,IRTR36600-00-01,03/02/2020,08:00:00,1953766702
225 ST,IRTR36600-00-01,03/02/2020,12:00:00,1953766993
225 ST,IRTR36600-00-01,03/02/2020,16:00:00,1953767195
225 ST,IRTR36600-00-01,03/02/2020,20:00:00,1953767313
225 ST,IRTR36600-00-01,03/03/2020,00:00:00,1953767355
225 ST,IRTR36600-00-01,03/03/2020,04:00:00,1953767364
225 ST,IRTR36600-00-01,03/03/2020,08:00:00,1953767842
225 ST,IRTR36600-00-01,03/03/2020,12:00:00,1953768142
225 ST,IRTR36600-00-01,03/03/2020,16:00:00,1953768326
225 ST,IRTR36600-00-01,03/03/2020,20:00:00,1953768441
225 ST,IRTR36600-00-01,03/04/2020,00:00:00,1953768484
225 ST,IRTR36600-00-01,03/04/2020,04:00:00,1953768491
225 ST,IRTR36600-00-01,03/04/2020,08:00:00,1953768910
225 ST,IRTR36600-00-01,03/04/2020,12:00:00,1953769231
225 ST,IRTR36600-00-01,03/04/2020,16:00:00,1953769411
225 ST,IRTR36600-00-01,03/04/2020,20:00:00,1953769541
225 ST,IRTR36600-00-01,03/05/2020,00:00:00,1953769597
225 ST,IRTR36600-00-01,03/05/2020,04:00:00,1953769605
225 ST,IRTR36600-00-01,03/05/2020,08:00:00,1953770021
225 ST,IRTR36600-00-01,03/05/2020,12:00:00,1953770323
225 ST,IRTR36600-00-01,03/05/2020,16:00:00,1953770507
225 ST,IRTR36600-00-01,03/05/2020,20:00:00,1953770644
225 ST,IRTR36600-00-01,03/06/2020,00:00:00,1953770698
225 ST,IRTR36600-00-01,03/06/2020,04:00:00,1953770706
225 ST,IRTR36600-00-01,03/06/2020,08:00:00,1953771094
225 ST,IRTR36600-00-01,03/06/2020,12:00:00,1953771378
225 ST,IRTR36600-00-01,03/06/2020,16:00:00,1953771577
225 ST,IRTR36600-00-01,03/06/2020,20:00:00,1953771720
225 ST,IRTR36600-00-02,02/29/2020,00:00:00,0000716692
225 ST,IRTR36600-00-02,02/29/2020,04:00:00,0000716713
225 ST,IRTR36600-00-02,02/29/2020,08:00:00,0000716872
225 ST,IRTR36600-00-02,02/29/2020,12:00:00,0000717066
225 ST,IRTR36600-00-02,02/29/2020,16:00:00,0000717279
225 ST,IRTR36600-00-02,02/29/2020,20:00:00,0000717430
225 ST,IRTR36600-00-02,03/01/2020,00:00:00,0000717504
225 ST,IRTR36600-00-02,03/01/2020,04:00:00,0000717523
225 ST,IRTR36600-00-02,03/01/2020,08:00:00,0000717606
225 ST,IRTR36600-00-02,03/01/2020,12:00:00,0000717741
225 ST,IRTR36600-00-02,03/01/2020,16:00:00,0000717904
225 ST,IRTR36600-00-02,03/01/2020,20:00:00,0000718003
225 ST,IRTR36600-00-02,03/02/2020,00:00:00,0000718049
225 ST,IRTR36600-00-02,03/02/2020,04:00:00,0000718064
225 ST,IRTR36600-00-02,03/02/2020,08:00:00,0000718573
225 ST,IRTR36600-00-02,03/02/2020,12:00:00,0000718920
225 ST,IRTR36600-00-02,03/02/2020,16:00:00,0000719178
225 ST,IRTR36600-00-02,03/02/2020,20:00:00,0000719368
225 ST,IRTR36600-00-02,03/03/2020,00:00:00,0000719439
225 ST,IRTR36600-00-02,03/03/2020,04:00:00,0000719468
225 ST,IRTR36600-00-02,03/03/2020,08:00:00,0000719976
225 ST,IRTR36600-00-02,03/03/2020,12:00:00,0000720324
225 ST,IRTR36600-00-02,03/03/2020,16:00:00,0000720575
225 ST,IRTR36600-00-02,03/03/2020,20:00:00,0000720742
225 ST,IRTR36600-00-02,03/04/2020,00:00:00,0000720815
225 ST,IRTR36600-00-02,03/04/2020,04:00:00,0000720833
225 ST,IRTR36600-00-02,03/04/2020,08:00:00,0000721317
225 ST,IRTR36600-00-02,03/04/2020,12:00:00,0000721688
225 ST,IRTR36600-00-02,03/04/2020,16:00:00,0000721928
225 ST,IRTR36600-00-02,03/04/2020,20:00:00,0000722103
225 ST,IRTR36600-00-02,03/05/2020,00:00:00,0000722198
225 ST,IRTR36600-00-02,03/05/2020,04:00:00,0000722218
225 ST,IRTR36600-00-02,03/05/2020,08:00:00,0000722728
225 ST,IRTR36600-00-02,03/05/2020,12:00:00,0000723071
225 ST,IRTR36600-00-02,03/05/2020,16:00:00,0000723318
225 ST,IRTR36600-00-02,03/05/2020,20:00:00,0000723513
225 ST,IRTR36600-00-02,03/06/2020,00:00:00,0000723587
225 ST,IRTR36600-00-02,03/06/2020,04:00:00,0000723600
225 ST,IRTR36600-00-02,03/06/2020,08:00:00,0000724072
225 ST,IRTR36600-00-02,03/06/2020,12:00:00,0000724403
225 ST,IRTR36600-00-02,03/06/2020,16:00:00,0000724646
225 ST,IRTR36600-00-02,03/06/2020,20:00:00,0000724817
225 ST,IRTR36600-00-00,03/07/2020,00:00:00,0007550739
225 ST,IRTR36600-00-00,03/07/2020,04:00:00,0007550755
225 ST,IRTR36600-00-00,03/07/2020,08:00:00,0007550918
225 ST,IRTR36600-00-00,03/07/2020,12:00:00,0007551165
225 ST,IRTR36600-00-00,03/07/2020,16:00:00,0007551391
225 ST,IRTR36600-00-00,03/07/2020,20:00:00,0007551528
225 ST,IRTR36600-00-00,03/08/2020,00:00:00,0007551602
225 ST,IRTR36600-00-00,03/08/2020,05:00:00,0007551628
225 ST,IRTR36600-00-00,03/08/2020,09:00:00,0007551761
225 ST,IRTR36600-00-00,03/08/2020,13:00:00,0007551899
225 ST,IRTR36600-00-00,03/08/2020,17:00:00,0007552088
225 ST,IRTR36600-00-00,03/08/2020,21:00:00,0007552207
225 ST,IRTR36600-00-00,03/09/2020,01:00:00,0007552276
225 ST,IRTR36600-00-00,03/09/2020,05:00:00,0007552321
225 ST,IRTR36600-00-00,03/09/2020,09:00:00,0007553049
225 ST,IRTR36600-00-00,03/09/2020,13:00:00,0007553352
225 ST,IRTR36600-00-00,03/09/2020,17:00:00,0007553653
225 ST,IRTR36600-00-00,03/09/2020,21:00:00,0007553810
225 ST,IRTR36600-00-00,03/10/2020,01:00:00,0007553862
225 ST,IRTR36600-00-00,03/10/2020,05:00:00,0007553903
225 ST,IRTR36600-00-00,03/10/2020,09:00:00,0007554636
225 ST,IRTR36600-00-00,03/10/2020,13:00:00,0007554951
225 ST,IRTR36600-00-00,03/10/2020,17:00:00,0007555221
225 ST,IRTR36600-00-00,03/10/2020,21:00:00,0007555396
225 ST,IRTR36600-00-00,03/11/2020,01:00:00,0007555446
225 ST,IRTR36600-00-00,03/11/2020,05:00:00,0007555485
225 ST,IRTR36600-00-00,03/11/2020,09:00:00,0007556268
225 ST,IRTR36600-00-00,03/11/2020,13:00:00,0007556572
225 ST,IRTR36600-00-00,03/11/2020,17:00:00,0007556878
225 ST,IRTR36600-00-00,03/11/2020,21:00:00,0007557036
225 ST,IRTR36600-00-00,03/12/2020,01:00:00,0007557081
225 ST,IRTR36600-00-00,03/12/2020,05:00:00,0007557129
225 ST,IRTR36600-00-00,03/12/2020,09:00:00,0007557826
225 ST,IRTR36600-00-00,03/12/2020,13:00:00,0007558091
225 ST,IRTR36600-00-00,03/12/2020,17:00:00,0007558368
225 ST,IRTR36600-00-00,03/12/2020,21:00:00,0007558536
225 ST,IRTR36600-00-00,03/13/2020,01:00:00,0007558600
225 ST,IRTR36600-00-00,03/13/2020,05:00:00,0007558649
225 ST,IRTR36600-00-00,03/13/2020,09:00:00,0007559231
225 ST,IRTR36600-00-00,03/13/2020,13:00:00,0007559477
225 ST,IRTR36600-00-00,03/13/2020,17:00:00,0007559779
225 ST,IRTR36600-00-00,03/13/2020,21:00:00,0007559974
225 ST,IRTR36600-00-01,03/07/2020,00:00:00,1953771764
225 ST,IRTR36600-00-01,03/07/2020,04:00:00,1953771769
225 ST,IRTR36600-00-01,03/07/2020,08:00:00,1953771883
225 ST,IRTR36600-00-01,03/07/2020,12:00:00,1953772031
225 ST,IRTR36600-00-01,03/07/2020,16:00:00,1953772187
225 ST,IRTR36600-00-01,03/07/2020,20:00:00,1953772278
225 ST,IRTR36600-00-01,03/08/2020,00:00:00,1953772337
225 ST,IRTR36600-00-01,03/08/2020,05:00:00,1953772347
225 ST,IRTR36600-00-01,03/08/2020,09:00:00,1953772422
225 ST,IRTR36600-00-01,03/08/2020,13:00:00,1953772521
225 ST,IRTR36600-00-01,03/08/2020,17:00:00,1953772627
225 ST,IRTR36600-00-01,03/08/2020,21:00:00,1953772705
225 ST,IRTR36600-00-01,03/09/2020,01:00:00,1953772733
225 ST,IRTR36600-00-01,03/09/2020,05:00:00,1953772758
225 ST,IRTR36600-00-01,03/09/2020,09:00:00,1953773288
225 ST,IRTR36600-00-01,03/09/2020,13:00:00,1953773470
225 ST,IRTR36600-00-01,03/09/2020,17:00:00,1953773657
225 ST,IRTR36600-00-01,03/09/2020,21:00:00,1953773765
225 ST,IRTR36600-00-01,03/10/2020,01:00:00,1953773799
225 ST,IRTR36600-00-01,03/10/2020,05:00:00,1953773829
225 ST,IRTR36600-00-01,03/10/2020,09:00:00,1953774354
225 ST,IRTR36600-00-01,03/10/2020,13:00:00,1953774540
225 ST,IRTR36600-00-01,03/10/2020,17:00:00,1953774733
225 ST,IRTR36600-00-01,03/10/2020,21:00:00,1953774845
225 ST,IRTR36600-00-01,03/11/2020,01:00:00,1953774879
225 ST,IRTR36600-00-01,03/11/2020,05:00:00,1953774905
225 ST,IRTR36600-00-01,03/11/2020,09:00:00,1953775492
225 ST,IRTR36600-00-01,03/11/2020,13:00:00,1953775686
225 ST,IRTR36600-00-01,03/11/2020,17:00:00,1953775862
225 ST,IRTR36600-00-01,03/11/2020,21:00:00,1953775979
225 ST,IRTR36600-00-01,03/12/2020,01:00:00,1953775997
225 ST,IRTR36600-00-01,03/12/2020,05:00:00,1953776020
225 ST,IRTR36600-00-01,03/12/2020,09:00:00,1953776501
225 ST,IRTR36600-00-01,03/12/2020,13:00:00,1953776681
225 ST,IRTR36600-00-01,03/12/2020,17:00:00,1953776867
225 ST,IRTR36600-00-01,03/12/2020,21:00:00,1953776953
225 ST,IRTR36600-00-01,03/13/2020,01:00:00,1953776983
225 ST,IRTR36600-00-01,03/13/2020,05:00:00,1953777010
225 ST,IRTR36600-00-01,03/13/2020,09:00:00,1953777432
225 ST,IRTR36600-00-01,03/13/2020,13:00:00,1953777588
225 ST,IRTR36600-00-01,03/13/2020,17:00:00,1953777781
225 ST,IRTR36600-00-01,03/13/2020,21:00:00,1953777893
225 ST,IRTR36600-00-02,03/07/2020,00:00:00,0000724905
225 ST,IRTR36600-00-02,03/07/2020,04:00:00,0000724919
225 ST,IRTR36600-00-02,03/07/2020,08:00:00,0000725065
225 ST,IRTR36600-00-02,03/07/2020,12:00:00,0000725247
225 ST,IRTR36600-00-02,03/07/2020,16:00:00,0000725421
225 ST,IRTR36600-00-02,03/07/2020,20:00:00,0000725543
225 ST,IRTR36600-00-02,03/08/2020,00:00:00,0000725610
225 ST,IRTR36600-00-02,03/08/2020,05:00:00,0000725624
225 ST,IRTR36600-00-02,03/08/2020,09:00:00,0000725735
225 ST,IRTR36600-00-02,03/08/2020,13:00:00,0000725880
225 ST,IRTR36600-00-02,03/08/2020,17:00:00,0000726037
225 ST,IRTR36600-00-02,03/08/2020,21:00:00,0000726120
225 ST,IRTR36600-00-02,03/09/2020,01:00:00,0000726161
225 ST,IRTR36600-00-02,03/09/2020,05:00:00,0000726201
225 ST,IRTR36600-00-02,03/09/2020,09:00:00,0000726818
225 ST,IRTR36600-00-02,03/09/2020,13:00:00,0000727062
225 ST,IRTR36600-00-02,03/09/2020,17:00:00,0000727311
225 ST,IRTR36600-00-02,03/09/2020,21:00:00,0000727462
225 ST,IRTR36600-00-02,03/10/2020,01:00:00,0000727511
225 ST,IRTR36600-00-02,03/10/2020,05:00:00,0000727564
225 ST,IRTR36600-00-02,03/10/2020,09:00:00,0000728141
225 ST,IRTR36600-00-02,03/10/2020,13:00:00,0000728365
225 ST,IRTR36600-00-02,03/10/2020,17:00:00,0000728594
225 ST,IRTR36600-00-02,03/10/2020,21:00:00,0000728715
225 ST,IRTR36600-00-02,03/11/2020,01:00:00,0000728772
225 ST,IRTR36600-00-02,03/11/2020,05:00:00,0000728820
225 ST,IRTR36600-00-02,03/11/2020,09:00:00,0000729306
225 ST,IRTR36600-00-02,03/11/2020,13:00:00,0000729531
225 ST,IRTR36600-00-02,03/11/2020,17:00:00,0000729754
225 ST,IRTR36600-00-02,03/11/2020,21:00:00,0000729900
225 ST,IRTR36600-00-02,03/12/2020,01:00:00,0000729952
225 ST,IRTR36600-00-02,03/12/2020,05:00:00,0000729996
225 ST,IRTR36600-00-02,03/12/2020,09:00:00,0000730572
225 ST,IRTR36600-00-02,03/12/2020,13:00:00,0000730790
225 ST,IRTR36600-00-02,03/12/2020,17:00:00,0000731005
225 ST,IRTR36600-00-02,03/12/2020,21:00:00,0000731148
225 ST,IRTR36600-00-02,03/13/2020,01:00:00,0000731201
225 ST,IRTR36600-00-02,03/13/2020,05:00:00,0000731245
225 ST,IRTR36600-00-02,03/13/2020,09:00:00,0000731671
225 ST,IRTR36600-00-02,03/13/2020,13:00:00,0000731830
225 ST,IRTR36600-00-02,03/13/2020,17:00:00,0000732076
225 ST,IRTR36600-00-02,03/13/2020,21:00:00,0000732222
225 ST,IRTR36600-00-00,03/14/2020,01:00:00,0007560029
225 ST,IRTR36600-00-00,03/14/2020,05:00:00,0007560048
225 ST,IRTR36600-00-00,03/14/2020,09:00:00,0007560242
225 ST,IRTR36600-00-00,03/14/2020,13:00:00,0007560427
225 ST,IRTR36600-00-00,03/14/2020,17:00:00,0007560598
225 ST,IRTR36600-00-00,03/14/2020,21:00:00,0007560711
225 ST,IRTR36600-00-00,03/15/2020,01:00:00,0007560755
225 ST,IRTR36600-00-00,03/15/2020,05:00:00,0007560764
225 ST,IRTR36600-00-00,03/15/2020,09:00:00,0007560884
225 ST,IRTR36600-00-00,03/15/2020,13:00:00,0007561012
225 ST,IRTR36600-00-00,03/15/2020,17:00:00,0007561142
225 ST,IRTR36600-00-00,03/15/2020,21:00:00,0007561249
225 ST,IRTR36600-00-00,03/16/2020,01:00:00,0007561285
225 ST,IRTR36600-00-00,03/16/2020,05:00:00,0007561324
225 ST,IRTR36600-00-00,03/16/2020,09:00:00,0007561731
225 ST,IRTR36600-00-00,03/16/2020,13:00:00,0007561920
225 ST,IRTR36600-00-00,03/16/2020,17:00:00,0007562083
225 ST,IRTR36600-00-00,03/16/2020,21:00:00,0007562188
225 ST,IRTR36600-00-00,03/17/2020,01:00:00,0007562230
225 ST,IRTR36600-00-00,03/17/2020,05:00:00,0007562270
225 ST,IRTR36600-00-00,03/17/2020,09:00:00,0007562652
225 ST,IRTR36600-00-00,03/17/2020,13:00:00,0007562791
225 ST,IRTR36600-00-00,03/17/2020,17:00:00,0007562971
225 ST,IRTR36600-00-00,03/17/2020,21:00:00,0007563086
225 ST,IRTR36600-00-00,03/18/2020,01:00:00,0007563130
225 ST,IRTR36600-00-00,03/18/2020,05:00:00,0007563169
225 ST,IRTR36600-00-00,03/18/2020,09:00:00,0007563535
225 ST,IRTR36600-00-00,03/18/2020,13:00:00,0007563703
225 ST,IRTR36600-00-00,03/18/2020,17:00:00,0007563877
225 ST,IRTR36600-00-00,03/18/2020,21:00:00,0007563986
225 ST,IRTR36600-00-00,03/19/2020,01:00:00,0007564031
225 ST,IRTR36600-00-00,03/19/2020,05:00:00,0007564060
225 ST,IRTR36600-00-00,03/19/2020,09:00:00,0007564340
225 ST,IRTR36600-00-00,03/19/2020,13:00:00,0007564507
225 ST,IRTR36600-00-00,03/19/2020,17:00:00,0007564679
225 ST,IRTR36600-00-00,03/19/2020,21:00:00,0007564773
225 ST,IRTR36600-00-00,03/20/2020,01:00:00,0007564815
225 ST,IRTR36600-00-00,03/20/2020,05:00:00,0007564842
225 ST,IRTR36600-00-00,03/20/2020,09:00:00,0007565101
225 ST,IRTR36600-00-00,03/20/2020,13:00:00,0007565254
225 ST,IRTR36600-00-00,03/20/2020,17:00:00,0007565399
225 ST,IRTR36600-00-00,03/20/2020,21:00:00,0007565522
225 ST,IRTR36600-00-01,03/14/2020,01:00:00,1953777922
225 ST,IRTR36600-00-01,03/14/2020,05:00:00,1953777935
225 ST,IRTR36600-00-01,03/14/2020,09:00:00,1953778048
225 ST,IRTR36600-00-01,03/14/2020,13:00:00,1953778159
225 ST,IRTR36600-00-01,03/14/2020,17:00:00,1953778276
225 ST,IRTR36600-00-01,03/14/2020,21:00:00,1953778358
225 ST,IRTR36600-00-01,03/15/2020,01:00:00,1953778399
225 ST,IRTR36600-00-01,03/15/2020,05:00:00,1953778412
225 ST,IRTR36600-00-01,03/15/2020,09:00:00,1953778484
225 ST,IRTR36600-00-01,03/15/2020,13:00:00,1953778554
225 ST,IRTR36600-00-01,03/15/2020,17:00:00,1953778661
225 ST,IRTR36600-00-01,03/15/2020,21:00:00,1953778707
225 ST,IRTR36600-00-01,03/16/2020,01:00:00,1953778720
225 ST,IRTR36600-00-01,03/16/2020,05:00:00,1953778743
225 ST,IRTR36600-00-01,03/16/2020,09:00:00,1953778985
225 ST,IRTR36600-00-01,03/16/2020,13:00:00,1953779113
225 ST,IRTR36600-00-01,03/16/2020,17:00:00,1953779218
225 ST,IRTR36600-00-01,03/16/2020,21:00:00,1953779290
225 ST,IRTR36600-00-01,03/17/2020,01:00:00,1953779316
225 ST,IRTR36600-00-01,03/17/2020,05:00:00,1953779341
225 ST,IRTR36600-00-01,03/17/2020,09:00:00,1953779597
225 ST,IRTR36600-00-01,03/17/2020,13:00:00,1953779702
225 ST,IRTR36600-00-01,03/17/2020,17:00:00,1953779797
225 ST,IRTR36600-00-01,03/17/2020,21:00:00,1953779856
225 ST,IRTR36600-00-01,03/18/2020,01:00:00,1953779881
225 ST,IRTR36600-00-01,03/18/2020,05:00:00,1953779900
