3 AV-149 ST,IRTR05301-03-01,02/04/2020,15:00:00,0002900962
3 AV-149 ST,IRTR05301-03-01,02/04/2020,19:00:00,0002901255
3 AV-149 ST,IRTR05301-03-01,02/04/2020,23:00:00,0002901315
3 AV-149 ST,IRTR05301-03-01,02/05/2020,03:00:00,0002901321
3 AV-149 ST,IRTR05301-03-01,02/05/2020,07:00:00,0002901420
3 AV-149 ST,IRTR05301-03-01,02/05/2020,11:00:00,0002901819
3 AV-149 ST,IRTR05301-03-01,02/05/2020,15:00:00,0002902124
3 AV-149 ST,IRTR05301-03-01,02/05/2020,19:00:00,0002902472
3 AV-149 ST,IRTR05301-03-01,02/05/2020,23:00:00,0002902552
3 AV-149 ST,IRTR05301-03-01,02/06/2020,03:00:00,0002902560
3 AV-149 ST,IRTR05301-03-01,02/06/2020,07:00:00,0002902650
3 AV-149 ST,IRTR05301-03-01,02/06/2020,11:00:00,0002903040
3 AV-149 ST,IRTR05301-03-01,02/06/2020,15:00:00,0002903272
3 AV-149 ST,IRTR05301-03-01,02/06/2020,19:00:00,0002903620
3 AV-149 ST,IRTR05301-03-01,02/06/2020,23:00:00,0002903695
3 AV-149 ST,IRTR05301-03-01,02/07/2020,03:00:00,0002903711
3 AV-149 ST,IRTR05301-03-01,02/07/2020,07:00:00,0002903814
3 AV-149 ST,IRTR05301-03-01,02/07/2020,11:00:00,0002904181
3 AV-149 ST,IRTR05301-03-01,02/07/2020,15:00:00,0002904412
3 AV-149 ST,IRTR05301-03-01,02/07/2020,19:00:00,0002904777
3 AV-149 ST,IRTR05301-03-01,02/07/2020,23:00:00,0002904858
3 AV-149 ST,IRTR05301-05-00,02/01/2020,03:00:00,0000007726
3 AV-149 ST,IRTR05301-05-00,02/01/2020,07:00:00,0000007726
3 AV-149 ST,IRTR05301-05-00,02/01/2020,11:00:00,0000007726
3 AV-149 ST,IRTR05301-05-00,02/01/2020,15:00:00,0000007726
3 AV-149 ST,IRTR05301-05-00,02/01/2020,19:00:00,0000007726
3 AV-149 ST,IRTR05301-05-00,02/01/2020,23:00:00,0000007727
3 AV-149 ST,IRTR05301-05-00,02/02/2020,03:00:00,0000007727
3 AV-149 ST,IRTR05301-05-00,02/02/2020,07:00:00,0000007727
3 AV-149 ST,IRTR05301-05-00,02/02/2020,11:00:00,0000007728
3 AV-149 ST,IRTR05301-05-00,02/02/2020,15:00:00,0000007728
3 AV-149 ST,IRTR05301-05-00,02/02/2020,19:00:00,0000007729
3 AV-149 ST,IRTR05301-05-00,02/02/2020,23:00:00,0000007729
3 AV-149 ST,IRTR05301-05-00,02/03/2020,03:00:00,0000007729
3 AV-149 ST,IRTR05301-05-00,02/03/2020,07:00:00,0000007730
3 AV-149 ST,IRTR05301-05-00,02/03/2020,11:00:00,0000007735
3 AV-149 ST,IRTR05301-05-00,02/03/2020,15:00:00,0000007737
3 AV-149 ST,IRTR05301-05-00,02/03/2020,19:00:00,0000007738
3 AV-149 ST,IRTR05301-05-00,02/03/2020,23:00:00,0000007738
3 AV-149 ST,IRTR05301-05-00,02/04/2020,03:00:00,0000007739
3 AV-149 ST,IRTR05301-05-00,02/04/2020,07:00:00,0000007739
3 AV-149 ST,IRTR05301-05-00,02/04/2020,11:00:00,0000007742
3 AV-149 ST,IRTR05301-05-00,02/04/2020,15:00:00,0000007745
3 AV-149 ST,IRTR05301-05-00,02/04/2020,19:00:00,0000007745
3 AV-149 ST,IRTR05301-05-00,02/04/2020,23:00:00,0000007748
3 AV-149 ST,IRTR05301-05-00,02/05/2020,03:00:00,0000007748
3 AV-149 ST,IRTR05301-05-00,02/05/2020,07:00:00,0000007748
3 AV-149 ST,IRTR05301-05-00,02/05/2020,11:00:00,0000007750
3 AV-149 ST,IRTR05301-05-00,02/05/2020,15:00:00,0000007751
3 AV-149 ST,IRTR05301-05-00,02/05/2020,19:00:00,0000007751
3 AV-149 ST,IRTR05301-05-00,02/05/2020,23:00:00,0000007751
3 AV-149 ST,IRTR05301-05-00,02/06/2020,03:00:00,0000007751
3 AV-149 ST,IRTR05301-05-00,02/06/2020,07:00:00,0000007751
3 AV-149 ST,IRTR05301-05-00,02/06/2020,11:00:00,0000007753
3 AV-149 ST,IRTR05301-05-00,02/06/2020,15:00:00,0000007753
3 AV-149 ST,IRTR05301-05-00,02/06/2020,19:00:00,0000007753
3 AV-149 ST,IRTR05301-05-00,02/06/2020,23:00:00,0000007753
3 AV-149 ST,IRTR05301-05-00,02/07/2020,03:00:00,0000007753
3 AV-149 ST,IRTR05301-05-00,02/07/2020,07:00:00,0000007753
3 AV-149 ST,IRTR05301-05-00,02/07/2020,11:00:00,0000007756
3 AV-149 ST,IRTR05301-05-00,02/07/2020,15:00:00,0000007756
3 AV-149 ST,IRTR05301-05-00,02/07/2020,19:00:00,0000007756
3 AV-149 ST,IRTR05301-05-00,02/07/2020,23:00:00,0000007756
3 AV-149 ST,IRTR05301-05-01,02/01/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/01/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/01/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/01/2020,15:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/01/2020,19:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/01/2020,23:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/02/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/02/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/02/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/02/2020,15:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/02/2020,19:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/02/2020,23:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/03/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/03/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/03/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/03/2020,15:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/03/2020,19:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/03/2020,23:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/04/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/04/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/04/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/04/2020,15:00:00,0000000000
