25 ST,BMTR45500-00-00,02/13/2020,23:00:00,0004327980
25 ST,BMTR45500-00-00,02/14/2020,03:00:00,0004328010
25 ST,BMTR45500-00-00,02/14/2020,07:00:00,0004328046
25 ST,BMTR45500-00-00,02/14/2020,11:00:00,0004328155
25 ST,BMTR45500-00-00,02/14/2020,15:00:00,0004328250
25 ST,BMTR45500-00-00,02/14/2020,19:00:00,0004328400
25 ST,BMTR45500-00-00,02/14/2020,23:00:00,0004328460
25 ST,BMTR45500-00-01,02/08/2020,03:00:00,0001679487
25 ST,BMTR45500-00-01,02/08/2020,07:00:00,0001679490
25 ST,BMTR45500-00-01,02/08/2020,11:00:00,0001679506
25 ST,BMTR45500-00-01,02/08/2020,15:00:00,0001679548
25 ST,BMTR45500-00-01,02/08/2020,19:00:00,0001679592
25 ST,BMTR45500-00-01,02/08/2020,23:00:00,0001679603
25 ST,BMTR45500-00-01,02/09/2020,03:00:00,0001679604
25 ST,BMTR45500-00-01,02/09/2020,07:00:00,0001679605
25 ST,BMTR45500-00-01,02/09/2020,11:00:00,0001679625
25 ST,BMTR45500-00-01,02/09/2020,15:00:00,0001679657
25 ST,BMTR45500-00-01,02/09/2020,19:00:00,0001679690
25 ST,BMTR45500-00-01,02/09/2020,23:00:00,0001679710
25 ST,BMTR45500-00-01,02/10/2020,03:00:00,0001679713
25 ST,BMTR45500-00-01,02/10/2020,07:00:00,0001679719
25 ST,BMTR45500-00-01,02/10/2020,11:00:00,0001679784
25 ST,BMTR45500-00-01,02/10/2020,15:00:00,0001679825
25 ST,BMTR45500-00-01,02/10/2020,19:00:00,0001679924
25 ST,BMTR45500-00-01,02/10/2020,23:00:00,0001679950
25 ST,BMTR45500-00-01,02/11/2020,03:00:00,0001679959
25 ST,BMTR45500-00-01,02/11/2020,07:00:00,0001679970
25 ST,BMTR45500-00-01,02/11/2020,11:00:00,0001680018
25 ST,BMTR45500-00-01,02/11/2020,15:00:00,0001680048
25 ST,BMTR45500-00-01,02/11/2020,19:00:00,0001680154
25 ST,BMTR45500-00-01,02/11/2020,23:00:00,0001680185
25 ST,BMTR45500-00-01,02/12/2020,03:00:00,0001680195
25 ST,BMTR45500-00-01,02/12/2020,07:00:00,0001680210
25 ST,BMTR45500-00-01,02/12/2020,11:00:00,0001680270
25 ST,BMTR45500-00-01,02/12/2020,15:00:00,0001680309
25 ST,BMTR45500-00-01,02/12/2020,19:00:00,0001680400
25 ST,BMTR45500-00-01,02/12/2020,23:00:00,0001680433
25 ST,BMTR45500-00-01,02/13/2020,03:00:00,0001680442
25 ST,BMTR45500-00-01,02/13/2020,07:00:00,0001680458
25 ST,BMTR45500-00-01,02/13/2020,11:00:00,0001680514
25 ST,BMTR45500-00-01,02/13/2020,15:00:00,0001680546
25 ST,BMTR45500-00-01,02/13/2020,19:00:00,0001680630
25 ST,BMTR45500-00-01,02/13/2020,23:00:00,0001680660
25 ST,BMTR45500-00-01,02/14/2020,03:00:00,0001680673
25 ST,BMTR45500-00-01,02/14/2020,07:00:00,0001680687
25 ST,BMTR45500-00-01,02/14/2020,11:00:00,0001680744
25 ST,BMTR45500-00-01,02/14/2020,15:00:00,0001680780
25 ST,BMTR45500-00-01,02/14/2020,19:00:00,0001680873
25 ST,BMTR45500-00-01,02/14/2020,23:00:00,0001680905
25 ST,BMTR45500-00-02,02/08/2020,03:00:00,0000653713
25 ST,BMTR45500-00-02,02/08/2020,07:00:00,0000653714
25 ST,BMTR45500-00-02,02/08/2020,11:00:00,0000653723
25 ST,BMTR45500-00-02,02/08/2020,15:00:00,0000653744
25 ST,BMTR45500-00-02,02/08/2020,19:00:00,0000653763
25 ST,BMTR45500-00-02,02/08/2020,23:00:00,0000653769
25 ST,BMTR45500-00-02,02/09/2020,03:00:00,0000653771
25 ST,BMTR45500-00-02,02/09/2020,07:00:00,0000653773
25 ST,BMTR45500-00-02,02/09/2020,11:00:00,0000653776
25 ST,BMTR45500-00-02,02/09/2020,15:00:00,0000653785
25 ST,BMTR45500-00-02,02/09/2020,19:00:00,0000653797
25 ST,BMTR45500-00-02,02/09/2020,23:00:00,0000653799
25 ST,BMTR45500-00-02,02/10/2020,03:00:00,0000653802
25 ST,BMTR45500-00-02,02/10/2020,07:00:00,0000653805
25 ST,BMTR45500-00-02,02/10/2020,11:00:00,0000653826
25 ST,BMTR45500-00-02,02/10/2020,15:00:00,0000653842
25 ST,BMTR45500-00-02,02/10/2020,19:00:00,0000653887
25 ST,BMTR45500-00-02,02/10/2020,23:00:00,0000653896
25 ST,BMTR45500-00-02,02/11/2020,03:00:00,0000653897
25 ST,BMTR45500-00-02,02/11/2020,07:00:00,0000653904
25 ST,BMTR45500-00-02,02/11/2020,11:00:00,0000653936
25 ST,BMTR45500-00-02,02/11/2020,15:00:00,0000653948
25 ST,BMTR45500-00-02,02/11/2020,19:00:00,0000653993
25 ST,BMTR45500-00-02,02/11/2020,23:00:00,0000654004
25 ST,BMTR45500-00-02,02/12/2020,03:00:00,0000654009
25 ST,BMTR45500-00-02,02/12/2020,07:00:00,0000654013
25 ST,BMTR45500-00-02,02/12/2020,11:00:00,0000654036
25 ST,BMTR45500-00-02,02/12/2020,15:00:00,0000654052
25 ST,BMTR45500-00-02,02/12/2020,19:00:00,0000654095
25 ST,BMTR45500-00-02,02/12/2020,23:00:00,0000654104
25 ST,BMTR45500-00-02,02/13/2020,03:00:00,0000654108
25 ST,BMTR45500-00-02,02/13/2020,07:00:00,0000654112
25 ST,BMTR45500-00-02,02/13/2020,11:00:00,0000654138
25 ST,BMTR45500-00-02,02/13/2020,15:00:00,0000654148
25 ST,BMTR45500-00-02,02/13/2020,19:00:00,0000654187
25 ST,BMTR45500-00-02,02/13/2020,23:00:00,0000654198
25 ST,BMTR45500-00-02,02/14/2020,03:00:00,0000654200
25 ST,BMTR45500-00-02,02/14/2020,07:00:00,0000654207
25 ST,BMTR45500-00-02,02/14/2020,11:00:00,0000654227
25 ST,BMTR45500-00-02,02/14/2020,15:00:00,0000654244
25 ST,BMTR45500-00-02,02/14/2020,19:00:00,0000654292
25 ST,BMTR45500-00-02,02/14/2020,23:00:00,0000654307
25 ST,BMTR27800-00-00,02/15/2020,03:00:00,0001936927
25 ST,BMTR27800-00-00,02/15/2020,07:00:00,0001936937
25 ST,BMTR27800-00-00,02/15/2020,11:00:00,0001936988
25 ST,BMTR27800-00-00,02/15/2020,15:00:00,0001937077
25 ST,BMTR27800-00-00,02/15/2020,19:00:00,0001937161
25 ST,BMTR27800-00-00,02/15/2020,23:00:00,0001937184
25 ST,BMTR27800-00-00,02/16/2020,03:00:00,0001937192
25 ST,BMTR27800-00-00,02/16/2020,07:00:00,0001937200
25 ST,BMTR27800-00-00,02/16/2020,11:00:00,0001937232
25 ST,BMTR27800-00-00,02/16/2020,15:00:00,0001937293
25 ST,BMTR27800-00-00,02/16/2020,19:00:00,0001937337
25 ST,BMTR27800-00-00,02/16/2020,23:00:00,0001937355
25 ST,BMTR27800-00-00,02/17/2020,03:00:00,0001937364
25 ST,BMTR27800-00-00,02/17/2020,07:00:00,0001937386
25 ST,BMTR27800-00-00,02/17/2020,11:00:00,0001937472
25 ST,BMTR27800-00-00,02/17/2020,15:00:00,0001937546
25 ST,BMTR27800-00-00,02/17/2020,19:00:00,0001937639
25 ST,BMTR27800-00-00,02/17/2020,23:00:00,0001937660
25 ST,BMTR27800-00-00,02/18/2020,03:00:00,0001937665
25 ST,BMTR27800-00-00,02/18/2020,07:00:00,0001937696
25 ST,BMTR27800-00-00,02/18/2020,11:00:00,0001937928
25 ST,BMTR27800-00-00,02/18/2020,15:00:00,0001937999
25 ST,BMTR27800-00-00,02/18/2020,19:00:00,0001938092
25 ST,BMTR27800-00-00,02/18/2020,23:00:00,0001938107
25 ST,BMTR27800-00-00,02/19/2020,03:00:00,0001938114
25 ST,BMTR27800-00-00,02/19/2020,07:00:00,0001938150
25 ST,BMTR27800-00-00,02/19/2020,11:00:00,0001938357
25 ST,BMTR27800-00-00,02/19/2020,15:00:00,0001938446
25 ST,BMTR27800-00-00,02/19/2020,19:00:00,0001938559
25 ST,BMTR27800-00-00,02/19/2020,23:00:00,0001938585
25 ST,BMTR27800-00-00,02/20/2020,03:00:00,0001938590
25 ST,BMTR27800-00-00,02/20/2020,07:00:00,0001938621
25 ST,BMTR27800-00-00,02/20/2020,11:00:00,0001938846
25 ST,BMTR27800-00-00,02/20/2020,15:00:00,0001938924
25 ST,BMTR27800-00-00,02/20/2020,19:00:00,0001939043
25 ST,BMTR27800-00-00,02/20/2020,23:00:00,0001939075
25 ST,BMTR27800-00-00,02/21/2020,03:00:00,0001939080
25 ST,BMTR27800-00-00,02/21/2020,07:00:00,0001939111
25 ST,BMTR27800-00-00,02/21/2020,11:00:00,0001939332
25 ST,BMTR27800-00-00,02/21/2020,15:00:00,0001939429
25 ST,BMTR27800-00-00,02/21/2020,19:00:00,0001939552
25 ST,BMTR27800-00-00,02/21/2020,23:00:00,0001939575
25 ST,BMTR27800-00-01,02/15/2020,03:00:00,0001532214
25 ST,BMTR27800-00-01,02/15/2020,07:00:00,0001532235
25 ST,BMTR27800-00-01,02/15/2020,11:00:00,0001532320
25 ST,BMTR27800-00-01,02/15/2020,15:00:00,0001532461
25 ST,BMTR27800-00-01,02/15/2020,19:00:00,0001532565
25 ST,BMTR27800-00-01,02/15/2020,23:00:00,0001532617
25 ST,BMTR27800-00-01,02/16/2020,03:00:00,0001532628
25 ST,BMTR27800-00-01,02/16/2020,07:00:00,0001532638
25 ST,BMTR27800-00-01,02/16/2020,11:00:00,0001532712
25 ST,BMTR27800-00-01,02/16/2020,15:00:00,0001532823
25 ST,BMTR27800-00-01,02/16/2020,19:00:00,0001532906
25 ST,BMTR27800-00-01,02/16/2020,23:00:00,0001532929
25 ST,BMTR27800-00-01,02/17/2020,03:00:00,0001532950
25 ST,BMTR27800-00-01,02/17/2020,07:00:00,0001532982
25 ST,BMTR27800-00-01,02/17/2020,11:00:00,0001533112
25 ST,BMTR27800-00-01,02/17/2020,15:00:00,0001533246
25 ST,BMTR27800-00-01,02/17/2020,19:00:00,0001533387
25 ST,BMTR27800-00-01,02/17/2020,23:00:00,0001533434
25 ST,BMTR27800-00-01,02/18/2020,03:00:00,0001533446
25 ST,BMTR27800-00-01,02/18/2020,07:00:00,0001533507
25 ST,BMTR27800-00-01,02/18/2020,11:00:00,0001533797
25 ST,BMTR27800-00-01,02/18/2020,15:00:00,0001533920
25 ST,BMTR27800-00-01,02/18/2020,19:00:00,0001534119
25 ST,BMTR27800-00-01,02/18/2020,23:00:00,0001534157
25 ST,BMTR27800-00-01,02/19/2020,03:00:00,0001534167
25 ST,BMTR27800-00-01,02/19/2020,07:00:00,0001534205
25 ST,BMTR27800-00-01,02/19/2020,11:00:00,0001534489
25 ST,BMTR27800-00-01,02/19/2020,15:00:00,0001534611
25 ST,BMTR27800-00-01,02/19/2020,19:00:00,0001534771
25 ST,BMTR27800-00-01,02/19/2020,23:00:00,0001534805
25 ST,BMTR27800-00-01,02/20/2020,03:00:00,0001534823
25 ST,BMTR27800-00-01,02/20/2020,07:00:00,0001534870
25 ST,BMTR27800-00-01,02/20/2020,11:00:00,0001535191
25 ST,BMTR27800-00-01,02/20/2020,15:00:00,0001535310
25 ST,BMTR27800-00-01,02/20/2020,19:00:00,0001535503
25 ST,BMTR27800-00-01,02/20/2020,23:00:00,0001535562
25 ST,BMTR27800-00-01,02/21/2020,03:00:00,0001535575
25 ST,BMTR27800-00-01,02/21/2020,07:00:00,0001535612
25 ST,BMTR27800-00-01,02/21/2020,11:00:00,0001535919
25 ST,BMTR27800-00-01,02/21/2020,15:00:00,0001536058
25 ST,BMTR27800-00-01,02/21/2020,19:00:00,0001536258
25 ST,BMTR27800-00-01,02/21/2020,23:00:00,0001536320
25 ST,BMTR27800-00-02,02/15/2020,03:00:00,0011470500
25 ST,BMTR27800-00-02,02/15/2020,07:00:00,0011470554
25 ST,BMTR27800-00-02,02/15/2020,11:00:00,0011470776
25 ST,BMTR27800-00-02,02/15/2020,15:00:00,0011471065
25 ST,BMTR27800-00-02,02/15/2020,19:00:00,0011471315
25 ST,BMTR27800-00-02,02/15/2020,23:00:00,0011471428
25 ST,BMTR27800-00-02,02/16/2020,03:00:00,0011471476
25 ST,BMTR27800-00-02,02/16/2020,07:00:00,0011471516
25 ST,BMTR27800-00-02,02/16/2020,11:00:00,0011471695
25 ST,BMTR27800-00-02,02/16/2020,15:00:00,0011471934
25 ST,BMTR27800-00-02,02/16/2020,19:00:00,0011472168
25 ST,BMTR27800-00-02,02/16/2020,23:00:00,0011472262
25 ST,BMTR27800-00-02,02/17/2020,03:00:00,0011472295
25 ST,BMTR27800-00-02,02/17/2020,07:00:00,0011472375
25 ST,BMTR27800-00-02,02/17/2020,11:00:00,0011472697
25 ST,BMTR27800-00-02,02/17/2020,15:00:00,0011472998
25 ST,BMTR27800-00-02,02/17/2020,19:00:00,0011473373
25 ST,BMTR27800-00-02,02/17/2020,23:00:00,0011473489
25 ST,BMTR27800-00-02,02/18/2020,03:00:00,0011473524
25 ST,BMTR27800-00-02,02/18/2020,07:00:00,0011473636
25 ST,BMTR27800-00-02,02/18/2020,11:00:00,0011474354
25 ST,BMTR27800-00-02,02/18/2020,15:00:00,0011474638
25 ST,BMTR27800-00-02,02/18/2020,19:00:00,0011475055
25 ST,BMTR27800-00-02,02/18/2020,23:00:00,0011475197
25 ST,BMTR27800-00-02,02/19/2020,03:00:00,0011475233
25 ST,BMTR27800-00-02,02/19/2020,07:00:00,0011475372
25 ST,BMTR27800-00-02,02/19/2020,11:00:00,0011476050
25 ST,BMTR27800-00-02,02/19/2020,15:00:00,0011476356
25 ST,BMTR27800-00-02,02/19/2020,19:00:00,0011476763
25 ST,BMTR27800-00-02,02/19/2020,23:00:00,0011476899
25 ST,BMTR27800-00-02,02/20/2020,03:00:00,0011476931
25 ST,BMTR27800-00-02,02/20/2020,07:00:00,0011477069
25 ST,BMTR27800-00-02,02/20/2020,11:00:00,0011477755
25 ST,BMTR27800-00-02,02/20/2020,15:00:00,0011478035
25 ST,BMTR27800-00-02,02/20/2020,19:00:00,0011478435
25 ST,BMTR27800-00-02,02/20/2020,23:00:00,0011478588
25 ST,BMTR27800-00-02,02/21/2020,03:00:00,0011478616
25 ST,BMTR27800-00-02,02/21/2020,07:00:00,0011478737
25 ST,BMTR27800-00-02,02/21/2020,11:00:00,0011479366
25 ST,BMTR27800-00-02,02/21/2020,15:00:00,0011479660
25 ST,BMTR27800-00-02,02/21/2020,19:00:00,0011480064
25 ST,BMTR27800-00-02,02/21/2020,23:00:00,0011480210
25 ST,BMTR45500-00-00,02/15/2020,03:00:00,0004328475
25 ST,BMTR45500-00-00,02/15/2020,07:00:00,0004328493
25 ST,BMTR45500-00-00,02/15/2020,11:00:00,0004328532
25 ST,BMTR45500-00-00,02/15/2020,15:00:00,0004328606
25 ST,BMTR45500-00-00,02/15/2020,19:00:00,0004328709
25 ST,BMTR45500-00-00,02/15/2020,23:00:00,0004328760
25 ST,BMTR45500-00-00,02/16/2020,03:00:00,0004328779
25 ST,BMTR45500-00-00,02/16/2020,07:00:00,0004328787
25 ST,BMTR45500-00-00,02/16/2020,11:00:00,0004328820
25 ST,BMTR45500-00-00,02/16/2020,15:00:00,0004328901
25 ST,BMTR45500-00-00,02/16/2020,19:00:00,0004328974
25 ST,BMTR45500-00-00,02/16/2020,23:00:00,0004329014
25 ST,BMTR45500-00-00,02/17/2020,03:00:00,0004329026
25 ST,BMTR45500-00-00,02/17/2020,07:00:00,0004329050
25 ST,BMTR45500-00-00,02/17/2020,11:00:00,0004329120
25 ST,BMTR45500-00-00,02/17/2020,15:00:00,0004329186
25 ST,BMTR45500-00-00,02/17/2020,19:00:00,0004329319
25 ST,BMTR45500-00-00,02/17/2020,23:00:00,0004329380
25 ST,BMTR45500-00-00,02/18/2020,03:00:00,0004329391
25 ST,BMTR45500-00-00,02/18/2020,07:00:00,0004329418
25 ST,BMTR45500-00-00,02/18/2020,11:00:00,0004329501
25 ST,BMTR45500-00-00,02/18/2020,15:00:00,0004329580
25 ST,BMTR45500-00-00,02/18/2020,19:00:00,0004329721
25 ST,BMTR45500-00-00,02/18/2020,23:00:00,0004329793
25 ST,BMTR45500-00-00,02/19/2020,03:00:00,0004329808
25 ST,BMTR45500-00-00,02/19/2020,07:00:00,0004329838
25 ST,BMTR45500-00-00,02/19/2020,11:00:00,0004329927
25 ST,BMTR45500-00-00,02/19/2020,15:00:00,0004330004
25 ST,BMTR45500-00-00,02/19/2020,19:00:00,0004330168
25 ST,BMTR45500-00-00,02/19/2020,23:00:00,0004330235
25 ST,BMTR45500-00-00,02/20/2020,03:00:00,0004330253
25 ST,BMTR45500-00-00,02/20/2020,07:00:00,0004330274
25 ST,BMTR45500-00-00,02/20/2020,11:00:00,0004330360
25 ST,BMTR45500-00-00,02/20/2020,15:00:00,0004330428
25 ST,BMTR45500-00-00,02/20/2020,19:00:00,0004330577
25 ST,BMTR45500-00-00,02/20/2020,23:00:00,0004330646
25 ST,BMTR45500-00-00,02/21/2020,03:00:00,0004330663
25 ST,BMTR45500-00-00,02/21/2020,07:00:00,0004330685
25 ST,BMTR45500-00-00,02/21/2020,11:00:00,0004330767
25 ST,BMTR45500-00-00,02/21/2020,15:00:00,0004330849
25 ST,BMTR45500-00-00,02/21/2020,19:00:00,0004330984
25 ST,BMTR45500-00-00,02/21/2020,23:00:00,0004331045
25 ST,BMTR45500-00-01,02/15/2020,03:00:00,0001680914
25 ST,BMTR45500-00-01,02/15/2020,07:00:00,0001680920
25 ST,BMTR45500-00-01,02/15/2020,11:00:00,0001680941
25 ST,BMTR45500-00-01,02/15/2020,15:00:00,0001680993
25 ST,BMTR45500-00-01,02/15/2020,19:00:00,0001681038
25 ST,BMTR45500-00-01,02/15/2020,23:00:00,0001681060
25 ST,BMTR45500-00-01,02/16/2020,03:00:00,0001681062
25 ST,BMTR45500-00-01,02/16/2020,07:00:00,0001681064
25 ST,BMTR45500-00-01,02/16/2020,11:00:00,0001681074
25 ST,BMTR45500-00-01,02/16/2020,15:00:00,0001681115
25 ST,BMTR45500-00-01,02/16/2020,19:00:00,0001681151
25 ST,BMTR45500-00-01,02/16/2020,23:00:00,0001681162
25 ST,BMTR45500-00-01,02/17/2020,03:00:00,0001681164
25 ST,BMTR45500-00-01,02/17/2020,07:00:00,0001681167
25 ST,BMTR45500-00-01,02/17/2020,11:00:00,0001681195
25 ST,BMTR45500-00-01,02/17/2020,15:00:00,0001681227
25 ST,BMTR45500-00-01,02/17/2020,19:00:00,0001681304
25 ST,BMTR45500-00-01,02/17/2020,23:00:00,0001681335
25 ST,BMTR45500-00-01,02/18/2020,03:00:00,0001681337
25 ST,BMTR45500-00-01,02/18/2020,07:00:00,0001681343
25 ST,BMTR45500-00-01,02/18/2020,11:00:00,0001681386
25 ST,BMTR45500-00-01,02/18/2020,15:00:00,0001681414
25 ST,BMTR45500-00-01,02/18/2020,19:00:00,0001681507
25 ST,BMTR45500-00-01,02/18/2020,23:00:00,0001681531
25 ST,BMTR45500-00-01,02/19/2020,03:00:00,0001681533
25 ST,BMTR45500-00-01,02/19/2020,07:00:00,0001681538
25 ST,BMTR45500-00-01,02/19/2020,11:00:00,0001681588
25 ST,BMTR45500-00-01,02/19/2020,15:00:00,0001681633
25 ST,BMTR45500-00-01,02/19/2020,19:00:00,0001681710
25 ST,BMTR45500-00-01,02/19/2020,23:00:00,0001681744
25 ST,BMTR45500-00-01,02/20/2020,03:00:00,0001681750
25 ST,BMTR45500-00-01,02/20/2020,07:00:00,0001681755
25 ST,BMTR45500-00-01,02/20/2020,11:00:00,0001681794
25 ST,BMTR45500-00-01,02/20/2020,15:00:00,0001681835
25 ST,BMTR45500-00-01,02/20/2020,19:00:00,0001681913
25 ST,BMTR45500-00-01,02/20/2020,23:00:00,0001681948
25 ST,BMTR45500-00-01,02/21/2020,03:00:00,0001681950
25 ST,BMTR45500-00-01,02/21/2020,07:00:00,0001681957
25 ST,BMTR45500-00-01,02/21/2020,11:00:00,0001681994
25 ST,BMTR45500-00-01,02/21/2020,15:00:00,0001682028
25 ST,BMTR45500-00-01,02/21/2020,19:00:00,0001682099
25 ST,BMTR45500-00-01,02/21/2020,23:00:00,0001682128
25 ST,BMTR45500-00-02,02/15/2020,03:00:00,0000654307
25 ST,BMTR45500-00-02,02/15/2020,07:00:00,0000654309
25 ST,BMTR45500-00-02,02/15/2020,11:00:00,0000654315
25 ST,BMTR45500-00-02,02/15/2020,15:00:00,0000654330
25 ST,BMTR45500-00-02,02/15/2020,19:00:00,0000654350
25 ST,BMTR45500-00-02,02/15/2020,23:00:00,0000654352
25 ST,BMTR45500-00-02,02/16/2020,03:00:00,0000654353
25 ST,BMTR45500-00-02,02/16/2020,07:00:00,0000654354
25 ST,BMTR45500-00-02,02/16/2020,11:00:00,0000654358
25 ST,BMTR45500-00-02,02/16/2020,15:00:00,0000654378
25 ST,BMTR45500-00-02,02/16/2020,19:00:00,0000654390
25 ST,BMTR45500-00-02,02/16/2020,23:00:00,0000654394
25 ST,BMTR45500-00-02,02/17/2020,03:00:00,0000654394
25 ST,BMTR45500-00-02,02/17/2020,07:00:00,0000654395
25 ST,BMTR45500-00-02,02/17/2020,11:00:00,0000654405
25 ST,BMTR45500-00-02,02/17/2020,15:00:00,0000654411
25 ST,BMTR45500-00-02,02/17/2020,19:00:00,0000654435
25 ST,BMTR45500-00-02,02/17/2020,23:00:00,0000654443
25 ST,BMTR45500-00-02,02/18/2020,03:00:00,0000654443
25 ST,BMTR45500-00-02,02/18/2020,07:00:00,0000654445
25 ST,BMTR45500-00-02,02/18/2020,11:00:00,0000654469
25 ST,BMTR45500-00-02,02/18/2020,15:00:00,0000654485
25 ST,BMTR45500-00-02,02/18/2020,19:00:00,0000654526
25 ST,BMTR45500-00-02,02/18/2020,23:00:00,0000654535
25 ST,BMTR45500-00-02,02/19/2020,03:00:00,0000654535
25 ST,BMTR45500-00-02,02/19/2020,07:00:00,0000654538
25 ST,BMTR45500-00-02,02/19/2020,11:00:00,0000654554
25 ST,BMTR45500-00-02,02/19/2020,15:00:00,0000654567
25 ST,BMTR45500-00-02,02/19/2020,19:00:00,0000654600
25 ST,BMTR45500-00-02,02/19/2020,23:00:00,0000654611
25 ST,BMTR45500-00-02,02/20/2020,03:00:00,0000654613
25 ST,BMTR45500-00-02,02/20/2020,07:00:00,0000654615
25 ST,BMTR45500-00-02,02/20/2020,11:00:00,0000654631
25 ST,BMTR45500-00-02,02/20/2020,15:00:00,0000654642
25 ST,BMTR45500-00-02,02/20/2020,19:00:00,0000654672
25 ST,BMTR45500-00-02,02/20/2020,23:00:00,0000654685
25 ST,BMTR45500-00-02,02/21/2020,03:00:00,0000654685
25 ST,BMTR45500-00-02,02/21/2020,07:00:00,0000654687
25 ST,BMTR45500-00-02,02/21/2020,11:00:00,0000654704
25 ST,BMTR45500-00-02,02/21/2020,15:00:00,0000654725
25 ST,BMTR45500-00-02,02/21/2020,19:00:00,0000654769
25 ST,BMTR45500-00-02,02/21/2020,23:00:00,0000654779
25 ST,BMTR27800-00-00,02/22/2020,03:00:00,0001939578
25 ST,BMTR27800-00-00,02/22/2020,07:00:00,0001939578
25 ST,BMTR27800-00-00,02/22/2020,11:00:00,0001939578
25 ST,BMTR27800-00-00,02/22/2020,15:00:00,0001939578
25 ST,BMTR27800-00-00,02/22/2020,19:00:00,0001939578
25 ST,BMTR27800-00-00,02/22/2020,23:00:00,0001939578
25 ST,BMTR27800-00-00,02/23/2020,03:00:00,0001939578
25 ST,BMTR27800-00-00,02/23/2020,07:00:00,0001939578
25 ST,BMTR27800-00-00,02/23/2020,11:00:00,0001939578
25 ST,BMTR27800-00-00,02/23/2020,15:00:00,0001939578
25 ST,BMTR27800-00-00,02/23/2020,19:00:00,0001939578
25 ST,BMTR27800-00-00,02/23/2020,23:00:00,0001939578
25 ST,BMTR27800-00-00,02/24/2020,03:00:00,0001939578
25 ST,BMTR27800-00-00,02/24/2020,07:00:00,0001939615
25 ST,BMTR27800-00-00,02/24/2020,11:00:00,0001939895
25 ST,BMTR27800-00-00,02/24/2020,15:00:00,0001939959
25 ST,BMTR27800-00-00,02/24/2020,19:00:00,0001940063
25 ST,BMTR27800-00-00,02/24/2020,23:00:00,0001940078
25 ST,BMTR27800-00-00,02/25/2020,03:00:00,0001940082
25 ST,BMTR27800-00-00,02/25/2020,07:00:00,0001940114
25 ST,BMTR27800-00-00,02/25/2020,11:00:00,0001940397
25 ST,BMTR27800-00-00,02/25/2020,15:00:00,0001940473
25 ST,BMTR27800-00-00,02/25/2020,19:00:00,0001940578
25 ST,BMTR27800-00-00,02/25/2020,23:00:00,0001940599
25 ST,BMTR27800-00-00,02/26/2020,03:00:00,0001940604
25 ST,BMTR27800-00-00,02/26/2020,07:00:00,0001940643
25 ST,BMTR27800-00-00,02/26/2020,11:00:00,0001940914
25 ST,BMTR27800-00-00,02/26/2020,15:00:00,0001940994
25 ST,BMTR27800-00-00,02/26/2020,19:00:00,0001941107
25 ST,BMTR27800-00-00,02/26/2020,23:00:00,0001941130
25 ST,BMTR27800-00-00,02/27/2020,03:00:00,0001941134
25 ST,BMTR27800-00-00,02/27/2020,07:00:00,0001941168
25 ST,BMTR27800-00-00,02/27/2020,11:00:00,0001941476
25 ST,BMTR27800-00-00,02/27/2020,15:00:00,0001941553
25 ST,BMTR27800-00-00,02/27/2020,19:00:00,0001941707
25 ST,BMTR27800-00-00,02/27/2020,23:00:00,0001941729
25 ST,BMTR27800-00-00,02/28/2020,03:00:00,0001941731
25 ST,BMTR27800-00-00,02/28/2020,07:00:00,0001941762
25 ST,BMTR27800-00-00,02/28/2020,11:00:00,0001942027
25 ST,BMTR27800-00-00,02/28/2020,15:00:00,0001942097
25 ST,BMTR27800-00-00,02/28/2020,19:00:00,0001942225
25 ST,BMTR27800-00-00,02/28/2020,23:00:00,0001942261
25 ST,BMTR27800-00-01,02/22/2020,03:00:00,0001536328
25 ST,BMTR27800-00-01,02/22/2020,07:00:00,0001536328
25 ST,BMTR27800-00-01,02/22/2020,11:00:00,0001536328
25 ST,BMTR27800-00-01,02/22/2020,15:00:00,0001536328
25 ST,BMTR27800-00-01,02/22/2020,19:00:00,0001536328
25 ST,BMTR27800-00-01,02/22/2020,23:00:00,0001536328
25 ST,BMTR27800-00-01,02/23/2020,03:00:00,0001536328
25 ST,BMTR27800-00-01,02/23/2020,07:00:00,0001536328
25 ST,BMTR27800-00-01,02/23/2020,11:00:00,0001536328
25 ST,BMTR27800-00-01,02/23/2020,15:00:00,0001536328
25 ST,BMTR27800-00-01,02/23/2020,19:00:00,0001536328
25 ST,BMTR27800-00-01,02/23/2020,23:00:00,0001536328
25 ST,BMTR27800-00-01,02/24/2020,03:00:00,0001536328
25 ST,BMTR27800-00-01,02/24/2020,07:00:00,0001536386
25 ST,BMTR27800-00-01,02/24/2020,11:00:00,0001536724
25 ST,BMTR27800-00-01,02/24/2020,15:00:00,0001536833
25 ST,BMTR27800-00-01,02/24/2020,19:00:00,0001537003
25 ST,BMTR27800-00-01,02/24/2020,23:00:00,0001537037
25 ST,BMTR27800-00-01,02/25/2020,03:00:00,0001537049
25 ST,BMTR27800-00-01,02/25/2020,07:00:00,0001537099
25 ST,BMTR27800-00-01,02/25/2020,11:00:00,0001537451
25 ST,BMTR27800-00-01,02/25/2020,15:00:00,0001537573
25 ST,BMTR27800-00-01,02/25/2020,19:00:00,0001537766
25 ST,BMTR27800-00-01,02/25/2020,23:00:00,0001537817
25 ST,BMTR27800-00-01,02/26/2020,03:00:00,0001537827
25 ST,BMTR27800-00-01,02/26/2020,07:00:00,0001537880
