KOSCIUSZKO ST,BMTR37900-00-00,02/01/2020,00:00:00,0004522842
KOSCIUSZKO ST,BMTR37900-00-00,02/01/2020,04:00:00,0004522874
KOSCIUSZKO ST,BMTR37900-00-00,02/01/2020,08:00:00,0004522974
KOSCIUSZKO ST,BMTR37900-00-00,02/01/2020,12:00:00,0004523327
KOSCIUSZKO ST,BMTR37900-00-00,02/01/2020,16:00:00,0004523720
KOSCIUSZKO ST,BMTR37900-00-00,02/01/2020,20:00:00,0004523984
KOSCIUSZKO ST,BMTR37900-00-00,02/02/2020,00:00:00,0004524144
KOSCIUSZKO ST,BMTR37900-00-00,02/02/2020,04:00:00,0004524193
KOSCIUSZKO ST,BMTR37900-00-00,02/02/2020,08:00:00,0004524281
KOSCIUSZKO ST,BMTR37900-00-00,02/02/2020,12:00:00,0004524550
KOSCIUSZKO ST,BMTR37900-00-00,02/02/2020,16:00:00,0004524911
KOSCIUSZKO ST,BMTR37900-00-00,02/02/2020,20:00:00,0004525114
KOSCIUSZKO ST,BMTR37900-00-00,02/03/2020,00:00:00,0004525250
KOSCIUSZKO ST,BMTR37900-00-00,02/03/2020,04:00:00,0004525274
KOSCIUSZKO ST,BMTR37900-00-00,02/03/2020,08:00:00,0004525667
KOSCIUSZKO ST,BMTR37900-00-00,02/03/2020,12:00:00,0004526499
KOSCIUSZKO ST,BMTR37900-00-00,02/03/2020,16:00:00,0004526866
KOSCIUSZKO ST,BMTR37900-00-00,02/03/2020,20:00:00,0004527218
KOSCIUSZKO ST,BMTR37900-00-00,02/04/2020,00:00:00,0004527327
KOSCIUSZKO ST,BMTR37900-00-00,02/04/2020,04:00:00,0004527348
KOSCIUSZKO ST,BMTR37900-00-00,02/04/2020,08:00:00,0004527747
KOSCIUSZKO ST,BMTR37900-00-00,02/04/2020,12:00:00,0004528629
KOSCIUSZKO ST,BMTR37900-00-00,02/04/2020,16:00:00,0004529022
KOSCIUSZKO ST,BMTR37900-00-00,02/04/2020,20:00:00,0004529417
KOSCIUSZKO ST,BMTR37900-00-00,02/05/2020,00:00:00,0004529558
KOSCIUSZKO ST,BMTR37900-00-00,02/05/2020,04:00:00,0004529575
KOSCIUSZKO ST,BMTR37900-00-00,02/05/2020,08:00:00,0004529953
KOSCIUSZKO ST,BMTR37900-00-00,02/05/2020,12:00:00,0004530745
KOSCIUSZKO ST,BMTR37900-00-00,02/05/2020,16:00:00,0004531136
KOSCIUSZKO ST,BMTR37900-00-00,02/05/2020,20:00:00,0004531475
KOSCIUSZKO ST,BMTR37900-00-00,02/06/2020,00:00:00,0004531604
KOSCIUSZKO ST,BMTR37900-00-00,02/06/2020,04:00:00,0004531629
KOSCIUSZKO ST,BMTR37900-00-00,02/06/2020,08:00:00,0004532010
KOSCIUSZKO ST,BMTR37900-00-00,02/06/2020,12:00:00,0004532846
KOSCIUSZKO ST,BMTR37900-00-00,02/06/2020,16:00:00,0004533231
KOSCIUSZKO ST,BMTR37900-00-00,02/06/2020,20:00:00,0004533590
KOSCIUSZKO ST,BMTR37900-00-00,02/07/2020,00:00:00,0004533717
KOSCIUSZKO ST,BMTR37900-00-00,02/07/2020,04:00:00,0004533743
KOSCIUSZKO ST,BMTR37900-00-00,02/07/2020,08:00:00,0004534103
KOSCIUSZKO ST,BMTR37900-00-00,02/07/2020,12:00:00,0004534876
KOSCIUSZKO ST,BMTR37900-00-00,02/07/2020,16:00:00,0004535257
KOSCIUSZKO ST,BMTR37900-00-00,02/07/2020,20:00:00,0004535638
KOSCIUSZKO ST,BMTR37900-00-01,02/01/2020,00:00:00,0001597420
KOSCIUSZKO ST,BMTR37900-00-01,02/01/2020,04:00:00,0001597453
KOSCIUSZKO ST,BMTR37900-00-01,02/01/2020,08:00:00,0001597536
KOSCIUSZKO ST,BMTR37900-00-01,02/01/2020,12:00:00,0001597790
KOSCIUSZKO ST,BMTR37900-00-01,02/01/2020,16:00:00,0001598088
KOSCIUSZKO ST,BMTR37900-00-01,02/01/2020,20:00:00,0001598310
KOSCIUSZKO ST,BMTR37900-00-01,02/02/2020,00:00:00,0001598448
KOSCIUSZKO ST,BMTR37900-00-01,02/02/2020,04:00:00,0001598478
KOSCIUSZKO ST,BMTR37900-00-01,02/02/2020,08:00:00,0001598527
KOSCIUSZKO ST,BMTR37900-00-01,02/02/2020,12:00:00,0001598721
KOSCIUSZKO ST,BMTR37900-00-01,02/02/2020,16:00:00,0001598953
KOSCIUSZKO ST,BMTR37900-00-01,02/02/2020,20:00:00,0001599141
KOSCIUSZKO ST,BMTR37900-00-01,02/03/2020,00:00:00,0001599238
KOSCIUSZKO ST,BMTR37900-00-01,02/03/2020,04:00:00,0001599250
KOSCIUSZKO ST,BMTR37900-00-01,02/03/2020,08:00:00,0001599551
KOSCIUSZKO ST,BMTR37900-00-01,02/03/2020,12:00:00,0001600231
KOSCIUSZKO ST,BMTR37900-00-01,02/03/2020,16:00:00,0001600496
KOSCIUSZKO ST,BMTR37900-00-01,02/03/2020,20:00:00,0001600713
KOSCIUSZKO ST,BMTR37900-00-01,02/04/2020,00:00:00,0001600791
KOSCIUSZKO ST,BMTR37900-00-01,02/04/2020,04:00:00,0001600799
KOSCIUSZKO ST,BMTR37900-00-01,02/04/2020,08:00:00,0001601131
KOSCIUSZKO ST,BMTR37900-00-01,02/04/2020,12:00:00,0001601794
KOSCIUSZKO ST,BMTR37900-00-01,02/04/2020,16:00:00,0001602078
KOSCIUSZKO ST,BMTR37900-00-01,02/04/2020,20:00:00,0001602311
KOSCIUSZKO ST,BMTR37900-00-01,02/05/2020,00:00:00,0001602410
KOSCIUSZKO ST,BMTR37900-00-01,02/05/2020,04:00:00,0001602423
KOSCIUSZKO ST,BMTR37900-00-01,02/05/2020,08:00:00,0001602727
KOSCIUSZKO ST,BMTR37900-00-01,02/05/2020,12:00:00,0001603394
KOSCIUSZKO ST,BMTR37900-00-01,02/05/2020,16:00:00,0001603676
KOSCIUSZKO ST,BMTR37900-00-01,02/05/2020,20:00:00,0001603925
KOSCIUSZKO ST,BMTR37900-00-01,02/06/2020,00:00:00,0001604001
KOSCIUSZKO ST,BMTR37900-00-01,02/06/2020,04:00:00,0001604007
KOSCIUSZKO ST,BMTR37900-00-01,02/06/2020,08:00:00,0001604273
KOSCIUSZKO ST,BMTR37900-00-01,02/06/2020,12:00:00,0001604951
KOSCIUSZKO ST,BMTR37900-00-01,02/06/2020,16:00:00,0001605208
KOSCIUSZKO ST,BMTR37900-00-01,02/06/2020,20:00:00,0001605466
KOSCIUSZKO ST,BMTR37900-00-01,02/07/2020,00:00:00,0001605575
KOSCIUSZKO ST,BMTR37900-00-01,02/07/2020,04:00:00,0001605591
KOSCIUSZKO ST,BMTR37900-00-01,02/07/2020,08:00:00,0001605886
KOSCIUSZKO ST,BMTR37900-00-01,02/07/2020,12:00:00,0001606538
KOSCIUSZKO ST,BMTR37900-00-01,02/07/2020,16:00:00,0001606803
KOSCIUSZKO ST,BMTR37900-00-01,02/07/2020,20:00:00,0001607053
KOSCIUSZKO ST,BMTR37900-00-02,02/01/2020,00:00:00,0008828433
KOSCIUSZKO ST,BMTR37900-00-02,02/01/2020,04:00:00,0008828470
KOSCIUSZKO ST,BMTR37900-00-02,02/01/2020,08:00:00,0008828591
KOSCIUSZKO ST,BMTR37900-00-02,02/01/2020,12:00:00,0008828965
KOSCIUSZKO ST,BMTR37900-00-02,02/01/2020,16:00:00,0008829371
KOSCIUSZKO ST,BMTR37900-00-02,02/01/2020,20:00:00,0008829679
KOSCIUSZKO ST,BMTR37900-00-02,02/02/2020,00:00:00,0008829834
KOSCIUSZKO ST,BMTR37900-00-02,02/02/2020,04:00:00,0008829874
KOSCIUSZKO ST,BMTR37900-00-02,02/02/2020,08:00:00,0008829951
KOSCIUSZKO ST,BMTR37900-00-02,02/02/2020,12:00:00,0008830252
KOSCIUSZKO ST,BMTR37900-00-02,02/02/2020,16:00:00,0008830560
KOSCIUSZKO ST,BMTR37900-00-02,02/02/2020,20:00:00,0008830819
KOSCIUSZKO ST,BMTR37900-00-02,02/03/2020,00:00:00,0008830935
KOSCIUSZKO ST,BMTR37900-00-02,02/03/2020,04:00:00,0008830953
KOSCIUSZKO ST,BMTR37900-00-02,02/03/2020,08:00:00,0008831301
KOSCIUSZKO ST,BMTR37900-00-02,02/03/2020,12:00:00,0008832132
KOSCIUSZKO ST,BMTR37900-00-02,02/03/2020,16:00:00,0008832514
KOSCIUSZKO ST,BMTR37900-00-02,02/03/2020,20:00:00,0008832803
KOSCIUSZKO ST,BMTR37900-00-02,02/04/2020,00:00:00,0008832889
KOSCIUSZKO ST,BMTR37900-00-02,02/04/2020,04:00:00,0008832919
KOSCIUSZKO ST,BMTR37900-00-02,02/04/2020,08:00:00,0008833365
KOSCIUSZKO ST,BMTR37900-00-02,02/04/2020,12:00:00,0008834234
KOSCIUSZKO ST,BMTR37900-00-02,02/04/2020,16:00:00,0008834574
KOSCIUSZKO ST,BMTR37900-00-02,02/04/2020,20:00:00,0008834912
KOSCIUSZKO ST,BMTR37900-00-02,02/05/2020,00:00:00,0008835006
KOSCIUSZKO ST,BMTR37900-00-02,02/05/2020,04:00:00,0008835026
KOSCIUSZKO ST,BMTR37900-00-02,02/05/2020,08:00:00,0008835480
KOSCIUSZKO ST,BMTR37900-00-02,02/05/2020,12:00:00,0008836401
KOSCIUSZKO ST,BMTR37900-00-02,02/05/2020,16:00:00,0008836784
KOSCIUSZKO ST,BMTR37900-00-02,02/05/2020,20:00:00,0008837142
KOSCIUSZKO ST,BMTR37900-00-02,02/06/2020,00:00:00,0008837267
KOSCIUSZKO ST,BMTR37900-00-02,02/06/2020,04:00:00,0008837280
KOSCIUSZKO ST,BMTR37900-00-02,02/06/2020,08:00:00,0008837714
KOSCIUSZKO ST,BMTR37900-00-02,02/06/2020,12:00:00,0008838643
KOSCIUSZKO ST,BMTR37900-00-02,02/06/2020,16:00:00,0008839022
KOSCIUSZKO ST,BMTR37900-00-02,02/06/2020,20:00:00,0008839383
KOSCIUSZKO ST,BMTR37900-00-02,02/07/2020,00:00:00,0008839502
KOSCIUSZKO ST,BMTR37900-00-02,02/07/2020,04:00:00,0008839522
KOSCIUSZKO ST,BMTR37900-00-02,02/07/2020,08:00:00,0008839942
KOSCIUSZKO ST,BMTR37900-00-02,02/07/2020,12:00:00,0008840824
KOSCIUSZKO ST,BMTR37900-00-02,02/07/2020,16:00:00,0008841231
KOSCIUSZKO ST,BMTR37900-00-02,02/07/2020,20:00:00,0008841601
KOSCIUSZKO ST,BMTR37900-00-00,02/08/2020,00:00:00,0004535821
KOSCIUSZKO ST,BMTR37900-00-00,02/08/2020,04:00:00,0004535859
KOSCIUSZKO ST,BMTR37900-00-00,02/08/2020,08:00:00,0004535964
KOSCIUSZKO ST,BMTR37900-00-00,02/08/2020,12:00:00,0004536309
KOSCIUSZKO ST,BMTR37900-00-00,02/08/2020,16:00:00,0004536729
KOSCIUSZKO ST,BMTR37900-00-00,02/08/2020,20:00:00,0004537009
KOSCIUSZKO ST,BMTR37900-00-00,02/09/2020,00:00:00,0004537198
KOSCIUSZKO ST,BMTR37900-00-00,02/09/2020,04:00:00,0004537246
KOSCIUSZKO ST,BMTR37900-00-00,02/09/2020,08:00:00,0004537320
KOSCIUSZKO ST,BMTR37900-00-00,02/09/2020,12:00:00,0004537586
KOSCIUSZKO ST,BMTR37900-00-00,02/09/2020,16:00:00,0004537959
KOSCIUSZKO ST,BMTR37900-00-00,02/09/2020,20:00:00,0004538152
KOSCIUSZKO ST,BMTR37900-00-00,02/10/2020,00:00:00,0004538252
KOSCIUSZKO ST,BMTR37900-00-00,02/10/2020,04:00:00,0004538271
KOSCIUSZKO ST,BMTR37900-00-00,02/10/2020,08:00:00,0004538706
KOSCIUSZKO ST,BMTR37900-00-00,02/10/2020,12:00:00,0004539514
KOSCIUSZKO ST,BMTR37900-00-00,02/10/2020,16:00:00,0004539853
KOSCIUSZKO ST,BMTR37900-00-00,02/10/2020,20:00:00,0004540161
KOSCIUSZKO ST,BMTR37900-00-00,02/11/2020,00:00:00,0004540273
KOSCIUSZKO ST,BMTR37900-00-00,02/11/2020,04:00:00,0004540293
KOSCIUSZKO ST,BMTR37900-00-00,02/11/2020,08:00:00,0004540693
KOSCIUSZKO ST,BMTR37900-00-00,02/11/2020,12:00:00,0004541494
KOSCIUSZKO ST,BMTR37900-00-00,02/11/2020,16:00:00,0004541762
KOSCIUSZKO ST,BMTR37900-00-00,02/11/2020,20:00:00,0004542146
KOSCIUSZKO ST,BMTR37900-00-00,02/12/2020,00:00:00,0004542251
KOSCIUSZKO ST,BMTR37900-00-00,02/12/2020,04:00:00,0004542276
KOSCIUSZKO ST,BMTR37900-00-00,02/12/2020,08:00:00,0004542686
KOSCIUSZKO ST,BMTR37900-00-00,02/12/2020,12:00:00,0004543457
KOSCIUSZKO ST,BMTR37900-00-00,02/12/2020,16:00:00,0004543795
KOSCIUSZKO ST,BMTR37900-00-00,02/12/2020,20:00:00,0004544118
KOSCIUSZKO ST,BMTR37900-00-00,02/13/2020,00:00:00,0004544233
KOSCIUSZKO ST,BMTR37900-00-00,02/13/2020,04:00:00,0004544248
KOSCIUSZKO ST,BMTR37900-00-00,02/13/2020,08:00:00,0004544645
KOSCIUSZKO ST,BMTR37900-00-00,02/13/2020,12:00:00,0004545404
KOSCIUSZKO ST,BMTR37900-00-00,02/13/2020,16:00:00,0004545726
KOSCIUSZKO ST,BMTR37900-00-00,02/13/2020,20:00:00,0004546085
KOSCIUSZKO ST,BMTR37900-00-00,02/14/2020,00:00:00,0004546232
KOSCIUSZKO ST,BMTR37900-00-00,02/14/2020,04:00:00,0004546258
KOSCIUSZKO ST,BMTR37900-00-00,02/14/2020,08:00:00,0004546633
KOSCIUSZKO ST,BMTR37900-00-00,02/14/2020,12:00:00,0004547235
KOSCIUSZKO ST,BMTR37900-00-00,02/14/2020,16:00:00,0004547548
KOSCIUSZKO ST,BMTR37900-00-00,02/14/2020,20:00:00,0004547895
KOSCIUSZKO ST,BMTR37900-00-01,02/08/2020,00:00:00,0001607190
KOSCIUSZKO ST,BMTR37900-00-01,02/08/2020,04:00:00,0001607217
KOSCIUSZKO ST,BMTR37900-00-01,02/08/2020,08:00:00,0001607280
KOSCIUSZKO ST,BMTR37900-00-01,02/08/2020,12:00:00,0001607584
KOSCIUSZKO ST,BMTR37900-00-01,02/08/2020,16:00:00,0001607854
KOSCIUSZKO ST,BMTR37900-00-01,02/08/2020,20:00:00,0001608100
KOSCIUSZKO ST,BMTR37900-00-01,02/09/2020,00:00:00,0001608250
KOSCIUSZKO ST,BMTR37900-00-01,02/09/2020,04:00:00,0001608288
KOSCIUSZKO ST,BMTR37900-00-01,02/09/2020,08:00:00,0001608334
KOSCIUSZKO ST,BMTR37900-00-01,02/09/2020,12:00:00,0001608565
KOSCIUSZKO ST,BMTR37900-00-01,02/09/2020,16:00:00,0001608843
KOSCIUSZKO ST,BMTR37900-00-01,02/09/2020,20:00:00,0001609004
KOSCIUSZKO ST,BMTR37900-00-01,02/10/2020,00:00:00,0001609061
KOSCIUSZKO ST,BMTR37900-00-01,02/10/2020,04:00:00,0001609073
KOSCIUSZKO ST,BMTR37900-00-01,02/10/2020,08:00:00,0001609384
KOSCIUSZKO ST,BMTR37900-00-01,02/10/2020,12:00:00,0001610016
KOSCIUSZKO ST,BMTR37900-00-01,02/10/2020,16:00:00,0001610252
KOSCIUSZKO ST,BMTR37900-00-01,02/10/2020,20:00:00,0001610467
KOSCIUSZKO ST,BMTR37900-00-01,02/11/2020,00:00:00,0001610521
KOSCIUSZKO ST,BMTR37900-00-01,02/11/2020,04:00:00,0001610537
KOSCIUSZKO ST,BMTR37900-00-01,02/11/2020,08:00:00,0001610829
KOSCIUSZKO ST,BMTR37900-00-01,02/11/2020,12:00:00,0001611462
KOSCIUSZKO ST,BMTR37900-00-01,02/11/2020,16:00:00,0001611666
KOSCIUSZKO ST,BMTR37900-00-01,02/11/2020,20:00:00,0001611902
KOSCIUSZKO ST,BMTR37900-00-01,02/12/2020,00:00:00,0001611976
KOSCIUSZKO ST,BMTR37900-00-01,02/12/2020,04:00:00,0001611992
KOSCIUSZKO ST,BMTR37900-00-01,02/12/2020,08:00:00,0001612282
KOSCIUSZKO ST,BMTR37900-00-01,02/12/2020,12:00:00,0001612897
KOSCIUSZKO ST,BMTR37900-00-01,02/12/2020,16:00:00,0001613145
KOSCIUSZKO ST,BMTR37900-00-01,02/12/2020,20:00:00,0001613412
KOSCIUSZKO ST,BMTR37900-00-01,02/13/2020,00:00:00,0001613508
KOSCIUSZKO ST,BMTR37900-00-01,02/13/2020,04:00:00,0001613518
KOSCIUSZKO ST,BMTR37900-00-01,02/13/2020,08:00:00,0001613829
KOSCIUSZKO ST,BMTR37900-00-01,02/13/2020,12:00:00,0001614462
KOSCIUSZKO ST,BMTR37900-00-01,02/13/2020,16:00:00,0001614694
KOSCIUSZKO ST,BMTR37900-00-01,02/13/2020,20:00:00,0001614969
KOSCIUSZKO ST,BMTR37900-00-01,02/14/2020,00:00:00,0001615065
KOSCIUSZKO ST,BMTR37900-00-01,02/14/2020,04:00:00,0001615080
KOSCIUSZKO ST,BMTR37900-00-01,02/14/2020,08:00:00,0001615341
KOSCIUSZKO ST,BMTR37900-00-01,02/14/2020,12:00:00,0001615871
KOSCIUSZKO ST,BMTR37900-00-01,02/14/2020,16:00:00,0001616072
KOSCIUSZKO ST,BMTR37900-00-01,02/14/2020,20:00:00,0001616348
KOSCIUSZKO ST,BMTR37900-00-02,02/08/2020,00:00:00,0008841773
KOSCIUSZKO ST,BMTR37900-00-02,02/08/2020,04:00:00,0008841807
KOSCIUSZKO ST,BMTR37900-00-02,02/08/2020,08:00:00,0008841921
KOSCIUSZKO ST,BMTR37900-00-02,02/08/2020,12:00:00,0008842338
KOSCIUSZKO ST,BMTR37900-00-02,02/08/2020,16:00:00,0008842776
KOSCIUSZKO ST,BMTR37900-00-02,02/08/2020,20:00:00,0008843115
KOSCIUSZKO ST,BMTR37900-00-02,02/09/2020,00:00:00,0008843286
KOSCIUSZKO ST,BMTR37900-00-02,02/09/2020,04:00:00,0008843311
KOSCIUSZKO ST,BMTR37900-00-02,02/09/2020,08:00:00,0008843378
KOSCIUSZKO ST,BMTR37900-00-02,02/09/2020,12:00:00,0008843702
KOSCIUSZKO ST,BMTR37900-00-02,02/09/2020,16:00:00,0008844069
KOSCIUSZKO ST,BMTR37900-00-02,02/09/2020,20:00:00,0008844308
KOSCIUSZKO ST,BMTR37900-00-02,02/10/2020,00:00:00,0008844394
KOSCIUSZKO ST,BMTR37900-00-02,02/10/2020,04:00:00,0008844410
KOSCIUSZKO ST,BMTR37900-00-02,02/10/2020,08:00:00,0008844830
KOSCIUSZKO ST,BMTR37900-00-02,02/10/2020,12:00:00,0008845696
KOSCIUSZKO ST,BMTR37900-00-02,02/10/2020,16:00:00,0008846031
KOSCIUSZKO ST,BMTR37900-00-02,02/10/2020,20:00:00,0008846327
KOSCIUSZKO ST,BMTR37900-00-02,02/11/2020,00:00:00,0008846404
KOSCIUSZKO ST,BMTR37900-00-02,02/11/2020,04:00:00,0008846429
KOSCIUSZKO ST,BMTR37900-00-02,02/11/2020,08:00:00,0008846891
KOSCIUSZKO ST,BMTR37900-00-02,02/11/2020,12:00:00,0008847768
KOSCIUSZKO ST,BMTR37900-00-02,02/11/2020,16:00:00,0008848029
KOSCIUSZKO ST,BMTR37900-00-02,02/11/2020,20:00:00,0008848370
KOSCIUSZKO ST,BMTR37900-00-02,02/12/2020,00:00:00,0008848468
KOSCIUSZKO ST,BMTR37900-00-02,02/12/2020,04:00:00,0008848494
KOSCIUSZKO ST,BMTR37900-00-02,02/12/2020,08:00:00,0008848935
KOSCIUSZKO ST,BMTR37900-00-02,02/12/2020,12:00:00,0008849760
KOSCIUSZKO ST,BMTR37900-00-02,02/12/2020,16:00:00,0008850071
KOSCIUSZKO ST,BMTR37900-00-02,02/12/2020,20:00:00,0008850380
KOSCIUSZKO ST,BMTR37900-00-02,02/13/2020,00:00:00,0008850495
KOSCIUSZKO ST,BMTR37900-00-02,02/13/2020,04:00:00,0008850510
KOSCIUSZKO ST,BMTR37900-00-02,02/13/2020,08:00:00,0008850930
KOSCIUSZKO ST,BMTR37900-00-02,02/13/2020,12:00:00,0008851769
KOSCIUSZKO ST,BMTR37900-00-02,02/13/2020,16:00:00,0008852115
KOSCIUSZKO ST,BMTR37900-00-02,02/13/2020,20:00:00,0008852427
KOSCIUSZKO ST,BMTR37900-00-02,02/14/2020,00:00:00,0008852540
KOSCIUSZKO ST,BMTR37900-00-02,02/14/2020,04:00:00,0008852561
KOSCIUSZKO ST,BMTR37900-00-02,02/14/2020,08:00:00,0008852964
KOSCIUSZKO ST,BMTR37900-00-02,02/14/2020,12:00:00,0008853782
KOSCIUSZKO ST,BMTR37900-00-02,02/14/2020,16:00:00,0008854067
KOSCIUSZKO ST,BMTR37900-00-02,02/14/2020,20:00:00,0008854418
KOSCIUSZKO ST,BMTR37900-00-00,02/15/2020,00:00:00,0004548053
KOSCIUSZKO ST,BMTR37900-00-00,02/15/2020,04:00:00,0004548086
KOSCIUSZKO ST,BMTR37900-00-00,02/15/2020,08:00:00,0004548177
KOSCIUSZKO ST,BMTR37900-00-00,02/15/2020,12:00:00,0004548506
KOSCIUSZKO ST,BMTR37900-00-00,02/15/2020,16:00:00,0004548848
KOSCIUSZKO ST,BMTR37900-00-00,02/15/2020,20:00:00,0004549096
KOSCIUSZKO ST,BMTR37900-00-00,02/16/2020,00:00:00,0004549270
KOSCIUSZKO ST,BMTR37900-00-00,02/16/2020,04:00:00,0004549323
KOSCIUSZKO ST,BMTR37900-00-00,02/16/2020,08:00:00,0004549403
KOSCIUSZKO ST,BMTR37900-00-00,02/16/2020,12:00:00,0004549714
KOSCIUSZKO ST,BMTR37900-00-00,02/16/2020,16:00:00,0004550018
KOSCIUSZKO ST,BMTR37900-00-00,02/16/2020,20:00:00,0004550244
KOSCIUSZKO ST,BMTR37900-00-00,02/17/2020,00:00:00,0004550361
KOSCIUSZKO ST,BMTR37900-00-00,02/17/2020,04:00:00,0004550437
KOSCIUSZKO ST,BMTR37900-00-00,02/17/2020,08:00:00,0004550609
KOSCIUSZKO ST,BMTR37900-00-00,02/17/2020,12:00:00,0004550992
KOSCIUSZKO ST,BMTR37900-00-00,02/17/2020,16:00:00,0004551345
KOSCIUSZKO ST,BMTR37900-00-00,02/17/2020,20:00:00,0004551639
KOSCIUSZKO ST,BMTR37900-00-00,02/18/2020,00:00:00,0004551744
KOSCIUSZKO ST,BMTR37900-00-00,02/18/2020,04:00:00,0004551773
KOSCIUSZKO ST,BMTR37900-00-00,02/18/2020,08:00:00,0004552124
KOSCIUSZKO ST,BMTR37900-00-00,02/18/2020,12:00:00,0004552929
KOSCIUSZKO ST,BMTR37900-00-00,02/18/2020,16:00:00,0004553268
KOSCIUSZKO ST,BMTR37900-00-00,02/18/2020,20:00:00,0004553554
KOSCIUSZKO ST,BMTR37900-00-00,02/19/2020,00:00:00,0004553671
KOSCIUSZKO ST,BMTR37900-00-00,02/19/2020,04:00:00,0004553689
KOSCIUSZKO ST,BMTR37900-00-00,02/19/2020,08:00:00,0004554019
KOSCIUSZKO ST,BMTR37900-00-00,02/19/2020,12:00:00,0004554783
KOSCIUSZKO ST,BMTR37900-00-00,02/19/2020,16:00:00,0004555094
KOSCIUSZKO ST,BMTR37900-00-00,02/19/2020,20:00:00,0004555381
KOSCIUSZKO ST,BMTR37900-00-00,02/20/2020,00:00:00,0004555488
KOSCIUSZKO ST,BMTR37900-00-00,02/20/2020,04:00:00,0004555514
KOSCIUSZKO ST,BMTR37900-00-00,02/20/2020,08:00:00,0004555852
KOSCIUSZKO ST,BMTR37900-00-00,02/20/2020,12:00:00,0004556655
KOSCIUSZKO ST,BMTR37900-00-00,02/20/2020,16:00:00,0004556980
KOSCIUSZKO ST,BMTR37900-00-00,02/20/2020,20:00:00,0004557293
KOSCIUSZKO ST,BMTR37900-00-00,02/21/2020,00:00:00,0004557408
KOSCIUSZKO ST,BMTR37900-00-00,02/21/2020,04:00:00,0004557449
KOSCIUSZKO ST,BMTR37900-00-00,02/21/2020,08:00:00,0004557747
KOSCIUSZKO ST,BMTR37900-00-00,02/21/2020,12:00:00,0004558491
KOSCIUSZKO ST,BMTR37900-00-00,02/21/2020,16:00:00,0004558796
KOSCIUSZKO ST,BMTR37900-00-00,02/21/2020,20:00:00,0004559121
KOSCIUSZKO ST,BMTR37900-00-01,02/15/2020,00:00:00,0001616473
KOSCIUSZKO ST,BMTR37900-00-01,02/15/2020,04:00:00,0001616493
KOSCIUSZKO ST,BMTR37900-00-01,02/15/2020,08:00:00,0001616575
KOSCIUSZKO ST,BMTR37900-00-01,02/15/2020,12:00:00,0001616854
KOSCIUSZKO ST,BMTR37900-00-01,02/15/2020,16:00:00,0001617164
KOSCIUSZKO ST,BMTR37900-00-01,02/15/2020,20:00:00,0001617395
KOSCIUSZKO ST,BMTR37900-00-01,02/16/2020,00:00:00,0001617550
KOSCIUSZKO ST,BMTR37900-00-01,02/16/2020,04:00:00,0001617575
KOSCIUSZKO ST,BMTR37900-00-01,02/16/2020,08:00:00,0001617634
KOSCIUSZKO ST,BMTR37900-00-01,02/16/2020,12:00:00,0001617859
KOSCIUSZKO ST,BMTR37900-00-01,02/16/2020,16:00:00,0001618115
KOSCIUSZKO ST,BMTR37900-00-01,02/16/2020,20:00:00,0001618300
KOSCIUSZKO ST,BMTR37900-00-01,02/17/2020,00:00:00,0001618390
KOSCIUSZKO ST,BMTR37900-00-01,02/17/2020,04:00:00,0001618431
KOSCIUSZKO ST,BMTR37900-00-01,02/17/2020,08:00:00,0001618552
KOSCIUSZKO ST,BMTR37900-00-01,02/17/2020,12:00:00,0001618842
KOSCIUSZKO ST,BMTR37900-00-01,02/17/2020,16:00:00,0001619115
KOSCIUSZKO ST,BMTR37900-00-01,02/17/2020,20:00:00,0001619329
KOSCIUSZKO ST,BMTR37900-00-01,02/18/2020,00:00:00,0001619396
KOSCIUSZKO ST,BMTR37900-00-01,02/18/2020,04:00:00,0001619407
KOSCIUSZKO ST,BMTR37900-00-01,02/18/2020,08:00:00,0001619660
KOSCIUSZKO ST,BMTR37900-00-01,02/18/2020,12:00:00,0001620266
KOSCIUSZKO ST,BMTR37900-00-01,02/18/2020,16:00:00,0001620505
KOSCIUSZKO ST,BMTR37900-00-01,02/18/2020,20:00:00,0001620740
KOSCIUSZKO ST,BMTR37900-00-01,02/19/2020,00:00:00,0001620819
KOSCIUSZKO ST,BMTR37900-00-01,02/19/2020,04:00:00,0001620833
KOSCIUSZKO ST,BMTR37900-00-01,02/19/2020,08:00:00,0001621068
KOSCIUSZKO ST,BMTR37900-00-01,02/19/2020,12:00:00,0001621706
KOSCIUSZKO ST,BMTR37900-00-01,02/19/2020,16:00:00,0001621939
KOSCIUSZKO ST,BMTR37900-00-01,02/19/2020,20:00:00,0001622132
KOSCIUSZKO ST,BMTR37900-00-01,02/20/2020,00:00:00,0001622201
KOSCIUSZKO ST,BMTR37900-00-01,02/20/2020,04:00:00,0001622217
KOSCIUSZKO ST,BMTR37900-00-01,02/20/2020,08:00:00,0001622487
KOSCIUSZKO ST,BMTR37900-00-01,02/20/2020,12:00:00,0001623114
KOSCIUSZKO ST,BMTR37900-00-01,02/20/2020,16:00:00,0001623337
KOSCIUSZKO ST,BMTR37900-00-01,02/20/2020,20:00:00,0001623557
KOSCIUSZKO ST,BMTR37900-00-01,02/21/2020,00:00:00,0001623628
KOSCIUSZKO ST,BMTR37900-00-01,02/21/2020,04:00:00,0001623648
KOSCIUSZKO ST,BMTR37900-00-01,02/21/2020,08:00:00,0001623910
