167 ST,INDR10401-00-02,02/25/2020,19:00:00,0000322099
167 ST,INDR10401-00-02,02/25/2020,23:00:00,0000322157
167 ST,INDR10401-00-02,02/26/2020,03:00:00,0000322164
167 ST,INDR10401-00-02,02/26/2020,07:00:00,0000322297
167 ST,INDR10401-00-02,02/26/2020,11:00:00,0000322691
167 ST,INDR10401-00-02,02/26/2020,15:00:00,0000322861
167 ST,INDR10401-00-02,02/26/2020,19:00:00,0000323078
167 ST,INDR10401-00-02,02/26/2020,23:00:00,0000323210
167 ST,INDR10401-00-02,02/27/2020,03:00:00,0000323224
167 ST,INDR10401-00-02,02/27/2020,07:00:00,0000323348
167 ST,INDR10401-00-02,02/27/2020,11:00:00,0000323681
167 ST,INDR10401-00-02,02/27/2020,15:00:00,0000323847
167 ST,INDR10401-00-02,02/27/2020,19:00:00,0000324042
167 ST,INDR10401-00-02,02/27/2020,23:00:00,0000324103
167 ST,INDR10401-00-02,02/28/2020,03:00:00,0000324112
167 ST,INDR10401-00-02,02/28/2020,07:00:00,0000324244
167 ST,INDR10401-00-02,02/28/2020,11:00:00,0000324606
167 ST,INDR10401-00-02,02/28/2020,15:00:00,0000324776
167 ST,INDR10401-00-02,02/28/2020,19:00:00,0000324982
167 ST,INDR10401-00-02,02/28/2020,23:00:00,0000325084
167 ST,INDR10400-00-00,02/22/2020,03:00:00,1828258623
167 ST,INDR10400-00-00,02/22/2020,07:00:00,1828258486
167 ST,INDR10400-00-00,02/22/2020,11:00:00,1828258099
167 ST,INDR10400-00-00,02/22/2020,15:00:00,1828257749
167 ST,INDR10400-00-00,02/22/2020,19:00:00,1828257445
167 ST,INDR10400-00-00,02/22/2020,23:00:00,1828257296
167 ST,INDR10400-00-00,02/23/2020,03:00:00,1828257234
167 ST,INDR10400-00-00,02/23/2020,07:00:00,1828257136
167 ST,INDR10400-00-00,02/23/2020,11:00:00,1828256838
167 ST,INDR10400-00-00,02/23/2020,15:00:00,1828256565
167 ST,INDR10400-00-00,02/23/2020,19:00:00,1828256308
167 ST,INDR10400-00-00,02/23/2020,23:00:00,1828256164
167 ST,INDR10400-00-00,02/24/2020,03:00:00,1828256131
167 ST,INDR10400-00-00,02/24/2020,07:00:00,1828255837
167 ST,INDR10400-00-00,02/24/2020,11:00:00,1828255489
167 ST,INDR10400-00-00,02/24/2020,15:00:00,1828255485
167 ST,INDR10400-00-00,02/24/2020,19:00:00,1828255485
167 ST,INDR10400-00-00,02/24/2020,23:00:00,1828255485
167 ST,INDR10400-00-00,02/25/2020,03:00:00,1828255485
167 ST,INDR10400-00-00,02/25/2020,07:00:00,1828255485
167 ST,INDR10400-00-00,02/25/2020,11:00:00,1828255328
167 ST,INDR10400-00-00,02/25/2020,15:00:00,1828254933
167 ST,INDR10400-00-00,02/25/2020,19:00:00,1828254527
167 ST,INDR10400-00-00,02/25/2020,23:00:00,1828254374
167 ST,INDR10400-00-00,02/26/2020,03:00:00,1828254346
167 ST,INDR10400-00-00,02/26/2020,07:00:00,1828254064
167 ST,INDR10400-00-00,02/26/2020,11:00:00,1828253270
167 ST,INDR10400-00-00,02/26/2020,15:00:00,1828252842
167 ST,INDR10400-00-00,02/26/2020,19:00:00,1828252424
167 ST,INDR10400-00-00,02/26/2020,23:00:00,1828252211
167 ST,INDR10400-00-00,02/27/2020,03:00:00,1828252184
167 ST,INDR10400-00-00,02/27/2020,07:00:00,1828251872
167 ST,INDR10400-00-00,02/27/2020,11:00:00,1828251092
167 ST,INDR10400-00-00,02/27/2020,15:00:00,1828250695
167 ST,INDR10400-00-00,02/27/2020,19:00:00,1828250250
167 ST,INDR10400-00-00,02/27/2020,23:00:00,1828250077
167 ST,INDR10400-00-00,02/28/2020,03:00:00,1828250046
167 ST,INDR10400-00-00,02/28/2020,07:00:00,1828249753
167 ST,INDR10400-00-00,02/28/2020,11:00:00,1828249044
167 ST,INDR10400-00-00,02/28/2020,15:00:00,1828248604
167 ST,INDR10400-00-00,02/28/2020,19:00:00,1828248130
167 ST,INDR10400-00-00,02/28/2020,23:00:00,1828247930
167 ST,INDR10400-00-01,02/22/2020,03:00:00,0009189886
167 ST,INDR10400-00-01,02/22/2020,07:00:00,0009189988
167 ST,INDR10400-00-01,02/22/2020,11:00:00,0009190256
167 ST,INDR10400-00-01,02/22/2020,15:00:00,0009190498
167 ST,INDR10400-00-01,02/22/2020,19:00:00,0009190727
167 ST,INDR10400-00-01,02/22/2020,23:00:00,0009190835
167 ST,INDR10400-00-01,02/23/2020,03:00:00,0009190856
167 ST,INDR10400-00-01,02/23/2020,07:00:00,0009190923
167 ST,INDR10400-00-01,02/23/2020,11:00:00,0009191096
167 ST,INDR10400-00-01,02/23/2020,15:00:00,0009191329
167 ST,INDR10400-00-01,02/23/2020,19:00:00,0009191521
167 ST,INDR10400-00-01,02/23/2020,23:00:00,0009191607
167 ST,INDR10400-00-01,02/24/2020,03:00:00,0009191633
167 ST,INDR10400-00-01,02/24/2020,07:00:00,0009191853
167 ST,INDR10400-00-01,02/24/2020,11:00:00,0009192786
167 ST,INDR10400-00-01,02/24/2020,15:00:00,0009193275
167 ST,INDR10400-00-01,02/24/2020,19:00:00,0009193811
167 ST,INDR10400-00-01,02/24/2020,23:00:00,0009194022
167 ST,INDR10400-00-01,02/25/2020,03:00:00,0009194063
167 ST,INDR10400-00-01,02/25/2020,07:00:00,0009194467
167 ST,INDR10400-00-01,02/25/2020,11:00:00,0009195449
167 ST,INDR10400-00-01,02/25/2020,15:00:00,0009195729
167 ST,INDR10400-00-01,02/25/2020,19:00:00,0009196088
167 ST,INDR10400-00-01,02/25/2020,23:00:00,0009196198
167 ST,INDR10400-00-01,02/26/2020,03:00:00,0009196221
167 ST,INDR10400-00-01,02/26/2020,07:00:00,0009196446
167 ST,INDR10400-00-01,02/26/2020,11:00:00,0009197124
167 ST,INDR10400-00-01,02/26/2020,15:00:00,0009197438
167 ST,INDR10400-00-01,02/26/2020,19:00:00,0009197760
167 ST,INDR10400-00-01,02/26/2020,23:00:00,0009197891
167 ST,INDR10400-00-01,02/27/2020,03:00:00,0009197911
167 ST,INDR10400-00-01,02/27/2020,07:00:00,0009198146
167 ST,INDR10400-00-01,02/27/2020,11:00:00,0009198782
167 ST,INDR10400-00-01,02/27/2020,15:00:00,0009199076
167 ST,INDR10400-00-01,02/27/2020,19:00:00,0009199383
167 ST,INDR10400-00-01,02/27/2020,23:00:00,0009199492
167 ST,INDR10400-00-01,02/28/2020,03:00:00,0009199512
167 ST,INDR10400-00-01,02/28/2020,07:00:00,0009199762
167 ST,INDR10400-00-01,02/28/2020,11:00:00,0009200371
167 ST,INDR10400-00-01,02/28/2020,15:00:00,0009200652
167 ST,INDR10400-00-01,02/28/2020,19:00:00,0009200981
167 ST,INDR10400-00-01,02/28/2020,23:00:00,0009201095
167 ST,INDR10400-00-02,02/22/2020,03:00:00,1780296407
167 ST,INDR10400-00-02,02/22/2020,07:00:00,1780296509
167 ST,INDR10400-00-02,02/22/2020,11:00:00,1780296762
167 ST,INDR10400-00-02,02/22/2020,15:00:00,1780297003
167 ST,INDR10400-00-02,02/22/2020,19:00:00,1780297234
167 ST,INDR10400-00-02,02/22/2020,23:00:00,1780297343
167 ST,INDR10400-00-02,02/23/2020,03:00:00,1780297381
167 ST,INDR10400-00-02,02/23/2020,07:00:00,1780297457
167 ST,INDR10400-00-02,02/23/2020,11:00:00,1780297675
167 ST,INDR10400-00-02,02/23/2020,15:00:00,1780297897
167 ST,INDR10400-00-02,02/23/2020,19:00:00,1780298086
167 ST,INDR10400-00-02,02/23/2020,23:00:00,1780298169
167 ST,INDR10400-00-02,02/24/2020,03:00:00,1780298191
167 ST,INDR10400-00-02,02/24/2020,07:00:00,1780298421
167 ST,INDR10400-00-02,02/24/2020,11:00:00,1780299098
167 ST,INDR10400-00-02,02/24/2020,15:00:00,1780299488
167 ST,INDR10400-00-02,02/24/2020,19:00:00,1780299943
167 ST,INDR10400-00-02,02/24/2020,23:00:00,1780300097
167 ST,INDR10400-00-02,02/25/2020,03:00:00,1780300132
167 ST,INDR10400-00-02,02/25/2020,07:00:00,1780300445
167 ST,INDR10400-00-02,02/25/2020,11:00:00,1780301189
167 ST,INDR10400-00-02,02/25/2020,15:00:00,1780301484
167 ST,INDR10400-00-02,02/25/2020,19:00:00,1780301787
167 ST,INDR10400-00-02,02/25/2020,23:00:00,1780301890
167 ST,INDR10400-00-02,02/26/2020,03:00:00,1780301907
167 ST,INDR10400-00-02,02/26/2020,07:00:00,1780302141
167 ST,INDR10400-00-02,02/26/2020,11:00:00,1780302751
167 ST,INDR10400-00-02,02/26/2020,15:00:00,1780303053
167 ST,INDR10400-00-02,02/26/2020,19:00:00,1780303332
167 ST,INDR10400-00-02,02/26/2020,23:00:00,1780303444
167 ST,INDR10400-00-02,02/27/2020,03:00:00,1780303466
167 ST,INDR10400-00-02,02/27/2020,07:00:00,1780303707
167 ST,INDR10400-00-02,02/27/2020,11:00:00,1780304333
167 ST,INDR10400-00-02,02/27/2020,15:00:00,1780304626
167 ST,INDR10400-00-02,02/27/2020,19:00:00,1780304933
167 ST,INDR10400-00-02,02/27/2020,23:00:00,1780305035
167 ST,INDR10400-00-02,02/28/2020,03:00:00,1780305051
167 ST,INDR10400-00-02,02/28/2020,07:00:00,1780305274
167 ST,INDR10400-00-02,02/28/2020,11:00:00,1780305876
167 ST,INDR10400-00-02,02/28/2020,15:00:00,1780306181
167 ST,INDR10400-00-02,02/28/2020,19:00:00,1780306487
167 ST,INDR10400-00-02,02/28/2020,23:00:00,1780306615
167 ST,INDR10400-00-03,02/22/2020,03:00:00,0010411769
167 ST,INDR10400-00-03,02/22/2020,07:00:00,0010411902
167 ST,INDR10400-00-03,02/22/2020,11:00:00,0010412259
167 ST,INDR10400-00-03,02/22/2020,15:00:00,0010412583
167 ST,INDR10400-00-03,02/22/2020,19:00:00,0010412895
167 ST,INDR10400-00-03,02/22/2020,23:00:00,0010413062
167 ST,INDR10400-00-03,02/23/2020,03:00:00,0010413122
167 ST,INDR10400-00-03,02/23/2020,07:00:00,0010413199
167 ST,INDR10400-00-03,02/23/2020,11:00:00,0010413481
167 ST,INDR10400-00-03,02/23/2020,15:00:00,0010413761
167 ST,INDR10400-00-03,02/23/2020,19:00:00,0010413968
167 ST,INDR10400-00-03,02/23/2020,23:00:00,0010414097
167 ST,INDR10400-00-03,02/24/2020,03:00:00,0010414136
167 ST,INDR10400-00-03,02/24/2020,07:00:00,0010414445
167 ST,INDR10400-00-03,02/24/2020,11:00:00,0010415187
167 ST,INDR10400-00-03,02/24/2020,15:00:00,0010415549
167 ST,INDR10400-00-03,02/24/2020,19:00:00,0010415963
167 ST,INDR10400-00-03,02/24/2020,23:00:00,0010416123
167 ST,INDR10400-00-03,02/25/2020,03:00:00,0010416170
167 ST,INDR10400-00-03,02/25/2020,07:00:00,0010416491
167 ST,INDR10400-00-03,02/25/2020,11:00:00,0010417324
167 ST,INDR10400-00-03,02/25/2020,15:00:00,0010417599
167 ST,INDR10400-00-03,02/25/2020,19:00:00,0010417924
167 ST,INDR10400-00-03,02/25/2020,23:00:00,0010418052
167 ST,INDR10400-00-03,02/26/2020,03:00:00,0010418093
167 ST,INDR10400-00-03,02/26/2020,07:00:00,0010418419
167 ST,INDR10400-00-03,02/26/2020,11:00:00,0010419139
167 ST,INDR10400-00-03,02/26/2020,15:00:00,0010419469
167 ST,INDR10400-00-03,02/26/2020,19:00:00,0010419844
167 ST,INDR10400-00-03,02/26/2020,23:00:00,0010420005
167 ST,INDR10400-00-03,02/27/2020,03:00:00,0010420045
167 ST,INDR10400-00-03,02/27/2020,07:00:00,0010420342
167 ST,INDR10400-00-03,02/27/2020,11:00:00,0010421036
167 ST,INDR10400-00-03,02/27/2020,15:00:00,0010421395
167 ST,INDR10400-00-03,02/27/2020,19:00:00,0010421813
167 ST,INDR10400-00-03,02/27/2020,23:00:00,0010421954
167 ST,INDR10400-00-03,02/28/2020,03:00:00,0010421995
167 ST,INDR10400-00-03,02/28/2020,07:00:00,0010422270
167 ST,INDR10400-00-03,02/28/2020,11:00:00,0010422960
167 ST,INDR10400-00-03,02/28/2020,15:00:00,0010423305
167 ST,INDR10400-00-03,02/28/2020,19:00:00,0010423738
167 ST,INDR10400-00-03,02/28/2020,23:00:00,0010423925
167 ST,IRTR22100-00-00,02/22/2020,03:00:00,0000816741
167 ST,IRTR22100-00-00,02/22/2020,07:00:00,0000816850
167 ST,IRTR22100-00-00,02/22/2020,11:00:00,0000817163
167 ST,IRTR22100-00-00,02/22/2020,15:00:00,0000817461
167 ST,IRTR22100-00-00,02/22/2020,19:00:00,0000817734
167 ST,IRTR22100-00-00,02/22/2020,23:00:00,0000817860
167 ST,IRTR22100-00-00,02/23/2020,03:00:00,0000817878
167 ST,IRTR22100-00-00,02/23/2020,07:00:00,0000817937
167 ST,IRTR22100-00-00,02/23/2020,11:00:00,0000818168
167 ST,IRTR22100-00-00,02/23/2020,15:00:00,0000818386
167 ST,IRTR22100-00-00,02/23/2020,19:00:00,0000818556
167 ST,IRTR22100-00-00,02/23/2020,23:00:00,0000818655
167 ST,IRTR22100-00-00,02/24/2020,03:00:00,0000818669
167 ST,IRTR22100-00-00,02/24/2020,07:00:00,0000818918
167 ST,IRTR22100-00-00,02/24/2020,11:00:00,0000819654
167 ST,IRTR22100-00-00,02/24/2020,15:00:00,0000820022
167 ST,IRTR22100-00-00,02/24/2020,19:00:00,0000820398
167 ST,IRTR22100-00-00,02/24/2020,23:00:00,0000820535
167 ST,IRTR22100-00-00,02/25/2020,03:00:00,0000820555
167 ST,IRTR22100-00-00,02/25/2020,07:00:00,0000820832
167 ST,IRTR22100-00-00,02/25/2020,11:00:00,0000821592
167 ST,IRTR22100-00-00,02/25/2020,15:00:00,0000821949
167 ST,IRTR22100-00-00,02/25/2020,19:00:00,0000822340
167 ST,IRTR22100-00-00,02/25/2020,23:00:00,0000822481
167 ST,IRTR22100-00-00,02/26/2020,03:00:00,0000822497
167 ST,IRTR22100-00-00,02/26/2020,07:00:00,0000822780
167 ST,IRTR22100-00-00,02/26/2020,11:00:00,0000823502
167 ST,IRTR22100-00-00,02/26/2020,15:00:00,0000823903
167 ST,IRTR22100-00-00,02/26/2020,19:00:00,0000824342
167 ST,IRTR22100-00-00,02/26/2020,23:00:00,0000824453
167 ST,IRTR22100-00-00,02/27/2020,03:00:00,0000824478
167 ST,IRTR22100-00-00,02/27/2020,07:00:00,0000824747
167 ST,IRTR22100-00-00,02/27/2020,11:00:00,0000825512
167 ST,IRTR22100-00-00,02/27/2020,15:00:00,0000825871
167 ST,IRTR22100-00-00,02/27/2020,19:00:00,0000826290
167 ST,IRTR22100-00-00,02/27/2020,23:00:00,0000826429
167 ST,IRTR22100-00-00,02/28/2020,03:00:00,0000826451
167 ST,IRTR22100-00-00,02/28/2020,07:00:00,0000826710
167 ST,IRTR22100-00-00,02/28/2020,11:00:00,0000827440
167 ST,IRTR22100-00-00,02/28/2020,15:00:00,0000827752
167 ST,IRTR22100-00-00,02/28/2020,19:00:00,0000828116
167 ST,IRTR22100-00-00,02/28/2020,23:00:00,0000828248
167 ST,IRTR22100-00-01,02/22/2020,03:00:00,0003671687
167 ST,IRTR22100-00-01,02/22/2020,07:00:00,0003671807
167 ST,IRTR22100-00-01,02/22/2020,11:00:00,0003672108
167 ST,IRTR22100-00-01,02/22/2020,15:00:00,0003672370
167 ST,IRTR22100-00-01,02/22/2020,19:00:00,0003672613
167 ST,IRTR22100-00-01,02/22/2020,23:00:00,0003672735
167 ST,IRTR22100-00-01,02/23/2020,03:00:00,0003672761
167 ST,IRTR22100-00-01,02/23/2020,07:00:00,0003672831
167 ST,IRTR22100-00-01,02/23/2020,11:00:00,0003673035
167 ST,IRTR22100-00-01,02/23/2020,15:00:00,0003673236
167 ST,IRTR22100-00-01,02/23/2020,19:00:00,0003673415
167 ST,IRTR22100-00-01,02/23/2020,23:00:00,0003673526
167 ST,IRTR22100-00-01,02/24/2020,03:00:00,0003673547
167 ST,IRTR22100-00-01,02/24/2020,07:00:00,0003673825
167 ST,IRTR22100-00-01,02/24/2020,11:00:00,0003674496
167 ST,IRTR22100-00-01,02/24/2020,15:00:00,0003674805
167 ST,IRTR22100-00-01,02/24/2020,19:00:00,0003675190
167 ST,IRTR22100-00-01,02/24/2020,23:00:00,0003675330
167 ST,IRTR22100-00-01,02/25/2020,03:00:00,0003675346
167 ST,IRTR22100-00-01,02/25/2020,07:00:00,0003675621
167 ST,IRTR22100-00-01,02/25/2020,11:00:00,0003676388
167 ST,IRTR22100-00-01,02/25/2020,15:00:00,0003676654
167 ST,IRTR22100-00-01,02/25/2020,19:00:00,0003676971
167 ST,IRTR22100-00-01,02/25/2020,23:00:00,0003677096
167 ST,IRTR22100-00-01,02/26/2020,03:00:00,0003677127
167 ST,IRTR22100-00-01,02/26/2020,07:00:00,0003677401
167 ST,IRTR22100-00-01,02/26/2020,11:00:00,0003678142
167 ST,IRTR22100-00-01,02/26/2020,15:00:00,0003678324
167 ST,IRTR22100-00-01,02/26/2020,19:00:00,0003678608
167 ST,IRTR22100-00-01,02/26/2020,23:00:00,0003678726
167 ST,IRTR22100-00-01,02/27/2020,03:00:00,0003678751
167 ST,IRTR22100-00-01,02/27/2020,07:00:00,0003679018
167 ST,IRTR22100-00-01,02/27/2020,11:00:00,0003679744
167 ST,IRTR22100-00-01,02/27/2020,15:00:00,0003680062
167 ST,IRTR22100-00-01,02/27/2020,19:00:00,0003680405
167 ST,IRTR22100-00-01,02/27/2020,23:00:00,0003680541
167 ST,IRTR22100-00-01,02/28/2020,03:00:00,0003680552
167 ST,IRTR22100-00-01,02/28/2020,07:00:00,0003680798
167 ST,IRTR22100-00-01,02/28/2020,11:00:00,0003681457
167 ST,IRTR22100-00-01,02/28/2020,15:00:00,0003681792
167 ST,IRTR22100-00-01,02/28/2020,19:00:00,0003682135
167 ST,IRTR22100-00-01,02/28/2020,23:00:00,0003682268
167 ST,IRTR22100-00-02,02/22/2020,03:00:00,0016033334
167 ST,IRTR22100-00-02,02/22/2020,07:00:00,0016033442
167 ST,IRTR22100-00-02,02/22/2020,11:00:00,0016033762
167 ST,IRTR22100-00-02,02/22/2020,15:00:00,0016034046
167 ST,IRTR22100-00-02,02/22/2020,19:00:00,0016034343
167 ST,IRTR22100-00-02,02/22/2020,23:00:00,0016034455
167 ST,IRTR22100-00-02,02/23/2020,03:00:00,0016034492
167 ST,IRTR22100-00-02,02/23/2020,07:00:00,0016034572
167 ST,IRTR22100-00-02,02/23/2020,11:00:00,0016034811
167 ST,IRTR22100-00-02,02/23/2020,15:00:00,0016035041
167 ST,IRTR22100-00-02,02/23/2020,19:00:00,0016035252
167 ST,IRTR22100-00-02,02/23/2020,23:00:00,0016035372
167 ST,IRTR22100-00-02,02/24/2020,03:00:00,0016035393
167 ST,IRTR22100-00-02,02/24/2020,07:00:00,0016035704
167 ST,IRTR22100-00-02,02/24/2020,11:00:00,0016036451
167 ST,IRTR22100-00-02,02/24/2020,15:00:00,0016036801
167 ST,IRTR22100-00-02,02/24/2020,19:00:00,0016037177
167 ST,IRTR22100-00-02,02/24/2020,23:00:00,0016037322
167 ST,IRTR22100-00-02,02/25/2020,03:00:00,0016037345
167 ST,IRTR22100-00-02,02/25/2020,07:00:00,0016037643
167 ST,IRTR22100-00-02,02/25/2020,11:00:00,0016038408
167 ST,IRTR22100-00-02,02/25/2020,15:00:00,0016038746
167 ST,IRTR22100-00-02,02/25/2020,19:00:00,0016039137
167 ST,IRTR22100-00-02,02/25/2020,23:00:00,0016039268
167 ST,IRTR22100-00-02,02/26/2020,03:00:00,0016039292
167 ST,IRTR22100-00-02,02/26/2020,07:00:00,0016039576
167 ST,IRTR22100-00-02,02/26/2020,11:00:00,0016040337
167 ST,IRTR22100-00-02,02/26/2020,15:00:00,0016040713
167 ST,IRTR22100-00-02,02/26/2020,19:00:00,0016041160
167 ST,IRTR22100-00-02,02/26/2020,23:00:00,0016041284
167 ST,IRTR22100-00-02,02/27/2020,03:00:00,0016041309
167 ST,IRTR22100-00-02,02/27/2020,07:00:00,0016041615
167 ST,IRTR22100-00-02,02/27/2020,11:00:00,0016042381
167 ST,IRTR22100-00-02,02/27/2020,15:00:00,0016042751
167 ST,IRTR22100-00-02,02/27/2020,19:00:00,0016043188
167 ST,IRTR22100-00-02,02/27/2020,23:00:00,0016043340
167 ST,IRTR22100-00-02,02/28/2020,03:00:00,0016043365
167 ST,IRTR22100-00-02,02/28/2020,07:00:00,0016043653
167 ST,IRTR22100-00-02,02/28/2020,11:00:00,0016044430
167 ST,IRTR22100-00-02,02/28/2020,15:00:00,0016044795
167 ST,IRTR22100-00-02,02/28/2020,19:00:00,0016045229
167 ST,IRTR22100-00-02,02/28/2020,23:00:00,0016045410
167 ST,IRTR22100-00-03,02/22/2020,03:00:00,0000936167
167 ST,IRTR22100-00-03,02/22/2020,07:00:00,0000936345
167 ST,IRTR22100-00-03,02/22/2020,11:00:00,0000936877
167 ST,IRTR22100-00-03,02/22/2020,15:00:00,0000937328
167 ST,IRTR22100-00-03,02/22/2020,19:00:00,0000937763
167 ST,IRTR22100-00-03,02/22/2020,23:00:00,0000938002
167 ST,IRTR22100-00-03,02/23/2020,03:00:00,0000938065
167 ST,IRTR22100-00-03,02/23/2020,07:00:00,0000938219
167 ST,IRTR22100-00-03,02/23/2020,11:00:00,0000938610
167 ST,IRTR22100-00-03,02/23/2020,15:00:00,0000939030
167 ST,IRTR22100-00-03,02/23/2020,19:00:00,0000939374
167 ST,IRTR22100-00-03,02/23/2020,23:00:00,0000939552
167 ST,IRTR22100-00-03,02/24/2020,03:00:00,0000939597
167 ST,IRTR22100-00-03,02/24/2020,07:00:00,0000940068
167 ST,IRTR22100-00-03,02/24/2020,11:00:00,0000941101
167 ST,IRTR22100-00-03,02/24/2020,15:00:00,0000941641
167 ST,IRTR22100-00-03,02/24/2020,19:00:00,0000942244
167 ST,IRTR22100-00-03,02/24/2020,23:00:00,0000942479
167 ST,IRTR22100-00-03,02/25/2020,03:00:00,0000942538
167 ST,IRTR22100-00-03,02/25/2020,07:00:00,0000943028
167 ST,IRTR22100-00-03,02/25/2020,11:00:00,0000944026
167 ST,IRTR22100-00-03,02/25/2020,15:00:00,0000944581
167 ST,IRTR22100-00-03,02/25/2020,19:00:00,0000945163
167 ST,IRTR22100-00-03,02/25/2020,23:00:00,0000945370
167 ST,IRTR22100-00-03,02/26/2020,03:00:00,0000945412
167 ST,IRTR22100-00-03,02/26/2020,07:00:00,0000945889
167 ST,IRTR22100-00-03,02/26/2020,11:00:00,0000946959
167 ST,IRTR22100-00-03,02/26/2020,15:00:00,0000947485
167 ST,IRTR22100-00-03,02/26/2020,19:00:00,0000948134
167 ST,IRTR22100-00-03,02/26/2020,23:00:00,0000948360
167 ST,IRTR22100-00-03,02/27/2020,03:00:00,0000948404
167 ST,IRTR22100-00-03,02/27/2020,07:00:00,0000948910
167 ST,IRTR22100-00-03,02/27/2020,11:00:00,0000949960
167 ST,IRTR22100-00-03,02/27/2020,15:00:00,0000950542
167 ST,IRTR22100-00-03,02/27/2020,19:00:00,0000951117
167 ST,IRTR22100-00-03,02/27/2020,23:00:00,0000951374
167 ST,IRTR22100-00-03,02/28/2020,03:00:00,0000951418
167 ST,IRTR22100-00-03,02/28/2020,07:00:00,0000951901
167 ST,IRTR22100-00-03,02/28/2020,11:00:00,0000952995
167 ST,IRTR22100-00-03,02/28/2020,15:00:00,0000953538
167 ST,IRTR22100-00-03,02/28/2020,19:00:00,0000954199
167 ST,IRTR22100-00-03,02/28/2020,23:00:00,0000954487
167 ST,INDR10401-00-00,02/29/2020,03:00:00,0000198272
167 ST,INDR10401-00-00,02/29/2020,07:00:00,0000198318
167 ST,INDR10401-00-00,02/29/2020,11:00:00,0000198422
167 ST,INDR10401-00-00,02/29/2020,15:00:00,0000198524
167 ST,INDR10401-00-00,02/29/2020,19:00:00,0000198620
167 ST,INDR10401-00-00,02/29/2020,23:00:00,0000198659
167 ST,INDR10401-00-00,03/01/2020,03:00:00,0000198666
167 ST,INDR10401-00-00,03/01/2020,07:00:00,0000198693
167 ST,INDR10401-00-00,03/01/2020,11:00:00,0000198769
167 ST,INDR10401-00-00,03/01/2020,15:00:00,0000198861
167 ST,INDR10401-00-00,03/01/2020,19:00:00,0000198911
167 ST,INDR10401-00-00,03/01/2020,23:00:00,0000198929
167 ST,INDR10401-00-00,03/02/2020,03:00:00,0000198938
167 ST,INDR10401-00-00,03/02/2020,07:00:00,0000199053
167 ST,INDR10401-00-00,03/02/2020,11:00:00,0000199313
167 ST,INDR10401-00-00,03/02/2020,15:00:00,0000199421
167 ST,INDR10401-00-00,03/02/2020,19:00:00,0000199533
167 ST,INDR10401-00-00,03/02/2020,23:00:00,0000199557
167 ST,INDR10401-00-00,03/03/2020,03:00:00,0000199557
167 ST,INDR10401-00-00,03/03/2020,07:00:00,0000199659
167 ST,INDR10401-00-00,03/03/2020,11:00:00,0000199926
167 ST,INDR10401-00-00,03/03/2020,15:00:00,0000200036
167 ST,INDR10401-00-00,03/03/2020,19:00:00,0000200162
167 ST,INDR10401-00-00,03/03/2020,23:00:00,0000200191
167 ST,INDR10401-00-00,03/04/2020,03:00:00,0000200191
167 ST,INDR10401-00-00,03/04/2020,07:00:00,0000200323
167 ST,INDR10401-00-00,03/04/2020,11:00:00,0000200550
167 ST,INDR10401-00-00,03/04/2020,15:00:00,0000200662
167 ST,INDR10401-00-00,03/04/2020,19:00:00,0000200787
167 ST,INDR10401-00-00,03/04/2020,23:00:00,0000200808
167 ST,INDR10401-00-00,03/05/2020,03:00:00,0000200808
167 ST,INDR10401-00-00,03/05/2020,07:00:00,0000200933
167 ST,INDR10401-00-00,03/05/2020,11:00:00,0000201208
167 ST,INDR10401-00-00,03/05/2020,15:00:00,0000201317
167 ST,INDR10401-00-00,03/05/2020,19:00:00,0000201458
167 ST,INDR10401-00-00,03/05/2020,23:00:00,0000201477
167 ST,INDR10401-00-00,03/06/2020,03:00:00,0000201477
167 ST,INDR10401-00-00,03/06/2020,07:00:00,0000201589
167 ST,INDR10401-00-00,03/06/2020,11:00:00,0000201875
167 ST,INDR10401-00-00,03/06/2020,15:00:00,0000201999
167 ST,INDR10401-00-00,03/06/2020,19:00:00,0000202116
167 ST,INDR10401-00-00,03/06/2020,23:00:00,0000202144
167 ST,INDR10401-00-01,02/29/2020,03:00:00,0000207123
167 ST,INDR10401-00-01,02/29/2020,07:00:00,0000207185
167 ST,INDR10401-00-01,02/29/2020,11:00:00,0000207303
167 ST,INDR10401-00-01,02/29/2020,15:00:00,0000207416
167 ST,INDR10401-00-01,02/29/2020,19:00:00,0000207536
167 ST,INDR10401-00-01,02/29/2020,23:00:00,0000207567
167 ST,INDR10401-00-01,03/01/2020,03:00:00,0000207584
167 ST,INDR10401-00-01,03/01/2020,07:00:00,0000207622
167 ST,INDR10401-00-01,03/01/2020,11:00:00,0000207707
167 ST,INDR10401-00-01,03/01/2020,15:00:00,0000207779
167 ST,INDR10401-00-01,03/01/2020,19:00:00,0000207840
167 ST,INDR10401-00-01,03/01/2020,23:00:00,0000207862
167 ST,INDR10401-00-01,03/02/2020,03:00:00,0000207871
167 ST,INDR10401-00-01,03/02/2020,07:00:00,0000207989
167 ST,INDR10401-00-01,03/02/2020,11:00:00,0000208250
167 ST,INDR10401-00-01,03/02/2020,15:00:00,0000208364
167 ST,INDR10401-00-01,03/02/2020,19:00:00,0000208500
167 ST,INDR10401-00-01,03/02/2020,23:00:00,0000208523
167 ST,INDR10401-00-01,03/03/2020,03:00:00,0000208523
167 ST,INDR10401-00-01,03/03/2020,07:00:00,0000208644
167 ST,INDR10401-00-01,03/03/2020,11:00:00,0000208938
