14 ST,INDR17501-03-05,02/22/2020,16:00:00,0000321574
14 ST,INDR17501-03-05,02/22/2020,20:00:00,0000321951
14 ST,INDR17501-03-05,02/23/2020,00:00:00,0000322160
14 ST,INDR17501-03-05,02/23/2020,04:00:00,0000322223
14 ST,INDR17501-03-05,02/23/2020,08:00:00,0000322241
14 ST,INDR17501-03-05,02/23/2020,12:00:00,0000322274
14 ST,INDR17501-03-05,02/23/2020,16:00:00,0000322503
14 ST,INDR17501-03-05,02/23/2020,20:00:00,0000322815
14 ST,INDR17501-03-05,02/24/2020,00:00:00,0000322979
14 ST,INDR17501-03-05,02/24/2020,04:00:00,0000322992
14 ST,INDR17501-03-05,02/24/2020,08:00:00,0000323031
14 ST,INDR17501-03-05,02/24/2020,12:00:00,0000323237
14 ST,INDR17501-03-05,02/24/2020,16:00:00,0000323754
14 ST,INDR17501-03-05,02/24/2020,20:00:00,0000325075
14 ST,INDR17501-03-05,02/25/2020,00:00:00,0000325440
14 ST,INDR17501-03-05,02/25/2020,04:00:00,0000325468
14 ST,INDR17501-03-05,02/25/2020,08:00:00,0000325501
14 ST,INDR17501-03-05,02/25/2020,12:00:00,0000325743
14 ST,INDR17501-03-05,02/25/2020,16:00:00,0000326294
14 ST,INDR17501-03-05,02/25/2020,20:00:00,0000327638
14 ST,INDR17501-03-05,02/26/2020,00:00:00,0000328012
14 ST,INDR17501-03-05,02/26/2020,04:00:00,0000328041
14 ST,INDR17501-03-05,02/26/2020,08:00:00,0000328079
14 ST,INDR17501-03-05,02/26/2020,12:00:00,0000328333
14 ST,INDR17501-03-05,02/26/2020,16:00:00,0000328861
14 ST,INDR17501-03-05,02/26/2020,20:00:00,0000330157
14 ST,INDR17501-03-05,02/27/2020,00:00:00,0000330563
14 ST,INDR17501-03-05,02/27/2020,04:00:00,0000330597
14 ST,INDR17501-03-05,02/27/2020,08:00:00,0000330638
14 ST,INDR17501-03-05,02/27/2020,12:00:00,0000330846
14 ST,INDR17501-03-05,02/27/2020,16:00:00,0000331393
14 ST,INDR17501-03-05,02/27/2020,20:00:00,0000332983
14 ST,INDR17501-03-05,02/28/2020,00:00:00,0000333441
14 ST,INDR17501-03-05,02/28/2020,04:00:00,0000333468
14 ST,INDR17501-03-05,02/28/2020,08:00:00,0000333517
14 ST,INDR17501-03-05,02/28/2020,12:00:00,0000333638
14 ST,INDR17501-03-05,02/28/2020,16:00:00,0000334263
14 ST,INDR17501-03-05,02/28/2020,20:00:00,0000335504
14 ST,INDR17501-06-00,02/22/2020,00:00:00,0003843850
14 ST,INDR17501-06-00,02/22/2020,04:00:00,0003843862
14 ST,INDR17501-06-00,02/22/2020,08:00:00,0003843869
14 ST,INDR17501-06-00,02/22/2020,12:00:00,0003843907
14 ST,INDR17501-06-00,02/22/2020,16:00:00,0003844007
14 ST,INDR17501-06-00,02/22/2020,20:00:00,0003844146
14 ST,INDR17501-06-00,02/23/2020,00:00:00,0003844201
14 ST,INDR17501-06-00,02/23/2020,04:00:00,0003844212
14 ST,INDR17501-06-00,02/23/2020,08:00:00,0003844219
14 ST,INDR17501-06-00,02/23/2020,12:00:00,0003844254
14 ST,INDR17501-06-00,02/23/2020,16:00:00,0003844331
14 ST,INDR17501-06-00,02/23/2020,20:00:00,0003844418
14 ST,INDR17501-06-00,02/24/2020,00:00:00,0003844458
14 ST,INDR17501-06-00,02/24/2020,04:00:00,0003844460
14 ST,INDR17501-06-00,02/24/2020,08:00:00,0003844501
14 ST,INDR17501-06-00,02/24/2020,12:00:00,0003844635
14 ST,INDR17501-06-00,02/24/2020,16:00:00,0003844764
14 ST,INDR17501-06-00,02/24/2020,20:00:00,0003845077
14 ST,INDR17501-06-00,02/25/2020,00:00:00,0003845172
14 ST,INDR17501-06-00,02/25/2020,04:00:00,0003845178
14 ST,INDR17501-06-00,02/25/2020,08:00:00,0003845221
14 ST,INDR17501-06-00,02/25/2020,12:00:00,0003845383
14 ST,INDR17501-06-00,02/25/2020,16:00:00,0003845573
14 ST,INDR17501-06-00,02/25/2020,20:00:00,0003845914
14 ST,INDR17501-06-00,02/26/2020,00:00:00,0003846009
14 ST,INDR17501-06-00,02/26/2020,04:00:00,0003846015
14 ST,INDR17501-06-00,02/26/2020,08:00:00,0003846066
14 ST,INDR17501-06-00,02/26/2020,12:00:00,0003846236
14 ST,INDR17501-06-00,02/26/2020,16:00:00,0003846412
14 ST,INDR17501-06-00,02/26/2020,20:00:00,0003846726
14 ST,INDR17501-06-00,02/27/2020,00:00:00,0003846825
14 ST,INDR17501-06-00,02/27/2020,04:00:00,0003846828
14 ST,INDR17501-06-00,02/27/2020,08:00:00,0003846871
14 ST,INDR17501-06-00,02/27/2020,12:00:00,0003847014
14 ST,INDR17501-06-00,02/27/2020,16:00:00,0003847196
14 ST,INDR17501-06-00,02/27/2020,20:00:00,0003847518
14 ST,INDR17501-06-00,02/28/2020,00:00:00,0003847608
14 ST,INDR17501-06-00,02/28/2020,04:00:00,0003847615
14 ST,INDR17501-06-00,02/28/2020,08:00:00,0003847656
14 ST,INDR17501-06-00,02/28/2020,12:00:00,0003847803
14 ST,INDR17501-06-00,02/28/2020,16:00:00,0003847963
14 ST,INDR17501-06-00,02/28/2020,20:00:00,0003848251
14 ST,INDR17501-06-01,02/22/2020,00:00:00,0001758686
14 ST,INDR17501-06-01,02/22/2020,04:00:00,0001758696
14 ST,INDR17501-06-01,02/22/2020,08:00:00,0001758699
14 ST,INDR17501-06-01,02/22/2020,12:00:00,0001758719
14 ST,INDR17501-06-01,02/22/2020,16:00:00,0001758779
14 ST,INDR17501-06-01,02/22/2020,20:00:00,0001758851
14 ST,INDR17501-06-01,02/23/2020,00:00:00,0001758904
14 ST,INDR17501-06-01,02/23/2020,04:00:00,0001758918
14 ST,INDR17501-06-01,02/23/2020,08:00:00,0001758922
14 ST,INDR17501-06-01,02/23/2020,12:00:00,0001758929
14 ST,INDR17501-06-01,02/23/2020,16:00:00,0001758969
14 ST,INDR17501-06-01,02/23/2020,20:00:00,0001759006
14 ST,INDR17501-06-01,02/24/2020,00:00:00,0001759029
14 ST,INDR17501-06-01,02/24/2020,04:00:00,0001759030
14 ST,INDR17501-06-01,02/24/2020,08:00:00,0001759042
14 ST,INDR17501-06-01,02/24/2020,12:00:00,0001759088
14 ST,INDR17501-06-01,02/24/2020,16:00:00,0001759163
14 ST,INDR17501-06-01,02/24/2020,20:00:00,0001759321
14 ST,INDR17501-06-01,02/25/2020,00:00:00,0001759358
14 ST,INDR17501-06-01,02/25/2020,04:00:00,0001759360
14 ST,INDR17501-06-01,02/25/2020,08:00:00,0001759372
14 ST,INDR17501-06-01,02/25/2020,12:00:00,0001759420
14 ST,INDR17501-06-01,02/25/2020,16:00:00,0001759514
14 ST,INDR17501-06-01,02/25/2020,20:00:00,0001759653
14 ST,INDR17501-06-01,02/26/2020,00:00:00,0001759692
14 ST,INDR17501-06-01,02/26/2020,04:00:00,0001759693
14 ST,INDR17501-06-01,02/26/2020,08:00:00,0001759701
14 ST,INDR17501-06-01,02/26/2020,12:00:00,0001759759
14 ST,INDR17501-06-01,02/26/2020,16:00:00,0001759829
14 ST,INDR17501-06-01,02/26/2020,20:00:00,0001759953
14 ST,INDR17501-06-01,02/27/2020,00:00:00,0001759998
14 ST,INDR17501-06-01,02/27/2020,04:00:00,0001760000
14 ST,INDR17501-06-01,02/27/2020,08:00:00,0001760010
14 ST,INDR17501-06-01,02/27/2020,12:00:00,0001760071
14 ST,INDR17501-06-01,02/27/2020,16:00:00,0001760148
14 ST,INDR17501-06-01,02/27/2020,20:00:00,0001760303
14 ST,INDR17501-06-01,02/28/2020,00:00:00,0001760361
14 ST,INDR17501-06-01,02/28/2020,04:00:00,0001760366
14 ST,INDR17501-06-01,02/28/2020,08:00:00,0001760369
14 ST,INDR17501-06-01,02/28/2020,12:00:00,0001760413
14 ST,INDR17501-06-01,02/28/2020,16:00:00,0001760492
14 ST,INDR17501-06-01,02/28/2020,20:00:00,0001760633
14 ST,INDR16302-00-00,02/22/2020,03:00:00,0000242126
14 ST,INDR16302-00-00,02/22/2020,07:00:00,0000242133
14 ST,INDR16302-00-00,02/22/2020,11:00:00,0000242173
14 ST,INDR16302-00-00,02/22/2020,15:00:00,0000242289
14 ST,INDR16302-00-00,02/22/2020,19:00:00,0000242480
14 ST,INDR16302-00-00,02/22/2020,23:00:00,0000242594
14 ST,INDR16302-00-00,02/23/2020,03:00:00,0000242623
14 ST,INDR16302-00-00,02/23/2020,07:00:00,0000242628
14 ST,INDR16302-00-00,02/23/2020,11:00:00,0000242662
14 ST,INDR16302-00-00,02/23/2020,15:00:00,0000242766
14 ST,INDR16302-00-00,02/23/2020,19:00:00,0000242914
14 ST,INDR16302-00-00,02/23/2020,23:00:00,0000242986
14 ST,INDR16302-00-00,02/24/2020,03:00:00,0000242995
14 ST,INDR16302-00-00,02/24/2020,07:00:00,0000243006
14 ST,INDR16302-00-00,02/24/2020,11:00:00,0000243224
14 ST,INDR16302-00-00,02/24/2020,15:00:00,0000243441
14 ST,INDR16302-00-00,02/24/2020,19:00:00,0000243909
14 ST,INDR16302-00-00,02/24/2020,23:00:00,0000244085
14 ST,INDR16302-00-00,02/25/2020,03:00:00,0000244100
14 ST,INDR16302-00-00,02/25/2020,07:00:00,0000244116
14 ST,INDR16302-00-00,02/25/2020,11:00:00,0000244349
14 ST,INDR16302-00-00,02/25/2020,15:00:00,0000244540
14 ST,INDR16302-00-00,02/25/2020,19:00:00,0000245023
14 ST,INDR16302-00-00,02/25/2020,23:00:00,0000245224
14 ST,INDR16302-00-00,02/26/2020,03:00:00,0000245240
14 ST,INDR16302-00-00,02/26/2020,07:00:00,0000245253
14 ST,INDR16302-00-00,02/26/2020,11:00:00,0000245471
14 ST,INDR16302-00-00,02/26/2020,15:00:00,0000245647
14 ST,INDR16302-00-00,02/26/2020,19:00:00,0000000455
14 ST,INDR16302-00-00,02/26/2020,23:00:00,0000000660
14 ST,INDR16302-00-00,02/27/2020,03:00:00,0000000673
14 ST,INDR16302-00-00,02/27/2020,07:00:00,0000000694
14 ST,INDR16302-00-00,02/27/2020,11:00:00,0000000902
14 ST,INDR16302-00-00,02/27/2020,15:00:00,0000001095
14 ST,INDR16302-00-00,02/27/2020,19:00:00,0000001635
14 ST,INDR16302-00-00,02/27/2020,23:00:00,0000001827
14 ST,INDR16302-00-00,02/28/2020,03:00:00,0000001847
14 ST,INDR16302-00-00,02/28/2020,07:00:00,0000001866
14 ST,INDR16302-00-00,02/28/2020,11:00:00,0000002074
14 ST,INDR16302-00-00,02/28/2020,15:00:00,0000002299
14 ST,INDR16302-00-00,02/28/2020,19:00:00,0000002759
14 ST,INDR16302-00-00,02/28/2020,23:00:00,0000002919
14 ST,INDR16302-00-01,02/22/2020,03:00:00,0000251003
14 ST,INDR16302-00-01,02/22/2020,07:00:00,0000251012
14 ST,INDR16302-00-01,02/22/2020,11:00:00,0000251041
14 ST,INDR16302-00-01,02/22/2020,15:00:00,0000251185
14 ST,INDR16302-00-01,02/22/2020,19:00:00,0000251396
14 ST,INDR16302-00-01,02/22/2020,23:00:00,0000251509
14 ST,INDR16302-00-01,02/23/2020,03:00:00,0000251550
14 ST,INDR16302-00-01,02/23/2020,07:00:00,0000251555
14 ST,INDR16302-00-01,02/23/2020,11:00:00,0000251580
14 ST,INDR16302-00-01,02/23/2020,15:00:00,0000251686
14 ST,INDR16302-00-01,02/23/2020,19:00:00,0000251825
14 ST,INDR16302-00-01,02/23/2020,23:00:00,0000251912
14 ST,INDR16302-00-01,02/24/2020,03:00:00,0000251920
14 ST,INDR16302-00-01,02/24/2020,07:00:00,0000251933
14 ST,INDR16302-00-01,02/24/2020,11:00:00,0000252120
14 ST,INDR16302-00-01,02/24/2020,15:00:00,0000252292
14 ST,INDR16302-00-01,02/24/2020,19:00:00,0000252761
14 ST,INDR16302-00-01,02/24/2020,23:00:00,0000252903
14 ST,INDR16302-00-01,02/25/2020,03:00:00,0000252924
14 ST,INDR16302-00-01,02/25/2020,07:00:00,0000252933
14 ST,INDR16302-00-01,02/25/2020,11:00:00,0000253136
14 ST,INDR16302-00-01,02/25/2020,15:00:00,0000253335
14 ST,INDR16302-00-01,02/25/2020,19:00:00,0000253862
14 ST,INDR16302-00-01,02/25/2020,23:00:00,0000254053
14 ST,INDR16302-00-01,02/26/2020,03:00:00,0000254071
14 ST,INDR16302-00-01,02/26/2020,07:00:00,0000254080
14 ST,INDR16302-00-01,02/26/2020,11:00:00,0000254265
14 ST,INDR16302-00-01,02/26/2020,15:00:00,0000254478
14 ST,INDR16302-00-01,02/26/2020,19:00:00,0000254972
14 ST,INDR16302-00-01,02/26/2020,23:00:00,0000255180
14 ST,INDR16302-00-01,02/27/2020,03:00:00,0000255196
14 ST,INDR16302-00-01,02/27/2020,07:00:00,0000255202
14 ST,INDR16302-00-01,02/27/2020,11:00:00,0000255374
14 ST,INDR16302-00-01,02/27/2020,15:00:00,0000255583
14 ST,INDR16302-00-01,02/27/2020,19:00:00,0000256148
14 ST,INDR16302-00-01,02/27/2020,23:00:00,0000256355
14 ST,INDR16302-00-01,02/28/2020,03:00:00,0000256374
14 ST,INDR16302-00-01,02/28/2020,07:00:00,0000256384
14 ST,INDR16302-00-01,02/28/2020,11:00:00,0000256559
14 ST,INDR16302-00-01,02/28/2020,15:00:00,0000256758
14 ST,INDR16302-00-01,02/28/2020,19:00:00,0000257215
14 ST,INDR16302-00-01,02/28/2020,23:00:00,0000257361
14 ST,INDR16302-00-02,02/22/2020,03:00:00,0006034474
14 ST,INDR16302-00-02,02/22/2020,07:00:00,0006034489
14 ST,INDR16302-00-02,02/22/2020,11:00:00,0006034528
14 ST,INDR16302-00-02,02/22/2020,15:00:00,0006034722
14 ST,INDR16302-00-02,02/22/2020,19:00:00,0006035034
14 ST,INDR16302-00-02,02/22/2020,23:00:00,0006035206
14 ST,INDR16302-00-02,02/23/2020,03:00:00,0006035269
14 ST,INDR16302-00-02,02/23/2020,07:00:00,0006035279
14 ST,INDR16302-00-02,02/23/2020,11:00:00,0006035309
14 ST,INDR16302-00-02,02/23/2020,15:00:00,0006035456
14 ST,INDR16302-00-02,02/23/2020,19:00:00,0006035724
14 ST,INDR16302-00-02,02/23/2020,23:00:00,0006035829
14 ST,INDR16302-00-02,02/24/2020,03:00:00,0006035842
14 ST,INDR16302-00-02,02/24/2020,07:00:00,0006035854
14 ST,INDR16302-00-02,02/24/2020,11:00:00,0006036235
14 ST,INDR16302-00-02,02/24/2020,15:00:00,0006036546
14 ST,INDR16302-00-02,02/24/2020,19:00:00,0006037361
14 ST,INDR16302-00-02,02/24/2020,23:00:00,0006037674
14 ST,INDR16302-00-02,02/25/2020,03:00:00,0006037716
14 ST,INDR16302-00-02,02/25/2020,07:00:00,0006037730
14 ST,INDR16302-00-02,02/25/2020,11:00:00,0006038141
14 ST,INDR16302-00-02,02/25/2020,15:00:00,0006038481
14 ST,INDR16302-00-02,02/25/2020,19:00:00,0006039328
14 ST,INDR16302-00-02,02/25/2020,23:00:00,0006039659
14 ST,INDR16302-00-02,02/26/2020,03:00:00,0006039691
14 ST,INDR16302-00-02,02/26/2020,07:00:00,0006039708
14 ST,INDR16302-00-02,02/26/2020,11:00:00,0006040150
14 ST,INDR16302-00-02,02/26/2020,15:00:00,0006040556
14 ST,INDR16302-00-02,02/26/2020,19:00:00,0006041432
14 ST,INDR16302-00-02,02/26/2020,23:00:00,0006041781
14 ST,INDR16302-00-02,02/27/2020,03:00:00,0006041811
14 ST,INDR16302-00-02,02/27/2020,07:00:00,0006041832
14 ST,INDR16302-00-02,02/27/2020,11:00:00,0006042274
14 ST,INDR16302-00-02,02/27/2020,15:00:00,0006042613
14 ST,INDR16302-00-02,02/27/2020,19:00:00,0006043490
14 ST,INDR16302-00-02,02/27/2020,23:00:00,0006043882
14 ST,INDR16302-00-02,02/28/2020,03:00:00,0006043917
14 ST,INDR16302-00-02,02/28/2020,07:00:00,0006043934
14 ST,INDR16302-00-02,02/28/2020,11:00:00,0006044274
14 ST,INDR16302-00-02,02/28/2020,15:00:00,0006044605
14 ST,INDR16302-00-02,02/28/2020,19:00:00,0006045421
14 ST,INDR16302-00-02,02/28/2020,23:00:00,0006045698
14 ST,INDR16302-06-00,02/22/2020,03:00:00,0007546819
14 ST,INDR16302-06-00,02/22/2020,07:00:00,0007546820
14 ST,INDR16302-06-00,02/22/2020,11:00:00,0007546830
14 ST,INDR16302-06-00,02/22/2020,15:00:00,0007546857
14 ST,INDR16302-06-00,02/22/2020,19:00:00,0007546890
14 ST,INDR16302-06-00,02/22/2020,23:00:00,0007546917
14 ST,INDR16302-06-00,02/23/2020,03:00:00,0007546927
14 ST,INDR16302-06-00,02/23/2020,07:00:00,0007546932
14 ST,INDR16302-06-00,02/23/2020,11:00:00,0007546946
14 ST,INDR16302-06-00,02/23/2020,15:00:00,0007546975
14 ST,INDR16302-06-00,02/23/2020,19:00:00,0007547018
14 ST,INDR16302-06-00,02/23/2020,23:00:00,0007547030
14 ST,INDR16302-06-00,02/24/2020,03:00:00,0007547033
14 ST,INDR16302-06-00,02/24/2020,07:00:00,0007547035
14 ST,INDR16302-06-00,02/24/2020,11:00:00,0007547129
14 ST,INDR16302-06-00,02/24/2020,15:00:00,0007547170
14 ST,INDR16302-06-00,02/24/2020,19:00:00,0007547259
14 ST,INDR16302-06-00,02/24/2020,23:00:00,0007547289
14 ST,INDR16302-06-00,02/25/2020,03:00:00,0007547292
14 ST,INDR16302-06-00,02/25/2020,07:00:00,0007547296
14 ST,INDR16302-06-00,02/25/2020,11:00:00,0007547408
14 ST,INDR16302-06-00,02/25/2020,15:00:00,0007547455
14 ST,INDR16302-06-00,02/25/2020,19:00:00,0007547540
14 ST,INDR16302-06-00,02/25/2020,23:00:00,0007547575
14 ST,INDR16302-06-00,02/26/2020,03:00:00,0007547578
14 ST,INDR16302-06-00,02/26/2020,07:00:00,0007547581
14 ST,INDR16302-06-00,02/26/2020,11:00:00,0007547695
14 ST,INDR16302-06-00,02/26/2020,15:00:00,0007547756
14 ST,INDR16302-06-00,02/26/2020,19:00:00,0007547868
14 ST,INDR16302-06-00,02/26/2020,23:00:00,0007547897
14 ST,INDR16302-06-00,02/27/2020,03:00:00,0007547902
14 ST,INDR16302-06-00,02/27/2020,07:00:00,0007547904
14 ST,INDR16302-06-00,02/27/2020,11:00:00,0007548009
14 ST,INDR16302-06-00,02/27/2020,15:00:00,0007548061
14 ST,INDR16302-06-00,02/27/2020,19:00:00,0007548157
14 ST,INDR16302-06-00,02/27/2020,23:00:00,0007548193
14 ST,INDR16302-06-00,02/28/2020,03:00:00,0007548197
14 ST,INDR16302-06-00,02/28/2020,07:00:00,0007548201
14 ST,INDR16302-06-00,02/28/2020,11:00:00,0007548311
14 ST,INDR16302-06-00,02/28/2020,15:00:00,0007548366
14 ST,INDR16302-06-00,02/28/2020,19:00:00,0007548450
14 ST,INDR16302-06-00,02/28/2020,23:00:00,0007548488
14 ST,INDR16302-06-01,02/22/2020,03:00:00,0000194196
14 ST,INDR16302-06-01,02/22/2020,07:00:00,0000194196
14 ST,INDR16302-06-01,02/22/2020,11:00:00,0000194198
14 ST,INDR16302-06-01,02/22/2020,15:00:00,0000194204
14 ST,INDR16302-06-01,02/22/2020,19:00:00,0000194220
14 ST,INDR16302-06-01,02/22/2020,23:00:00,0000194230
14 ST,INDR16302-06-01,02/23/2020,03:00:00,0000194230
14 ST,INDR16302-06-01,02/23/2020,07:00:00,0000194230
14 ST,INDR16302-06-01,02/23/2020,11:00:00,0000194233
14 ST,INDR16302-06-01,02/23/2020,15:00:00,0000194240
14 ST,INDR16302-06-01,02/23/2020,19:00:00,0000194257
14 ST,INDR16302-06-01,02/23/2020,23:00:00,0000194266
14 ST,INDR16302-06-01,02/24/2020,03:00:00,0000194269
14 ST,INDR16302-06-01,02/24/2020,07:00:00,0000194270
14 ST,INDR16302-06-01,02/24/2020,11:00:00,0000194290
14 ST,INDR16302-06-01,02/24/2020,15:00:00,0000194315
14 ST,INDR16302-06-01,02/24/2020,19:00:00,0000194346
14 ST,INDR16302-06-01,02/24/2020,23:00:00,0000194357
14 ST,INDR16302-06-01,02/25/2020,03:00:00,0000194357
14 ST,INDR16302-06-01,02/25/2020,07:00:00,0000194357
14 ST,INDR16302-06-01,02/25/2020,11:00:00,0000194378
14 ST,INDR16302-06-01,02/25/2020,15:00:00,0000194400
14 ST,INDR16302-06-01,02/25/2020,19:00:00,0000194443
14 ST,INDR16302-06-01,02/25/2020,23:00:00,0000194455
14 ST,INDR16302-06-01,02/26/2020,03:00:00,0000194458
14 ST,INDR16302-06-01,02/26/2020,07:00:00,0000194459
14 ST,INDR16302-06-01,02/26/2020,11:00:00,0000194490
14 ST,INDR16302-06-01,02/26/2020,15:00:00,0000194517
14 ST,INDR16302-06-01,02/26/2020,19:00:00,0000194560
14 ST,INDR16302-06-01,02/26/2020,23:00:00,0000194575
14 ST,INDR16302-06-01,02/27/2020,03:00:00,0000194576
14 ST,INDR16302-06-01,02/27/2020,07:00:00,0000194578
14 ST,INDR16302-06-01,02/27/2020,11:00:00,0000194593
14 ST,INDR16302-06-01,02/27/2020,15:00:00,0000194606
14 ST,INDR16302-06-01,02/27/2020,19:00:00,0000194659
14 ST,INDR16302-06-01,02/27/2020,23:00:00,0000194678
14 ST,INDR16302-06-01,02/28/2020,03:00:00,0000194678
14 ST,INDR16302-06-01,02/28/2020,07:00:00,0000194678
14 ST,INDR16302-06-01,02/28/2020,11:00:00,0000194698
14 ST,INDR16302-06-01,02/28/2020,15:00:00,0000194721
14 ST,INDR16302-06-01,02/28/2020,19:00:00,0000194762
14 ST,INDR16302-06-01,02/28/2020,23:00:00,0000194772
14 ST,INDR16303-00-00,02/22/2020,03:00:00,0000102399
14 ST,INDR16303-00-00,02/22/2020,07:00:00,0000102408
14 ST,INDR16303-00-00,02/22/2020,11:00:00,0000102457
14 ST,INDR16303-00-00,02/22/2020,15:00:00,0000102685
14 ST,INDR16303-00-00,02/22/2020,19:00:00,0000103029
14 ST,INDR16303-00-00,02/22/2020,23:00:00,0000103205
14 ST,INDR16303-00-00,02/23/2020,03:00:00,0000103257
14 ST,INDR16303-00-00,02/23/2020,07:00:00,0000103264
14 ST,INDR16303-00-00,02/23/2020,11:00:00,0000103298
14 ST,INDR16303-00-00,02/23/2020,15:00:00,0000103452
14 ST,INDR16303-00-00,02/23/2020,19:00:00,0000103754
14 ST,INDR16303-00-00,02/23/2020,23:00:00,0000103865
14 ST,INDR16303-00-00,02/24/2020,03:00:00,0000103882
14 ST,INDR16303-00-00,02/24/2020,07:00:00,0000103887
14 ST,INDR16303-00-00,02/24/2020,11:00:00,0000104000
14 ST,INDR16303-00-00,02/24/2020,15:00:00,0000104234
14 ST,INDR16303-00-00,02/24/2020,19:00:00,0000105105
14 ST,INDR16303-00-00,02/24/2020,23:00:00,0000105481
14 ST,INDR16303-00-00,02/25/2020,03:00:00,0000105521
14 ST,INDR16303-00-00,02/25/2020,07:00:00,0000105526
14 ST,INDR16303-00-00,02/25/2020,11:00:00,0000105630
14 ST,INDR16303-00-00,02/25/2020,15:00:00,0000105872
14 ST,INDR16303-00-00,02/25/2020,19:00:00,0000106797
14 ST,INDR16303-00-00,02/25/2020,23:00:00,0000107217
14 ST,INDR16303-00-00,02/26/2020,03:00:00,0000107251
14 ST,INDR16303-00-00,02/26/2020,07:00:00,0000107253
14 ST,INDR16303-00-00,02/26/2020,11:00:00,0000107351
14 ST,INDR16303-00-00,02/26/2020,15:00:00,0000107615
14 ST,INDR16303-00-00,02/26/2020,19:00:00,0000108421
14 ST,INDR16303-00-00,02/26/2020,23:00:00,0000108863
14 ST,INDR16303-00-00,02/27/2020,03:00:00,0000108891
14 ST,INDR16303-00-00,02/27/2020,07:00:00,0000108899
14 ST,INDR16303-00-00,02/27/2020,11:00:00,0000108997
14 ST,INDR16303-00-00,02/27/2020,15:00:00,0000109242
14 ST,INDR16303-00-00,02/27/2020,19:00:00,0000110102
14 ST,INDR16303-00-00,02/27/2020,23:00:00,0000110547
14 ST,INDR16303-00-00,02/28/2020,03:00:00,0000110582
14 ST,INDR16303-00-00,02/28/2020,07:00:00,0000110587
14 ST,INDR16303-00-00,02/28/2020,11:00:00,0000110698
14 ST,INDR16303-00-00,02/28/2020,15:00:00,0000110952
14 ST,INDR16303-00-00,02/28/2020,19:00:00,0000111788
14 ST,INDR16303-00-00,02/28/2020,23:00:00,0000112147
14 ST,INDR16303-00-01,02/22/2020,03:00:00,0000102440
14 ST,INDR16303-00-01,02/22/2020,07:00:00,0000102450
14 ST,INDR16303-00-01,02/22/2020,11:00:00,0000102486
14 ST,INDR16303-00-01,02/22/2020,15:00:00,0000102697
14 ST,INDR16303-00-01,02/22/2020,19:00:00,0000103013
14 ST,INDR16303-00-01,02/22/2020,23:00:00,0000103231
14 ST,INDR16303-00-01,02/23/2020,03:00:00,0000103283
14 ST,INDR16303-00-01,02/23/2020,07:00:00,0000103291
14 ST,INDR16303-00-01,02/23/2020,11:00:00,0000103326
14 ST,INDR16303-00-01,02/23/2020,15:00:00,0000103477
14 ST,INDR16303-00-01,02/23/2020,19:00:00,0000103766
14 ST,INDR16303-00-01,02/23/2020,23:00:00,0000103914
14 ST,INDR16303-00-01,02/24/2020,03:00:00,0000103934
14 ST,INDR16303-00-01,02/24/2020,07:00:00,0000103940
14 ST,INDR16303-00-01,02/24/2020,11:00:00,0000104012
14 ST,INDR16303-00-01,02/24/2020,15:00:00,0000104223
14 ST,INDR16303-00-01,02/24/2020,19:00:00,0000105037
14 ST,INDR16303-00-01,02/24/2020,23:00:00,0000105419
14 ST,INDR16303-00-01,02/25/2020,03:00:00,0000105457
14 ST,INDR16303-00-01,02/25/2020,07:00:00,0000105468
14 ST,INDR16303-00-01,02/25/2020,11:00:00,0000105566
14 ST,INDR16303-00-01,02/25/2020,15:00:00,0000105736
14 ST,INDR16303-00-01,02/25/2020,19:00:00,0000106506
14 ST,INDR16303-00-01,02/25/2020,23:00:00,0000106865
14 ST,INDR16303-00-01,02/26/2020,03:00:00,0000106904
14 ST,INDR16303-00-01,02/26/2020,11:00:00,0000107002
14 ST,INDR16303-00-01,02/26/2020,15:00:00,0000107213
14 ST,INDR16303-00-01,02/26/2020,19:00:00,0000107959
14 ST,INDR16303-00-01,02/26/2020,23:00:00,0000108347
14 ST,INDR16303-00-01,02/27/2020,03:00:00,0000108384
14 ST,INDR16303-00-01,02/27/2020,07:00:00,0000108389
14 ST,INDR16303-00-01,02/27/2020,11:00:00,0000108467
14 ST,INDR16303-00-01,02/27/2020,15:00:00,0000108693
14 ST,INDR16303-00-01,02/27/2020,19:00:00,0000109526
14 ST,INDR16303-00-01,02/27/2020,23:00:00,0000109971
14 ST,INDR16303-00-01,02/28/2020,03:00:00,0000110002
14 ST,INDR16303-00-01,02/28/2020,07:00:00,0000110007
14 ST,INDR16303-00-01,02/28/2020,11:00:00,0000110084
14 ST,INDR16303-00-01,02/28/2020,15:00:00,0000110317
14 ST,INDR16303-00-01,02/28/2020,19:00:00,0000111031
14 ST,INDR16303-00-01,02/28/2020,23:00:00,0000111349
14 ST,INDR16303-00-02,02/22/2020,03:00:00,0005148018
14 ST,INDR16303-00-02,02/22/2020,07:00:00,0005148022
14 ST,INDR16303-00-02,02/22/2020,11:00:00,0005148060
14 ST,INDR16303-00-02,02/22/2020,15:00:00,0005148250
14 ST,INDR16303-00-02,02/22/2020,19:00:00,0005148581
14 ST,INDR16303-00-02,02/22/2020,23:00:00,0005148774
14 ST,INDR16303-00-02,02/23/2020,03:00:00,0005148818
14 ST,INDR16303-00-02,02/23/2020,07:00:00,0005148821
14 ST,INDR16303-00-02,02/23/2020,11:00:00,0005148863
