AVENUE H,BMTR26300-03-02,02/27/2020,19:00:00,0000009381
AVENUE H,BMTR26300-03-02,02/27/2020,23:00:00,0000009385
AVENUE H,BMTR26300-03-02,02/28/2020,03:00:00,0000009385
AVENUE H,BMTR26300-03-02,02/28/2020,07:00:00,0000009386
AVENUE H,BMTR26300-03-02,02/28/2020,11:00:00,0000009407
AVENUE H,BMTR26300-03-02,02/28/2020,15:00:00,0000009413
AVENUE H,BMTR26300-03-02,02/28/2020,19:00:00,0000009425
AVENUE H,BMTR26300-03-02,02/28/2020,23:00:00,0000009427
AVENUE H,BMTR26300-05-00,02/22/2020,03:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/22/2020,07:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/22/2020,11:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/22/2020,15:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/22/2020,19:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/22/2020,23:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/23/2020,03:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/23/2020,07:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/23/2020,11:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/23/2020,15:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/23/2020,19:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/23/2020,23:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/24/2020,03:00:00,0000165863
AVENUE H,BMTR26300-05-00,02/24/2020,07:00:00,0000165871
AVENUE H,BMTR26300-05-00,02/24/2020,11:00:00,0000165953
AVENUE H,BMTR26300-05-00,02/24/2020,15:00:00,0000166028
AVENUE H,BMTR26300-05-00,02/24/2020,19:00:00,0000166142
AVENUE H,BMTR26300-05-00,02/24/2020,23:00:00,0000166178
AVENUE H,BMTR26300-05-00,02/25/2020,03:00:00,0000166178
AVENUE H,BMTR26300-05-00,02/25/2020,07:00:00,0000166189
AVENUE H,BMTR26300-05-00,02/25/2020,11:00:00,0000166283
AVENUE H,BMTR26300-05-00,02/25/2020,15:00:00,0000166366
AVENUE H,BMTR26300-05-00,02/25/2020,19:00:00,0000166468
AVENUE H,BMTR26300-05-00,02/25/2020,23:00:00,0000166503
AVENUE H,BMTR26300-05-00,02/26/2020,03:00:00,0000166507
AVENUE H,BMTR26300-05-00,02/26/2020,07:00:00,0000166517
AVENUE H,BMTR26300-05-00,02/26/2020,11:00:00,0000166603
AVENUE H,BMTR26300-05-00,02/26/2020,15:00:00,0000166686
AVENUE H,BMTR26300-05-00,02/26/2020,19:00:00,0000166796
AVENUE H,BMTR26300-05-00,02/26/2020,23:00:00,0000166833
AVENUE H,BMTR26300-05-00,02/27/2020,03:00:00,0000166834
AVENUE H,BMTR26300-05-00,02/27/2020,07:00:00,0000166849
AVENUE H,BMTR26300-05-00,02/27/2020,11:00:00,0000166946
AVENUE H,BMTR26300-05-00,02/27/2020,15:00:00,0000167039
AVENUE H,BMTR26300-05-00,02/27/2020,19:00:00,0000167134
AVENUE H,BMTR26300-05-00,02/27/2020,23:00:00,0000167169
AVENUE H,BMTR26300-05-00,02/28/2020,03:00:00,0000167169
AVENUE H,BMTR26300-05-00,02/28/2020,07:00:00,0000167185
AVENUE H,BMTR26300-05-00,02/28/2020,11:00:00,0000167253
AVENUE H,BMTR26300-05-00,02/28/2020,15:00:00,0000167307
AVENUE H,BMTR26300-05-00,02/28/2020,19:00:00,0000167379
AVENUE H,BMTR26300-05-00,02/28/2020,23:00:00,0000167390
AVENUE H,BMTR26300-05-01,02/22/2020,03:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/22/2020,07:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/22/2020,11:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/22/2020,15:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/22/2020,19:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/22/2020,23:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/23/2020,03:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/23/2020,07:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/23/2020,11:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/23/2020,15:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/23/2020,19:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/23/2020,23:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/24/2020,03:00:00,0000133589
AVENUE H,BMTR26300-05-01,02/24/2020,07:00:00,0000133606
AVENUE H,BMTR26300-05-01,02/24/2020,11:00:00,0000133723
AVENUE H,BMTR26300-05-01,02/24/2020,15:00:00,0000133773
AVENUE H,BMTR26300-05-01,02/24/2020,19:00:00,0000133855
AVENUE H,BMTR26300-05-01,02/24/2020,23:00:00,0000133873
AVENUE H,BMTR26300-05-01,02/25/2020,03:00:00,0000133873
AVENUE H,BMTR26300-05-01,02/25/2020,07:00:00,0000133889
AVENUE H,BMTR26300-05-01,02/25/2020,11:00:00,0000134020
AVENUE H,BMTR26300-05-01,02/25/2020,15:00:00,0000134070
AVENUE H,BMTR26300-05-01,02/25/2020,19:00:00,0000134144
AVENUE H,BMTR26300-05-01,02/25/2020,23:00:00,0000134164
AVENUE H,BMTR26300-05-01,02/26/2020,03:00:00,0000134164
AVENUE H,BMTR26300-05-01,02/26/2020,07:00:00,0000134186
AVENUE H,BMTR26300-05-01,02/26/2020,11:00:00,0000134309
AVENUE H,BMTR26300-05-01,02/26/2020,15:00:00,0000134376
AVENUE H,BMTR26300-05-01,02/26/2020,19:00:00,0000134441
AVENUE H,BMTR26300-05-01,02/26/2020,23:00:00,0000134460
AVENUE H,BMTR26300-05-01,02/27/2020,03:00:00,0000134460
AVENUE H,BMTR26300-05-01,02/27/2020,07:00:00,0000134485
AVENUE H,BMTR26300-05-01,02/27/2020,11:00:00,0000134619
AVENUE H,BMTR26300-05-01,02/27/2020,15:00:00,0000134673
AVENUE H,BMTR26300-05-01,02/27/2020,19:00:00,0000134754
AVENUE H,BMTR26300-05-01,02/27/2020,23:00:00,0000134771
AVENUE H,BMTR26300-05-01,02/28/2020,03:00:00,0000134771
AVENUE H,BMTR26300-05-01,02/28/2020,07:00:00,0000134788
AVENUE H,BMTR26300-05-01,02/28/2020,11:00:00,0000134895
AVENUE H,BMTR26300-05-01,02/28/2020,15:00:00,0000134944
AVENUE H,BMTR26300-05-01,02/28/2020,19:00:00,0000135009
AVENUE H,BMTR26300-05-01,02/28/2020,23:00:00,0000135026
AVENUE H,BMTR26300-05-02,02/22/2020,03:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/22/2020,07:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/22/2020,11:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/22/2020,15:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/22/2020,19:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/22/2020,23:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/23/2020,03:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/23/2020,07:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/23/2020,11:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/23/2020,15:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/23/2020,19:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/23/2020,23:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/24/2020,03:00:00,0000505379
AVENUE H,BMTR26300-05-02,02/24/2020,07:00:00,0000505432
AVENUE H,BMTR26300-05-02,02/24/2020,11:00:00,0000505697
AVENUE H,BMTR26300-05-02,02/24/2020,15:00:00,0000505786
AVENUE H,BMTR26300-05-02,02/24/2020,19:00:00,0000505900
AVENUE H,BMTR26300-05-02,02/24/2020,23:00:00,0000505935
AVENUE H,BMTR26300-05-02,02/25/2020,03:00:00,0000505938
AVENUE H,BMTR26300-05-02,02/25/2020,07:00:00,0000505997
AVENUE H,BMTR26300-05-02,02/25/2020,11:00:00,0000506271
AVENUE H,BMTR26300-05-02,02/25/2020,15:00:00,0000506367
AVENUE H,BMTR26300-05-02,02/25/2020,19:00:00,0000506473
AVENUE H,BMTR26300-05-02,02/25/2020,23:00:00,0000506503
AVENUE H,BMTR26300-05-02,02/26/2020,03:00:00,0000506506
AVENUE H,BMTR26300-05-02,02/26/2020,07:00:00,0000506561
AVENUE H,BMTR26300-05-02,02/26/2020,11:00:00,0000506830
AVENUE H,BMTR26300-05-02,02/26/2020,15:00:00,0000506909
AVENUE H,BMTR26300-05-02,02/26/2020,19:00:00,0000507028
AVENUE H,BMTR26300-05-02,02/26/2020,23:00:00,0000507059
AVENUE H,BMTR26300-05-02,02/27/2020,03:00:00,0000507066
AVENUE H,BMTR26300-05-02,02/27/2020,07:00:00,0000507131
AVENUE H,BMTR26300-05-02,02/27/2020,11:00:00,0000507400
AVENUE H,BMTR26300-05-02,02/27/2020,15:00:00,0000507489
AVENUE H,BMTR26300-05-02,02/27/2020,19:00:00,0000507609
AVENUE H,BMTR26300-05-02,02/27/2020,23:00:00,0000507636
AVENUE H,BMTR26300-05-02,02/28/2020,03:00:00,0000507640
AVENUE H,BMTR26300-05-02,02/28/2020,07:00:00,0000507691
AVENUE H,BMTR26300-05-02,02/28/2020,11:00:00,0000507952
AVENUE H,BMTR26300-05-02,02/28/2020,15:00:00,0000508047
AVENUE H,BMTR26300-05-02,02/28/2020,19:00:00,0000508171
AVENUE H,BMTR26300-05-02,02/28/2020,23:00:00,0000508194
AVENUE H,BMTR26300-06-00,02/22/2020,03:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/22/2020,07:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/22/2020,11:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/22/2020,15:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/22/2020,19:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/22/2020,23:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/23/2020,03:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/23/2020,07:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/23/2020,11:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/23/2020,15:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/23/2020,19:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/23/2020,23:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/24/2020,03:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/24/2020,07:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/24/2020,11:00:00,0000029449
AVENUE H,BMTR26300-06-00,02/24/2020,15:00:00,0000029450
AVENUE H,BMTR26300-06-00,02/24/2020,19:00:00,0000029450
AVENUE H,BMTR26300-06-00,02/24/2020,23:00:00,0000029451
AVENUE H,BMTR26300-06-00,02/25/2020,03:00:00,0000029451
AVENUE H,BMTR26300-06-00,02/25/2020,07:00:00,0000029451
AVENUE H,BMTR26300-06-00,02/25/2020,11:00:00,0000029451
AVENUE H,BMTR26300-06-00,02/25/2020,15:00:00,0000029453
AVENUE H,BMTR26300-06-00,02/25/2020,19:00:00,0000029454
AVENUE H,BMTR26300-06-00,02/25/2020,23:00:00,0000029454
AVENUE H,BMTR26300-06-00,02/26/2020,03:00:00,0000029454
AVENUE H,BMTR26300-06-00,02/26/2020,07:00:00,0000029454
AVENUE H,BMTR26300-06-00,02/26/2020,11:00:00,0000029455
AVENUE H,BMTR26300-06-00,02/26/2020,15:00:00,0000029457
AVENUE H,BMTR26300-06-00,02/26/2020,19:00:00,0000029460
AVENUE H,BMTR26300-06-00,02/26/2020,23:00:00,0000029460
AVENUE H,BMTR26300-06-00,02/27/2020,03:00:00,0000029460
AVENUE H,BMTR26300-06-00,02/27/2020,07:00:00,0000029460
AVENUE H,BMTR26300-06-00,02/27/2020,11:00:00,0000029460
AVENUE H,BMTR26300-06-00,02/27/2020,15:00:00,0000029463
AVENUE H,BMTR26300-06-00,02/27/2020,19:00:00,0000029464
AVENUE H,BMTR26300-06-00,02/27/2020,23:00:00,0000029464
AVENUE H,BMTR26300-06-00,02/28/2020,03:00:00,0000029464
AVENUE H,BMTR26300-06-00,02/28/2020,07:00:00,0000029464
AVENUE H,BMTR26300-06-00,02/28/2020,11:00:00,0000029465
AVENUE H,BMTR26300-06-00,02/28/2020,15:00:00,0000029466
AVENUE H,BMTR26300-06-00,02/28/2020,19:00:00,0000029466
AVENUE H,BMTR26300-06-00,02/28/2020,23:00:00,0000029466
AVENUE H,BMTR26300-06-01,02/22/2020,03:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/22/2020,07:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/22/2020,11:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/22/2020,15:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/22/2020,19:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/22/2020,23:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/23/2020,03:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/23/2020,07:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/23/2020,11:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/23/2020,15:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/23/2020,19:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/23/2020,23:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/24/2020,03:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/24/2020,07:00:00,0000038248
AVENUE H,BMTR26300-06-01,02/24/2020,11:00:00,0000038252
AVENUE H,BMTR26300-06-01,02/24/2020,15:00:00,0000038256
AVENUE H,BMTR26300-06-01,02/24/2020,19:00:00,0000038262
AVENUE H,BMTR26300-06-01,02/24/2020,23:00:00,0000038263
AVENUE H,BMTR26300-06-01,02/25/2020,03:00:00,0000038263
AVENUE H,BMTR26300-06-01,02/25/2020,07:00:00,0000038263
AVENUE H,BMTR26300-06-01,02/25/2020,11:00:00,0000038273
AVENUE H,BMTR26300-06-01,02/25/2020,15:00:00,0000038278
AVENUE H,BMTR26300-06-01,02/25/2020,19:00:00,0000038284
AVENUE H,BMTR26300-06-01,02/25/2020,23:00:00,0000038286
AVENUE H,BMTR26300-06-01,02/26/2020,03:00:00,0000038286
AVENUE H,BMTR26300-06-01,02/26/2020,07:00:00,0000038286
AVENUE H,BMTR26300-06-01,02/26/2020,11:00:00,0000038292
AVENUE H,BMTR26300-06-01,02/26/2020,15:00:00,0000038296
AVENUE H,BMTR26300-06-01,02/26/2020,19:00:00,0000038300
AVENUE H,BMTR26300-06-01,02/26/2020,23:00:00,0000038302
AVENUE H,BMTR26300-06-01,02/27/2020,03:00:00,0000038302
AVENUE H,BMTR26300-06-01,02/27/2020,07:00:00,0000038304
AVENUE H,BMTR26300-06-01,02/27/2020,11:00:00,0000038311
AVENUE H,BMTR26300-06-01,02/27/2020,15:00:00,0000038314
AVENUE H,BMTR26300-06-01,02/27/2020,19:00:00,0000038318
AVENUE H,BMTR26300-06-01,02/27/2020,23:00:00,0000038319
AVENUE H,BMTR26300-06-01,02/28/2020,03:00:00,0000038319
AVENUE H,BMTR26300-06-01,02/28/2020,07:00:00,0000038320
AVENUE H,BMTR26300-06-01,02/28/2020,11:00:00,0000038329
AVENUE H,BMTR26300-06-01,02/28/2020,15:00:00,0000038331
AVENUE H,BMTR26300-06-01,02/28/2020,19:00:00,0000038332
AVENUE H,BMTR26300-06-01,02/28/2020,23:00:00,0000038332
AVENUE H,BMTR26300-06-02,02/22/2020,03:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/22/2020,07:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/22/2020,11:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/22/2020,15:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/22/2020,19:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/22/2020,23:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/23/2020,03:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/23/2020,07:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/23/2020,11:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/23/2020,15:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/23/2020,19:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/23/2020,23:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/24/2020,03:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/24/2020,07:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/24/2020,11:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/24/2020,15:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/24/2020,19:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/24/2020,23:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/25/2020,03:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/25/2020,07:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/25/2020,11:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/25/2020,15:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/25/2020,19:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/25/2020,23:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/26/2020,03:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/26/2020,07:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/26/2020,11:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/26/2020,15:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/26/2020,19:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/26/2020,23:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/27/2020,03:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/27/2020,07:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/27/2020,11:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/27/2020,15:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/27/2020,19:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/27/2020,23:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/28/2020,03:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/28/2020,07:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/28/2020,11:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/28/2020,15:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/28/2020,19:00:00,0000000470
AVENUE H,BMTR26300-06-02,02/28/2020,23:00:00,0000000470
AVENUE H,BMTR26300-06-03,02/22/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/22/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/22/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/22/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/22/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/22/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/23/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/23/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/23/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/23/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/23/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/23/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/24/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/24/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/24/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/24/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/24/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/24/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/25/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/25/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/25/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/25/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/25/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/25/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/26/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/26/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/26/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/26/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/26/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/26/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/27/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/27/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/27/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/27/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/27/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/27/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/28/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/28/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/28/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/28/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/28/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-03,02/28/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-04,02/22/2020,03:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/22/2020,07:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/22/2020,11:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/22/2020,15:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/22/2020,19:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/22/2020,23:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/23/2020,03:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/23/2020,07:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/23/2020,11:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/23/2020,15:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/23/2020,19:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/23/2020,23:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/24/2020,03:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/24/2020,07:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/24/2020,11:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/24/2020,15:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/24/2020,19:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/24/2020,23:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/25/2020,03:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/25/2020,07:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/25/2020,11:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/25/2020,15:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/25/2020,19:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/25/2020,23:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/26/2020,03:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/26/2020,07:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/26/2020,11:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/26/2020,15:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/26/2020,19:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/26/2020,23:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/27/2020,03:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/27/2020,07:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/27/2020,11:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/27/2020,15:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/27/2020,19:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/27/2020,23:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/28/2020,03:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/28/2020,07:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/28/2020,11:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/28/2020,15:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/28/2020,19:00:00,0117440656
AVENUE H,BMTR26300-06-04,02/28/2020,23:00:00,0117440656
AVENUE H,BMTR26300-06-05,02/22/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/22/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/22/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/22/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/22/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/22/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/23/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/23/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/23/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/23/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/23/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/23/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/24/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/24/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/24/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/24/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/24/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/24/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/25/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/25/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/25/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/25/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/25/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/25/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/26/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/26/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/26/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/26/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/26/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/26/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/27/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/27/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/27/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/27/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/27/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/27/2020,23:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/28/2020,03:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/28/2020,07:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/28/2020,11:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/28/2020,15:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/28/2020,19:00:00,0000000000
AVENUE H,BMTR26300-06-05,02/28/2020,23:00:00,0000000000
AVENUE H,BMTR26300-00-00,02/29/2020,03:00:00,0000855766
AVENUE H,BMTR26300-00-00,02/29/2020,07:00:00,0000855766
