UNION ST,BMTR23100-00-01,02/26/2020,07:00:00,0003016723
UNION ST,BMTR23100-00-01,02/26/2020,11:00:00,0003017597
UNION ST,BMTR23100-00-01,02/26/2020,15:00:00,0003017793
UNION ST,BMTR23100-00-01,02/26/2020,19:00:00,0003018215
UNION ST,BMTR23100-00-01,02/26/2020,23:00:00,0003018409
UNION ST,BMTR23100-00-01,02/27/2020,03:00:00,0003018435
UNION ST,BMTR23100-00-01,02/27/2020,07:00:00,0003018488
UNION ST,BMTR23100-00-01,02/27/2020,11:00:00,0003019398
UNION ST,BMTR23100-00-01,02/27/2020,15:00:00,0003019591
UNION ST,BMTR23100-00-01,02/27/2020,19:00:00,0003020073
UNION ST,BMTR23100-00-01,02/27/2020,23:00:00,0003020289
UNION ST,BMTR23100-00-01,02/28/2020,03:00:00,0003020312
UNION ST,BMTR23100-00-01,02/28/2020,07:00:00,0003020362
UNION ST,BMTR23100-00-01,02/28/2020,11:00:00,0003021164
UNION ST,BMTR23100-00-01,02/28/2020,15:00:00,0003021408
UNION ST,BMTR23100-00-01,02/28/2020,19:00:00,0003021799
UNION ST,BMTR23100-00-01,02/28/2020,23:00:00,0003021995
UNION ST,BMTR23100-00-02,02/22/2020,03:00:00,0011677215
UNION ST,BMTR23100-00-02,02/22/2020,07:00:00,0011677219
UNION ST,BMTR23100-00-02,02/22/2020,11:00:00,0011677224
UNION ST,BMTR23100-00-02,02/22/2020,15:00:00,0011677227
UNION ST,BMTR23100-00-02,02/22/2020,19:00:00,0011677230
UNION ST,BMTR23100-00-02,02/22/2020,23:00:00,0011677231
UNION ST,BMTR23100-00-02,02/23/2020,03:00:00,0011677233
UNION ST,BMTR23100-00-02,02/23/2020,07:00:00,0011677237
UNION ST,BMTR23100-00-02,02/23/2020,11:00:00,0011677238
UNION ST,BMTR23100-00-02,02/23/2020,15:00:00,0011677239
UNION ST,BMTR23100-00-02,02/23/2020,19:00:00,0011677239
UNION ST,BMTR23100-00-02,02/23/2020,23:00:00,0011677239
UNION ST,BMTR23100-00-02,02/24/2020,03:00:00,0011677239
UNION ST,BMTR23100-00-02,02/24/2020,07:00:00,0011677319
UNION ST,BMTR23100-00-02,02/24/2020,11:00:00,0011678149
UNION ST,BMTR23100-00-02,02/24/2020,15:00:00,0011678295
UNION ST,BMTR23100-00-02,02/24/2020,19:00:00,0011678697
UNION ST,BMTR23100-00-02,02/24/2020,23:00:00,0011678909
UNION ST,BMTR23100-00-02,02/25/2020,03:00:00,0011678939
UNION ST,BMTR23100-00-02,02/25/2020,07:00:00,0011679035
UNION ST,BMTR23100-00-02,02/25/2020,11:00:00,0011680028
UNION ST,BMTR23100-00-02,02/25/2020,15:00:00,0011680311
UNION ST,BMTR23100-00-02,02/25/2020,19:00:00,0011680768
UNION ST,BMTR23100-00-02,02/25/2020,23:00:00,0011681022
UNION ST,BMTR23100-00-02,02/26/2020,03:00:00,0011681053
UNION ST,BMTR23100-00-02,02/26/2020,07:00:00,0011681148
UNION ST,BMTR23100-00-02,02/26/2020,11:00:00,0011682083
UNION ST,BMTR23100-00-02,02/26/2020,15:00:00,0011682358
UNION ST,BMTR23100-00-02,02/26/2020,19:00:00,0011682814
UNION ST,BMTR23100-00-02,02/26/2020,23:00:00,0011683071
UNION ST,BMTR23100-00-02,02/27/2020,03:00:00,0011683106
UNION ST,BMTR23100-00-02,02/27/2020,07:00:00,0011683195
UNION ST,BMTR23100-00-02,02/27/2020,11:00:00,0011684150
UNION ST,BMTR23100-00-02,02/27/2020,15:00:00,0011684398
UNION ST,BMTR23100-00-02,02/27/2020,19:00:00,0011684874
UNION ST,BMTR23100-00-02,02/27/2020,23:00:00,0011685156
UNION ST,BMTR23100-00-02,02/28/2020,03:00:00,0011685202
UNION ST,BMTR23100-00-02,02/28/2020,07:00:00,0011685287
UNION ST,BMTR23100-00-02,02/28/2020,11:00:00,0011686166
UNION ST,BMTR23100-00-02,02/28/2020,15:00:00,0011686418
UNION ST,BMTR23100-00-02,02/28/2020,19:00:00,0011686893
UNION ST,BMTR23100-00-02,02/28/2020,23:00:00,0011687169
UNION ST,BMTR23101-00-00,02/22/2020,03:00:00,0004135175
UNION ST,BMTR23101-00-00,02/22/2020,07:00:00,0004135193
UNION ST,BMTR23101-00-00,02/22/2020,11:00:00,0004135260
UNION ST,BMTR23101-00-00,02/22/2020,15:00:00,0004135400
UNION ST,BMTR23101-00-00,02/22/2020,19:00:00,0004135584
UNION ST,BMTR23101-00-00,02/22/2020,23:00:00,0004135703
UNION ST,BMTR23101-00-00,02/23/2020,03:00:00,0004135773
UNION ST,BMTR23101-00-00,02/23/2020,07:00:00,0004135786
UNION ST,BMTR23101-00-00,02/23/2020,11:00:00,0004135828
UNION ST,BMTR23101-00-00,02/23/2020,15:00:00,0004135953
UNION ST,BMTR23101-00-00,02/23/2020,19:00:00,0004136092
UNION ST,BMTR23101-00-00,02/23/2020,23:00:00,0004136187
UNION ST,BMTR23101-00-00,02/24/2020,03:00:00,0004136209
UNION ST,BMTR23101-00-00,02/24/2020,07:00:00,0004136227
UNION ST,BMTR23101-00-00,02/24/2020,11:00:00,0004136337
UNION ST,BMTR23101-00-00,02/24/2020,15:00:00,0004136423
UNION ST,BMTR23101-00-00,02/24/2020,19:00:00,0004136669
UNION ST,BMTR23101-00-00,02/24/2020,23:00:00,0004136810
UNION ST,BMTR23101-00-00,02/25/2020,03:00:00,0004136832
UNION ST,BMTR23101-00-00,02/25/2020,07:00:00,0004136853
UNION ST,BMTR23101-00-00,02/25/2020,11:00:00,0004136948
UNION ST,BMTR23101-00-00,02/25/2020,15:00:00,0004137045
UNION ST,BMTR23101-00-00,02/25/2020,19:00:00,0004137294
UNION ST,BMTR23101-00-00,02/25/2020,23:00:00,0004137474
UNION ST,BMTR23101-00-00,02/26/2020,03:00:00,0004137493
UNION ST,BMTR23101-00-00,02/26/2020,07:00:00,0004137510
UNION ST,BMTR23101-00-00,02/26/2020,11:00:00,0004137617
UNION ST,BMTR23101-00-00,02/26/2020,15:00:00,0004137704
UNION ST,BMTR23101-00-00,02/26/2020,19:00:00,0004137924
UNION ST,BMTR23101-00-00,02/26/2020,23:00:00,0004138085
UNION ST,BMTR23101-00-00,02/27/2020,03:00:00,0004138115
UNION ST,BMTR23101-00-00,02/27/2020,07:00:00,0004138136
UNION ST,BMTR23101-00-00,02/27/2020,11:00:00,0004138243
UNION ST,BMTR23101-00-00,02/27/2020,15:00:00,0004138342
UNION ST,BMTR23101-00-00,02/27/2020,19:00:00,0004138587
UNION ST,BMTR23101-00-00,02/27/2020,23:00:00,0004138740
UNION ST,BMTR23101-00-00,02/28/2020,03:00:00,0004138769
UNION ST,BMTR23101-00-00,02/28/2020,07:00:00,0004138789
UNION ST,BMTR23101-00-00,02/28/2020,11:00:00,0004138897
UNION ST,BMTR23101-00-00,02/28/2020,15:00:00,0004138985
UNION ST,BMTR23101-00-00,02/28/2020,19:00:00,0004139216
UNION ST,BMTR23101-00-00,02/28/2020,23:00:00,0004139383
UNION ST,BMTR23101-00-01,02/22/2020,03:00:00,0002398434
UNION ST,BMTR23101-00-01,02/22/2020,07:00:00,0002398441
UNION ST,BMTR23101-00-01,02/22/2020,11:00:00,0002398502
UNION ST,BMTR23101-00-01,02/22/2020,15:00:00,0002398607
UNION ST,BMTR23101-00-01,02/22/2020,19:00:00,0002398741
UNION ST,BMTR23101-00-01,02/22/2020,23:00:00,0002398847
UNION ST,BMTR23101-00-01,02/23/2020,03:00:00,0002398881
UNION ST,BMTR23101-00-01,02/23/2020,07:00:00,0002398889
UNION ST,BMTR23101-00-01,02/23/2020,11:00:00,0002398929
UNION ST,BMTR23101-00-01,02/23/2020,15:00:00,0002399021
UNION ST,BMTR23101-00-01,02/23/2020,19:00:00,0002399143
UNION ST,BMTR23101-00-01,02/23/2020,23:00:00,0002399201
UNION ST,BMTR23101-00-01,02/24/2020,03:00:00,0002399216
UNION ST,BMTR23101-00-01,02/24/2020,07:00:00,0002399232
UNION ST,BMTR23101-00-01,02/24/2020,11:00:00,0002399311
UNION ST,BMTR23101-00-01,02/24/2020,15:00:00,0002399379
UNION ST,BMTR23101-00-01,02/24/2020,19:00:00,0002399579
UNION ST,BMTR23101-00-01,02/24/2020,23:00:00,0002399684
UNION ST,BMTR23101-00-01,02/25/2020,03:00:00,0002399698
UNION ST,BMTR23101-00-01,02/25/2020,07:00:00,0002399706
UNION ST,BMTR23101-00-01,02/25/2020,11:00:00,0002399782
UNION ST,BMTR23101-00-01,02/25/2020,15:00:00,0002399856
UNION ST,BMTR23101-00-01,02/25/2020,19:00:00,0002400051
UNION ST,BMTR23101-00-01,02/25/2020,23:00:00,0002400155
UNION ST,BMTR23101-00-01,02/26/2020,03:00:00,0002400174
UNION ST,BMTR23101-00-01,02/26/2020,07:00:00,0002400183
UNION ST,BMTR23101-00-01,02/26/2020,11:00:00,0002400238
UNION ST,BMTR23101-00-01,02/26/2020,15:00:00,0002400299
UNION ST,BMTR23101-00-01,02/26/2020,19:00:00,0002400455
UNION ST,BMTR23101-00-01,02/26/2020,23:00:00,0002400553
UNION ST,BMTR23101-00-01,02/27/2020,03:00:00,0002400571
UNION ST,BMTR23101-00-01,02/27/2020,07:00:00,0002400583
UNION ST,BMTR23101-00-01,02/27/2020,11:00:00,0002400649
UNION ST,BMTR23101-00-01,02/27/2020,15:00:00,0002400713
UNION ST,BMTR23101-00-01,02/27/2020,19:00:00,0002400908
UNION ST,BMTR23101-00-01,02/27/2020,23:00:00,0002401018
UNION ST,BMTR23101-00-01,02/28/2020,03:00:00,0002401033
UNION ST,BMTR23101-00-01,02/28/2020,07:00:00,0002401045
UNION ST,BMTR23101-00-01,02/28/2020,11:00:00,0002401119
UNION ST,BMTR23101-00-01,02/28/2020,15:00:00,0002401193
UNION ST,BMTR23101-00-01,02/28/2020,19:00:00,0002401349
UNION ST,BMTR23101-00-01,02/28/2020,23:00:00,0002401471
UNION ST,BMTR23101-00-02,02/22/2020,03:00:00,0000636865
UNION ST,BMTR23101-00-02,02/22/2020,07:00:00,0000636871
UNION ST,BMTR23101-00-02,02/22/2020,11:00:00,0000636912
UNION ST,BMTR23101-00-02,02/22/2020,15:00:00,0000637008
UNION ST,BMTR23101-00-02,02/22/2020,19:00:00,0000637142
UNION ST,BMTR23101-00-02,02/22/2020,23:00:00,0000637234
UNION ST,BMTR23101-00-02,02/23/2020,03:00:00,0000637260
UNION ST,BMTR23101-00-02,02/23/2020,07:00:00,0000637268
UNION ST,BMTR23101-00-02,02/23/2020,11:00:00,0000637305
UNION ST,BMTR23101-00-02,02/23/2020,15:00:00,0000637369
UNION ST,BMTR23101-00-02,02/23/2020,19:00:00,0000637501
UNION ST,BMTR23101-00-02,02/23/2020,23:00:00,0000637564
UNION ST,BMTR23101-00-02,02/24/2020,03:00:00,0000637575
UNION ST,BMTR23101-00-02,02/24/2020,07:00:00,0000637584
UNION ST,BMTR23101-00-02,02/24/2020,11:00:00,0000637667
UNION ST,BMTR23101-00-02,02/24/2020,15:00:00,0000637737
UNION ST,BMTR23101-00-02,02/24/2020,19:00:00,0000637961
UNION ST,BMTR23101-00-02,02/24/2020,23:00:00,0000638074
UNION ST,BMTR23101-00-02,02/25/2020,03:00:00,0000638089
UNION ST,BMTR23101-00-02,02/25/2020,07:00:00,0000638103
UNION ST,BMTR23101-00-02,02/25/2020,11:00:00,0000638189
UNION ST,BMTR23101-00-02,02/25/2020,15:00:00,0000638263
UNION ST,BMTR23101-00-02,02/25/2020,19:00:00,0000638470
UNION ST,BMTR23101-00-02,02/25/2020,23:00:00,0000638570
UNION ST,BMTR23101-00-02,02/26/2020,03:00:00,0000638584
UNION ST,BMTR23101-00-02,02/26/2020,07:00:00,0000638600
UNION ST,BMTR23101-00-02,02/26/2020,11:00:00,0000638698
UNION ST,BMTR23101-00-02,02/26/2020,15:00:00,0000638783
UNION ST,BMTR23101-00-02,02/26/2020,19:00:00,0000639013
UNION ST,BMTR23101-00-02,02/26/2020,23:00:00,0000639124
UNION ST,BMTR23101-00-02,02/27/2020,03:00:00,0000639135
UNION ST,BMTR23101-00-02,02/27/2020,07:00:00,0000639146
UNION ST,BMTR23101-00-02,02/27/2020,11:00:00,0000639241
UNION ST,BMTR23101-00-02,02/27/2020,15:00:00,0000639325
UNION ST,BMTR23101-00-02,02/27/2020,19:00:00,0000639542
UNION ST,BMTR23101-00-02,02/27/2020,23:00:00,0000639660
UNION ST,BMTR23101-00-02,02/28/2020,03:00:00,0000639686
UNION ST,BMTR23101-00-02,02/28/2020,07:00:00,0000639697
UNION ST,BMTR23101-00-02,02/28/2020,11:00:00,0000639782
UNION ST,BMTR23101-00-02,02/28/2020,15:00:00,0000639852
UNION ST,BMTR23101-00-02,02/28/2020,19:00:00,0000640050
UNION ST,BMTR23101-00-02,02/28/2020,23:00:00,0000640157
UNION ST,BMTR23100-00-00,02/29/2020,03:00:00,0006567021
UNION ST,BMTR23100-00-00,02/29/2020,07:00:00,0006567021
UNION ST,BMTR23100-00-00,02/29/2020,11:00:00,0006567021
UNION ST,BMTR23100-00-00,02/29/2020,15:00:00,0006567021
UNION ST,BMTR23100-00-00,02/29/2020,19:00:00,0006567021
UNION ST,BMTR23100-00-00,02/29/2020,23:00:00,0006567021
UNION ST,BMTR23100-00-00,03/01/2020,03:00:00,0006567021
UNION ST,BMTR23100-00-00,03/01/2020,07:00:00,0006567022
UNION ST,BMTR23100-00-00,03/01/2020,11:00:00,0006567022
UNION ST,BMTR23100-00-00,03/01/2020,15:00:00,0006567022
UNION ST,BMTR23100-00-00,03/01/2020,19:00:00,0006567022
UNION ST,BMTR23100-00-00,03/01/2020,23:00:00,0006567022
UNION ST,BMTR23100-00-00,03/02/2020,03:00:00,0006567022
UNION ST,BMTR23100-00-00,03/02/2020,07:00:00,0006567117
UNION ST,BMTR23100-00-00,03/02/2020,11:00:00,0006568268
UNION ST,BMTR23100-00-00,03/02/2020,15:00:00,0006568558
UNION ST,BMTR23100-00-00,03/02/2020,19:00:00,0006569059
UNION ST,BMTR23100-00-00,03/02/2020,23:00:00,0006569249
UNION ST,BMTR23100-00-00,03/03/2020,03:00:00,0006569272
UNION ST,BMTR23100-00-00,03/03/2020,07:00:00,0006569379
UNION ST,BMTR23100-00-00,03/03/2020,11:00:00,0006570642
UNION ST,BMTR23100-00-00,03/03/2020,15:00:00,0006570965
UNION ST,BMTR23100-00-00,03/03/2020,19:00:00,0006571512
UNION ST,BMTR23100-00-00,03/03/2020,23:00:00,0006571699
UNION ST,BMTR23100-00-00,03/04/2020,03:00:00,0006571740
UNION ST,BMTR23100-00-00,03/04/2020,07:00:00,0006571842
UNION ST,BMTR23100-00-00,03/04/2020,11:00:00,0006573002
UNION ST,BMTR23100-00-00,03/04/2020,15:00:00,0006573308
UNION ST,BMTR23100-00-00,03/04/2020,19:00:00,0006573829
UNION ST,BMTR23100-00-00,03/04/2020,23:00:00,0006574077
UNION ST,BMTR23100-00-00,03/05/2020,03:00:00,0006574119
UNION ST,BMTR23100-00-00,03/05/2020,07:00:00,0006574228
UNION ST,BMTR23100-00-00,03/05/2020,11:00:00,0006575414
UNION ST,BMTR23100-00-00,03/05/2020,15:00:00,0006575728
UNION ST,BMTR23100-00-00,03/05/2020,19:00:00,0006576256
UNION ST,BMTR23100-00-00,03/05/2020,23:00:00,0006576483
UNION ST,BMTR23100-00-00,03/06/2020,03:00:00,0006576526
UNION ST,BMTR23100-00-00,03/06/2020,07:00:00,0006576601
UNION ST,BMTR23100-00-00,03/06/2020,11:00:00,0006577687
UNION ST,BMTR23100-00-00,03/06/2020,15:00:00,0006577975
UNION ST,BMTR23100-00-00,03/06/2020,19:00:00,0006578451
UNION ST,BMTR23100-00-00,03/06/2020,23:00:00,0006578681
UNION ST,BMTR23100-00-01,02/29/2020,03:00:00,0003022042
UNION ST,BMTR23100-00-01,02/29/2020,07:00:00,0003022042
UNION ST,BMTR23100-00-01,02/29/2020,11:00:00,0003022042
UNION ST,BMTR23100-00-01,02/29/2020,15:00:00,0003022042
UNION ST,BMTR23100-00-01,02/29/2020,19:00:00,0003022042
UNION ST,BMTR23100-00-01,02/29/2020,23:00:00,0003022042
UNION ST,BMTR23100-00-01,03/01/2020,03:00:00,0003022042
UNION ST,BMTR23100-00-01,03/01/2020,07:00:00,0003022042
UNION ST,BMTR23100-00-01,03/01/2020,11:00:00,0003022042
UNION ST,BMTR23100-00-01,03/01/2020,15:00:00,0003022042
UNION ST,BMTR23100-00-01,03/01/2020,19:00:00,0003022042
UNION ST,BMTR23100-00-01,03/01/2020,23:00:00,0003022042
UNION ST,BMTR23100-00-01,03/02/2020,03:00:00,0003022042
UNION ST,BMTR23100-00-01,03/02/2020,07:00:00,0003022096
UNION ST,BMTR23100-00-01,03/02/2020,11:00:00,0003022982
UNION ST,BMTR23100-00-01,03/02/2020,15:00:00,0003023198
UNION ST,BMTR23100-00-01,03/02/2020,19:00:00,0003023548
UNION ST,BMTR23100-00-01,03/02/2020,23:00:00,0003023708
UNION ST,BMTR23100-00-01,03/03/2020,03:00:00,0003023719
UNION ST,BMTR23100-00-01,03/03/2020,07:00:00,0003023778
UNION ST,BMTR23100-00-01,03/03/2020,11:00:00,0003024660
UNION ST,BMTR23100-00-01,03/03/2020,15:00:00,0003024869
UNION ST,BMTR23100-00-01,03/03/2020,19:00:00,0003025253
UNION ST,BMTR23100-00-01,03/03/2020,23:00:00,0003025402
UNION ST,BMTR23100-00-01,03/04/2020,03:00:00,0003025438
UNION ST,BMTR23100-00-01,03/04/2020,07:00:00,0003025499
UNION ST,BMTR23100-00-01,03/04/2020,11:00:00,0003026395
UNION ST,BMTR23100-00-01,03/04/2020,15:00:00,0003026629
UNION ST,BMTR23100-00-01,03/04/2020,19:00:00,0003026993
UNION ST,BMTR23100-00-01,03/04/2020,23:00:00,0003027158
UNION ST,BMTR23100-00-01,03/05/2020,03:00:00,0003027182
UNION ST,BMTR23100-00-01,03/05/2020,07:00:00,0003027233
UNION ST,BMTR23100-00-01,03/05/2020,11:00:00,0003028151
UNION ST,BMTR23100-00-01,03/05/2020,15:00:00,0003028416
UNION ST,BMTR23100-00-01,03/05/2020,19:00:00,0003028888
UNION ST,BMTR23100-00-01,03/05/2020,23:00:00,0003029086
UNION ST,BMTR23100-00-01,03/06/2020,03:00:00,0003029104
UNION ST,BMTR23100-00-01,03/06/2020,07:00:00,0003029145
UNION ST,BMTR23100-00-01,03/06/2020,11:00:00,0003029883
UNION ST,BMTR23100-00-01,03/06/2020,15:00:00,0003030114
UNION ST,BMTR23100-00-01,03/06/2020,19:00:00,0003030519
UNION ST,BMTR23100-00-01,03/06/2020,23:00:00,0003030702
UNION ST,BMTR23100-00-02,02/29/2020,03:00:00,0011687214
UNION ST,BMTR23100-00-02,02/29/2020,07:00:00,0011687218
UNION ST,BMTR23100-00-02,02/29/2020,11:00:00,0011687220
UNION ST,BMTR23100-00-02,02/29/2020,15:00:00,0011687225
UNION ST,BMTR23100-00-02,02/29/2020,19:00:00,0011687227
UNION ST,BMTR23100-00-02,02/29/2020,23:00:00,0011687227
UNION ST,BMTR23100-00-02,03/01/2020,03:00:00,0011687228
UNION ST,BMTR23100-00-02,03/01/2020,07:00:00,0011687229
UNION ST,BMTR23100-00-02,03/01/2020,11:00:00,0011687232
UNION ST,BMTR23100-00-02,03/01/2020,15:00:00,0011687234
UNION ST,BMTR23100-00-02,03/01/2020,19:00:00,0011687235
UNION ST,BMTR23100-00-02,03/01/2020,23:00:00,0011687235
UNION ST,BMTR23100-00-02,03/02/2020,03:00:00,0011687235
UNION ST,BMTR23100-00-02,03/02/2020,07:00:00,0011687304
UNION ST,BMTR23100-00-02,03/02/2020,11:00:00,0011688131
UNION ST,BMTR23100-00-02,03/02/2020,15:00:00,0011688358
UNION ST,BMTR23100-00-02,03/02/2020,19:00:00,0011688747
UNION ST,BMTR23100-00-02,03/02/2020,23:00:00,0011688971
UNION ST,BMTR23100-00-02,03/03/2020,03:00:00,0011689011
UNION ST,BMTR23100-00-02,03/03/2020,07:00:00,0011689100
UNION ST,BMTR23100-00-02,03/03/2020,11:00:00,0011690005
UNION ST,BMTR23100-00-02,03/03/2020,15:00:00,0011690253
UNION ST,BMTR23100-00-02,03/03/2020,19:00:00,0011690711
UNION ST,BMTR23100-00-02,03/03/2020,23:00:00,0011690945
UNION ST,BMTR23100-00-02,03/04/2020,03:00:00,0011690997
UNION ST,BMTR23100-00-02,03/04/2020,07:00:00,0011691087
UNION ST,BMTR23100-00-02,03/04/2020,11:00:00,0011691994
UNION ST,BMTR23100-00-02,03/04/2020,15:00:00,0011692262
UNION ST,BMTR23100-00-02,03/04/2020,19:00:00,0011692705
UNION ST,BMTR23100-00-02,03/04/2020,23:00:00,0011692945
UNION ST,BMTR23100-00-02,03/05/2020,03:00:00,0011692974
UNION ST,BMTR23100-00-02,03/05/2020,07:00:00,0011693048
UNION ST,BMTR23100-00-02,03/05/2020,11:00:00,0011693936
UNION ST,BMTR23100-00-02,03/05/2020,15:00:00,0011694172
UNION ST,BMTR23100-00-02,03/05/2020,19:00:00,0011694528
UNION ST,BMTR23100-00-02,03/05/2020,23:00:00,0011694703
UNION ST,BMTR23100-00-02,03/06/2020,03:00:00,0011694744
UNION ST,BMTR23100-00-02,03/06/2020,07:00:00,0011694825
UNION ST,BMTR23100-00-02,03/06/2020,11:00:00,0011695573
UNION ST,BMTR23100-00-02,03/06/2020,15:00:00,0011695826
UNION ST,BMTR23100-00-02,03/06/2020,19:00:00,0011696336
UNION ST,BMTR23100-00-02,03/06/2020,23:00:00,0011696563
UNION ST,BMTR23101-00-00,02/29/2020,03:00:00,0004139443
UNION ST,BMTR23101-00-00,02/29/2020,07:00:00,0004139460
UNION ST,BMTR23101-00-00,02/29/2020,11:00:00,0004139522
UNION ST,BMTR23101-00-00,02/29/2020,15:00:00,0004139648
UNION ST,BMTR23101-00-00,02/29/2020,19:00:00,0004139840
UNION ST,BMTR23101-00-00,02/29/2020,23:00:00,0004139992
UNION ST,BMTR23101-00-00,03/01/2020,03:00:00,0004140051
UNION ST,BMTR23101-00-00,03/01/2020,07:00:00,0004140065
UNION ST,BMTR23101-00-00,03/01/2020,11:00:00,0004140103
UNION ST,BMTR23101-00-00,03/01/2020,15:00:00,0004140214
UNION ST,BMTR23101-00-00,03/01/2020,19:00:00,0004140392
UNION ST,BMTR23101-00-00,03/01/2020,23:00:00,0004140492
UNION ST,BMTR23101-00-00,03/02/2020,03:00:00,0004140517
UNION ST,BMTR23101-00-00,03/02/2020,07:00:00,0004140535
UNION ST,BMTR23101-00-00,03/02/2020,11:00:00,0004140637
UNION ST,BMTR23101-00-00,03/02/2020,15:00:00,0004140725
UNION ST,BMTR23101-00-00,03/02/2020,19:00:00,0004140969
UNION ST,BMTR23101-00-00,03/02/2020,23:00:00,0004141114
UNION ST,BMTR23101-00-00,03/03/2020,03:00:00,0004141139
UNION ST,BMTR23101-00-00,03/03/2020,07:00:00,0004141155
UNION ST,BMTR23101-00-00,03/03/2020,11:00:00,0004141254
UNION ST,BMTR23101-00-00,03/03/2020,15:00:00,0004141359
UNION ST,BMTR23101-00-00,03/03/2020,19:00:00,0004141605
UNION ST,BMTR23101-00-00,03/03/2020,23:00:00,0004141749
UNION ST,BMTR23101-00-00,03/04/2020,03:00:00,0004141767
UNION ST,BMTR23101-00-00,03/04/2020,07:00:00,0004141786
UNION ST,BMTR23101-00-00,03/04/2020,11:00:00,0004141884
UNION ST,BMTR23101-00-00,03/04/2020,15:00:00,0004141986
UNION ST,BMTR23101-00-00,03/04/2020,19:00:00,0004142217
UNION ST,BMTR23101-00-00,03/04/2020,23:00:00,0004142365
UNION ST,BMTR23101-00-00,03/05/2020,03:00:00,0004142389
UNION ST,BMTR23101-00-00,03/05/2020,07:00:00,0004142409
UNION ST,BMTR23101-00-00,03/05/2020,11:00:00,0004142498
UNION ST,BMTR23101-00-00,03/05/2020,15:00:00,0004142577
UNION ST,BMTR23101-00-00,03/05/2020,19:00:00,0004142793
UNION ST,BMTR23101-00-00,03/05/2020,23:00:00,0004142934
UNION ST,BMTR23101-00-00,03/06/2020,03:00:00,0004142967
UNION ST,BMTR23101-00-00,03/06/2020,07:00:00,0004142983
UNION ST,BMTR23101-00-00,03/06/2020,11:00:00,0004143104
UNION ST,BMTR23101-00-00,03/06/2020,15:00:00,0004143210
UNION ST,BMTR23101-00-00,03/06/2020,19:00:00,0004143454
UNION ST,BMTR23101-00-00,03/06/2020,23:00:00,0004143574
UNION ST,BMTR23101-00-01,02/29/2020,03:00:00,0002401517
UNION ST,BMTR23101-00-01,02/29/2020,07:00:00,0002401526
UNION ST,BMTR23101-00-01,02/29/2020,11:00:00,0002401566
UNION ST,BMTR23101-00-01,02/29/2020,15:00:00,0002401666
UNION ST,BMTR23101-00-01,02/29/2020,19:00:00,0002401831
UNION ST,BMTR23101-00-01,02/29/2020,23:00:00,0002401947
UNION ST,BMTR23101-00-01,03/01/2020,03:00:00,0002402000
UNION ST,BMTR23101-00-01,03/01/2020,07:00:00,0002402007
UNION ST,BMTR23101-00-01,03/01/2020,11:00:00,0002402052
UNION ST,BMTR23101-00-01,03/01/2020,15:00:00,0002402142
UNION ST,BMTR23101-00-01,03/01/2020,19:00:00,0002402271
UNION ST,BMTR23101-00-01,03/01/2020,23:00:00,0002402338
UNION ST,BMTR23101-00-01,03/02/2020,03:00:00,0002402350
UNION ST,BMTR23101-00-01,03/02/2020,07:00:00,0002402361
UNION ST,BMTR23101-00-01,03/02/2020,11:00:00,0002402433
UNION ST,BMTR23101-00-01,03/02/2020,15:00:00,0002402497
UNION ST,BMTR23101-00-01,03/02/2020,19:00:00,0002402686
UNION ST,BMTR23101-00-01,03/02/2020,23:00:00,0002402786
UNION ST,BMTR23101-00-01,03/03/2020,03:00:00,0002402805
UNION ST,BMTR23101-00-01,03/03/2020,07:00:00,0002402816
UNION ST,BMTR23101-00-01,03/03/2020,11:00:00,0002402872
UNION ST,BMTR23101-00-01,03/03/2020,15:00:00,0002402938
UNION ST,BMTR23101-00-01,03/03/2020,19:00:00,0002403127
UNION ST,BMTR23101-00-01,03/03/2020,23:00:00,0002403238
UNION ST,BMTR23101-00-01,03/04/2020,03:00:00,0002403251
UNION ST,BMTR23101-00-01,03/04/2020,07:00:00,0002403262
UNION ST,BMTR23101-00-01,03/04/2020,11:00:00,0002403337
UNION ST,BMTR23101-00-01,03/04/2020,15:00:00,0002403395
UNION ST,BMTR23101-00-01,03/04/2020,19:00:00,0002403554
UNION ST,BMTR23101-00-01,03/04/2020,23:00:00,0002403673
UNION ST,BMTR23101-00-01,03/05/2020,03:00:00,0002403686
UNION ST,BMTR23101-00-01,03/05/2020,07:00:00,0002403698
UNION ST,BMTR23101-00-01,03/05/2020,11:00:00,0002403778
UNION ST,BMTR23101-00-01,03/05/2020,15:00:00,0002403854
UNION ST,BMTR23101-00-01,03/05/2020,19:00:00,0002404043
UNION ST,BMTR23101-00-01,03/05/2020,23:00:00,0002404154
UNION ST,BMTR23101-00-01,03/06/2020,03:00:00,0002404172
UNION ST,BMTR23101-00-01,03/06/2020,07:00:00,0002404178
UNION ST,BMTR23101-00-01,03/06/2020,11:00:00,0002404257
UNION ST,BMTR23101-00-01,03/06/2020,15:00:00,0002404312
UNION ST,BMTR23101-00-01,03/06/2020,19:00:00,0002404483
UNION ST,BMTR23101-00-01,03/06/2020,23:00:00,0002404575
UNION ST,BMTR23101-00-02,02/29/2020,03:00:00,0000640209
UNION ST,BMTR23101-00-02,02/29/2020,07:00:00,0000640216
UNION ST,BMTR23101-00-02,02/29/2020,11:00:00,0000640260
UNION ST,BMTR23101-00-02,02/29/2020,15:00:00,0000640359
UNION ST,BMTR23101-00-02,02/29/2020,19:00:00,0000640500
