NEWARK C,PTHR54902-02-03,03/06/2020,11:12:30,0000067586
NEWARK C,PTHR54902-02-03,03/06/2020,15:24:30,0000067587
NEWARK C,PTHR54902-02-03,03/06/2020,19:36:30,0000067595
NEWARK C,PTHR54902-02-03,03/06/2020,23:48:30,0000067595
NEWARK C,PTHR54902-02-04,02/29/2020,02:18:34,0000013431
NEWARK C,PTHR54902-02-04,02/29/2020,06:30:34,0000013431
NEWARK C,PTHR54902-02-04,02/29/2020,10:42:34,0000013431
NEWARK C,PTHR54902-02-04,02/29/2020,14:54:34,0000013431
NEWARK C,PTHR54902-02-04,02/29/2020,19:06:34,0000013431
NEWARK C,PTHR54902-02-04,02/29/2020,23:18:34,0000013431
NEWARK C,PTHR54902-02-04,03/01/2020,03:30:34,0000013431
NEWARK C,PTHR54902-02-04,03/01/2020,07:42:34,0000013431
NEWARK C,PTHR54902-02-04,03/01/2020,11:54:34,0000013431
NEWARK C,PTHR54902-02-04,03/01/2020,16:06:34,0000013431
NEWARK C,PTHR54902-02-04,03/01/2020,20:18:34,0000013431
NEWARK C,PTHR54902-02-04,03/02/2020,00:30:34,0000013431
NEWARK C,PTHR54902-02-04,03/02/2020,04:42:34,0000013431
NEWARK C,PTHR54902-02-04,03/02/2020,08:54:34,0000013710
NEWARK C,PTHR54902-02-04,03/02/2020,13:06:34,0000013735
NEWARK C,PTHR54902-02-04,03/02/2020,17:32:34,0000013741
NEWARK C,PTHR54902-02-04,03/02/2020,21:44:34,0000013751
NEWARK C,PTHR54902-02-04,03/03/2020,01:56:34,0000013751
NEWARK C,PTHR54902-02-04,03/03/2020,06:08:34,0000013755
NEWARK C,PTHR54902-02-04,03/03/2020,10:20:34,0000014106
NEWARK C,PTHR54902-02-04,03/03/2020,14:32:34,0000014106
NEWARK C,PTHR54902-02-04,03/03/2020,18:44:34,0000014120
NEWARK C,PTHR54902-02-04,03/03/2020,22:56:34,0000014120
NEWARK C,PTHR54902-02-04,03/04/2020,03:08:34,0000014120
NEWARK C,PTHR54902-02-04,03/04/2020,07:20:34,0000014199
NEWARK C,PTHR54902-02-04,03/04/2020,11:32:34,0000014430
NEWARK C,PTHR54902-02-04,03/04/2020,15:44:34,0000014430
NEWARK C,PTHR54902-02-04,03/04/2020,19:56:34,0000014440
NEWARK C,PTHR54902-02-04,03/05/2020,00:08:34,0000014441
NEWARK C,PTHR54902-02-04,03/05/2020,04:34:34,0000014441
NEWARK C,PTHR54902-02-04,03/05/2020,08:46:34,0000014711
NEWARK C,PTHR54902-02-04,03/05/2020,12:58:34,0000014748
NEWARK C,PTHR54902-02-04,03/05/2020,17:10:34,0000014753
NEWARK C,PTHR54902-02-04,03/05/2020,21:22:34,0000014758
NEWARK C,PTHR54902-02-04,03/06/2020,01:34:34,0000014758
NEWARK C,PTHR54902-02-04,03/06/2020,05:46:34,0000014758
NEWARK C,PTHR54902-02-04,03/06/2020,09:58:34,0000014963
NEWARK C,PTHR54902-02-04,03/06/2020,14:10:34,0000014963
NEWARK C,PTHR54902-02-04,03/06/2020,18:22:34,0000014969
NEWARK C,PTHR54902-02-04,03/06/2020,22:34:34,0000014972
NEWARK C,PTHR54902-00-00,03/07/2020,01:55:50,0000010315
NEWARK C,PTHR54902-00-00,03/07/2020,06:07:50,0000010315
NEWARK C,PTHR54902-00-00,03/07/2020,10:19:50,0000010315
NEWARK C,PTHR54902-00-00,03/07/2020,14:31:50,0000010315
NEWARK C,PTHR54902-00-00,03/07/2020,18:43:50,0000010315
NEWARK C,PTHR54902-00-00,03/07/2020,22:55:50,0000010315
NEWARK C,PTHR54902-00-00,03/08/2020,04:07:50,0000010315
NEWARK C,PTHR54902-00-00,03/08/2020,08:19:50,0000010315
NEWARK C,PTHR54902-00-00,03/08/2020,12:31:50,0000010315
NEWARK C,PTHR54902-00-00,03/08/2020,16:43:50,0000010315
NEWARK C,PTHR54902-00-00,03/08/2020,20:55:50,0000010315
NEWARK C,PTHR54902-00-00,03/09/2020,01:07:50,0000010315
NEWARK C,PTHR54902-00-00,03/09/2020,05:19:50,0000010317
NEWARK C,PTHR54902-00-00,03/09/2020,09:31:50,0000010699
NEWARK C,PTHR54902-00-00,03/09/2020,13:43:50,0000010709
NEWARK C,PTHR54902-00-00,03/09/2020,17:55:50,0000010722
NEWARK C,PTHR54902-00-00,03/09/2020,22:07:50,0000010729
NEWARK C,PTHR54902-00-00,03/10/2020,02:19:50,0000010729
NEWARK C,PTHR54902-00-00,03/10/2020,06:31:50,0000010758
NEWARK C,PTHR54902-00-00,03/10/2020,10:43:50,0000011103
NEWARK C,PTHR54902-00-00,03/10/2020,14:55:50,0000011103
NEWARK C,PTHR54902-00-00,03/10/2020,19:07:50,0000011117
NEWARK C,PTHR54902-00-00,03/10/2020,23:19:50,0000011128
NEWARK C,PTHR54902-00-00,03/11/2020,03:31:50,0000011128
NEWARK C,PTHR54902-00-00,03/11/2020,07:43:50,0000011272
NEWARK C,PTHR54902-00-00,03/11/2020,11:55:50,0000011450
NEWARK C,PTHR54902-00-00,03/11/2020,16:07:50,0000011460
NEWARK C,PTHR54902-00-00,03/11/2020,20:19:50,0000011475
NEWARK C,PTHR54902-00-00,03/12/2020,00:31:50,0000011476
NEWARK C,PTHR54902-00-00,03/12/2020,04:43:50,0000011476
NEWARK C,PTHR54902-00-00,03/12/2020,08:55:50,0000011738
NEWARK C,PTHR54902-00-00,03/12/2020,13:07:50,0000011761
NEWARK C,PTHR54902-00-00,03/12/2020,17:19:50,0000011767
NEWARK C,PTHR54902-00-00,03/12/2020,21:31:50,0000011773
NEWARK C,PTHR54902-00-00,03/13/2020,01:43:50,0000011773
NEWARK C,PTHR54902-00-00,03/13/2020,05:55:50,0000011788
NEWARK C,PTHR54902-00-00,03/13/2020,10:07:50,0000011980
NEWARK C,PTHR54902-00-00,03/13/2020,14:19:50,0000011981
NEWARK C,PTHR54902-00-00,03/13/2020,18:31:50,0000011991
NEWARK C,PTHR54902-00-00,03/13/2020,22:43:50,0000011999
NEWARK C,PTHR54902-00-01,03/07/2020,01:45:25,0000110894
NEWARK C,PTHR54902-00-01,03/07/2020,05:57:25,0000110894
NEWARK C,PTHR54902-00-01,03/07/2020,10:09:25,0000110894
NEWARK C,PTHR54902-00-01,03/07/2020,14:21:25,0000110894
NEWARK C,PTHR54902-00-01,03/07/2020,18:33:25,0000110894
NEWARK C,PTHR54902-00-01,03/07/2020,22:45:25,0000110894
NEWARK C,PTHR54902-00-01,03/08/2020,03:57:25,0000110894
NEWARK C,PTHR54902-00-01,03/08/2020,08:09:25,0000110894
NEWARK C,PTHR54902-00-01,03/08/2020,12:21:25,0000110894
NEWARK C,PTHR54902-00-01,03/08/2020,16:33:25,0000110894
NEWARK C,PTHR54902-00-01,03/08/2020,20:45:25,0000110894
NEWARK C,PTHR54902-00-01,03/09/2020,00:57:25,0000110894
NEWARK C,PTHR54902-00-01,03/09/2020,05:09:25,0000110897
NEWARK C,PTHR54902-00-01,03/09/2020,09:21:25,0000111309
NEWARK C,PTHR54902-00-01,03/09/2020,13:33:25,0000111330
NEWARK C,PTHR54902-00-01,03/09/2020,17:45:25,0000111345
NEWARK C,PTHR54902-00-01,03/09/2020,21:57:25,0000111355
NEWARK C,PTHR54902-00-01,03/10/2020,02:09:25,0000111355
NEWARK C,PTHR54902-00-01,03/10/2020,06:21:25,0000111400
NEWARK C,PTHR54902-00-01,03/10/2020,10:33:25,0000111801
NEWARK C,PTHR54902-00-01,03/10/2020,14:45:25,0000111801
NEWARK C,PTHR54902-00-01,03/10/2020,18:57:25,0000111828
NEWARK C,PTHR54902-00-01,03/10/2020,23:09:25,0000111853
NEWARK C,PTHR54902-00-01,03/11/2020,03:21:25,0000111853
NEWARK C,PTHR54902-00-01,03/11/2020,07:33:25,0000112013
NEWARK C,PTHR54902-00-01,03/11/2020,11:45:25,0000112257
NEWARK C,PTHR54902-00-01,03/11/2020,15:57:25,0000112269
NEWARK C,PTHR54902-00-01,03/11/2020,20:09:25,0000112306
NEWARK C,PTHR54902-00-01,03/12/2020,00:21:25,0000112306
NEWARK C,PTHR54902-00-01,03/12/2020,04:33:25,0000112306
NEWARK C,PTHR54902-00-01,03/12/2020,08:45:25,0000112587
NEWARK C,PTHR54902-00-01,03/12/2020,12:57:25,0000112636
NEWARK C,PTHR54902-00-01,03/12/2020,17:09:25,0000112647
NEWARK C,PTHR54902-00-01,03/12/2020,21:21:25,0000112659
NEWARK C,PTHR54902-00-01,03/13/2020,01:33:25,0000112659
NEWARK C,PTHR54902-00-01,03/13/2020,05:45:25,0000112665
NEWARK C,PTHR54902-00-01,03/13/2020,09:57:25,0000112897
NEWARK C,PTHR54902-00-01,03/13/2020,14:09:25,0000112904
NEWARK C,PTHR54902-00-01,03/13/2020,18:21:25,0000112928
NEWARK C,PTHR54902-00-01,03/13/2020,22:33:25,0000112937
NEWARK C,PTHR54902-00-02,03/07/2020,01:32:37,0000068822
NEWARK C,PTHR54902-00-02,03/07/2020,05:44:37,0000068822
NEWARK C,PTHR54902-00-02,03/07/2020,09:56:37,0000068822
NEWARK C,PTHR54902-00-02,03/07/2020,14:08:37,0000068822
NEWARK C,PTHR54902-00-02,03/07/2020,18:20:37,0000068822
NEWARK C,PTHR54902-00-02,03/07/2020,22:32:37,0000068822
NEWARK C,PTHR54902-00-02,03/08/2020,03:44:37,0000068822
NEWARK C,PTHR54902-00-02,03/08/2020,07:56:37,0000068822
NEWARK C,PTHR54902-00-02,03/08/2020,12:08:37,0000068822
NEWARK C,PTHR54902-00-02,03/08/2020,16:20:37,0000068822
NEWARK C,PTHR54902-00-02,03/08/2020,20:32:37,0000068822
NEWARK C,PTHR54902-00-02,03/09/2020,00:44:37,0000068822
NEWARK C,PTHR54902-00-02,03/09/2020,04:56:37,0000068824
NEWARK C,PTHR54902-00-02,03/09/2020,09:08:37,0000069183
NEWARK C,PTHR54902-00-02,03/09/2020,13:20:37,0000069201
NEWARK C,PTHR54902-00-02,03/09/2020,17:32:37,0000069211
NEWARK C,PTHR54902-00-02,03/09/2020,21:44:37,0000069224
NEWARK C,PTHR54902-00-02,03/10/2020,01:56:37,0000069224
NEWARK C,PTHR54902-00-02,03/10/2020,06:08:37,0000069240
NEWARK C,PTHR54902-00-02,03/10/2020,10:20:37,0000069535
NEWARK C,PTHR54902-00-02,03/10/2020,14:32:37,0000069535
NEWARK C,PTHR54902-00-02,03/10/2020,18:44:37,0000069555
NEWARK C,PTHR54902-00-02,03/10/2020,22:56:37,0000069568
NEWARK C,PTHR54902-00-02,03/11/2020,03:22:37,0000069568
NEWARK C,PTHR54902-00-02,03/11/2020,07:34:37,0000069641
NEWARK C,PTHR54902-00-02,03/11/2020,11:46:37,0000069798
NEWARK C,PTHR54902-00-02,03/11/2020,15:58:37,0000069805
NEWARK C,PTHR54902-00-02,03/11/2020,20:10:37,0000069823
NEWARK C,PTHR54902-00-02,03/12/2020,00:22:37,0000069823
NEWARK C,PTHR54902-00-02,03/12/2020,04:34:37,0000069823
NEWARK C,PTHR54902-00-02,03/12/2020,08:46:37,0000070028
NEWARK C,PTHR54902-00-02,03/12/2020,12:58:37,0000070060
NEWARK C,PTHR54902-00-02,03/12/2020,17:10:37,0000070068
NEWARK C,PTHR54902-00-02,03/12/2020,21:22:37,0000070073
NEWARK C,PTHR54902-00-02,03/13/2020,01:34:37,0000070073
NEWARK C,PTHR54902-00-02,03/13/2020,05:46:37,0000070080
NEWARK C,PTHR54902-00-02,03/13/2020,09:58:37,0000070225
NEWARK C,PTHR54902-00-02,03/13/2020,14:10:37,0000070229
NEWARK C,PTHR54902-00-02,03/13/2020,18:22:37,0000070241
NEWARK C,PTHR54902-00-02,03/13/2020,22:34:37,0000070246
NEWARK C,PTHR54902-00-03,03/07/2020,00:45:53,0000077922
NEWARK C,PTHR54902-00-03,03/07/2020,04:57:53,0000077922
NEWARK C,PTHR54902-00-03,03/07/2020,09:09:53,0000077922
NEWARK C,PTHR54902-00-03,03/07/2020,13:21:53,0000077922
NEWARK C,PTHR54902-00-03,03/07/2020,17:33:53,0000077922
NEWARK C,PTHR54902-00-03,03/07/2020,21:45:53,0000077922
NEWARK C,PTHR54902-00-03,03/08/2020,01:57:53,0000077922
NEWARK C,PTHR54902-00-03,03/08/2020,07:09:53,0000077922
NEWARK C,PTHR54902-00-03,03/08/2020,11:21:53,0000077922
NEWARK C,PTHR54902-00-03,03/08/2020,15:33:53,0000077922
NEWARK C,PTHR54902-00-03,03/08/2020,19:45:53,0000077922
NEWARK C,PTHR54902-00-03,03/08/2020,23:57:53,0000077922
NEWARK C,PTHR54902-00-03,03/09/2020,04:09:53,0000077922
NEWARK C,PTHR54902-00-03,03/09/2020,08:21:53,0000078126
NEWARK C,PTHR54902-00-03,03/09/2020,12:33:53,0000078235
NEWARK C,PTHR54902-00-03,03/09/2020,16:45:53,0000078240
NEWARK C,PTHR54902-00-03,03/09/2020,20:57:53,0000078276
NEWARK C,PTHR54902-00-03,03/10/2020,01:09:53,0000078276
NEWARK C,PTHR54902-00-03,03/10/2020,05:21:53,0000078281
NEWARK C,PTHR54902-00-03,03/10/2020,09:33:53,0000078579
NEWARK C,PTHR54902-00-03,03/10/2020,13:45:53,0000078589
NEWARK C,PTHR54902-00-03,03/10/2020,17:57:53,0000078614
NEWARK C,PTHR54902-00-03,03/10/2020,22:09:53,0000078650
NEWARK C,PTHR54902-00-03,03/11/2020,02:21:53,0000078650
NEWARK C,PTHR54902-00-03,03/11/2020,06:33:53,0000078683
NEWARK C,PTHR54902-00-03,03/11/2020,10:45:53,0000078936
NEWARK C,PTHR54902-00-03,03/11/2020,14:57:53,0000078937
NEWARK C,PTHR54902-00-03,03/11/2020,19:09:53,0000078976
NEWARK C,PTHR54902-00-03,03/11/2020,23:21:53,0000078986
NEWARK C,PTHR54902-00-03,03/12/2020,03:33:53,0000078986
NEWARK C,PTHR54902-00-03,03/12/2020,07:45:53,0000079112
NEWARK C,PTHR54902-00-03,03/12/2020,11:57:53,0000079275
NEWARK C,PTHR54902-00-03,03/12/2020,16:09:53,0000079279
NEWARK C,PTHR54902-00-03,03/12/2020,20:21:53,0000079307
NEWARK C,PTHR54902-00-03,03/13/2020,00:33:53,0000079307
NEWARK C,PTHR54902-00-03,03/13/2020,04:45:53,0000079307
NEWARK C,PTHR54902-00-03,03/13/2020,08:57:53,0000079451
NEWARK C,PTHR54902-00-03,03/13/2020,13:09:53,0000079474
NEWARK C,PTHR54902-00-03,03/13/2020,17:21:53,0000079495
NEWARK C,PTHR54902-00-03,03/13/2020,21:33:53,0000079510
NEWARK C,PTHR54902-00-04,03/07/2020,03:08:10,0000022984
NEWARK C,PTHR54902-00-04,03/07/2020,07:20:10,0000022984
NEWARK C,PTHR54902-00-04,03/07/2020,11:32:10,0000022984
NEWARK C,PTHR54902-00-04,03/07/2020,15:44:10,0000022984
NEWARK C,PTHR54902-00-04,03/07/2020,19:56:10,0000022984
NEWARK C,PTHR54902-00-04,03/08/2020,00:08:10,0000022984
NEWARK C,PTHR54902-00-04,03/08/2020,05:20:10,0000022984
NEWARK C,PTHR54902-00-04,03/08/2020,09:32:10,0000022984
NEWARK C,PTHR54902-00-04,03/08/2020,13:44:10,0000022984
NEWARK C,PTHR54902-00-04,03/08/2020,17:56:10,0000022984
NEWARK C,PTHR54902-00-04,03/08/2020,22:08:10,0000022984
NEWARK C,PTHR54902-00-04,03/09/2020,02:20:10,0000022984
NEWARK C,PTHR54902-00-04,03/09/2020,06:32:10,0000023000
NEWARK C,PTHR54902-00-04,03/09/2020,10:37:18,0000023157
NEWARK C,PTHR54902-00-04,03/09/2020,14:49:18,0000023157
NEWARK C,PTHR54902-00-04,03/09/2020,19:01:18,0000023170
NEWARK C,PTHR54902-00-04,03/09/2020,23:13:18,0000023174
NEWARK C,PTHR54902-00-04,03/10/2020,03:25:18,0000023174
NEWARK C,PTHR54902-00-04,03/10/2020,07:37:18,0000023261
NEWARK C,PTHR54902-00-04,03/10/2020,11:49:18,0000023437
NEWARK C,PTHR54902-00-04,03/10/2020,16:01:18,0000023437
NEWARK C,PTHR54902-00-04,03/10/2020,20:13:18,0000023453
NEWARK C,PTHR54902-00-04,03/11/2020,00:25:18,0000023464
NEWARK C,PTHR54902-00-04,03/11/2020,04:37:18,0000023464
NEWARK C,PTHR54902-00-04,03/11/2020,08:49:18,0000023649
NEWARK C,PTHR54902-00-04,03/11/2020,13:01:18,0000023681
NEWARK C,PTHR54902-00-04,03/11/2020,17:13:18,0000023693
NEWARK C,PTHR54902-00-04,03/11/2020,21:25:18,0000023702
NEWARK C,PTHR54902-00-04,03/12/2020,01:37:18,0000023702
NEWARK C,PTHR54902-00-04,03/12/2020,05:49:18,0000023706
NEWARK C,PTHR54902-00-04,03/12/2020,10:01:42,0000023950
NEWARK C,PTHR54902-00-04,03/12/2020,14:13:42,0000023950
NEWARK C,PTHR54902-00-04,03/12/2020,18:25:42,0000023955
NEWARK C,PTHR54902-00-04,03/12/2020,22:37:42,0000023957
NEWARK C,PTHR54902-00-04,03/13/2020,02:49:42,0000023957
NEWARK C,PTHR54902-00-04,03/13/2020,07:01:42,0000024000
NEWARK C,PTHR54902-00-04,03/13/2020,11:13:42,0000024100
NEWARK C,PTHR54902-00-04,03/13/2020,15:25:42,0000024100
NEWARK C,PTHR54902-00-04,03/13/2020,19:37:42,0000024109
NEWARK C,PTHR54902-00-04,03/13/2020,23:49:42,0000024112
NEWARK C,PTHR54902-01-00,03/07/2020,01:15:50,0000020386
NEWARK C,PTHR54902-01-00,03/07/2020,05:27:50,0000020387
NEWARK C,PTHR54902-01-00,03/07/2020,09:39:50,0000020399
NEWARK C,PTHR54902-01-00,03/07/2020,13:51:50,0000020406
NEWARK C,PTHR54902-01-00,03/07/2020,18:03:50,0000020415
NEWARK C,PTHR54902-01-00,03/07/2020,22:15:50,0000020420
NEWARK C,PTHR54902-01-00,03/08/2020,03:27:50,0000020422
NEWARK C,PTHR54902-01-00,03/08/2020,07:39:50,0000020426
NEWARK C,PTHR54902-01-00,03/08/2020,11:51:50,0000020434
NEWARK C,PTHR54902-01-00,03/08/2020,16:03:50,0000020449
NEWARK C,PTHR54902-01-00,03/08/2020,20:15:50,0000020460
NEWARK C,PTHR54902-01-00,03/09/2020,00:27:50,0000020461
NEWARK C,PTHR54902-01-00,03/09/2020,04:39:50,0000020461
NEWARK C,PTHR54902-01-00,03/09/2020,08:51:50,0000020613
NEWARK C,PTHR54902-01-00,03/09/2020,13:03:50,0000020639
NEWARK C,PTHR54902-01-00,03/09/2020,17:15:50,0000020639
NEWARK C,PTHR54902-01-00,03/09/2020,21:27:50,0000020640
NEWARK C,PTHR54902-01-00,03/10/2020,01:39:50,0000020640
NEWARK C,PTHR54902-01-00,03/10/2020,05:51:50,0000020646
NEWARK C,PTHR54902-01-00,03/10/2020,10:03:50,0000020836
NEWARK C,PTHR54902-01-00,03/10/2020,14:15:50,0000020843
NEWARK C,PTHR54902-01-00,03/10/2020,18:27:50,0000020849
NEWARK C,PTHR54902-01-00,03/10/2020,22:39:50,0000020851
NEWARK C,PTHR54902-01-00,03/11/2020,02:51:50,0000020851
NEWARK C,PTHR54902-01-00,03/11/2020,07:03:50,0000020865
NEWARK C,PTHR54902-01-00,03/11/2020,11:15:50,0000020989
NEWARK C,PTHR54902-01-00,03/11/2020,15:27:50,0000021009
NEWARK C,PTHR54902-01-00,03/11/2020,19:39:50,0000021017
NEWARK C,PTHR54902-01-00,03/11/2020,23:51:50,0000021017
NEWARK C,PTHR54902-01-00,03/12/2020,04:03:50,0000021017
NEWARK C,PTHR54902-01-00,03/12/2020,08:15:50,0000021127
NEWARK C,PTHR54902-01-00,03/12/2020,12:27:50,0000021190
NEWARK C,PTHR54902-01-00,03/12/2020,16:39:50,0000021191
NEWARK C,PTHR54902-01-00,03/12/2020,20:51:50,0000021193
NEWARK C,PTHR54902-01-00,03/13/2020,01:03:50,0000021193
NEWARK C,PTHR54902-01-00,03/13/2020,05:15:50,0000021196
NEWARK C,PTHR54902-01-00,03/13/2020,09:27:50,0000021262
NEWARK C,PTHR54902-01-00,03/13/2020,13:39:50,0000021283
NEWARK C,PTHR54902-01-00,03/13/2020,17:51:50,0000021292
NEWARK C,PTHR54902-01-00,03/13/2020,22:03:50,0000021293
NEWARK C,PTHR54902-01-01,03/07/2020,03:47:06,0000130710
NEWARK C,PTHR54902-01-01,03/07/2020,07:59:06,0000130737
NEWARK C,PTHR54902-01-01,03/07/2020,12:11:06,0000130779
NEWARK C,PTHR54902-01-01,03/07/2020,16:23:06,0000130819
NEWARK C,PTHR54902-01-01,03/07/2020,20:35:06,0000130853
NEWARK C,PTHR54902-01-01,03/08/2020,00:47:06,0000130870
NEWARK C,PTHR54902-01-01,03/08/2020,05:59:06,0000130872
NEWARK C,PTHR54902-01-01,03/08/2020,10:11:06,0000130890
NEWARK C,PTHR54902-01-01,03/08/2020,14:23:06,0000130926
NEWARK C,PTHR54902-01-01,03/08/2020,18:35:06,0000130986
NEWARK C,PTHR54902-01-01,03/08/2020,22:47:06,0000131001
NEWARK C,PTHR54902-01-01,03/09/2020,02:59:06,0000131001
NEWARK C,PTHR54902-01-01,03/09/2020,07:11:06,0000131090
NEWARK C,PTHR54902-01-01,03/09/2020,11:23:06,0000131383
NEWARK C,PTHR54902-01-01,03/09/2020,15:35:06,0000131383
NEWARK C,PTHR54902-01-01,03/09/2020,19:47:06,0000131444
NEWARK C,PTHR54902-01-01,03/09/2020,23:59:06,0000131452
NEWARK C,PTHR54902-01-01,03/10/2020,04:11:06,0000131452
NEWARK C,PTHR54902-01-01,03/10/2020,08:23:06,0000131722
NEWARK C,PTHR54902-01-01,03/10/2020,12:35:06,0000131879
NEWARK C,PTHR54902-01-01,03/10/2020,16:47:06,0000131900
NEWARK C,PTHR54902-01-01,03/10/2020,20:59:06,0000131948
NEWARK C,PTHR54902-01-01,03/11/2020,01:11:06,0000131953
NEWARK C,PTHR54902-01-01,03/11/2020,05:23:06,0000131958
NEWARK C,PTHR54902-01-01,03/11/2020,09:35:06,0000132277
NEWARK C,PTHR54902-01-01,03/11/2020,13:47:06,0000132376
NEWARK C,PTHR54902-01-01,03/11/2020,17:59:06,0000132445
NEWARK C,PTHR54902-01-01,03/11/2020,22:11:06,0000132477
NEWARK C,PTHR54902-01-01,03/12/2020,02:23:06,0000132477
NEWARK C,PTHR54902-01-01,03/12/2020,06:35:06,0000132523
NEWARK C,PTHR54902-01-01,03/12/2020,10:47:06,0000132827
NEWARK C,PTHR54902-01-01,03/12/2020,14:59:06,0000132827
NEWARK C,PTHR54902-01-01,03/12/2020,19:11:06,0000132879
NEWARK C,PTHR54902-01-01,03/12/2020,23:23:06,0000132885
NEWARK C,PTHR54902-01-01,03/13/2020,03:49:06,0000132885
NEWARK C,PTHR54902-01-01,03/13/2020,08:01:06,0000133012
NEWARK C,PTHR54902-01-01,03/13/2020,12:13:06,0000133124
NEWARK C,PTHR54902-01-01,03/13/2020,16:25:06,0000133157
NEWARK C,PTHR54902-01-01,03/13/2020,20:37:06,0000133199
NEWARK C,PTHR54902-01-02,03/07/2020,03:14:54,0000098175
NEWARK C,PTHR54902-01-02,03/07/2020,07:26:54,0000098189
NEWARK C,PTHR54902-01-02,03/07/2020,11:38:54,0000098219
NEWARK C,PTHR54902-01-02,03/07/2020,15:50:54,0000098252
NEWARK C,PTHR54902-01-02,03/07/2020,20:02:54,0000098279
NEWARK C,PTHR54902-01-02,03/08/2020,00:14:54,0000098302
NEWARK C,PTHR54902-01-02,03/08/2020,05:26:54,0000098302
NEWARK C,PTHR54902-01-02,03/08/2020,09:38:54,0000098309
NEWARK C,PTHR54902-01-02,03/08/2020,13:50:54,0000098329
NEWARK C,PTHR54902-01-02,03/08/2020,18:02:54,0000098346
NEWARK C,PTHR54902-01-02,03/08/2020,22:14:54,0000098356
NEWARK C,PTHR54902-01-02,03/09/2020,02:26:54,0000098356
NEWARK C,PTHR54902-01-02,03/09/2020,06:38:54,0000098392
NEWARK C,PTHR54902-01-02,03/09/2020,10:50:54,0000098664
NEWARK C,PTHR54902-01-02,03/09/2020,15:02:54,0000098664
NEWARK C,PTHR54902-01-02,03/09/2020,19:14:54,0000098693
NEWARK C,PTHR54902-01-02,03/09/2020,23:26:54,0000098697
NEWARK C,PTHR54902-01-02,03/10/2020,03:38:54,0000098697
NEWARK C,PTHR54902-01-02,03/10/2020,07:50:54,0000098803
NEWARK C,PTHR54902-01-02,03/10/2020,12:02:54,0000098957
NEWARK C,PTHR54902-01-02,03/10/2020,16:14:54,0000098968
NEWARK C,PTHR54902-01-02,03/10/2020,20:26:54,0000099003
NEWARK C,PTHR54902-01-02,03/11/2020,00:38:54,0000099013
NEWARK C,PTHR54902-01-02,03/11/2020,04:50:54,0000099013
NEWARK C,PTHR54902-01-02,03/11/2020,09:02:54,0000099226
NEWARK C,PTHR54902-01-02,03/11/2020,13:06:07,0000099301
NEWARK C,PTHR54902-01-02,03/11/2020,17:18:07,0000099347
NEWARK C,PTHR54902-01-02,03/11/2020,21:30:07,0000099375
NEWARK C,PTHR54902-01-02,03/12/2020,01:42:07,0000099375
NEWARK C,PTHR54902-01-02,03/12/2020,05:54:07,0000099396
NEWARK C,PTHR54902-01-02,03/12/2020,10:06:07,0000099603
NEWARK C,PTHR54902-01-02,03/12/2020,14:18:07,0000099611
NEWARK C,PTHR54902-01-02,03/12/2020,18:30:07,0000099639
NEWARK C,PTHR54902-01-02,03/12/2020,22:42:07,0000099647
NEWARK C,PTHR54902-01-02,03/13/2020,02:54:07,0000099647
NEWARK C,PTHR54902-01-02,03/13/2020,07:06:07,0000099695
NEWARK C,PTHR54902-01-02,03/13/2020,11:18:07,0000099830
NEWARK C,PTHR54902-01-02,03/13/2020,15:30:07,0000099861
NEWARK C,PTHR54902-01-02,03/13/2020,19:42:07,0000099885
NEWARK C,PTHR54902-01-02,03/13/2020,23:54:07,0000099888
NEWARK C,PTHR54902-01-03,03/07/2020,00:35:24,0000075446
NEWARK C,PTHR54902-01-03,03/07/2020,04:47:24,0000075446
NEWARK C,PTHR54902-01-03,03/07/2020,08:59:24,0000075458
NEWARK C,PTHR54902-01-03,03/07/2020,13:11:24,0000075475
NEWARK C,PTHR54902-01-03,03/07/2020,17:23:24,0000075500
NEWARK C,PTHR54902-01-03,03/07/2020,21:35:24,0000075515
NEWARK C,PTHR54902-01-03,03/08/2020,01:47:24,0000075522
NEWARK C,PTHR54902-01-03,03/08/2020,06:59:24,0000075523
NEWARK C,PTHR54902-01-03,03/08/2020,11:11:24,0000075528
NEWARK C,PTHR54902-01-03,03/08/2020,15:23:24,0000075544
NEWARK C,PTHR54902-01-03,03/08/2020,19:35:24,0000075553
NEWARK C,PTHR54902-01-03,03/08/2020,23:47:24,0000075554
NEWARK C,PTHR54902-01-03,03/09/2020,03:59:24,0000075554
NEWARK C,PTHR54902-01-03,03/09/2020,08:11:24,0000075696
NEWARK C,PTHR54902-01-03,03/09/2020,12:23:24,0000075810
NEWARK C,PTHR54902-01-03,03/09/2020,16:35:24,0000075816
NEWARK C,PTHR54902-01-03,03/09/2020,20:47:24,0000075841
NEWARK C,PTHR54902-01-03,03/10/2020,00:59:24,0000075841
NEWARK C,PTHR54902-01-03,03/10/2020,05:11:24,0000075842
NEWARK C,PTHR54902-01-03,03/10/2020,09:23:24,0000076083
NEWARK C,PTHR54902-01-03,03/10/2020,13:35:24,0000076097
NEWARK C,PTHR54902-01-03,03/10/2020,17:47:24,0000076111
NEWARK C,PTHR54902-01-03,03/10/2020,21:59:24,0000076131
NEWARK C,PTHR54902-01-03,03/11/2020,02:11:24,0000076131
NEWARK C,PTHR54902-01-03,03/11/2020,06:23:24,0000076161
