COURT SQ-23 ST,INDR35900-00-00,03/04/2020,19:00:00,0000450216
COURT SQ-23 ST,INDR35900-00-00,03/04/2020,23:00:00,0000450271
COURT SQ-23 ST,INDR35900-00-00,03/05/2020,03:00:00,0000450278
COURT SQ-23 ST,INDR35900-00-00,03/05/2020,07:00:00,0000450296
COURT SQ-23 ST,INDR35900-00-00,03/05/2020,11:00:00,0000450410
COURT SQ-23 ST,INDR35900-00-00,03/05/2020,15:00:00,0000450535
COURT SQ-23 ST,INDR35900-00-00,03/05/2020,19:00:00,0000450841
COURT SQ-23 ST,INDR35900-00-00,03/05/2020,23:00:00,0000450898
COURT SQ-23 ST,INDR35900-00-00,03/06/2020,03:00:00,0000450917
COURT SQ-23 ST,INDR35900-00-00,03/06/2020,07:00:00,0000450942
COURT SQ-23 ST,INDR35900-00-00,03/06/2020,11:00:00,0000451058
COURT SQ-23 ST,INDR35900-00-00,03/06/2020,15:00:00,0000451195
COURT SQ-23 ST,INDR35900-00-00,03/06/2020,19:00:00,0000451525
COURT SQ-23 ST,INDR35900-00-00,03/06/2020,23:00:00,0000451588
COURT SQ-23 ST,INDR35900-00-01,02/29/2020,03:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,02/29/2020,07:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,02/29/2020,11:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,02/29/2020,15:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,02/29/2020,19:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,02/29/2020,23:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,03/01/2020,03:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,03/01/2020,07:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,03/01/2020,11:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,03/01/2020,15:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,03/01/2020,19:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,03/01/2020,23:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,03/02/2020,03:00:00,0001359084
COURT SQ-23 ST,INDR35900-00-01,03/02/2020,07:00:00,0001359108
COURT SQ-23 ST,INDR35900-00-01,03/02/2020,11:00:00,0001359349
COURT SQ-23 ST,INDR35900-00-01,03/02/2020,15:00:00,0001359514
COURT SQ-23 ST,INDR35900-00-01,03/02/2020,19:00:00,0001359938
COURT SQ-23 ST,INDR35900-00-01,03/02/2020,23:00:00,0001360035
COURT SQ-23 ST,INDR35900-00-01,03/03/2020,03:00:00,0001360057
COURT SQ-23 ST,INDR35900-00-01,03/03/2020,07:00:00,0001360093
COURT SQ-23 ST,INDR35900-00-01,03/03/2020,11:00:00,0001360374
COURT SQ-23 ST,INDR35900-00-01,03/03/2020,15:00:00,0001360529
COURT SQ-23 ST,INDR35900-00-01,03/03/2020,19:00:00,0001361004
COURT SQ-23 ST,INDR35900-00-01,03/03/2020,23:00:00,0001361108
COURT SQ-23 ST,INDR35900-00-01,03/04/2020,03:00:00,0001361120
COURT SQ-23 ST,INDR35900-00-01,03/04/2020,07:00:00,0001361148
COURT SQ-23 ST,INDR35900-00-01,03/04/2020,11:00:00,0001361420
COURT SQ-23 ST,INDR35900-00-01,03/04/2020,15:00:00,0001361573
COURT SQ-23 ST,INDR35900-00-01,03/04/2020,19:00:00,0001362046
COURT SQ-23 ST,INDR35900-00-01,03/04/2020,23:00:00,0001362162
COURT SQ-23 ST,INDR35900-00-01,03/05/2020,03:00:00,0001362184
COURT SQ-23 ST,INDR35900-00-01,03/05/2020,07:00:00,0001362208
COURT SQ-23 ST,INDR35900-00-01,03/05/2020,11:00:00,0001362451
COURT SQ-23 ST,INDR35900-00-01,03/05/2020,15:00:00,0001362617
COURT SQ-23 ST,INDR35900-00-01,03/05/2020,19:00:00,0001363098
COURT SQ-23 ST,INDR35900-00-01,03/05/2020,23:00:00,0001363195
COURT SQ-23 ST,INDR35900-00-01,03/06/2020,03:00:00,0001363219
COURT SQ-23 ST,INDR35900-00-01,03/06/2020,07:00:00,0001363252
COURT SQ-23 ST,INDR35900-00-01,03/06/2020,11:00:00,0001363490
COURT SQ-23 ST,INDR35900-00-01,03/06/2020,15:00:00,0001363717
COURT SQ-23 ST,INDR35900-00-01,03/06/2020,19:00:00,0001364159
COURT SQ-23 ST,INDR35900-00-01,03/06/2020,23:00:00,0001364258
COURT SQ-23 ST,INDR35900-00-02,02/29/2020,03:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,02/29/2020,07:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,02/29/2020,11:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,02/29/2020,15:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,02/29/2020,19:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,02/29/2020,23:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,03/01/2020,03:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,03/01/2020,07:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,03/01/2020,11:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,03/01/2020,15:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,03/01/2020,19:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,03/01/2020,23:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,03/02/2020,03:00:00,0001215443
COURT SQ-23 ST,INDR35900-00-02,03/02/2020,07:00:00,0001215483
COURT SQ-23 ST,INDR35900-00-02,03/02/2020,11:00:00,0001215955
COURT SQ-23 ST,INDR35900-00-02,03/02/2020,15:00:00,0001216224
COURT SQ-23 ST,INDR35900-00-02,03/02/2020,19:00:00,0001216800
COURT SQ-23 ST,INDR35900-00-02,03/02/2020,23:00:00,0001216974
COURT SQ-23 ST,INDR35900-00-02,03/03/2020,03:00:00,0001217011
COURT SQ-23 ST,INDR35900-00-02,03/03/2020,07:00:00,0001217067
COURT SQ-23 ST,INDR35900-00-02,03/03/2020,11:00:00,0001217539
COURT SQ-23 ST,INDR35900-00-02,03/03/2020,15:00:00,0001217817
COURT SQ-23 ST,INDR35900-00-02,03/03/2020,19:00:00,0001218454
COURT SQ-23 ST,INDR35900-00-02,03/03/2020,23:00:00,0001218637
COURT SQ-23 ST,INDR35900-00-02,03/04/2020,03:00:00,0001218671
COURT SQ-23 ST,INDR35900-00-02,03/04/2020,07:00:00,0001218745
COURT SQ-23 ST,INDR35900-00-02,03/04/2020,11:00:00,0001219251
COURT SQ-23 ST,INDR35900-00-02,03/04/2020,15:00:00,0001219509
COURT SQ-23 ST,INDR35900-00-02,03/04/2020,19:00:00,0001220221
COURT SQ-23 ST,INDR35900-00-02,03/04/2020,23:00:00,0001220414
COURT SQ-23 ST,INDR35900-00-02,03/05/2020,03:00:00,0001220446
COURT SQ-23 ST,INDR35900-00-02,03/05/2020,07:00:00,0001220505
COURT SQ-23 ST,INDR35900-00-02,03/05/2020,11:00:00,0001220963
COURT SQ-23 ST,INDR35900-00-02,03/05/2020,15:00:00,0001221248
COURT SQ-23 ST,INDR35900-00-02,03/05/2020,19:00:00,0001221887
COURT SQ-23 ST,INDR35900-00-02,03/05/2020,23:00:00,0001222074
COURT SQ-23 ST,INDR35900-00-02,03/06/2020,03:00:00,0001222117
COURT SQ-23 ST,INDR35900-00-02,03/06/2020,07:00:00,0001222169
COURT SQ-23 ST,INDR35900-00-02,03/06/2020,11:00:00,0001222596
COURT SQ-23 ST,INDR35900-00-02,03/06/2020,15:00:00,0001222908
COURT SQ-23 ST,INDR35900-00-02,03/06/2020,19:00:00,0001223487
COURT SQ-23 ST,INDR35900-00-02,03/06/2020,23:00:00,0001223651
COURT SQ-23 ST,INDR35900-00-03,02/29/2020,03:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,02/29/2020,07:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,02/29/2020,11:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,02/29/2020,15:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,02/29/2020,19:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,02/29/2020,23:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,03/01/2020,03:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,03/01/2020,07:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,03/01/2020,11:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,03/01/2020,15:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,03/01/2020,19:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,03/01/2020,23:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,03/02/2020,03:00:00,0002039364
COURT SQ-23 ST,INDR35900-00-03,03/02/2020,07:00:00,0002039464
COURT SQ-23 ST,INDR35900-00-03,03/02/2020,11:00:00,0002040348
COURT SQ-23 ST,INDR35900-00-03,03/02/2020,15:00:00,0002040852
COURT SQ-23 ST,INDR35900-00-03,03/02/2020,19:00:00,0002041797
COURT SQ-23 ST,INDR35900-00-03,03/02/2020,23:00:00,0002042118
COURT SQ-23 ST,INDR35900-00-03,03/03/2020,03:00:00,0002042167
COURT SQ-23 ST,INDR35900-00-03,03/03/2020,07:00:00,0002042305
COURT SQ-23 ST,INDR35900-00-03,03/03/2020,11:00:00,0002043236
COURT SQ-23 ST,INDR35900-00-03,03/03/2020,15:00:00,0002043700
COURT SQ-23 ST,INDR35900-00-03,03/03/2020,19:00:00,0002044705
COURT SQ-23 ST,INDR35900-00-03,03/03/2020,23:00:00,0002044983
COURT SQ-23 ST,INDR35900-00-03,03/04/2020,03:00:00,0002045035
COURT SQ-23 ST,INDR35900-00-03,03/04/2020,07:00:00,0002045181
COURT SQ-23 ST,INDR35900-00-03,03/04/2020,11:00:00,0002046058
COURT SQ-23 ST,INDR35900-00-03,03/04/2020,15:00:00,0002046571
COURT SQ-23 ST,INDR35900-00-03,03/04/2020,19:00:00,0002047611
COURT SQ-23 ST,INDR35900-00-03,03/04/2020,23:00:00,0002047927
COURT SQ-23 ST,INDR35900-00-03,03/05/2020,03:00:00,0002047979
COURT SQ-23 ST,INDR35900-00-03,03/05/2020,07:00:00,0002048140
COURT SQ-23 ST,INDR35900-00-03,03/05/2020,11:00:00,0002049018
COURT SQ-23 ST,INDR35900-00-03,03/05/2020,15:00:00,0002049541
COURT SQ-23 ST,INDR35900-00-03,03/05/2020,19:00:00,0002050549
COURT SQ-23 ST,INDR35900-00-03,03/05/2020,23:00:00,0002050904
COURT SQ-23 ST,INDR35900-00-03,03/06/2020,03:00:00,0002050986
COURT SQ-23 ST,INDR35900-00-03,03/06/2020,07:00:00,0002051140
COURT SQ-23 ST,INDR35900-00-03,03/06/2020,11:00:00,0002051906
COURT SQ-23 ST,INDR35900-00-03,03/06/2020,15:00:00,0002052429
COURT SQ-23 ST,INDR35900-00-03,03/06/2020,19:00:00,0002053364
COURT SQ-23 ST,INDR35900-00-03,03/06/2020,23:00:00,0002053662
COURT SQ-23 ST,INDR35900-00-00,03/07/2020,03:00:00,0000451605
COURT SQ-23 ST,INDR35900-00-00,03/07/2020,07:00:00,0000451615
COURT SQ-23 ST,INDR35900-00-00,03/07/2020,11:00:00,0000451667
COURT SQ-23 ST,INDR35900-00-00,03/07/2020,15:00:00,0000451748
COURT SQ-23 ST,INDR35900-00-00,03/07/2020,19:00:00,0000451845
COURT SQ-23 ST,INDR35900-00-00,03/07/2020,23:00:00,0000451902
COURT SQ-23 ST,INDR35900-00-00,03/08/2020,04:00:00,0000451910
COURT SQ-23 ST,INDR35900-00-00,03/08/2020,08:00:00,0000451922
COURT SQ-23 ST,INDR35900-00-00,03/08/2020,12:00:00,0000451941
COURT SQ-23 ST,INDR35900-00-00,03/08/2020,16:00:00,0000451978
COURT SQ-23 ST,INDR35900-00-00,03/08/2020,20:00:00,0000452026
COURT SQ-23 ST,INDR35900-00-00,03/09/2020,00:00:00,0000452047
COURT SQ-23 ST,INDR35900-00-00,03/09/2020,04:00:00,0000452053
COURT SQ-23 ST,INDR35900-00-00,03/09/2020,08:00:00,0000452074
COURT SQ-23 ST,INDR35900-00-00,03/09/2020,12:00:00,0000452164
COURT SQ-23 ST,INDR35900-00-00,03/09/2020,16:00:00,0000452294
COURT SQ-23 ST,INDR35900-00-00,03/09/2020,20:00:00,0000452526
COURT SQ-23 ST,INDR35900-00-00,03/10/2020,00:00:00,0000452564
COURT SQ-23 ST,INDR35900-00-00,03/10/2020,04:00:00,0000452565
COURT SQ-23 ST,INDR35900-00-00,03/10/2020,08:00:00,0000452586
COURT SQ-23 ST,INDR35900-00-00,03/10/2020,12:00:00,0000452677
COURT SQ-23 ST,INDR35900-00-00,03/10/2020,16:00:00,0000452805
COURT SQ-23 ST,INDR35900-00-00,03/10/2020,20:00:00,0000452996
COURT SQ-23 ST,INDR35900-00-00,03/11/2020,00:00:00,0000453031
COURT SQ-23 ST,INDR35900-00-00,03/11/2020,04:00:00,0000453037
COURT SQ-23 ST,INDR35900-00-00,03/11/2020,08:00:00,0000453070
COURT SQ-23 ST,INDR35900-00-00,03/11/2020,12:00:00,0000453165
COURT SQ-23 ST,INDR35900-00-00,03/11/2020,16:00:00,0000453299
COURT SQ-23 ST,INDR35900-00-00,03/11/2020,20:00:00,0000453529
COURT SQ-23 ST,INDR35900-00-00,03/12/2020,00:00:00,0000453559
COURT SQ-23 ST,INDR35900-00-00,03/12/2020,04:00:00,0000453565
COURT SQ-23 ST,INDR35900-00-00,03/12/2020,08:00:00,0000453589
COURT SQ-23 ST,INDR35900-00-00,03/12/2020,12:00:00,0000453659
COURT SQ-23 ST,INDR35900-00-00,03/12/2020,16:00:00,0000453803
COURT SQ-23 ST,INDR35900-00-00,03/12/2020,20:00:00,0000454020
COURT SQ-23 ST,INDR35900-00-00,03/13/2020,00:00:00,0000454061
COURT SQ-23 ST,INDR35900-00-00,03/13/2020,04:00:00,0000454067
COURT SQ-23 ST,INDR35900-00-00,03/13/2020,08:00:00,0000454085
COURT SQ-23 ST,INDR35900-00-00,03/13/2020,12:00:00,0000454142
COURT SQ-23 ST,INDR35900-00-00,03/13/2020,16:00:00,0000454266
COURT SQ-23 ST,INDR35900-00-00,03/13/2020,20:00:00,0000454426
COURT SQ-23 ST,INDR35900-00-01,03/07/2020,03:00:00,0001364279
COURT SQ-23 ST,INDR35900-00-01,03/07/2020,07:00:00,0001364294
COURT SQ-23 ST,INDR35900-00-01,03/07/2020,11:00:00,0001364371
COURT SQ-23 ST,INDR35900-00-01,03/07/2020,15:00:00,0001364495
COURT SQ-23 ST,INDR35900-00-01,03/07/2020,19:00:00,0001364644
COURT SQ-23 ST,INDR35900-00-01,03/07/2020,23:00:00,0001364727
COURT SQ-23 ST,INDR35900-00-01,03/08/2020,04:00:00,0001364751
COURT SQ-23 ST,INDR35900-00-01,03/08/2020,08:00:00,0001364769
COURT SQ-23 ST,INDR35900-00-01,03/08/2020,12:00:00,0001364842
COURT SQ-23 ST,INDR35900-00-01,03/08/2020,16:00:00,0001364947
COURT SQ-23 ST,INDR35900-00-01,03/08/2020,20:00:00,0001365044
COURT SQ-23 ST,INDR35900-00-01,03/09/2020,00:00:00,0001365082
COURT SQ-23 ST,INDR35900-00-01,03/09/2020,04:00:00,0001365090
COURT SQ-23 ST,INDR35900-00-01,03/09/2020,08:00:00,0001365137
COURT SQ-23 ST,INDR35900-00-01,03/09/2020,12:00:00,0001365354
COURT SQ-23 ST,INDR35900-00-01,03/09/2020,16:00:00,0001365583
COURT SQ-23 ST,INDR35900-00-01,03/09/2020,20:00:00,0001365949
COURT SQ-23 ST,INDR35900-00-01,03/10/2020,00:00:00,0001366017
COURT SQ-23 ST,INDR35900-00-01,03/10/2020,04:00:00,0001366026
COURT SQ-23 ST,INDR35900-00-01,03/10/2020,08:00:00,0001366081
COURT SQ-23 ST,INDR35900-00-01,03/10/2020,12:00:00,0001366307
COURT SQ-23 ST,INDR35900-00-01,03/10/2020,16:00:00,0001366553
COURT SQ-23 ST,INDR35900-00-01,03/10/2020,20:00:00,0001366926
COURT SQ-23 ST,INDR35900-00-01,03/11/2020,00:00:00,0001366997
COURT SQ-23 ST,INDR35900-00-01,03/11/2020,04:00:00,0001367005
COURT SQ-23 ST,INDR35900-00-01,03/11/2020,08:00:00,0001367042
COURT SQ-23 ST,INDR35900-00-01,03/11/2020,12:00:00,0001367216
COURT SQ-23 ST,INDR35900-00-01,03/11/2020,16:00:00,0001367441
COURT SQ-23 ST,INDR35900-00-01,03/11/2020,20:00:00,0001367820
COURT SQ-23 ST,INDR35900-00-01,03/12/2020,00:00:00,0001367868
COURT SQ-23 ST,INDR35900-00-01,03/12/2020,04:00:00,0001367874
COURT SQ-23 ST,INDR35900-00-01,03/12/2020,08:00:00,0001367920
COURT SQ-23 ST,INDR35900-00-01,03/12/2020,12:00:00,0001368077
COURT SQ-23 ST,INDR35900-00-01,03/12/2020,16:00:00,0001368276
COURT SQ-23 ST,INDR35900-00-01,03/12/2020,20:00:00,0001368594
COURT SQ-23 ST,INDR35900-00-01,03/13/2020,00:00:00,0001368655
COURT SQ-23 ST,INDR35900-00-01,03/13/2020,04:00:00,0001368666
COURT SQ-23 ST,INDR35900-00-01,03/13/2020,08:00:00,0001368701
COURT SQ-23 ST,INDR35900-00-01,03/13/2020,12:00:00,0001368832
COURT SQ-23 ST,INDR35900-00-01,03/13/2020,16:00:00,0001369078
COURT SQ-23 ST,INDR35900-00-01,03/13/2020,20:00:00,0001369337
COURT SQ-23 ST,INDR35900-00-02,03/07/2020,03:00:00,0001223689
COURT SQ-23 ST,INDR35900-00-02,03/07/2020,07:00:00,0001223708
COURT SQ-23 ST,INDR35900-00-02,03/07/2020,11:00:00,0001223850
COURT SQ-23 ST,INDR35900-00-02,03/07/2020,15:00:00,0001224071
COURT SQ-23 ST,INDR35900-00-02,03/07/2020,19:00:00,0001224323
COURT SQ-23 ST,INDR35900-00-02,03/07/2020,23:00:00,0001224456
COURT SQ-23 ST,INDR35900-00-02,03/08/2020,04:00:00,0001224496
COURT SQ-23 ST,INDR35900-00-02,03/08/2020,08:00:00,0001224523
COURT SQ-23 ST,INDR35900-00-02,03/08/2020,12:00:00,0001224638
COURT SQ-23 ST,INDR35900-00-02,03/08/2020,16:00:00,0001224817
COURT SQ-23 ST,INDR35900-00-02,03/08/2020,20:00:00,0001224986
COURT SQ-23 ST,INDR35900-00-02,03/09/2020,00:00:00,0001225042
COURT SQ-23 ST,INDR35900-00-02,03/09/2020,04:00:00,0001225054
COURT SQ-23 ST,INDR35900-00-02,03/09/2020,08:00:00,0001225161
COURT SQ-23 ST,INDR35900-00-02,03/09/2020,12:00:00,0001225526
COURT SQ-23 ST,INDR35900-00-02,03/09/2020,16:00:00,0001225911
COURT SQ-23 ST,INDR35900-00-02,03/09/2020,20:00:00,0001226394
COURT SQ-23 ST,INDR35900-00-02,03/10/2020,00:00:00,0001226510
COURT SQ-23 ST,INDR35900-00-02,03/10/2020,04:00:00,0001226528
COURT SQ-23 ST,INDR35900-00-02,03/10/2020,08:00:00,0001226612
COURT SQ-23 ST,INDR35900-00-02,03/10/2020,12:00:00,0001226974
COURT SQ-23 ST,INDR35900-00-02,03/10/2020,16:00:00,0001227323
COURT SQ-23 ST,INDR35900-00-02,03/10/2020,20:00:00,0001227913
COURT SQ-23 ST,INDR35900-00-02,03/11/2020,00:00:00,0001228046
COURT SQ-23 ST,INDR35900-00-02,03/11/2020,04:00:00,0001228062
COURT SQ-23 ST,INDR35900-00-02,03/11/2020,08:00:00,0001228175
COURT SQ-23 ST,INDR35900-00-02,03/11/2020,12:00:00,0001228513
COURT SQ-23 ST,INDR35900-00-02,03/11/2020,16:00:00,0001228861
COURT SQ-23 ST,INDR35900-00-02,03/11/2020,20:00:00,0001229361
COURT SQ-23 ST,INDR35900-00-02,03/12/2020,00:00:00,0001229491
COURT SQ-23 ST,INDR35900-00-02,03/12/2020,04:00:00,0001229507
COURT SQ-23 ST,INDR35900-00-02,03/12/2020,08:00:00,0001229597
COURT SQ-23 ST,INDR35900-00-02,03/12/2020,12:00:00,0001229876
COURT SQ-23 ST,INDR35900-00-02,03/12/2020,16:00:00,0001230189
COURT SQ-23 ST,INDR35900-00-02,03/12/2020,20:00:00,0001230628
COURT SQ-23 ST,INDR35900-00-02,03/13/2020,00:00:00,0001230736
COURT SQ-23 ST,INDR35900-00-02,03/13/2020,04:00:00,0001230754
COURT SQ-23 ST,INDR35900-00-02,03/13/2020,08:00:00,0001230823
COURT SQ-23 ST,INDR35900-00-02,03/13/2020,12:00:00,0001231040
COURT SQ-23 ST,INDR35900-00-02,03/13/2020,16:00:00,0001231359
COURT SQ-23 ST,INDR35900-00-02,03/13/2020,20:00:00,0001231739
COURT SQ-23 ST,INDR35900-00-03,03/07/2020,03:00:00,0002053722
COURT SQ-23 ST,INDR35900-00-03,03/07/2020,07:00:00,0002053750
COURT SQ-23 ST,INDR35900-00-03,03/07/2020,11:00:00,0002053956
COURT SQ-23 ST,INDR35900-00-03,03/07/2020,15:00:00,0002054297
COURT SQ-23 ST,INDR35900-00-03,03/07/2020,19:00:00,0002054696
COURT SQ-23 ST,INDR35900-00-03,03/07/2020,23:00:00,0002054931
COURT SQ-23 ST,INDR35900-00-03,03/08/2020,04:00:00,0002054982
COURT SQ-23 ST,INDR35900-00-03,03/08/2020,08:00:00,0002055022
COURT SQ-23 ST,INDR35900-00-03,03/08/2020,12:00:00,0002055201
COURT SQ-23 ST,INDR35900-00-03,03/08/2020,16:00:00,0002055471
COURT SQ-23 ST,INDR35900-00-03,03/08/2020,20:00:00,0002055718
COURT SQ-23 ST,INDR35900-00-03,03/09/2020,00:00:00,0002055816
COURT SQ-23 ST,INDR35900-00-03,03/09/2020,04:00:00,0002055834
COURT SQ-23 ST,INDR35900-00-03,03/09/2020,08:00:00,0002056099
COURT SQ-23 ST,INDR35900-00-03,03/09/2020,12:00:00,0002056853
COURT SQ-23 ST,INDR35900-00-03,03/09/2020,16:00:00,0002057472
COURT SQ-23 ST,INDR35900-00-03,03/09/2020,20:00:00,0002058319
COURT SQ-23 ST,INDR35900-00-03,03/10/2020,00:00:00,0002058534
COURT SQ-23 ST,INDR35900-00-03,03/10/2020,04:00:00,0002058565
COURT SQ-23 ST,INDR35900-00-03,03/10/2020,08:00:00,0002058853
COURT SQ-23 ST,INDR35900-00-03,03/10/2020,12:00:00,0002059590
COURT SQ-23 ST,INDR35900-00-03,03/10/2020,16:00:00,0002060184
COURT SQ-23 ST,INDR35900-00-03,03/10/2020,20:00:00,0002061042
COURT SQ-23 ST,INDR35900-00-03,03/11/2020,00:00:00,0002061252
COURT SQ-23 ST,INDR35900-00-03,03/11/2020,04:00:00,0002061279
COURT SQ-23 ST,INDR35900-00-03,03/11/2020,08:00:00,0002061557
COURT SQ-23 ST,INDR35900-00-03,03/11/2020,12:00:00,0002062215
COURT SQ-23 ST,INDR35900-00-03,03/11/2020,16:00:00,0002062849
COURT SQ-23 ST,INDR35900-00-03,03/11/2020,20:00:00,0002063696
COURT SQ-23 ST,INDR35900-00-03,03/12/2020,00:00:00,0002063924
COURT SQ-23 ST,INDR35900-00-03,03/12/2020,04:00:00,0002063958
COURT SQ-23 ST,INDR35900-00-03,03/12/2020,08:00:00,0002064210
COURT SQ-23 ST,INDR35900-00-03,03/12/2020,12:00:00,0002064822
COURT SQ-23 ST,INDR35900-00-03,03/12/2020,16:00:00,0002065413
COURT SQ-23 ST,INDR35900-00-03,03/12/2020,20:00:00,0002066149
COURT SQ-23 ST,INDR35900-00-03,03/13/2020,00:00:00,0002066331
COURT SQ-23 ST,INDR35900-00-03,03/13/2020,04:00:00,0002066358
COURT SQ-23 ST,INDR35900-00-03,03/13/2020,08:00:00,0002066541
COURT SQ-23 ST,INDR35900-00-03,03/13/2020,12:00:00,0002066954
COURT SQ-23 ST,INDR35900-00-03,03/13/2020,16:00:00,0002067512
COURT SQ-23 ST,INDR35900-00-03,03/13/2020,20:00:00,0002068136
COURT SQ-23 ST,INDR35900-00-00,03/14/2020,00:00:00,0000454459
COURT SQ-23 ST,INDR35900-00-00,03/14/2020,04:00:00,0000454484
COURT SQ-23 ST,INDR35900-00-00,03/14/2020,08:00:00,0000454500
COURT SQ-23 ST,INDR35900-00-00,03/14/2020,12:00:00,0000454571
COURT SQ-23 ST,INDR35900-00-00,03/14/2020,16:00:00,0000454675
COURT SQ-23 ST,INDR35900-00-00,03/14/2020,20:00:00,0000454750
COURT SQ-23 ST,INDR35900-00-00,03/15/2020,00:00:00,0000454789
COURT SQ-23 ST,INDR35900-00-00,03/15/2020,04:00:00,0000454796
COURT SQ-23 ST,INDR35900-00-00,03/15/2020,08:00:00,0000454804
COURT SQ-23 ST,INDR35900-00-00,03/15/2020,12:00:00,0000454848
COURT SQ-23 ST,INDR35900-00-00,03/15/2020,16:00:00,0000454892
COURT SQ-23 ST,INDR35900-00-00,03/15/2020,20:00:00,0000454931
COURT SQ-23 ST,INDR35900-00-00,03/16/2020,00:00:00,0000454952
COURT SQ-23 ST,INDR35900-00-00,03/16/2020,04:00:00,0000454955
COURT SQ-23 ST,INDR35900-00-00,03/16/2020,08:00:00,0000454972
COURT SQ-23 ST,INDR35900-00-00,03/16/2020,12:00:00,0000455001
COURT SQ-23 ST,INDR35900-00-00,03/16/2020,16:00:00,0000455063
COURT SQ-23 ST,INDR35900-00-00,03/16/2020,20:00:00,0000455193
COURT SQ-23 ST,INDR35900-00-00,03/17/2020,00:00:00,0000455206
COURT SQ-23 ST,INDR35900-00-00,03/17/2020,04:00:00,0000455215
COURT SQ-23 ST,INDR35900-00-00,03/17/2020,08:00:00,0000455232
COURT SQ-23 ST,INDR35900-00-00,03/17/2020,12:00:00,0000455269
COURT SQ-23 ST,INDR35900-00-00,03/17/2020,16:00:00,0000455334
COURT SQ-23 ST,INDR35900-00-00,03/17/2020,20:00:00,0000455425
COURT SQ-23 ST,INDR35900-00-00,03/18/2020,00:00:00,0000455441
COURT SQ-23 ST,INDR35900-00-00,03/18/2020,04:00:00,0000455445
COURT SQ-23 ST,INDR35900-00-00,03/18/2020,08:00:00,0000455465
COURT SQ-23 ST,INDR35900-00-00,03/18/2020,12:00:00,0000455487
COURT SQ-23 ST,INDR35900-00-00,03/18/2020,16:00:00,0000455541
COURT SQ-23 ST,INDR35900-00-00,03/18/2020,20:00:00,0000455630
COURT SQ-23 ST,INDR35900-00-00,03/19/2020,00:00:00,0000455638
COURT SQ-23 ST,INDR35900-00-00,03/19/2020,04:00:00,0000455639
COURT SQ-23 ST,INDR35900-00-00,03/19/2020,08:00:00,0000455644
COURT SQ-23 ST,INDR35900-00-00,03/19/2020,12:00:00,0000455670
COURT SQ-23 ST,INDR35900-00-00,03/19/2020,16:00:00,0000455719
COURT SQ-23 ST,INDR35900-00-00,03/19/2020,20:00:00,0000455785
COURT SQ-23 ST,INDR35900-00-00,03/20/2020,00:00:00,0000455797
COURT SQ-23 ST,INDR35900-00-00,03/20/2020,04:00:00,0000455802
COURT SQ-23 ST,INDR35900-00-00,03/20/2020,08:00:00,0000455810
COURT SQ-23 ST,INDR35900-00-00,03/20/2020,12:00:00,0000455830
COURT SQ-23 ST,INDR35900-00-00,03/20/2020,16:00:00,0000455873
COURT SQ-23 ST,INDR35900-00-00,03/20/2020,20:00:00,0000455920
COURT SQ-23 ST,INDR35900-00-01,03/14/2020,00:00:00,0001369388
COURT SQ-23 ST,INDR35900-00-01,03/14/2020,04:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/14/2020,08:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/14/2020,12:00:00,0001369389
