53 ST,BMTR23300-03-02,02/19/2020,11:00:00,0000596298
53 ST,BMTR23300-03-02,02/19/2020,15:00:00,0000596545
53 ST,BMTR23300-03-02,02/19/2020,19:00:00,0000596981
53 ST,BMTR23300-03-02,02/19/2020,23:00:00,0000597116
53 ST,BMTR23300-03-02,02/20/2020,03:00:00,0000597145
53 ST,BMTR23300-03-02,02/20/2020,07:00:00,0000597271
53 ST,BMTR23300-03-02,02/20/2020,11:00:00,0000597708
53 ST,BMTR23300-03-02,02/20/2020,15:00:00,0000597948
53 ST,BMTR23300-03-02,02/20/2020,19:00:00,0000598409
53 ST,BMTR23300-03-02,02/20/2020,23:00:00,0000598561
53 ST,BMTR23300-03-02,02/21/2020,03:00:00,0000598592
53 ST,BMTR23300-03-02,02/21/2020,07:00:00,0000598712
53 ST,BMTR23300-03-02,02/21/2020,11:00:00,0000599120
53 ST,BMTR23300-03-02,02/21/2020,15:00:00,0000599350
53 ST,BMTR23300-03-02,02/21/2020,19:00:00,0000599754
53 ST,BMTR23300-03-02,02/21/2020,23:00:00,0000599861
53 ST,BMTR23300-06-00,02/15/2020,03:00:00,0000173985
53 ST,BMTR23300-06-00,02/15/2020,07:00:00,0000173995
53 ST,BMTR23300-06-00,02/15/2020,11:00:00,0000174031
53 ST,BMTR23300-06-00,02/15/2020,15:00:00,0000174078
53 ST,BMTR23300-06-00,02/15/2020,19:00:00,0000174123
53 ST,BMTR23300-06-00,02/15/2020,23:00:00,0000174151
53 ST,BMTR23300-06-00,02/16/2020,03:00:00,0000174163
53 ST,BMTR23300-06-00,02/16/2020,07:00:00,0000174172
53 ST,BMTR23300-06-00,02/16/2020,11:00:00,0000174203
53 ST,BMTR23300-06-00,02/16/2020,15:00:00,0000174235
53 ST,BMTR23300-06-00,02/16/2020,19:00:00,0000174267
53 ST,BMTR23300-06-00,02/16/2020,23:00:00,0000174286
53 ST,BMTR23300-06-00,02/17/2020,03:00:00,0000174292
53 ST,BMTR23300-06-00,02/17/2020,07:00:00,0000174305
53 ST,BMTR23300-06-00,02/17/2020,11:00:00,0000174359
53 ST,BMTR23300-06-00,02/17/2020,15:00:00,0000174404
53 ST,BMTR23300-06-00,02/17/2020,19:00:00,0000174471
53 ST,BMTR23300-06-00,02/17/2020,23:00:00,0000174501
53 ST,BMTR23300-06-00,02/18/2020,03:00:00,0000174510
53 ST,BMTR23300-06-00,02/18/2020,07:00:00,0000174526
53 ST,BMTR23300-06-00,02/18/2020,11:00:00,0000174592
53 ST,BMTR23300-06-00,02/18/2020,15:00:00,0000174628
53 ST,BMTR23300-06-00,02/18/2020,19:00:00,0000174716
53 ST,BMTR23300-06-00,02/18/2020,23:00:00,0000174743
53 ST,BMTR23300-06-00,02/19/2020,03:00:00,0000174750
53 ST,BMTR23300-06-00,02/19/2020,07:00:00,0000174773
53 ST,BMTR23300-06-00,02/19/2020,11:00:00,0000174830
53 ST,BMTR23300-06-00,02/19/2020,15:00:00,0000174872
53 ST,BMTR23300-06-00,02/19/2020,19:00:00,0000174956
53 ST,BMTR23300-06-00,02/19/2020,23:00:00,0000174992
53 ST,BMTR23300-06-00,02/20/2020,03:00:00,0000174998
53 ST,BMTR23300-06-00,02/20/2020,07:00:00,0000175026
53 ST,BMTR23300-06-00,02/20/2020,11:00:00,0000175082
53 ST,BMTR23300-06-00,02/20/2020,15:00:00,0000175121
53 ST,BMTR23300-06-00,02/20/2020,19:00:00,0000175205
53 ST,BMTR23300-06-00,02/20/2020,23:00:00,0000175230
53 ST,BMTR23300-06-00,02/21/2020,03:00:00,0000175242
53 ST,BMTR23300-06-00,02/21/2020,07:00:00,0000175261
53 ST,BMTR23300-06-00,02/21/2020,11:00:00,0000175311
53 ST,BMTR23300-06-00,02/21/2020,15:00:00,0000175355
53 ST,BMTR23300-06-00,02/21/2020,19:00:00,0000175432
53 ST,BMTR23300-06-00,02/21/2020,23:00:00,0000175460
53 ST,BMTR23300-06-01,02/15/2020,03:00:00,0000116811
53 ST,BMTR23300-06-01,02/15/2020,07:00:00,0000116818
53 ST,BMTR23300-06-01,02/15/2020,11:00:00,0000116842
53 ST,BMTR23300-06-01,02/15/2020,15:00:00,0000116868
53 ST,BMTR23300-06-01,02/15/2020,19:00:00,0000116909
53 ST,BMTR23300-06-01,02/15/2020,23:00:00,0000116925
53 ST,BMTR23300-06-01,02/16/2020,03:00:00,0000116929
53 ST,BMTR23300-06-01,02/16/2020,07:00:00,0000116932
53 ST,BMTR23300-06-01,02/16/2020,11:00:00,0000116946
53 ST,BMTR23300-06-01,02/16/2020,15:00:00,0000116972
53 ST,BMTR23300-06-01,02/16/2020,19:00:00,0000116992
53 ST,BMTR23300-06-01,02/16/2020,23:00:00,0000117000
53 ST,BMTR23300-06-01,02/17/2020,03:00:00,0000117004
53 ST,BMTR23300-06-01,02/17/2020,07:00:00,0000117009
53 ST,BMTR23300-06-01,02/17/2020,11:00:00,0000117032
53 ST,BMTR23300-06-01,02/17/2020,15:00:00,0000117058
53 ST,BMTR23300-06-01,02/17/2020,19:00:00,0000117108
53 ST,BMTR23300-06-01,02/17/2020,23:00:00,0000117131
53 ST,BMTR23300-06-01,02/18/2020,03:00:00,0000117137
53 ST,BMTR23300-06-01,02/18/2020,07:00:00,0000117149
53 ST,BMTR23300-06-01,02/18/2020,11:00:00,0000117185
53 ST,BMTR23300-06-01,02/18/2020,15:00:00,0000117204
53 ST,BMTR23300-06-01,02/18/2020,19:00:00,0000117252
53 ST,BMTR23300-06-01,02/18/2020,23:00:00,0000117273
53 ST,BMTR23300-06-01,02/19/2020,03:00:00,0000117279
53 ST,BMTR23300-06-01,02/19/2020,07:00:00,0000117294
53 ST,BMTR23300-06-01,02/19/2020,11:00:00,0000117336
53 ST,BMTR23300-06-01,02/19/2020,15:00:00,0000117370
53 ST,BMTR23300-06-01,02/19/2020,19:00:00,0000117417
53 ST,BMTR23300-06-01,02/19/2020,23:00:00,0000117446
53 ST,BMTR23300-06-01,02/20/2020,03:00:00,0000117455
53 ST,BMTR23300-06-01,02/20/2020,07:00:00,0000117473
53 ST,BMTR23300-06-01,02/20/2020,11:00:00,0000117507
53 ST,BMTR23300-06-01,02/20/2020,15:00:00,0000117529
53 ST,BMTR23300-06-01,02/20/2020,19:00:00,0000117588
53 ST,BMTR23300-06-01,02/20/2020,23:00:00,0000117611
53 ST,BMTR23300-06-01,02/21/2020,03:00:00,0000117613
53 ST,BMTR23300-06-01,02/21/2020,07:00:00,0000117631
53 ST,BMTR23300-06-01,02/21/2020,11:00:00,0000117675
53 ST,BMTR23300-06-01,02/21/2020,15:00:00,0000117698
53 ST,BMTR23300-06-01,02/21/2020,19:00:00,0000117739
53 ST,BMTR23300-06-01,02/21/2020,23:00:00,0000117768
53 ST,BMTR23300-00-00,02/22/2020,03:00:00,0011108754
53 ST,BMTR23300-00-00,02/22/2020,07:00:00,0011108873
53 ST,BMTR23300-00-00,02/22/2020,11:00:00,0011109383
53 ST,BMTR23300-00-00,02/22/2020,15:00:00,0011109785
53 ST,BMTR23300-00-00,02/22/2020,19:00:00,0011110086
53 ST,BMTR23300-00-00,02/22/2020,23:00:00,0011110242
53 ST,BMTR23300-00-00,02/23/2020,03:00:00,0011110272
53 ST,BMTR23300-00-00,02/23/2020,07:00:00,0011110369
53 ST,BMTR23300-00-00,02/23/2020,11:00:00,0011110762
53 ST,BMTR23300-00-00,02/23/2020,15:00:00,0011111118
53 ST,BMTR23300-00-00,02/23/2020,19:00:00,0011111376
53 ST,BMTR23300-00-00,02/23/2020,23:00:00,0011111506
53 ST,BMTR23300-00-00,02/24/2020,03:00:00,0011111519
53 ST,BMTR23300-00-00,02/24/2020,07:00:00,0011111822
53 ST,BMTR23300-00-00,02/24/2020,11:00:00,0011112712
53 ST,BMTR23300-00-00,02/24/2020,15:00:00,0011113068
53 ST,BMTR23300-00-00,02/24/2020,19:00:00,0011113531
53 ST,BMTR23300-00-00,02/24/2020,23:00:00,0011113703
53 ST,BMTR23300-00-00,02/25/2020,03:00:00,0011113721
53 ST,BMTR23300-00-00,02/25/2020,07:00:00,0011114015
53 ST,BMTR23300-00-00,02/25/2020,11:00:00,0011115019
53 ST,BMTR23300-00-00,02/25/2020,15:00:00,0011115358
53 ST,BMTR23300-00-00,02/25/2020,19:00:00,0011115797
53 ST,BMTR23300-00-00,02/25/2020,23:00:00,0011115961
53 ST,BMTR23300-00-00,02/26/2020,03:00:00,0011115983
53 ST,BMTR23300-00-00,02/26/2020,07:00:00,0011116297
53 ST,BMTR23300-00-00,02/26/2020,11:00:00,0011117394
53 ST,BMTR23300-00-00,02/26/2020,15:00:00,0011117791
53 ST,BMTR23300-00-00,02/26/2020,19:00:00,0011118221
53 ST,BMTR23300-00-00,02/26/2020,23:00:00,0011118411
53 ST,BMTR23300-00-00,02/27/2020,03:00:00,0011118436
53 ST,BMTR23300-00-00,02/27/2020,07:00:00,0011118789
53 ST,BMTR23300-00-00,02/27/2020,11:00:00,0011119868
53 ST,BMTR23300-00-00,02/27/2020,15:00:00,0011120285
53 ST,BMTR23300-00-00,02/27/2020,19:00:00,0011120691
53 ST,BMTR23300-00-00,02/27/2020,23:00:00,0011120889
53 ST,BMTR23300-00-00,02/28/2020,03:00:00,0011120910
53 ST,BMTR23300-00-00,02/28/2020,07:00:00,0011121216
53 ST,BMTR23300-00-00,02/28/2020,11:00:00,0011122278
53 ST,BMTR23300-00-00,02/28/2020,15:00:00,0011122696
53 ST,BMTR23300-00-00,02/28/2020,19:00:00,0011123166
53 ST,BMTR23300-00-00,02/28/2020,23:00:00,0011123348
53 ST,BMTR23300-00-01,02/22/2020,03:00:00,0001289893
53 ST,BMTR23300-00-01,02/22/2020,07:00:00,0001289998
53 ST,BMTR23300-00-01,02/22/2020,11:00:00,0001290306
53 ST,BMTR23300-00-01,02/22/2020,15:00:00,0001290626
53 ST,BMTR23300-00-01,02/22/2020,19:00:00,0001290903
53 ST,BMTR23300-00-01,02/22/2020,23:00:00,0001291010
53 ST,BMTR23300-00-01,02/23/2020,03:00:00,0001291027
53 ST,BMTR23300-00-01,02/23/2020,07:00:00,0001291067
53 ST,BMTR23300-00-01,02/23/2020,11:00:00,0001291276
53 ST,BMTR23300-00-01,02/23/2020,15:00:00,0001291545
53 ST,BMTR23300-00-01,02/23/2020,19:00:00,0001291734
53 ST,BMTR23300-00-01,02/23/2020,23:00:00,0001291800
53 ST,BMTR23300-00-01,02/24/2020,03:00:00,0001291816
53 ST,BMTR23300-00-01,02/24/2020,07:00:00,0001292005
53 ST,BMTR23300-00-01,02/24/2020,11:00:00,0001292761
53 ST,BMTR23300-00-01,02/24/2020,15:00:00,0001293014
53 ST,BMTR23300-00-01,02/24/2020,19:00:00,0001293309
53 ST,BMTR23300-00-01,02/24/2020,23:00:00,0001293428
53 ST,BMTR23300-00-01,02/25/2020,03:00:00,0001293446
53 ST,BMTR23300-00-01,02/25/2020,07:00:00,0001293661
53 ST,BMTR23300-00-01,02/25/2020,11:00:00,0001294513
53 ST,BMTR23300-00-01,02/25/2020,15:00:00,0001294764
53 ST,BMTR23300-00-01,02/25/2020,19:00:00,0001295081
53 ST,BMTR23300-00-01,02/25/2020,23:00:00,0001295181
53 ST,BMTR23300-00-01,02/26/2020,03:00:00,0001295205
53 ST,BMTR23300-00-01,02/26/2020,07:00:00,0001295419
53 ST,BMTR23300-00-01,02/26/2020,11:00:00,0001296214
53 ST,BMTR23300-00-01,02/26/2020,15:00:00,0001296482
53 ST,BMTR23300-00-01,02/26/2020,19:00:00,0001296781
53 ST,BMTR23300-00-01,02/26/2020,23:00:00,0001296898
53 ST,BMTR23300-00-01,02/27/2020,03:00:00,0001296921
53 ST,BMTR23300-00-01,02/27/2020,07:00:00,0001297118
53 ST,BMTR23300-00-01,02/27/2020,11:00:00,0001297869
53 ST,BMTR23300-00-01,02/27/2020,15:00:00,0001298150
53 ST,BMTR23300-00-01,02/27/2020,19:00:00,0001298468
53 ST,BMTR23300-00-01,02/27/2020,23:00:00,0001298596
53 ST,BMTR23300-00-01,02/28/2020,03:00:00,0001298617
53 ST,BMTR23300-00-01,02/28/2020,07:00:00,0001298809
53 ST,BMTR23300-00-01,02/28/2020,11:00:00,0001299528
53 ST,BMTR23300-00-01,02/28/2020,15:00:00,0001299801
53 ST,BMTR23300-00-01,02/28/2020,19:00:00,0001300162
53 ST,BMTR23300-00-01,02/28/2020,23:00:00,0001300293
53 ST,BMTR23300-00-02,02/22/2020,03:00:00,0101125317
53 ST,BMTR23300-00-02,02/22/2020,07:00:00,0101125368
53 ST,BMTR23300-00-02,02/22/2020,11:00:00,0101125611
53 ST,BMTR23300-00-02,02/22/2020,15:00:00,0101125877
53 ST,BMTR23300-00-02,02/22/2020,19:00:00,0101126105
53 ST,BMTR23300-00-02,02/22/2020,23:00:00,0101126201
53 ST,BMTR23300-00-02,02/23/2020,03:00:00,0101126220
53 ST,BMTR23300-00-02,02/23/2020,07:00:00,0101126253
53 ST,BMTR23300-00-02,02/23/2020,11:00:00,0101126426
53 ST,BMTR23300-00-02,02/23/2020,15:00:00,0101126633
53 ST,BMTR23300-00-02,02/23/2020,19:00:00,0101126847
53 ST,BMTR23300-00-02,02/23/2020,23:00:00,0101126916
53 ST,BMTR23300-00-02,02/24/2020,03:00:00,0101126927
53 ST,BMTR23300-00-02,02/24/2020,07:00:00,0101127131
53 ST,BMTR23300-00-02,02/24/2020,11:00:00,0101127756
53 ST,BMTR23300-00-02,02/24/2020,15:00:00,0101128008
53 ST,BMTR23300-00-02,02/24/2020,19:00:00,0101128309
53 ST,BMTR23300-00-02,02/24/2020,23:00:00,0101128416
53 ST,BMTR23300-00-02,02/25/2020,03:00:00,0101128441
53 ST,BMTR23300-00-02,02/25/2020,07:00:00,0101128591
53 ST,BMTR23300-00-02,02/25/2020,11:00:00,0101129205
53 ST,BMTR23300-00-02,02/25/2020,15:00:00,0101129442
53 ST,BMTR23300-00-02,02/25/2020,19:00:00,0101129756
53 ST,BMTR23300-00-02,02/25/2020,23:00:00,0101129857
53 ST,BMTR23300-00-02,02/26/2020,03:00:00,0101129872
53 ST,BMTR23300-00-02,02/26/2020,07:00:00,0101130012
53 ST,BMTR23300-00-02,02/26/2020,11:00:00,0101130558
53 ST,BMTR23300-00-02,02/26/2020,15:00:00,0101130812
53 ST,BMTR23300-00-02,02/26/2020,19:00:00,0101131109
53 ST,BMTR23300-00-02,02/26/2020,23:00:00,0101131212
53 ST,BMTR23300-00-02,02/27/2020,03:00:00,0101131225
53 ST,BMTR23300-00-02,02/27/2020,07:00:00,0101131358
53 ST,BMTR23300-00-02,02/27/2020,11:00:00,0101131933
53 ST,BMTR23300-00-02,02/27/2020,15:00:00,0101132167
53 ST,BMTR23300-00-02,02/27/2020,19:00:00,0101132488
53 ST,BMTR23300-00-02,02/27/2020,23:00:00,0101132612
53 ST,BMTR23300-00-02,02/28/2020,03:00:00,0101132631
53 ST,BMTR23300-00-02,02/28/2020,07:00:00,0101132797
53 ST,BMTR23300-00-02,02/28/2020,11:00:00,0101133309
53 ST,BMTR23300-00-02,02/28/2020,15:00:00,0101133568
53 ST,BMTR23300-00-02,02/28/2020,19:00:00,0101133916
53 ST,BMTR23300-00-02,02/28/2020,23:00:00,0101134023
53 ST,BMTR23300-03-00,02/22/2020,03:00:00,0009155054
53 ST,BMTR23300-03-00,02/22/2020,07:00:00,0009155081
53 ST,BMTR23300-03-00,02/22/2020,11:00:00,0009155229
53 ST,BMTR23300-03-00,02/22/2020,15:00:00,0009155396
53 ST,BMTR23300-03-00,02/22/2020,19:00:00,0009155575
53 ST,BMTR23300-03-00,02/22/2020,23:00:00,0009155646
53 ST,BMTR23300-03-00,02/23/2020,03:00:00,0009155675
53 ST,BMTR23300-03-00,02/23/2020,07:00:00,0009155702
53 ST,BMTR23300-03-00,02/23/2020,11:00:00,0009155823
53 ST,BMTR23300-03-00,02/23/2020,15:00:00,0009155958
53 ST,BMTR23300-03-00,02/23/2020,19:00:00,0009156093
53 ST,BMTR23300-03-00,02/23/2020,23:00:00,0009156151
53 ST,BMTR23300-03-00,02/24/2020,03:00:00,0009156171
53 ST,BMTR23300-03-00,02/24/2020,07:00:00,0009156316
53 ST,BMTR23300-03-00,02/24/2020,11:00:00,0009156747
53 ST,BMTR23300-03-00,02/24/2020,15:00:00,0009156916
53 ST,BMTR23300-03-00,02/24/2020,19:00:00,0009157160
53 ST,BMTR23300-03-00,02/24/2020,23:00:00,0009157234
53 ST,BMTR23300-03-00,02/25/2020,03:00:00,0009157254
53 ST,BMTR23300-03-00,02/25/2020,07:00:00,0009157391
53 ST,BMTR23300-03-00,02/25/2020,11:00:00,0009157799
53 ST,BMTR23300-03-00,02/25/2020,15:00:00,0009157972
53 ST,BMTR23300-03-00,02/25/2020,19:00:00,0009158221
53 ST,BMTR23300-03-00,02/25/2020,23:00:00,0009158321
53 ST,BMTR23300-03-00,02/26/2020,03:00:00,0009158335
53 ST,BMTR23300-03-00,02/26/2020,07:00:00,0009158441
53 ST,BMTR23300-03-00,02/26/2020,11:00:00,0009158792
53 ST,BMTR23300-03-00,02/26/2020,15:00:00,0009158948
53 ST,BMTR23300-03-00,02/26/2020,19:00:00,0009159184
53 ST,BMTR23300-03-00,02/26/2020,23:00:00,0009159258
53 ST,BMTR23300-03-00,02/27/2020,03:00:00,0009159270
53 ST,BMTR23300-03-00,02/27/2020,07:00:00,0009159382
53 ST,BMTR23300-03-00,02/27/2020,11:00:00,0009159758
53 ST,BMTR23300-03-00,02/27/2020,15:00:00,0009159948
53 ST,BMTR23300-03-00,02/27/2020,19:00:00,0009160190
53 ST,BMTR23300-03-00,02/27/2020,23:00:00,0009160268
53 ST,BMTR23300-03-00,02/28/2020,03:00:00,0009160289
53 ST,BMTR23300-03-00,02/28/2020,07:00:00,0009160403
53 ST,BMTR23300-03-00,02/28/2020,11:00:00,0009160741
53 ST,BMTR23300-03-00,02/28/2020,15:00:00,0009160931
53 ST,BMTR23300-03-00,02/28/2020,19:00:00,0009161190
53 ST,BMTR23300-03-00,02/28/2020,23:00:00,0009161269
53 ST,BMTR23300-03-01,02/22/2020,03:00:00,0000605198
53 ST,BMTR23300-03-01,02/22/2020,07:00:00,0000605240
53 ST,BMTR23300-03-01,02/22/2020,11:00:00,0000605358
53 ST,BMTR23300-03-01,02/22/2020,15:00:00,0000605480
53 ST,BMTR23300-03-01,02/22/2020,19:00:00,0000605621
53 ST,BMTR23300-03-01,02/22/2020,23:00:00,0000605681
53 ST,BMTR23300-03-01,02/23/2020,03:00:00,0000605698
53 ST,BMTR23300-03-01,02/23/2020,07:00:00,0000605725
53 ST,BMTR23300-03-01,02/23/2020,11:00:00,0000605833
53 ST,BMTR23300-03-01,02/23/2020,15:00:00,0000605939
53 ST,BMTR23300-03-01,02/23/2020,19:00:00,0000606044
53 ST,BMTR23300-03-01,02/23/2020,23:00:00,0000606096
53 ST,BMTR23300-03-01,02/24/2020,03:00:00,0000606106
53 ST,BMTR23300-03-01,02/24/2020,07:00:00,0000606206
53 ST,BMTR23300-03-01,02/24/2020,11:00:00,0000606577
53 ST,BMTR23300-03-01,02/24/2020,15:00:00,0000606714
53 ST,BMTR23300-03-01,02/24/2020,19:00:00,0000606951
53 ST,BMTR23300-03-01,02/24/2020,23:00:00,0000607015
53 ST,BMTR23300-03-01,02/25/2020,03:00:00,0000607035
53 ST,BMTR23300-03-01,02/25/2020,07:00:00,0000607140
53 ST,BMTR23300-03-01,02/25/2020,11:00:00,0000607512
53 ST,BMTR23300-03-01,02/25/2020,15:00:00,0000607637
53 ST,BMTR23300-03-01,02/25/2020,19:00:00,0000607905
53 ST,BMTR23300-03-01,02/25/2020,23:00:00,0000607993
53 ST,BMTR23300-03-01,02/26/2020,03:00:00,0000608009
53 ST,BMTR23300-03-01,02/26/2020,07:00:00,0000608114
53 ST,BMTR23300-03-01,02/26/2020,11:00:00,0000608453
53 ST,BMTR23300-03-01,02/26/2020,15:00:00,0000608583
53 ST,BMTR23300-03-01,02/26/2020,19:00:00,0000608828
53 ST,BMTR23300-03-01,02/26/2020,23:00:00,0000608908
53 ST,BMTR23300-03-01,02/27/2020,03:00:00,0000608919
53 ST,BMTR23300-03-01,02/27/2020,07:00:00,0000609018
53 ST,BMTR23300-03-01,02/27/2020,11:00:00,0000609394
53 ST,BMTR23300-03-01,02/27/2020,15:00:00,0000609539
53 ST,BMTR23300-03-01,02/27/2020,19:00:00,0000609838
53 ST,BMTR23300-03-01,02/27/2020,23:00:00,0000609923
53 ST,BMTR23300-03-01,02/28/2020,03:00:00,0000609938
53 ST,BMTR23300-03-01,02/28/2020,07:00:00,0000610043
53 ST,BMTR23300-03-01,02/28/2020,11:00:00,0000610395
53 ST,BMTR23300-03-01,02/28/2020,15:00:00,0000610525
53 ST,BMTR23300-03-01,02/28/2020,19:00:00,0000610778
53 ST,BMTR23300-03-01,02/28/2020,23:00:00,0000610874
53 ST,BMTR23300-03-02,02/22/2020,03:00:00,0000599882
53 ST,BMTR23300-03-02,02/22/2020,07:00:00,0000599942
53 ST,BMTR23300-03-02,02/22/2020,11:00:00,0000600165
53 ST,BMTR23300-03-02,02/22/2020,15:00:00,0000600342
53 ST,BMTR23300-03-02,02/22/2020,19:00:00,0000600542
53 ST,BMTR23300-03-02,02/22/2020,23:00:00,0000600614
53 ST,BMTR23300-03-02,02/23/2020,03:00:00,0000600645
53 ST,BMTR23300-03-02,02/23/2020,07:00:00,0000600677
53 ST,BMTR23300-03-02,02/23/2020,11:00:00,0000600831
53 ST,BMTR23300-03-02,02/23/2020,15:00:00,0000600974
53 ST,BMTR23300-03-02,02/23/2020,19:00:00,0000601121
53 ST,BMTR23300-03-02,02/23/2020,23:00:00,0000601189
53 ST,BMTR23300-03-02,02/24/2020,03:00:00,0000601203
53 ST,BMTR23300-03-02,02/24/2020,07:00:00,0000601354
53 ST,BMTR23300-03-02,02/24/2020,11:00:00,0000601871
53 ST,BMTR23300-03-02,02/24/2020,15:00:00,0000602109
53 ST,BMTR23300-03-02,02/24/2020,19:00:00,0000602492
53 ST,BMTR23300-03-02,02/24/2020,23:00:00,0000602620
53 ST,BMTR23300-03-02,02/25/2020,03:00:00,0000602638
53 ST,BMTR23300-03-02,02/25/2020,07:00:00,0000602796
53 ST,BMTR23300-03-02,02/25/2020,11:00:00,0000603323
53 ST,BMTR23300-03-02,02/25/2020,15:00:00,0000603531
53 ST,BMTR23300-03-02,02/25/2020,19:00:00,0000603937
53 ST,BMTR23300-03-02,02/25/2020,23:00:00,0000604069
53 ST,BMTR23300-03-02,02/26/2020,03:00:00,0000604094
53 ST,BMTR23300-03-02,02/26/2020,07:00:00,0000604248
53 ST,BMTR23300-03-02,02/26/2020,11:00:00,0000604773
53 ST,BMTR23300-03-02,02/26/2020,15:00:00,0000604990
53 ST,BMTR23300-03-02,02/26/2020,19:00:00,0000605396
53 ST,BMTR23300-03-02,02/26/2020,23:00:00,0000605528
53 ST,BMTR23300-03-02,02/27/2020,03:00:00,0000605554
53 ST,BMTR23300-03-02,02/27/2020,07:00:00,0000605708
53 ST,BMTR23300-03-02,02/27/2020,11:00:00,0000606217
53 ST,BMTR23300-03-02,02/27/2020,15:00:00,0000606422
53 ST,BMTR23300-03-02,02/27/2020,19:00:00,0000606843
53 ST,BMTR23300-03-02,02/27/2020,23:00:00,0000606972
53 ST,BMTR23300-03-02,02/28/2020,03:00:00,0000606996
53 ST,BMTR23300-03-02,02/28/2020,07:00:00,0000607138
53 ST,BMTR23300-03-02,02/28/2020,11:00:00,0000607638
53 ST,BMTR23300-03-02,02/28/2020,15:00:00,0000607853
53 ST,BMTR23300-03-02,02/28/2020,19:00:00,0000608281
53 ST,BMTR23300-03-02,02/28/2020,23:00:00,0000608404
53 ST,BMTR23300-06-00,02/22/2020,03:00:00,0000175465
53 ST,BMTR23300-06-00,02/22/2020,07:00:00,0000175469
53 ST,BMTR23300-06-00,02/22/2020,11:00:00,0000175500
53 ST,BMTR23300-06-00,02/22/2020,15:00:00,0000175531
53 ST,BMTR23300-06-00,02/22/2020,19:00:00,0000175580
53 ST,BMTR23300-06-00,02/22/2020,23:00:00,0000175607
53 ST,BMTR23300-06-00,02/23/2020,03:00:00,0000175612
53 ST,BMTR23300-06-00,02/23/2020,07:00:00,0000175617
53 ST,BMTR23300-06-00,02/23/2020,11:00:00,0000175649
53 ST,BMTR23300-06-00,02/23/2020,15:00:00,0000175687
53 ST,BMTR23300-06-00,02/23/2020,19:00:00,0000175723
53 ST,BMTR23300-06-00,02/23/2020,23:00:00,0000175739
53 ST,BMTR23300-06-00,02/24/2020,03:00:00,0000175744
53 ST,BMTR23300-06-00,02/24/2020,07:00:00,0000175758
53 ST,BMTR23300-06-00,02/24/2020,11:00:00,0000175857
53 ST,BMTR23300-06-00,02/24/2020,15:00:00,0000175902
53 ST,BMTR23300-06-00,02/24/2020,19:00:00,0000175976
53 ST,BMTR23300-06-00,02/24/2020,23:00:00,0000176005
53 ST,BMTR23300-06-00,02/25/2020,03:00:00,0000176009
53 ST,BMTR23300-06-00,02/25/2020,07:00:00,0000176036
53 ST,BMTR23300-06-00,02/25/2020,11:00:00,0000176137
53 ST,BMTR23300-06-00,02/25/2020,15:00:00,0000176184
53 ST,BMTR23300-06-00,02/25/2020,19:00:00,0000176271
53 ST,BMTR23300-06-00,02/25/2020,23:00:00,0000176307
53 ST,BMTR23300-06-00,02/26/2020,03:00:00,0000176318
53 ST,BMTR23300-06-00,02/26/2020,07:00:00,0000176344
53 ST,BMTR23300-06-00,02/26/2020,11:00:00,0000176453
53 ST,BMTR23300-06-00,02/26/2020,15:00:00,0000176499
53 ST,BMTR23300-06-00,02/26/2020,19:00:00,0000176569
53 ST,BMTR23300-06-00,02/26/2020,23:00:00,0000176605
53 ST,BMTR23300-06-00,02/27/2020,03:00:00,0000176616
53 ST,BMTR23300-06-00,02/27/2020,07:00:00,0000176643
53 ST,BMTR23300-06-00,02/27/2020,11:00:00,0000176760
53 ST,BMTR23300-06-00,02/27/2020,15:00:00,0000176796
53 ST,BMTR23300-06-00,02/27/2020,19:00:00,0000176894
53 ST,BMTR23300-06-00,02/27/2020,23:00:00,0000176927
53 ST,BMTR23300-06-00,02/28/2020,03:00:00,0000176935
53 ST,BMTR23300-06-00,02/28/2020,07:00:00,0000176956
53 ST,BMTR23300-06-00,02/28/2020,11:00:00,0000177071
53 ST,BMTR23300-06-00,02/28/2020,15:00:00,0000177112
53 ST,BMTR23300-06-00,02/28/2020,19:00:00,0000177187
53 ST,BMTR23300-06-00,02/28/2020,23:00:00,0000177214
53 ST,BMTR23300-06-01,02/22/2020,03:00:00,0000117774
53 ST,BMTR23300-06-01,02/22/2020,07:00:00,0000117779
53 ST,BMTR23300-06-01,02/22/2020,11:00:00,0000117802
53 ST,BMTR23300-06-01,02/22/2020,15:00:00,0000117821
53 ST,BMTR23300-06-01,02/22/2020,19:00:00,0000117853
53 ST,BMTR23300-06-01,02/22/2020,23:00:00,0000117868
53 ST,BMTR23300-06-01,02/23/2020,03:00:00,0000117869
53 ST,BMTR23300-06-01,02/23/2020,07:00:00,0000117874
53 ST,BMTR23300-06-01,02/23/2020,11:00:00,0000117896
53 ST,BMTR23300-06-01,02/23/2020,15:00:00,0000117923
53 ST,BMTR23300-06-01,02/23/2020,19:00:00,0000117953
53 ST,BMTR23300-06-01,02/23/2020,23:00:00,0000117966
53 ST,BMTR23300-06-01,02/24/2020,03:00:00,0000117966
53 ST,BMTR23300-06-01,02/24/2020,07:00:00,0000117984
53 ST,BMTR23300-06-01,02/24/2020,11:00:00,0000118035
53 ST,BMTR23300-06-01,02/24/2020,15:00:00,0000118054
53 ST,BMTR23300-06-01,02/24/2020,19:00:00,0000118118
