52 ST,IRTR32700-00-03,02/13/2020,16:00:00,0004118370
52 ST,IRTR32700-00-03,02/13/2020,20:00:00,0004118513
52 ST,IRTR32700-00-03,02/14/2020,00:00:00,0004118555
52 ST,IRTR32700-00-03,02/14/2020,04:00:00,0004118559
52 ST,IRTR32700-00-03,02/14/2020,08:00:00,0004118650
52 ST,IRTR32700-00-03,02/14/2020,12:00:00,0004118810
52 ST,IRTR32700-00-03,02/14/2020,16:00:00,0004118896
52 ST,IRTR32700-00-03,02/14/2020,20:00:00,0004119022
52 ST,IRTR32700-06-00,02/08/2020,00:00:00,0000633729
52 ST,IRTR32700-06-00,02/08/2020,04:00:00,0000633738
52 ST,IRTR32700-06-00,02/08/2020,08:00:00,0000633781
52 ST,IRTR32700-06-00,02/08/2020,12:00:00,0000633893
52 ST,IRTR32700-06-00,02/08/2020,16:00:00,0000634007
52 ST,IRTR32700-06-00,02/08/2020,20:00:00,0000634129
52 ST,IRTR32700-06-00,02/09/2020,00:00:00,0000634172
52 ST,IRTR32700-06-00,02/09/2020,04:00:00,0000634182
52 ST,IRTR32700-06-00,02/09/2020,08:00:00,0000634205
52 ST,IRTR32700-06-00,02/09/2020,12:00:00,0000634288
52 ST,IRTR32700-06-00,02/09/2020,16:00:00,0000634353
52 ST,IRTR32700-06-00,02/09/2020,20:00:00,0000634422
52 ST,IRTR32700-06-00,02/10/2020,00:00:00,0000634453
52 ST,IRTR32700-06-00,02/10/2020,04:00:00,0000634459
52 ST,IRTR32700-06-00,02/10/2020,08:00:00,0000634546
52 ST,IRTR32700-06-00,02/10/2020,12:00:00,0000634708
52 ST,IRTR32700-06-00,02/10/2020,16:00:00,0000634823
52 ST,IRTR32700-06-00,02/10/2020,20:00:00,0000634958
52 ST,IRTR32700-06-00,02/11/2020,00:00:00,0000634998
52 ST,IRTR32700-06-00,02/11/2020,04:00:00,0000635003
52 ST,IRTR32700-06-00,02/11/2020,08:00:00,0000635099
52 ST,IRTR32700-06-00,02/11/2020,12:00:00,0000635285
52 ST,IRTR32700-06-00,02/11/2020,16:00:00,0000635472
52 ST,IRTR32700-06-00,02/11/2020,20:00:00,0000635604
52 ST,IRTR32700-06-00,02/12/2020,00:00:00,0000635651
52 ST,IRTR32700-06-00,02/12/2020,04:00:00,0000635655
52 ST,IRTR32700-06-00,02/12/2020,08:00:00,0000635747
52 ST,IRTR32700-06-00,02/12/2020,12:00:00,0000635914
52 ST,IRTR32700-06-00,02/12/2020,16:00:00,0000636034
52 ST,IRTR32700-06-00,02/12/2020,20:00:00,0000636193
52 ST,IRTR32700-06-00,02/13/2020,00:00:00,0000636230
52 ST,IRTR32700-06-00,02/13/2020,04:00:00,0000636233
52 ST,IRTR32700-06-00,02/13/2020,08:00:00,0000636327
52 ST,IRTR32700-06-00,02/13/2020,12:00:00,0000636482
52 ST,IRTR32700-06-00,02/13/2020,16:00:00,0000636609
52 ST,IRTR32700-06-00,02/13/2020,20:00:00,0000636745
52 ST,IRTR32700-06-00,02/14/2020,00:00:00,0000636802
52 ST,IRTR32700-06-00,02/14/2020,04:00:00,0000636813
52 ST,IRTR32700-06-00,02/14/2020,08:00:00,0000636897
52 ST,IRTR32700-06-00,02/14/2020,12:00:00,0000637042
52 ST,IRTR32700-06-00,02/14/2020,16:00:00,0000637175
52 ST,IRTR32700-06-00,02/14/2020,20:00:00,0000637344
52 ST,IRTR32700-06-01,02/08/2020,00:00:00,0000577501
52 ST,IRTR32700-06-01,02/08/2020,04:00:00,0000577508
52 ST,IRTR32700-06-01,02/08/2020,08:00:00,0000577637
52 ST,IRTR32700-06-01,02/08/2020,12:00:00,0000577895
52 ST,IRTR32700-06-01,02/08/2020,16:00:00,0000578106
52 ST,IRTR32700-06-01,02/08/2020,20:00:00,0000578293
52 ST,IRTR32700-06-01,02/09/2020,00:00:00,0000578370
52 ST,IRTR32700-06-01,02/09/2020,04:00:00,0000578380
52 ST,IRTR32700-06-01,02/09/2020,08:00:00,0000578469
52 ST,IRTR32700-06-01,02/09/2020,12:00:00,0000578676
52 ST,IRTR32700-06-01,02/09/2020,16:00:00,0000578874
52 ST,IRTR32700-06-01,02/09/2020,20:00:00,0000578961
52 ST,IRTR32700-06-01,02/10/2020,00:00:00,0000578988
52 ST,IRTR32700-06-01,02/10/2020,04:00:00,0000579000
52 ST,IRTR32700-06-01,02/10/2020,08:00:00,0000579386
52 ST,IRTR32700-06-01,02/10/2020,12:00:00,0000579927
52 ST,IRTR32700-06-01,02/10/2020,16:00:00,0000580165
52 ST,IRTR32700-06-01,02/10/2020,20:00:00,0000580325
52 ST,IRTR32700-06-01,02/11/2020,00:00:00,0000580375
52 ST,IRTR32700-06-01,02/11/2020,04:00:00,0000580385
52 ST,IRTR32700-06-01,02/11/2020,08:00:00,0000580782
52 ST,IRTR32700-06-01,02/11/2020,12:00:00,0000581297
52 ST,IRTR32700-06-01,02/11/2020,16:00:00,0000581382
52 ST,IRTR32700-06-01,02/11/2020,20:00:00,0000581564
52 ST,IRTR32700-06-01,02/12/2020,00:00:00,0000581602
52 ST,IRTR32700-06-01,02/12/2020,04:00:00,0000581609
52 ST,IRTR32700-06-01,02/12/2020,08:00:00,0000582037
52 ST,IRTR32700-06-01,02/12/2020,12:00:00,0000582593
52 ST,IRTR32700-06-01,02/12/2020,16:00:00,0000582835
52 ST,IRTR32700-06-01,02/12/2020,20:00:00,0000583014
52 ST,IRTR32700-06-01,02/13/2020,00:00:00,0000583065
52 ST,IRTR32700-06-01,02/13/2020,04:00:00,0000583076
52 ST,IRTR32700-06-01,02/13/2020,08:00:00,0000583476
52 ST,IRTR32700-06-01,02/13/2020,12:00:00,0000584071
52 ST,IRTR32700-06-01,02/13/2020,16:00:00,0000584305
52 ST,IRTR32700-06-01,02/13/2020,20:00:00,0000584515
52 ST,IRTR32700-06-01,02/14/2020,00:00:00,0000584570
52 ST,IRTR32700-06-01,02/14/2020,04:00:00,0000584577
52 ST,IRTR32700-06-01,02/14/2020,08:00:00,0000584952
52 ST,IRTR32700-06-01,02/14/2020,12:00:00,0000585533
52 ST,IRTR32700-06-01,02/14/2020,16:00:00,0000585756
52 ST,IRTR32700-06-01,02/14/2020,20:00:00,0000585941
52 ST,IRTR32700-00-00,02/15/2020,00:00:00,0004185633
52 ST,IRTR32700-00-00,02/15/2020,04:00:00,0004185653
52 ST,IRTR32700-00-00,02/15/2020,08:00:00,0004185786
52 ST,IRTR32700-00-00,02/15/2020,12:00:00,0004186161
52 ST,IRTR32700-00-00,02/15/2020,16:00:00,0004186482
52 ST,IRTR32700-00-00,02/15/2020,20:00:00,0004186749
52 ST,IRTR32700-00-00,02/16/2020,00:00:00,0004186853
52 ST,IRTR32700-00-00,02/16/2020,04:00:00,0004186878
52 ST,IRTR32700-00-00,02/16/2020,08:00:00,0004186969
52 ST,IRTR32700-00-00,02/16/2020,12:00:00,0004187262
52 ST,IRTR32700-00-00,02/16/2020,16:00:00,0004187595
52 ST,IRTR32700-00-00,02/16/2020,20:00:00,0004187815
52 ST,IRTR32700-00-00,02/17/2020,00:00:00,0004187912
52 ST,IRTR32700-00-00,02/17/2020,04:00:00,0004187931
52 ST,IRTR32700-00-00,02/17/2020,08:00:00,0004188171
52 ST,IRTR32700-00-00,02/17/2020,12:00:00,0004188658
52 ST,IRTR32700-00-00,02/17/2020,16:00:00,0004189017
52 ST,IRTR32700-00-00,02/17/2020,20:00:00,0004189310
52 ST,IRTR32700-00-00,02/18/2020,00:00:00,0004189393
52 ST,IRTR32700-00-00,02/18/2020,04:00:00,0004189409
52 ST,IRTR32700-00-00,02/18/2020,08:00:00,0004189876
52 ST,IRTR32700-00-00,02/18/2020,12:00:00,0004190694
52 ST,IRTR32700-00-00,02/18/2020,16:00:00,0004191038
52 ST,IRTR32700-00-00,02/18/2020,20:00:00,0004191329
52 ST,IRTR32700-00-00,02/19/2020,00:00:00,0004191418
52 ST,IRTR32700-00-00,02/19/2020,04:00:00,0004191443
52 ST,IRTR32700-00-00,02/19/2020,08:00:00,0004191918
52 ST,IRTR32700-00-00,02/19/2020,12:00:00,0004192798
52 ST,IRTR32700-00-00,02/19/2020,16:00:00,0004193140
52 ST,IRTR32700-00-00,02/19/2020,20:00:00,0004193439
52 ST,IRTR32700-00-00,02/20/2020,00:00:00,0004193566
52 ST,IRTR32700-00-00,02/20/2020,04:00:00,0004193579
52 ST,IRTR32700-00-00,02/20/2020,08:00:00,0004194065
52 ST,IRTR32700-00-00,02/20/2020,12:00:00,0004194887
52 ST,IRTR32700-00-00,02/20/2020,16:00:00,0004195258
52 ST,IRTR32700-00-00,02/20/2020,20:00:00,0004195579
52 ST,IRTR32700-00-00,02/21/2020,00:00:00,0004195686
52 ST,IRTR32700-00-00,02/21/2020,04:00:00,0004195705
52 ST,IRTR32700-00-00,02/21/2020,08:00:00,0004196162
52 ST,IRTR32700-00-00,02/21/2020,12:00:00,0004196935
52 ST,IRTR32700-00-00,02/21/2020,16:00:00,0004197267
52 ST,IRTR32700-00-00,02/21/2020,20:00:00,0004197556
52 ST,IRTR32700-00-01,02/15/2020,00:00:00,0009030684
52 ST,IRTR32700-00-01,02/15/2020,04:00:00,0009030699
52 ST,IRTR32700-00-01,02/15/2020,08:00:00,0009030744
52 ST,IRTR32700-00-01,02/15/2020,12:00:00,0009030916
52 ST,IRTR32700-00-01,02/15/2020,16:00:00,0009031123
52 ST,IRTR32700-00-01,02/15/2020,20:00:00,0009031279
52 ST,IRTR32700-00-01,02/16/2020,00:00:00,0009031342
52 ST,IRTR32700-00-01,02/16/2020,04:00:00,0009031354
52 ST,IRTR32700-00-01,02/16/2020,08:00:00,0009031381
52 ST,IRTR32700-00-01,02/16/2020,12:00:00,0009031523
52 ST,IRTR32700-00-01,02/16/2020,16:00:00,0009031685
52 ST,IRTR32700-00-01,02/16/2020,20:00:00,0009031803
52 ST,IRTR32700-00-01,02/17/2020,00:00:00,0009031852
52 ST,IRTR32700-00-01,02/17/2020,04:00:00,0009031865
52 ST,IRTR32700-00-01,02/17/2020,08:00:00,0009031967
52 ST,IRTR32700-00-01,02/17/2020,12:00:00,0009032184
52 ST,IRTR32700-00-01,02/17/2020,16:00:00,0009032371
52 ST,IRTR32700-00-01,02/17/2020,20:00:00,0009032510
52 ST,IRTR32700-00-01,02/18/2020,00:00:00,0009032555
52 ST,IRTR32700-00-01,02/18/2020,04:00:00,0009032563
52 ST,IRTR32700-00-01,02/18/2020,08:00:00,0009032766
52 ST,IRTR32700-00-01,02/18/2020,12:00:00,0009033214
52 ST,IRTR32700-00-01,02/18/2020,16:00:00,0009033384
52 ST,IRTR32700-00-01,02/18/2020,20:00:00,0009033553
52 ST,IRTR32700-00-01,02/19/2020,00:00:00,0009033624
52 ST,IRTR32700-00-01,02/19/2020,04:00:00,0009033634
52 ST,IRTR32700-00-01,02/19/2020,08:00:00,0009033845
52 ST,IRTR32700-00-01,02/19/2020,12:00:00,0009034304
52 ST,IRTR32700-00-01,02/19/2020,16:00:00,0009034512
52 ST,IRTR32700-00-01,02/19/2020,20:00:00,0009034704
52 ST,IRTR32700-00-01,02/20/2020,00:00:00,0009034779
52 ST,IRTR32700-00-01,02/20/2020,04:00:00,0009034788
52 ST,IRTR32700-00-01,02/20/2020,08:00:00,0009034992
52 ST,IRTR32700-00-01,02/20/2020,12:00:00,0009035441
52 ST,IRTR32700-00-01,02/20/2020,16:00:00,0009035617
52 ST,IRTR32700-00-01,02/20/2020,20:00:00,0009035794
52 ST,IRTR32700-00-01,02/21/2020,00:00:00,0009035855
52 ST,IRTR32700-00-01,02/21/2020,04:00:00,0009035862
52 ST,IRTR32700-00-01,02/21/2020,08:00:00,0009036063
52 ST,IRTR32700-00-01,02/21/2020,12:00:00,0009036465
52 ST,IRTR32700-00-01,02/21/2020,16:00:00,0009036638
52 ST,IRTR32700-00-01,02/21/2020,20:00:00,0009036849
52 ST,IRTR32700-00-02,02/15/2020,00:00:00,0005702022
52 ST,IRTR32700-00-02,02/15/2020,04:00:00,0005702031
52 ST,IRTR32700-00-02,02/15/2020,08:00:00,0005702068
52 ST,IRTR32700-00-02,02/15/2020,12:00:00,0005702165
52 ST,IRTR32700-00-02,02/15/2020,16:00:00,0005702285
52 ST,IRTR32700-00-02,02/15/2020,20:00:00,0005702402
52 ST,IRTR32700-00-02,02/16/2020,00:00:00,0005702443
52 ST,IRTR32700-00-02,02/16/2020,04:00:00,0005702453
52 ST,IRTR32700-00-02,02/16/2020,08:00:00,0005702477
52 ST,IRTR32700-00-02,02/16/2020,12:00:00,0005702542
52 ST,IRTR32700-00-02,02/16/2020,16:00:00,0005702635
52 ST,IRTR32700-00-02,02/16/2020,20:00:00,0005702693
52 ST,IRTR32700-00-02,02/17/2020,00:00:00,0005702725
52 ST,IRTR32700-00-02,02/17/2020,04:00:00,0005702732
52 ST,IRTR32700-00-02,02/17/2020,08:00:00,0005702782
52 ST,IRTR32700-00-02,02/17/2020,12:00:00,0005702888
52 ST,IRTR32700-00-02,02/17/2020,16:00:00,0005702996
52 ST,IRTR32700-00-02,02/17/2020,20:00:00,0005703100
52 ST,IRTR32700-00-02,02/18/2020,00:00:00,0005703125
52 ST,IRTR32700-00-02,02/18/2020,04:00:00,0005703133
52 ST,IRTR32700-00-02,02/18/2020,08:00:00,0005703232
52 ST,IRTR32700-00-02,02/18/2020,12:00:00,0005703434
52 ST,IRTR32700-00-02,02/18/2020,16:00:00,0005703540
52 ST,IRTR32700-00-02,02/18/2020,20:00:00,0005703633
52 ST,IRTR32700-00-02,02/19/2020,00:00:00,0005703678
52 ST,IRTR32700-00-02,02/19/2020,04:00:00,0005703682
52 ST,IRTR32700-00-02,02/19/2020,08:00:00,0005703771
52 ST,IRTR32700-00-02,02/19/2020,12:00:00,0005704002
52 ST,IRTR32700-00-02,02/19/2020,16:00:00,0005704107
52 ST,IRTR32700-00-02,02/19/2020,20:00:00,0005704217
52 ST,IRTR32700-00-02,02/20/2020,00:00:00,0005704260
52 ST,IRTR32700-00-02,02/20/2020,04:00:00,0005704264
52 ST,IRTR32700-00-02,02/20/2020,08:00:00,0005704359
52 ST,IRTR32700-00-02,02/20/2020,12:00:00,0005704538
52 ST,IRTR32700-00-02,02/20/2020,16:00:00,0005704630
52 ST,IRTR32700-00-02,02/20/2020,20:00:00,0005704742
52 ST,IRTR32700-00-02,02/21/2020,00:00:00,0005704780
52 ST,IRTR32700-00-02,02/21/2020,04:00:00,0005704784
52 ST,IRTR32700-00-02,02/21/2020,08:00:00,0005704872
52 ST,IRTR32700-00-02,02/21/2020,12:00:00,0005705077
52 ST,IRTR32700-00-02,02/21/2020,16:00:00,0005705183
52 ST,IRTR32700-00-02,02/21/2020,20:00:00,0005705300
52 ST,IRTR32700-00-03,02/15/2020,00:00:00,0004119047
52 ST,IRTR32700-00-03,02/15/2020,04:00:00,0004119054
52 ST,IRTR32700-00-03,02/15/2020,08:00:00,0004119078
52 ST,IRTR32700-00-03,02/15/2020,12:00:00,0004119173
52 ST,IRTR32700-00-03,02/15/2020,16:00:00,0004119285
52 ST,IRTR32700-00-03,02/15/2020,20:00:00,0004119396
52 ST,IRTR32700-00-03,02/16/2020,00:00:00,0004119427
52 ST,IRTR32700-00-03,02/16/2020,04:00:00,0004119433
52 ST,IRTR32700-00-03,02/16/2020,08:00:00,0004119449
52 ST,IRTR32700-00-03,02/16/2020,12:00:00,0004119511
52 ST,IRTR32700-00-03,02/16/2020,16:00:00,0004119615
52 ST,IRTR32700-00-03,02/16/2020,20:00:00,0004119703
52 ST,IRTR32700-00-03,02/17/2020,00:00:00,0004119743
52 ST,IRTR32700-00-03,02/17/2020,04:00:00,0004119747
52 ST,IRTR32700-00-03,02/17/2020,08:00:00,0004119786
52 ST,IRTR32700-00-03,02/17/2020,12:00:00,0004119879
52 ST,IRTR32700-00-03,02/17/2020,16:00:00,0004119976
52 ST,IRTR32700-00-03,02/17/2020,20:00:00,0004120074
52 ST,IRTR32700-00-03,02/18/2020,00:00:00,0004120109
52 ST,IRTR32700-00-03,02/18/2020,04:00:00,0004120112
52 ST,IRTR32700-00-03,02/18/2020,08:00:00,0004120187
52 ST,IRTR32700-00-03,02/18/2020,12:00:00,0004120355
52 ST,IRTR32700-00-03,02/18/2020,16:00:00,0004120443
52 ST,IRTR32700-00-03,02/18/2020,20:00:00,0004120570
52 ST,IRTR32700-00-03,02/19/2020,00:00:00,0004120607
52 ST,IRTR32700-00-03,02/19/2020,04:00:00,0004120613
52 ST,IRTR32700-00-03,02/19/2020,08:00:00,0004120684
52 ST,IRTR32700-00-03,02/19/2020,12:00:00,0004120835
52 ST,IRTR32700-00-03,02/19/2020,16:00:00,0004120911
52 ST,IRTR32700-00-03,02/19/2020,20:00:00,0004121039
52 ST,IRTR32700-00-03,02/20/2020,00:00:00,0004121079
52 ST,IRTR32700-00-03,02/20/2020,04:00:00,0004121082
52 ST,IRTR32700-00-03,02/20/2020,08:00:00,0004121172
52 ST,IRTR32700-00-03,02/20/2020,12:00:00,0004121333
52 ST,IRTR32700-00-03,02/20/2020,16:00:00,0004121409
52 ST,IRTR32700-00-03,02/20/2020,20:00:00,0004121530
52 ST,IRTR32700-00-03,02/21/2020,00:00:00,0004121567
52 ST,IRTR32700-00-03,02/21/2020,04:00:00,0004121576
52 ST,IRTR32700-00-03,02/21/2020,08:00:00,0004121647
52 ST,IRTR32700-00-03,02/21/2020,12:00:00,0004121822
52 ST,IRTR32700-00-03,02/21/2020,16:00:00,0004121897
52 ST,IRTR32700-00-03,02/21/2020,20:00:00,0004122040
52 ST,IRTR32700-06-00,02/15/2020,00:00:00,0000637408
52 ST,IRTR32700-06-00,02/15/2020,04:00:00,0000637416
52 ST,IRTR32700-06-00,02/15/2020,08:00:00,0000637452
52 ST,IRTR32700-06-00,02/15/2020,12:00:00,0000637571
52 ST,IRTR32700-06-00,02/15/2020,16:00:00,0000637688
52 ST,IRTR32700-06-00,02/15/2020,20:00:00,0000637808
52 ST,IRTR32700-06-00,02/16/2020,00:00:00,0000637854
52 ST,IRTR32700-06-00,02/16/2020,04:00:00,0000637861
52 ST,IRTR32700-06-00,02/16/2020,08:00:00,0000637881
52 ST,IRTR32700-06-00,02/16/2020,12:00:00,0000637954
52 ST,IRTR32700-06-00,02/16/2020,16:00:00,0000638037
52 ST,IRTR32700-06-00,02/16/2020,20:00:00,0000638115
52 ST,IRTR32700-06-00,02/17/2020,00:00:00,0000638164
52 ST,IRTR32700-06-00,02/17/2020,04:00:00,0000638167
52 ST,IRTR32700-06-00,02/17/2020,08:00:00,0000638207
52 ST,IRTR32700-06-00,02/17/2020,12:00:00,0000638323
52 ST,IRTR32700-06-00,02/17/2020,16:00:00,0000638442
52 ST,IRTR32700-06-00,02/17/2020,20:00:00,0000638548
52 ST,IRTR32700-06-00,02/18/2020,00:00:00,0000638580
52 ST,IRTR32700-06-00,02/18/2020,04:00:00,0000638588
52 ST,IRTR32700-06-00,02/18/2020,08:00:00,0000638651
52 ST,IRTR32700-06-00,02/18/2020,12:00:00,0000638798
52 ST,IRTR32700-06-00,02/18/2020,16:00:00,0000638899
52 ST,IRTR32700-06-00,02/18/2020,20:00:00,0000639054
52 ST,IRTR32700-06-00,02/19/2020,00:00:00,0000639090
52 ST,IRTR32700-06-00,02/19/2020,04:00:00,0000639096
52 ST,IRTR32700-06-00,02/19/2020,08:00:00,0000639158
52 ST,IRTR32700-06-00,02/19/2020,12:00:00,0000639325
52 ST,IRTR32700-06-00,02/19/2020,16:00:00,0000639447
52 ST,IRTR32700-06-00,02/19/2020,20:00:00,0000639585
52 ST,IRTR32700-06-00,02/20/2020,00:00:00,0000639631
52 ST,IRTR32700-06-00,02/20/2020,04:00:00,0000639636
52 ST,IRTR32700-06-00,02/20/2020,08:00:00,0000639703
52 ST,IRTR32700-06-00,02/20/2020,12:00:00,0000639848
52 ST,IRTR32700-06-00,02/20/2020,16:00:00,0000639966
52 ST,IRTR32700-06-00,02/20/2020,20:00:00,0000640083
52 ST,IRTR32700-06-00,02/21/2020,00:00:00,0000640127
52 ST,IRTR32700-06-00,02/21/2020,04:00:00,0000640135
52 ST,IRTR32700-06-00,02/21/2020,08:00:00,0000640197
52 ST,IRTR32700-06-00,02/21/2020,12:00:00,0000640347
52 ST,IRTR32700-06-00,02/21/2020,16:00:00,0000640455
52 ST,IRTR32700-06-00,02/21/2020,20:00:00,0000640598
52 ST,IRTR32700-06-01,02/15/2020,00:00:00,0000585994
52 ST,IRTR32700-06-01,02/15/2020,04:00:00,0000585998
52 ST,IRTR32700-06-01,02/15/2020,08:00:00,0000586110
52 ST,IRTR32700-06-01,02/15/2020,12:00:00,0000586319
52 ST,IRTR32700-06-01,02/15/2020,16:00:00,0000586517
52 ST,IRTR32700-06-01,02/15/2020,20:00:00,0000586668
52 ST,IRTR32700-06-01,02/16/2020,00:00:00,0000586727
52 ST,IRTR32700-06-01,02/16/2020,04:00:00,0000586735
52 ST,IRTR32700-06-01,02/16/2020,08:00:00,0000586791
52 ST,IRTR32700-06-01,02/16/2020,12:00:00,0000586959
52 ST,IRTR32700-06-01,02/16/2020,16:00:00,0000587140
52 ST,IRTR32700-06-01,02/16/2020,20:00:00,0000587257
52 ST,IRTR32700-06-01,02/17/2020,00:00:00,0000587296
52 ST,IRTR32700-06-01,02/17/2020,04:00:00,0000587302
52 ST,IRTR32700-06-01,02/17/2020,08:00:00,0000587481
52 ST,IRTR32700-06-01,02/17/2020,12:00:00,0000587798
52 ST,IRTR32700-06-01,02/17/2020,16:00:00,0000588009
52 ST,IRTR32700-06-01,02/17/2020,20:00:00,0000588153
52 ST,IRTR32700-06-01,02/18/2020,00:00:00,0000588194
52 ST,IRTR32700-06-01,02/18/2020,04:00:00,0000588202
52 ST,IRTR32700-06-01,02/18/2020,08:00:00,0000588534
52 ST,IRTR32700-06-01,02/18/2020,12:00:00,0000589046
52 ST,IRTR32700-06-01,02/18/2020,16:00:00,0000589280
52 ST,IRTR32700-06-01,02/18/2020,20:00:00,0000589458
52 ST,IRTR32700-06-01,02/19/2020,00:00:00,0000589508
52 ST,IRTR32700-06-01,02/19/2020,04:00:00,0000589510
52 ST,IRTR32700-06-01,02/19/2020,08:00:00,0000589862
52 ST,IRTR32700-06-01,02/19/2020,12:00:00,0000590443
52 ST,IRTR32700-06-01,02/19/2020,16:00:00,0000590699
52 ST,IRTR32700-06-01,02/19/2020,20:00:00,0000590885
52 ST,IRTR32700-06-01,02/20/2020,00:00:00,0000590925
52 ST,IRTR32700-06-01,02/20/2020,04:00:00,0000590933
52 ST,IRTR32700-06-01,02/20/2020,08:00:00,0000591265
52 ST,IRTR32700-06-01,02/20/2020,12:00:00,0000591777
52 ST,IRTR32700-06-01,02/20/2020,16:00:00,0000591996
52 ST,IRTR32700-06-01,02/20/2020,20:00:00,0000592184
52 ST,IRTR32700-06-01,02/21/2020,00:00:00,0000592232
52 ST,IRTR32700-06-01,02/21/2020,04:00:00,0000592241
52 ST,IRTR32700-06-01,02/21/2020,08:00:00,0000592520
52 ST,IRTR32700-06-01,02/21/2020,12:00:00,0000592951
52 ST,IRTR32700-06-01,02/21/2020,16:00:00,0000593155
52 ST,IRTR32700-06-01,02/21/2020,20:00:00,0000593298
52 ST,IRTR32700-00-00,02/22/2020,00:00:00,0004197684
52 ST,IRTR32700-00-00,02/22/2020,04:00:00,0004197715
52 ST,IRTR32700-00-00,02/22/2020,08:00:00,0004197866
52 ST,IRTR32700-00-00,02/22/2020,12:00:00,0004198285
52 ST,IRTR32700-00-00,02/22/2020,16:00:00,0004198651
52 ST,IRTR32700-00-00,02/22/2020,20:00:00,0004198930
52 ST,IRTR32700-00-00,02/23/2020,00:00:00,0004199060
52 ST,IRTR32700-00-00,02/23/2020,04:00:00,0004199097
52 ST,IRTR32700-00-00,02/23/2020,08:00:00,0004199189
52 ST,IRTR32700-00-00,02/23/2020,12:00:00,0004199510
52 ST,IRTR32700-00-00,02/23/2020,16:00:00,0004199851
52 ST,IRTR32700-00-00,02/23/2020,20:00:00,0004200036
52 ST,IRTR32700-00-00,02/24/2020,00:00:00,0004200100
52 ST,IRTR32700-00-00,02/24/2020,04:00:00,0004200120
52 ST,IRTR32700-00-00,02/24/2020,08:00:00,0004200676
52 ST,IRTR32700-00-00,02/24/2020,12:00:00,0004201493
52 ST,IRTR32700-00-00,02/24/2020,16:00:00,0004201849
52 ST,IRTR32700-00-00,02/24/2020,20:00:00,0004202128
52 ST,IRTR32700-00-00,02/25/2020,00:00:00,0004202216
52 ST,IRTR32700-00-00,02/25/2020,04:00:00,0004202240
52 ST,IRTR32700-00-00,02/25/2020,08:00:00,0004202799
52 ST,IRTR32700-00-00,02/25/2020,12:00:00,0004203681
52 ST,IRTR32700-00-00,02/25/2020,16:00:00,0004204018
52 ST,IRTR32700-00-00,02/25/2020,20:00:00,0004204315
52 ST,IRTR32700-00-00,02/26/2020,00:00:00,0004204411
52 ST,IRTR32700-00-00,02/26/2020,04:00:00,0004204438
52 ST,IRTR32700-00-00,02/26/2020,08:00:00,0004204997
52 ST,IRTR32700-00-00,02/26/2020,12:00:00,0004205832
52 ST,IRTR32700-00-00,02/26/2020,16:00:00,0004206173
52 ST,IRTR32700-00-00,02/26/2020,20:00:00,0004206488
52 ST,IRTR32700-00-00,02/27/2020,00:00:00,0004206601
52 ST,IRTR32700-00-00,02/27/2020,04:00:00,0004206618
52 ST,IRTR32700-00-00,02/27/2020,08:00:00,0004207203
52 ST,IRTR32700-00-00,02/27/2020,12:00:00,0004208069
52 ST,IRTR32700-00-00,02/27/2020,16:00:00,0004208424
52 ST,IRTR32700-00-00,02/27/2020,20:00:00,0004208735
52 ST,IRTR32700-00-00,02/28/2020,00:00:00,0004208837
52 ST,IRTR32700-00-00,02/28/2020,04:00:00,0004208859
52 ST,IRTR32700-00-00,02/28/2020,08:00:00,0004209363
52 ST,IRTR32700-00-00,02/28/2020,12:00:00,0004210199
52 ST,IRTR32700-00-00,02/28/2020,16:00:00,0004210558
52 ST,IRTR32700-00-00,02/28/2020,20:00:00,0004210890
52 ST,IRTR32700-00-01,02/22/2020,00:00:00,0009036930
52 ST,IRTR32700-00-01,02/22/2020,04:00:00,0009036944
52 ST,IRTR32700-00-01,02/22/2020,08:00:00,0009036999
52 ST,IRTR32700-00-01,02/22/2020,12:00:00,0009037194
52 ST,IRTR32700-00-01,02/22/2020,16:00:00,0009037383
52 ST,IRTR32700-00-01,02/22/2020,20:00:00,0009037537
52 ST,IRTR32700-00-01,02/23/2020,00:00:00,0009037598
52 ST,IRTR32700-00-01,02/23/2020,04:00:00,0009037617
52 ST,IRTR32700-00-01,02/23/2020,08:00:00,0009037646
52 ST,IRTR32700-00-01,02/23/2020,12:00:00,0009037767
52 ST,IRTR32700-00-01,02/23/2020,16:00:00,0009037941
52 ST,IRTR32700-00-01,02/23/2020,20:00:00,0009038054
52 ST,IRTR32700-00-01,02/24/2020,00:00:00,0009038095
52 ST,IRTR32700-00-01,02/24/2020,04:00:00,0009038104
52 ST,IRTR32700-00-01,02/24/2020,08:00:00,0009038325
52 ST,IRTR32700-00-01,02/24/2020,12:00:00,0009038764
52 ST,IRTR32700-00-01,02/24/2020,16:00:00,0009038951
52 ST,IRTR32700-00-01,02/24/2020,20:00:00,0009039147
52 ST,IRTR32700-00-01,02/25/2020,00:00:00,0009039197
52 ST,IRTR32700-00-01,02/25/2020,04:00:00,0009039207
52 ST,IRTR32700-00-01,02/25/2020,08:00:00,0009039480
52 ST,IRTR32700-00-01,02/25/2020,12:00:00,0009039925
52 ST,IRTR32700-00-01,02/25/2020,16:00:00,0009040113
52 ST,IRTR32700-00-01,02/25/2020,20:00:00,0009040271
52 ST,IRTR32700-00-01,02/26/2020,00:00:00,0009040329
