SHEEPSHEAD BAY,BMTR13600-00-04,03/09/2020,05:00:00,0012008096
SHEEPSHEAD BAY,BMTR13600-00-04,03/09/2020,09:00:00,0012008868
SHEEPSHEAD BAY,BMTR13600-00-04,03/09/2020,13:00:00,0012009195
SHEEPSHEAD BAY,BMTR13600-00-04,03/09/2020,17:00:00,0012009560
SHEEPSHEAD BAY,BMTR13600-00-04,03/09/2020,21:00:00,0012009810
SHEEPSHEAD BAY,BMTR13600-00-04,03/10/2020,01:00:00,0012009862
SHEEPSHEAD BAY,BMTR13600-00-04,03/10/2020,05:00:00,0012009870
SHEEPSHEAD BAY,BMTR13600-00-04,03/10/2020,09:00:00,0012010575
SHEEPSHEAD BAY,BMTR13600-00-04,03/10/2020,13:00:00,0012010909
SHEEPSHEAD BAY,BMTR13600-00-04,03/10/2020,17:00:00,0012011283
SHEEPSHEAD BAY,BMTR13600-00-04,03/10/2020,21:00:00,0012011570
SHEEPSHEAD BAY,BMTR13600-00-04,03/11/2020,01:00:00,0012011620
SHEEPSHEAD BAY,BMTR13600-00-04,03/11/2020,05:00:00,0012011638
SHEEPSHEAD BAY,BMTR13600-00-04,03/11/2020,09:00:00,0012012331
SHEEPSHEAD BAY,BMTR13600-00-04,03/11/2020,13:00:00,0012012666
SHEEPSHEAD BAY,BMTR13600-00-04,03/11/2020,17:00:00,0012013026
SHEEPSHEAD BAY,BMTR13600-00-04,03/11/2020,21:00:00,0012013283
SHEEPSHEAD BAY,BMTR13600-00-04,03/12/2020,01:00:00,0012013326
SHEEPSHEAD BAY,BMTR13600-00-04,03/12/2020,05:00:00,0012013346
SHEEPSHEAD BAY,BMTR13600-00-04,03/12/2020,09:00:00,0012013934
SHEEPSHEAD BAY,BMTR13600-00-04,03/12/2020,13:00:00,0012014203
SHEEPSHEAD BAY,BMTR13600-00-04,03/12/2020,17:00:00,0012014519
SHEEPSHEAD BAY,BMTR13600-00-04,03/12/2020,21:00:00,0012014787
SHEEPSHEAD BAY,BMTR13600-00-04,03/13/2020,01:00:00,0012014832
SHEEPSHEAD BAY,BMTR13600-00-04,03/13/2020,05:00:00,0012014850
SHEEPSHEAD BAY,BMTR13600-00-04,03/13/2020,09:00:00,0012015328
SHEEPSHEAD BAY,BMTR13600-00-04,03/13/2020,13:00:00,0012015607
SHEEPSHEAD BAY,BMTR13600-00-04,03/13/2020,17:00:00,0012015934
SHEEPSHEAD BAY,BMTR13600-00-04,03/13/2020,21:00:00,0012016189
SHEEPSHEAD BAY,BMTR13600-00-05,03/07/2020,00:00:00,0011441812
SHEEPSHEAD BAY,BMTR13600-00-05,03/07/2020,04:00:00,0011441833
SHEEPSHEAD BAY,BMTR13600-00-05,03/07/2020,08:00:00,0011441896
SHEEPSHEAD BAY,BMTR13600-00-05,03/07/2020,12:00:00,0011442046
SHEEPSHEAD BAY,BMTR13600-00-05,03/07/2020,16:00:00,0011442269
SHEEPSHEAD BAY,BMTR13600-00-05,03/07/2020,20:00:00,0011442446
SHEEPSHEAD BAY,BMTR13600-00-05,03/08/2020,00:00:00,0011442529
SHEEPSHEAD BAY,BMTR13600-00-05,03/08/2020,05:00:00,0011442559
SHEEPSHEAD BAY,BMTR13600-00-05,03/08/2020,09:00:00,0011442623
SHEEPSHEAD BAY,BMTR13600-00-05,03/08/2020,13:00:00,0011442777
SHEEPSHEAD BAY,BMTR13600-00-05,03/08/2020,17:00:00,0011442958
SHEEPSHEAD BAY,BMTR13600-00-05,03/08/2020,21:00:00,0011443118
SHEEPSHEAD BAY,BMTR13600-00-05,03/09/2020,01:00:00,0011443180
SHEEPSHEAD BAY,BMTR13600-00-05,03/09/2020,05:00:00,0011443203
SHEEPSHEAD BAY,BMTR13600-00-05,03/09/2020,09:00:00,0011443779
SHEEPSHEAD BAY,BMTR13600-00-05,03/09/2020,13:00:00,0011444097
SHEEPSHEAD BAY,BMTR13600-00-05,03/09/2020,17:00:00,0011444395
SHEEPSHEAD BAY,BMTR13600-00-05,03/09/2020,21:00:00,0011444630
SHEEPSHEAD BAY,BMTR13600-00-05,03/10/2020,01:00:00,0011444670
SHEEPSHEAD BAY,BMTR13600-00-05,03/10/2020,05:00:00,0011444685
SHEEPSHEAD BAY,BMTR13600-00-05,03/10/2020,09:00:00,0011445198
SHEEPSHEAD BAY,BMTR13600-00-05,03/10/2020,13:00:00,0011445504
SHEEPSHEAD BAY,BMTR13600-00-05,03/10/2020,17:00:00,0011445794
SHEEPSHEAD BAY,BMTR13600-00-05,03/10/2020,21:00:00,0011446037
SHEEPSHEAD BAY,BMTR13600-00-05,03/11/2020,01:00:00,0011446082
SHEEPSHEAD BAY,BMTR13600-00-05,03/11/2020,05:00:00,0011446096
SHEEPSHEAD BAY,BMTR13600-00-05,03/11/2020,09:00:00,0011446586
SHEEPSHEAD BAY,BMTR13600-00-05,03/11/2020,13:00:00,0011446846
SHEEPSHEAD BAY,BMTR13600-00-05,03/11/2020,17:00:00,0011447149
SHEEPSHEAD BAY,BMTR13600-00-05,03/11/2020,21:00:00,0011447384
SHEEPSHEAD BAY,BMTR13600-00-05,03/12/2020,01:00:00,0011447432
SHEEPSHEAD BAY,BMTR13600-00-05,03/12/2020,05:00:00,0011447449
SHEEPSHEAD BAY,BMTR13600-00-05,03/12/2020,09:00:00,0011447925
SHEEPSHEAD BAY,BMTR13600-00-05,03/12/2020,13:00:00,0011448185
SHEEPSHEAD BAY,BMTR13600-00-05,03/12/2020,17:00:00,0011448462
SHEEPSHEAD BAY,BMTR13600-00-05,03/12/2020,21:00:00,0011448670
SHEEPSHEAD BAY,BMTR13600-00-05,03/13/2020,01:00:00,0011448720
SHEEPSHEAD BAY,BMTR13600-00-05,03/13/2020,05:00:00,0011448729
SHEEPSHEAD BAY,BMTR13600-00-05,03/13/2020,09:00:00,0011449096
SHEEPSHEAD BAY,BMTR13600-00-05,03/13/2020,13:00:00,0011449285
SHEEPSHEAD BAY,BMTR13600-00-05,03/13/2020,17:00:00,0011449590
SHEEPSHEAD BAY,BMTR13600-00-05,03/13/2020,21:00:00,0011449813
SHEEPSHEAD BAY,BMTR13601-00-00,03/07/2020,00:00:00,0002051090
SHEEPSHEAD BAY,BMTR13601-00-00,03/07/2020,04:00:00,0002051091
SHEEPSHEAD BAY,BMTR13601-00-00,03/07/2020,08:00:00,0002051110
SHEEPSHEAD BAY,BMTR13601-00-00,03/07/2020,12:00:00,0002051139
SHEEPSHEAD BAY,BMTR13601-00-00,03/07/2020,16:00:00,0002051172
SHEEPSHEAD BAY,BMTR13601-00-00,03/07/2020,20:00:00,0002051215
SHEEPSHEAD BAY,BMTR13601-00-00,03/08/2020,00:00:00,0002051227
SHEEPSHEAD BAY,BMTR13601-00-00,03/08/2020,05:00:00,0002051227
SHEEPSHEAD BAY,BMTR13601-00-00,03/08/2020,09:00:00,0002051242
SHEEPSHEAD BAY,BMTR13601-00-00,03/08/2020,13:00:00,0002051267
SHEEPSHEAD BAY,BMTR13601-00-00,03/08/2020,17:00:00,0002051294
SHEEPSHEAD BAY,BMTR13601-00-00,03/08/2020,21:00:00,0002051306
SHEEPSHEAD BAY,BMTR13601-00-00,03/09/2020,01:00:00,0002051315
SHEEPSHEAD BAY,BMTR13601-00-00,03/09/2020,05:00:00,0002051320
SHEEPSHEAD BAY,BMTR13601-00-00,03/09/2020,09:00:00,0002051639
SHEEPSHEAD BAY,BMTR13601-00-00,03/09/2020,13:00:00,0002051726
SHEEPSHEAD BAY,BMTR13601-00-00,03/09/2020,17:00:00,0002051818
SHEEPSHEAD BAY,BMTR13601-00-00,03/09/2020,21:00:00,0002051888
SHEEPSHEAD BAY,BMTR13601-00-00,03/10/2020,01:00:00,0002051894
SHEEPSHEAD BAY,BMTR13601-00-00,03/10/2020,05:00:00,0002051896
SHEEPSHEAD BAY,BMTR13601-00-00,03/10/2020,09:00:00,0002052187
SHEEPSHEAD BAY,BMTR13601-00-00,03/10/2020,13:00:00,0002052273
SHEEPSHEAD BAY,BMTR13601-00-00,03/10/2020,17:00:00,0002052382
SHEEPSHEAD BAY,BMTR13601-00-00,03/10/2020,21:00:00,0002052443
SHEEPSHEAD BAY,BMTR13601-00-00,03/11/2020,01:00:00,0002052456
SHEEPSHEAD BAY,BMTR13601-00-00,03/11/2020,05:00:00,0002052458
SHEEPSHEAD BAY,BMTR13601-00-00,03/11/2020,09:00:00,0002052714
SHEEPSHEAD BAY,BMTR13601-00-00,03/11/2020,13:00:00,0002052791
SHEEPSHEAD BAY,BMTR13601-00-00,03/11/2020,17:00:00,0002052894
SHEEPSHEAD BAY,BMTR13601-00-00,03/11/2020,21:00:00,0002052955
SHEEPSHEAD BAY,BMTR13601-00-00,03/12/2020,01:00:00,0002052966
SHEEPSHEAD BAY,BMTR13601-00-00,03/12/2020,05:00:00,0002052970
SHEEPSHEAD BAY,BMTR13601-00-00,03/12/2020,09:00:00,0002053221
SHEEPSHEAD BAY,BMTR13601-00-00,03/12/2020,13:00:00,0002053277
SHEEPSHEAD BAY,BMTR13601-00-00,03/12/2020,17:00:00,0002053346
SHEEPSHEAD BAY,BMTR13601-00-00,03/12/2020,21:00:00,0002053384
SHEEPSHEAD BAY,BMTR13601-00-00,03/13/2020,01:00:00,0002053391
SHEEPSHEAD BAY,BMTR13601-00-00,03/13/2020,05:00:00,0002053395
SHEEPSHEAD BAY,BMTR13601-00-00,03/13/2020,09:00:00,0002053626
SHEEPSHEAD BAY,BMTR13601-00-00,03/13/2020,13:00:00,0002053680
SHEEPSHEAD BAY,BMTR13601-00-00,03/13/2020,17:00:00,0002053747
SHEEPSHEAD BAY,BMTR13601-00-00,03/13/2020,21:00:00,0002053782
SHEEPSHEAD BAY,BMTR13601-00-01,03/07/2020,00:00:00,0000188345
SHEEPSHEAD BAY,BMTR13601-00-01,03/07/2020,04:00:00,0000188354
SHEEPSHEAD BAY,BMTR13601-00-01,03/07/2020,08:00:00,0000188400
SHEEPSHEAD BAY,BMTR13601-00-01,03/07/2020,12:00:00,0000188498
SHEEPSHEAD BAY,BMTR13601-00-01,03/07/2020,16:00:00,0000188612
SHEEPSHEAD BAY,BMTR13601-00-01,03/07/2020,20:00:00,0000188717
SHEEPSHEAD BAY,BMTR13601-00-01,03/08/2020,00:00:00,0000188752
SHEEPSHEAD BAY,BMTR13601-00-01,03/08/2020,05:00:00,0000188764
SHEEPSHEAD BAY,BMTR13601-00-01,03/08/2020,09:00:00,0000188805
SHEEPSHEAD BAY,BMTR13601-00-01,03/08/2020,13:00:00,0000188884
SHEEPSHEAD BAY,BMTR13601-00-01,03/08/2020,17:00:00,0000188974
SHEEPSHEAD BAY,BMTR13601-00-01,03/08/2020,21:00:00,0000189044
SHEEPSHEAD BAY,BMTR13601-00-01,03/09/2020,01:00:00,0000189077
SHEEPSHEAD BAY,BMTR13601-00-01,03/09/2020,05:00:00,0000189089
SHEEPSHEAD BAY,BMTR13601-00-01,03/09/2020,09:00:00,0000189721
SHEEPSHEAD BAY,BMTR13601-00-01,03/09/2020,13:00:00,0000189933
SHEEPSHEAD BAY,BMTR13601-00-01,03/09/2020,17:00:00,0000190169
SHEEPSHEAD BAY,BMTR13601-00-01,03/09/2020,21:00:00,0000190327
SHEEPSHEAD BAY,BMTR13601-00-01,03/10/2020,01:00:00,0000190365
SHEEPSHEAD BAY,BMTR13601-00-01,03/10/2020,05:00:00,0000190375
SHEEPSHEAD BAY,BMTR13601-00-01,03/10/2020,09:00:00,0000190969
SHEEPSHEAD BAY,BMTR13601-00-01,03/10/2020,13:00:00,0000191168
SHEEPSHEAD BAY,BMTR13601-00-01,03/10/2020,17:00:00,0000191391
SHEEPSHEAD BAY,BMTR13601-00-01,03/10/2020,21:00:00,0000191588
SHEEPSHEAD BAY,BMTR13601-00-01,03/11/2020,01:00:00,0000191625
SHEEPSHEAD BAY,BMTR13601-00-01,03/11/2020,05:00:00,0000191640
SHEEPSHEAD BAY,BMTR13601-00-01,03/11/2020,09:00:00,0000192218
SHEEPSHEAD BAY,BMTR13601-00-01,03/11/2020,13:00:00,0000192426
SHEEPSHEAD BAY,BMTR13601-00-01,03/11/2020,17:00:00,0000192659
SHEEPSHEAD BAY,BMTR13601-00-01,03/11/2020,21:00:00,0000192832
SHEEPSHEAD BAY,BMTR13601-00-01,03/12/2020,01:00:00,0000192872
SHEEPSHEAD BAY,BMTR13601-00-01,03/12/2020,05:00:00,0000192883
SHEEPSHEAD BAY,BMTR13601-00-01,03/12/2020,09:00:00,0000193396
SHEEPSHEAD BAY,BMTR13601-00-01,03/12/2020,13:00:00,0000193561
SHEEPSHEAD BAY,BMTR13601-00-01,03/12/2020,17:00:00,0000193720
SHEEPSHEAD BAY,BMTR13601-00-01,03/12/2020,21:00:00,0000193862
SHEEPSHEAD BAY,BMTR13601-00-01,03/13/2020,01:00:00,0000193888
SHEEPSHEAD BAY,BMTR13601-00-01,03/13/2020,05:00:00,0000193907
SHEEPSHEAD BAY,BMTR13601-00-01,03/13/2020,09:00:00,0000194281
SHEEPSHEAD BAY,BMTR13601-00-01,03/13/2020,13:00:00,0000194410
SHEEPSHEAD BAY,BMTR13601-00-01,03/13/2020,17:00:00,0000194566
SHEEPSHEAD BAY,BMTR13601-00-01,03/13/2020,21:00:00,0000194686
SHEEPSHEAD BAY,BMTR13601-00-02,03/07/2020,00:00:00,0000509840
SHEEPSHEAD BAY,BMTR13601-00-02,03/07/2020,04:00:00,0000509881
SHEEPSHEAD BAY,BMTR13601-00-02,03/07/2020,08:00:00,0000510010
SHEEPSHEAD BAY,BMTR13601-00-02,03/07/2020,12:00:00,0000510255
SHEEPSHEAD BAY,BMTR13601-00-02,03/07/2020,16:00:00,0000510497
SHEEPSHEAD BAY,BMTR13601-00-02,03/07/2020,20:00:00,0000510721
SHEEPSHEAD BAY,BMTR13601-00-02,03/08/2020,00:00:00,0000510824
SHEEPSHEAD BAY,BMTR13601-00-02,03/08/2020,05:00:00,0000510860
SHEEPSHEAD BAY,BMTR13601-00-02,03/08/2020,09:00:00,0000510971
SHEEPSHEAD BAY,BMTR13601-00-02,03/08/2020,13:00:00,0000511194
SHEEPSHEAD BAY,BMTR13601-00-02,03/08/2020,17:00:00,0000511394
SHEEPSHEAD BAY,BMTR13601-00-02,03/08/2020,21:00:00,0000511525
SHEEPSHEAD BAY,BMTR13601-00-02,03/09/2020,01:00:00,0000511603
SHEEPSHEAD BAY,BMTR13601-00-02,03/09/2020,05:00:00,0000511627
SHEEPSHEAD BAY,BMTR13601-00-02,03/09/2020,09:00:00,0000512578
SHEEPSHEAD BAY,BMTR13601-00-02,03/09/2020,13:00:00,0000513019
SHEEPSHEAD BAY,BMTR13601-00-02,03/09/2020,17:00:00,0000513459
SHEEPSHEAD BAY,BMTR13601-00-02,03/09/2020,21:00:00,0000513785
SHEEPSHEAD BAY,BMTR13601-00-02,03/10/2020,01:00:00,0000513866
SHEEPSHEAD BAY,BMTR13601-00-02,03/10/2020,05:00:00,0000513886
SHEEPSHEAD BAY,BMTR13601-00-02,03/10/2020,09:00:00,0000514823
SHEEPSHEAD BAY,BMTR13601-00-02,03/10/2020,13:00:00,0000515231
SHEEPSHEAD BAY,BMTR13601-00-02,03/10/2020,17:00:00,0000515646
SHEEPSHEAD BAY,BMTR13601-00-02,03/10/2020,21:00:00,0000516003
SHEEPSHEAD BAY,BMTR13601-00-02,03/11/2020,01:00:00,0000516087
SHEEPSHEAD BAY,BMTR13601-00-02,03/11/2020,05:00:00,0000516111
SHEEPSHEAD BAY,BMTR13601-00-02,03/11/2020,09:00:00,0000517031
SHEEPSHEAD BAY,BMTR13601-00-02,03/11/2020,13:00:00,0000517413
SHEEPSHEAD BAY,BMTR13601-00-02,03/11/2020,17:00:00,0000517815
SHEEPSHEAD BAY,BMTR13601-00-02,03/11/2020,21:00:00,0000518175
SHEEPSHEAD BAY,BMTR13601-00-02,03/12/2020,01:00:00,0000518245
SHEEPSHEAD BAY,BMTR13601-00-02,03/12/2020,05:00:00,0000518269
SHEEPSHEAD BAY,BMTR13601-00-02,03/12/2020,09:00:00,0000519102
SHEEPSHEAD BAY,BMTR13601-00-02,03/12/2020,13:00:00,0000519439
SHEEPSHEAD BAY,BMTR13601-00-02,03/12/2020,17:00:00,0000519772
SHEEPSHEAD BAY,BMTR13601-00-02,03/12/2020,21:00:00,0000520057
SHEEPSHEAD BAY,BMTR13601-00-02,03/13/2020,01:00:00,0000520136
SHEEPSHEAD BAY,BMTR13601-00-02,03/13/2020,05:00:00,0000520155
SHEEPSHEAD BAY,BMTR13601-00-02,03/13/2020,09:00:00,0000520790
SHEEPSHEAD BAY,BMTR13601-00-02,03/13/2020,13:00:00,0000521086
SHEEPSHEAD BAY,BMTR13601-00-02,03/13/2020,17:00:00,0000521393
SHEEPSHEAD BAY,BMTR13601-00-02,03/13/2020,21:00:00,0000521645
SHEEPSHEAD BAY,BMTR13600-00-00,03/14/2020,01:00:00,0002118933
SHEEPSHEAD BAY,BMTR13600-00-00,03/14/2020,05:00:00,0002118941
SHEEPSHEAD BAY,BMTR13600-00-00,03/14/2020,09:00:00,0002118987
SHEEPSHEAD BAY,BMTR13600-00-00,03/14/2020,13:00:00,0002119036
SHEEPSHEAD BAY,BMTR13600-00-00,03/14/2020,17:00:00,0002119102
SHEEPSHEAD BAY,BMTR13600-00-00,03/14/2020,21:00:00,0002119153
SHEEPSHEAD BAY,BMTR13600-00-00,03/15/2020,01:00:00,0002119177
SHEEPSHEAD BAY,BMTR13600-00-00,03/15/2020,05:00:00,0002119183
SHEEPSHEAD BAY,BMTR13600-00-00,03/15/2020,09:00:00,0002119214
SHEEPSHEAD BAY,BMTR13600-00-00,03/15/2020,13:00:00,0002119253
SHEEPSHEAD BAY,BMTR13600-00-00,03/15/2020,21:00:00,0002119344
SHEEPSHEAD BAY,BMTR13600-00-00,03/16/2020,01:00:00,0002119358
SHEEPSHEAD BAY,BMTR13600-00-00,03/16/2020,05:00:00,0002119371
SHEEPSHEAD BAY,BMTR13600-00-00,03/16/2020,09:00:00,0002119592
SHEEPSHEAD BAY,BMTR13600-00-00,03/16/2020,13:00:00,0002119681
SHEEPSHEAD BAY,BMTR13600-00-00,03/16/2020,17:00:00,0002119765
SHEEPSHEAD BAY,BMTR13600-00-00,03/16/2020,21:00:00,0002119818
SHEEPSHEAD BAY,BMTR13600-00-00,03/17/2020,01:00:00,0002119831
SHEEPSHEAD BAY,BMTR13600-00-00,03/17/2020,05:00:00,0002119842
SHEEPSHEAD BAY,BMTR13600-00-00,03/17/2020,09:00:00,0002120018
SHEEPSHEAD BAY,BMTR13600-00-00,03/17/2020,13:00:00,0002120087
SHEEPSHEAD BAY,BMTR13600-00-00,03/17/2020,17:00:00,0002120147
SHEEPSHEAD BAY,BMTR13600-00-00,03/17/2020,21:00:00,0002120189
SHEEPSHEAD BAY,BMTR13600-00-00,03/18/2020,01:00:00,0002120200
SHEEPSHEAD BAY,BMTR13600-00-00,03/18/2020,05:00:00,0002120207
SHEEPSHEAD BAY,BMTR13600-00-00,03/18/2020,09:00:00,0002120319
SHEEPSHEAD BAY,BMTR13600-00-00,03/18/2020,13:00:00,0002120383
SHEEPSHEAD BAY,BMTR13600-00-00,03/18/2020,17:00:00,0002120456
SHEEPSHEAD BAY,BMTR13600-00-00,03/18/2020,21:00:00,0002120511
SHEEPSHEAD BAY,BMTR13600-00-00,03/19/2020,01:00:00,0002120520
SHEEPSHEAD BAY,BMTR13600-00-00,03/19/2020,05:00:00,0002120530
SHEEPSHEAD BAY,BMTR13600-00-00,03/19/2020,09:00:00,0002120639
SHEEPSHEAD BAY,BMTR13600-00-00,03/19/2020,13:00:00,0002120674
SHEEPSHEAD BAY,BMTR13600-00-00,03/19/2020,17:00:00,0002120730
SHEEPSHEAD BAY,BMTR13600-00-00,03/19/2020,21:00:00,0002120759
SHEEPSHEAD BAY,BMTR13600-00-00,03/20/2020,01:00:00,0002120770
SHEEPSHEAD BAY,BMTR13600-00-00,03/20/2020,05:00:00,0002120774
SHEEPSHEAD BAY,BMTR13600-00-00,03/20/2020,09:00:00,0002120882
SHEEPSHEAD BAY,BMTR13600-00-00,03/20/2020,13:00:00,0002120934
SHEEPSHEAD BAY,BMTR13600-00-00,03/20/2020,17:00:00,0002120990
SHEEPSHEAD BAY,BMTR13600-00-00,03/20/2020,21:00:00,0002121047
SHEEPSHEAD BAY,BMTR13600-00-01,03/14/2020,01:00:00,0005141984
SHEEPSHEAD BAY,BMTR13600-00-01,03/14/2020,05:00:00,0005141997
SHEEPSHEAD BAY,BMTR13600-00-01,03/14/2020,09:00:00,0005142109
SHEEPSHEAD BAY,BMTR13600-00-01,03/14/2020,13:00:00,0005142221
SHEEPSHEAD BAY,BMTR13600-00-01,03/14/2020,17:00:00,0005142312
SHEEPSHEAD BAY,BMTR13600-00-01,03/14/2020,21:00:00,0005142388
SHEEPSHEAD BAY,BMTR13600-00-01,03/15/2020,01:00:00,0005142425
SHEEPSHEAD BAY,BMTR13600-00-01,03/15/2020,05:00:00,0005142429
SHEEPSHEAD BAY,BMTR13600-00-01,03/15/2020,09:00:00,0005142502
SHEEPSHEAD BAY,BMTR13600-00-01,03/15/2020,13:00:00,0005142579
SHEEPSHEAD BAY,BMTR13600-00-01,03/15/2020,17:00:00,0005142681
SHEEPSHEAD BAY,BMTR13600-00-01,03/15/2020,21:00:00,0005142748
SHEEPSHEAD BAY,BMTR13600-00-01,03/16/2020,01:00:00,0005142780
SHEEPSHEAD BAY,BMTR13600-00-01,03/16/2020,05:00:00,0005142797
SHEEPSHEAD BAY,BMTR13600-00-01,03/16/2020,09:00:00,0005143156
SHEEPSHEAD BAY,BMTR13600-00-01,03/16/2020,13:00:00,0005143341
SHEEPSHEAD BAY,BMTR13600-00-01,03/16/2020,17:00:00,0005143496
SHEEPSHEAD BAY,BMTR13600-00-01,03/16/2020,21:00:00,0005143631
SHEEPSHEAD BAY,BMTR13600-00-01,03/17/2020,01:00:00,0005143647
SHEEPSHEAD BAY,BMTR13600-00-01,03/17/2020,05:00:00,0005143660
SHEEPSHEAD BAY,BMTR13600-00-01,03/17/2020,09:00:00,0005144001
SHEEPSHEAD BAY,BMTR13600-00-01,03/17/2020,13:00:00,0005144150
SHEEPSHEAD BAY,BMTR13600-00-01,03/17/2020,17:00:00,0005144271
SHEEPSHEAD BAY,BMTR13600-00-01,03/17/2020,21:00:00,0005144391
SHEEPSHEAD BAY,BMTR13600-00-01,03/18/2020,01:00:00,0005144423
SHEEPSHEAD BAY,BMTR13600-00-01,03/18/2020,05:00:00,0005144434
SHEEPSHEAD BAY,BMTR13600-00-01,03/18/2020,09:00:00,0005144663
SHEEPSHEAD BAY,BMTR13600-00-01,03/18/2020,13:00:00,0005144800
SHEEPSHEAD BAY,BMTR13600-00-01,03/18/2020,17:00:00,0005144953
SHEEPSHEAD BAY,BMTR13600-00-01,03/18/2020,21:00:00,0005145063
SHEEPSHEAD BAY,BMTR13600-00-01,03/19/2020,01:00:00,0005145090
SHEEPSHEAD BAY,BMTR13600-00-01,03/19/2020,05:00:00,0005145102
SHEEPSHEAD BAY,BMTR13600-00-01,03/19/2020,09:00:00,0005145312
SHEEPSHEAD BAY,BMTR13600-00-01,03/19/2020,13:00:00,0005145411
SHEEPSHEAD BAY,BMTR13600-00-01,03/19/2020,17:00:00,0005145536
SHEEPSHEAD BAY,BMTR13600-00-01,03/19/2020,21:00:00,0005145616
SHEEPSHEAD BAY,BMTR13600-00-01,03/20/2020,01:00:00,0005145644
SHEEPSHEAD BAY,BMTR13600-00-01,03/20/2020,05:00:00,0005145656
SHEEPSHEAD BAY,BMTR13600-00-01,03/20/2020,09:00:00,0005145848
SHEEPSHEAD BAY,BMTR13600-00-01,03/20/2020,13:00:00,0005145971
SHEEPSHEAD BAY,BMTR13600-00-01,03/20/2020,17:00:00,0005146095
SHEEPSHEAD BAY,BMTR13600-00-01,03/20/2020,21:00:00,0005146170
SHEEPSHEAD BAY,BMTR13600-00-02,03/14/2020,01:00:00,0013524507
SHEEPSHEAD BAY,BMTR13600-00-02,03/14/2020,05:00:00,0013524524
SHEEPSHEAD BAY,BMTR13600-00-02,03/14/2020,09:00:00,0013524664
SHEEPSHEAD BAY,BMTR13600-00-02,03/14/2020,13:00:00,0013524824
SHEEPSHEAD BAY,BMTR13600-00-02,03/14/2020,17:00:00,0013524961
SHEEPSHEAD BAY,BMTR13600-00-02,03/14/2020,21:00:00,0013525088
SHEEPSHEAD BAY,BMTR13600-00-02,03/15/2020,01:00:00,0013525135
SHEEPSHEAD BAY,BMTR13600-00-02,03/15/2020,05:00:00,0013525151
SHEEPSHEAD BAY,BMTR13600-00-02,03/15/2020,09:00:00,0013525236
SHEEPSHEAD BAY,BMTR13600-00-02,03/15/2020,13:00:00,0013525344
SHEEPSHEAD BAY,BMTR13600-00-02,03/15/2020,21:00:00,0013525547
SHEEPSHEAD BAY,BMTR13600-00-02,03/16/2020,01:00:00,0013525588
SHEEPSHEAD BAY,BMTR13600-00-02,03/16/2020,05:00:00,0013525604
SHEEPSHEAD BAY,BMTR13600-00-02,03/16/2020,09:00:00,0013525984
SHEEPSHEAD BAY,BMTR13600-00-02,03/16/2020,13:00:00,0013526196
SHEEPSHEAD BAY,BMTR13600-00-02,03/16/2020,17:00:00,0013526407
SHEEPSHEAD BAY,BMTR13600-00-02,03/16/2020,21:00:00,0013526602
SHEEPSHEAD BAY,BMTR13600-00-02,03/17/2020,01:00:00,0013526626
SHEEPSHEAD BAY,BMTR13600-00-02,03/17/2020,05:00:00,0013526644
SHEEPSHEAD BAY,BMTR13600-00-02,03/17/2020,09:00:00,0013526971
SHEEPSHEAD BAY,BMTR13600-00-02,03/17/2020,13:00:00,0013527169
SHEEPSHEAD BAY,BMTR13600-00-02,03/17/2020,17:00:00,0013527371
SHEEPSHEAD BAY,BMTR13600-00-02,03/17/2020,21:00:00,0013527537
SHEEPSHEAD BAY,BMTR13600-00-02,03/18/2020,01:00:00,0013527567
SHEEPSHEAD BAY,BMTR13600-00-02,03/18/2020,05:00:00,0013527581
SHEEPSHEAD BAY,BMTR13600-00-02,03/18/2020,09:00:00,0013527869
SHEEPSHEAD BAY,BMTR13600-00-02,03/18/2020,13:00:00,0013528006
SHEEPSHEAD BAY,BMTR13600-00-02,03/18/2020,17:00:00,0013528190
SHEEPSHEAD BAY,BMTR13600-00-02,03/18/2020,21:00:00,0013528345
SHEEPSHEAD BAY,BMTR13600-00-02,03/19/2020,01:00:00,0013528370
SHEEPSHEAD BAY,BMTR13600-00-02,03/19/2020,05:00:00,0013528388
SHEEPSHEAD BAY,BMTR13600-00-02,03/19/2020,09:00:00,0013528679
SHEEPSHEAD BAY,BMTR13600-00-02,03/19/2020,13:00:00,0013528835
SHEEPSHEAD BAY,BMTR13600-00-02,03/19/2020,17:00:00,0013529022
SHEEPSHEAD BAY,BMTR13600-00-02,03/19/2020,21:00:00,0013529163
SHEEPSHEAD BAY,BMTR13600-00-02,03/20/2020,01:00:00,0013529191
SHEEPSHEAD BAY,BMTR13600-00-02,03/20/2020,05:00:00,0013529202
SHEEPSHEAD BAY,BMTR13600-00-02,03/20/2020,09:00:00,0013529428
SHEEPSHEAD BAY,BMTR13600-00-02,03/20/2020,13:00:00,0013529556
SHEEPSHEAD BAY,BMTR13600-00-02,03/20/2020,17:00:00,0013529730
SHEEPSHEAD BAY,BMTR13600-00-02,03/20/2020,21:00:00,0013529843
SHEEPSHEAD BAY,BMTR13600-00-03,03/14/2020,01:00:00,0004050444
SHEEPSHEAD BAY,BMTR13600-00-03,03/14/2020,05:00:00,0004050464
SHEEPSHEAD BAY,BMTR13600-00-03,03/14/2020,09:00:00,0004050575
SHEEPSHEAD BAY,BMTR13600-00-03,03/14/2020,13:00:00,0004050747
