BLEECKER ST,IRTR19400-03-02,02/17/2020,11:00:00,0000121383
BLEECKER ST,IRTR19400-03-02,02/17/2020,15:00:00,0000121526
BLEECKER ST,IRTR19400-03-02,02/17/2020,19:00:00,0000121841
BLEECKER ST,IRTR19400-03-02,02/17/2020,23:00:00,0000121998
BLEECKER ST,IRTR19400-03-02,02/18/2020,03:00:00,0000122048
BLEECKER ST,IRTR19400-03-02,02/18/2020,07:00:00,0000122080
BLEECKER ST,IRTR19400-03-02,02/18/2020,11:00:00,0000122489
BLEECKER ST,IRTR19400-03-02,02/18/2020,15:00:00,0000122623
BLEECKER ST,IRTR19400-03-02,02/18/2020,19:00:00,0000123066
BLEECKER ST,IRTR19400-03-02,02/18/2020,23:00:00,0000123283
BLEECKER ST,IRTR19400-03-02,02/19/2020,03:00:00,0000123344
BLEECKER ST,IRTR19400-03-02,02/19/2020,07:00:00,0000123375
BLEECKER ST,IRTR19400-03-02,02/19/2020,11:00:00,0000123748
BLEECKER ST,IRTR19400-03-02,02/19/2020,15:00:00,0000123909
BLEECKER ST,IRTR19400-03-02,02/19/2020,19:00:00,0000124370
BLEECKER ST,IRTR19400-03-02,02/19/2020,23:00:00,0000124619
BLEECKER ST,IRTR19400-03-02,02/20/2020,03:00:00,0000124667
BLEECKER ST,IRTR19400-03-02,02/20/2020,07:00:00,0000124700
BLEECKER ST,IRTR19400-03-02,02/20/2020,11:00:00,0000125104
BLEECKER ST,IRTR19400-03-02,02/20/2020,15:00:00,0000125293
BLEECKER ST,IRTR19400-03-02,02/20/2020,19:00:00,0000125712
BLEECKER ST,IRTR19400-03-02,02/20/2020,23:00:00,0000125965
BLEECKER ST,IRTR19400-03-02,02/21/2020,03:00:00,0000126031
BLEECKER ST,IRTR19400-03-02,02/21/2020,07:00:00,0000126058
BLEECKER ST,IRTR19400-03-02,02/21/2020,11:00:00,0000126413
BLEECKER ST,IRTR19400-03-02,02/21/2020,15:00:00,0000126564
BLEECKER ST,IRTR19400-03-02,02/21/2020,19:00:00,0000127002
BLEECKER ST,IRTR19400-03-02,02/21/2020,23:00:00,0000127246
BLEECKER ST,IRTR19400-05-00,02/15/2020,03:00:00,0004026922
BLEECKER ST,IRTR19400-05-00,02/15/2020,07:00:00,0004026944
BLEECKER ST,IRTR19400-05-00,02/15/2020,15:00:00,0004027224
BLEECKER ST,IRTR19400-05-00,02/15/2020,19:00:00,0004027634
BLEECKER ST,IRTR19400-05-00,02/15/2020,23:00:00,0004027895
BLEECKER ST,IRTR19400-05-00,02/16/2020,03:00:00,0004028055
BLEECKER ST,IRTR19400-05-00,02/16/2020,07:00:00,0004028081
BLEECKER ST,IRTR19400-05-00,02/16/2020,11:00:00,0004028125
BLEECKER ST,IRTR19400-05-00,02/16/2020,15:00:00,0004028310
BLEECKER ST,IRTR19400-05-00,02/16/2020,19:00:00,0004028629
BLEECKER ST,IRTR19400-05-00,02/16/2020,23:00:00,0004028826
BLEECKER ST,IRTR19400-05-00,02/17/2020,03:00:00,0004028927
BLEECKER ST,IRTR19400-05-00,02/17/2020,07:00:00,0004028945
BLEECKER ST,IRTR19400-05-00,02/17/2020,11:00:00,0004029059
BLEECKER ST,IRTR19400-05-00,02/17/2020,15:00:00,0004029277
BLEECKER ST,IRTR19400-05-00,02/17/2020,19:00:00,0004029639
BLEECKER ST,IRTR19400-05-00,02/17/2020,23:00:00,0004029848
BLEECKER ST,IRTR19400-05-00,02/18/2020,03:00:00,0004029896
BLEECKER ST,IRTR19400-05-00,02/18/2020,07:00:00,0004029916
BLEECKER ST,IRTR19400-05-00,02/18/2020,11:00:00,0004030233
BLEECKER ST,IRTR19400-05-00,02/18/2020,15:00:00,0004030479
BLEECKER ST,IRTR19400-05-00,02/18/2020,19:00:00,0004031025
BLEECKER ST,IRTR19400-05-00,02/18/2020,23:00:00,0004031345
BLEECKER ST,IRTR19400-05-00,02/19/2020,03:00:00,0004031420
BLEECKER ST,IRTR19400-05-00,02/19/2020,07:00:00,0004031446
BLEECKER ST,IRTR19400-05-00,02/19/2020,11:00:00,0004031762
BLEECKER ST,IRTR19400-05-00,02/19/2020,15:00:00,0004032019
BLEECKER ST,IRTR19400-05-00,02/19/2020,19:00:00,0004032586
BLEECKER ST,IRTR19400-05-00,02/19/2020,23:00:00,0004032945
BLEECKER ST,IRTR19400-05-00,02/20/2020,03:00:00,0004033027
BLEECKER ST,IRTR19400-05-00,02/20/2020,07:00:00,0004033044
BLEECKER ST,IRTR19400-05-00,02/20/2020,11:00:00,0004033345
BLEECKER ST,IRTR19400-05-00,02/20/2020,15:00:00,0004033599
BLEECKER ST,IRTR19400-05-00,02/20/2020,19:00:00,0004034147
BLEECKER ST,IRTR19400-05-00,02/20/2020,23:00:00,0004034534
BLEECKER ST,IRTR19400-05-00,02/21/2020,03:00:00,0004034608
BLEECKER ST,IRTR19400-05-00,02/21/2020,07:00:00,0004034633
BLEECKER ST,IRTR19400-05-00,02/21/2020,11:00:00,0004034964
BLEECKER ST,IRTR19400-05-00,02/21/2020,15:00:00,0004035257
BLEECKER ST,IRTR19400-05-00,02/21/2020,19:00:00,0004036011
BLEECKER ST,IRTR19400-05-00,02/21/2020,23:00:00,0004036374
BLEECKER ST,IRTR19400-05-01,02/15/2020,03:00:00,0004503416
BLEECKER ST,IRTR19400-05-01,02/15/2020,07:00:00,0004503445
BLEECKER ST,IRTR19400-05-01,02/15/2020,11:00:00,0004503528
BLEECKER ST,IRTR19400-05-01,02/15/2020,15:00:00,0004503791
BLEECKER ST,IRTR19400-05-01,02/15/2020,19:00:00,0004504211
BLEECKER ST,IRTR19400-05-01,02/15/2020,23:00:00,0004504532
BLEECKER ST,IRTR19400-05-01,02/16/2020,03:00:00,0004504732
BLEECKER ST,IRTR19400-05-01,02/16/2020,07:00:00,0004504759
BLEECKER ST,IRTR19400-05-01,02/16/2020,11:00:00,0004504826
BLEECKER ST,IRTR19400-05-01,02/16/2020,15:00:00,0004505048
BLEECKER ST,IRTR19400-05-01,02/16/2020,19:00:00,0004505383
BLEECKER ST,IRTR19400-05-01,02/16/2020,23:00:00,0004505660
BLEECKER ST,IRTR19400-05-01,02/17/2020,03:00:00,0004505777
BLEECKER ST,IRTR19400-05-01,02/17/2020,07:00:00,0004505800
BLEECKER ST,IRTR19400-05-01,02/17/2020,11:00:00,0004505921
BLEECKER ST,IRTR19400-05-01,02/17/2020,15:00:00,0004506133
BLEECKER ST,IRTR19400-05-01,02/17/2020,19:00:00,0004506487
BLEECKER ST,IRTR19400-05-01,02/17/2020,23:00:00,0004506730
BLEECKER ST,IRTR19400-05-01,02/18/2020,03:00:00,0004506781
BLEECKER ST,IRTR19400-05-01,02/18/2020,07:00:00,0004506806
BLEECKER ST,IRTR19400-05-01,02/18/2020,11:00:00,0004507117
BLEECKER ST,IRTR19400-05-01,02/18/2020,15:00:00,0004507351
BLEECKER ST,IRTR19400-05-01,02/18/2020,19:00:00,0004507934
BLEECKER ST,IRTR19400-05-01,02/18/2020,23:00:00,0004508359
BLEECKER ST,IRTR19400-05-01,02/19/2020,03:00:00,0004508482
BLEECKER ST,IRTR19400-05-01,02/19/2020,07:00:00,0004508507
BLEECKER ST,IRTR19400-05-01,02/19/2020,11:00:00,0004508839
BLEECKER ST,IRTR19400-05-01,02/19/2020,15:00:00,0004509100
BLEECKER ST,IRTR19400-05-01,02/19/2020,19:00:00,0004509675
BLEECKER ST,IRTR19400-05-01,02/19/2020,23:00:00,0004510061
BLEECKER ST,IRTR19400-05-01,02/20/2020,03:00:00,0004510146
BLEECKER ST,IRTR19400-05-01,02/20/2020,07:00:00,0004510163
BLEECKER ST,IRTR19400-05-01,02/20/2020,11:00:00,0004510496
BLEECKER ST,IRTR19400-05-01,02/20/2020,15:00:00,0004510778
BLEECKER ST,IRTR19400-05-01,02/20/2020,19:00:00,0004511387
BLEECKER ST,IRTR19400-05-01,02/20/2020,23:00:00,0004511825
BLEECKER ST,IRTR19400-05-01,02/21/2020,03:00:00,0004511919
BLEECKER ST,IRTR19400-05-01,02/21/2020,07:00:00,0004511944
BLEECKER ST,IRTR19400-05-01,02/21/2020,11:00:00,0004512281
BLEECKER ST,IRTR19400-05-01,02/21/2020,15:00:00,0004512649
BLEECKER ST,IRTR19400-05-01,02/21/2020,19:00:00,0004513328
BLEECKER ST,IRTR19400-05-01,02/21/2020,23:00:00,0004513716
BLEECKER ST,IRTR19400-05-02,02/15/2020,03:00:00,0006075471
BLEECKER ST,IRTR19400-05-02,02/15/2020,07:00:00,0006075504
BLEECKER ST,IRTR19400-05-02,02/15/2020,11:00:00,0006075623
BLEECKER ST,IRTR19400-05-02,02/15/2020,15:00:00,0006075975
BLEECKER ST,IRTR19400-05-02,02/15/2020,19:00:00,0006076433
BLEECKER ST,IRTR19400-05-02,02/15/2020,23:00:00,0006076832
BLEECKER ST,IRTR19400-05-02,02/16/2020,03:00:00,0006077064
BLEECKER ST,IRTR19400-05-02,02/16/2020,07:00:00,0006077090
BLEECKER ST,IRTR19400-05-02,02/16/2020,11:00:00,0006077181
BLEECKER ST,IRTR19400-05-02,02/16/2020,15:00:00,0006077483
BLEECKER ST,IRTR19400-05-02,02/16/2020,19:00:00,0006077940
BLEECKER ST,IRTR19400-05-02,02/16/2020,23:00:00,0006078292
BLEECKER ST,IRTR19400-05-02,02/17/2020,03:00:00,0006078450
BLEECKER ST,IRTR19400-05-02,02/17/2020,07:00:00,0006078474
BLEECKER ST,IRTR19400-05-02,02/17/2020,11:00:00,0006078667
BLEECKER ST,IRTR19400-05-02,02/17/2020,15:00:00,0006078999
BLEECKER ST,IRTR19400-05-02,02/17/2020,19:00:00,0006079515
BLEECKER ST,IRTR19400-05-02,02/17/2020,23:00:00,0006079878
BLEECKER ST,IRTR19400-05-02,02/18/2020,03:00:00,0006079979
BLEECKER ST,IRTR19400-05-02,02/18/2020,07:00:00,0006080029
BLEECKER ST,IRTR19400-05-02,02/18/2020,11:00:00,0006080524
BLEECKER ST,IRTR19400-05-02,02/18/2020,15:00:00,0006080867
BLEECKER ST,IRTR19400-05-02,02/18/2020,19:00:00,0006081560
BLEECKER ST,IRTR19400-05-02,02/18/2020,23:00:00,0006081985
BLEECKER ST,IRTR19400-05-02,02/19/2020,03:00:00,0006082062
BLEECKER ST,IRTR19400-05-02,02/19/2020,07:00:00,0006082121
BLEECKER ST,IRTR19400-05-02,02/19/2020,11:00:00,0006082643
BLEECKER ST,IRTR19400-05-02,02/19/2020,15:00:00,0006083031
BLEECKER ST,IRTR19400-05-02,02/19/2020,19:00:00,0006083805
BLEECKER ST,IRTR19400-05-02,02/19/2020,23:00:00,0006084364
BLEECKER ST,IRTR19400-05-02,02/20/2020,03:00:00,0006084500
BLEECKER ST,IRTR19400-05-02,02/20/2020,07:00:00,0006084548
BLEECKER ST,IRTR19400-05-02,02/20/2020,11:00:00,0006085071
BLEECKER ST,IRTR19400-05-02,02/20/2020,15:00:00,0006085525
BLEECKER ST,IRTR19400-05-02,02/20/2020,19:00:00,0006086253
BLEECKER ST,IRTR19400-05-02,02/20/2020,23:00:00,0006086791
BLEECKER ST,IRTR19400-05-02,02/21/2020,03:00:00,0006086921
BLEECKER ST,IRTR19400-05-02,02/21/2020,07:00:00,0006086967
BLEECKER ST,IRTR19400-05-02,02/21/2020,11:00:00,0006087354
BLEECKER ST,IRTR19400-05-02,02/21/2020,15:00:00,0006087610
BLEECKER ST,IRTR19400-05-02,02/21/2020,19:00:00,0006088094
BLEECKER ST,IRTR19400-05-02,02/21/2020,23:00:00,0006088647
BLEECKER ST,IRTR19400-00-00,02/22/2020,03:00:00,0000510506
BLEECKER ST,IRTR19400-00-00,02/22/2020,07:00:00,0000510529
BLEECKER ST,IRTR19400-00-00,02/22/2020,11:00:00,0000510591
BLEECKER ST,IRTR19400-00-00,02/22/2020,15:00:00,0000510978
BLEECKER ST,IRTR19400-00-00,02/22/2020,19:00:00,0000511727
BLEECKER ST,IRTR19400-00-00,02/22/2020,23:00:00,0000512228
BLEECKER ST,IRTR19400-00-00,02/23/2020,03:00:00,0000512432
BLEECKER ST,IRTR19400-00-00,02/23/2020,07:00:00,0000512463
BLEECKER ST,IRTR19400-00-00,02/23/2020,11:00:00,0000512534
BLEECKER ST,IRTR19400-00-00,02/23/2020,15:00:00,0000512802
BLEECKER ST,IRTR19400-00-00,02/23/2020,19:00:00,0000513401
BLEECKER ST,IRTR19400-00-00,02/23/2020,23:00:00,0000513770
BLEECKER ST,IRTR19400-00-00,02/24/2020,03:00:00,0000513855
BLEECKER ST,IRTR19400-00-00,02/24/2020,07:00:00,0000513885
BLEECKER ST,IRTR19400-00-00,02/24/2020,11:00:00,0000514303
BLEECKER ST,IRTR19400-00-00,02/24/2020,15:00:00,0000514574
BLEECKER ST,IRTR19400-00-00,02/24/2020,19:00:00,0000515345
BLEECKER ST,IRTR19400-00-00,02/24/2020,23:00:00,0000515864
BLEECKER ST,IRTR19400-00-00,02/25/2020,03:00:00,0000515973
BLEECKER ST,IRTR19400-00-00,02/25/2020,07:00:00,0000516015
BLEECKER ST,IRTR19400-00-00,02/25/2020,11:00:00,0000516483
BLEECKER ST,IRTR19400-00-00,02/25/2020,15:00:00,0000516803
BLEECKER ST,IRTR19400-00-00,02/25/2020,19:00:00,0000517593
BLEECKER ST,IRTR19400-00-00,02/25/2020,23:00:00,0000518176
BLEECKER ST,IRTR19400-00-00,02/26/2020,03:00:00,0000518307
BLEECKER ST,IRTR19400-00-00,02/26/2020,07:00:00,0000518346
BLEECKER ST,IRTR19400-00-00,02/26/2020,11:00:00,0000518785
BLEECKER ST,IRTR19400-00-00,02/26/2020,15:00:00,0000519115
BLEECKER ST,IRTR19400-00-00,02/26/2020,19:00:00,0000519846
BLEECKER ST,IRTR19400-00-00,02/26/2020,23:00:00,0000520438
BLEECKER ST,IRTR19400-00-00,02/27/2020,03:00:00,0000520539
BLEECKER ST,IRTR19400-00-00,02/27/2020,07:00:00,0000520578
BLEECKER ST,IRTR19400-00-00,02/27/2020,11:00:00,0000520978
BLEECKER ST,IRTR19400-00-00,02/27/2020,15:00:00,0000521253
BLEECKER ST,IRTR19400-00-00,02/27/2020,19:00:00,0000521948
BLEECKER ST,IRTR19400-00-00,02/27/2020,23:00:00,0000522536
BLEECKER ST,IRTR19400-00-00,02/28/2020,03:00:00,0000522665
BLEECKER ST,IRTR19400-00-00,02/28/2020,07:00:00,0000522707
BLEECKER ST,IRTR19400-00-00,02/28/2020,11:00:00,0000523067
BLEECKER ST,IRTR19400-00-00,02/28/2020,15:00:00,0000523378
BLEECKER ST,IRTR19400-00-00,02/28/2020,19:00:00,0000525033
BLEECKER ST,IRTR19400-00-00,02/28/2020,23:00:00,0000525495
BLEECKER ST,IRTR19400-00-01,02/22/2020,03:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/22/2020,07:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/22/2020,11:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/22/2020,15:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/22/2020,19:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/22/2020,23:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/23/2020,03:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/23/2020,07:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/23/2020,11:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/23/2020,15:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/23/2020,19:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/23/2020,23:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/24/2020,03:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/24/2020,07:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/24/2020,11:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/24/2020,15:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/24/2020,19:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/24/2020,23:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/25/2020,03:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/25/2020,07:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/25/2020,11:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/25/2020,15:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/25/2020,19:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/25/2020,23:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/26/2020,03:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/26/2020,07:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/26/2020,11:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/26/2020,15:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/26/2020,19:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/26/2020,23:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/27/2020,03:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/27/2020,07:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/27/2020,11:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/27/2020,15:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/27/2020,19:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/27/2020,23:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/28/2020,03:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/28/2020,07:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/28/2020,11:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/28/2020,15:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/28/2020,19:00:00,0008249717
BLEECKER ST,IRTR19400-00-01,02/28/2020,23:00:00,0008250188
BLEECKER ST,IRTR19400-00-02,02/22/2020,03:00:00,0012982686
BLEECKER ST,IRTR19400-00-02,02/22/2020,07:00:00,0012982737
BLEECKER ST,IRTR19400-00-02,02/22/2020,11:00:00,0012982900
BLEECKER ST,IRTR19400-00-02,02/22/2020,15:00:00,0012983481
BLEECKER ST,IRTR19400-00-02,02/22/2020,19:00:00,0012984423
BLEECKER ST,IRTR19400-00-02,02/22/2020,23:00:00,0012985087
BLEECKER ST,IRTR19400-00-02,02/23/2020,03:00:00,0012985442
BLEECKER ST,IRTR19400-00-02,02/23/2020,07:00:00,0012985504
BLEECKER ST,IRTR19400-00-02,02/23/2020,11:00:00,0012985625
BLEECKER ST,IRTR19400-00-02,02/23/2020,15:00:00,0012986061
BLEECKER ST,IRTR19400-00-02,02/23/2020,19:00:00,0012986889
BLEECKER ST,IRTR19400-00-02,02/23/2020,23:00:00,0012987380
BLEECKER ST,IRTR19400-00-02,02/24/2020,03:00:00,0012987519
BLEECKER ST,IRTR19400-00-02,02/24/2020,07:00:00,0012987581
BLEECKER ST,IRTR19400-00-02,02/24/2020,11:00:00,0012988176
BLEECKER ST,IRTR19400-00-02,02/24/2020,15:00:00,0012988615
BLEECKER ST,IRTR19400-00-02,02/24/2020,19:00:00,0012989507
BLEECKER ST,IRTR19400-00-02,02/24/2020,23:00:00,0012990163
BLEECKER ST,IRTR19400-00-02,02/25/2020,03:00:00,0012990287
BLEECKER ST,IRTR19400-00-02,02/25/2020,07:00:00,0012990344
BLEECKER ST,IRTR19400-00-02,02/25/2020,11:00:00,0012990985
BLEECKER ST,IRTR19400-00-02,02/25/2020,15:00:00,0012991461
BLEECKER ST,IRTR19400-00-02,02/25/2020,19:00:00,0012992474
BLEECKER ST,IRTR19400-00-02,02/25/2020,23:00:00,0012993130
BLEECKER ST,IRTR19400-00-02,02/26/2020,03:00:00,0012993330
BLEECKER ST,IRTR19400-00-02,02/26/2020,07:00:00,0012993411
BLEECKER ST,IRTR19400-00-02,02/26/2020,11:00:00,0012994072
BLEECKER ST,IRTR19400-00-02,02/26/2020,15:00:00,0012994621
BLEECKER ST,IRTR19400-00-02,02/26/2020,19:00:00,0012995616
BLEECKER ST,IRTR19400-00-02,02/26/2020,23:00:00,0012996364
BLEECKER ST,IRTR19400-00-02,02/27/2020,03:00:00,0012996538
BLEECKER ST,IRTR19400-00-02,02/27/2020,07:00:00,0012996621
BLEECKER ST,IRTR19400-00-02,02/27/2020,11:00:00,0012997300
BLEECKER ST,IRTR19400-00-02,02/27/2020,15:00:00,0012997801
BLEECKER ST,IRTR19400-00-02,02/27/2020,19:00:00,0012998833
BLEECKER ST,IRTR19400-00-02,02/27/2020,23:00:00,0012999645
BLEECKER ST,IRTR19400-00-02,02/28/2020,03:00:00,0012999846
BLEECKER ST,IRTR19400-00-02,02/28/2020,07:00:00,0012999917
BLEECKER ST,IRTR19400-00-02,02/28/2020,11:00:00,0013000486
BLEECKER ST,IRTR19400-00-02,02/28/2020,15:00:00,0013001050
BLEECKER ST,IRTR19400-00-02,02/28/2020,19:00:00,0013001108
BLEECKER ST,IRTR19400-00-02,02/28/2020,23:00:00,0013001582
BLEECKER ST,IRTR19400-03-00,02/22/2020,03:00:00,0000332643
BLEECKER ST,IRTR19400-03-00,02/22/2020,07:00:00,0000332673
BLEECKER ST,IRTR19400-03-00,02/22/2020,11:00:00,0000332718
BLEECKER ST,IRTR19400-03-00,02/22/2020,15:00:00,0000332855
BLEECKER ST,IRTR19400-03-00,02/22/2020,19:00:00,0000333125
BLEECKER ST,IRTR19400-03-00,02/22/2020,23:00:00,0000333302
BLEECKER ST,IRTR19400-03-00,02/23/2020,03:00:00,0000333441
BLEECKER ST,IRTR19400-03-00,02/23/2020,07:00:00,0000333477
BLEECKER ST,IRTR19400-03-00,02/23/2020,11:00:00,0000333518
BLEECKER ST,IRTR19400-03-00,02/23/2020,15:00:00,0000333612
BLEECKER ST,IRTR19400-03-00,02/23/2020,19:00:00,0000333828
BLEECKER ST,IRTR19400-03-00,02/23/2020,23:00:00,0000333976
BLEECKER ST,IRTR19400-03-00,02/24/2020,03:00:00,0000334023
BLEECKER ST,IRTR19400-03-00,02/24/2020,07:00:00,0000334048
BLEECKER ST,IRTR19400-03-00,02/24/2020,11:00:00,0000334224
BLEECKER ST,IRTR19400-03-00,02/24/2020,15:00:00,0000334347
BLEECKER ST,IRTR19400-03-00,02/24/2020,19:00:00,0000334641
BLEECKER ST,IRTR19400-03-00,02/24/2020,23:00:00,0000334842
BLEECKER ST,IRTR19400-03-00,02/25/2020,03:00:00,0000334894
BLEECKER ST,IRTR19400-03-00,02/25/2020,07:00:00,0000334916
BLEECKER ST,IRTR19400-03-00,02/25/2020,11:00:00,0000335074
BLEECKER ST,IRTR19400-03-00,02/25/2020,15:00:00,0000335182
BLEECKER ST,IRTR19400-03-00,02/25/2020,19:00:00,0000335480
BLEECKER ST,IRTR19400-03-00,02/25/2020,23:00:00,0000335690
BLEECKER ST,IRTR19400-03-00,02/26/2020,03:00:00,0000335755
BLEECKER ST,IRTR19400-03-00,02/26/2020,07:00:00,0000335771
BLEECKER ST,IRTR19400-03-00,02/26/2020,11:00:00,0000335950
BLEECKER ST,IRTR19400-03-00,02/26/2020,15:00:00,0000336052
BLEECKER ST,IRTR19400-03-00,02/26/2020,19:00:00,0000336319
BLEECKER ST,IRTR19400-03-00,02/26/2020,23:00:00,0000336516
BLEECKER ST,IRTR19400-03-00,02/27/2020,03:00:00,0000336570
BLEECKER ST,IRTR19400-03-00,02/27/2020,07:00:00,0000336593
BLEECKER ST,IRTR19400-03-00,02/27/2020,11:00:00,0000336767
BLEECKER ST,IRTR19400-03-00,02/27/2020,15:00:00,0000336891
BLEECKER ST,IRTR19400-03-00,02/27/2020,19:00:00,0000337219
BLEECKER ST,IRTR19400-03-00,02/27/2020,23:00:00,0000337446
BLEECKER ST,IRTR19400-03-00,02/28/2020,03:00:00,0000337538
BLEECKER ST,IRTR19400-03-00,02/28/2020,07:00:00,0000337555
BLEECKER ST,IRTR19400-03-00,02/28/2020,11:00:00,0000337706
BLEECKER ST,IRTR19400-03-00,02/28/2020,15:00:00,0000337835
BLEECKER ST,IRTR19400-03-00,02/28/2020,19:00:00,0000339007
BLEECKER ST,IRTR19400-03-00,02/28/2020,23:00:00,0000339362
BLEECKER ST,IRTR19400-03-01,02/22/2020,03:00:00,0000452363
BLEECKER ST,IRTR19400-03-01,02/22/2020,07:00:00,0000452394
BLEECKER ST,IRTR19400-03-01,02/22/2020,11:00:00,0000452478
BLEECKER ST,IRTR19400-03-01,02/22/2020,15:00:00,0000452665
BLEECKER ST,IRTR19400-03-01,02/22/2020,19:00:00,0000452982
BLEECKER ST,IRTR19400-03-01,02/22/2020,23:00:00,0000453210
BLEECKER ST,IRTR19400-03-01,02/23/2020,03:00:00,0000453357
BLEECKER ST,IRTR19400-03-01,02/23/2020,07:00:00,0000453392
BLEECKER ST,IRTR19400-03-01,02/23/2020,11:00:00,0000453451
BLEECKER ST,IRTR19400-03-01,02/23/2020,15:00:00,0000453609
BLEECKER ST,IRTR19400-03-01,02/23/2020,19:00:00,0000453853
BLEECKER ST,IRTR19400-03-01,02/23/2020,23:00:00,0000454033
BLEECKER ST,IRTR19400-03-01,02/24/2020,03:00:00,0000454093
BLEECKER ST,IRTR19400-03-01,02/24/2020,07:00:00,0000454128
BLEECKER ST,IRTR19400-03-01,02/24/2020,11:00:00,0000454398
BLEECKER ST,IRTR19400-03-01,02/24/2020,15:00:00,0000454534
BLEECKER ST,IRTR19400-03-01,02/24/2020,19:00:00,0000454952
BLEECKER ST,IRTR19400-03-01,02/24/2020,23:00:00,0000455248
BLEECKER ST,IRTR19400-03-01,02/25/2020,03:00:00,0000455321
BLEECKER ST,IRTR19400-03-01,02/25/2020,07:00:00,0000455354
BLEECKER ST,IRTR19400-03-01,02/25/2020,11:00:00,0000455639
BLEECKER ST,IRTR19400-03-01,02/25/2020,15:00:00,0000455800
BLEECKER ST,IRTR19400-03-01,02/25/2020,19:00:00,0000456246
BLEECKER ST,IRTR19400-03-01,02/25/2020,23:00:00,0000456530
BLEECKER ST,IRTR19400-03-01,02/26/2020,03:00:00,0000456646
BLEECKER ST,IRTR19400-03-01,02/26/2020,07:00:00,0000456682
BLEECKER ST,IRTR19400-03-01,02/26/2020,11:00:00,0000456980
BLEECKER ST,IRTR19400-03-01,02/26/2020,15:00:00,0000457137
BLEECKER ST,IRTR19400-03-01,02/26/2020,19:00:00,0000457563
BLEECKER ST,IRTR19400-03-01,02/26/2020,23:00:00,0000457851
BLEECKER ST,IRTR19400-03-01,02/27/2020,03:00:00,0000457943
BLEECKER ST,IRTR19400-03-01,02/27/2020,07:00:00,0000457976
BLEECKER ST,IRTR19400-03-01,02/27/2020,11:00:00,0000458267
BLEECKER ST,IRTR19400-03-01,02/27/2020,15:00:00,0000458428
BLEECKER ST,IRTR19400-03-01,02/27/2020,19:00:00,0000458860
BLEECKER ST,IRTR19400-03-01,02/27/2020,23:00:00,0000459138
BLEECKER ST,IRTR19400-03-01,02/28/2020,03:00:00,0000459233
BLEECKER ST,IRTR19400-03-01,02/28/2020,07:00:00,0000459262
BLEECKER ST,IRTR19400-03-01,02/28/2020,11:00:00,0000459522
BLEECKER ST,IRTR19400-03-01,02/28/2020,15:00:00,0000459700
BLEECKER ST,IRTR19400-03-01,02/28/2020,19:00:00,0000459735
BLEECKER ST,IRTR19400-03-01,02/28/2020,23:00:00,0000460102
BLEECKER ST,IRTR19400-03-02,02/22/2020,03:00:00,0000127339
BLEECKER ST,IRTR19400-03-02,02/22/2020,07:00:00,0000127355
BLEECKER ST,IRTR19400-03-02,02/22/2020,11:00:00,0000127398
BLEECKER ST,IRTR19400-03-02,02/22/2020,15:00:00,0000127527
BLEECKER ST,IRTR19400-03-02,02/22/2020,19:00:00,0000127812
