233 ST,IRTR36700-05-01,02/13/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/13/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/13/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/14/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/14/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/14/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/14/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/14/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/14/2020,20:00:00,0000000003
233 ST,IRTR36700-00-00,02/15/2020,00:00:00,0004326338
233 ST,IRTR36700-00-00,02/15/2020,04:00:00,0004326352
233 ST,IRTR36700-00-00,02/15/2020,08:00:00,0004326431
233 ST,IRTR36700-00-00,02/15/2020,12:00:00,0004326566
233 ST,IRTR36700-00-00,02/15/2020,16:00:00,0004326703
233 ST,IRTR36700-00-00,02/15/2020,20:00:00,0004326830
233 ST,IRTR36700-00-00,02/16/2020,00:00:00,0004326884
233 ST,IRTR36700-00-00,02/16/2020,04:00:00,0004326892
233 ST,IRTR36700-00-00,02/16/2020,08:00:00,0004326946
233 ST,IRTR36700-00-00,02/16/2020,12:00:00,0004327039
233 ST,IRTR36700-00-00,02/16/2020,16:00:00,0004327138
233 ST,IRTR36700-00-00,02/16/2020,20:00:00,0004327227
233 ST,IRTR36700-00-00,02/17/2020,00:00:00,0004327262
233 ST,IRTR36700-00-00,02/17/2020,04:00:00,0004327270
233 ST,IRTR36700-00-00,02/17/2020,08:00:00,0004327402
233 ST,IRTR36700-00-00,02/17/2020,12:00:00,0004327563
233 ST,IRTR36700-00-00,02/17/2020,16:00:00,0004327725
233 ST,IRTR36700-00-00,02/17/2020,20:00:00,0004327839
233 ST,IRTR36700-00-00,02/18/2020,00:00:00,0004327883
233 ST,IRTR36700-00-00,02/18/2020,04:00:00,0004327891
233 ST,IRTR36700-00-00,02/18/2020,08:00:00,0004328374
233 ST,IRTR36700-00-00,02/18/2020,12:00:00,0004328728
233 ST,IRTR36700-00-00,02/18/2020,16:00:00,0004328962
233 ST,IRTR36700-00-00,02/18/2020,20:00:00,0004329132
233 ST,IRTR36700-00-00,02/19/2020,00:00:00,0004329182
233 ST,IRTR36700-00-00,02/19/2020,04:00:00,0004329204
233 ST,IRTR36700-00-00,02/19/2020,08:00:00,0004329712
233 ST,IRTR36700-00-00,02/19/2020,12:00:00,0004330075
233 ST,IRTR36700-00-00,02/19/2020,16:00:00,0004330299
233 ST,IRTR36700-00-00,02/19/2020,20:00:00,0004330455
233 ST,IRTR36700-00-00,02/20/2020,00:00:00,0004330493
233 ST,IRTR36700-00-00,02/20/2020,04:00:00,0004330503
233 ST,IRTR36700-00-00,02/20/2020,08:00:00,0004330874
233 ST,IRTR36700-00-00,02/20/2020,12:00:00,0004331134
233 ST,IRTR36700-00-00,02/20/2020,16:00:00,0004331292
233 ST,IRTR36700-00-00,02/20/2020,20:00:00,0004331491
233 ST,IRTR36700-00-00,02/21/2020,00:00:00,0004331539
233 ST,IRTR36700-00-00,02/21/2020,04:00:00,0004331548
233 ST,IRTR36700-00-00,02/21/2020,08:00:00,0004331857
233 ST,IRTR36700-00-00,02/21/2020,12:00:00,0004332065
233 ST,IRTR36700-00-00,02/21/2020,16:00:00,0004332237
233 ST,IRTR36700-00-00,02/21/2020,20:00:00,0004332400
233 ST,IRTR36700-00-01,02/15/2020,00:00:00,0010635809
233 ST,IRTR36700-00-01,02/15/2020,04:00:00,0010635826
233 ST,IRTR36700-00-01,02/15/2020,08:00:00,0010635985
233 ST,IRTR36700-00-01,02/15/2020,12:00:00,0010636224
233 ST,IRTR36700-00-01,02/15/2020,16:00:00,0010636503
233 ST,IRTR36700-00-01,02/15/2020,20:00:00,0010636717
233 ST,IRTR36700-00-01,02/16/2020,00:00:00,0010636818
233 ST,IRTR36700-00-01,02/16/2020,04:00:00,0010636841
233 ST,IRTR36700-00-01,02/16/2020,08:00:00,0010636961
233 ST,IRTR36700-00-01,02/16/2020,12:00:00,0010637145
233 ST,IRTR36700-00-01,02/16/2020,16:00:00,0010637335
233 ST,IRTR36700-00-01,02/16/2020,20:00:00,0010637513
233 ST,IRTR36700-00-01,02/17/2020,00:00:00,0010637591
233 ST,IRTR36700-00-01,02/17/2020,04:00:00,0010637617
233 ST,IRTR36700-00-01,02/17/2020,08:00:00,0010637905
233 ST,IRTR36700-00-01,02/17/2020,12:00:00,0010638190
233 ST,IRTR36700-00-01,02/17/2020,16:00:00,0010638502
233 ST,IRTR36700-00-01,02/17/2020,20:00:00,0010638753
233 ST,IRTR36700-00-01,02/18/2020,00:00:00,0010638850
233 ST,IRTR36700-00-01,02/18/2020,04:00:00,0010638883
233 ST,IRTR36700-00-01,02/18/2020,08:00:00,0010639821
233 ST,IRTR36700-00-01,02/18/2020,12:00:00,0010640612
233 ST,IRTR36700-00-01,02/18/2020,16:00:00,0010641192
233 ST,IRTR36700-00-01,02/18/2020,20:00:00,0010641695
233 ST,IRTR36700-00-01,02/19/2020,00:00:00,0010641893
233 ST,IRTR36700-00-01,02/19/2020,04:00:00,0010641943
233 ST,IRTR36700-00-01,02/19/2020,08:00:00,0010642892
233 ST,IRTR36700-00-01,02/19/2020,12:00:00,0010643672
233 ST,IRTR36700-00-01,02/19/2020,16:00:00,0010644054
233 ST,IRTR36700-00-01,02/19/2020,20:00:00,0010644332
233 ST,IRTR36700-00-01,02/20/2020,00:00:00,0010644449
233 ST,IRTR36700-00-01,02/20/2020,04:00:00,0010644474
233 ST,IRTR36700-00-01,02/20/2020,08:00:00,0010645050
233 ST,IRTR36700-00-01,02/20/2020,12:00:00,0010645464
233 ST,IRTR36700-00-01,02/20/2020,16:00:00,0010645777
233 ST,IRTR36700-00-01,02/20/2020,20:00:00,0010646073
233 ST,IRTR36700-00-01,02/21/2020,00:00:00,0010646172
233 ST,IRTR36700-00-01,02/21/2020,04:00:00,0010646205
233 ST,IRTR36700-00-01,02/21/2020,08:00:00,0010646743
233 ST,IRTR36700-00-01,02/21/2020,12:00:00,0010647164
233 ST,IRTR36700-00-01,02/21/2020,16:00:00,0010647485
233 ST,IRTR36700-00-01,02/21/2020,20:00:00,0010647774
233 ST,IRTR36700-00-02,02/15/2020,00:00:00,0086675104
233 ST,IRTR36700-00-02,02/15/2020,04:00:00,0086675127
233 ST,IRTR36700-00-02,02/15/2020,08:00:00,0086675280
233 ST,IRTR36700-00-02,02/15/2020,12:00:00,0086675547
233 ST,IRTR36700-00-02,02/15/2020,16:00:00,0086675854
233 ST,IRTR36700-00-02,02/15/2020,20:00:00,0086676080
233 ST,IRTR36700-00-02,02/16/2020,00:00:00,0086676162
233 ST,IRTR36700-00-02,02/16/2020,04:00:00,0086676178
233 ST,IRTR36700-00-02,02/16/2020,08:00:00,0086676308
233 ST,IRTR36700-00-02,02/16/2020,12:00:00,0086676503
233 ST,IRTR36700-00-02,02/16/2020,16:00:00,0086676709
233 ST,IRTR36700-00-02,02/16/2020,20:00:00,0086676879
233 ST,IRTR36700-00-02,02/17/2020,00:00:00,0086676976
233 ST,IRTR36700-00-02,02/17/2020,04:00:00,0086676999
233 ST,IRTR36700-00-02,02/17/2020,08:00:00,0086677277
233 ST,IRTR36700-00-02,02/17/2020,12:00:00,0086677587
233 ST,IRTR36700-00-02,02/17/2020,16:00:00,0086677883
233 ST,IRTR36700-00-02,02/17/2020,20:00:00,0086678132
233 ST,IRTR36700-00-02,02/18/2020,00:00:00,0086678247
233 ST,IRTR36700-00-02,02/18/2020,04:00:00,0086678257
233 ST,IRTR36700-00-02,02/18/2020,08:00:00,0086678293
233 ST,IRTR36700-00-02,02/18/2020,12:00:00,0086678407
233 ST,IRTR36700-00-02,02/18/2020,16:00:00,0086678756
233 ST,IRTR36700-00-02,02/18/2020,20:00:00,0086678857
233 ST,IRTR36700-00-02,02/19/2020,00:00:00,0086678892
233 ST,IRTR36700-00-02,02/19/2020,04:00:00,0086678908
233 ST,IRTR36700-00-02,02/19/2020,08:00:00,0086678937
233 ST,IRTR36700-00-02,02/19/2020,12:00:00,0086679077
233 ST,IRTR36700-00-02,02/19/2020,16:00:00,0086679418
233 ST,IRTR36700-00-02,02/19/2020,20:00:00,0086679738
233 ST,IRTR36700-00-02,02/20/2020,00:00:00,0086679852
233 ST,IRTR36700-00-02,02/20/2020,04:00:00,0086679879
233 ST,IRTR36700-00-02,02/20/2020,08:00:00,0086680408
233 ST,IRTR36700-00-02,02/20/2020,12:00:00,0086680834
233 ST,IRTR36700-00-02,02/20/2020,16:00:00,0086681171
233 ST,IRTR36700-00-02,02/20/2020,20:00:00,0086681501
233 ST,IRTR36700-00-02,02/21/2020,00:00:00,0086681618
233 ST,IRTR36700-00-02,02/21/2020,04:00:00,0086681640
233 ST,IRTR36700-00-02,02/21/2020,08:00:00,0086682139
233 ST,IRTR36700-00-02,02/21/2020,12:00:00,0086682566
233 ST,IRTR36700-00-02,02/21/2020,16:00:00,0086682915
233 ST,IRTR36700-00-02,02/21/2020,20:00:00,0086683259
233 ST,IRTR36700-05-00,02/15/2020,00:00:00,0000004427
233 ST,IRTR36700-05-00,02/15/2020,04:00:00,0000004427
233 ST,IRTR36700-05-00,02/15/2020,08:00:00,0000004427
233 ST,IRTR36700-05-00,02/15/2020,12:00:00,0000004427
233 ST,IRTR36700-05-00,02/15/2020,16:00:00,0000004427
233 ST,IRTR36700-05-00,02/15/2020,20:00:00,0000004427
233 ST,IRTR36700-05-00,02/16/2020,00:00:00,0000004427
233 ST,IRTR36700-05-00,02/16/2020,04:00:00,0000004427
233 ST,IRTR36700-05-00,02/16/2020,08:00:00,0000004427
233 ST,IRTR36700-05-00,02/16/2020,12:00:00,0000004427
233 ST,IRTR36700-05-00,02/16/2020,16:00:00,0000004427
233 ST,IRTR36700-05-00,02/16/2020,20:00:00,0000004427
233 ST,IRTR36700-05-00,02/17/2020,00:00:00,0000004427
233 ST,IRTR36700-05-00,02/17/2020,04:00:00,0000004427
233 ST,IRTR36700-05-00,02/17/2020,08:00:00,0000004427
233 ST,IRTR36700-05-00,02/17/2020,12:00:00,0000004427
233 ST,IRTR36700-05-00,02/17/2020,16:00:00,0000004427
233 ST,IRTR36700-05-00,02/17/2020,20:00:00,0000004427
233 ST,IRTR36700-05-00,02/18/2020,00:00:00,0000004427
233 ST,IRTR36700-05-00,02/18/2020,04:00:00,0000004427
233 ST,IRTR36700-05-00,02/18/2020,08:00:00,0000004427
233 ST,IRTR36700-05-00,02/18/2020,12:00:00,0000004427
233 ST,IRTR36700-05-00,02/18/2020,16:00:00,0000004429
233 ST,IRTR36700-05-00,02/18/2020,20:00:00,0000004430
233 ST,IRTR36700-05-00,02/19/2020,00:00:00,0000004430
233 ST,IRTR36700-05-00,02/19/2020,04:00:00,0000004430
233 ST,IRTR36700-05-00,02/19/2020,08:00:00,0000004430
233 ST,IRTR36700-05-00,02/19/2020,12:00:00,0000004430
233 ST,IRTR36700-05-00,02/19/2020,16:00:00,0000004430
233 ST,IRTR36700-05-00,02/19/2020,20:00:00,0000004430
233 ST,IRTR36700-05-00,02/20/2020,00:00:00,0000004430
233 ST,IRTR36700-05-00,02/20/2020,04:00:00,0000004430
233 ST,IRTR36700-05-00,02/20/2020,08:00:00,0000004430
233 ST,IRTR36700-05-00,02/20/2020,12:00:00,0000004430
233 ST,IRTR36700-05-00,02/20/2020,16:00:00,0000004430
233 ST,IRTR36700-05-00,02/20/2020,20:00:00,0000004430
233 ST,IRTR36700-05-00,02/21/2020,00:00:00,0000004430
233 ST,IRTR36700-05-00,02/21/2020,04:00:00,0000004430
233 ST,IRTR36700-05-00,02/21/2020,08:00:00,0000004431
233 ST,IRTR36700-05-00,02/21/2020,12:00:00,0000004431
233 ST,IRTR36700-05-00,02/21/2020,16:00:00,0000004431
233 ST,IRTR36700-05-00,02/21/2020,20:00:00,0000004431
233 ST,IRTR36700-05-01,02/15/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/15/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/15/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/15/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/15/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/15/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/16/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/16/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/16/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/16/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/16/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/16/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/17/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/17/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/17/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/17/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/17/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/17/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/18/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/18/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/18/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/18/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/18/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/18/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/19/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/19/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/19/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/19/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/19/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/19/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/20/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/20/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/20/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/20/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/20/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/20/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/21/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/21/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/21/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/21/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/21/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/21/2020,20:00:00,0000000003
233 ST,IRTR36700-00-00,02/22/2020,00:00:00,0004332455
233 ST,IRTR36700-00-00,02/22/2020,04:00:00,0004332467
233 ST,IRTR36700-00-00,02/22/2020,08:00:00,0004332563
233 ST,IRTR36700-00-00,02/22/2020,12:00:00,0004332705
233 ST,IRTR36700-00-00,02/22/2020,16:00:00,0004332866
233 ST,IRTR36700-00-00,02/22/2020,20:00:00,0004332992
233 ST,IRTR36700-00-00,02/23/2020,00:00:00,0004333056
233 ST,IRTR36700-00-00,02/23/2020,04:00:00,0004333069
233 ST,IRTR36700-00-00,02/23/2020,08:00:00,0004333133
233 ST,IRTR36700-00-00,02/23/2020,12:00:00,0004333225
233 ST,IRTR36700-00-00,02/23/2020,16:00:00,0004333342
233 ST,IRTR36700-00-00,02/23/2020,20:00:00,0004333431
233 ST,IRTR36700-00-00,02/24/2020,00:00:00,0004333470
233 ST,IRTR36700-00-00,02/24/2020,04:00:00,0004333475
233 ST,IRTR36700-00-00,02/24/2020,08:00:00,0004333969
233 ST,IRTR36700-00-00,02/24/2020,12:00:00,0004334270
233 ST,IRTR36700-00-00,02/24/2020,16:00:00,0004334481
233 ST,IRTR36700-00-00,02/24/2020,20:00:00,0004334623
233 ST,IRTR36700-00-00,02/25/2020,00:00:00,0004334664
233 ST,IRTR36700-00-00,02/25/2020,04:00:00,0004334680
233 ST,IRTR36700-00-00,02/25/2020,08:00:00,0004335163
233 ST,IRTR36700-00-00,02/25/2020,12:00:00,0004335434
233 ST,IRTR36700-00-00,02/25/2020,16:00:00,0004335649
233 ST,IRTR36700-00-00,02/25/2020,20:00:00,0004335825
233 ST,IRTR36700-00-00,02/26/2020,00:00:00,0004335871
233 ST,IRTR36700-00-00,02/26/2020,04:00:00,0004335884
233 ST,IRTR36700-00-00,02/26/2020,08:00:00,0004336358
233 ST,IRTR36700-00-00,02/26/2020,12:00:00,0004336686
233 ST,IRTR36700-00-00,02/26/2020,16:00:00,0004336855
233 ST,IRTR36700-00-00,02/26/2020,20:00:00,0004337019
233 ST,IRTR36700-00-00,02/27/2020,00:00:00,0004337068
233 ST,IRTR36700-00-00,02/27/2020,04:00:00,0004337084
233 ST,IRTR36700-00-00,02/27/2020,08:00:00,0004337568
233 ST,IRTR36700-00-00,02/27/2020,12:00:00,0004337841
233 ST,IRTR36700-00-00,02/27/2020,16:00:00,0004338048
233 ST,IRTR36700-00-00,02/27/2020,20:00:00,0004338213
233 ST,IRTR36700-00-00,02/28/2020,00:00:00,0004338263
233 ST,IRTR36700-00-00,02/28/2020,04:00:00,0004338273
233 ST,IRTR36700-00-00,02/28/2020,08:00:00,0004338749
233 ST,IRTR36700-00-00,02/28/2020,12:00:00,0004339251
233 ST,IRTR36700-00-00,02/28/2020,16:00:00,0004339584
233 ST,IRTR36700-00-00,02/28/2020,20:00:00,0004339846
233 ST,IRTR36700-00-01,02/22/2020,00:00:00,0010647889
233 ST,IRTR36700-00-01,02/22/2020,04:00:00,0010647904
233 ST,IRTR36700-00-01,02/22/2020,08:00:00,0010648104
233 ST,IRTR36700-00-01,02/22/2020,12:00:00,0010648358
233 ST,IRTR36700-00-01,02/22/2020,16:00:00,0010648658
233 ST,IRTR36700-00-01,02/22/2020,20:00:00,0010648890
233 ST,IRTR36700-00-01,02/23/2020,00:00:00,0010649004
233 ST,IRTR36700-00-01,02/23/2020,04:00:00,0010649023
233 ST,IRTR36700-00-01,02/23/2020,08:00:00,0010649161
233 ST,IRTR36700-00-01,02/23/2020,12:00:00,0010649391
233 ST,IRTR36700-00-01,02/23/2020,16:00:00,0010649604
233 ST,IRTR36700-00-01,02/23/2020,20:00:00,0010649793
233 ST,IRTR36700-00-01,02/24/2020,00:00:00,0010649879
233 ST,IRTR36700-00-01,02/24/2020,04:00:00,0010649909
233 ST,IRTR36700-00-01,02/24/2020,08:00:00,0010650574
233 ST,IRTR36700-00-01,02/24/2020,12:00:00,0010650974
233 ST,IRTR36700-00-01,02/24/2020,16:00:00,0010651289
233 ST,IRTR36700-00-01,02/24/2020,20:00:00,0010651568
233 ST,IRTR36700-00-01,02/25/2020,00:00:00,0010651688
233 ST,IRTR36700-00-01,02/25/2020,04:00:00,0010651727
233 ST,IRTR36700-00-01,02/25/2020,08:00:00,0010652428
233 ST,IRTR36700-00-01,02/25/2020,12:00:00,0010652867
233 ST,IRTR36700-00-01,02/25/2020,16:00:00,0010653177
233 ST,IRTR36700-00-01,02/25/2020,20:00:00,0010653426
233 ST,IRTR36700-00-01,02/26/2020,00:00:00,0010653528
233 ST,IRTR36700-00-01,02/26/2020,04:00:00,0010653568
233 ST,IRTR36700-00-01,02/26/2020,08:00:00,0010654217
233 ST,IRTR36700-00-01,02/26/2020,12:00:00,0010654664
233 ST,IRTR36700-00-01,02/26/2020,16:00:00,0010654974
233 ST,IRTR36700-00-01,02/26/2020,20:00:00,0010655228
233 ST,IRTR36700-00-01,02/27/2020,00:00:00,0010655335
233 ST,IRTR36700-00-01,02/27/2020,04:00:00,0010655367
233 ST,IRTR36700-00-01,02/27/2020,08:00:00,0010656004
233 ST,IRTR36700-00-01,02/27/2020,12:00:00,0010656394
233 ST,IRTR36700-00-01,02/27/2020,16:00:00,0010656691
233 ST,IRTR36700-00-01,02/27/2020,20:00:00,0010656990
233 ST,IRTR36700-00-01,02/28/2020,00:00:00,0010657104
233 ST,IRTR36700-00-01,02/28/2020,04:00:00,0010657132
233 ST,IRTR36700-00-01,02/28/2020,08:00:00,0010657666
233 ST,IRTR36700-00-01,02/28/2020,12:00:00,0010657848
233 ST,IRTR36700-00-01,02/28/2020,16:00:00,0010657977
233 ST,IRTR36700-00-01,02/28/2020,20:00:00,0010658111
233 ST,IRTR36700-00-02,02/22/2020,00:00:00,0086683388
233 ST,IRTR36700-00-02,02/22/2020,04:00:00,0086683420
233 ST,IRTR36700-00-02,02/22/2020,08:00:00,0086683598
233 ST,IRTR36700-00-02,02/22/2020,12:00:00,0086683864
233 ST,IRTR36700-00-02,02/22/2020,16:00:00,0086684194
233 ST,IRTR36700-00-02,02/22/2020,20:00:00,0086684417
233 ST,IRTR36700-00-02,02/23/2020,00:00:00,0086684533
233 ST,IRTR36700-00-02,02/23/2020,04:00:00,0086684555
233 ST,IRTR36700-00-02,02/23/2020,08:00:00,0086684694
233 ST,IRTR36700-00-02,02/23/2020,12:00:00,0086684887
233 ST,IRTR36700-00-02,02/23/2020,16:00:00,0086685116
233 ST,IRTR36700-00-02,02/23/2020,20:00:00,0086685306
233 ST,IRTR36700-00-02,02/24/2020,00:00:00,0086685396
233 ST,IRTR36700-00-02,02/24/2020,04:00:00,0086685424
233 ST,IRTR36700-00-02,02/24/2020,08:00:00,0086686111
233 ST,IRTR36700-00-02,02/24/2020,12:00:00,0086686574
233 ST,IRTR36700-00-02,02/24/2020,16:00:00,0086686932
233 ST,IRTR36700-00-02,02/24/2020,20:00:00,0086687271
233 ST,IRTR36700-00-02,02/25/2020,00:00:00,0086687377
233 ST,IRTR36700-00-02,02/25/2020,04:00:00,0086687387
233 ST,IRTR36700-00-02,02/25/2020,08:00:00,0086688077
233 ST,IRTR36700-00-02,02/25/2020,12:00:00,0086688569
233 ST,IRTR36700-00-02,02/25/2020,16:00:00,0086688890
233 ST,IRTR36700-00-02,02/25/2020,20:00:00,0086689168
233 ST,IRTR36700-00-02,02/26/2020,00:00:00,0086689275
233 ST,IRTR36700-00-02,02/26/2020,04:00:00,0086689293
233 ST,IRTR36700-00-02,02/26/2020,08:00:00,0086689993
233 ST,IRTR36700-00-02,02/26/2020,12:00:00,0086690480
233 ST,IRTR36700-00-02,02/26/2020,16:00:00,0086690837
233 ST,IRTR36700-00-02,02/26/2020,20:00:00,0086691177
233 ST,IRTR36700-00-02,02/27/2020,00:00:00,0086691300
233 ST,IRTR36700-00-02,02/27/2020,04:00:00,0086691338
233 ST,IRTR36700-00-02,02/27/2020,08:00:00,0086692029
233 ST,IRTR36700-00-02,02/27/2020,12:00:00,0086692517
233 ST,IRTR36700-00-02,02/27/2020,16:00:00,0086692860
233 ST,IRTR36700-00-02,02/27/2020,20:00:00,0086693200
233 ST,IRTR36700-00-02,02/28/2020,00:00:00,0086693320
233 ST,IRTR36700-00-02,02/28/2020,04:00:00,0086693350
233 ST,IRTR36700-00-02,02/28/2020,08:00:00,0086694063
233 ST,IRTR36700-00-02,02/28/2020,12:00:00,0086694613
233 ST,IRTR36700-00-02,02/28/2020,16:00:00,0086695069
233 ST,IRTR36700-00-02,02/28/2020,20:00:00,0086695441
233 ST,IRTR36700-05-00,02/22/2020,00:00:00,0000004431
233 ST,IRTR36700-05-00,02/22/2020,04:00:00,0000004431
233 ST,IRTR36700-05-00,02/22/2020,08:00:00,0000004431
233 ST,IRTR36700-05-00,02/22/2020,12:00:00,0000004431
233 ST,IRTR36700-05-00,02/22/2020,16:00:00,0000004431
233 ST,IRTR36700-05-00,02/22/2020,20:00:00,0000004431
233 ST,IRTR36700-05-00,02/23/2020,00:00:00,0000004431
233 ST,IRTR36700-05-00,02/23/2020,04:00:00,0000004431
233 ST,IRTR36700-05-00,02/23/2020,08:00:00,0000004431
233 ST,IRTR36700-05-00,02/23/2020,12:00:00,0000004431
233 ST,IRTR36700-05-00,02/23/2020,16:00:00,0000004431
233 ST,IRTR36700-05-00,02/23/2020,20:00:00,0000004431
233 ST,IRTR36700-05-00,02/24/2020,00:00:00,0000004431
233 ST,IRTR36700-05-00,02/24/2020,04:00:00,0000004431
233 ST,IRTR36700-05-00,02/24/2020,08:00:00,0000004431
233 ST,IRTR36700-05-00,02/24/2020,12:00:00,0000004431
233 ST,IRTR36700-05-00,02/24/2020,16:00:00,0000004432
233 ST,IRTR36700-05-00,02/24/2020,20:00:00,0000004432
233 ST,IRTR36700-05-00,02/25/2020,00:00:00,0000004432
233 ST,IRTR36700-05-00,02/25/2020,04:00:00,0000004432
233 ST,IRTR36700-05-00,02/25/2020,08:00:00,0000004432
233 ST,IRTR36700-05-00,02/25/2020,12:00:00,0000004433
233 ST,IRTR36700-05-00,02/25/2020,16:00:00,0000004433
233 ST,IRTR36700-05-00,02/25/2020,20:00:00,0000004433
233 ST,IRTR36700-05-00,02/26/2020,00:00:00,0000004433
233 ST,IRTR36700-05-00,02/26/2020,04:00:00,0000004433
233 ST,IRTR36700-05-00,02/26/2020,08:00:00,0000004433
233 ST,IRTR36700-05-00,02/26/2020,12:00:00,0000004433
233 ST,IRTR36700-05-00,02/26/2020,16:00:00,0000004433
233 ST,IRTR36700-05-00,02/26/2020,20:00:00,0000004433
233 ST,IRTR36700-05-00,02/27/2020,00:00:00,0000004433
233 ST,IRTR36700-05-00,02/27/2020,04:00:00,0000004433
233 ST,IRTR36700-05-00,02/27/2020,08:00:00,0000004434
233 ST,IRTR36700-05-00,02/27/2020,12:00:00,0000004435
233 ST,IRTR36700-05-00,02/27/2020,16:00:00,0000004435
233 ST,IRTR36700-05-00,02/27/2020,20:00:00,0000004435
233 ST,IRTR36700-05-00,02/28/2020,00:00:00,0000004435
233 ST,IRTR36700-05-00,02/28/2020,04:00:00,0000004435
233 ST,IRTR36700-05-00,02/28/2020,08:00:00,0000004435
233 ST,IRTR36700-05-00,02/28/2020,12:00:00,0000004435
233 ST,IRTR36700-05-00,02/28/2020,16:00:00,0000004435
233 ST,IRTR36700-05-00,02/28/2020,20:00:00,0000004435
233 ST,IRTR36700-05-01,02/22/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/22/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/22/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/22/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/22/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/22/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/23/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/23/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/23/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/23/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/23/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/23/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/24/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/24/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/24/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/24/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/24/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/24/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/25/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/25/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/25/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/25/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/25/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/25/2020,20:00:00,0000000003
