CHRISTOPHER ST,IRTR18901-00-00,02/19/2020,11:00:00,0000939035
CHRISTOPHER ST,IRTR18901-00-00,02/19/2020,15:00:00,0000939102
CHRISTOPHER ST,IRTR18901-00-00,02/19/2020,19:00:00,0000939227
CHRISTOPHER ST,IRTR18901-00-00,02/19/2020,23:00:00,0000939274
CHRISTOPHER ST,IRTR18901-00-00,02/20/2020,03:00:00,0000939285
CHRISTOPHER ST,IRTR18901-00-00,02/20/2020,07:00:00,0000939297
CHRISTOPHER ST,IRTR18901-00-00,02/20/2020,11:00:00,0000939436
CHRISTOPHER ST,IRTR18901-00-00,02/20/2020,15:00:00,0000939487
CHRISTOPHER ST,IRTR18901-00-00,02/20/2020,19:00:00,0000939614
CHRISTOPHER ST,IRTR18901-00-00,02/20/2020,23:00:00,0000939667
CHRISTOPHER ST,IRTR18901-00-00,02/21/2020,03:00:00,0000939674
CHRISTOPHER ST,IRTR18901-00-00,02/21/2020,07:00:00,0000939679
CHRISTOPHER ST,IRTR18901-00-00,02/21/2020,11:00:00,0000939804
CHRISTOPHER ST,IRTR18901-00-00,02/21/2020,15:00:00,0000939895
CHRISTOPHER ST,IRTR18901-00-00,02/21/2020,19:00:00,0000940040
CHRISTOPHER ST,IRTR18901-00-00,02/21/2020,23:00:00,0000940101
CHRISTOPHER ST,IRTR18901-00-01,02/15/2020,03:00:00,0001830375
CHRISTOPHER ST,IRTR18901-00-01,02/15/2020,07:00:00,0001830387
CHRISTOPHER ST,IRTR18901-00-01,02/15/2020,11:00:00,0001830423
CHRISTOPHER ST,IRTR18901-00-01,02/15/2020,15:00:00,0001830557
CHRISTOPHER ST,IRTR18901-00-01,02/15/2020,19:00:00,0001830764
CHRISTOPHER ST,IRTR18901-00-01,02/15/2020,23:00:00,0001830884
CHRISTOPHER ST,IRTR18901-00-01,02/16/2020,03:00:00,0001830956
CHRISTOPHER ST,IRTR18901-00-01,02/16/2020,07:00:00,0001830971
CHRISTOPHER ST,IRTR18901-00-01,02/16/2020,11:00:00,0001830999
CHRISTOPHER ST,IRTR18901-00-01,02/16/2020,15:00:00,0001831180
CHRISTOPHER ST,IRTR18901-00-01,02/16/2020,19:00:00,0001831351
CHRISTOPHER ST,IRTR18901-00-01,02/16/2020,23:00:00,0001831459
CHRISTOPHER ST,IRTR18901-00-01,02/17/2020,03:00:00,0001831495
CHRISTOPHER ST,IRTR18901-00-01,02/17/2020,07:00:00,0001831501
CHRISTOPHER ST,IRTR18901-00-01,02/17/2020,11:00:00,0001831586
CHRISTOPHER ST,IRTR18901-00-01,02/17/2020,15:00:00,0001831733
CHRISTOPHER ST,IRTR18901-00-01,02/17/2020,19:00:00,0001831893
CHRISTOPHER ST,IRTR18901-00-01,02/17/2020,23:00:00,0001831977
CHRISTOPHER ST,IRTR18901-00-01,02/18/2020,03:00:00,0001831998
CHRISTOPHER ST,IRTR18901-00-01,02/18/2020,07:00:00,0001832006
CHRISTOPHER ST,IRTR18901-00-01,02/18/2020,11:00:00,0001832209
CHRISTOPHER ST,IRTR18901-00-01,02/18/2020,15:00:00,0001832298
CHRISTOPHER ST,IRTR18901-00-01,02/18/2020,19:00:00,0001832407
CHRISTOPHER ST,IRTR18901-00-01,02/18/2020,23:00:00,0001832499
CHRISTOPHER ST,IRTR18901-00-01,02/19/2020,03:00:00,0001832515
CHRISTOPHER ST,IRTR18901-00-01,02/19/2020,07:00:00,0001832521
CHRISTOPHER ST,IRTR18901-00-01,02/19/2020,11:00:00,0001832729
CHRISTOPHER ST,IRTR18901-00-01,02/19/2020,15:00:00,0001832849
CHRISTOPHER ST,IRTR18901-00-01,02/19/2020,19:00:00,0001833010
CHRISTOPHER ST,IRTR18901-00-01,02/19/2020,23:00:00,0001833116
CHRISTOPHER ST,IRTR18901-00-01,02/20/2020,03:00:00,0001833140
CHRISTOPHER ST,IRTR18901-00-01,02/20/2020,07:00:00,0001833151
CHRISTOPHER ST,IRTR18901-00-01,02/20/2020,11:00:00,0001833384
CHRISTOPHER ST,IRTR18901-00-01,02/20/2020,15:00:00,0001833502
CHRISTOPHER ST,IRTR18901-00-01,02/20/2020,19:00:00,0001833677
CHRISTOPHER ST,IRTR18901-00-01,02/20/2020,23:00:00,0001833785
CHRISTOPHER ST,IRTR18901-00-01,02/21/2020,03:00:00,0001833823
CHRISTOPHER ST,IRTR18901-00-01,02/21/2020,07:00:00,0001833830
CHRISTOPHER ST,IRTR18901-00-01,02/21/2020,11:00:00,0001834032
CHRISTOPHER ST,IRTR18901-00-01,02/21/2020,15:00:00,0001834189
CHRISTOPHER ST,IRTR18901-00-01,02/21/2020,19:00:00,0001834402
CHRISTOPHER ST,IRTR18901-00-01,02/21/2020,23:00:00,0001834531
CHRISTOPHER ST,IRTR18901-00-02,02/15/2020,03:00:00,0001177848
CHRISTOPHER ST,IRTR18901-00-02,02/15/2020,07:00:00,0001177866
CHRISTOPHER ST,IRTR18901-00-02,02/15/2020,11:00:00,0001177962
CHRISTOPHER ST,IRTR18901-00-02,02/15/2020,15:00:00,0001178131
CHRISTOPHER ST,IRTR18901-00-02,02/15/2020,19:00:00,0001178397
CHRISTOPHER ST,IRTR18901-00-02,02/15/2020,23:00:00,0001178592
CHRISTOPHER ST,IRTR18901-00-02,02/16/2020,03:00:00,0001178715
CHRISTOPHER ST,IRTR18901-00-02,02/16/2020,07:00:00,0001178742
CHRISTOPHER ST,IRTR18901-00-02,02/16/2020,11:00:00,0001178779
CHRISTOPHER ST,IRTR18901-00-02,02/16/2020,15:00:00,0001178977
CHRISTOPHER ST,IRTR18901-00-02,02/16/2020,19:00:00,0001179219
CHRISTOPHER ST,IRTR18901-00-02,02/16/2020,23:00:00,0001179377
CHRISTOPHER ST,IRTR18901-00-02,02/17/2020,03:00:00,0001179443
CHRISTOPHER ST,IRTR18901-00-02,02/17/2020,07:00:00,0001179460
CHRISTOPHER ST,IRTR18901-00-02,02/17/2020,11:00:00,0001179586
CHRISTOPHER ST,IRTR18901-00-02,02/17/2020,15:00:00,0001179787
CHRISTOPHER ST,IRTR18901-00-02,02/17/2020,19:00:00,0001180009
CHRISTOPHER ST,IRTR18901-00-02,02/17/2020,23:00:00,0001180154
CHRISTOPHER ST,IRTR18901-00-02,02/18/2020,03:00:00,0001180197
CHRISTOPHER ST,IRTR18901-00-02,02/18/2020,07:00:00,0001180213
CHRISTOPHER ST,IRTR18901-00-02,02/18/2020,11:00:00,0001180535
CHRISTOPHER ST,IRTR18901-00-02,02/18/2020,15:00:00,0001180726
CHRISTOPHER ST,IRTR18901-00-02,02/18/2020,19:00:00,0001180935
CHRISTOPHER ST,IRTR18901-00-02,02/18/2020,23:00:00,0001181094
CHRISTOPHER ST,IRTR18901-00-02,02/19/2020,03:00:00,0001181129
CHRISTOPHER ST,IRTR18901-00-02,02/19/2020,07:00:00,0001181154
CHRISTOPHER ST,IRTR18901-00-02,02/19/2020,11:00:00,0001181544
CHRISTOPHER ST,IRTR18901-00-02,02/19/2020,15:00:00,0001181785
CHRISTOPHER ST,IRTR18901-00-02,02/19/2020,19:00:00,0001182067
CHRISTOPHER ST,IRTR18901-00-02,02/19/2020,23:00:00,0001182282
CHRISTOPHER ST,IRTR18901-00-02,02/20/2020,03:00:00,0001182321
CHRISTOPHER ST,IRTR18901-00-02,02/20/2020,07:00:00,0001182345
CHRISTOPHER ST,IRTR18901-00-02,02/20/2020,11:00:00,0001182683
CHRISTOPHER ST,IRTR18901-00-02,02/20/2020,15:00:00,0001182901
CHRISTOPHER ST,IRTR18901-00-02,02/20/2020,19:00:00,0001183212
CHRISTOPHER ST,IRTR18901-00-02,02/20/2020,23:00:00,0001183401
CHRISTOPHER ST,IRTR18901-00-02,02/21/2020,03:00:00,0001183441
CHRISTOPHER ST,IRTR18901-00-02,02/21/2020,07:00:00,0001183453
CHRISTOPHER ST,IRTR18901-00-02,02/21/2020,11:00:00,0001183775
CHRISTOPHER ST,IRTR18901-00-02,02/21/2020,15:00:00,0001184013
CHRISTOPHER ST,IRTR18901-00-02,02/21/2020,19:00:00,0001184333
CHRISTOPHER ST,IRTR18901-00-02,02/21/2020,23:00:00,0001184562
CHRISTOPHER ST,PTHR54800-00-00,02/22/2020,02:06:28,0000224173
CHRISTOPHER ST,PTHR54800-00-00,02/22/2020,06:18:28,0000224194
CHRISTOPHER ST,PTHR54800-00-00,02/22/2020,10:30:28,0000224205
CHRISTOPHER ST,PTHR54800-00-00,02/22/2020,14:42:28,0000224321
CHRISTOPHER ST,PTHR54800-00-00,02/22/2020,18:54:28,0000224584
CHRISTOPHER ST,PTHR54800-00-00,02/22/2020,23:06:28,0000224784
CHRISTOPHER ST,PTHR54800-00-00,02/23/2020,03:18:28,0000224861
CHRISTOPHER ST,PTHR54800-00-00,02/23/2020,07:30:28,0000224871
CHRISTOPHER ST,PTHR54800-00-00,02/23/2020,11:42:28,0000224897
CHRISTOPHER ST,PTHR54800-00-00,02/23/2020,15:54:28,0000225035
CHRISTOPHER ST,PTHR54800-00-00,02/23/2020,20:06:28,0000225231
CHRISTOPHER ST,PTHR54800-00-00,02/24/2020,00:18:28,0000225292
CHRISTOPHER ST,PTHR54800-00-00,02/24/2020,04:30:28,0000225292
CHRISTOPHER ST,PTHR54800-00-00,02/24/2020,08:42:28,0000225377
CHRISTOPHER ST,PTHR54800-00-00,02/24/2020,12:54:28,0000225513
CHRISTOPHER ST,PTHR54800-00-00,02/24/2020,17:06:28,0000225687
CHRISTOPHER ST,PTHR54800-00-00,02/24/2020,21:18:28,0000226349
CHRISTOPHER ST,PTHR54800-00-00,02/25/2020,01:30:28,0000226371
CHRISTOPHER ST,PTHR54800-00-00,02/25/2020,05:42:28,0000226371
CHRISTOPHER ST,PTHR54800-00-00,02/25/2020,09:54:28,0000226567
CHRISTOPHER ST,PTHR54800-00-00,02/25/2020,14:06:28,0000226635
CHRISTOPHER ST,PTHR54800-00-00,02/25/2020,18:18:28,0000227116
CHRISTOPHER ST,PTHR54800-00-00,02/25/2020,22:30:28,0000227451
CHRISTOPHER ST,PTHR54800-00-00,02/26/2020,02:42:28,0000227459
CHRISTOPHER ST,PTHR54800-00-00,02/26/2020,06:54:28,0000227469
CHRISTOPHER ST,PTHR54800-00-00,02/26/2020,11:06:28,0000227688
CHRISTOPHER ST,PTHR54800-00-00,02/26/2020,15:18:28,0000227726
CHRISTOPHER ST,PTHR54800-00-00,02/26/2020,19:30:28,0000228330
CHRISTOPHER ST,PTHR54800-00-00,02/26/2020,23:42:28,0000228436
CHRISTOPHER ST,PTHR54800-00-00,02/27/2020,03:54:28,0000228445
CHRISTOPHER ST,PTHR54800-00-00,02/27/2020,08:06:28,0000228486
CHRISTOPHER ST,PTHR54800-00-00,02/27/2020,12:18:28,0000228677
CHRISTOPHER ST,PTHR54800-00-00,02/27/2020,16:30:28,0000228787
CHRISTOPHER ST,PTHR54800-00-00,02/27/2020,20:42:28,0000229446
CHRISTOPHER ST,PTHR54800-00-00,02/28/2020,00:54:28,0000229525
CHRISTOPHER ST,PTHR54800-00-00,02/28/2020,05:06:28,0000229530
CHRISTOPHER ST,PTHR54800-00-00,02/28/2020,09:18:28,0000229642
CHRISTOPHER ST,PTHR54800-00-00,02/28/2020,13:30:28,0000229719
CHRISTOPHER ST,PTHR54800-00-00,02/28/2020,17:42:28,0000230025
CHRISTOPHER ST,PTHR54800-00-00,02/28/2020,21:54:28,0000230395
CHRISTOPHER ST,PTHR54800-00-01,02/22/2020,00:55:29,0000494470
CHRISTOPHER ST,PTHR54800-00-01,02/22/2020,05:07:29,0000494591
CHRISTOPHER ST,PTHR54800-00-01,02/22/2020,09:19:29,0000494644
CHRISTOPHER ST,PTHR54800-00-01,02/22/2020,13:31:29,0000494823
CHRISTOPHER ST,PTHR54800-00-01,02/22/2020,17:43:29,0000495249
CHRISTOPHER ST,PTHR54800-00-01,02/22/2020,21:55:29,0000495800
CHRISTOPHER ST,PTHR54800-00-01,02/23/2020,02:07:29,0000496214
CHRISTOPHER ST,PTHR54800-00-01,02/23/2020,06:19:29,0000496298
CHRISTOPHER ST,PTHR54800-00-01,02/23/2020,10:31:29,0000496353
CHRISTOPHER ST,PTHR54800-00-01,02/23/2020,14:43:29,0000496583
CHRISTOPHER ST,PTHR54800-00-01,02/23/2020,18:55:29,0000497038
CHRISTOPHER ST,PTHR54800-00-01,02/23/2020,23:07:29,0000497303
CHRISTOPHER ST,PTHR54800-00-01,02/24/2020,03:19:29,0000497335
CHRISTOPHER ST,PTHR54800-00-01,02/24/2020,07:31:29,0000497369
CHRISTOPHER ST,PTHR54800-00-01,02/24/2020,11:43:29,0000497575
CHRISTOPHER ST,PTHR54800-00-01,02/24/2020,15:55:29,0000497845
CHRISTOPHER ST,PTHR54800-00-01,02/24/2020,20:07:29,0000499087
CHRISTOPHER ST,PTHR54800-00-01,02/25/2020,00:19:29,0000499350
CHRISTOPHER ST,PTHR54800-00-01,02/25/2020,04:31:29,0000499373
CHRISTOPHER ST,PTHR54800-00-01,02/25/2020,08:43:29,0000499506
CHRISTOPHER ST,PTHR54800-00-01,02/25/2020,12:55:29,0000499686
CHRISTOPHER ST,PTHR54800-00-01,02/25/2020,17:07:29,0000500154
CHRISTOPHER ST,PTHR54800-00-01,02/25/2020,21:19:29,0000501264
CHRISTOPHER ST,PTHR54800-00-01,02/26/2020,01:31:29,0000501440
CHRISTOPHER ST,PTHR54800-00-01,02/26/2020,05:43:29,0000501440
CHRISTOPHER ST,PTHR54800-00-01,02/26/2020,09:54:23,0000501557
CHRISTOPHER ST,PTHR54800-00-01,02/26/2020,14:06:23,0000501731
CHRISTOPHER ST,PTHR54800-00-01,02/26/2020,18:18:23,0000502738
CHRISTOPHER ST,PTHR54800-00-01,02/26/2020,22:30:23,0000503482
CHRISTOPHER ST,PTHR54800-00-01,02/27/2020,02:42:23,0000503598
CHRISTOPHER ST,PTHR54800-00-01,02/27/2020,06:54:23,0000503611
CHRISTOPHER ST,PTHR54800-00-01,02/27/2020,11:07:37,0000503845
CHRISTOPHER ST,PTHR54800-00-01,02/27/2020,15:19:37,0000504070
CHRISTOPHER ST,PTHR54800-00-01,02/27/2020,19:31:37,0000505258
CHRISTOPHER ST,PTHR54800-00-01,02/27/2020,23:43:37,0000505704
CHRISTOPHER ST,PTHR54800-00-01,02/28/2020,03:55:37,0000505758
CHRISTOPHER ST,PTHR54800-00-01,02/28/2020,08:07:37,0000505816
CHRISTOPHER ST,PTHR54800-00-01,02/28/2020,12:19:37,0000506032
CHRISTOPHER ST,PTHR54800-00-01,02/28/2020,16:31:37,0000506448
CHRISTOPHER ST,PTHR54800-00-01,02/28/2020,20:43:37,0000507471
CHRISTOPHER ST,PTHR54800-00-02,02/22/2020,01:09:28,0000412781
CHRISTOPHER ST,PTHR54800-00-02,02/22/2020,05:21:28,0000412865
CHRISTOPHER ST,PTHR54800-00-02,02/22/2020,09:33:28,0000412898
CHRISTOPHER ST,PTHR54800-00-02,02/22/2020,13:45:28,0000413044
CHRISTOPHER ST,PTHR54800-00-02,02/22/2020,17:57:28,0000413415
CHRISTOPHER ST,PTHR54800-00-02,02/22/2020,22:09:28,0000413792
CHRISTOPHER ST,PTHR54800-00-02,02/23/2020,02:21:28,0000414027
CHRISTOPHER ST,PTHR54800-00-02,02/23/2020,06:33:28,0000414110
CHRISTOPHER ST,PTHR54800-00-02,02/23/2020,10:45:28,0000414144
CHRISTOPHER ST,PTHR54800-00-02,02/23/2020,14:57:28,0000414267
CHRISTOPHER ST,PTHR54800-00-02,02/23/2020,19:09:28,0000414635
CHRISTOPHER ST,PTHR54800-00-02,02/23/2020,23:21:28,0000414883
CHRISTOPHER ST,PTHR54800-00-02,02/24/2020,03:33:28,0000414901
CHRISTOPHER ST,PTHR54800-00-02,02/24/2020,07:45:28,0000414921
CHRISTOPHER ST,PTHR54800-00-02,02/24/2020,11:57:28,0000415023
CHRISTOPHER ST,PTHR54800-00-02,02/24/2020,16:09:28,0000415249
CHRISTOPHER ST,PTHR54800-00-02,02/24/2020,20:21:28,0000416341
CHRISTOPHER ST,PTHR54800-00-02,02/25/2020,00:33:28,0000416582
CHRISTOPHER ST,PTHR54800-00-02,02/25/2020,04:45:28,0000416606
CHRISTOPHER ST,PTHR54800-00-02,02/25/2020,08:57:28,0000416693
CHRISTOPHER ST,PTHR54800-00-02,02/25/2020,13:09:28,0000416765
CHRISTOPHER ST,PTHR54800-00-02,02/25/2020,17:21:28,0000417232
CHRISTOPHER ST,PTHR54800-00-02,02/25/2020,21:33:28,0000418120
CHRISTOPHER ST,PTHR54800-00-02,02/26/2020,01:45:28,0000418269
CHRISTOPHER ST,PTHR54800-00-02,02/26/2020,05:57:28,0000418303
CHRISTOPHER ST,PTHR54800-00-02,02/26/2020,10:09:28,0000418468
CHRISTOPHER ST,PTHR54800-00-02,02/26/2020,14:21:28,0000418570
CHRISTOPHER ST,PTHR54800-00-02,02/26/2020,18:33:28,0000419492
CHRISTOPHER ST,PTHR54800-00-02,02/26/2020,22:45:28,0000420055
CHRISTOPHER ST,PTHR54800-00-02,02/27/2020,02:57:28,0000420164
CHRISTOPHER ST,PTHR54800-00-02,02/27/2020,07:09:28,0000420194
CHRISTOPHER ST,PTHR54800-00-02,02/27/2020,11:21:28,0000420316
CHRISTOPHER ST,PTHR54800-00-02,02/27/2020,15:33:28,0000420487
CHRISTOPHER ST,PTHR54800-00-02,02/27/2020,19:45:28,0000421444
CHRISTOPHER ST,PTHR54800-00-02,02/27/2020,23:57:28,0000421790
CHRISTOPHER ST,PTHR54800-00-02,02/28/2020,04:09:28,0000421837
CHRISTOPHER ST,PTHR54800-00-02,02/28/2020,08:21:28,0000421887
CHRISTOPHER ST,PTHR54800-00-02,02/28/2020,12:33:28,0000421975
CHRISTOPHER ST,PTHR54800-00-02,02/28/2020,16:45:28,0000422300
CHRISTOPHER ST,PTHR54800-00-02,02/28/2020,20:57:28,0000423133
CHRISTOPHER ST,PTHR54800-00-03,02/22/2020,03:13:23,0000009694
CHRISTOPHER ST,PTHR54800-00-03,02/22/2020,07:25:23,0000009703
CHRISTOPHER ST,PTHR54800-00-03,02/22/2020,11:37:23,0000009712
CHRISTOPHER ST,PTHR54800-00-03,02/22/2020,15:49:23,0000009759
CHRISTOPHER ST,PTHR54800-00-03,02/22/2020,20:01:23,0000009910
CHRISTOPHER ST,PTHR54800-00-03,02/23/2020,00:13:23,0000010054
CHRISTOPHER ST,PTHR54800-00-03,02/23/2020,04:25:23,0000010086
CHRISTOPHER ST,PTHR54800-00-03,02/23/2020,08:37:23,0000010089
CHRISTOPHER ST,PTHR54800-00-03,02/23/2020,12:49:23,0000010093
CHRISTOPHER ST,PTHR54800-00-03,02/23/2020,17:01:23,0000010153
CHRISTOPHER ST,PTHR54800-00-03,02/23/2020,21:13:23,0000010229
CHRISTOPHER ST,PTHR54800-00-03,02/24/2020,01:25:23,0000010257
CHRISTOPHER ST,PTHR54800-00-03,02/24/2020,05:37:23,0000010257
CHRISTOPHER ST,PTHR54800-00-03,02/24/2020,09:49:23,0000010278
CHRISTOPHER ST,PTHR54800-00-03,02/24/2020,14:01:23,0000010288
CHRISTOPHER ST,PTHR54800-00-03,02/24/2020,18:13:23,0000010469
CHRISTOPHER ST,PTHR54800-00-03,02/24/2020,22:25:23,0000010582
CHRISTOPHER ST,PTHR54800-00-03,02/25/2020,02:37:23,0000010592
CHRISTOPHER ST,PTHR54800-00-03,02/25/2020,06:49:23,0000010593
CHRISTOPHER ST,PTHR54800-00-03,02/25/2020,11:01:23,0000010619
CHRISTOPHER ST,PTHR54800-00-03,02/25/2020,15:13:23,0000010636
CHRISTOPHER ST,PTHR54800-00-03,02/25/2020,19:25:23,0000010858
CHRISTOPHER ST,PTHR54800-00-03,02/25/2020,23:37:23,0000010902
CHRISTOPHER ST,PTHR54800-00-03,02/26/2020,03:49:23,0000010904
CHRISTOPHER ST,PTHR54800-00-03,02/26/2020,08:01:23,0000010912
CHRISTOPHER ST,PTHR54800-00-03,02/26/2020,12:13:23,0000010942
CHRISTOPHER ST,PTHR54800-00-03,02/26/2020,16:25:23,0000010991
CHRISTOPHER ST,PTHR54800-00-03,02/26/2020,20:37:23,0000011220
CHRISTOPHER ST,PTHR54800-00-03,02/27/2020,00:49:23,0000011258
CHRISTOPHER ST,PTHR54800-00-03,02/27/2020,05:01:23,0000011262
CHRISTOPHER ST,PTHR54800-00-03,02/27/2020,09:13:23,0000011284
CHRISTOPHER ST,PTHR54800-00-03,02/27/2020,13:25:23,0000011294
CHRISTOPHER ST,PTHR54800-00-03,02/27/2020,17:37:23,0000011406
CHRISTOPHER ST,PTHR54800-00-03,02/27/2020,21:49:23,0000011541
CHRISTOPHER ST,PTHR54800-00-03,02/28/2020,02:01:23,0000011561
CHRISTOPHER ST,PTHR54800-00-03,02/28/2020,06:13:23,0000011564
CHRISTOPHER ST,PTHR54800-00-03,02/28/2020,10:21:38,0000011587
CHRISTOPHER ST,PTHR54800-00-03,02/28/2020,14:33:38,0000011624
CHRISTOPHER ST,PTHR54800-00-03,02/28/2020,18:45:38,0000011827
CHRISTOPHER ST,PTHR54800-00-03,02/28/2020,22:57:38,0000011927
CHRISTOPHER ST,IRTR18900-00-00,02/22/2020,03:00:00,0002391925
CHRISTOPHER ST,IRTR18900-00-00,02/22/2020,07:00:00,0002391949
CHRISTOPHER ST,IRTR18900-00-00,02/22/2020,11:00:00,0002391992
CHRISTOPHER ST,IRTR18900-00-00,02/22/2020,19:00:00,0002392734
CHRISTOPHER ST,IRTR18900-00-00,02/22/2020,23:00:00,0002393429
CHRISTOPHER ST,IRTR18900-00-00,02/23/2020,03:00:00,0002393898
CHRISTOPHER ST,IRTR18900-00-00,02/23/2020,07:00:00,0002393981
CHRISTOPHER ST,IRTR18900-00-00,02/23/2020,11:00:00,0002394116
CHRISTOPHER ST,IRTR18900-00-00,02/23/2020,15:00:00,0002394562
CHRISTOPHER ST,IRTR18900-00-00,02/23/2020,19:00:00,0002395159
CHRISTOPHER ST,IRTR18900-00-00,02/23/2020,23:00:00,0002395652
CHRISTOPHER ST,IRTR18900-00-00,02/24/2020,03:00:00,0002395807
CHRISTOPHER ST,IRTR18900-00-00,02/24/2020,07:00:00,0002395871
CHRISTOPHER ST,IRTR18900-00-00,02/24/2020,11:00:00,0002396471
CHRISTOPHER ST,IRTR18900-00-00,02/24/2020,15:00:00,0002396928
CHRISTOPHER ST,IRTR18900-00-00,02/24/2020,19:00:00,0002397774
CHRISTOPHER ST,IRTR18900-00-00,02/24/2020,23:00:00,0002398337
CHRISTOPHER ST,IRTR18900-00-00,02/25/2020,03:00:00,0002398480
CHRISTOPHER ST,IRTR18900-00-00,02/25/2020,07:00:00,0002398556
CHRISTOPHER ST,IRTR18900-00-00,02/25/2020,11:00:00,0002399204
CHRISTOPHER ST,IRTR18900-00-00,02/25/2020,15:00:00,0002399687
CHRISTOPHER ST,IRTR18900-00-00,02/25/2020,19:00:00,0002400129
CHRISTOPHER ST,IRTR18900-00-00,02/25/2020,23:00:00,0002400741
CHRISTOPHER ST,IRTR18900-00-00,02/26/2020,03:00:00,0002400911
CHRISTOPHER ST,IRTR18900-00-00,02/26/2020,07:00:00,0002400988
CHRISTOPHER ST,IRTR18900-00-00,02/26/2020,11:00:00,0002401668
CHRISTOPHER ST,IRTR18900-00-00,02/26/2020,15:00:00,0002402170
CHRISTOPHER ST,IRTR18900-00-00,02/26/2020,19:00:00,0002402990
CHRISTOPHER ST,IRTR18900-00-00,02/26/2020,23:00:00,0002403595
CHRISTOPHER ST,IRTR18900-00-00,02/27/2020,03:00:00,0002403790
CHRISTOPHER ST,IRTR18900-00-00,02/27/2020,07:00:00,0002403859
CHRISTOPHER ST,IRTR18900-00-00,02/27/2020,11:00:00,0002404538
CHRISTOPHER ST,IRTR18900-00-00,02/27/2020,15:00:00,0002405015
CHRISTOPHER ST,IRTR18900-00-00,02/27/2020,19:00:00,0002405945
CHRISTOPHER ST,IRTR18900-00-00,02/27/2020,23:00:00,0002406665
CHRISTOPHER ST,IRTR18900-00-00,02/28/2020,03:00:00,0002406888
CHRISTOPHER ST,IRTR18900-00-00,02/28/2020,07:00:00,0002406955
CHRISTOPHER ST,IRTR18900-00-00,02/28/2020,11:00:00,0002407534
CHRISTOPHER ST,IRTR18900-00-00,02/28/2020,15:00:00,0002408057
CHRISTOPHER ST,IRTR18900-00-00,02/28/2020,19:00:00,0002408911
CHRISTOPHER ST,IRTR18900-00-00,02/28/2020,23:00:00,0002409668
CHRISTOPHER ST,IRTR18900-00-01,02/22/2020,03:00:00,0019658563
CHRISTOPHER ST,IRTR18900-00-01,02/22/2020,07:00:00,0019658610
CHRISTOPHER ST,IRTR18900-00-01,02/22/2020,11:00:00,0019658844
CHRISTOPHER ST,IRTR18900-00-01,02/22/2020,19:00:00,0019660103
CHRISTOPHER ST,IRTR18900-00-01,02/22/2020,23:00:00,0019660716
CHRISTOPHER ST,IRTR18900-00-01,02/23/2020,03:00:00,0019661070
CHRISTOPHER ST,IRTR18900-00-01,02/23/2020,07:00:00,0019661121
CHRISTOPHER ST,IRTR18900-00-01,02/23/2020,11:00:00,0019661202
CHRISTOPHER ST,IRTR18900-00-01,02/23/2020,15:00:00,0019661552
CHRISTOPHER ST,IRTR18900-00-01,02/23/2020,19:00:00,0019662080
CHRISTOPHER ST,IRTR18900-00-01,02/23/2020,23:00:00,0019662424
CHRISTOPHER ST,IRTR18900-00-01,02/24/2020,03:00:00,0019662521
CHRISTOPHER ST,IRTR18900-00-01,02/24/2020,07:00:00,0019662558
CHRISTOPHER ST,IRTR18900-00-01,02/24/2020,11:00:00,0019662996
CHRISTOPHER ST,IRTR18900-00-01,02/24/2020,15:00:00,0019663337
CHRISTOPHER ST,IRTR18900-00-01,02/24/2020,19:00:00,0019663993
CHRISTOPHER ST,IRTR18900-00-01,02/24/2020,23:00:00,0019664441
CHRISTOPHER ST,IRTR18900-00-01,02/25/2020,03:00:00,0019664551
CHRISTOPHER ST,IRTR18900-00-01,02/25/2020,07:00:00,0019664581
CHRISTOPHER ST,IRTR18900-00-01,02/25/2020,11:00:00,0019665026
CHRISTOPHER ST,IRTR18900-00-01,02/25/2020,15:00:00,0019665373
CHRISTOPHER ST,IRTR18900-00-01,02/25/2020,19:00:00,0019666317
CHRISTOPHER ST,IRTR18900-00-01,02/25/2020,23:00:00,0019666798
CHRISTOPHER ST,IRTR18900-00-01,02/26/2020,03:00:00,0019666917
CHRISTOPHER ST,IRTR18900-00-01,02/26/2020,07:00:00,0019666950
CHRISTOPHER ST,IRTR18900-00-01,02/26/2020,11:00:00,0019667388
CHRISTOPHER ST,IRTR18900-00-01,02/26/2020,15:00:00,0019667739
CHRISTOPHER ST,IRTR18900-00-01,02/26/2020,19:00:00,0019668418
CHRISTOPHER ST,IRTR18900-00-01,02/26/2020,23:00:00,0019668938
CHRISTOPHER ST,IRTR18900-00-01,02/27/2020,03:00:00,0019669063
CHRISTOPHER ST,IRTR18900-00-01,02/27/2020,07:00:00,0019669101
CHRISTOPHER ST,IRTR18900-00-01,02/27/2020,11:00:00,0019669531
CHRISTOPHER ST,IRTR18900-00-01,02/27/2020,15:00:00,0019669887
CHRISTOPHER ST,IRTR18900-00-01,02/27/2020,19:00:00,0019670674
CHRISTOPHER ST,IRTR18900-00-01,02/27/2020,23:00:00,0019671225
CHRISTOPHER ST,IRTR18900-00-01,02/28/2020,03:00:00,0019671414
CHRISTOPHER ST,IRTR18900-00-01,02/28/2020,07:00:00,0019671457
CHRISTOPHER ST,IRTR18900-00-01,02/28/2020,11:00:00,0019671867
CHRISTOPHER ST,IRTR18900-00-01,02/28/2020,15:00:00,0019672251
CHRISTOPHER ST,IRTR18900-00-01,02/28/2020,19:00:00,0019672985
