61 ST WOODSIDE,IRTR14700-00-00,02/17/2020,20:00:00,0001110562
61 ST WOODSIDE,IRTR14700-00-00,02/18/2020,00:00:00,0001110742
61 ST WOODSIDE,IRTR14700-00-00,02/18/2020,04:00:00,0001110765
61 ST WOODSIDE,IRTR14700-00-00,02/18/2020,08:00:00,0001111312
61 ST WOODSIDE,IRTR14700-00-00,02/18/2020,12:00:00,0001112041
61 ST WOODSIDE,IRTR14700-00-00,02/18/2020,16:00:00,0001112369
61 ST WOODSIDE,IRTR14700-00-00,02/18/2020,20:00:00,0001112807
61 ST WOODSIDE,IRTR14700-00-00,02/19/2020,00:00:00,0001112989
61 ST WOODSIDE,IRTR14700-00-00,02/19/2020,04:00:00,0001113017
61 ST WOODSIDE,IRTR14700-00-00,02/19/2020,08:00:00,0001113548
61 ST WOODSIDE,IRTR14700-00-00,02/19/2020,12:00:00,0001114248
61 ST WOODSIDE,IRTR14700-00-00,02/19/2020,16:00:00,0001114604
61 ST WOODSIDE,IRTR14700-00-00,02/19/2020,20:00:00,0001115035
61 ST WOODSIDE,IRTR14700-00-00,02/20/2020,00:00:00,0001115194
61 ST WOODSIDE,IRTR14700-00-00,02/20/2020,04:00:00,0001115223
61 ST WOODSIDE,IRTR14700-00-00,02/20/2020,08:00:00,0001115757
61 ST WOODSIDE,IRTR14700-00-00,02/20/2020,12:00:00,0001116457
61 ST WOODSIDE,IRTR14700-00-00,02/20/2020,16:00:00,0001116811
61 ST WOODSIDE,IRTR14700-00-00,02/20/2020,20:00:00,0001117264
61 ST WOODSIDE,IRTR14700-00-00,02/21/2020,00:00:00,0001117436
61 ST WOODSIDE,IRTR14700-00-00,02/21/2020,04:00:00,0001117459
61 ST WOODSIDE,IRTR14700-00-00,02/21/2020,08:00:00,0001117988
61 ST WOODSIDE,IRTR14700-00-00,02/21/2020,12:00:00,0001118616
61 ST WOODSIDE,IRTR14700-00-00,02/21/2020,16:00:00,0001118952
61 ST WOODSIDE,IRTR14700-00-00,02/21/2020,20:00:00,0001119398
61 ST WOODSIDE,IRTR14700-00-01,02/15/2020,00:00:00,0000710425
61 ST WOODSIDE,IRTR14700-00-01,02/15/2020,04:00:00,0000710445
61 ST WOODSIDE,IRTR14700-00-01,02/15/2020,08:00:00,0000710531
61 ST WOODSIDE,IRTR14700-00-01,02/15/2020,12:00:00,0000710741
61 ST WOODSIDE,IRTR14700-00-01,02/15/2020,16:00:00,0000710959
61 ST WOODSIDE,IRTR14700-00-01,02/15/2020,20:00:00,0000711158
61 ST WOODSIDE,IRTR14700-00-01,02/16/2020,00:00:00,0000711232
61 ST WOODSIDE,IRTR14700-00-01,02/16/2020,04:00:00,0000711249
61 ST WOODSIDE,IRTR14700-00-01,02/16/2020,08:00:00,0000711303
61 ST WOODSIDE,IRTR14700-00-01,02/16/2020,12:00:00,0000711467
61 ST WOODSIDE,IRTR14700-00-01,02/16/2020,16:00:00,0000711714
61 ST WOODSIDE,IRTR14700-00-01,02/16/2020,20:00:00,0000711886
61 ST WOODSIDE,IRTR14700-00-01,02/17/2020,00:00:00,0000711965
61 ST WOODSIDE,IRTR14700-00-01,02/17/2020,04:00:00,0000711976
61 ST WOODSIDE,IRTR14700-00-01,02/17/2020,08:00:00,0000712148
61 ST WOODSIDE,IRTR14700-00-01,02/17/2020,12:00:00,0000712416
61 ST WOODSIDE,IRTR14700-00-01,02/17/2020,16:00:00,0000712621
61 ST WOODSIDE,IRTR14700-00-01,02/17/2020,20:00:00,0000712841
61 ST WOODSIDE,IRTR14700-00-01,02/18/2020,00:00:00,0000712932
61 ST WOODSIDE,IRTR14700-00-01,02/18/2020,04:00:00,0000712940
61 ST WOODSIDE,IRTR14700-00-01,02/18/2020,08:00:00,0000713254
61 ST WOODSIDE,IRTR14700-00-01,02/18/2020,12:00:00,0000713674
61 ST WOODSIDE,IRTR14700-00-01,02/18/2020,16:00:00,0000713849
61 ST WOODSIDE,IRTR14700-00-01,02/18/2020,20:00:00,0000714071
61 ST WOODSIDE,IRTR14700-00-01,02/19/2020,00:00:00,0000714152
61 ST WOODSIDE,IRTR14700-00-01,02/19/2020,04:00:00,0000714169
61 ST WOODSIDE,IRTR14700-00-01,02/19/2020,08:00:00,0000714489
61 ST WOODSIDE,IRTR14700-00-01,02/19/2020,12:00:00,0000714886
61 ST WOODSIDE,IRTR14700-00-01,02/19/2020,16:00:00,0000715078
61 ST WOODSIDE,IRTR14700-00-01,02/19/2020,20:00:00,0000715310
61 ST WOODSIDE,IRTR14700-00-01,02/20/2020,00:00:00,0000715374
61 ST WOODSIDE,IRTR14700-00-01,02/20/2020,04:00:00,0000715377
61 ST WOODSIDE,IRTR14700-00-01,02/20/2020,08:00:00,0000715702
61 ST WOODSIDE,IRTR14700-00-01,02/20/2020,12:00:00,0000716130
61 ST WOODSIDE,IRTR14700-00-01,02/20/2020,16:00:00,0000716313
61 ST WOODSIDE,IRTR14700-00-01,02/20/2020,20:00:00,0000716550
61 ST WOODSIDE,IRTR14700-00-01,02/21/2020,00:00:00,0000716628
61 ST WOODSIDE,IRTR14700-00-01,02/21/2020,04:00:00,0000716638
61 ST WOODSIDE,IRTR14700-00-01,02/21/2020,08:00:00,0000716917
61 ST WOODSIDE,IRTR14700-00-01,02/21/2020,12:00:00,0000717283
61 ST WOODSIDE,IRTR14700-00-01,02/21/2020,16:00:00,0000717482
61 ST WOODSIDE,IRTR14700-00-01,02/21/2020,20:00:00,0000717761
61 ST WOODSIDE,IRTR14700-00-02,02/15/2020,00:00:00,0007623438
61 ST WOODSIDE,IRTR14700-00-02,02/15/2020,04:00:00,0007623451
61 ST WOODSIDE,IRTR14700-00-02,02/15/2020,08:00:00,0007623533
61 ST WOODSIDE,IRTR14700-00-02,02/15/2020,12:00:00,0007623743
61 ST WOODSIDE,IRTR14700-00-02,02/15/2020,16:00:00,0007623952
61 ST WOODSIDE,IRTR14700-00-02,02/15/2020,20:00:00,0007624126
61 ST WOODSIDE,IRTR14700-00-02,02/16/2020,00:00:00,0007624180
61 ST WOODSIDE,IRTR14700-00-02,02/16/2020,04:00:00,0007624195
61 ST WOODSIDE,IRTR14700-00-02,02/16/2020,08:00:00,0007624238
61 ST WOODSIDE,IRTR14700-00-02,02/16/2020,12:00:00,0007624408
61 ST WOODSIDE,IRTR14700-00-02,02/16/2020,16:00:00,0007624627
61 ST WOODSIDE,IRTR14700-00-02,02/16/2020,20:00:00,0007624766
61 ST WOODSIDE,IRTR14700-00-02,02/17/2020,00:00:00,0007624850
61 ST WOODSIDE,IRTR14700-00-02,02/17/2020,04:00:00,0007624858
61 ST WOODSIDE,IRTR14700-00-02,02/17/2020,08:00:00,0007625028
61 ST WOODSIDE,IRTR14700-00-02,02/17/2020,12:00:00,0007625298
61 ST WOODSIDE,IRTR14700-00-02,02/17/2020,16:00:00,0007625502
61 ST WOODSIDE,IRTR14700-00-02,02/17/2020,20:00:00,0007625658
61 ST WOODSIDE,IRTR14700-00-02,02/18/2020,00:00:00,0007625728
61 ST WOODSIDE,IRTR14700-00-02,02/18/2020,04:00:00,0007625738
61 ST WOODSIDE,IRTR14700-00-02,02/18/2020,08:00:00,0007626038
61 ST WOODSIDE,IRTR14700-00-02,02/18/2020,12:00:00,0007626430
61 ST WOODSIDE,IRTR14700-00-02,02/18/2020,16:00:00,0007626578
61 ST WOODSIDE,IRTR14700-00-02,02/18/2020,20:00:00,0007626764
61 ST WOODSIDE,IRTR14700-00-02,02/19/2020,00:00:00,0007626813
61 ST WOODSIDE,IRTR14700-00-02,02/19/2020,04:00:00,0007626821
61 ST WOODSIDE,IRTR14700-00-02,02/19/2020,08:00:00,0007627104
61 ST WOODSIDE,IRTR14700-00-02,02/19/2020,12:00:00,0007627513
61 ST WOODSIDE,IRTR14700-00-02,02/19/2020,16:00:00,0007627670
61 ST WOODSIDE,IRTR14700-00-02,02/19/2020,20:00:00,0007627852
61 ST WOODSIDE,IRTR14700-00-02,02/20/2020,00:00:00,0007627919
61 ST WOODSIDE,IRTR14700-00-02,02/20/2020,04:00:00,0007627927
61 ST WOODSIDE,IRTR14700-00-02,02/20/2020,08:00:00,0007628199
61 ST WOODSIDE,IRTR14700-00-02,02/20/2020,12:00:00,0007628611
61 ST WOODSIDE,IRTR14700-00-02,02/20/2020,16:00:00,0007628812
61 ST WOODSIDE,IRTR14700-00-02,02/20/2020,20:00:00,0007628980
61 ST WOODSIDE,IRTR14700-00-02,02/21/2020,00:00:00,0007629047
61 ST WOODSIDE,IRTR14700-00-02,02/21/2020,04:00:00,0007629059
61 ST WOODSIDE,IRTR14700-00-02,02/21/2020,08:00:00,0007629354
61 ST WOODSIDE,IRTR14700-00-02,02/21/2020,12:00:00,0007629735
61 ST WOODSIDE,IRTR14700-00-02,02/21/2020,16:00:00,0007629945
61 ST WOODSIDE,IRTR14700-00-02,02/21/2020,20:00:00,0007630118
61 ST WOODSIDE,IRTR14700-00-03,02/15/2020,00:00:00,0003046377
61 ST WOODSIDE,IRTR14700-00-03,02/15/2020,04:00:00,0003046389
61 ST WOODSIDE,IRTR14700-00-03,02/15/2020,08:00:00,0003046481
61 ST WOODSIDE,IRTR14700-00-03,02/15/2020,12:00:00,0003046703
61 ST WOODSIDE,IRTR14700-00-03,02/15/2020,16:00:00,0003046916
61 ST WOODSIDE,IRTR14700-00-03,02/15/2020,20:00:00,0003047062
61 ST WOODSIDE,IRTR14700-00-03,02/16/2020,00:00:00,0003047122
61 ST WOODSIDE,IRTR14700-00-03,02/16/2020,04:00:00,0003047138
61 ST WOODSIDE,IRTR14700-00-03,02/16/2020,08:00:00,0003047179
61 ST WOODSIDE,IRTR14700-00-03,02/16/2020,12:00:00,0003047369
61 ST WOODSIDE,IRTR14700-00-03,02/16/2020,16:00:00,0003047565
61 ST WOODSIDE,IRTR14700-00-03,02/16/2020,20:00:00,0003047698
61 ST WOODSIDE,IRTR14700-00-03,02/17/2020,00:00:00,0003047759
61 ST WOODSIDE,IRTR14700-00-03,02/17/2020,04:00:00,0003047766
61 ST WOODSIDE,IRTR14700-00-03,02/17/2020,08:00:00,0003047963
61 ST WOODSIDE,IRTR14700-00-03,02/17/2020,12:00:00,0003048263
61 ST WOODSIDE,IRTR14700-00-03,02/17/2020,16:00:00,0003048487
61 ST WOODSIDE,IRTR14700-00-03,02/17/2020,20:00:00,0003048636
61 ST WOODSIDE,IRTR14700-00-03,02/18/2020,00:00:00,0003048691
61 ST WOODSIDE,IRTR14700-00-03,02/18/2020,04:00:00,0003048707
61 ST WOODSIDE,IRTR14700-00-03,02/18/2020,08:00:00,0003049016
61 ST WOODSIDE,IRTR14700-00-03,02/18/2020,12:00:00,0003049470
61 ST WOODSIDE,IRTR14700-00-03,02/18/2020,16:00:00,0003049675
61 ST WOODSIDE,IRTR14700-00-03,02/18/2020,20:00:00,0003049826
61 ST WOODSIDE,IRTR14700-00-03,02/19/2020,00:00:00,0003049880
61 ST WOODSIDE,IRTR14700-00-03,02/19/2020,04:00:00,0003049887
61 ST WOODSIDE,IRTR14700-00-03,02/19/2020,08:00:00,0003050188
61 ST WOODSIDE,IRTR14700-00-03,02/19/2020,12:00:00,0003050654
61 ST WOODSIDE,IRTR14700-00-03,02/19/2020,16:00:00,0003050858
61 ST WOODSIDE,IRTR14700-00-03,02/19/2020,20:00:00,0003051022
61 ST WOODSIDE,IRTR14700-00-03,02/20/2020,00:00:00,0003051065
61 ST WOODSIDE,IRTR14700-00-03,02/20/2020,04:00:00,0003051069
61 ST WOODSIDE,IRTR14700-00-03,02/20/2020,08:00:00,0003051390
61 ST WOODSIDE,IRTR14700-00-03,02/20/2020,12:00:00,0003051881
61 ST WOODSIDE,IRTR14700-00-03,02/20/2020,16:00:00,0003052094
61 ST WOODSIDE,IRTR14700-00-03,02/20/2020,20:00:00,0003052283
61 ST WOODSIDE,IRTR14700-00-03,02/21/2020,00:00:00,0003052335
61 ST WOODSIDE,IRTR14700-00-03,02/21/2020,04:00:00,0003052341
61 ST WOODSIDE,IRTR14700-00-03,02/21/2020,08:00:00,0003052628
61 ST WOODSIDE,IRTR14700-00-03,02/21/2020,12:00:00,0003053061
61 ST WOODSIDE,IRTR14700-00-03,02/21/2020,16:00:00,0003053227
61 ST WOODSIDE,IRTR14700-00-03,02/21/2020,20:00:00,0003053395
61 ST WOODSIDE,IRTR14700-00-04,02/15/2020,00:00:00,1844002606
61 ST WOODSIDE,IRTR14700-00-04,02/15/2020,04:00:00,1844002585
61 ST WOODSIDE,IRTR14700-00-04,02/15/2020,08:00:00,1844002479
61 ST WOODSIDE,IRTR14700-00-04,02/15/2020,12:00:00,1844002206
61 ST WOODSIDE,IRTR14700-00-04,02/15/2020,16:00:00,1844001958
61 ST WOODSIDE,IRTR14700-00-04,02/15/2020,20:00:00,1844001780
61 ST WOODSIDE,IRTR14700-00-04,02/16/2020,00:00:00,1844001710
61 ST WOODSIDE,IRTR14700-00-04,02/16/2020,04:00:00,1844001684
61 ST WOODSIDE,IRTR14700-00-04,02/16/2020,08:00:00,1844001628
61 ST WOODSIDE,IRTR14700-00-04,02/16/2020,12:00:00,1844001397
61 ST WOODSIDE,IRTR14700-00-04,02/16/2020,16:00:00,1844001161
61 ST WOODSIDE,IRTR14700-00-04,02/16/2020,20:00:00,1844001012
61 ST WOODSIDE,IRTR14700-00-04,02/17/2020,00:00:00,1844000942
61 ST WOODSIDE,IRTR14700-00-04,02/17/2020,04:00:00,1844000928
61 ST WOODSIDE,IRTR14700-00-04,02/17/2020,08:00:00,1844000739
61 ST WOODSIDE,IRTR14700-00-04,02/17/2020,12:00:00,1844000384
61 ST WOODSIDE,IRTR14700-00-04,02/17/2020,16:00:00,1844000139
61 ST WOODSIDE,IRTR14700-00-04,02/17/2020,20:00:00,1843999959
61 ST WOODSIDE,IRTR14700-00-04,02/18/2020,00:00:00,1843999925
61 ST WOODSIDE,IRTR14700-00-04,02/18/2020,04:00:00,1843999919
61 ST WOODSIDE,IRTR14700-00-04,02/18/2020,08:00:00,1843999581
61 ST WOODSIDE,IRTR14700-00-04,02/18/2020,12:00:00,1843998986
61 ST WOODSIDE,IRTR14700-00-04,02/18/2020,16:00:00,1843998720
61 ST WOODSIDE,IRTR14700-00-04,02/18/2020,20:00:00,1843998489
61 ST WOODSIDE,IRTR14700-00-04,02/19/2020,00:00:00,1843998429
61 ST WOODSIDE,IRTR14700-00-04,02/19/2020,04:00:00,1843998423
61 ST WOODSIDE,IRTR14700-00-04,02/19/2020,08:00:00,1843998052
61 ST WOODSIDE,IRTR14700-00-04,02/19/2020,12:00:00,1843997472
61 ST WOODSIDE,IRTR14700-00-04,02/19/2020,16:00:00,1843997237
61 ST WOODSIDE,IRTR14700-00-04,02/19/2020,20:00:00,1843997046
61 ST WOODSIDE,IRTR14700-00-04,02/20/2020,00:00:00,1843996976
61 ST WOODSIDE,IRTR14700-00-04,02/20/2020,04:00:00,1843996961
61 ST WOODSIDE,IRTR14700-00-04,02/20/2020,08:00:00,1843996604
61 ST WOODSIDE,IRTR14700-00-04,02/20/2020,12:00:00,1843995948
61 ST WOODSIDE,IRTR14700-00-04,02/20/2020,16:00:00,1843995685
61 ST WOODSIDE,IRTR14700-00-04,02/20/2020,20:00:00,1843995468
61 ST WOODSIDE,IRTR14700-00-04,02/21/2020,00:00:00,1843995407
61 ST WOODSIDE,IRTR14700-00-04,02/21/2020,04:00:00,1843995395
61 ST WOODSIDE,IRTR14700-00-04,02/21/2020,08:00:00,1843995067
61 ST WOODSIDE,IRTR14700-00-04,02/21/2020,12:00:00,1843994480
61 ST WOODSIDE,IRTR14700-00-04,02/21/2020,16:00:00,1843994250
61 ST WOODSIDE,IRTR14700-00-04,02/21/2020,20:00:00,1843994036
61 ST WOODSIDE,IRTR14700-00-05,02/15/2020,00:00:00,0010526474
61 ST WOODSIDE,IRTR14700-00-05,02/15/2020,04:00:00,0010526499
61 ST WOODSIDE,IRTR14700-00-05,02/15/2020,08:00:00,0010526648
61 ST WOODSIDE,IRTR14700-00-05,02/15/2020,12:00:00,0010527035
61 ST WOODSIDE,IRTR14700-00-05,02/15/2020,16:00:00,0010527400
61 ST WOODSIDE,IRTR14700-00-05,02/15/2020,20:00:00,0010527653
61 ST WOODSIDE,IRTR14700-00-05,02/16/2020,00:00:00,0010527742
61 ST WOODSIDE,IRTR14700-00-05,02/16/2020,04:00:00,0010527767
61 ST WOODSIDE,IRTR14700-00-05,02/16/2020,08:00:00,0010527870
61 ST WOODSIDE,IRTR14700-00-05,02/16/2020,12:00:00,0010528127
61 ST WOODSIDE,IRTR14700-00-05,02/16/2020,16:00:00,0010528423
61 ST WOODSIDE,IRTR14700-00-05,02/16/2020,20:00:00,0010528615
61 ST WOODSIDE,IRTR14700-00-05,02/17/2020,00:00:00,0010528695
61 ST WOODSIDE,IRTR14700-00-05,02/17/2020,04:00:00,0010528710
61 ST WOODSIDE,IRTR14700-00-05,02/17/2020,08:00:00,0010528920
61 ST WOODSIDE,IRTR14700-00-05,02/17/2020,12:00:00,0010529339
61 ST WOODSIDE,IRTR14700-00-05,02/17/2020,16:00:00,0010529641
61 ST WOODSIDE,IRTR14700-00-05,02/17/2020,20:00:00,0010529874
61 ST WOODSIDE,IRTR14700-00-05,02/18/2020,00:00:00,0010529971
61 ST WOODSIDE,IRTR14700-00-05,02/18/2020,04:00:00,0010529989
61 ST WOODSIDE,IRTR14700-00-05,02/18/2020,08:00:00,0010530429
61 ST WOODSIDE,IRTR14700-00-05,02/18/2020,12:00:00,0010531145
61 ST WOODSIDE,IRTR14700-00-05,02/18/2020,16:00:00,0010531483
61 ST WOODSIDE,IRTR14700-00-05,02/18/2020,20:00:00,0010531829
61 ST WOODSIDE,IRTR14700-00-05,02/19/2020,00:00:00,0010531914
61 ST WOODSIDE,IRTR14700-00-05,02/19/2020,04:00:00,0010531931
61 ST WOODSIDE,IRTR14700-00-05,02/19/2020,08:00:00,0010532400
61 ST WOODSIDE,IRTR14700-00-05,02/19/2020,12:00:00,0010533160
61 ST WOODSIDE,IRTR14700-00-05,02/19/2020,16:00:00,0010533503
61 ST WOODSIDE,IRTR14700-00-05,02/19/2020,20:00:00,0010533807
61 ST WOODSIDE,IRTR14700-00-05,02/20/2020,00:00:00,0010533903
61 ST WOODSIDE,IRTR14700-00-05,02/20/2020,04:00:00,0010533920
61 ST WOODSIDE,IRTR14700-00-05,02/20/2020,08:00:00,0010534379
61 ST WOODSIDE,IRTR14700-00-05,02/20/2020,12:00:00,0010535094
61 ST WOODSIDE,IRTR14700-00-05,02/20/2020,16:00:00,0010535430
61 ST WOODSIDE,IRTR14700-00-05,02/20/2020,20:00:00,0010535703
61 ST WOODSIDE,IRTR14700-00-05,02/21/2020,00:00:00,0010535798
61 ST WOODSIDE,IRTR14700-00-05,02/21/2020,04:00:00,0010535808
61 ST WOODSIDE,IRTR14700-00-05,02/21/2020,08:00:00,0010536278
61 ST WOODSIDE,IRTR14700-00-05,02/21/2020,12:00:00,0010537018
61 ST WOODSIDE,IRTR14700-00-05,02/21/2020,16:00:00,0010537303
61 ST WOODSIDE,IRTR14700-00-05,02/21/2020,20:00:00,0010537625
61 ST WOODSIDE,IRTR14700-00-06,02/15/2020,00:00:00,0009301935
61 ST WOODSIDE,IRTR14700-00-06,02/15/2020,04:00:00,0009301979
61 ST WOODSIDE,IRTR14700-00-06,02/15/2020,08:00:00,0009302174
61 ST WOODSIDE,IRTR14700-00-06,02/15/2020,12:00:00,0009302664
61 ST WOODSIDE,IRTR14700-00-06,02/15/2020,16:00:00,0009303113
61 ST WOODSIDE,IRTR14700-00-06,02/15/2020,20:00:00,0009303478
61 ST WOODSIDE,IRTR14700-00-06,02/16/2020,00:00:00,0009303619
61 ST WOODSIDE,IRTR14700-00-06,02/16/2020,04:00:00,0009303664
61 ST WOODSIDE,IRTR14700-00-06,02/16/2020,08:00:00,0009303775
61 ST WOODSIDE,IRTR14700-00-06,02/16/2020,12:00:00,0009304181
61 ST WOODSIDE,IRTR14700-00-06,02/16/2020,16:00:00,0009304603
61 ST WOODSIDE,IRTR14700-00-06,02/16/2020,20:00:00,0009304879
61 ST WOODSIDE,IRTR14700-00-06,02/17/2020,00:00:00,0009304994
61 ST WOODSIDE,IRTR14700-00-06,02/17/2020,04:00:00,0009305017
61 ST WOODSIDE,IRTR14700-00-06,02/17/2020,08:00:00,0009305312
61 ST WOODSIDE,IRTR14700-00-06,02/17/2020,12:00:00,0009305883
61 ST WOODSIDE,IRTR14700-00-06,02/17/2020,16:00:00,0009306391
61 ST WOODSIDE,IRTR14700-00-06,02/17/2020,20:00:00,0009306771
61 ST WOODSIDE,IRTR14700-00-06,02/18/2020,00:00:00,0009306894
61 ST WOODSIDE,IRTR14700-00-06,02/18/2020,04:00:00,0009306905
61 ST WOODSIDE,IRTR14700-00-06,02/18/2020,08:00:00,0009307474
61 ST WOODSIDE,IRTR14700-00-06,02/18/2020,12:00:00,0009308421
61 ST WOODSIDE,IRTR14700-00-06,02/18/2020,16:00:00,0009308962
61 ST WOODSIDE,IRTR14700-00-06,02/18/2020,20:00:00,0009309624
61 ST WOODSIDE,IRTR14700-00-06,02/19/2020,00:00:00,0009309783
61 ST WOODSIDE,IRTR14700-00-06,02/19/2020,04:00:00,0009309818
61 ST WOODSIDE,IRTR14700-00-06,02/19/2020,08:00:00,0009310385
61 ST WOODSIDE,IRTR14700-00-06,02/19/2020,12:00:00,0009311354
61 ST WOODSIDE,IRTR14700-00-06,02/19/2020,16:00:00,0009311825
61 ST WOODSIDE,IRTR14700-00-06,02/19/2020,20:00:00,0009312348
61 ST WOODSIDE,IRTR14700-00-06,02/20/2020,00:00:00,0009312481
61 ST WOODSIDE,IRTR14700-00-06,02/20/2020,04:00:00,0009312505
61 ST WOODSIDE,IRTR14700-00-06,02/20/2020,08:00:00,0009313076
61 ST WOODSIDE,IRTR14700-00-06,02/20/2020,12:00:00,0009314004
61 ST WOODSIDE,IRTR14700-00-06,02/20/2020,16:00:00,0009314496
61 ST WOODSIDE,IRTR14700-00-06,02/20/2020,20:00:00,0009314930
61 ST WOODSIDE,IRTR14700-00-06,02/21/2020,00:00:00,0009315077
61 ST WOODSIDE,IRTR14700-00-06,02/21/2020,04:00:00,0009315105
61 ST WOODSIDE,IRTR14700-00-06,02/21/2020,08:00:00,0009315621
61 ST WOODSIDE,IRTR14700-00-06,02/21/2020,12:00:00,0009316556
61 ST WOODSIDE,IRTR14700-00-06,02/21/2020,16:00:00,0009317073
61 ST WOODSIDE,IRTR14700-00-06,02/21/2020,20:00:00,0009317580
61 ST WOODSIDE,IRTR14700-00-07,02/15/2020,00:00:00,0021480125
61 ST WOODSIDE,IRTR14700-00-07,02/15/2020,04:00:00,0021480175
61 ST WOODSIDE,IRTR14700-00-07,02/15/2020,08:00:00,0021480385
61 ST WOODSIDE,IRTR14700-00-07,02/15/2020,12:00:00,0021480882
61 ST WOODSIDE,IRTR14700-00-07,02/15/2020,16:00:00,0021481408
61 ST WOODSIDE,IRTR14700-00-07,02/15/2020,20:00:00,0021481895
61 ST WOODSIDE,IRTR14700-00-07,02/16/2020,00:00:00,0021482102
61 ST WOODSIDE,IRTR14700-00-07,02/16/2020,04:00:00,0021482154
61 ST WOODSIDE,IRTR14700-00-07,02/16/2020,08:00:00,0021482297
61 ST WOODSIDE,IRTR14700-00-07,02/16/2020,12:00:00,0021482697
61 ST WOODSIDE,IRTR14700-00-07,02/16/2020,16:00:00,0021483199
61 ST WOODSIDE,IRTR14700-00-07,02/16/2020,20:00:00,0021483595
61 ST WOODSIDE,IRTR14700-00-07,02/17/2020,00:00:00,0021483779
61 ST WOODSIDE,IRTR14700-00-07,02/17/2020,04:00:00,0021483821
61 ST WOODSIDE,IRTR14700-00-07,02/17/2020,08:00:00,0021484188
61 ST WOODSIDE,IRTR14700-00-07,02/17/2020,12:00:00,0021484812
61 ST WOODSIDE,IRTR14700-00-07,02/17/2020,16:00:00,0021485373
61 ST WOODSIDE,IRTR14700-00-07,02/17/2020,20:00:00,0021485947
61 ST WOODSIDE,IRTR14700-00-07,02/18/2020,00:00:00,0021486162
61 ST WOODSIDE,IRTR14700-00-07,02/18/2020,04:00:00,0021486182
61 ST WOODSIDE,IRTR14700-00-07,02/18/2020,08:00:00,0021486802
61 ST WOODSIDE,IRTR14700-00-07,02/18/2020,12:00:00,0021487822
61 ST WOODSIDE,IRTR14700-00-07,02/18/2020,16:00:00,0021488361
61 ST WOODSIDE,IRTR14700-00-07,02/18/2020,20:00:00,0021488560
61 ST WOODSIDE,IRTR14700-00-07,02/19/2020,00:00:00,0021488767
61 ST WOODSIDE,IRTR14700-00-07,02/19/2020,04:00:00,0021488794
61 ST WOODSIDE,IRTR14700-00-07,02/19/2020,08:00:00,0021489444
61 ST WOODSIDE,IRTR14700-00-07,02/19/2020,12:00:00,0021490395
61 ST WOODSIDE,IRTR14700-00-07,02/19/2020,16:00:00,0021490969
61 ST WOODSIDE,IRTR14700-00-07,02/19/2020,20:00:00,0021491592
61 ST WOODSIDE,IRTR14700-00-07,02/20/2020,00:00:00,0021491843
61 ST WOODSIDE,IRTR14700-00-07,02/20/2020,04:00:00,0021491868
61 ST WOODSIDE,IRTR14700-00-07,02/20/2020,08:00:00,0021492463
61 ST WOODSIDE,IRTR14700-00-07,02/20/2020,12:00:00,0021493505
61 ST WOODSIDE,IRTR14700-00-07,02/20/2020,16:00:00,0021494125
61 ST WOODSIDE,IRTR14700-00-07,02/20/2020,20:00:00,0021494763
61 ST WOODSIDE,IRTR14700-00-07,02/21/2020,00:00:00,0021494983
61 ST WOODSIDE,IRTR14700-00-07,02/21/2020,04:00:00,0021495011
61 ST WOODSIDE,IRTR14700-00-07,02/21/2020,08:00:00,0021495548
61 ST WOODSIDE,IRTR14700-00-07,02/21/2020,12:00:00,0021496453
61 ST WOODSIDE,IRTR14700-00-07,02/21/2020,16:00:00,0021497082
61 ST WOODSIDE,IRTR14700-00-07,02/21/2020,20:00:00,0021497836
61 ST WOODSIDE,IRTR14700-05-00,02/15/2020,00:00:00,0000004025
61 ST WOODSIDE,IRTR14700-05-00,02/15/2020,04:00:00,0000004025
61 ST WOODSIDE,IRTR14700-05-00,02/15/2020,08:00:00,0000004025
61 ST WOODSIDE,IRTR14700-05-00,02/15/2020,12:00:00,0000004025
61 ST WOODSIDE,IRTR14700-05-00,02/15/2020,16:00:00,0000004025
61 ST WOODSIDE,IRTR14700-05-00,02/15/2020,20:00:00,0000004025
61 ST WOODSIDE,IRTR14700-05-00,02/16/2020,00:00:00,0000004025
61 ST WOODSIDE,IRTR14700-05-00,02/16/2020,04:00:00,0000004025
61 ST WOODSIDE,IRTR14700-05-00,02/16/2020,08:00:00,0000004025
61 ST WOODSIDE,IRTR14700-05-00,02/16/2020,12:00:00,0000004035
61 ST WOODSIDE,IRTR14700-05-00,02/16/2020,16:00:00,0000004035
61 ST WOODSIDE,IRTR14700-05-00,02/16/2020,20:00:00,0000004035
61 ST WOODSIDE,IRTR14700-05-00,02/17/2020,00:00:00,0000004036
61 ST WOODSIDE,IRTR14700-05-00,02/17/2020,04:00:00,0000004036
61 ST WOODSIDE,IRTR14700-05-00,02/17/2020,08:00:00,0000004036
61 ST WOODSIDE,IRTR14700-05-00,02/17/2020,12:00:00,0000004036
61 ST WOODSIDE,IRTR14700-05-00,02/17/2020,16:00:00,0000004036
61 ST WOODSIDE,IRTR14700-05-00,02/17/2020,20:00:00,0000004036
61 ST WOODSIDE,IRTR14700-05-00,02/18/2020,00:00:00,0000004037
61 ST WOODSIDE,IRTR14700-05-00,02/18/2020,04:00:00,0000004037
61 ST WOODSIDE,IRTR14700-05-00,02/18/2020,08:00:00,0000004037
61 ST WOODSIDE,IRTR14700-05-00,02/18/2020,12:00:00,0000004037
