FOREST AVE,BMTR40300-00-00,03/14/2020,01:00:00,0004068167
FOREST AVE,BMTR40300-00-00,03/14/2020,05:00:00,0004068172
FOREST AVE,BMTR40300-00-00,03/14/2020,09:00:00,0004068272
FOREST AVE,BMTR40300-00-00,03/14/2020,13:00:00,0004068356
FOREST AVE,BMTR40300-00-00,03/14/2020,17:00:00,0004068423
FOREST AVE,BMTR40300-00-00,03/14/2020,21:00:00,0004068460
FOREST AVE,BMTR40300-00-00,03/15/2020,01:00:00,0004068477
FOREST AVE,BMTR40300-00-00,03/15/2020,05:00:00,0004068481
FOREST AVE,BMTR40300-00-00,03/15/2020,09:00:00,0004068536
FOREST AVE,BMTR40300-00-00,03/15/2020,13:00:00,0004068612
FOREST AVE,BMTR40300-00-00,03/15/2020,17:00:00,0004068668
FOREST AVE,BMTR40300-00-00,03/15/2020,21:00:00,0004068697
FOREST AVE,BMTR40300-00-00,03/16/2020,01:00:00,0004068707
FOREST AVE,BMTR40300-00-00,03/16/2020,05:00:00,0004068713
FOREST AVE,BMTR40300-00-00,03/16/2020,09:00:00,0004068952
FOREST AVE,BMTR40300-00-00,03/16/2020,13:00:00,0004069025
FOREST AVE,BMTR40300-00-00,03/16/2020,17:00:00,0004069081
FOREST AVE,BMTR40300-00-00,03/16/2020,21:00:00,0004069107
FOREST AVE,BMTR40300-00-00,03/17/2020,01:00:00,0004069118
FOREST AVE,BMTR40300-00-00,03/17/2020,05:00:00,0004069122
FOREST AVE,BMTR40300-00-00,03/17/2020,09:00:00,0004069340
FOREST AVE,BMTR40300-00-00,03/17/2020,13:00:00,0004069420
FOREST AVE,BMTR40300-00-00,03/17/2020,17:00:00,0004069474
FOREST AVE,BMTR40300-00-00,03/17/2020,21:00:00,0004069505
FOREST AVE,BMTR40300-00-00,03/18/2020,01:00:00,0004069515
FOREST AVE,BMTR40300-00-00,03/18/2020,05:00:00,0004069520
FOREST AVE,BMTR40300-00-00,03/18/2020,09:00:00,0004069700
FOREST AVE,BMTR40300-00-00,03/18/2020,13:00:00,0004069759
FOREST AVE,BMTR40300-00-00,03/18/2020,17:00:00,0004069822
FOREST AVE,BMTR40300-00-00,03/18/2020,21:00:00,0004069851
FOREST AVE,BMTR40300-00-00,03/19/2020,01:00:00,0004069859
FOREST AVE,BMTR40300-00-00,03/19/2020,05:00:00,0004069866
FOREST AVE,BMTR40300-00-00,03/19/2020,09:00:00,0004070034
FOREST AVE,BMTR40300-00-00,03/19/2020,13:00:00,0004070079
FOREST AVE,BMTR40300-00-00,03/19/2020,17:00:00,0004070122
FOREST AVE,BMTR40300-00-00,03/19/2020,21:00:00,0004070141
FOREST AVE,BMTR40300-00-00,03/20/2020,01:00:00,0004070145
FOREST AVE,BMTR40300-00-00,03/20/2020,05:00:00,0004070148
FOREST AVE,BMTR40300-00-00,03/20/2020,09:00:00,0004070293
FOREST AVE,BMTR40300-00-00,03/20/2020,13:00:00,0004070323
FOREST AVE,BMTR40300-00-00,03/20/2020,17:00:00,0004070381
FOREST AVE,BMTR40300-00-00,03/20/2020,21:00:00,0004070406
FOREST AVE,BMTR40300-00-01,03/14/2020,01:00:00,0006648445
FOREST AVE,BMTR40300-00-01,03/14/2020,05:00:00,0006648449
FOREST AVE,BMTR40300-00-01,03/14/2020,09:00:00,0006648564
FOREST AVE,BMTR40300-00-01,03/14/2020,13:00:00,0006648701
FOREST AVE,BMTR40300-00-01,03/14/2020,17:00:00,0006648837
FOREST AVE,BMTR40300-00-01,03/14/2020,21:00:00,0006648909
FOREST AVE,BMTR40300-00-01,03/15/2020,01:00:00,0006648937
FOREST AVE,BMTR40300-00-01,03/15/2020,05:00:00,0006648939
FOREST AVE,BMTR40300-00-01,03/15/2020,09:00:00,0006649009
FOREST AVE,BMTR40300-00-01,03/15/2020,13:00:00,0006649115
FOREST AVE,BMTR40300-00-01,03/15/2020,17:00:00,0006649202
FOREST AVE,BMTR40300-00-01,03/15/2020,21:00:00,0006649239
FOREST AVE,BMTR40300-00-01,03/16/2020,01:00:00,0006649262
FOREST AVE,BMTR40300-00-01,03/16/2020,05:00:00,0006649270
FOREST AVE,BMTR40300-00-01,03/16/2020,09:00:00,0006649575
FOREST AVE,BMTR40300-00-01,03/16/2020,13:00:00,0006649695
FOREST AVE,BMTR40300-00-01,03/16/2020,17:00:00,0006649787
FOREST AVE,BMTR40300-00-01,03/16/2020,21:00:00,0006649834
FOREST AVE,BMTR40300-00-01,03/17/2020,01:00:00,0006649843
FOREST AVE,BMTR40300-00-01,03/17/2020,05:00:00,0006649853
FOREST AVE,BMTR40300-00-01,03/17/2020,09:00:00,0006650108
FOREST AVE,BMTR40300-00-01,03/17/2020,13:00:00,0006650209
FOREST AVE,BMTR40300-00-01,03/17/2020,17:00:00,0006650287
FOREST AVE,BMTR40300-00-01,03/17/2020,21:00:00,0006650322
FOREST AVE,BMTR40300-00-01,03/18/2020,01:00:00,0006650334
FOREST AVE,BMTR40300-00-01,03/18/2020,05:00:00,0006650340
FOREST AVE,BMTR40300-00-01,03/18/2020,09:00:00,0006650599
FOREST AVE,BMTR40300-00-01,03/18/2020,13:00:00,0006650667
FOREST AVE,BMTR40300-00-01,03/18/2020,17:00:00,0006650739
FOREST AVE,BMTR40300-00-01,03/18/2020,21:00:00,0006650777
FOREST AVE,BMTR40300-00-01,03/19/2020,01:00:00,0006650793
FOREST AVE,BMTR40300-00-01,03/19/2020,05:00:00,0006650801
FOREST AVE,BMTR40300-00-01,03/19/2020,09:00:00,0006651034
FOREST AVE,BMTR40300-00-01,03/19/2020,13:00:00,0006651099
FOREST AVE,BMTR40300-00-01,03/19/2020,17:00:00,0006651170
FOREST AVE,BMTR40300-00-01,03/19/2020,21:00:00,0006651196
FOREST AVE,BMTR40300-00-01,03/20/2020,01:00:00,0006651208
FOREST AVE,BMTR40300-00-01,03/20/2020,05:00:00,0006651213
FOREST AVE,BMTR40300-00-01,03/20/2020,09:00:00,0006651374
FOREST AVE,BMTR40300-00-01,03/20/2020,13:00:00,0006651447
FOREST AVE,BMTR40300-00-01,03/20/2020,17:00:00,0006651526
FOREST AVE,BMTR40300-00-01,03/20/2020,21:00:00,0006651556
FOREST AVE,BMTR40300-00-02,03/14/2020,01:00:00,0000607401
FOREST AVE,BMTR40300-00-02,03/14/2020,05:00:00,0000607420
FOREST AVE,BMTR40300-00-02,03/14/2020,09:00:00,0000607675
FOREST AVE,BMTR40300-00-02,03/14/2020,13:00:00,0000607950
FOREST AVE,BMTR40300-00-02,03/14/2020,17:00:00,0000608190
FOREST AVE,BMTR40300-00-02,03/14/2020,21:00:00,0000608327
FOREST AVE,BMTR40300-00-02,03/15/2020,01:00:00,0000608366
FOREST AVE,BMTR40300-00-02,03/15/2020,05:00:00,0000608382
FOREST AVE,BMTR40300-00-02,03/15/2020,09:00:00,0000608539
FOREST AVE,BMTR40300-00-02,03/15/2020,13:00:00,0000608737
FOREST AVE,BMTR40300-00-02,03/15/2020,17:00:00,0000608925
FOREST AVE,BMTR40300-00-02,03/15/2020,21:00:00,0000609021
FOREST AVE,BMTR40300-00-02,03/16/2020,01:00:00,0000609071
FOREST AVE,BMTR40300-00-02,03/16/2020,05:00:00,0000609097
FOREST AVE,BMTR40300-00-02,03/16/2020,09:00:00,0000609706
FOREST AVE,BMTR40300-00-02,03/16/2020,13:00:00,0000609978
FOREST AVE,BMTR40300-00-02,03/16/2020,17:00:00,0000610210
FOREST AVE,BMTR40300-00-02,03/16/2020,21:00:00,0000610318
FOREST AVE,BMTR40300-00-02,03/17/2020,01:00:00,0000610352
FOREST AVE,BMTR40300-00-02,03/17/2020,05:00:00,0000610379
FOREST AVE,BMTR40300-00-02,03/17/2020,09:00:00,0000610917
FOREST AVE,BMTR40300-00-02,03/17/2020,13:00:00,0000611102
FOREST AVE,BMTR40300-00-02,03/17/2020,17:00:00,0000611292
FOREST AVE,BMTR40300-00-02,03/17/2020,21:00:00,0000611381
FOREST AVE,BMTR40300-00-02,03/18/2020,01:00:00,0000611417
FOREST AVE,BMTR40300-00-02,03/18/2020,05:00:00,0000611436
FOREST AVE,BMTR40300-00-02,03/18/2020,09:00:00,0000611874
FOREST AVE,BMTR40300-00-02,03/18/2020,13:00:00,0000612070
FOREST AVE,BMTR40300-00-02,03/18/2020,17:00:00,0000612279
FOREST AVE,BMTR40300-00-02,03/18/2020,21:00:00,0000612358
FOREST AVE,BMTR40300-00-02,03/19/2020,01:00:00,0000612382
FOREST AVE,BMTR40300-00-02,03/19/2020,05:00:00,0000612401
FOREST AVE,BMTR40300-00-02,03/19/2020,09:00:00,0000612831
FOREST AVE,BMTR40300-00-02,03/19/2020,13:00:00,0000612988
FOREST AVE,BMTR40300-00-02,03/19/2020,17:00:00,0000613165
FOREST AVE,BMTR40300-00-02,03/19/2020,21:00:00,0000613253
FOREST AVE,BMTR40300-00-02,03/20/2020,01:00:00,0000613276
FOREST AVE,BMTR40300-00-02,03/20/2020,05:00:00,0000613297
FOREST AVE,BMTR40300-00-02,03/20/2020,09:00:00,0000613687
FOREST AVE,BMTR40300-00-02,03/20/2020,13:00:00,0000613846
FOREST AVE,BMTR40300-00-02,03/20/2020,17:00:00,0000614011
FOREST AVE,BMTR40300-00-02,03/20/2020,21:00:00,0000614090
FOREST AVE,BMTR40300-00-00,03/21/2020,01:00:00,0004070416
FOREST AVE,BMTR40300-00-00,03/21/2020,05:00:00,0004070418
FOREST AVE,BMTR40300-00-00,03/21/2020,09:00:00,0004070459
FOREST AVE,BMTR40300-00-00,03/21/2020,13:00:00,0004070488
FOREST AVE,BMTR40300-00-00,03/21/2020,17:00:00,0004070517
FOREST AVE,BMTR40300-00-00,03/21/2020,21:00:00,0004070531
FOREST AVE,BMTR40300-00-00,03/22/2020,01:00:00,0004070542
FOREST AVE,BMTR40300-00-00,03/22/2020,05:00:00,0004070545
FOREST AVE,BMTR40300-00-00,03/22/2020,09:00:00,0004070571
FOREST AVE,BMTR40300-00-00,03/22/2020,13:00:00,0004070584
FOREST AVE,BMTR40300-00-00,03/22/2020,17:00:00,0004070606
FOREST AVE,BMTR40300-00-00,03/22/2020,21:00:00,0004070615
FOREST AVE,BMTR40300-00-00,03/23/2020,01:00:00,0004070621
FOREST AVE,BMTR40300-00-00,03/23/2020,05:00:00,0004070625
FOREST AVE,BMTR40300-00-00,03/23/2020,09:00:00,0004070689
FOREST AVE,BMTR40300-00-00,03/23/2020,13:00:00,0004070710
FOREST AVE,BMTR40300-00-00,03/23/2020,17:00:00,0004070747
FOREST AVE,BMTR40300-00-00,03/23/2020,21:00:00,0004070758
FOREST AVE,BMTR40300-00-00,03/24/2020,01:00:00,0004070764
FOREST AVE,BMTR40300-00-00,03/24/2020,05:00:00,0004070767
FOREST AVE,BMTR40300-00-00,03/24/2020,09:00:00,0004070831
FOREST AVE,BMTR40300-00-00,03/24/2020,13:00:00,0004070844
FOREST AVE,BMTR40300-00-00,03/24/2020,17:00:00,0004070877
FOREST AVE,BMTR40300-00-00,03/24/2020,21:00:00,0004070890
FOREST AVE,BMTR40300-00-00,03/25/2020,01:00:00,0004070895
FOREST AVE,BMTR40300-00-00,03/25/2020,05:00:00,0004070897
FOREST AVE,BMTR40300-00-00,03/25/2020,09:00:00,0004070966
FOREST AVE,BMTR40300-00-00,03/25/2020,13:00:00,0004070985
FOREST AVE,BMTR40300-00-00,03/25/2020,17:00:00,0004071008
FOREST AVE,BMTR40300-00-00,03/25/2020,21:00:00,0004071023
FOREST AVE,BMTR40300-00-00,03/26/2020,01:00:00,0004071029
FOREST AVE,BMTR40300-00-00,03/26/2020,05:00:00,0004071031
FOREST AVE,BMTR40300-00-00,03/26/2020,09:00:00,0004071091
FOREST AVE,BMTR40300-00-00,03/26/2020,13:00:00,0004071113
FOREST AVE,BMTR40300-00-00,03/26/2020,17:00:00,0004071132
FOREST AVE,BMTR40300-00-00,03/26/2020,21:00:00,0004071142
FOREST AVE,BMTR40300-00-00,03/27/2020,01:00:00,0004071145
FOREST AVE,BMTR40300-00-00,03/27/2020,05:00:00,0004071147
FOREST AVE,BMTR40300-00-00,03/27/2020,09:00:00,0004071215
FOREST AVE,BMTR40300-00-00,03/27/2020,13:00:00,0004071230
FOREST AVE,BMTR40300-00-00,03/27/2020,17:00:00,0004071252
FOREST AVE,BMTR40300-00-00,03/27/2020,21:00:00,0004071262
FOREST AVE,BMTR40300-00-01,03/21/2020,01:00:00,0006651568
FOREST AVE,BMTR40300-00-01,03/21/2020,05:00:00,0006651570
FOREST AVE,BMTR40300-00-01,03/21/2020,09:00:00,0006651615
FOREST AVE,BMTR40300-00-01,03/21/2020,13:00:00,0006651659
FOREST AVE,BMTR40300-00-01,03/21/2020,17:00:00,0006651701
FOREST AVE,BMTR40300-00-01,03/21/2020,21:00:00,0006651726
FOREST AVE,BMTR40300-00-01,03/22/2020,01:00:00,0006651736
FOREST AVE,BMTR40300-00-01,03/22/2020,05:00:00,0006651736
FOREST AVE,BMTR40300-00-01,03/22/2020,09:00:00,0006651774
FOREST AVE,BMTR40300-00-01,03/22/2020,13:00:00,0006651798
FOREST AVE,BMTR40300-00-01,03/22/2020,17:00:00,0006651820
FOREST AVE,BMTR40300-00-01,03/22/2020,21:00:00,0006651850
FOREST AVE,BMTR40300-00-01,03/23/2020,01:00:00,0006651857
FOREST AVE,BMTR40300-00-01,03/23/2020,05:00:00,0006651864
FOREST AVE,BMTR40300-00-01,03/23/2020,09:00:00,0006651963
FOREST AVE,BMTR40300-00-01,03/23/2020,13:00:00,0006651989
FOREST AVE,BMTR40300-00-01,03/23/2020,17:00:00,0006652018
FOREST AVE,BMTR40300-00-01,03/23/2020,21:00:00,0006652027
FOREST AVE,BMTR40300-00-01,03/24/2020,01:00:00,0006652031
FOREST AVE,BMTR40300-00-01,03/24/2020,05:00:00,0006652036
FOREST AVE,BMTR40300-00-01,03/24/2020,09:00:00,0006652138
FOREST AVE,BMTR40300-00-01,03/24/2020,13:00:00,0006652165
FOREST AVE,BMTR40300-00-01,03/24/2020,17:00:00,0006652201
FOREST AVE,BMTR40300-00-01,03/24/2020,21:00:00,0006652211
FOREST AVE,BMTR40300-00-01,03/25/2020,01:00:00,0006652214
FOREST AVE,BMTR40300-00-01,03/25/2020,05:00:00,0006652217
FOREST AVE,BMTR40300-00-01,03/25/2020,09:00:00,0006652304
FOREST AVE,BMTR40300-00-01,03/25/2020,13:00:00,0006652335
FOREST AVE,BMTR40300-00-01,03/25/2020,17:00:00,0006652369
FOREST AVE,BMTR40300-00-01,03/25/2020,21:00:00,0006652386
FOREST AVE,BMTR40300-00-01,03/26/2020,01:00:00,0006652388
FOREST AVE,BMTR40300-00-01,03/26/2020,05:00:00,0006652393
FOREST AVE,BMTR40300-00-01,03/26/2020,09:00:00,0006652490
FOREST AVE,BMTR40300-00-01,03/26/2020,13:00:00,0006652518
FOREST AVE,BMTR40300-00-01,03/26/2020,17:00:00,0006652540
FOREST AVE,BMTR40300-00-01,03/26/2020,21:00:00,0006652555
FOREST AVE,BMTR40300-00-01,03/27/2020,01:00:00,0006652564
FOREST AVE,BMTR40300-00-01,03/27/2020,05:00:00,0006652569
FOREST AVE,BMTR40300-00-01,03/27/2020,09:00:00,0006652659
FOREST AVE,BMTR40300-00-01,03/27/2020,13:00:00,0006652683
FOREST AVE,BMTR40300-00-01,03/27/2020,17:00:00,0006652713
FOREST AVE,BMTR40300-00-01,03/27/2020,21:00:00,0006652732
FOREST AVE,BMTR40300-00-02,03/21/2020,01:00:00,0000614110
FOREST AVE,BMTR40300-00-02,03/21/2020,05:00:00,0000614124
FOREST AVE,BMTR40300-00-02,03/21/2020,09:00:00,0000614250
FOREST AVE,BMTR40300-00-02,03/21/2020,13:00:00,0000614353
FOREST AVE,BMTR40300-00-02,03/21/2020,17:00:00,0000614441
FOREST AVE,BMTR40300-00-02,03/21/2020,21:00:00,0000614498
FOREST AVE,BMTR40300-00-02,03/22/2020,01:00:00,0000614519
FOREST AVE,BMTR40300-00-02,03/22/2020,05:00:00,0000614526
FOREST AVE,BMTR40300-00-02,03/22/2020,09:00:00,0000614591
FOREST AVE,BMTR40300-00-02,03/22/2020,13:00:00,0000614662
FOREST AVE,BMTR40300-00-02,03/22/2020,17:00:00,0000614729
FOREST AVE,BMTR40300-00-02,03/22/2020,21:00:00,0000614763
FOREST AVE,BMTR40300-00-02,03/23/2020,01:00:00,0000614780
FOREST AVE,BMTR40300-00-02,03/23/2020,05:00:00,0000614796
FOREST AVE,BMTR40300-00-02,03/23/2020,09:00:00,0000615006
FOREST AVE,BMTR40300-00-02,03/23/2020,13:00:00,0000615084
FOREST AVE,BMTR40300-00-02,03/23/2020,17:00:00,0000615183
FOREST AVE,BMTR40300-00-02,03/23/2020,21:00:00,0000615206
FOREST AVE,BMTR40300-00-02,03/24/2020,01:00:00,0000615218
FOREST AVE,BMTR40300-00-02,03/24/2020,05:00:00,0000615236
FOREST AVE,BMTR40300-00-02,03/24/2020,09:00:00,0000615449
FOREST AVE,BMTR40300-00-02,03/24/2020,13:00:00,0000615519
FOREST AVE,BMTR40300-00-02,03/24/2020,17:00:00,0000615619
FOREST AVE,BMTR40300-00-02,03/24/2020,21:00:00,0000615656
FOREST AVE,BMTR40300-00-02,03/25/2020,01:00:00,0000615672
FOREST AVE,BMTR40300-00-02,03/25/2020,05:00:00,0000615687
FOREST AVE,BMTR40300-00-02,03/25/2020,09:00:00,0000615904
FOREST AVE,BMTR40300-00-02,03/25/2020,13:00:00,0000615964
FOREST AVE,BMTR40300-00-02,03/25/2020,17:00:00,0000616048
FOREST AVE,BMTR40300-00-02,03/25/2020,21:00:00,0000616078
FOREST AVE,BMTR40300-00-02,03/26/2020,01:00:00,0000616091
FOREST AVE,BMTR40300-00-02,03/26/2020,05:00:00,0000616102
FOREST AVE,BMTR40300-00-02,03/26/2020,09:00:00,0000616316
FOREST AVE,BMTR40300-00-02,03/26/2020,13:00:00,0000616391
FOREST AVE,BMTR40300-00-02,03/26/2020,17:00:00,0000616488
FOREST AVE,BMTR40300-00-02,03/26/2020,21:00:00,0000616526
FOREST AVE,BMTR40300-00-02,03/27/2020,01:00:00,0000616540
FOREST AVE,BMTR40300-00-02,03/27/2020,05:00:00,0000616553
FOREST AVE,BMTR40300-00-02,03/27/2020,09:00:00,0000616751
FOREST AVE,BMTR40300-00-02,03/27/2020,13:00:00,0000616821
FOREST AVE,BMTR40300-00-02,03/27/2020,17:00:00,0000616915
FOREST AVE,BMTR40300-00-02,03/27/2020,21:00:00,0000616950
FOREST AVE,BMTR40300-00-00,03/28/2020,01:00:00,0004071268
FOREST AVE,BMTR40300-00-00,03/28/2020,05:00:00,0004071270
FOREST AVE,BMTR40300-00-00,03/28/2020,09:00:00,0004071290
FOREST AVE,BMTR40300-00-00,03/28/2020,13:00:00,0004071306
FOREST AVE,BMTR40300-00-00,03/28/2020,17:00:00,0004071314
FOREST AVE,BMTR40300-00-00,03/28/2020,21:00:00,0004071320
FOREST AVE,BMTR40300-00-00,03/29/2020,01:00:00,0004071324
FOREST AVE,BMTR40300-00-00,03/29/2020,05:00:00,0004071328
FOREST AVE,BMTR40300-00-00,03/29/2020,09:00:00,0004071340
FOREST AVE,BMTR40300-00-00,03/29/2020,13:00:00,0004071347
FOREST AVE,BMTR40300-00-00,03/29/2020,17:00:00,0004071354
FOREST AVE,BMTR40300-00-00,03/29/2020,21:00:00,0004071362
FOREST AVE,BMTR40300-00-00,03/30/2020,01:00:00,0004071368
FOREST AVE,BMTR40300-00-00,03/30/2020,05:00:00,0004071371
FOREST AVE,BMTR40300-00-00,03/30/2020,09:00:00,0004071423
FOREST AVE,BMTR40300-00-00,03/30/2020,13:00:00,0004071434
FOREST AVE,BMTR40300-00-00,03/30/2020,17:00:00,0004071454
FOREST AVE,BMTR40300-00-00,03/30/2020,21:00:00,0004071460
FOREST AVE,BMTR40300-00-00,03/31/2020,01:00:00,0004071464
FOREST AVE,BMTR40300-00-00,03/31/2020,05:00:00,0004071468
FOREST AVE,BMTR40300-00-00,03/31/2020,09:00:00,0004071504
FOREST AVE,BMTR40300-00-00,03/31/2020,13:00:00,0004071516
FOREST AVE,BMTR40300-00-00,03/31/2020,17:00:00,0004071535
FOREST AVE,BMTR40300-00-00,03/31/2020,21:00:00,0004071538
FOREST AVE,BMTR40300-00-00,04/01/2020,01:00:00,0004071544
FOREST AVE,BMTR40300-00-00,04/01/2020,05:00:00,0004071546
FOREST AVE,BMTR40300-00-00,04/01/2020,09:00:00,0004071587
FOREST AVE,BMTR40300-00-00,04/01/2020,13:00:00,0004071600
FOREST AVE,BMTR40300-00-00,04/01/2020,17:00:00,0004071612
FOREST AVE,BMTR40300-00-00,04/01/2020,21:00:00,0004071616
FOREST AVE,BMTR40300-00-00,04/02/2020,01:00:00,0004071621
FOREST AVE,BMTR40300-00-00,04/02/2020,05:00:00,0004071622
FOREST AVE,BMTR40300-00-00,04/02/2020,09:00:00,0004071659
FOREST AVE,BMTR40300-00-00,04/02/2020,13:00:00,0004071670
FOREST AVE,BMTR40300-00-00,04/02/2020,17:00:00,0004071686
FOREST AVE,BMTR40300-00-00,04/02/2020,21:00:00,0004071692
FOREST AVE,BMTR40300-00-00,04/03/2020,01:00:00,0004071692
FOREST AVE,BMTR40300-00-00,04/03/2020,05:00:00,0004071693
FOREST AVE,BMTR40300-00-00,04/03/2020,09:00:00,0004071730
FOREST AVE,BMTR40300-00-00,04/03/2020,13:00:00,0004071745
FOREST AVE,BMTR40300-00-00,04/03/2020,17:00:00,0004071759
FOREST AVE,BMTR40300-00-00,04/03/2020,21:00:00,0004071765
FOREST AVE,BMTR40300-00-01,03/28/2020,01:00:00,0006652742
FOREST AVE,BMTR40300-00-01,03/28/2020,05:00:00,0006652744
FOREST AVE,BMTR40300-00-01,03/28/2020,09:00:00,0006652776
FOREST AVE,BMTR40300-00-01,03/28/2020,13:00:00,0006652798
FOREST AVE,BMTR40300-00-01,03/28/2020,17:00:00,0006652815
FOREST AVE,BMTR40300-00-01,03/28/2020,21:00:00,0006652822
FOREST AVE,BMTR40300-00-01,03/29/2020,01:00:00,0006652827
FOREST AVE,BMTR40300-00-01,03/29/2020,05:00:00,0006652827
FOREST AVE,BMTR40300-00-01,03/29/2020,09:00:00,0006652855
FOREST AVE,BMTR40300-00-01,03/29/2020,13:00:00,0006652868
FOREST AVE,BMTR40300-00-01,03/29/2020,17:00:00,0006652879
FOREST AVE,BMTR40300-00-01,03/29/2020,21:00:00,0006652894
FOREST AVE,BMTR40300-00-01,03/30/2020,01:00:00,0006652898
FOREST AVE,BMTR40300-00-01,03/30/2020,05:00:00,0006652901
FOREST AVE,BMTR40300-00-01,03/30/2020,09:00:00,0006652972
FOREST AVE,BMTR40300-00-01,03/30/2020,13:00:00,0006652995
FOREST AVE,BMTR40300-00-01,03/30/2020,17:00:00,0006653020
FOREST AVE,BMTR40300-00-01,03/30/2020,21:00:00,0006653032
FOREST AVE,BMTR40300-00-01,03/31/2020,01:00:00,0006653037
FOREST AVE,BMTR40300-00-01,03/31/2020,05:00:00,0006653039
FOREST AVE,BMTR40300-00-01,03/31/2020,09:00:00,0006653097
FOREST AVE,BMTR40300-00-01,03/31/2020,13:00:00,0006653113
FOREST AVE,BMTR40300-00-01,03/31/2020,17:00:00,0006653140
FOREST AVE,BMTR40300-00-01,03/31/2020,21:00:00,0006653150
FOREST AVE,BMTR40300-00-01,04/01/2020,01:00:00,0006653157
FOREST AVE,BMTR40300-00-01,04/01/2020,05:00:00,0006653158
FOREST AVE,BMTR40300-00-01,04/01/2020,09:00:00,0006653220
FOREST AVE,BMTR40300-00-01,04/01/2020,13:00:00,0006653242
FOREST AVE,BMTR40300-00-01,04/01/2020,17:00:00,0006653260
FOREST AVE,BMTR40300-00-01,04/01/2020,21:00:00,0006653274
FOREST AVE,BMTR40300-00-01,04/02/2020,01:00:00,0006653278
FOREST AVE,BMTR40300-00-01,04/02/2020,05:00:00,0006653282
FOREST AVE,BMTR40300-00-01,04/02/2020,09:00:00,0006653347
FOREST AVE,BMTR40300-00-01,04/02/2020,13:00:00,0006653364
FOREST AVE,BMTR40300-00-01,04/02/2020,17:00:00,0006653380
FOREST AVE,BMTR40300-00-01,04/02/2020,21:00:00,0006653391
FOREST AVE,BMTR40300-00-01,04/03/2020,01:00:00,0006653393
FOREST AVE,BMTR40300-00-01,04/03/2020,05:00:00,0006653397
FOREST AVE,BMTR40300-00-01,04/03/2020,09:00:00,0006653449
FOREST AVE,BMTR40300-00-01,04/03/2020,13:00:00,0006653464
FOREST AVE,BMTR40300-00-01,04/03/2020,17:00:00,0006653487
FOREST AVE,BMTR40300-00-01,04/03/2020,21:00:00,0006653496
FOREST AVE,BMTR40300-00-02,03/28/2020,01:00:00,0000616973
FOREST AVE,BMTR40300-00-02,03/28/2020,05:00:00,0000616980
FOREST AVE,BMTR40300-00-02,03/28/2020,09:00:00,0000617044
FOREST AVE,BMTR40300-00-02,03/28/2020,13:00:00,0000617094
FOREST AVE,BMTR40300-00-02,03/28/2020,17:00:00,0000617142
FOREST AVE,BMTR40300-00-02,03/28/2020,21:00:00,0000617161
FOREST AVE,BMTR40300-00-02,03/29/2020,01:00:00,0000617175
FOREST AVE,BMTR40300-00-02,03/29/2020,05:00:00,0000617182
FOREST AVE,BMTR40300-00-02,03/29/2020,09:00:00,0000617224
FOREST AVE,BMTR40300-00-02,03/29/2020,13:00:00,0000617266
FOREST AVE,BMTR40300-00-02,03/29/2020,17:00:00,0000617302
FOREST AVE,BMTR40300-00-02,03/29/2020,21:00:00,0000617322
FOREST AVE,BMTR40300-00-02,03/30/2020,01:00:00,0000617337
FOREST AVE,BMTR40300-00-02,03/30/2020,05:00:00,0000617347
FOREST AVE,BMTR40300-00-02,03/30/2020,09:00:00,0000617493
FOREST AVE,BMTR40300-00-02,03/30/2020,13:00:00,0000617555
FOREST AVE,BMTR40300-00-02,03/30/2020,17:00:00,0000617631
FOREST AVE,BMTR40300-00-02,03/30/2020,21:00:00,0000617651
FOREST AVE,BMTR40300-00-02,03/31/2020,01:00:00,0000617665
FOREST AVE,BMTR40300-00-02,03/31/2020,05:00:00,0000617679
FOREST AVE,BMTR40300-00-02,03/31/2020,09:00:00,0000617832
FOREST AVE,BMTR40300-00-02,03/31/2020,13:00:00,0000617888
FOREST AVE,BMTR40300-00-02,03/31/2020,17:00:00,0000617953
FOREST AVE,BMTR40300-00-02,03/31/2020,21:00:00,0000617978
FOREST AVE,BMTR40300-00-02,04/01/2020,01:00:00,0000617992
FOREST AVE,BMTR40300-00-02,04/01/2020,05:00:00,0000618000
FOREST AVE,BMTR40300-00-02,04/01/2020,09:00:00,0000618147
FOREST AVE,BMTR40300-00-02,04/01/2020,13:00:00,0000618213
FOREST AVE,BMTR40300-00-02,04/01/2020,17:00:00,0000618273
FOREST AVE,BMTR40300-00-02,04/01/2020,21:00:00,0000618300
FOREST AVE,BMTR40300-00-02,04/02/2020,01:00:00,0000618313
FOREST AVE,BMTR40300-00-02,04/02/2020,05:00:00,0000618321
FOREST AVE,BMTR40300-00-02,04/02/2020,09:00:00,0000618450
FOREST AVE,BMTR40300-00-02,04/02/2020,13:00:00,0000618508
FOREST AVE,BMTR40300-00-02,04/02/2020,17:00:00,0000618571
FOREST AVE,BMTR40300-00-02,04/02/2020,21:00:00,0000618602
FOREST AVE,BMTR40300-00-02,04/03/2020,01:00:00,0000618615
FOREST AVE,BMTR40300-00-02,04/03/2020,05:00:00,0000618624
FOREST AVE,BMTR40300-00-02,04/03/2020,09:00:00,0000618755
FOREST AVE,BMTR40300-00-02,04/03/2020,13:00:00,0000618808
FOREST AVE,BMTR40300-00-02,04/03/2020,17:00:00,0000618875
FOREST AVE,BMTR40300-00-02,04/03/2020,21:00:00,0000618899
