NEVINS ST,IRTR05600-00-00,02/23/2020,23:00:00,0001390033
NEVINS ST,IRTR05600-00-00,02/24/2020,03:00:00,0001390066
NEVINS ST,IRTR05600-00-00,02/24/2020,07:00:00,0001390092
NEVINS ST,IRTR05600-00-00,02/24/2020,11:00:00,0001390231
NEVINS ST,IRTR05600-00-00,02/24/2020,15:00:00,0001390498
NEVINS ST,IRTR05600-00-00,02/24/2020,19:00:00,0001390968
NEVINS ST,IRTR05600-00-00,02/24/2020,23:00:00,0001391190
NEVINS ST,IRTR05600-00-00,02/25/2020,03:00:00,0001391250
NEVINS ST,IRTR05600-00-00,02/25/2020,07:00:00,0001391272
NEVINS ST,IRTR05600-00-00,02/25/2020,11:00:00,0001391409
NEVINS ST,IRTR05600-00-00,02/25/2020,15:00:00,0001391700
NEVINS ST,IRTR05600-00-00,02/25/2020,19:00:00,0001392139
NEVINS ST,IRTR05600-00-00,02/25/2020,23:00:00,0001392350
NEVINS ST,IRTR05600-00-00,02/26/2020,03:00:00,0001392403
NEVINS ST,IRTR05600-00-00,02/26/2020,07:00:00,0001392427
NEVINS ST,IRTR05600-00-00,02/26/2020,11:00:00,0001392551
NEVINS ST,IRTR05600-00-00,02/26/2020,15:00:00,0001392817
NEVINS ST,IRTR05600-00-00,02/26/2020,19:00:00,0001393276
NEVINS ST,IRTR05600-00-00,02/26/2020,23:00:00,0001393473
NEVINS ST,IRTR05600-00-00,02/27/2020,03:00:00,0001393519
NEVINS ST,IRTR05600-00-00,02/27/2020,07:00:00,0001393545
NEVINS ST,IRTR05600-00-00,02/27/2020,11:00:00,0001393702
NEVINS ST,IRTR05600-00-00,02/27/2020,15:00:00,0001393934
NEVINS ST,IRTR05600-00-00,02/27/2020,19:00:00,0001394416
NEVINS ST,IRTR05600-00-00,02/27/2020,23:00:00,0001394633
NEVINS ST,IRTR05600-00-00,02/28/2020,03:00:00,0001394690
NEVINS ST,IRTR05600-00-00,02/28/2020,07:00:00,0001394710
NEVINS ST,IRTR05600-00-00,02/28/2020,11:00:00,0001394856
NEVINS ST,IRTR05600-00-00,02/28/2020,15:00:00,0001395115
NEVINS ST,IRTR05600-00-00,02/28/2020,19:00:00,0001395594
NEVINS ST,IRTR05600-00-00,02/28/2020,23:00:00,0001395783
NEVINS ST,IRTR05600-00-01,02/22/2020,03:00:00,0000473979
NEVINS ST,IRTR05600-00-01,02/22/2020,07:00:00,0000473987
NEVINS ST,IRTR05600-00-01,02/22/2020,11:00:00,0000474074
NEVINS ST,IRTR05600-00-01,02/22/2020,15:00:00,0000474279
NEVINS ST,IRTR05600-00-01,02/22/2020,19:00:00,0000474580
NEVINS ST,IRTR05600-00-01,02/22/2020,23:00:00,0000474726
NEVINS ST,IRTR05600-00-01,02/23/2020,03:00:00,0000474764
NEVINS ST,IRTR05600-00-01,02/23/2020,07:00:00,0000474769
NEVINS ST,IRTR05600-00-01,02/23/2020,11:00:00,0000474823
NEVINS ST,IRTR05600-00-01,02/23/2020,15:00:00,0000474968
NEVINS ST,IRTR05600-00-01,02/23/2020,19:00:00,0000475198
NEVINS ST,IRTR05600-00-01,02/23/2020,23:00:00,0000475297
NEVINS ST,IRTR05600-00-01,02/24/2020,03:00:00,0000475316
NEVINS ST,IRTR05600-00-01,02/24/2020,07:00:00,0000475331
NEVINS ST,IRTR05600-00-01,02/24/2020,11:00:00,0000475551
NEVINS ST,IRTR05600-00-01,02/24/2020,15:00:00,0000475811
NEVINS ST,IRTR05600-00-01,02/24/2020,19:00:00,0000476418
NEVINS ST,IRTR05600-00-01,02/24/2020,23:00:00,0000476657
NEVINS ST,IRTR05600-00-01,02/25/2020,03:00:00,0000476677
NEVINS ST,IRTR05600-00-01,02/25/2020,07:00:00,0000476699
NEVINS ST,IRTR05600-00-01,02/25/2020,11:00:00,0000476895
NEVINS ST,IRTR05600-00-01,02/25/2020,15:00:00,0000477124
NEVINS ST,IRTR05600-00-01,02/25/2020,19:00:00,0000477724
NEVINS ST,IRTR05600-00-01,02/25/2020,23:00:00,0000477908
NEVINS ST,IRTR05600-00-01,02/26/2020,03:00:00,0000477935
NEVINS ST,IRTR05600-00-01,02/26/2020,07:00:00,0000477953
NEVINS ST,IRTR05600-00-01,02/26/2020,11:00:00,0000478156
NEVINS ST,IRTR05600-00-01,02/26/2020,15:00:00,0000478423
NEVINS ST,IRTR05600-00-01,02/26/2020,19:00:00,0000479075
NEVINS ST,IRTR05600-00-01,02/26/2020,23:00:00,0000479309
NEVINS ST,IRTR05600-00-01,02/27/2020,03:00:00,0000479345
NEVINS ST,IRTR05600-00-01,02/27/2020,07:00:00,0000479363
NEVINS ST,IRTR05600-00-01,02/27/2020,11:00:00,0000479586
NEVINS ST,IRTR05600-00-01,02/27/2020,15:00:00,0000479828
NEVINS ST,IRTR05600-00-01,02/27/2020,19:00:00,0000480441
NEVINS ST,IRTR05600-00-01,02/27/2020,23:00:00,0000480663
NEVINS ST,IRTR05600-00-01,02/28/2020,03:00:00,0000480695
NEVINS ST,IRTR05600-00-01,02/28/2020,07:00:00,0000480713
NEVINS ST,IRTR05600-00-01,02/28/2020,11:00:00,0000480903
NEVINS ST,IRTR05600-00-01,02/28/2020,15:00:00,0000481217
NEVINS ST,IRTR05600-00-01,02/28/2020,19:00:00,0000481787
NEVINS ST,IRTR05600-00-01,02/28/2020,23:00:00,0000482014
NEVINS ST,IRTR05600-03-00,02/22/2020,03:00:00,0005083221
NEVINS ST,IRTR05600-03-00,02/22/2020,07:00:00,0005083228
NEVINS ST,IRTR05600-03-00,02/22/2020,11:00:00,0005083314
NEVINS ST,IRTR05600-03-00,02/22/2020,15:00:00,0005083460
NEVINS ST,IRTR05600-03-00,02/22/2020,19:00:00,0005083691
NEVINS ST,IRTR05600-03-00,02/22/2020,23:00:00,0005083794
NEVINS ST,IRTR05600-03-00,02/23/2020,03:00:00,0005083828
NEVINS ST,IRTR05600-03-00,02/23/2020,07:00:00,0005083835
NEVINS ST,IRTR05600-03-00,02/23/2020,11:00:00,0005083889
NEVINS ST,IRTR05600-03-00,02/23/2020,15:00:00,0005084058
NEVINS ST,IRTR05600-03-00,02/23/2020,19:00:00,0005084245
NEVINS ST,IRTR05600-03-00,02/23/2020,23:00:00,0005084315
NEVINS ST,IRTR05600-03-00,02/24/2020,03:00:00,0005084339
NEVINS ST,IRTR05600-03-00,02/24/2020,07:00:00,0005084353
NEVINS ST,IRTR05600-03-00,02/24/2020,11:00:00,0005084496
NEVINS ST,IRTR05600-03-00,02/24/2020,15:00:00,0005084770
NEVINS ST,IRTR05600-03-00,02/24/2020,19:00:00,0005085138
NEVINS ST,IRTR05600-03-00,02/24/2020,23:00:00,0005085331
NEVINS ST,IRTR05600-03-00,02/25/2020,03:00:00,0005085360
NEVINS ST,IRTR05600-03-00,02/25/2020,07:00:00,0005085372
NEVINS ST,IRTR05600-03-00,02/25/2020,11:00:00,0005085473
NEVINS ST,IRTR05600-03-00,02/25/2020,15:00:00,0005085650
NEVINS ST,IRTR05600-03-00,02/25/2020,19:00:00,0005086005
NEVINS ST,IRTR05600-03-00,02/25/2020,23:00:00,0005086154
NEVINS ST,IRTR05600-03-00,02/26/2020,03:00:00,0005086167
NEVINS ST,IRTR05600-03-00,02/26/2020,07:00:00,0005086180
NEVINS ST,IRTR05600-03-00,02/26/2020,11:00:00,0005086289
NEVINS ST,IRTR05600-03-00,02/26/2020,15:00:00,0005086520
NEVINS ST,IRTR05600-03-00,02/26/2020,19:00:00,0005086881
NEVINS ST,IRTR05600-03-00,02/26/2020,23:00:00,0005087032
NEVINS ST,IRTR05600-03-00,02/27/2020,03:00:00,0005087053
NEVINS ST,IRTR05600-03-00,02/27/2020,07:00:00,0005087063
NEVINS ST,IRTR05600-03-00,02/27/2020,11:00:00,0005087187
NEVINS ST,IRTR05600-03-00,02/27/2020,15:00:00,0005087408
NEVINS ST,IRTR05600-03-00,02/27/2020,19:00:00,0005087761
NEVINS ST,IRTR05600-03-00,02/27/2020,23:00:00,0005087922
NEVINS ST,IRTR05600-03-00,02/28/2020,03:00:00,0005087944
NEVINS ST,IRTR05600-03-00,02/28/2020,07:00:00,0005087954
NEVINS ST,IRTR05600-03-00,02/28/2020,11:00:00,0005088078
NEVINS ST,IRTR05600-03-00,02/28/2020,15:00:00,0005088326
NEVINS ST,IRTR05600-03-00,02/28/2020,19:00:00,0005088689
NEVINS ST,IRTR05600-03-00,02/28/2020,23:00:00,0005088841
NEVINS ST,IRTR05600-03-01,02/22/2020,03:00:00,0003903755
NEVINS ST,IRTR05600-03-01,02/22/2020,07:00:00,0003903766
NEVINS ST,IRTR05600-03-01,02/22/2020,11:00:00,0003903815
NEVINS ST,IRTR05600-03-01,02/22/2020,15:00:00,0003903955
NEVINS ST,IRTR05600-03-01,02/22/2020,19:00:00,0003904145
NEVINS ST,IRTR05600-03-01,02/22/2020,23:00:00,0003904273
NEVINS ST,IRTR05600-03-01,02/23/2020,03:00:00,0003904314
NEVINS ST,IRTR05600-03-01,02/23/2020,07:00:00,0003904319
NEVINS ST,IRTR05600-03-01,02/23/2020,11:00:00,0003904363
NEVINS ST,IRTR05600-03-01,02/23/2020,15:00:00,0003904478
NEVINS ST,IRTR05600-03-01,02/23/2020,19:00:00,0003904653
NEVINS ST,IRTR05600-03-01,02/23/2020,23:00:00,0003904715
NEVINS ST,IRTR05600-03-01,02/24/2020,03:00:00,0003904740
NEVINS ST,IRTR05600-03-01,02/24/2020,07:00:00,0003904748
NEVINS ST,IRTR05600-03-01,02/24/2020,11:00:00,0003904845
NEVINS ST,IRTR05600-03-01,02/24/2020,15:00:00,0003905018
NEVINS ST,IRTR05600-03-01,02/24/2020,19:00:00,0003905352
NEVINS ST,IRTR05600-03-01,02/24/2020,23:00:00,0003905528
NEVINS ST,IRTR05600-03-01,02/25/2020,03:00:00,0003905566
NEVINS ST,IRTR05600-03-01,02/25/2020,07:00:00,0003905576
NEVINS ST,IRTR05600-03-01,02/25/2020,11:00:00,0003905659
NEVINS ST,IRTR05600-03-01,02/25/2020,15:00:00,0003905833
NEVINS ST,IRTR05600-03-01,02/25/2020,19:00:00,0003906144
NEVINS ST,IRTR05600-03-01,02/25/2020,23:00:00,0003906292
NEVINS ST,IRTR05600-03-01,02/26/2020,03:00:00,0003906324
NEVINS ST,IRTR05600-03-01,02/26/2020,07:00:00,0003906336
NEVINS ST,IRTR05600-03-01,02/26/2020,11:00:00,0003906425
NEVINS ST,IRTR05600-03-01,02/26/2020,15:00:00,0003906581
NEVINS ST,IRTR05600-03-01,02/26/2020,19:00:00,0003906908
NEVINS ST,IRTR05600-03-01,02/26/2020,23:00:00,0003907078
NEVINS ST,IRTR05600-03-01,02/27/2020,03:00:00,0003907105
NEVINS ST,IRTR05600-03-01,02/27/2020,07:00:00,0003907116
NEVINS ST,IRTR05600-03-01,02/27/2020,11:00:00,0003907240
NEVINS ST,IRTR05600-03-01,02/27/2020,15:00:00,0003907439
NEVINS ST,IRTR05600-03-01,02/27/2020,19:00:00,0003907761
NEVINS ST,IRTR05600-03-01,02/27/2020,23:00:00,0003907910
NEVINS ST,IRTR05600-03-01,02/28/2020,03:00:00,0003907943
NEVINS ST,IRTR05600-03-01,02/28/2020,07:00:00,0003907952
NEVINS ST,IRTR05600-03-01,02/28/2020,11:00:00,0003908035
NEVINS ST,IRTR05600-03-01,02/28/2020,15:00:00,0003908252
NEVINS ST,IRTR05600-03-01,02/28/2020,19:00:00,0003908625
NEVINS ST,IRTR05600-03-01,02/28/2020,23:00:00,0003908770
NEVINS ST,IRTR05600-03-02,02/22/2020,03:00:00,0001502638
NEVINS ST,IRTR05600-03-02,02/22/2020,07:00:00,0001502643
NEVINS ST,IRTR05600-03-02,02/22/2020,11:00:00,0001502678
NEVINS ST,IRTR05600-03-02,02/22/2020,15:00:00,0001502770
NEVINS ST,IRTR05600-03-02,02/22/2020,19:00:00,0001502926
NEVINS ST,IRTR05600-03-02,02/22/2020,23:00:00,0001503016
NEVINS ST,IRTR05600-03-02,02/23/2020,03:00:00,0001503046
NEVINS ST,IRTR05600-03-02,02/23/2020,07:00:00,0001503058
NEVINS ST,IRTR05600-03-02,02/23/2020,11:00:00,0001503091
NEVINS ST,IRTR05600-03-02,02/23/2020,15:00:00,0001503150
NEVINS ST,IRTR05600-03-02,02/23/2020,19:00:00,0001503265
NEVINS ST,IRTR05600-03-02,02/23/2020,23:00:00,0001503317
NEVINS ST,IRTR05600-03-02,02/24/2020,03:00:00,0001503336
NEVINS ST,IRTR05600-03-02,02/24/2020,07:00:00,0001503347
NEVINS ST,IRTR05600-03-02,02/24/2020,11:00:00,0001503419
NEVINS ST,IRTR05600-03-02,02/24/2020,15:00:00,0001503501
NEVINS ST,IRTR05600-03-02,02/24/2020,19:00:00,0001503748
NEVINS ST,IRTR05600-03-02,02/24/2020,23:00:00,0001503894
NEVINS ST,IRTR05600-03-02,02/25/2020,03:00:00,0001503925
NEVINS ST,IRTR05600-03-02,02/25/2020,07:00:00,0001503937
NEVINS ST,IRTR05600-03-02,02/25/2020,11:00:00,0001504009
NEVINS ST,IRTR05600-03-02,02/25/2020,15:00:00,0001504132
NEVINS ST,IRTR05600-03-02,02/25/2020,19:00:00,0001504402
NEVINS ST,IRTR05600-03-02,02/25/2020,23:00:00,0001504510
NEVINS ST,IRTR05600-03-02,02/26/2020,03:00:00,0001504526
NEVINS ST,IRTR05600-03-02,02/26/2020,07:00:00,0001504542
NEVINS ST,IRTR05600-03-02,02/26/2020,11:00:00,0001504601
NEVINS ST,IRTR05600-03-02,02/26/2020,15:00:00,0001504666
NEVINS ST,IRTR05600-03-02,02/26/2020,19:00:00,0001504936
NEVINS ST,IRTR05600-03-02,02/26/2020,23:00:00,0001505050
NEVINS ST,IRTR05600-03-02,02/27/2020,03:00:00,0001505064
NEVINS ST,IRTR05600-03-02,02/27/2020,07:00:00,0001505078
NEVINS ST,IRTR05600-03-02,02/27/2020,11:00:00,0001505163
NEVINS ST,IRTR05600-03-02,02/27/2020,15:00:00,0001505292
NEVINS ST,IRTR05600-03-02,02/27/2020,19:00:00,0001505568
NEVINS ST,IRTR05600-03-02,02/27/2020,23:00:00,0001505701
NEVINS ST,IRTR05600-03-02,02/28/2020,03:00:00,0001505722
NEVINS ST,IRTR05600-03-02,02/28/2020,07:00:00,0001505730
NEVINS ST,IRTR05600-03-02,02/28/2020,11:00:00,0001505807
NEVINS ST,IRTR05600-03-02,02/28/2020,15:00:00,0001505970
NEVINS ST,IRTR05600-03-02,02/28/2020,19:00:00,0001506276
NEVINS ST,IRTR05600-03-02,02/28/2020,23:00:00,0001506412
NEVINS ST,IRTR05601-00-00,02/22/2020,03:00:00,0001469519
NEVINS ST,IRTR05601-00-00,02/22/2020,07:00:00,0001469525
NEVINS ST,IRTR05601-00-00,02/22/2020,11:00:00,0001469618
NEVINS ST,IRTR05601-00-00,02/22/2020,15:00:00,0001469868
NEVINS ST,IRTR05601-00-00,02/22/2020,19:00:00,0001470047
NEVINS ST,IRTR05601-00-00,02/22/2020,23:00:00,0001470130
NEVINS ST,IRTR05601-00-00,02/23/2020,03:00:00,0001470160
NEVINS ST,IRTR05601-00-00,02/23/2020,07:00:00,0001470171
NEVINS ST,IRTR05601-00-00,02/23/2020,11:00:00,0001470248
NEVINS ST,IRTR05601-00-00,02/23/2020,15:00:00,0001470428
NEVINS ST,IRTR05601-00-00,02/23/2020,19:00:00,0001470593
NEVINS ST,IRTR05601-00-00,02/23/2020,23:00:00,0001470650
NEVINS ST,IRTR05601-00-00,02/24/2020,03:00:00,0001470661
NEVINS ST,IRTR05601-00-00,02/24/2020,07:00:00,0001470691
NEVINS ST,IRTR05601-00-00,02/24/2020,11:00:00,0001471094
NEVINS ST,IRTR05601-00-00,02/24/2020,15:00:00,0001471228
NEVINS ST,IRTR05601-00-00,02/24/2020,19:00:00,0001471508
NEVINS ST,IRTR05601-00-00,02/24/2020,23:00:00,0001471568
NEVINS ST,IRTR05601-00-00,02/25/2020,03:00:00,0001471574
NEVINS ST,IRTR05601-00-00,02/25/2020,07:00:00,0001471596
NEVINS ST,IRTR05601-00-00,02/25/2020,11:00:00,0001471832
NEVINS ST,IRTR05601-00-00,02/25/2020,15:00:00,0001471909
NEVINS ST,IRTR05601-00-00,02/25/2020,19:00:00,0001472112
NEVINS ST,IRTR05601-00-00,02/25/2020,23:00:00,0001472162
NEVINS ST,IRTR05601-00-00,02/26/2020,03:00:00,0001472167
NEVINS ST,IRTR05601-00-00,02/26/2020,07:00:00,0001472187
NEVINS ST,IRTR05601-00-00,02/26/2020,11:00:00,0001472387
NEVINS ST,IRTR05601-00-00,02/26/2020,15:00:00,0001472465
NEVINS ST,IRTR05601-00-00,02/26/2020,19:00:00,0001472642
NEVINS ST,IRTR05601-00-00,02/26/2020,23:00:00,0001472683
NEVINS ST,IRTR05601-00-00,02/27/2020,03:00:00,0001472691
NEVINS ST,IRTR05601-00-00,02/27/2020,07:00:00,0001472709
NEVINS ST,IRTR05601-00-00,02/27/2020,11:00:00,0001472992
NEVINS ST,IRTR05601-00-00,02/27/2020,15:00:00,0001473095
NEVINS ST,IRTR05601-00-00,02/27/2020,19:00:00,0001473324
NEVINS ST,IRTR05601-00-00,02/27/2020,23:00:00,0001473390
NEVINS ST,IRTR05601-00-00,02/28/2020,03:00:00,0001473395
NEVINS ST,IRTR05601-00-00,02/28/2020,07:00:00,0001473414
NEVINS ST,IRTR05601-00-00,02/28/2020,11:00:00,0001473721
NEVINS ST,IRTR05601-00-00,02/28/2020,15:00:00,0001473857
NEVINS ST,IRTR05601-00-00,02/28/2020,19:00:00,0001473997
NEVINS ST,IRTR05601-00-00,02/28/2020,23:00:00,0001474054
NEVINS ST,IRTR05601-00-01,02/22/2020,03:00:00,0002757509
NEVINS ST,IRTR05601-00-01,02/22/2020,07:00:00,0002757527
NEVINS ST,IRTR05601-00-01,02/22/2020,11:00:00,0002757702
NEVINS ST,IRTR05601-00-01,02/22/2020,15:00:00,0002758073
NEVINS ST,IRTR05601-00-01,02/22/2020,19:00:00,0002758653
NEVINS ST,IRTR05601-00-01,02/22/2020,23:00:00,0002758933
NEVINS ST,IRTR05601-00-01,02/23/2020,03:00:00,0002759009
NEVINS ST,IRTR05601-00-01,02/23/2020,07:00:00,0002759027
NEVINS ST,IRTR05601-00-01,02/23/2020,11:00:00,0002759238
NEVINS ST,IRTR05601-00-01,02/23/2020,15:00:00,0002759570
NEVINS ST,IRTR05601-00-01,02/23/2020,19:00:00,0002759908
NEVINS ST,IRTR05601-00-01,02/23/2020,23:00:00,0002760031
NEVINS ST,IRTR05601-00-01,02/24/2020,03:00:00,0002760066
NEVINS ST,IRTR05601-00-01,02/24/2020,07:00:00,0002760162
NEVINS ST,IRTR05601-00-01,02/24/2020,11:00:00,0002761074
NEVINS ST,IRTR05601-00-01,02/24/2020,15:00:00,0002761468
NEVINS ST,IRTR05601-00-01,02/24/2020,19:00:00,0002761857
NEVINS ST,IRTR05601-00-01,02/24/2020,23:00:00,0002761992
NEVINS ST,IRTR05601-00-01,02/25/2020,03:00:00,0002762012
NEVINS ST,IRTR05601-00-01,02/25/2020,07:00:00,0002762058
NEVINS ST,IRTR05601-00-01,02/25/2020,11:00:00,0002762512
NEVINS ST,IRTR05601-00-01,02/25/2020,15:00:00,0002762704
NEVINS ST,IRTR05601-00-01,02/25/2020,19:00:00,0002763035
NEVINS ST,IRTR05601-00-01,02/25/2020,23:00:00,0002763163
NEVINS ST,IRTR05601-00-01,02/26/2020,03:00:00,0002763179
NEVINS ST,IRTR05601-00-01,02/26/2020,07:00:00,0002763219
NEVINS ST,IRTR05601-00-01,02/26/2020,11:00:00,0002763666
NEVINS ST,IRTR05601-00-01,02/26/2020,15:00:00,0002763858
NEVINS ST,IRTR05601-00-01,02/26/2020,19:00:00,0002764187
NEVINS ST,IRTR05601-00-01,02/26/2020,23:00:00,0002764298
NEVINS ST,IRTR05601-00-01,02/27/2020,03:00:00,0002764321
NEVINS ST,IRTR05601-00-01,02/27/2020,07:00:00,0002764377
NEVINS ST,IRTR05601-00-01,02/27/2020,11:00:00,0002764793
NEVINS ST,IRTR05601-00-01,02/27/2020,15:00:00,0002765003
NEVINS ST,IRTR05601-00-01,02/27/2020,19:00:00,0002765390
NEVINS ST,IRTR05601-00-01,02/27/2020,23:00:00,0002765546
NEVINS ST,IRTR05601-00-01,02/28/2020,03:00:00,0002765560
NEVINS ST,IRTR05601-00-01,02/28/2020,07:00:00,0002765608
NEVINS ST,IRTR05601-00-01,02/28/2020,11:00:00,0002766091
NEVINS ST,IRTR05601-00-01,02/28/2020,15:00:00,0002766325
NEVINS ST,IRTR05601-00-01,02/28/2020,19:00:00,0002766627
NEVINS ST,IRTR05601-00-01,02/28/2020,23:00:00,0002766739
NEVINS ST,IRTR05601-00-02,02/22/2020,03:00:00,0005596236
NEVINS ST,IRTR05601-00-02,02/22/2020,07:00:00,0005596251
NEVINS ST,IRTR05601-00-02,02/22/2020,11:00:00,0005596445
NEVINS ST,IRTR05601-00-02,02/22/2020,15:00:00,0005596546
NEVINS ST,IRTR05601-00-02,02/22/2020,19:00:00,0005596546
NEVINS ST,IRTR05601-00-02,02/24/2020,19:00:00,0000000230
NEVINS ST,IRTR05601-00-02,02/24/2020,23:00:00,0000000422
NEVINS ST,IRTR05601-00-02,02/25/2020,03:00:00,0000000438
NEVINS ST,IRTR05601-00-02,02/25/2020,07:00:00,0000000500
NEVINS ST,IRTR05601-00-02,02/25/2020,11:00:00,0000001213
NEVINS ST,IRTR05601-00-02,02/25/2020,15:00:00,0000001486
NEVINS ST,IRTR05601-00-02,02/25/2020,19:00:00,0000001921
NEVINS ST,IRTR05601-00-02,02/25/2020,23:00:00,0000002101
NEVINS ST,IRTR05601-00-02,02/26/2020,03:00:00,0000002126
NEVINS ST,IRTR05601-00-02,02/26/2020,07:00:00,0000002190
NEVINS ST,IRTR05601-00-02,02/26/2020,11:00:00,0000002929
NEVINS ST,IRTR05601-00-02,02/26/2020,15:00:00,0000003198
NEVINS ST,IRTR05601-00-02,02/26/2020,19:00:00,0000003693
NEVINS ST,IRTR05601-00-02,02/26/2020,23:00:00,0000003872
NEVINS ST,IRTR05601-00-02,02/27/2020,03:00:00,0000003900
NEVINS ST,IRTR05601-00-02,02/27/2020,07:00:00,0000003962
NEVINS ST,IRTR05601-00-02,02/27/2020,11:00:00,0000004652
NEVINS ST,IRTR05601-00-02,02/27/2020,15:00:00,0000004967
NEVINS ST,IRTR05601-00-02,02/27/2020,19:00:00,0000005357
NEVINS ST,IRTR05601-00-02,02/27/2020,23:00:00,0000005493
NEVINS ST,IRTR05601-00-02,02/28/2020,03:00:00,0000005516
NEVINS ST,IRTR05601-00-02,02/28/2020,07:00:00,0000005567
NEVINS ST,IRTR05601-00-02,02/28/2020,11:00:00,0000006010
NEVINS ST,IRTR05601-00-02,02/28/2020,15:00:00,0000006225
NEVINS ST,IRTR05601-00-02,02/28/2020,19:00:00,0000006650
NEVINS ST,IRTR05601-00-02,02/28/2020,23:00:00,0000006818
NEVINS ST,IRTR05601-03-00,02/22/2020,03:00:00,0004346757
NEVINS ST,IRTR05601-03-00,02/22/2020,07:00:00,0004346764
NEVINS ST,IRTR05601-03-00,02/22/2020,11:00:00,0004346816
NEVINS ST,IRTR05601-03-00,02/22/2020,15:00:00,0004346917
NEVINS ST,IRTR05601-03-00,02/22/2020,19:00:00,0004347092
NEVINS ST,IRTR05601-03-00,02/22/2020,23:00:00,0004347184
NEVINS ST,IRTR05601-03-00,02/23/2020,03:00:00,0004347218
NEVINS ST,IRTR05601-03-00,02/23/2020,07:00:00,0004347226
NEVINS ST,IRTR05601-03-00,02/23/2020,11:00:00,0004347271
NEVINS ST,IRTR05601-03-00,02/23/2020,15:00:00,0004347384
NEVINS ST,IRTR05601-03-00,02/23/2020,19:00:00,0004347515
NEVINS ST,IRTR05601-03-00,02/23/2020,23:00:00,0004347569
NEVINS ST,IRTR05601-03-00,02/24/2020,03:00:00,0004347587
NEVINS ST,IRTR05601-03-00,02/24/2020,07:00:00,0004347611
NEVINS ST,IRTR05601-03-00,02/24/2020,11:00:00,0004347842
NEVINS ST,IRTR05601-03-00,02/24/2020,15:00:00,0004347957
NEVINS ST,IRTR05601-03-00,02/24/2020,19:00:00,0004348172
NEVINS ST,IRTR05601-03-00,02/24/2020,23:00:00,0004348257
NEVINS ST,IRTR05601-03-00,02/25/2020,03:00:00,0004348267
NEVINS ST,IRTR05601-03-00,02/25/2020,07:00:00,0004348291
NEVINS ST,IRTR05601-03-00,02/25/2020,11:00:00,0004348510
NEVINS ST,IRTR05601-03-00,02/25/2020,15:00:00,0004348629
NEVINS ST,IRTR05601-03-00,02/25/2020,19:00:00,0004348831
NEVINS ST,IRTR05601-03-00,02/25/2020,23:00:00,0004348891
NEVINS ST,IRTR05601-03-00,02/26/2020,03:00:00,0004348907
NEVINS ST,IRTR05601-03-00,02/26/2020,07:00:00,0004348936
NEVINS ST,IRTR05601-03-00,02/26/2020,11:00:00,0004349184
NEVINS ST,IRTR05601-03-00,02/26/2020,15:00:00,0004349299
NEVINS ST,IRTR05601-03-00,02/26/2020,19:00:00,0004349522
NEVINS ST,IRTR05601-03-00,02/26/2020,23:00:00,0004349604
NEVINS ST,IRTR05601-03-00,02/27/2020,03:00:00,0004349618
NEVINS ST,IRTR05601-03-00,02/27/2020,07:00:00,0004349642
NEVINS ST,IRTR05601-03-00,02/27/2020,11:00:00,0004349900
NEVINS ST,IRTR05601-03-00,02/27/2020,15:00:00,0004350001
NEVINS ST,IRTR05601-03-00,02/27/2020,19:00:00,0004350234
NEVINS ST,IRTR05601-03-00,02/27/2020,23:00:00,0004350313
NEVINS ST,IRTR05601-03-00,02/28/2020,03:00:00,0004350325
NEVINS ST,IRTR05601-03-00,02/28/2020,07:00:00,0004350351
NEVINS ST,IRTR05601-03-00,02/28/2020,11:00:00,0004350570
NEVINS ST,IRTR05601-03-00,02/28/2020,15:00:00,0004350701
NEVINS ST,IRTR05601-03-00,02/28/2020,19:00:00,0004350960
NEVINS ST,IRTR05601-03-00,02/28/2020,23:00:00,0004351064
NEVINS ST,IRTR05601-03-01,02/22/2020,03:00:00,0003376758
NEVINS ST,IRTR05601-03-01,02/22/2020,07:00:00,0003376776
NEVINS ST,IRTR05601-03-01,02/22/2020,11:00:00,0003376904
NEVINS ST,IRTR05601-03-01,02/22/2020,15:00:00,0003377118
NEVINS ST,IRTR05601-03-01,02/22/2020,19:00:00,0003377394
NEVINS ST,IRTR05601-03-01,02/22/2020,23:00:00,0003377562
NEVINS ST,IRTR05601-03-01,02/23/2020,03:00:00,0003377624
NEVINS ST,IRTR05601-03-01,02/23/2020,07:00:00,0003377645
NEVINS ST,IRTR05601-03-01,02/23/2020,11:00:00,0003377722
NEVINS ST,IRTR05601-03-01,02/23/2020,15:00:00,0003377936
NEVINS ST,IRTR05601-03-01,02/23/2020,19:00:00,0003378160
NEVINS ST,IRTR05601-03-01,02/23/2020,23:00:00,0003378254
NEVINS ST,IRTR05601-03-01,02/24/2020,03:00:00,0003378282
NEVINS ST,IRTR05601-03-01,02/24/2020,07:00:00,0003378342
NEVINS ST,IRTR05601-03-01,02/24/2020,11:00:00,0003378890
NEVINS ST,IRTR05601-03-01,02/24/2020,15:00:00,0003379098
NEVINS ST,IRTR05601-03-01,02/24/2020,19:00:00,0003379451
NEVINS ST,IRTR05601-03-01,02/24/2020,23:00:00,0003379622
NEVINS ST,IRTR05601-03-01,02/25/2020,03:00:00,0003379660
NEVINS ST,IRTR05601-03-01,02/25/2020,07:00:00,0003379718
NEVINS ST,IRTR05601-03-01,02/25/2020,11:00:00,0003380318
NEVINS ST,IRTR05601-03-01,02/25/2020,15:00:00,0003380518
