PATH WTC 2,PTHR54001-00-04,02/09/2020,10:28:43,0000052249
PATH WTC 2,PTHR54001-00-04,02/09/2020,14:40:43,0000052249
PATH WTC 2,PTHR54001-00-04,02/09/2020,18:52:43,0000052249
PATH WTC 2,PTHR54001-00-04,02/09/2020,23:04:43,0000052249
PATH WTC 2,PTHR54001-00-04,02/10/2020,03:16:43,0000052249
PATH WTC 2,PTHR54001-00-04,02/10/2020,07:28:43,0000052258
PATH WTC 2,PTHR54001-00-04,02/10/2020,11:40:43,0000052270
PATH WTC 2,PTHR54001-00-04,02/10/2020,15:52:43,0000052316
PATH WTC 2,PTHR54001-00-04,02/10/2020,20:04:43,0000052748
PATH WTC 2,PTHR54001-00-04,02/11/2020,00:16:43,0000052811
PATH WTC 2,PTHR54001-00-04,02/11/2020,04:28:43,0000052813
PATH WTC 2,PTHR54001-00-04,02/11/2020,08:40:43,0000052831
PATH WTC 2,PTHR54001-00-04,02/11/2020,12:52:43,0000052845
PATH WTC 2,PTHR54001-00-04,02/11/2020,17:04:43,0000052972
PATH WTC 2,PTHR54001-00-04,02/11/2020,21:16:43,0000053433
PATH WTC 2,PTHR54001-00-04,02/12/2020,01:28:43,0000053460
PATH WTC 2,PTHR54001-00-04,02/12/2020,05:40:43,0000053469
PATH WTC 2,PTHR54001-00-04,02/12/2020,09:52:43,0000053490
PATH WTC 2,PTHR54001-00-04,02/12/2020,14:04:43,0000053523
PATH WTC 2,PTHR54001-00-04,02/12/2020,18:16:43,0000053936
PATH WTC 2,PTHR54001-00-04,02/12/2020,22:28:43,0000054197
PATH WTC 2,PTHR54001-00-04,02/13/2020,02:40:43,0000054211
PATH WTC 2,PTHR54001-00-04,02/13/2020,06:52:43,0000054218
PATH WTC 2,PTHR54001-00-04,02/13/2020,11:04:43,0000054234
PATH WTC 2,PTHR54001-00-04,02/13/2020,15:16:43,0000054283
PATH WTC 2,PTHR54001-00-04,02/13/2020,19:28:43,0000054850
PATH WTC 2,PTHR54001-00-04,02/13/2020,23:40:43,0000054974
PATH WTC 2,PTHR54001-00-04,02/14/2020,03:52:43,0000054977
PATH WTC 2,PTHR54001-00-04,02/14/2020,08:04:43,0000054987
PATH WTC 2,PTHR54001-00-04,02/14/2020,12:16:43,0000055015
PATH WTC 2,PTHR54001-00-04,02/14/2020,16:28:43,0000055148
PATH WTC 2,PTHR54001-00-04,02/14/2020,20:33:59,0000055485
PATH WTC 2,PTHR54001-00-00,02/15/2020,02:19:50,0000155825
PATH WTC 2,PTHR54001-00-00,02/15/2020,06:31:50,0000155845
PATH WTC 2,PTHR54001-00-00,02/15/2020,10:43:50,0000155904
PATH WTC 2,PTHR54001-00-00,02/15/2020,14:55:50,0000156012
PATH WTC 2,PTHR54001-00-00,02/15/2020,19:07:50,0000156180
PATH WTC 2,PTHR54001-00-00,02/15/2020,23:19:50,0000156310
PATH WTC 2,PTHR54001-00-00,02/16/2020,03:31:50,0000156373
PATH WTC 2,PTHR54001-00-00,02/16/2020,07:43:50,0000156391
PATH WTC 2,PTHR54001-00-00,02/16/2020,11:55:50,0000156469
PATH WTC 2,PTHR54001-00-00,02/16/2020,16:07:50,0000156586
PATH WTC 2,PTHR54001-00-00,02/16/2020,20:19:50,0000156727
PATH WTC 2,PTHR54001-00-00,02/17/2020,00:31:50,0000156807
PATH WTC 2,PTHR54001-00-00,02/17/2020,04:43:50,0000156830
PATH WTC 2,PTHR54001-00-00,02/17/2020,08:55:50,0000156881
PATH WTC 2,PTHR54001-00-00,02/17/2020,13:07:50,0000157021
PATH WTC 2,PTHR54001-00-00,02/17/2020,17:19:50,0000157280
PATH WTC 2,PTHR54001-00-00,02/17/2020,21:31:50,0000157567
PATH WTC 2,PTHR54001-00-00,02/18/2020,01:43:50,0000157676
PATH WTC 2,PTHR54001-00-00,02/18/2020,05:55:50,0000157708
PATH WTC 2,PTHR54001-00-00,02/18/2020,10:07:50,0000157777
PATH WTC 2,PTHR54001-00-00,02/18/2020,14:19:50,0000157923
PATH WTC 2,PTHR54001-00-00,02/18/2020,18:31:50,0000158401
PATH WTC 2,PTHR54001-00-00,02/18/2020,22:43:50,0000158712
PATH WTC 2,PTHR54001-00-00,02/19/2020,02:55:50,0000158785
PATH WTC 2,PTHR54001-00-00,02/19/2020,07:07:50,0000158834
PATH WTC 2,PTHR54001-00-00,02/19/2020,11:19:50,0000158931
PATH WTC 2,PTHR54001-00-00,02/19/2020,15:31:50,0000159120
PATH WTC 2,PTHR54001-00-00,02/19/2020,19:43:50,0000159719
PATH WTC 2,PTHR54001-00-00,02/19/2020,23:55:50,0000159932
PATH WTC 2,PTHR54001-00-00,02/20/2020,04:07:50,0000159965
PATH WTC 2,PTHR54001-00-00,02/20/2020,08:19:50,0000160038
PATH WTC 2,PTHR54001-00-00,02/20/2020,12:31:50,0000160141
PATH WTC 2,PTHR54001-00-00,02/20/2020,16:43:50,0000160372
PATH WTC 2,PTHR54001-00-00,02/20/2020,20:55:50,0000160938
PATH WTC 2,PTHR54001-00-00,02/21/2020,01:07:50,0000161112
PATH WTC 2,PTHR54001-00-00,02/21/2020,05:19:50,0000161128
PATH WTC 2,PTHR54001-00-00,02/21/2020,09:31:50,0000161204
PATH WTC 2,PTHR54001-00-00,02/21/2020,13:43:50,0000161341
PATH WTC 2,PTHR54001-00-00,02/21/2020,17:55:50,0000161753
PATH WTC 2,PTHR54001-00-00,02/21/2020,22:07:50,0000162156
PATH WTC 2,PTHR54001-00-01,02/15/2020,02:30:20,0000048874
PATH WTC 2,PTHR54001-00-01,02/15/2020,06:42:20,0000048879
PATH WTC 2,PTHR54001-00-01,02/15/2020,10:54:20,0000048911
PATH WTC 2,PTHR54001-00-01,02/15/2020,15:06:20,0000048992
PATH WTC 2,PTHR54001-00-01,02/15/2020,19:18:20,0000049107
PATH WTC 2,PTHR54001-00-01,02/15/2020,23:30:20,0000049182
PATH WTC 2,PTHR54001-00-01,02/16/2020,03:42:20,0000049203
PATH WTC 2,PTHR54001-00-01,02/16/2020,07:54:20,0000049213
PATH WTC 2,PTHR54001-00-01,02/16/2020,12:06:20,0000049261
PATH WTC 2,PTHR54001-00-01,02/16/2020,16:18:20,0000049379
PATH WTC 2,PTHR54001-00-01,02/16/2020,20:30:20,0000049550
PATH WTC 2,PTHR54001-00-01,02/17/2020,00:42:20,0000049615
PATH WTC 2,PTHR54001-00-01,02/17/2020,04:54:20,0000049626
PATH WTC 2,PTHR54001-00-01,02/17/2020,09:06:20,0000049662
PATH WTC 2,PTHR54001-00-01,02/17/2020,13:18:20,0000049758
PATH WTC 2,PTHR54001-00-01,02/17/2020,17:30:20,0000049906
PATH WTC 2,PTHR54001-00-01,02/17/2020,21:42:20,0000050083
PATH WTC 2,PTHR54001-00-01,02/18/2020,01:54:20,0000050128
PATH WTC 2,PTHR54001-00-01,02/18/2020,06:06:20,0000050136
PATH WTC 2,PTHR54001-00-01,02/18/2020,10:18:20,0000050285
PATH WTC 2,PTHR54001-00-01,02/18/2020,14:30:20,0000050364
PATH WTC 2,PTHR54001-00-01,02/18/2020,18:42:20,0000050699
PATH WTC 2,PTHR54001-00-01,02/18/2020,22:54:20,0000050923
PATH WTC 2,PTHR54001-00-01,02/19/2020,03:06:20,0000050954
PATH WTC 2,PTHR54001-00-01,02/19/2020,07:18:20,0000050970
PATH WTC 2,PTHR54001-00-01,02/19/2020,11:30:20,0000051112
PATH WTC 2,PTHR54001-00-01,02/19/2020,15:42:20,0000051218
PATH WTC 2,PTHR54001-00-01,02/19/2020,19:54:20,0000051529
PATH WTC 2,PTHR54001-00-01,02/20/2020,00:06:20,0000051625
PATH WTC 2,PTHR54001-00-01,02/20/2020,04:18:20,0000051633
PATH WTC 2,PTHR54001-00-01,02/20/2020,08:30:20,0000051691
PATH WTC 2,PTHR54001-00-01,02/20/2020,12:42:20,0000051814
PATH WTC 2,PTHR54001-00-01,02/20/2020,16:54:20,0000051940
PATH WTC 2,PTHR54001-00-01,02/20/2020,21:06:20,0000052237
PATH WTC 2,PTHR54001-00-01,02/21/2020,01:18:20,0000052287
PATH WTC 2,PTHR54001-00-01,02/21/2020,05:30:20,0000052291
PATH WTC 2,PTHR54001-00-01,02/21/2020,09:42:20,0000052410
PATH WTC 2,PTHR54001-00-01,02/21/2020,13:54:20,0000052476
PATH WTC 2,PTHR54001-00-01,02/21/2020,18:06:20,0000052703
PATH WTC 2,PTHR54001-00-01,02/21/2020,22:18:20,0000052917
PATH WTC 2,PTHR54001-00-02,02/15/2020,02:49:37,0000113693
PATH WTC 2,PTHR54001-00-02,02/15/2020,07:01:37,0000113695
PATH WTC 2,PTHR54001-00-02,02/15/2020,11:13:37,0000113705
PATH WTC 2,PTHR54001-00-02,02/15/2020,15:25:37,0000113738
PATH WTC 2,PTHR54001-00-02,02/15/2020,19:37:37,0000113769
PATH WTC 2,PTHR54001-00-02,02/15/2020,23:49:37,0000113802
PATH WTC 2,PTHR54001-00-02,02/16/2020,04:01:37,0000113808
PATH WTC 2,PTHR54001-00-02,02/16/2020,08:13:37,0000113808
PATH WTC 2,PTHR54001-00-02,02/16/2020,12:25:37,0000113815
PATH WTC 2,PTHR54001-00-02,02/16/2020,16:37:37,0000113839
PATH WTC 2,PTHR54001-00-02,02/16/2020,20:49:37,0000113878
PATH WTC 2,PTHR54001-00-02,02/17/2020,01:01:37,0000113902
PATH WTC 2,PTHR54001-00-02,02/17/2020,05:13:37,0000113902
PATH WTC 2,PTHR54001-00-02,02/17/2020,09:25:37,0000113920
PATH WTC 2,PTHR54001-00-02,02/17/2020,13:37:37,0000113951
PATH WTC 2,PTHR54001-00-02,02/17/2020,17:49:37,0000114026
PATH WTC 2,PTHR54001-00-02,02/17/2020,22:01:37,0000114097
PATH WTC 2,PTHR54001-00-02,02/18/2020,02:13:37,0000114115
PATH WTC 2,PTHR54001-00-02,02/18/2020,06:25:37,0000114125
PATH WTC 2,PTHR54001-00-02,02/18/2020,10:37:37,0000114204
PATH WTC 2,PTHR54001-00-02,02/18/2020,14:49:37,0000114248
PATH WTC 2,PTHR54001-00-02,02/18/2020,19:01:37,0000114619
PATH WTC 2,PTHR54001-00-02,02/18/2020,23:13:37,0000114742
PATH WTC 2,PTHR54001-00-02,02/19/2020,03:25:37,0000114753
PATH WTC 2,PTHR54001-00-02,02/19/2020,07:37:37,0000114768
PATH WTC 2,PTHR54001-00-02,02/19/2020,11:49:37,0000114837
PATH WTC 2,PTHR54001-00-02,02/19/2020,16:01:37,0000114922
PATH WTC 2,PTHR54001-00-02,02/19/2020,20:13:37,0000115310
PATH WTC 2,PTHR54001-00-02,02/20/2020,00:25:37,0000115370
PATH WTC 2,PTHR54001-00-02,02/20/2020,04:37:37,0000115390
PATH WTC 2,PTHR54001-00-02,02/20/2020,08:49:37,0000115434
PATH WTC 2,PTHR54001-00-02,02/20/2020,13:01:37,0000115482
PATH WTC 2,PTHR54001-00-02,02/20/2020,17:13:37,0000115664
PATH WTC 2,PTHR54001-00-02,02/20/2020,21:25:37,0000116068
PATH WTC 2,PTHR54001-00-02,02/21/2020,01:37:37,0000116126
PATH WTC 2,PTHR54001-00-02,02/21/2020,05:49:37,0000116129
PATH WTC 2,PTHR54001-00-02,02/21/2020,10:01:37,0000116190
PATH WTC 2,PTHR54001-00-02,02/21/2020,14:13:37,0000116241
PATH WTC 2,PTHR54001-00-02,02/21/2020,18:25:37,0000116528
PATH WTC 2,PTHR54001-00-02,02/21/2020,22:37:37,0000116647
PATH WTC 2,PTHR54001-00-03,02/15/2020,00:25:25,0000021408
PATH WTC 2,PTHR54001-00-03,02/15/2020,04:37:25,0000021408
PATH WTC 2,PTHR54001-00-03,02/15/2020,08:49:25,0000021409
PATH WTC 2,PTHR54001-00-03,02/15/2020,13:01:25,0000021411
PATH WTC 2,PTHR54001-00-03,02/15/2020,17:13:25,0000021424
PATH WTC 2,PTHR54001-00-03,02/15/2020,21:25:25,0000021432
PATH WTC 2,PTHR54001-00-03,02/16/2020,01:37:25,0000021436
PATH WTC 2,PTHR54001-00-03,02/16/2020,05:49:25,0000021436
PATH WTC 2,PTHR54001-00-03,02/16/2020,10:01:25,0000021437
PATH WTC 2,PTHR54001-00-03,02/16/2020,14:13:25,0000021438
PATH WTC 2,PTHR54001-00-03,02/16/2020,18:25:25,0000021448
PATH WTC 2,PTHR54001-00-03,02/16/2020,22:37:25,0000021458
PATH WTC 2,PTHR54001-00-03,02/17/2020,02:49:25,0000021460
PATH WTC 2,PTHR54001-00-03,02/17/2020,07:01:25,0000021460
PATH WTC 2,PTHR54001-00-03,02/17/2020,11:13:25,0000021464
PATH WTC 2,PTHR54001-00-03,02/17/2020,15:25:25,0000021472
PATH WTC 2,PTHR54001-00-03,02/17/2020,19:37:25,0000021490
PATH WTC 2,PTHR54001-00-03,02/17/2020,23:49:25,0000021496
PATH WTC 2,PTHR54001-00-03,02/18/2020,04:01:25,0000021497
PATH WTC 2,PTHR54001-00-03,02/18/2020,08:13:25,0000021504
PATH WTC 2,PTHR54001-00-03,02/18/2020,12:25:25,0000021514
PATH WTC 2,PTHR54001-00-03,02/18/2020,16:37:25,0000021533
PATH WTC 2,PTHR54001-00-03,02/18/2020,20:49:25,0000021588
PATH WTC 2,PTHR54001-00-03,02/19/2020,01:01:25,0000021601
PATH WTC 2,PTHR54001-00-03,02/19/2020,05:13:25,0000021602
PATH WTC 2,PTHR54001-00-03,02/19/2020,09:25:25,0000021617
PATH WTC 2,PTHR54001-00-03,02/19/2020,13:37:25,0000021627
PATH WTC 2,PTHR54001-00-03,02/19/2020,17:49:25,0000021674
PATH WTC 2,PTHR54001-00-03,02/19/2020,22:01:25,0000021732
PATH WTC 2,PTHR54001-00-03,02/20/2020,02:13:25,0000021734
PATH WTC 2,PTHR54001-00-03,02/20/2020,06:25:25,0000021735
PATH WTC 2,PTHR54001-00-03,02/20/2020,10:37:25,0000021749
PATH WTC 2,PTHR54001-00-03,02/20/2020,14:49:25,0000021761
PATH WTC 2,PTHR54001-00-03,02/20/2020,19:01:25,0000021810
PATH WTC 2,PTHR54001-00-03,02/20/2020,23:13:25,0000021841
PATH WTC 2,PTHR54001-00-03,02/21/2020,03:25:25,0000021841
PATH WTC 2,PTHR54001-00-03,02/21/2020,07:37:25,0000021844
PATH WTC 2,PTHR54001-00-03,02/21/2020,11:49:25,0000021856
PATH WTC 2,PTHR54001-00-03,02/21/2020,16:01:25,0000021869
PATH WTC 2,PTHR54001-00-03,02/21/2020,20:13:25,0000021931
PATH WTC 2,PTHR54001-00-04,02/15/2020,00:45:59,0000055531
PATH WTC 2,PTHR54001-00-04,02/15/2020,04:57:59,0000055538
PATH WTC 2,PTHR54001-00-04,02/15/2020,09:09:59,0000055544
PATH WTC 2,PTHR54001-00-04,02/15/2020,13:21:59,0000055571
PATH WTC 2,PTHR54001-00-04,02/15/2020,17:33:59,0000055613
PATH WTC 2,PTHR54001-00-04,02/15/2020,21:45:59,0000055647
PATH WTC 2,PTHR54001-00-04,02/16/2020,01:57:59,0000055661
PATH WTC 2,PTHR54001-00-04,02/16/2020,06:09:59,0000055662
PATH WTC 2,PTHR54001-00-04,02/16/2020,10:21:59,0000055667
PATH WTC 2,PTHR54001-00-04,02/16/2020,14:33:59,0000055701
PATH WTC 2,PTHR54001-00-04,02/16/2020,18:45:59,0000055755
PATH WTC 2,PTHR54001-00-04,02/16/2020,22:57:59,0000055770
PATH WTC 2,PTHR54001-00-04,02/17/2020,03:09:59,0000055772
PATH WTC 2,PTHR54001-00-04,02/17/2020,07:21:59,0000055775
PATH WTC 2,PTHR54001-00-04,02/17/2020,11:33:59,0000055793
PATH WTC 2,PTHR54001-00-04,02/17/2020,15:45:59,0000055844
PATH WTC 2,PTHR54001-00-04,02/17/2020,19:57:59,0000055959
PATH WTC 2,PTHR54001-00-04,02/18/2020,00:09:59,0000056007
PATH WTC 2,PTHR54001-00-04,02/18/2020,04:21:59,0000056008
PATH WTC 2,PTHR54001-00-04,02/18/2020,08:33:59,0000056021
PATH WTC 2,PTHR54001-00-04,02/18/2020,12:45:59,0000056039
PATH WTC 2,PTHR54001-00-04,02/18/2020,16:57:59,0000056096
PATH WTC 2,PTHR54001-00-04,02/18/2020,21:09:59,0000056328
PATH WTC 2,PTHR54001-00-04,02/19/2020,01:21:59,0000056341
PATH WTC 2,PTHR54001-00-04,02/19/2020,05:33:59,0000056346
PATH WTC 2,PTHR54001-00-04,02/19/2020,09:45:59,0000056365
PATH WTC 2,PTHR54001-00-04,02/19/2020,13:57:59,0000056404
PATH WTC 2,PTHR54001-00-04,02/19/2020,18:09:59,0000056546
PATH WTC 2,PTHR54001-00-04,02/19/2020,22:21:59,0000056767
PATH WTC 2,PTHR54001-00-04,02/20/2020,02:33:59,0000056770
PATH WTC 2,PTHR54001-00-04,02/20/2020,06:45:59,0000056774
PATH WTC 2,PTHR54001-00-04,02/20/2020,10:57:59,0000056786
PATH WTC 2,PTHR54001-00-04,02/20/2020,15:09:59,0000056841
PATH WTC 2,PTHR54001-00-04,02/20/2020,19:21:59,0000057138
PATH WTC 2,PTHR54001-00-04,02/20/2020,23:33:59,0000057167
PATH WTC 2,PTHR54001-00-04,02/21/2020,03:45:59,0000057168
PATH WTC 2,PTHR54001-00-04,02/21/2020,07:57:59,0000057176
PATH WTC 2,PTHR54001-00-04,02/21/2020,12:09:59,0000057199
PATH WTC 2,PTHR54001-00-04,02/21/2020,16:21:59,0000057310
PATH WTC 2,PTHR54001-00-04,02/21/2020,20:33:59,0000057656
PATH WTC 2,PTHR54001-00-00,02/22/2020,02:19:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/22/2020,06:31:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/22/2020,10:43:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/22/2020,14:55:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/22/2020,19:07:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/22/2020,23:19:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/23/2020,03:31:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/23/2020,07:43:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/23/2020,11:55:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/23/2020,16:07:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/23/2020,20:19:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/24/2020,00:31:50,0000162216
PATH WTC 2,PTHR54001-00-00,02/24/2020,04:43:50,0000162220
PATH WTC 2,PTHR54001-00-00,02/24/2020,08:55:50,0000162299
PATH WTC 2,PTHR54001-00-00,02/24/2020,13:07:50,0000162427
PATH WTC 2,PTHR54001-00-00,02/24/2020,17:19:50,0000162698
PATH WTC 2,PTHR54001-00-00,02/24/2020,21:31:50,0000163380
PATH WTC 2,PTHR54001-00-00,02/25/2020,01:43:50,0000163509
PATH WTC 2,PTHR54001-00-00,02/25/2020,05:55:50,0000163535
PATH WTC 2,PTHR54001-00-00,02/25/2020,10:07:50,0000163618
PATH WTC 2,PTHR54001-00-00,02/25/2020,14:19:50,0000163784
PATH WTC 2,PTHR54001-00-00,02/25/2020,18:31:50,0000164145
PATH WTC 2,PTHR54001-00-00,02/25/2020,22:43:50,0000164500
PATH WTC 2,PTHR54001-00-00,02/26/2020,02:55:50,0000164563
PATH WTC 2,PTHR54001-00-00,02/26/2020,07:07:50,0000164611
PATH WTC 2,PTHR54001-00-00,02/26/2020,11:19:50,0000164720
PATH WTC 2,PTHR54001-00-00,02/26/2020,15:31:50,0000164887
PATH WTC 2,PTHR54001-00-00,02/26/2020,19:43:50,0000165424
PATH WTC 2,PTHR54001-00-00,02/26/2020,23:55:50,0000165611
PATH WTC 2,PTHR54001-00-00,02/27/2020,04:07:50,0000165645
PATH WTC 2,PTHR54001-00-00,02/27/2020,08:19:50,0000165724
PATH WTC 2,PTHR54001-00-00,02/27/2020,12:31:50,0000165831
PATH WTC 2,PTHR54001-00-00,02/27/2020,16:43:50,0000166113
PATH WTC 2,PTHR54001-00-00,02/27/2020,20:50:28,0000166554
PATH WTC 2,PTHR54001-00-00,02/28/2020,01:02:28,0000166734
PATH WTC 2,PTHR54001-00-00,02/28/2020,05:14:28,0000166768
PATH WTC 2,PTHR54001-00-00,02/28/2020,09:26:28,0000166848
PATH WTC 2,PTHR54001-00-00,02/28/2020,13:38:28,0000167001
PATH WTC 2,PTHR54001-00-00,02/28/2020,17:50:28,0000167479
PATH WTC 2,PTHR54001-00-00,02/28/2020,22:02:28,0000167926
PATH WTC 2,PTHR54001-00-01,02/22/2020,02:30:20,0000052947
PATH WTC 2,PTHR54001-00-01,02/22/2020,06:42:20,0000052947
PATH WTC 2,PTHR54001-00-01,02/22/2020,10:54:20,0000052970
PATH WTC 2,PTHR54001-00-01,02/22/2020,15:06:20,0000053003
PATH WTC 2,PTHR54001-00-01,02/22/2020,19:18:20,0000053061
PATH WTC 2,PTHR54001-00-01,02/22/2020,23:30:20,0000053088
PATH WTC 2,PTHR54001-00-01,02/23/2020,03:42:20,0000053088
PATH WTC 2,PTHR54001-00-01,02/23/2020,07:54:20,0000053093
PATH WTC 2,PTHR54001-00-01,02/23/2020,12:06:20,0000053105
PATH WTC 2,PTHR54001-00-01,02/23/2020,16:18:20,0000053136
PATH WTC 2,PTHR54001-00-01,02/23/2020,20:30:20,0000053191
PATH WTC 2,PTHR54001-00-01,02/24/2020,00:42:20,0000053209
PATH WTC 2,PTHR54001-00-01,02/24/2020,04:54:20,0000053216
PATH WTC 2,PTHR54001-00-01,02/24/2020,09:06:20,0000053332
PATH WTC 2,PTHR54001-00-01,02/24/2020,13:18:20,0000053433
PATH WTC 2,PTHR54001-00-01,02/24/2020,17:30:20,0000053621
PATH WTC 2,PTHR54001-00-01,02/24/2020,21:42:20,0000053889
PATH WTC 2,PTHR54001-00-01,02/25/2020,01:54:20,0000053930
PATH WTC 2,PTHR54001-00-01,02/25/2020,06:06:20,0000053935
PATH WTC 2,PTHR54001-00-01,02/25/2020,10:18:20,0000054078
PATH WTC 2,PTHR54001-00-01,02/25/2020,14:30:20,0000054154
PATH WTC 2,PTHR54001-00-01,02/25/2020,18:42:20,0000054410
PATH WTC 2,PTHR54001-00-01,02/25/2020,22:54:20,0000054553
PATH WTC 2,PTHR54001-00-01,02/26/2020,03:06:20,0000054570
PATH WTC 2,PTHR54001-00-01,02/26/2020,07:18:20,0000054587
PATH WTC 2,PTHR54001-00-01,02/26/2020,11:30:20,0000054724
PATH WTC 2,PTHR54001-00-01,02/26/2020,15:42:20,0000054810
PATH WTC 2,PTHR54001-00-01,02/26/2020,19:54:20,0000055137
PATH WTC 2,PTHR54001-00-01,02/27/2020,00:06:20,0000055233
PATH WTC 2,PTHR54001-00-01,02/27/2020,04:18:20,0000055245
PATH WTC 2,PTHR54001-00-01,02/27/2020,08:30:20,0000055307
PATH WTC 2,PTHR54001-00-01,02/27/2020,12:42:20,0000055403
PATH WTC 2,PTHR54001-00-01,02/27/2020,16:54:20,0000055544
PATH WTC 2,PTHR54001-00-01,02/27/2020,21:06:20,0000055826
PATH WTC 2,PTHR54001-00-01,02/28/2020,01:18:20,0000055887
PATH WTC 2,PTHR54001-00-01,02/28/2020,05:30:20,0000055897
PATH WTC 2,PTHR54001-00-01,02/28/2020,09:42:20,0000056002
PATH WTC 2,PTHR54001-00-01,02/28/2020,13:54:20,0000056071
PATH WTC 2,PTHR54001-00-01,02/28/2020,18:06:20,0000056321
PATH WTC 2,PTHR54001-00-01,02/28/2020,22:18:20,0000056594
PATH WTC 2,PTHR54001-00-02,02/22/2020,02:49:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/22/2020,07:01:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/22/2020,11:13:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/22/2020,15:25:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/22/2020,19:37:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/22/2020,23:49:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/23/2020,04:01:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/23/2020,08:13:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/23/2020,12:25:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/23/2020,16:37:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/23/2020,20:49:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/24/2020,01:01:37,0000116670
PATH WTC 2,PTHR54001-00-02,02/24/2020,05:13:37,0000116672
PATH WTC 2,PTHR54001-00-02,02/24/2020,09:25:37,0000116757
PATH WTC 2,PTHR54001-00-02,02/24/2020,13:37:37,0000116808
PATH WTC 2,PTHR54001-00-02,02/24/2020,17:49:37,0000117071
PATH WTC 2,PTHR54001-00-02,02/24/2020,22:01:37,0000117335
PATH WTC 2,PTHR54001-00-02,02/25/2020,02:13:37,0000117378
PATH WTC 2,PTHR54001-00-02,02/25/2020,06:25:37,0000117383
PATH WTC 2,PTHR54001-00-02,02/25/2020,10:37:37,0000117454
PATH WTC 2,PTHR54001-00-02,02/25/2020,14:49:37,0000117492
PATH WTC 2,PTHR54001-00-02,02/25/2020,19:01:37,0000117884
PATH WTC 2,PTHR54001-00-02,02/25/2020,23:13:37,0000118012
PATH WTC 2,PTHR54001-00-02,02/26/2020,03:25:37,0000118034
PATH WTC 2,PTHR54001-00-02,02/26/2020,07:37:37,0000118057
PATH WTC 2,PTHR54001-00-02,02/26/2020,11:49:37,0000118130
PATH WTC 2,PTHR54001-00-02,02/26/2020,16:01:37,0000118201
PATH WTC 2,PTHR54001-00-02,02/26/2020,20:13:37,0000118615
PATH WTC 2,PTHR54001-00-02,02/27/2020,00:25:37,0000118687
PATH WTC 2,PTHR54001-00-02,02/27/2020,04:37:37,0000118703
PATH WTC 2,PTHR54001-00-02,02/27/2020,08:49:37,0000118774
PATH WTC 2,PTHR54001-00-02,02/27/2020,13:01:37,0000118818
PATH WTC 2,PTHR54001-00-02,02/27/2020,17:13:37,0000118999
PATH WTC 2,PTHR54001-00-02,02/27/2020,21:25:37,0000119535
PATH WTC 2,PTHR54001-00-02,02/28/2020,01:37:37,0000119613
PATH WTC 2,PTHR54001-00-02,02/28/2020,05:49:37,0000119615
PATH WTC 2,PTHR54001-00-02,02/28/2020,10:01:37,0000119682
PATH WTC 2,PTHR54001-00-02,02/28/2020,14:13:37,0000119743
PATH WTC 2,PTHR54001-00-02,02/28/2020,18:25:37,0000120039
PATH WTC 2,PTHR54001-00-02,02/28/2020,22:37:37,0000120201
PATH WTC 2,PTHR54001-00-03,02/22/2020,00:25:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/22/2020,04:37:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/22/2020,08:49:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/22/2020,13:01:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/22/2020,17:13:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/22/2020,21:25:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/23/2020,01:37:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/23/2020,05:49:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/23/2020,10:01:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/23/2020,14:13:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/23/2020,18:25:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/23/2020,22:37:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/24/2020,02:49:25,0000021942
PATH WTC 2,PTHR54001-00-03,02/24/2020,07:01:25,0000021944
PATH WTC 2,PTHR54001-00-03,02/24/2020,11:13:25,0000021947
PATH WTC 2,PTHR54001-00-03,02/24/2020,15:25:25,0000021963
