GRANT AV,INDR38200-00-01,02/18/2020,19:00:00,0009630959
GRANT AV,INDR38200-00-01,02/18/2020,23:00:00,0009631024
GRANT AV,INDR38200-00-01,02/19/2020,03:00:00,0009631032
GRANT AV,INDR38200-00-01,02/19/2020,07:00:00,0009631188
GRANT AV,INDR38200-00-01,02/19/2020,11:00:00,0009631689
GRANT AV,INDR38200-00-01,02/19/2020,15:00:00,0009631934
GRANT AV,INDR38200-00-01,02/19/2020,19:00:00,0009632135
GRANT AV,INDR38200-00-01,02/19/2020,23:00:00,0009632183
GRANT AV,INDR38200-00-01,02/20/2020,03:00:00,0009632189
GRANT AV,INDR38200-00-01,02/20/2020,07:00:00,0009632353
GRANT AV,INDR38200-00-01,02/20/2020,11:00:00,0009632825
GRANT AV,INDR38200-00-01,02/20/2020,15:00:00,0009633102
GRANT AV,INDR38200-00-01,02/20/2020,19:00:00,0009633295
GRANT AV,INDR38200-00-01,02/20/2020,23:00:00,0009633359
GRANT AV,INDR38200-00-01,02/21/2020,03:00:00,0009633369
GRANT AV,INDR38200-00-01,02/21/2020,07:00:00,0009633512
GRANT AV,INDR38200-00-01,02/21/2020,11:00:00,0009633986
GRANT AV,INDR38200-00-01,02/21/2020,15:00:00,0009634226
GRANT AV,INDR38200-00-01,02/21/2020,19:00:00,0009634416
GRANT AV,INDR38200-00-01,02/21/2020,23:00:00,0009634510
GRANT AV,INDR38200-03-00,02/15/2020,03:00:00,0001555800
GRANT AV,INDR38200-03-00,02/15/2020,07:00:00,0001555844
GRANT AV,INDR38200-03-00,02/15/2020,11:00:00,0001556027
GRANT AV,INDR38200-03-00,02/15/2020,15:00:00,0001556185
GRANT AV,INDR38200-03-00,02/15/2020,19:00:00,0001556322
GRANT AV,INDR38200-03-00,02/15/2020,23:00:00,0001556391
GRANT AV,INDR38200-03-00,02/16/2020,03:00:00,0001556408
GRANT AV,INDR38200-03-00,02/16/2020,07:00:00,0001556432
GRANT AV,INDR38200-03-00,02/16/2020,11:00:00,0001556550
GRANT AV,INDR38200-03-00,02/16/2020,15:00:00,0001556693
GRANT AV,INDR38200-03-00,02/16/2020,19:00:00,0001556814
GRANT AV,INDR38200-03-00,02/16/2020,23:00:00,0001556868
GRANT AV,INDR38200-03-00,02/17/2020,03:00:00,0001556890
GRANT AV,INDR38200-03-00,02/17/2020,07:00:00,0001556997
GRANT AV,INDR38200-03-00,02/17/2020,11:00:00,0001557262
GRANT AV,INDR38200-03-00,02/17/2020,15:00:00,0001557441
GRANT AV,INDR38200-03-00,02/17/2020,19:00:00,0001557609
GRANT AV,INDR38200-03-00,02/17/2020,23:00:00,0001557684
GRANT AV,INDR38200-03-00,02/18/2020,03:00:00,0001557703
GRANT AV,INDR38200-03-00,02/18/2020,07:00:00,0001557896
GRANT AV,INDR38200-03-00,02/18/2020,11:00:00,0001558517
GRANT AV,INDR38200-03-00,02/18/2020,15:00:00,0001558778
GRANT AV,INDR38200-03-00,02/18/2020,19:00:00,0001559012
GRANT AV,INDR38200-03-00,02/18/2020,23:00:00,0001559073
GRANT AV,INDR38200-03-00,02/19/2020,03:00:00,0001559096
GRANT AV,INDR38200-03-00,02/19/2020,07:00:00,0001559231
GRANT AV,INDR38200-03-00,02/19/2020,11:00:00,0001559778
GRANT AV,INDR38200-03-00,02/19/2020,15:00:00,0001560063
GRANT AV,INDR38200-03-00,02/19/2020,19:00:00,0001560261
GRANT AV,INDR38200-03-00,02/19/2020,23:00:00,0001560327
GRANT AV,INDR38200-03-00,02/20/2020,03:00:00,0001560349
GRANT AV,INDR38200-03-00,02/20/2020,07:00:00,0001560512
GRANT AV,INDR38200-03-00,02/20/2020,11:00:00,0001561064
GRANT AV,INDR38200-03-00,02/20/2020,15:00:00,0001561324
GRANT AV,INDR38200-03-00,02/20/2020,19:00:00,0001561514
GRANT AV,INDR38200-03-00,02/20/2020,23:00:00,0001561584
GRANT AV,INDR38200-03-00,02/21/2020,03:00:00,0001561599
GRANT AV,INDR38200-03-00,02/21/2020,07:00:00,0001561763
GRANT AV,INDR38200-03-00,02/21/2020,11:00:00,0001562214
GRANT AV,INDR38200-03-00,02/21/2020,15:00:00,0001562468
GRANT AV,INDR38200-03-00,02/21/2020,19:00:00,0001562711
GRANT AV,INDR38200-03-00,02/21/2020,23:00:00,0001562795
GRANT AV,INDR38200-03-01,02/15/2020,03:00:00,0011334393
GRANT AV,INDR38200-03-01,02/15/2020,07:00:00,0011334484
GRANT AV,INDR38200-03-01,02/15/2020,11:00:00,0011334758
GRANT AV,INDR38200-03-01,02/15/2020,15:00:00,0011334993
GRANT AV,INDR38200-03-01,02/15/2020,19:00:00,0011335180
GRANT AV,INDR38200-03-01,02/15/2020,23:00:00,0011335274
GRANT AV,INDR38200-03-01,02/16/2020,03:00:00,0011335305
GRANT AV,INDR38200-03-01,02/16/2020,07:00:00,0011335371
GRANT AV,INDR38200-03-01,02/16/2020,11:00:00,0011335568
GRANT AV,INDR38200-03-01,02/16/2020,15:00:00,0011335779
GRANT AV,INDR38200-03-01,02/16/2020,19:00:00,0011335939
GRANT AV,INDR38200-03-01,02/16/2020,23:00:00,0011336035
GRANT AV,INDR38200-03-01,02/17/2020,03:00:00,0011336059
GRANT AV,INDR38200-03-01,02/17/2020,07:00:00,0011336204
GRANT AV,INDR38200-03-01,02/17/2020,11:00:00,0011336566
GRANT AV,INDR38200-03-01,02/17/2020,15:00:00,0011336839
GRANT AV,INDR38200-03-01,02/17/2020,19:00:00,0011337085
GRANT AV,INDR38200-03-01,02/17/2020,23:00:00,0011337213
GRANT AV,INDR38200-03-01,02/18/2020,03:00:00,0011337245
GRANT AV,INDR38200-03-01,02/18/2020,07:00:00,0011337498
GRANT AV,INDR38200-03-01,02/18/2020,11:00:00,0011338266
GRANT AV,INDR38200-03-01,02/18/2020,15:00:00,0011338586
GRANT AV,INDR38200-03-01,02/18/2020,19:00:00,0011338856
GRANT AV,INDR38200-03-01,02/18/2020,23:00:00,0011338977
GRANT AV,INDR38200-03-01,02/19/2020,03:00:00,0011339003
GRANT AV,INDR38200-03-01,02/19/2020,07:00:00,0011339290
GRANT AV,INDR38200-03-01,02/19/2020,11:00:00,0011340063
GRANT AV,INDR38200-03-01,02/19/2020,15:00:00,0011340409
GRANT AV,INDR38200-03-01,02/19/2020,19:00:00,0011340709
GRANT AV,INDR38200-03-01,02/19/2020,23:00:00,0011340834
GRANT AV,INDR38200-03-01,02/20/2020,03:00:00,0011340869
GRANT AV,INDR38200-03-01,02/20/2020,07:00:00,0011341128
GRANT AV,INDR38200-03-01,02/20/2020,11:00:00,0011341888
GRANT AV,INDR38200-03-01,02/20/2020,15:00:00,0011342213
GRANT AV,INDR38200-03-01,02/20/2020,19:00:00,0011342508
GRANT AV,INDR38200-03-01,02/20/2020,23:00:00,0011342651
GRANT AV,INDR38200-03-01,02/21/2020,03:00:00,0011342680
GRANT AV,INDR38200-03-01,02/21/2020,07:00:00,0011342930
GRANT AV,INDR38200-03-01,02/21/2020,11:00:00,0011343648
GRANT AV,INDR38200-03-01,02/21/2020,15:00:00,0011343938
GRANT AV,INDR38200-03-01,02/21/2020,19:00:00,0011344231
GRANT AV,INDR38200-03-01,02/21/2020,23:00:00,0011344365
GRANT AV,INDR38200-00-00,02/22/2020,03:00:00,1208627964
GRANT AV,INDR38200-00-00,02/22/2020,07:00:00,1208628038
GRANT AV,INDR38200-00-00,02/22/2020,11:00:00,1208628251
GRANT AV,INDR38200-00-00,02/22/2020,15:00:00,1208628424
GRANT AV,INDR38200-00-00,02/22/2020,19:00:00,1208628578
GRANT AV,INDR38200-00-00,02/22/2020,23:00:00,1208628653
GRANT AV,INDR38200-00-00,02/23/2020,03:00:00,1208628664
GRANT AV,INDR38200-00-00,02/23/2020,07:00:00,1208628718
GRANT AV,INDR38200-00-00,02/23/2020,11:00:00,1208628873
GRANT AV,INDR38200-00-00,02/23/2020,15:00:00,1208629025
GRANT AV,INDR38200-00-00,02/23/2020,19:00:00,1208629135
GRANT AV,INDR38200-00-00,02/23/2020,23:00:00,1208629186
GRANT AV,INDR38200-00-00,02/24/2020,03:00:00,1208629196
GRANT AV,INDR38200-00-00,02/24/2020,07:00:00,1208629449
GRANT AV,INDR38200-00-00,02/24/2020,11:00:00,1208630120
GRANT AV,INDR38200-00-00,02/24/2020,15:00:00,1208630311
GRANT AV,INDR38200-00-00,02/24/2020,19:00:00,1208630462
GRANT AV,INDR38200-00-00,02/24/2020,23:00:00,1208630551
GRANT AV,INDR38200-00-00,02/25/2020,03:00:00,1208630567
GRANT AV,INDR38200-00-00,02/25/2020,07:00:00,1208630836
GRANT AV,INDR38200-00-00,02/25/2020,11:00:00,1208631510
GRANT AV,INDR38200-00-00,02/25/2020,15:00:00,1208631613
GRANT AV,INDR38200-00-00,02/25/2020,19:00:00,1208631752
GRANT AV,INDR38200-00-00,02/25/2020,23:00:00,1208631816
GRANT AV,INDR38200-00-00,02/26/2020,03:00:00,1208631831
GRANT AV,INDR38200-00-00,02/26/2020,07:00:00,1208632096
GRANT AV,INDR38200-00-00,02/26/2020,11:00:00,1208632824
GRANT AV,INDR38200-00-00,02/26/2020,15:00:00,1208633031
GRANT AV,INDR38200-00-00,02/26/2020,19:00:00,1208633195
GRANT AV,INDR38200-00-00,02/26/2020,23:00:00,1208633277
GRANT AV,INDR38200-00-00,02/27/2020,03:00:00,1208633290
GRANT AV,INDR38200-00-00,02/27/2020,07:00:00,1208633534
GRANT AV,INDR38200-00-00,02/27/2020,11:00:00,1208634159
GRANT AV,INDR38200-00-00,02/27/2020,15:00:00,1208634346
GRANT AV,INDR38200-00-00,02/27/2020,19:00:00,1208634503
GRANT AV,INDR38200-00-00,02/27/2020,23:00:00,1208634564
GRANT AV,INDR38200-00-00,02/28/2020,03:00:00,1208634574
GRANT AV,INDR38200-00-00,02/28/2020,07:00:00,1208634793
GRANT AV,INDR38200-00-00,02/28/2020,11:00:00,1208635420
GRANT AV,INDR38200-00-00,02/28/2020,15:00:00,1208635630
GRANT AV,INDR38200-00-00,02/28/2020,19:00:00,1208635801
GRANT AV,INDR38200-00-00,02/28/2020,23:00:00,1208635882
GRANT AV,INDR38200-00-01,02/22/2020,03:00:00,0009634521
GRANT AV,INDR38200-00-01,02/22/2020,07:00:00,0009634594
GRANT AV,INDR38200-00-01,02/22/2020,11:00:00,0009634796
GRANT AV,INDR38200-00-01,02/22/2020,15:00:00,0009634979
GRANT AV,INDR38200-00-01,02/22/2020,19:00:00,0009635179
GRANT AV,INDR38200-00-01,02/22/2020,23:00:00,0009635257
GRANT AV,INDR38200-00-01,02/23/2020,03:00:00,0009635264
GRANT AV,INDR38200-00-01,02/23/2020,07:00:00,0009635299
GRANT AV,INDR38200-00-01,02/23/2020,11:00:00,0009635451
GRANT AV,INDR38200-00-01,02/23/2020,15:00:00,0009635615
GRANT AV,INDR38200-00-01,02/23/2020,19:00:00,0009635720
GRANT AV,INDR38200-00-01,02/23/2020,23:00:00,0009635766
GRANT AV,INDR38200-00-01,02/24/2020,03:00:00,0009635775
GRANT AV,INDR38200-00-01,02/24/2020,07:00:00,0009635963
GRANT AV,INDR38200-00-01,02/24/2020,11:00:00,0009636618
GRANT AV,INDR38200-00-01,02/24/2020,15:00:00,0009636900
GRANT AV,INDR38200-00-01,02/24/2020,19:00:00,0009637135
GRANT AV,INDR38200-00-01,02/24/2020,23:00:00,0009637209
GRANT AV,INDR38200-00-01,02/25/2020,03:00:00,0009637217
GRANT AV,INDR38200-00-01,02/25/2020,07:00:00,0009637419
GRANT AV,INDR38200-00-01,02/25/2020,11:00:00,0009638161
GRANT AV,INDR38200-00-01,02/25/2020,15:00:00,0009638453
GRANT AV,INDR38200-00-01,02/25/2020,19:00:00,0009638638
GRANT AV,INDR38200-00-01,02/25/2020,23:00:00,0009638704
GRANT AV,INDR38200-00-01,02/26/2020,03:00:00,0009638716
GRANT AV,INDR38200-00-01,02/26/2020,07:00:00,0009638917
GRANT AV,INDR38200-00-01,02/26/2020,11:00:00,0009639536
GRANT AV,INDR38200-00-01,02/26/2020,15:00:00,0009639746
GRANT AV,INDR38200-00-01,02/26/2020,19:00:00,0009639940
GRANT AV,INDR38200-00-01,02/26/2020,23:00:00,0009640009
GRANT AV,INDR38200-00-01,02/27/2020,03:00:00,0009640016
GRANT AV,INDR38200-00-01,02/27/2020,07:00:00,0009640225
GRANT AV,INDR38200-00-01,02/27/2020,11:00:00,0009640895
GRANT AV,INDR38200-00-01,02/27/2020,15:00:00,0009641153
GRANT AV,INDR38200-00-01,02/27/2020,19:00:00,0009641356
GRANT AV,INDR38200-00-01,02/27/2020,23:00:00,0009641440
GRANT AV,INDR38200-00-01,02/28/2020,03:00:00,0009641450
GRANT AV,INDR38200-00-01,02/28/2020,07:00:00,0009641634
GRANT AV,INDR38200-00-01,02/28/2020,11:00:00,0009642188
GRANT AV,INDR38200-00-01,02/28/2020,15:00:00,0009642428
GRANT AV,INDR38200-00-01,02/28/2020,19:00:00,0009642663
GRANT AV,INDR38200-00-01,02/28/2020,23:00:00,0009642753
GRANT AV,INDR38200-03-00,02/22/2020,03:00:00,0001562816
GRANT AV,INDR38200-03-00,02/22/2020,07:00:00,0001562862
GRANT AV,INDR38200-03-00,02/22/2020,11:00:00,0001563035
GRANT AV,INDR38200-03-00,02/22/2020,15:00:00,0001563213
GRANT AV,INDR38200-03-00,02/22/2020,19:00:00,0001563390
GRANT AV,INDR38200-03-00,02/22/2020,23:00:00,0001563460
GRANT AV,INDR38200-03-00,02/23/2020,03:00:00,0001563471
GRANT AV,INDR38200-03-00,02/23/2020,07:00:00,0001563499
GRANT AV,INDR38200-03-00,02/23/2020,11:00:00,0001563643
GRANT AV,INDR38200-03-00,02/23/2020,15:00:00,0001563813
GRANT AV,INDR38200-03-00,02/23/2020,19:00:00,0001563926
GRANT AV,INDR38200-03-00,02/23/2020,23:00:00,0001563986
GRANT AV,INDR38200-03-00,02/24/2020,03:00:00,0001564009
GRANT AV,INDR38200-03-00,02/24/2020,07:00:00,0001564223
GRANT AV,INDR38200-03-00,02/24/2020,11:00:00,0001564653
GRANT AV,INDR38200-03-00,02/24/2020,15:00:00,0001564653
GRANT AV,INDR38200-03-00,02/24/2020,19:00:00,0001564653
GRANT AV,INDR38200-03-00,02/24/2020,23:00:00,0001564653
GRANT AV,INDR38200-03-00,02/25/2020,03:00:00,0001564653
GRANT AV,INDR38200-03-00,02/25/2020,07:00:00,0001564653
GRANT AV,INDR38200-03-00,02/25/2020,11:00:00,0001564653
GRANT AV,INDR38200-03-00,02/25/2020,15:00:00,0001564827
GRANT AV,INDR38200-03-00,02/25/2020,19:00:00,0001565014
GRANT AV,INDR38200-03-00,02/25/2020,23:00:00,0001565072
GRANT AV,INDR38200-03-00,02/26/2020,03:00:00,0001565081
GRANT AV,INDR38200-03-00,02/26/2020,07:00:00,0001565262
GRANT AV,INDR38200-03-00,02/26/2020,11:00:00,0001565884
GRANT AV,INDR38200-03-00,02/26/2020,15:00:00,0001566115
GRANT AV,INDR38200-03-00,02/26/2020,19:00:00,0001566311
GRANT AV,INDR38200-03-00,02/26/2020,23:00:00,0001566378
GRANT AV,INDR38200-03-00,02/27/2020,03:00:00,0001566394
GRANT AV,INDR38200-03-00,02/27/2020,07:00:00,0001566578
GRANT AV,INDR38200-03-00,02/27/2020,11:00:00,0001567186
GRANT AV,INDR38200-03-00,02/27/2020,15:00:00,0001567427
GRANT AV,INDR38200-03-00,02/27/2020,19:00:00,0001567613
GRANT AV,INDR38200-03-00,02/27/2020,23:00:00,0001567671
GRANT AV,INDR38200-03-00,02/28/2020,03:00:00,0001567691
GRANT AV,INDR38200-03-00,02/28/2020,07:00:00,0001567877
GRANT AV,INDR38200-03-00,02/28/2020,11:00:00,0001568435
GRANT AV,INDR38200-03-00,02/28/2020,15:00:00,0001568679
GRANT AV,INDR38200-03-00,02/28/2020,19:00:00,0001568901
GRANT AV,INDR38200-03-00,02/28/2020,23:00:00,0001568974
GRANT AV,INDR38200-03-01,02/22/2020,03:00:00,0011344411
GRANT AV,INDR38200-03-01,02/22/2020,07:00:00,0011344511
GRANT AV,INDR38200-03-01,02/22/2020,11:00:00,0011344806
GRANT AV,INDR38200-03-01,02/22/2020,15:00:00,0011345019
GRANT AV,INDR38200-03-01,02/22/2020,19:00:00,0011345247
GRANT AV,INDR38200-03-01,02/22/2020,23:00:00,0011345356
GRANT AV,INDR38200-03-01,02/23/2020,03:00:00,0011345386
GRANT AV,INDR38200-03-01,02/23/2020,07:00:00,0011345444
GRANT AV,INDR38200-03-01,02/23/2020,11:00:00,0011345660
GRANT AV,INDR38200-03-01,02/23/2020,15:00:00,0011345850
GRANT AV,INDR38200-03-01,02/23/2020,19:00:00,0011346007
GRANT AV,INDR38200-03-01,02/23/2020,23:00:00,0011346104
GRANT AV,INDR38200-03-01,02/24/2020,03:00:00,0011346136
GRANT AV,INDR38200-03-01,02/24/2020,07:00:00,0011346433
GRANT AV,INDR38200-03-01,02/24/2020,11:00:00,0011347444
GRANT AV,INDR38200-03-01,02/24/2020,15:00:00,0011347907
GRANT AV,INDR38200-03-01,02/24/2020,19:00:00,0011348403
GRANT AV,INDR38200-03-01,02/24/2020,23:00:00,0011348559
GRANT AV,INDR38200-03-01,02/25/2020,03:00:00,0011348608
GRANT AV,INDR38200-03-01,02/25/2020,07:00:00,0011349091
GRANT AV,INDR38200-03-01,02/25/2020,11:00:00,0011350484
GRANT AV,INDR38200-03-01,02/25/2020,15:00:00,0011350878
GRANT AV,INDR38200-03-01,02/25/2020,19:00:00,0011351201
GRANT AV,INDR38200-03-01,02/25/2020,23:00:00,0011351315
GRANT AV,INDR38200-03-01,02/26/2020,03:00:00,0011351355
GRANT AV,INDR38200-03-01,02/26/2020,07:00:00,0011351661
GRANT AV,INDR38200-03-01,02/26/2020,11:00:00,0011352558
GRANT AV,INDR38200-03-01,02/26/2020,15:00:00,0011352906
GRANT AV,INDR38200-03-01,02/26/2020,19:00:00,0011353207
GRANT AV,INDR38200-03-01,02/26/2020,23:00:00,0011353324
GRANT AV,INDR38200-03-01,02/27/2020,03:00:00,0011353352
GRANT AV,INDR38200-03-01,02/27/2020,07:00:00,0011353654
GRANT AV,INDR38200-03-01,02/27/2020,11:00:00,0011354558
GRANT AV,INDR38200-03-01,02/27/2020,15:00:00,0011354911
GRANT AV,INDR38200-03-01,02/27/2020,19:00:00,0011355189
GRANT AV,INDR38200-03-01,02/27/2020,23:00:00,0011355308
GRANT AV,INDR38200-03-01,02/28/2020,03:00:00,0011355344
GRANT AV,INDR38200-03-01,02/28/2020,07:00:00,0011355644
GRANT AV,INDR38200-03-01,02/28/2020,11:00:00,0011356531
GRANT AV,INDR38200-03-01,02/28/2020,15:00:00,0011356853
GRANT AV,INDR38200-03-01,02/28/2020,19:00:00,0011357163
GRANT AV,INDR38200-03-01,02/28/2020,23:00:00,0011357313
GRANT AV,INDR38200-00-00,02/29/2020,03:00:00,1208635895
GRANT AV,INDR38200-00-00,02/29/2020,07:00:00,1208635974
GRANT AV,INDR38200-00-00,02/29/2020,11:00:00,1208636202
GRANT AV,INDR38200-00-00,02/29/2020,15:00:00,1208636362
GRANT AV,INDR38200-00-00,02/29/2020,19:00:00,1208636485
GRANT AV,INDR38200-00-00,02/29/2020,23:00:00,1208636557
GRANT AV,INDR38200-00-00,03/01/2020,03:00:00,1208636563
GRANT AV,INDR38200-00-00,03/01/2020,07:00:00,1208636615
GRANT AV,INDR38200-00-00,03/01/2020,11:00:00,1208636797
GRANT AV,INDR38200-00-00,03/01/2020,15:00:00,1208636936
GRANT AV,INDR38200-00-00,03/01/2020,19:00:00,1208637051
GRANT AV,INDR38200-00-00,03/01/2020,23:00:00,1208637119
GRANT AV,INDR38200-00-00,03/02/2020,03:00:00,1208637127
GRANT AV,INDR38200-00-00,03/02/2020,07:00:00,1208637348
GRANT AV,INDR38200-00-00,03/02/2020,11:00:00,1208637984
GRANT AV,INDR38200-00-00,03/02/2020,15:00:00,1208638197
GRANT AV,INDR38200-00-00,03/02/2020,19:00:00,1208638352
GRANT AV,INDR38200-00-00,03/02/2020,23:00:00,1208638427
GRANT AV,INDR38200-00-00,03/03/2020,03:00:00,1208638440
GRANT AV,INDR38200-00-00,03/03/2020,07:00:00,1208638692
GRANT AV,INDR38200-00-00,03/03/2020,11:00:00,1208639409
GRANT AV,INDR38200-00-00,03/03/2020,15:00:00,1208639613
GRANT AV,INDR38200-00-00,03/03/2020,19:00:00,1208639761
GRANT AV,INDR38200-00-00,03/03/2020,23:00:00,1208639829
GRANT AV,INDR38200-00-00,03/04/2020,03:00:00,1208639837
GRANT AV,INDR38200-00-00,03/04/2020,07:00:00,1208640087
GRANT AV,INDR38200-00-00,03/04/2020,11:00:00,1208640729
GRANT AV,INDR38200-00-00,03/04/2020,15:00:00,1208640955
GRANT AV,INDR38200-00-00,03/04/2020,19:00:00,1208641112
GRANT AV,INDR38200-00-00,03/04/2020,23:00:00,1208641177
GRANT AV,INDR38200-00-00,03/05/2020,03:00:00,1208641188
GRANT AV,INDR38200-00-00,03/05/2020,07:00:00,1208641421
GRANT AV,INDR38200-00-00,03/05/2020,11:00:00,1208642116
GRANT AV,INDR38200-00-00,03/05/2020,15:00:00,1208642344
GRANT AV,INDR38200-00-00,03/05/2020,19:00:00,1208642505
GRANT AV,INDR38200-00-00,03/05/2020,23:00:00,1208642565
GRANT AV,INDR38200-00-00,03/06/2020,03:00:00,1208642575
GRANT AV,INDR38200-00-00,03/06/2020,07:00:00,1208642802
GRANT AV,INDR38200-00-00,03/06/2020,11:00:00,1208643420
GRANT AV,INDR38200-00-00,03/06/2020,15:00:00,1208643656
GRANT AV,INDR38200-00-00,03/06/2020,19:00:00,1208643840
GRANT AV,INDR38200-00-00,03/06/2020,23:00:00,1208643904
GRANT AV,INDR38200-00-01,02/29/2020,03:00:00,0009642763
GRANT AV,INDR38200-00-01,02/29/2020,07:00:00,0009642830
GRANT AV,INDR38200-00-01,02/29/2020,11:00:00,0009643032
GRANT AV,INDR38200-00-01,02/29/2020,15:00:00,0009643228
GRANT AV,INDR38200-00-01,02/29/2020,19:00:00,0009643383
GRANT AV,INDR38200-00-01,02/29/2020,23:00:00,0009643462
GRANT AV,INDR38200-00-01,03/01/2020,03:00:00,0009643478
GRANT AV,INDR38200-00-01,03/01/2020,07:00:00,0009643520
GRANT AV,INDR38200-00-01,03/01/2020,11:00:00,0009643662
GRANT AV,INDR38200-00-01,03/01/2020,15:00:00,0009643831
GRANT AV,INDR38200-00-01,03/01/2020,19:00:00,0009643958
GRANT AV,INDR38200-00-01,03/01/2020,23:00:00,0009644004
GRANT AV,INDR38200-00-01,03/02/2020,03:00:00,0009644009
GRANT AV,INDR38200-00-01,03/02/2020,07:00:00,0009644211
GRANT AV,INDR38200-00-01,03/02/2020,11:00:00,0009644833
GRANT AV,INDR38200-00-01,03/02/2020,15:00:00,0009645058
GRANT AV,INDR38200-00-01,03/02/2020,19:00:00,0009645255
GRANT AV,INDR38200-00-01,03/02/2020,23:00:00,0009645326
GRANT AV,INDR38200-00-01,03/03/2020,03:00:00,0009645332
GRANT AV,INDR38200-00-01,03/03/2020,07:00:00,0009645512
GRANT AV,INDR38200-00-01,03/03/2020,11:00:00,0009646166
GRANT AV,INDR38200-00-01,03/03/2020,15:00:00,0009646401
GRANT AV,INDR38200-00-01,03/03/2020,19:00:00,0009646586
GRANT AV,INDR38200-00-01,03/03/2020,23:00:00,0009646663
GRANT AV,INDR38200-00-01,03/04/2020,03:00:00,0009646672
GRANT AV,INDR38200-00-01,03/04/2020,07:00:00,0009646852
GRANT AV,INDR38200-00-01,03/04/2020,11:00:00,0009647467
GRANT AV,INDR38200-00-01,03/04/2020,15:00:00,0009647708
GRANT AV,INDR38200-00-01,03/04/2020,19:00:00,0009647908
GRANT AV,INDR38200-00-01,03/04/2020,23:00:00,0009647970
GRANT AV,INDR38200-00-01,03/05/2020,03:00:00,0009647975
GRANT AV,INDR38200-00-01,03/05/2020,07:00:00,0009648193
GRANT AV,INDR38200-00-01,03/05/2020,11:00:00,0009648796
GRANT AV,INDR38200-00-01,03/05/2020,15:00:00,0009649038
GRANT AV,INDR38200-00-01,03/05/2020,19:00:00,0009649237
GRANT AV,INDR38200-00-01,03/05/2020,23:00:00,0009649303
GRANT AV,INDR38200-00-01,03/06/2020,03:00:00,0009649310
GRANT AV,INDR38200-00-01,03/06/2020,07:00:00,0009649500
GRANT AV,INDR38200-00-01,03/06/2020,11:00:00,0009650066
GRANT AV,INDR38200-00-01,03/06/2020,15:00:00,0009650272
GRANT AV,INDR38200-00-01,03/06/2020,19:00:00,0009650470
GRANT AV,INDR38200-00-01,03/06/2020,23:00:00,0009650543
GRANT AV,INDR38200-03-00,02/29/2020,03:00:00,0001568994
GRANT AV,INDR38200-03-00,02/29/2020,07:00:00,0001569045
GRANT AV,INDR38200-03-00,02/29/2020,11:00:00,0001569214
GRANT AV,INDR38200-03-00,02/29/2020,15:00:00,0001569392
GRANT AV,INDR38200-03-00,02/29/2020,19:00:00,0001569529
GRANT AV,INDR38200-03-00,02/29/2020,23:00:00,0001569608
GRANT AV,INDR38200-03-00,03/01/2020,03:00:00,0001569629
GRANT AV,INDR38200-03-00,03/01/2020,07:00:00,0001569665
GRANT AV,INDR38200-03-00,03/01/2020,11:00:00,0001569793
GRANT AV,INDR38200-03-00,03/01/2020,15:00:00,0001569931
GRANT AV,INDR38200-03-00,03/01/2020,19:00:00,0001570055
GRANT AV,INDR38200-03-00,03/01/2020,23:00:00,0001570094
GRANT AV,INDR38200-03-00,03/02/2020,03:00:00,0001570108
GRANT AV,INDR38200-03-00,03/02/2020,07:00:00,0001570317
GRANT AV,INDR38200-03-00,03/02/2020,11:00:00,0001570950
GRANT AV,INDR38200-03-00,03/02/2020,15:00:00,0001571171
GRANT AV,INDR38200-03-00,03/02/2020,19:00:00,0001571382
GRANT AV,INDR38200-03-00,03/02/2020,23:00:00,0001571445
GRANT AV,INDR38200-03-00,03/03/2020,03:00:00,0001571466
GRANT AV,INDR38200-03-00,03/03/2020,07:00:00,0001571662
GRANT AV,INDR38200-03-00,03/03/2020,11:00:00,0001572293
GRANT AV,INDR38200-03-00,03/03/2020,15:00:00,0001572538
GRANT AV,INDR38200-03-00,03/03/2020,19:00:00,0001572750
GRANT AV,INDR38200-03-00,03/03/2020,23:00:00,0001572833
GRANT AV,INDR38200-03-00,03/04/2020,03:00:00,0001572853
GRANT AV,INDR38200-03-00,03/04/2020,07:00:00,0001573043
GRANT AV,INDR38200-03-00,03/04/2020,11:00:00,0001573647
GRANT AV,INDR38200-03-00,03/04/2020,15:00:00,0001573881
GRANT AV,INDR38200-03-00,03/04/2020,19:00:00,0001574081
GRANT AV,INDR38200-03-00,03/04/2020,23:00:00,0001574150
GRANT AV,INDR38200-03-00,03/05/2020,03:00:00,0001574174
GRANT AV,INDR38200-03-00,03/05/2020,07:00:00,0001574374
GRANT AV,INDR38200-03-00,03/05/2020,11:00:00,0001574979
GRANT AV,INDR38200-03-00,03/05/2020,15:00:00,0001575194
GRANT AV,INDR38200-03-00,03/05/2020,19:00:00,0001575394
GRANT AV,INDR38200-03-00,03/05/2020,23:00:00,0001575480
GRANT AV,INDR38200-03-00,03/06/2020,03:00:00,0001575504
GRANT AV,INDR38200-03-00,03/06/2020,07:00:00,0001575700
GRANT AV,INDR38200-03-00,03/06/2020,11:00:00,0001576300
GRANT AV,INDR38200-03-00,03/06/2020,15:00:00,0001576517
GRANT AV,INDR38200-03-00,03/06/2020,19:00:00,0001576723
GRANT AV,INDR38200-03-00,03/06/2020,23:00:00,0001576819
GRANT AV,INDR38200-03-01,02/29/2020,03:00:00,0011357342
GRANT AV,INDR38200-03-01,02/29/2020,07:00:00,0011357447
