28 ST,IRTR14301-00-01,02/11/2020,16:00:00,0000648661
28 ST,IRTR14301-00-01,02/11/2020,20:00:00,0000649675
28 ST,IRTR14301-00-01,02/12/2020,00:00:00,0000650039
28 ST,IRTR14301-00-01,02/12/2020,04:00:00,0000650120
28 ST,IRTR14301-00-01,02/12/2020,08:00:00,0000650244
28 ST,IRTR14301-00-01,02/12/2020,12:00:00,0000650666
28 ST,IRTR14301-00-01,02/12/2020,16:00:00,0000651186
28 ST,IRTR14301-00-01,02/12/2020,20:00:00,0000652160
28 ST,IRTR14301-00-01,02/13/2020,00:00:00,0000652519
28 ST,IRTR14301-00-01,02/13/2020,04:00:00,0000652604
28 ST,IRTR14301-00-01,02/13/2020,08:00:00,0000652741
28 ST,IRTR14301-00-01,02/13/2020,12:00:00,0000653204
28 ST,IRTR14301-00-01,02/13/2020,16:00:00,0000653797
28 ST,IRTR14301-00-01,02/13/2020,20:00:00,0000654788
28 ST,IRTR14301-00-01,02/14/2020,00:00:00,0000655188
28 ST,IRTR14301-00-01,02/14/2020,04:00:00,0000655245
28 ST,IRTR14301-00-01,02/14/2020,08:00:00,0000655372
28 ST,IRTR14301-00-01,02/14/2020,12:00:00,0000655813
28 ST,IRTR14301-00-01,02/14/2020,16:00:00,0000656435
28 ST,IRTR14301-00-01,02/14/2020,20:00:00,0000657355
28 ST,IRTR14301-00-02,02/08/2020,00:00:00,0005085456
28 ST,IRTR14301-00-02,02/08/2020,04:00:00,0005085513
28 ST,IRTR14301-00-02,02/08/2020,08:00:00,0005085541
28 ST,IRTR14301-00-02,02/08/2020,12:00:00,0005085650
28 ST,IRTR14301-00-02,02/08/2020,16:00:00,0005085828
28 ST,IRTR14301-00-02,02/08/2020,20:00:00,0005086048
28 ST,IRTR14301-00-02,02/09/2020,00:00:00,0005086213
28 ST,IRTR14301-00-02,02/09/2020,04:00:00,0005086274
28 ST,IRTR14301-00-02,02/09/2020,08:00:00,0005086295
28 ST,IRTR14301-00-02,02/09/2020,12:00:00,0005086365
28 ST,IRTR14301-00-02,02/09/2020,16:00:00,0005086520
28 ST,IRTR14301-00-02,02/09/2020,20:00:00,0005086647
28 ST,IRTR14301-00-02,02/10/2020,00:00:00,0005086748
28 ST,IRTR14301-00-02,02/10/2020,04:00:00,0005086761
28 ST,IRTR14301-00-02,02/10/2020,08:00:00,0005086846
28 ST,IRTR14301-00-02,02/10/2020,12:00:00,0005087143
28 ST,IRTR14301-00-02,02/10/2020,16:00:00,0005087531
28 ST,IRTR14301-00-02,02/10/2020,20:00:00,0005088282
28 ST,IRTR14301-00-02,02/11/2020,00:00:00,0005088477
28 ST,IRTR14301-00-02,02/11/2020,04:00:00,0005088516
28 ST,IRTR14301-00-02,02/11/2020,08:00:00,0005088605
28 ST,IRTR14301-00-02,02/11/2020,12:00:00,0005088920
28 ST,IRTR14301-00-02,02/11/2020,16:00:00,0005089282
28 ST,IRTR14301-00-02,02/11/2020,20:00:00,0005090012
28 ST,IRTR14301-00-02,02/12/2020,00:00:00,0005090261
28 ST,IRTR14301-00-02,02/12/2020,04:00:00,0005090291
28 ST,IRTR14301-00-02,02/12/2020,08:00:00,0005090355
28 ST,IRTR14301-00-02,02/12/2020,12:00:00,0005090644
28 ST,IRTR14301-00-02,02/12/2020,16:00:00,0005091009
28 ST,IRTR14301-00-02,02/12/2020,20:00:00,0005091737
28 ST,IRTR14301-00-02,02/13/2020,00:00:00,0005091951
28 ST,IRTR14301-00-02,02/13/2020,04:00:00,0005091998
28 ST,IRTR14301-00-02,02/13/2020,08:00:00,0005092070
28 ST,IRTR14301-00-02,02/13/2020,12:00:00,0005092380
28 ST,IRTR14301-00-02,02/13/2020,16:00:00,0005092784
28 ST,IRTR14301-00-02,02/13/2020,20:00:00,0005093530
28 ST,IRTR14301-00-02,02/14/2020,00:00:00,0005093764
28 ST,IRTR14301-00-02,02/14/2020,04:00:00,0005093806
28 ST,IRTR14301-00-02,02/14/2020,08:00:00,0005093875
28 ST,IRTR14301-00-02,02/14/2020,12:00:00,0005094153
28 ST,IRTR14301-00-02,02/14/2020,16:00:00,0005094603
28 ST,IRTR14301-00-02,02/14/2020,20:00:00,0005095285
28 ST,IRTR14301-00-03,02/08/2020,00:00:00,0002276865
28 ST,IRTR14301-00-03,02/08/2020,04:00:00,0002276916
28 ST,IRTR14301-00-03,02/08/2020,08:00:00,0002276936
28 ST,IRTR14301-00-03,02/08/2020,12:00:00,0002277029
28 ST,IRTR14301-00-03,02/08/2020,16:00:00,0002277190
28 ST,IRTR14301-00-03,02/08/2020,20:00:00,0002277362
28 ST,IRTR14301-00-03,02/09/2020,00:00:00,0002277488
28 ST,IRTR14301-00-03,02/09/2020,04:00:00,0002277533
28 ST,IRTR14301-00-03,02/09/2020,08:00:00,0002277547
28 ST,IRTR14301-00-03,02/09/2020,12:00:00,0002277606
28 ST,IRTR14301-00-03,02/09/2020,16:00:00,0002277740
28 ST,IRTR14301-00-03,02/09/2020,20:00:00,0002277863
28 ST,IRTR14301-00-03,02/10/2020,00:00:00,0002278009
28 ST,IRTR14301-00-03,02/10/2020,04:00:00,0002278052
28 ST,IRTR14301-00-03,02/10/2020,08:00:00,0002278123
28 ST,IRTR14301-00-03,02/10/2020,12:00:00,0002278419
28 ST,IRTR14301-00-03,02/10/2020,16:00:00,0002278759
28 ST,IRTR14301-00-03,02/10/2020,20:00:00,0002279428
28 ST,IRTR14301-00-03,02/11/2020,00:00:00,0002279597
28 ST,IRTR14301-00-03,02/11/2020,04:00:00,0002279614
28 ST,IRTR14301-00-03,02/11/2020,08:00:00,0002279690
28 ST,IRTR14301-00-03,02/11/2020,12:00:00,0002279981
28 ST,IRTR14301-00-03,02/11/2020,16:00:00,0002280329
28 ST,IRTR14301-00-03,02/11/2020,20:00:00,0002280975
28 ST,IRTR14301-00-03,02/12/2020,00:00:00,0002281130
28 ST,IRTR14301-00-03,02/12/2020,04:00:00,0002281154
28 ST,IRTR14301-00-03,02/12/2020,08:00:00,0002281227
28 ST,IRTR14301-00-03,02/12/2020,12:00:00,0002281484
28 ST,IRTR14301-00-03,02/12/2020,16:00:00,0002281813
28 ST,IRTR14301-00-03,02/12/2020,20:00:00,0002282436
28 ST,IRTR14301-00-03,02/13/2020,00:00:00,0002282608
28 ST,IRTR14301-00-03,02/13/2020,04:00:00,0002282637
28 ST,IRTR14301-00-03,02/13/2020,08:00:00,0002282708
28 ST,IRTR14301-00-03,02/13/2020,12:00:00,0002282984
28 ST,IRTR14301-00-03,02/13/2020,16:00:00,0002283321
28 ST,IRTR14301-00-03,02/13/2020,20:00:00,0002283977
28 ST,IRTR14301-00-03,02/14/2020,00:00:00,0002284181
28 ST,IRTR14301-00-03,02/14/2020,04:00:00,0002284204
28 ST,IRTR14301-00-03,02/14/2020,08:00:00,0002284273
28 ST,IRTR14301-00-03,02/14/2020,12:00:00,0002284566
28 ST,IRTR14301-00-03,02/14/2020,16:00:00,0002284952
28 ST,IRTR14301-00-03,02/14/2020,20:00:00,0002285589
28 ST,IRTR14301-00-04,02/08/2020,00:00:00,0011714093
28 ST,IRTR14301-00-04,02/08/2020,04:00:00,0011714145
28 ST,IRTR14301-00-04,02/08/2020,08:00:00,0011714173
28 ST,IRTR14301-00-04,02/08/2020,12:00:00,0011714287
28 ST,IRTR14301-00-04,02/08/2020,16:00:00,0011714482
28 ST,IRTR14301-00-04,02/08/2020,20:00:00,0011714694
28 ST,IRTR14301-00-04,02/09/2020,00:00:00,0011714864
28 ST,IRTR14301-00-04,02/09/2020,04:00:00,0011714907
28 ST,IRTR14301-00-04,02/09/2020,08:00:00,0011714933
28 ST,IRTR14301-00-04,02/09/2020,12:00:00,0011715007
28 ST,IRTR14301-00-04,02/09/2020,16:00:00,0011715145
28 ST,IRTR14301-00-04,02/09/2020,20:00:00,0011715300
28 ST,IRTR14301-00-04,02/10/2020,00:00:00,0011715498
28 ST,IRTR14301-00-04,02/10/2020,04:00:00,0011715558
28 ST,IRTR14301-00-04,02/10/2020,08:00:00,0011715630
28 ST,IRTR14301-00-04,02/10/2020,12:00:00,0011715931
28 ST,IRTR14301-00-04,02/10/2020,16:00:00,0011716285
28 ST,IRTR14301-00-04,02/10/2020,20:00:00,0011716962
28 ST,IRTR14301-00-04,02/11/2020,00:00:00,0011717151
28 ST,IRTR14301-00-04,02/11/2020,04:00:00,0011717162
28 ST,IRTR14301-00-04,02/11/2020,08:00:00,0011717261
28 ST,IRTR14301-00-04,02/11/2020,12:00:00,0011717543
28 ST,IRTR14301-00-04,02/11/2020,16:00:00,0011717896
28 ST,IRTR14301-00-04,02/11/2020,20:00:00,0011718631
28 ST,IRTR14301-00-04,02/12/2020,00:00:00,0011718834
28 ST,IRTR14301-00-04,02/12/2020,04:00:00,0011718868
28 ST,IRTR14301-00-04,02/12/2020,08:00:00,0011718964
28 ST,IRTR14301-00-04,02/12/2020,12:00:00,0011719258
28 ST,IRTR14301-00-04,02/12/2020,16:00:00,0011719608
28 ST,IRTR14301-00-04,02/12/2020,20:00:00,0011720337
28 ST,IRTR14301-00-04,02/13/2020,00:00:00,0011720563
28 ST,IRTR14301-00-04,02/13/2020,04:00:00,0011720608
28 ST,IRTR14301-00-04,02/13/2020,08:00:00,0011720687
28 ST,IRTR14301-00-04,02/13/2020,12:00:00,0011721003
28 ST,IRTR14301-00-04,02/13/2020,16:00:00,0011721393
28 ST,IRTR14301-00-04,02/13/2020,20:00:00,0011722097
28 ST,IRTR14301-00-04,02/14/2020,00:00:00,0011722314
28 ST,IRTR14301-00-04,02/14/2020,04:00:00,0011722352
28 ST,IRTR14301-00-04,02/14/2020,08:00:00,0011722430
28 ST,IRTR14301-00-04,02/14/2020,12:00:00,0011722716
28 ST,IRTR14301-00-04,02/14/2020,16:00:00,0011723164
28 ST,IRTR14301-00-04,02/14/2020,20:00:00,0011723829
28 ST,IRTR14301-00-05,02/08/2020,00:00:00,0005208589
28 ST,IRTR14301-00-05,02/08/2020,04:00:00,0005208627
28 ST,IRTR14301-00-05,02/08/2020,08:00:00,0005208645
28 ST,IRTR14301-00-05,02/08/2020,12:00:00,0005208722
28 ST,IRTR14301-00-05,02/08/2020,16:00:00,0005208866
28 ST,IRTR14301-00-05,02/08/2020,20:00:00,0005209054
28 ST,IRTR14301-00-05,02/09/2020,00:00:00,0005209155
28 ST,IRTR14301-00-05,02/09/2020,04:00:00,0005209185
28 ST,IRTR14301-00-05,02/09/2020,08:00:00,0005209198
28 ST,IRTR14301-00-05,02/09/2020,12:00:00,0005209251
28 ST,IRTR14301-00-05,02/09/2020,16:00:00,0005209372
28 ST,IRTR14301-00-05,02/09/2020,20:00:00,0005209517
28 ST,IRTR14301-00-05,02/10/2020,00:00:00,0005209643
28 ST,IRTR14301-00-05,02/10/2020,04:00:00,0005209678
28 ST,IRTR14301-00-05,02/10/2020,08:00:00,0005209735
28 ST,IRTR14301-00-05,02/10/2020,12:00:00,0005210006
28 ST,IRTR14301-00-05,02/10/2020,16:00:00,0005210316
28 ST,IRTR14301-00-05,02/10/2020,20:00:00,0005211011
28 ST,IRTR14301-00-05,02/11/2020,00:00:00,0005211139
28 ST,IRTR14301-00-05,02/11/2020,04:00:00,0005211149
28 ST,IRTR14301-00-05,02/11/2020,08:00:00,0005211208
28 ST,IRTR14301-00-05,02/11/2020,12:00:00,0005211519
28 ST,IRTR14301-00-05,02/11/2020,16:00:00,0005211831
28 ST,IRTR14301-00-05,02/11/2020,20:00:00,0005212542
28 ST,IRTR14301-00-05,02/12/2020,00:00:00,0005212729
28 ST,IRTR14301-00-05,02/12/2020,04:00:00,0005212752
28 ST,IRTR14301-00-05,02/12/2020,08:00:00,0005212823
28 ST,IRTR14301-00-05,02/12/2020,12:00:00,0005213100
28 ST,IRTR14301-00-05,02/12/2020,16:00:00,0005213382
28 ST,IRTR14301-00-05,02/12/2020,20:00:00,0005214062
28 ST,IRTR14301-00-05,02/13/2020,00:00:00,0005214229
28 ST,IRTR14301-00-05,02/13/2020,04:00:00,0005214248
28 ST,IRTR14301-00-05,02/13/2020,08:00:00,0005214327
28 ST,IRTR14301-00-05,02/13/2020,12:00:00,0005214648
28 ST,IRTR14301-00-05,02/13/2020,16:00:00,0005215000
28 ST,IRTR14301-00-05,02/13/2020,20:00:00,0005215635
28 ST,IRTR14301-00-05,02/14/2020,00:00:00,0005215829
28 ST,IRTR14301-00-05,02/14/2020,04:00:00,0005215856
28 ST,IRTR14301-00-05,02/14/2020,08:00:00,0005215927
28 ST,IRTR14301-00-05,02/14/2020,12:00:00,0005216178
28 ST,IRTR14301-00-05,02/14/2020,16:00:00,0005216531
28 ST,IRTR14301-00-05,02/14/2020,20:00:00,0005217150
28 ST,IRTR14302-00-00,02/08/2020,00:00:00,0000003058
28 ST,IRTR14302-00-00,02/08/2020,04:00:00,0000003058
28 ST,IRTR14302-00-00,02/08/2020,08:00:00,0000003058
28 ST,IRTR14302-00-00,02/08/2020,12:00:00,0000003058
28 ST,IRTR14302-00-00,02/08/2020,16:00:00,0000003058
28 ST,IRTR14302-00-00,02/08/2020,20:00:00,0000003058
28 ST,IRTR14302-00-00,02/09/2020,00:00:00,0000003061
28 ST,IRTR14302-00-00,02/09/2020,04:00:00,0000003061
28 ST,IRTR14302-00-00,02/09/2020,08:00:00,0000003061
28 ST,IRTR14302-00-00,02/09/2020,12:00:00,0000003061
28 ST,IRTR14302-00-00,02/09/2020,16:00:00,0000003061
28 ST,IRTR14302-00-00,02/09/2020,20:00:00,0000003061
28 ST,IRTR14302-00-00,02/10/2020,00:00:00,0000003061
28 ST,IRTR14302-00-00,02/10/2020,04:00:00,0000003061
28 ST,IRTR14302-00-00,02/10/2020,08:00:00,0000003061
28 ST,IRTR14302-00-00,02/10/2020,12:00:00,0000003064
28 ST,IRTR14302-00-00,02/10/2020,16:00:00,0000003068
28 ST,IRTR14302-00-00,02/10/2020,20:00:00,0000003077
28 ST,IRTR14302-00-00,02/11/2020,00:00:00,0000003077
28 ST,IRTR14302-00-00,02/11/2020,04:00:00,0000003077
28 ST,IRTR14302-00-00,02/11/2020,08:00:00,0000003077
28 ST,IRTR14302-00-00,02/11/2020,12:00:00,0000003077
28 ST,IRTR14302-00-00,02/11/2020,16:00:00,0000003080
28 ST,IRTR14302-00-00,02/11/2020,20:00:00,0000003086
28 ST,IRTR14302-00-00,02/12/2020,00:00:00,0000003086
28 ST,IRTR14302-00-00,02/12/2020,04:00:00,0000003086
28 ST,IRTR14302-00-00,02/12/2020,08:00:00,0000003087
28 ST,IRTR14302-00-00,02/12/2020,12:00:00,0000003087
28 ST,IRTR14302-00-00,02/12/2020,16:00:00,0000003089
28 ST,IRTR14302-00-00,02/12/2020,20:00:00,0000003096
28 ST,IRTR14302-00-00,02/13/2020,00:00:00,0000003096
28 ST,IRTR14302-00-00,02/13/2020,04:00:00,0000003096
28 ST,IRTR14302-00-00,02/13/2020,08:00:00,0000003097
28 ST,IRTR14302-00-00,02/13/2020,12:00:00,0000003099
28 ST,IRTR14302-00-00,02/13/2020,16:00:00,0000003103
28 ST,IRTR14302-00-00,02/13/2020,20:00:00,0000003116
28 ST,IRTR14302-00-00,02/14/2020,00:00:00,0000003116
28 ST,IRTR14302-00-00,02/14/2020,04:00:00,0000003117
28 ST,IRTR14302-00-00,02/14/2020,08:00:00,0000003118
28 ST,IRTR14302-00-00,02/14/2020,12:00:00,0000003119
28 ST,IRTR14302-00-00,02/14/2020,16:00:00,0000003125
28 ST,IRTR14302-00-00,02/14/2020,20:00:00,0000003132
28 ST,IRTR14302-00-01,02/08/2020,00:00:00,1174477636
28 ST,IRTR14302-00-01,02/08/2020,04:00:00,1174477636
28 ST,IRTR14302-00-01,02/08/2020,08:00:00,1174477636
28 ST,IRTR14302-00-01,02/08/2020,12:00:00,1174477636
28 ST,IRTR14302-00-01,02/08/2020,16:00:00,1174477636
28 ST,IRTR14302-00-01,02/08/2020,20:00:00,1174477636
28 ST,IRTR14302-00-01,02/09/2020,00:00:00,1174477636
28 ST,IRTR14302-00-01,02/09/2020,04:00:00,1174477636
28 ST,IRTR14302-00-01,02/09/2020,08:00:00,1174477636
28 ST,IRTR14302-00-01,02/09/2020,12:00:00,1174477636
28 ST,IRTR14302-00-01,02/09/2020,16:00:00,1174477636
28 ST,IRTR14302-00-01,02/09/2020,20:00:00,1174477636
28 ST,IRTR14302-00-01,02/10/2020,00:00:00,1174477636
28 ST,IRTR14302-00-01,02/10/2020,04:00:00,1174477636
28 ST,IRTR14302-00-01,02/10/2020,08:00:00,1174477636
28 ST,IRTR14302-00-01,02/10/2020,12:00:00,1174477640
28 ST,IRTR14302-00-01,02/10/2020,16:00:00,1174477644
28 ST,IRTR14302-00-01,02/10/2020,20:00:00,1174477679
28 ST,IRTR14302-00-01,02/11/2020,00:00:00,1174477679
28 ST,IRTR14302-00-01,02/11/2020,04:00:00,1174477679
28 ST,IRTR14302-00-01,02/11/2020,08:00:00,1174477680
28 ST,IRTR14302-00-01,02/11/2020,12:00:00,1174477688
28 ST,IRTR14302-00-01,02/11/2020,16:00:00,1174477700
28 ST,IRTR14302-00-01,02/11/2020,20:00:00,1174477723
28 ST,IRTR14302-00-01,02/12/2020,00:00:00,1174477723
28 ST,IRTR14302-00-01,02/12/2020,04:00:00,1174477723
28 ST,IRTR14302-00-01,02/12/2020,08:00:00,1174477724
28 ST,IRTR14302-00-01,02/12/2020,12:00:00,1174477725
28 ST,IRTR14302-00-01,02/12/2020,16:00:00,1174477732
28 ST,IRTR14302-00-01,02/12/2020,20:00:00,1174477761
28 ST,IRTR14302-00-01,02/13/2020,00:00:00,1174477761
28 ST,IRTR14302-00-01,02/13/2020,04:00:00,1174477761
28 ST,IRTR14302-00-01,02/13/2020,08:00:00,1174477761
28 ST,IRTR14302-00-01,02/13/2020,12:00:00,1174477765
28 ST,IRTR14302-00-01,02/13/2020,16:00:00,1174477770
28 ST,IRTR14302-00-01,02/13/2020,20:00:00,1174477801
28 ST,IRTR14302-00-01,02/14/2020,00:00:00,1174477801
28 ST,IRTR14302-00-01,02/14/2020,04:00:00,1174477801
28 ST,IRTR14302-00-01,02/14/2020,08:00:00,1174477801
28 ST,IRTR14302-00-01,02/14/2020,12:00:00,1174477804
28 ST,IRTR14302-00-01,02/14/2020,16:00:00,1174477813
28 ST,IRTR14302-00-01,02/14/2020,20:00:00,1174477845
28 ST,IRTR14302-00-02,02/08/2020,00:00:00,0000031108
28 ST,IRTR14302-00-02,02/08/2020,04:00:00,0000031108
28 ST,IRTR14302-00-02,02/08/2020,08:00:00,0000031108
28 ST,IRTR14302-00-02,02/08/2020,12:00:00,0000031108
28 ST,IRTR14302-00-02,02/08/2020,16:00:00,0000031108
28 ST,IRTR14302-00-02,02/08/2020,20:00:00,0000031108
28 ST,IRTR14302-00-02,02/09/2020,00:00:00,0000031108
28 ST,IRTR14302-00-02,02/09/2020,04:00:00,0000031108
28 ST,IRTR14302-00-02,02/09/2020,08:00:00,0000031108
28 ST,IRTR14302-00-02,02/09/2020,12:00:00,0000031108
28 ST,IRTR14302-00-02,02/09/2020,16:00:00,0000031108
28 ST,IRTR14302-00-02,02/09/2020,20:00:00,0000031108
28 ST,IRTR14302-00-02,02/10/2020,00:00:00,0000031108
28 ST,IRTR14302-00-02,02/10/2020,04:00:00,0000031108
28 ST,IRTR14302-00-02,02/10/2020,08:00:00,0000031108
28 ST,IRTR14302-00-02,02/10/2020,12:00:00,0000031124
28 ST,IRTR14302-00-02,02/10/2020,16:00:00,0000031145
28 ST,IRTR14302-00-02,02/10/2020,20:00:00,0000031231
28 ST,IRTR14302-00-02,02/11/2020,00:00:00,0000031231
28 ST,IRTR14302-00-02,02/11/2020,04:00:00,0000031231
28 ST,IRTR14302-00-02,02/11/2020,08:00:00,0000031233
28 ST,IRTR14302-00-02,02/11/2020,12:00:00,0000031253
28 ST,IRTR14302-00-02,02/11/2020,16:00:00,0000031274
28 ST,IRTR14302-00-02,02/11/2020,20:00:00,0000031336
28 ST,IRTR14302-00-02,02/12/2020,00:00:00,0000031336
28 ST,IRTR14302-00-02,02/12/2020,04:00:00,0000031336
28 ST,IRTR14302-00-02,02/12/2020,08:00:00,0000031337
28 ST,IRTR14302-00-02,02/12/2020,12:00:00,0000031355
28 ST,IRTR14302-00-02,02/12/2020,16:00:00,0000031381
28 ST,IRTR14302-00-02,02/12/2020,20:00:00,0000031455
28 ST,IRTR14302-00-02,02/13/2020,00:00:00,0000031455
28 ST,IRTR14302-00-02,02/13/2020,04:00:00,0000031455
28 ST,IRTR14302-00-02,02/13/2020,08:00:00,0000031457
28 ST,IRTR14302-00-02,02/13/2020,12:00:00,0000031479
28 ST,IRTR14302-00-02,02/13/2020,16:00:00,0000031505
28 ST,IRTR14302-00-02,02/13/2020,20:00:00,0000031577
28 ST,IRTR14302-00-02,02/14/2020,00:00:00,0000031577
28 ST,IRTR14302-00-02,02/14/2020,04:00:00,0000031577
28 ST,IRTR14302-00-02,02/14/2020,08:00:00,0000031579
28 ST,IRTR14302-00-02,02/14/2020,12:00:00,0000031593
28 ST,IRTR14302-00-02,02/14/2020,16:00:00,0000031621
28 ST,IRTR14302-00-02,02/14/2020,20:00:00,0000031692
28 ST,IRTR14302-00-03,02/08/2020,00:00:00,0000142082
28 ST,IRTR14302-00-03,02/08/2020,04:00:00,0000142082
28 ST,IRTR14302-00-03,02/08/2020,08:00:00,0000142082
28 ST,IRTR14302-00-03,02/08/2020,12:00:00,0000142082
28 ST,IRTR14302-00-03,02/08/2020,16:00:00,0000142082
28 ST,IRTR14302-00-03,02/08/2020,20:00:00,0000142082
28 ST,IRTR14302-00-03,02/09/2020,00:00:00,0000142082
28 ST,IRTR14302-00-03,02/09/2020,04:00:00,0000142082
28 ST,IRTR14302-00-03,02/09/2020,08:00:00,0000142082
28 ST,IRTR14302-00-03,02/09/2020,12:00:00,0000142082
28 ST,IRTR14302-00-03,02/09/2020,16:00:00,0000142082
28 ST,IRTR14302-00-03,02/09/2020,20:00:00,0000142082
28 ST,IRTR14302-00-03,02/10/2020,00:00:00,0000142082
28 ST,IRTR14302-00-03,02/10/2020,04:00:00,0000142082
28 ST,IRTR14302-00-03,02/10/2020,08:00:00,0000142096
28 ST,IRTR14302-00-03,02/10/2020,12:00:00,0000142202
28 ST,IRTR14302-00-03,02/10/2020,16:00:00,0000142341
28 ST,IRTR14302-00-03,02/10/2020,20:00:00,0000142736
28 ST,IRTR14302-00-03,02/11/2020,00:00:00,0000142736
28 ST,IRTR14302-00-03,02/11/2020,04:00:00,0000142736
28 ST,IRTR14302-00-03,02/11/2020,08:00:00,0000142752
28 ST,IRTR14302-00-03,02/11/2020,12:00:00,0000142864
28 ST,IRTR14302-00-03,02/11/2020,16:00:00,0000143014
28 ST,IRTR14302-00-03,02/11/2020,20:00:00,0000143377
28 ST,IRTR14302-00-03,02/12/2020,00:00:00,0000143377
28 ST,IRTR14302-00-03,02/12/2020,04:00:00,0000143377
28 ST,IRTR14302-00-03,02/12/2020,08:00:00,0000143393
28 ST,IRTR14302-00-03,02/12/2020,12:00:00,0000143512
28 ST,IRTR14302-00-03,02/12/2020,16:00:00,0000143635
28 ST,IRTR14302-00-03,02/12/2020,20:00:00,0000144011
28 ST,IRTR14302-00-03,02/13/2020,00:00:00,0000144011
28 ST,IRTR14302-00-03,02/13/2020,04:00:00,0000144011
28 ST,IRTR14302-00-03,02/13/2020,08:00:00,0000144031
28 ST,IRTR14302-00-03,02/13/2020,12:00:00,0000144148
28 ST,IRTR14302-00-03,02/13/2020,16:00:00,0000144282
28 ST,IRTR14302-00-03,02/13/2020,20:00:00,0000144621
28 ST,IRTR14302-00-03,02/14/2020,00:00:00,0000144621
28 ST,IRTR14302-00-03,02/14/2020,04:00:00,0000144621
28 ST,IRTR14302-00-03,02/14/2020,08:00:00,0000144636
28 ST,IRTR14302-00-03,02/14/2020,12:00:00,0000144734
28 ST,IRTR14302-00-03,02/14/2020,16:00:00,0000144873
28 ST,IRTR14302-00-03,02/14/2020,20:00:00,0000145204
28 ST,BMTR08201-00-00,02/15/2020,03:00:00,0003821876
28 ST,BMTR08201-00-00,02/15/2020,07:00:00,0003821894
28 ST,BMTR08201-00-00,02/15/2020,11:00:00,0003821965
28 ST,BMTR08201-00-00,02/15/2020,15:00:00,0003822147
28 ST,BMTR08201-00-00,02/15/2020,19:00:00,0003822416
28 ST,BMTR08201-00-00,02/15/2020,23:00:00,0003822597
28 ST,BMTR08201-00-00,02/16/2020,03:00:00,0003822688
28 ST,BMTR08201-00-00,02/16/2020,07:00:00,0003822697
28 ST,BMTR08201-00-00,02/16/2020,11:00:00,0003822744
28 ST,BMTR08201-00-00,02/16/2020,15:00:00,0003822891
28 ST,BMTR08201-00-00,02/16/2020,19:00:00,0003823102
28 ST,BMTR08201-00-00,02/16/2020,23:00:00,0003823216
28 ST,BMTR08201-00-00,02/17/2020,03:00:00,0003823252
28 ST,BMTR08201-00-00,02/17/2020,07:00:00,0003823259
28 ST,BMTR08201-00-00,02/17/2020,11:00:00,0003823329
28 ST,BMTR08201-00-00,02/17/2020,15:00:00,0003823525
28 ST,BMTR08201-00-00,02/17/2020,19:00:00,0003823922
28 ST,BMTR08201-00-00,02/17/2020,23:00:00,0003824092
28 ST,BMTR08201-00-00,02/18/2020,03:00:00,0003824124
28 ST,BMTR08201-00-00,02/18/2020,07:00:00,0003824130
28 ST,BMTR08201-00-00,02/18/2020,11:00:00,0003824299
28 ST,BMTR08201-00-00,02/18/2020,15:00:00,0003824554
28 ST,BMTR08201-00-00,02/18/2020,19:00:00,0003825284
28 ST,BMTR08201-00-00,02/18/2020,23:00:00,0003825599
28 ST,BMTR08201-00-00,02/19/2020,03:00:00,0003825633
28 ST,BMTR08201-00-00,02/19/2020,07:00:00,0003825644
28 ST,BMTR08201-00-00,02/19/2020,11:00:00,0003825851
28 ST,BMTR08201-00-00,02/19/2020,15:00:00,0003826112
28 ST,BMTR08201-00-00,02/19/2020,19:00:00,0003826864
28 ST,BMTR08201-00-00,02/19/2020,23:00:00,0003827229
28 ST,BMTR08201-00-00,02/20/2020,03:00:00,0003827269
28 ST,BMTR08201-00-00,02/20/2020,07:00:00,0003827279
28 ST,BMTR08201-00-00,02/20/2020,11:00:00,0003827485
28 ST,BMTR08201-00-00,02/20/2020,15:00:00,0003827755
28 ST,BMTR08201-00-00,02/20/2020,19:00:00,0003828555
28 ST,BMTR08201-00-00,02/20/2020,23:00:00,0003828951
28 ST,BMTR08201-00-00,02/21/2020,03:00:00,0003829011
28 ST,BMTR08201-00-00,02/21/2020,07:00:00,0003829019
28 ST,BMTR08201-00-00,02/21/2020,11:00:00,0003829188
28 ST,BMTR08201-00-00,02/21/2020,15:00:00,0003829488
28 ST,BMTR08201-00-00,02/21/2020,19:00:00,0003830225
28 ST,BMTR08201-00-00,02/21/2020,23:00:00,0003830528
28 ST,BMTR08201-03-00,02/15/2020,03:00:00,0000533749
28 ST,BMTR08201-03-00,02/15/2020,07:00:00,0000533762
28 ST,BMTR08201-03-00,02/15/2020,11:00:00,0000533847
28 ST,BMTR08201-03-00,02/15/2020,15:00:00,0000534107
28 ST,BMTR08201-03-00,02/15/2020,19:00:00,0000534467
28 ST,BMTR08201-03-00,02/15/2020,23:00:00,0000534709
28 ST,BMTR08201-03-00,02/16/2020,03:00:00,0000534802
28 ST,BMTR08201-03-00,02/16/2020,07:00:00,0000534817
28 ST,BMTR08201-03-00,02/16/2020,11:00:00,0000534871
28 ST,BMTR08201-03-00,02/16/2020,15:00:00,0000535046
28 ST,BMTR08201-03-00,02/16/2020,19:00:00,0000535321
28 ST,BMTR08201-03-00,02/16/2020,23:00:00,0000535472
28 ST,BMTR08201-03-00,02/17/2020,03:00:00,0000535513
