E 143/ST MARY'S,IRTR44801-00-02,02/15/2020,08:00:00,0000578356
E 143/ST MARY'S,IRTR44801-00-02,02/15/2020,12:00:00,0000578363
E 143/ST MARY'S,IRTR44801-00-02,02/15/2020,16:00:00,0000578374
E 143/ST MARY'S,IRTR44801-00-02,02/15/2020,20:00:00,0000578387
E 143/ST MARY'S,IRTR44801-00-02,02/16/2020,00:00:00,0000578388
E 143/ST MARY'S,IRTR44801-00-02,02/16/2020,04:00:00,0000578388
E 143/ST MARY'S,IRTR44801-00-02,02/16/2020,08:00:00,0000578390
E 143/ST MARY'S,IRTR44801-00-02,02/16/2020,12:00:00,0000578392
E 143/ST MARY'S,IRTR44801-00-02,02/16/2020,16:00:00,0000578402
E 143/ST MARY'S,IRTR44801-00-02,02/16/2020,20:00:00,0000578406
E 143/ST MARY'S,IRTR44801-00-02,02/17/2020,00:00:00,0000578406
E 143/ST MARY'S,IRTR44801-00-02,02/17/2020,04:00:00,0000578407
E 143/ST MARY'S,IRTR44801-00-02,02/17/2020,08:00:00,0000578408
E 143/ST MARY'S,IRTR44801-00-02,02/17/2020,12:00:00,0000578417
E 143/ST MARY'S,IRTR44801-00-02,02/17/2020,16:00:00,0000578431
E 143/ST MARY'S,IRTR44801-00-02,02/17/2020,20:00:00,0000578452
E 143/ST MARY'S,IRTR44801-00-02,02/18/2020,00:00:00,0000578459
E 143/ST MARY'S,IRTR44801-00-02,02/18/2020,04:00:00,0000578468
E 143/ST MARY'S,IRTR44801-00-02,02/18/2020,08:00:00,0000578472
E 143/ST MARY'S,IRTR44801-00-02,02/18/2020,12:00:00,0000578479
E 143/ST MARY'S,IRTR44801-00-02,02/18/2020,16:00:00,0000578497
E 143/ST MARY'S,IRTR44801-00-02,02/18/2020,20:00:00,0000578526
E 143/ST MARY'S,IRTR44801-00-02,02/19/2020,00:00:00,0000578529
E 143/ST MARY'S,IRTR44801-00-02,02/19/2020,04:00:00,0000578532
E 143/ST MARY'S,IRTR44801-00-02,02/19/2020,08:00:00,0000578534
E 143/ST MARY'S,IRTR44801-00-02,02/19/2020,12:00:00,0000578539
E 143/ST MARY'S,IRTR44801-00-02,02/19/2020,16:00:00,0000578552
E 143/ST MARY'S,IRTR44801-00-02,02/19/2020,20:00:00,0000578581
E 143/ST MARY'S,IRTR44801-00-02,02/20/2020,00:00:00,0000578588
E 143/ST MARY'S,IRTR44801-00-02,02/20/2020,04:00:00,0000578591
E 143/ST MARY'S,IRTR44801-00-02,02/20/2020,08:00:00,0000578592
E 143/ST MARY'S,IRTR44801-00-02,02/20/2020,12:00:00,0000578598
E 143/ST MARY'S,IRTR44801-00-02,02/20/2020,16:00:00,0000578611
E 143/ST MARY'S,IRTR44801-00-02,02/20/2020,20:00:00,0000578636
E 143/ST MARY'S,IRTR44801-00-02,02/21/2020,00:00:00,0000578643
E 143/ST MARY'S,IRTR44801-00-02,02/21/2020,04:00:00,0000578647
E 143/ST MARY'S,IRTR44801-00-02,02/21/2020,08:00:00,0000578649
E 143/ST MARY'S,IRTR44801-00-02,02/21/2020,12:00:00,0000578653
E 143/ST MARY'S,IRTR44801-00-02,02/21/2020,16:00:00,0000578665
E 143/ST MARY'S,IRTR44801-00-02,02/21/2020,20:00:00,0000578678
E 143/ST MARY'S,IRTR44800-00-00,02/22/2020,00:00:00,0002767091
E 143/ST MARY'S,IRTR44800-00-00,02/22/2020,04:00:00,0002767099
E 143/ST MARY'S,IRTR44800-00-00,02/22/2020,08:00:00,0002767123
E 143/ST MARY'S,IRTR44800-00-00,02/22/2020,12:00:00,0002767158
E 143/ST MARY'S,IRTR44800-00-00,02/22/2020,16:00:00,0002767223
E 143/ST MARY'S,IRTR44800-00-00,02/22/2020,20:00:00,0002767270
E 143/ST MARY'S,IRTR44800-00-00,02/23/2020,00:00:00,0002767276
E 143/ST MARY'S,IRTR44800-00-00,02/23/2020,04:00:00,0002767280
E 143/ST MARY'S,IRTR44800-00-00,02/23/2020,08:00:00,0002767298
E 143/ST MARY'S,IRTR44800-00-00,02/23/2020,12:00:00,0002767325
E 143/ST MARY'S,IRTR44800-00-00,02/23/2020,16:00:00,0002767369
E 143/ST MARY'S,IRTR44800-00-00,02/23/2020,20:00:00,0002767394
E 143/ST MARY'S,IRTR44800-00-00,02/24/2020,00:00:00,0002767403
E 143/ST MARY'S,IRTR44800-00-00,02/24/2020,04:00:00,0002767412
E 143/ST MARY'S,IRTR44800-00-00,02/24/2020,08:00:00,0002767501
E 143/ST MARY'S,IRTR44800-00-00,02/24/2020,12:00:00,0002767602
E 143/ST MARY'S,IRTR44800-00-00,02/24/2020,16:00:00,0002767739
E 143/ST MARY'S,IRTR44800-00-00,02/24/2020,20:00:00,0002767983
E 143/ST MARY'S,IRTR44800-00-00,02/25/2020,00:00:00,0002768000
E 143/ST MARY'S,IRTR44800-00-00,02/25/2020,04:00:00,0002768014
E 143/ST MARY'S,IRTR44800-00-00,02/25/2020,08:00:00,0002768132
E 143/ST MARY'S,IRTR44800-00-00,02/25/2020,12:00:00,0002768245
E 143/ST MARY'S,IRTR44800-00-00,02/25/2020,16:00:00,0002768401
E 143/ST MARY'S,IRTR44800-00-00,02/25/2020,20:00:00,0002768634
E 143/ST MARY'S,IRTR44800-00-00,02/26/2020,00:00:00,0002768661
E 143/ST MARY'S,IRTR44800-00-00,02/26/2020,04:00:00,0002768674
E 143/ST MARY'S,IRTR44800-00-00,02/26/2020,08:00:00,0002768792
E 143/ST MARY'S,IRTR44800-00-00,02/26/2020,12:00:00,0002768911
E 143/ST MARY'S,IRTR44800-00-00,02/26/2020,16:00:00,0002769038
E 143/ST MARY'S,IRTR44800-00-00,02/26/2020,20:00:00,0002769287
E 143/ST MARY'S,IRTR44800-00-00,02/27/2020,00:00:00,0002769311
E 143/ST MARY'S,IRTR44800-00-00,02/27/2020,04:00:00,0002769325
E 143/ST MARY'S,IRTR44800-00-00,02/27/2020,08:00:00,0002769430
E 143/ST MARY'S,IRTR44800-00-00,02/27/2020,12:00:00,0002769530
E 143/ST MARY'S,IRTR44800-00-00,02/27/2020,16:00:00,0002769692
E 143/ST MARY'S,IRTR44800-00-00,02/27/2020,20:00:00,0002769946
E 143/ST MARY'S,IRTR44800-00-00,02/28/2020,00:00:00,0002769972
E 143/ST MARY'S,IRTR44800-00-00,02/28/2020,04:00:00,0002769986
E 143/ST MARY'S,IRTR44800-00-00,02/28/2020,08:00:00,0002770083
E 143/ST MARY'S,IRTR44800-00-00,02/28/2020,12:00:00,0002770193
E 143/ST MARY'S,IRTR44800-00-00,02/28/2020,16:00:00,0002770362
E 143/ST MARY'S,IRTR44800-00-00,02/28/2020,20:00:00,0002770507
E 143/ST MARY'S,IRTR44800-00-01,02/22/2020,00:00:00,0000781292
E 143/ST MARY'S,IRTR44800-00-01,02/22/2020,04:00:00,0000781298
E 143/ST MARY'S,IRTR44800-00-01,02/22/2020,08:00:00,0000781301
E 143/ST MARY'S,IRTR44800-00-01,02/22/2020,12:00:00,0000781310
E 143/ST MARY'S,IRTR44800-00-01,02/22/2020,16:00:00,0000781333
E 143/ST MARY'S,IRTR44800-00-01,02/22/2020,20:00:00,0000781373
E 143/ST MARY'S,IRTR44800-00-01,02/23/2020,00:00:00,0000781375
E 143/ST MARY'S,IRTR44800-00-01,02/23/2020,04:00:00,0000781378
E 143/ST MARY'S,IRTR44800-00-01,02/23/2020,08:00:00,0000781379
E 143/ST MARY'S,IRTR44800-00-01,02/23/2020,12:00:00,0000781384
E 143/ST MARY'S,IRTR44800-00-01,02/23/2020,16:00:00,0000781405
E 143/ST MARY'S,IRTR44800-00-01,02/23/2020,20:00:00,0000781423
E 143/ST MARY'S,IRTR44800-00-01,02/24/2020,00:00:00,0000781425
E 143/ST MARY'S,IRTR44800-00-01,02/24/2020,04:00:00,0000781425
E 143/ST MARY'S,IRTR44800-00-01,02/24/2020,08:00:00,0000781447
E 143/ST MARY'S,IRTR44800-00-01,02/24/2020,12:00:00,0000781481
E 143/ST MARY'S,IRTR44800-00-01,02/24/2020,16:00:00,0000781533
E 143/ST MARY'S,IRTR44800-00-01,02/24/2020,20:00:00,0000781626
E 143/ST MARY'S,IRTR44800-00-01,02/25/2020,00:00:00,0000781630
E 143/ST MARY'S,IRTR44800-00-01,02/25/2020,04:00:00,0000781636
E 143/ST MARY'S,IRTR44800-00-01,02/25/2020,08:00:00,0000781663
E 143/ST MARY'S,IRTR44800-00-01,02/25/2020,12:00:00,0000781695
E 143/ST MARY'S,IRTR44800-00-01,02/25/2020,16:00:00,0000781749
E 143/ST MARY'S,IRTR44800-00-01,02/25/2020,20:00:00,0000781842
E 143/ST MARY'S,IRTR44800-00-01,02/26/2020,00:00:00,0000781852
E 143/ST MARY'S,IRTR44800-00-01,02/26/2020,04:00:00,0000781857
E 143/ST MARY'S,IRTR44800-00-01,02/26/2020,08:00:00,0000781884
E 143/ST MARY'S,IRTR44800-00-01,02/26/2020,12:00:00,0000781926
E 143/ST MARY'S,IRTR44800-00-01,02/26/2020,16:00:00,0000781973
E 143/ST MARY'S,IRTR44800-00-01,02/26/2020,20:00:00,0000782069
E 143/ST MARY'S,IRTR44800-00-01,02/27/2020,00:00:00,0000782076
E 143/ST MARY'S,IRTR44800-00-01,02/27/2020,04:00:00,0000782078
E 143/ST MARY'S,IRTR44800-00-01,02/27/2020,08:00:00,0000782101
E 143/ST MARY'S,IRTR44800-00-01,02/27/2020,12:00:00,0000782129
E 143/ST MARY'S,IRTR44800-00-01,02/27/2020,16:00:00,0000782196
E 143/ST MARY'S,IRTR44800-00-01,02/27/2020,20:00:00,0000782305
E 143/ST MARY'S,IRTR44800-00-01,02/28/2020,00:00:00,0000782312
E 143/ST MARY'S,IRTR44800-00-01,02/28/2020,04:00:00,0000782317
E 143/ST MARY'S,IRTR44800-00-01,02/28/2020,08:00:00,0000782337
E 143/ST MARY'S,IRTR44800-00-01,02/28/2020,12:00:00,0000782362
E 143/ST MARY'S,IRTR44800-00-01,02/28/2020,16:00:00,0000782434
E 143/ST MARY'S,IRTR44800-00-01,02/28/2020,20:00:00,0000782505
E 143/ST MARY'S,IRTR44800-00-02,02/22/2020,00:00:00,0001051505
E 143/ST MARY'S,IRTR44800-00-02,02/22/2020,04:00:00,0001051506
E 143/ST MARY'S,IRTR44800-00-02,02/22/2020,08:00:00,0001051511
E 143/ST MARY'S,IRTR44800-00-02,02/22/2020,12:00:00,0001051533
E 143/ST MARY'S,IRTR44800-00-02,02/22/2020,16:00:00,0001051570
E 143/ST MARY'S,IRTR44800-00-02,02/22/2020,20:00:00,0001051598
E 143/ST MARY'S,IRTR44800-00-02,02/23/2020,00:00:00,0001051604
E 143/ST MARY'S,IRTR44800-00-02,02/23/2020,04:00:00,0001051606
E 143/ST MARY'S,IRTR44800-00-02,02/23/2020,08:00:00,0001051613
E 143/ST MARY'S,IRTR44800-00-02,02/23/2020,12:00:00,0001051623
E 143/ST MARY'S,IRTR44800-00-02,02/23/2020,16:00:00,0001051652
E 143/ST MARY'S,IRTR44800-00-02,02/23/2020,20:00:00,0001051670
E 143/ST MARY'S,IRTR44800-00-02,02/24/2020,00:00:00,0001051677
E 143/ST MARY'S,IRTR44800-00-02,02/24/2020,04:00:00,0001051677
E 143/ST MARY'S,IRTR44800-00-02,02/24/2020,08:00:00,0001051707
E 143/ST MARY'S,IRTR44800-00-02,02/24/2020,12:00:00,0001051750
E 143/ST MARY'S,IRTR44800-00-02,02/24/2020,16:00:00,0001051805
E 143/ST MARY'S,IRTR44800-00-02,02/24/2020,20:00:00,0001051881
E 143/ST MARY'S,IRTR44800-00-02,02/25/2020,00:00:00,0001051889
E 143/ST MARY'S,IRTR44800-00-02,02/25/2020,04:00:00,0001051892
E 143/ST MARY'S,IRTR44800-00-02,02/25/2020,08:00:00,0001051919
E 143/ST MARY'S,IRTR44800-00-02,02/25/2020,12:00:00,0001051954
E 143/ST MARY'S,IRTR44800-00-02,02/25/2020,16:00:00,0001052027
E 143/ST MARY'S,IRTR44800-00-02,02/25/2020,20:00:00,0001052099
E 143/ST MARY'S,IRTR44800-00-02,02/26/2020,00:00:00,0001052106
E 143/ST MARY'S,IRTR44800-00-02,02/26/2020,04:00:00,0001052107
E 143/ST MARY'S,IRTR44800-00-02,02/26/2020,08:00:00,0001052129
E 143/ST MARY'S,IRTR44800-00-02,02/26/2020,12:00:00,0001052168
E 143/ST MARY'S,IRTR44800-00-02,02/26/2020,16:00:00,0001052220
E 143/ST MARY'S,IRTR44800-00-02,02/26/2020,20:00:00,0001052300
E 143/ST MARY'S,IRTR44800-00-02,02/27/2020,00:00:00,0001052307
E 143/ST MARY'S,IRTR44800-00-02,02/27/2020,04:00:00,0001052308
E 143/ST MARY'S,IRTR44800-00-02,02/27/2020,08:00:00,0001052335
E 143/ST MARY'S,IRTR44800-00-02,02/27/2020,12:00:00,0001052363
E 143/ST MARY'S,IRTR44800-00-02,02/27/2020,16:00:00,0001052429
E 143/ST MARY'S,IRTR44800-00-02,02/27/2020,20:00:00,0001052495
E 143/ST MARY'S,IRTR44800-00-02,02/28/2020,00:00:00,0001052502
E 143/ST MARY'S,IRTR44800-00-02,02/28/2020,04:00:00,0001052504
E 143/ST MARY'S,IRTR44800-00-02,02/28/2020,08:00:00,0001052526
E 143/ST MARY'S,IRTR44800-00-02,02/28/2020,12:00:00,0001052553
E 143/ST MARY'S,IRTR44800-00-02,02/28/2020,16:00:00,0001052632
E 143/ST MARY'S,IRTR44800-00-02,02/28/2020,20:00:00,0001052696
E 143/ST MARY'S,IRTR44801-00-00,02/22/2020,00:00:00,0000464953
E 143/ST MARY'S,IRTR44801-00-00,02/22/2020,04:00:00,0000464953
E 143/ST MARY'S,IRTR44801-00-00,02/22/2020,08:00:00,0000464953
E 143/ST MARY'S,IRTR44801-00-00,02/22/2020,16:00:00,0000464972
E 143/ST MARY'S,IRTR44801-00-00,02/22/2020,20:00:00,0000464985
E 143/ST MARY'S,IRTR44801-00-00,02/23/2020,00:00:00,0000464987
E 143/ST MARY'S,IRTR44801-00-00,02/23/2020,04:00:00,0000464988
E 143/ST MARY'S,IRTR44801-00-00,02/23/2020,08:00:00,0000464989
E 143/ST MARY'S,IRTR44801-00-00,02/23/2020,12:00:00,0000464990
E 143/ST MARY'S,IRTR44801-00-00,02/23/2020,16:00:00,0000464993
E 143/ST MARY'S,IRTR44801-00-00,02/23/2020,20:00:00,0000464998
E 143/ST MARY'S,IRTR44801-00-00,02/24/2020,00:00:00,0000464998
E 143/ST MARY'S,IRTR44801-00-00,02/24/2020,04:00:00,0000464998
E 143/ST MARY'S,IRTR44801-00-00,02/24/2020,08:00:00,0000465004
E 143/ST MARY'S,IRTR44801-00-00,02/24/2020,12:00:00,0000465017
E 143/ST MARY'S,IRTR44801-00-00,02/24/2020,16:00:00,0000465032
E 143/ST MARY'S,IRTR44801-00-00,02/24/2020,20:00:00,0000465057
E 143/ST MARY'S,IRTR44801-00-00,02/25/2020,00:00:00,0000465060
E 143/ST MARY'S,IRTR44801-00-00,02/25/2020,04:00:00,0000465062
E 143/ST MARY'S,IRTR44801-00-00,02/25/2020,08:00:00,0000465068
E 143/ST MARY'S,IRTR44801-00-00,02/25/2020,12:00:00,0000465077
E 143/ST MARY'S,IRTR44801-00-00,02/25/2020,16:00:00,0000465090
E 143/ST MARY'S,IRTR44801-00-00,02/25/2020,20:00:00,0000465117
E 143/ST MARY'S,IRTR44801-00-00,02/26/2020,00:00:00,0000465122
E 143/ST MARY'S,IRTR44801-00-00,02/26/2020,04:00:00,0000465124
E 143/ST MARY'S,IRTR44801-00-00,02/26/2020,08:00:00,0000465130
E 143/ST MARY'S,IRTR44801-00-00,02/26/2020,12:00:00,0000465137
E 143/ST MARY'S,IRTR44801-00-00,02/26/2020,16:00:00,0000465149
E 143/ST MARY'S,IRTR44801-00-00,02/26/2020,20:00:00,0000465172
E 143/ST MARY'S,IRTR44801-00-00,02/27/2020,00:00:00,0000465175
E 143/ST MARY'S,IRTR44801-00-00,02/27/2020,04:00:00,0000465177
E 143/ST MARY'S,IRTR44801-00-00,02/27/2020,08:00:00,0000465185
E 143/ST MARY'S,IRTR44801-00-00,02/27/2020,12:00:00,0000465197
E 143/ST MARY'S,IRTR44801-00-00,02/27/2020,16:00:00,0000465210
E 143/ST MARY'S,IRTR44801-00-00,02/27/2020,20:00:00,0000465231
E 143/ST MARY'S,IRTR44801-00-00,02/28/2020,00:00:00,0000465238
E 143/ST MARY'S,IRTR44801-00-00,02/28/2020,04:00:00,0000465243
E 143/ST MARY'S,IRTR44801-00-00,02/28/2020,08:00:00,0000465252
E 143/ST MARY'S,IRTR44801-00-00,02/28/2020,12:00:00,0000465262
E 143/ST MARY'S,IRTR44801-00-00,02/28/2020,16:00:00,0000465278
E 143/ST MARY'S,IRTR44801-00-00,02/28/2020,20:00:00,0000465301
E 143/ST MARY'S,IRTR44801-00-01,02/22/2020,00:00:00,0000232581
E 143/ST MARY'S,IRTR44801-00-01,02/22/2020,04:00:00,0000232581
E 143/ST MARY'S,IRTR44801-00-01,02/22/2020,08:00:00,0000232581
E 143/ST MARY'S,IRTR44801-00-01,02/22/2020,16:00:00,0000232596
E 143/ST MARY'S,IRTR44801-00-01,02/22/2020,20:00:00,0000232600
E 143/ST MARY'S,IRTR44801-00-01,02/23/2020,00:00:00,0000232600
E 143/ST MARY'S,IRTR44801-00-01,02/23/2020,04:00:00,0000232600
E 143/ST MARY'S,IRTR44801-00-01,02/23/2020,08:00:00,0000232602
E 143/ST MARY'S,IRTR44801-00-01,02/23/2020,12:00:00,0000232603
E 143/ST MARY'S,IRTR44801-00-01,02/23/2020,16:00:00,0000232607
E 143/ST MARY'S,IRTR44801-00-01,02/23/2020,20:00:00,0000232612
E 143/ST MARY'S,IRTR44801-00-01,02/24/2020,00:00:00,0000232616
E 143/ST MARY'S,IRTR44801-00-01,02/24/2020,04:00:00,0000232618
E 143/ST MARY'S,IRTR44801-00-01,02/24/2020,08:00:00,0000232623
E 143/ST MARY'S,IRTR44801-00-01,02/24/2020,12:00:00,0000232627
E 143/ST MARY'S,IRTR44801-00-01,02/24/2020,16:00:00,0000232638
E 143/ST MARY'S,IRTR44801-00-01,02/24/2020,20:00:00,0000232662
E 143/ST MARY'S,IRTR44801-00-01,02/25/2020,00:00:00,0000232665
E 143/ST MARY'S,IRTR44801-00-01,02/25/2020,04:00:00,0000232665
E 143/ST MARY'S,IRTR44801-00-01,02/25/2020,08:00:00,0000232669
E 143/ST MARY'S,IRTR44801-00-01,02/25/2020,12:00:00,0000232674
E 143/ST MARY'S,IRTR44801-00-01,02/25/2020,16:00:00,0000232696
E 143/ST MARY'S,IRTR44801-00-01,02/25/2020,20:00:00,0000232725
E 143/ST MARY'S,IRTR44801-00-01,02/26/2020,00:00:00,0000232730
E 143/ST MARY'S,IRTR44801-00-01,02/26/2020,04:00:00,0000232732
E 143/ST MARY'S,IRTR44801-00-01,02/26/2020,08:00:00,0000232737
E 143/ST MARY'S,IRTR44801-00-01,02/26/2020,12:00:00,0000232744
E 143/ST MARY'S,IRTR44801-00-01,02/26/2020,16:00:00,0000232755
E 143/ST MARY'S,IRTR44801-00-01,02/26/2020,20:00:00,0000232775
E 143/ST MARY'S,IRTR44801-00-01,02/27/2020,00:00:00,0000232779
E 143/ST MARY'S,IRTR44801-00-01,02/27/2020,04:00:00,0000232781
E 143/ST MARY'S,IRTR44801-00-01,02/27/2020,08:00:00,0000232785
E 143/ST MARY'S,IRTR44801-00-01,02/27/2020,12:00:00,0000232792
E 143/ST MARY'S,IRTR44801-00-01,02/27/2020,16:00:00,0000232814
E 143/ST MARY'S,IRTR44801-00-01,02/27/2020,20:00:00,0000232837
E 143/ST MARY'S,IRTR44801-00-01,02/28/2020,00:00:00,0000232840
E 143/ST MARY'S,IRTR44801-00-01,02/28/2020,04:00:00,0000232842
E 143/ST MARY'S,IRTR44801-00-01,02/28/2020,08:00:00,0000232850
E 143/ST MARY'S,IRTR44801-00-01,02/28/2020,12:00:00,0000232855
E 143/ST MARY'S,IRTR44801-00-01,02/28/2020,16:00:00,0000232876
E 143/ST MARY'S,IRTR44801-00-01,02/28/2020,20:00:00,0000232899
E 143/ST MARY'S,IRTR44801-00-02,02/22/2020,00:00:00,0000578683
E 143/ST MARY'S,IRTR44801-00-02,02/22/2020,04:00:00,0000578685
E 143/ST MARY'S,IRTR44801-00-02,02/22/2020,08:00:00,0000578685
E 143/ST MARY'S,IRTR44801-00-02,02/22/2020,16:00:00,0000578701
E 143/ST MARY'S,IRTR44801-00-02,02/22/2020,20:00:00,0000578709
E 143/ST MARY'S,IRTR44801-00-02,02/23/2020,00:00:00,0000578709
E 143/ST MARY'S,IRTR44801-00-02,02/23/2020,04:00:00,0000578709
E 143/ST MARY'S,IRTR44801-00-02,02/23/2020,08:00:00,0000578711
E 143/ST MARY'S,IRTR44801-00-02,02/23/2020,12:00:00,0000578714
E 143/ST MARY'S,IRTR44801-00-02,02/23/2020,16:00:00,0000578720
E 143/ST MARY'S,IRTR44801-00-02,02/23/2020,20:00:00,0000578725
E 143/ST MARY'S,IRTR44801-00-02,02/24/2020,00:00:00,0000578727
E 143/ST MARY'S,IRTR44801-00-02,02/24/2020,04:00:00,0000578729
E 143/ST MARY'S,IRTR44801-00-02,02/24/2020,08:00:00,0000578736
E 143/ST MARY'S,IRTR44801-00-02,02/24/2020,12:00:00,0000578743
E 143/ST MARY'S,IRTR44801-00-02,02/24/2020,16:00:00,0000578772
E 143/ST MARY'S,IRTR44801-00-02,02/24/2020,20:00:00,0000578827
E 143/ST MARY'S,IRTR44801-00-02,02/25/2020,00:00:00,0000578832
E 143/ST MARY'S,IRTR44801-00-02,02/25/2020,04:00:00,0000578837
E 143/ST MARY'S,IRTR44801-00-02,02/25/2020,08:00:00,0000578849
E 143/ST MARY'S,IRTR44801-00-02,02/25/2020,12:00:00,0000578859
E 143/ST MARY'S,IRTR44801-00-02,02/25/2020,16:00:00,0000578893
E 143/ST MARY'S,IRTR44801-00-02,02/25/2020,20:00:00,0000578952
E 143/ST MARY'S,IRTR44801-00-02,02/26/2020,00:00:00,0000578955
E 143/ST MARY'S,IRTR44801-00-02,02/26/2020,04:00:00,0000578959
E 143/ST MARY'S,IRTR44801-00-02,02/26/2020,08:00:00,0000578970
E 143/ST MARY'S,IRTR44801-00-02,02/26/2020,12:00:00,0000578979
E 143/ST MARY'S,IRTR44801-00-02,02/26/2020,16:00:00,0000579014
E 143/ST MARY'S,IRTR44801-00-02,02/26/2020,20:00:00,0000579064
E 143/ST MARY'S,IRTR44801-00-02,02/27/2020,00:00:00,0000579071
E 143/ST MARY'S,IRTR44801-00-02,02/27/2020,04:00:00,0000579075
E 143/ST MARY'S,IRTR44801-00-02,02/27/2020,08:00:00,0000579087
E 143/ST MARY'S,IRTR44801-00-02,02/27/2020,12:00:00,0000579096
E 143/ST MARY'S,IRTR44801-00-02,02/27/2020,16:00:00,0000579126
E 143/ST MARY'S,IRTR44801-00-02,02/27/2020,20:00:00,0000579177
E 143/ST MARY'S,IRTR44801-00-02,02/28/2020,00:00:00,0000579186
E 143/ST MARY'S,IRTR44801-00-02,02/28/2020,04:00:00,0000579191
E 143/ST MARY'S,IRTR44801-00-02,02/28/2020,08:00:00,0000579198
E 143/ST MARY'S,IRTR44801-00-02,02/28/2020,12:00:00,0000579211
E 143/ST MARY'S,IRTR44801-00-02,02/28/2020,16:00:00,0000579243
E 143/ST MARY'S,IRTR44801-00-02,02/28/2020,20:00:00,0000579277
E 143/ST MARY'S,IRTR44800-00-00,02/29/2020,00:00:00,0002770530
E 143/ST MARY'S,IRTR44800-00-00,02/29/2020,04:00:00,0002770535
E 143/ST MARY'S,IRTR44800-00-00,02/29/2020,08:00:00,0002770566
E 143/ST MARY'S,IRTR44800-00-00,02/29/2020,12:00:00,0002770610
E 143/ST MARY'S,IRTR44800-00-00,02/29/2020,16:00:00,0002770663
E 143/ST MARY'S,IRTR44800-00-00,02/29/2020,20:00:00,0002770705
E 143/ST MARY'S,IRTR44800-00-00,03/01/2020,00:00:00,0002770717
E 143/ST MARY'S,IRTR44800-00-00,03/01/2020,04:00:00,0002770723
E 143/ST MARY'S,IRTR44800-00-00,03/01/2020,08:00:00,0002770743
E 143/ST MARY'S,IRTR44800-00-00,03/01/2020,12:00:00,0002770772
E 143/ST MARY'S,IRTR44800-00-00,03/01/2020,16:00:00,0002770804
E 143/ST MARY'S,IRTR44800-00-00,03/01/2020,20:00:00,0002770830
E 143/ST MARY'S,IRTR44800-00-00,03/02/2020,00:00:00,0002770840
E 143/ST MARY'S,IRTR44800-00-00,03/02/2020,04:00:00,0002770845
E 143/ST MARY'S,IRTR44800-00-00,03/02/2020,08:00:00,0002770949
E 143/ST MARY'S,IRTR44800-00-00,03/02/2020,12:00:00,0002771045
E 143/ST MARY'S,IRTR44800-00-00,03/02/2020,16:00:00,0002771179
E 143/ST MARY'S,IRTR44800-00-00,03/02/2020,20:00:00,0002771424
E 143/ST MARY'S,IRTR44800-00-00,03/03/2020,00:00:00,0002771450
E 143/ST MARY'S,IRTR44800-00-00,03/03/2020,04:00:00,0002771450
E 143/ST MARY'S,IRTR44800-00-00,03/03/2020,08:00:00,0002771562
E 143/ST MARY'S,IRTR44800-00-00,03/03/2020,12:00:00,0002771669
E 143/ST MARY'S,IRTR44800-00-00,03/03/2020,16:00:00,0002771816
E 143/ST MARY'S,IRTR44800-00-00,03/03/2020,20:00:00,0002772058
E 143/ST MARY'S,IRTR44800-00-00,03/04/2020,00:00:00,0002772087
E 143/ST MARY'S,IRTR44800-00-00,03/04/2020,04:00:00,0002772093
E 143/ST MARY'S,IRTR44800-00-00,03/04/2020,08:00:00,0002772215
E 143/ST MARY'S,IRTR44800-00-00,03/04/2020,12:00:00,0002772326
E 143/ST MARY'S,IRTR44800-00-00,03/04/2020,16:00:00,0002772472
E 143/ST MARY'S,IRTR44800-00-00,03/04/2020,20:00:00,0002772696
E 143/ST MARY'S,IRTR44800-00-00,03/05/2020,00:00:00,0002772721
E 143/ST MARY'S,IRTR44800-00-00,03/05/2020,04:00:00,0002772721
E 143/ST MARY'S,IRTR44800-00-00,03/05/2020,08:00:00,0002772818
E 143/ST MARY'S,IRTR44800-00-00,03/05/2020,12:00:00,0002772942
E 143/ST MARY'S,IRTR44800-00-00,03/05/2020,16:00:00,0002773089
E 143/ST MARY'S,IRTR44800-00-00,03/05/2020,20:00:00,0002773314
E 143/ST MARY'S,IRTR44800-00-00,03/06/2020,00:00:00,0002773349
E 143/ST MARY'S,IRTR44800-00-00,03/06/2020,04:00:00,0002773363
E 143/ST MARY'S,IRTR44800-00-00,03/06/2020,08:00:00,0002773472
E 143/ST MARY'S,IRTR44800-00-00,03/06/2020,12:00:00,0002773564
E 143/ST MARY'S,IRTR44800-00-00,03/06/2020,16:00:00,0002773758
E 143/ST MARY'S,IRTR44800-00-00,03/06/2020,20:00:00,0002773885
E 143/ST MARY'S,IRTR44800-00-01,02/29/2020,00:00:00,0000782509
E 143/ST MARY'S,IRTR44800-00-01,02/29/2020,04:00:00,0000782514
E 143/ST MARY'S,IRTR44800-00-01,02/29/2020,08:00:00,0000782519
E 143/ST MARY'S,IRTR44800-00-01,02/29/2020,12:00:00,0000782529
E 143/ST MARY'S,IRTR44800-00-01,02/29/2020,16:00:00,0000782555
E 143/ST MARY'S,IRTR44800-00-01,02/29/2020,20:00:00,0000782584
E 143/ST MARY'S,IRTR44800-00-01,03/01/2020,00:00:00,0000782588
E 143/ST MARY'S,IRTR44800-00-01,03/01/2020,04:00:00,0000782592
E 143/ST MARY'S,IRTR44800-00-01,03/01/2020,08:00:00,0000782597
E 143/ST MARY'S,IRTR44800-00-01,03/01/2020,12:00:00,0000782604
