BEACH 60 ST,INDR33600-05-01,02/03/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/03/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/03/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/03/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/03/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/04/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/04/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/04/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/04/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/04/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/04/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/05/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/05/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/05/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/05/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/05/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/05/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/06/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/06/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/06/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/06/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/06/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/06/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/07/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/07/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/07/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/07/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/07/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/07/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-00-00,02/08/2020,03:00:00,0000025784
BEACH 60 ST,INDR33600-00-00,02/08/2020,07:00:00,0000025843
BEACH 60 ST,INDR33600-00-00,02/08/2020,11:00:00,0000025919
BEACH 60 ST,INDR33600-00-00,02/08/2020,15:00:00,0000026006
BEACH 60 ST,INDR33600-00-00,02/08/2020,19:00:00,0000026102
BEACH 60 ST,INDR33600-00-00,02/08/2020,23:00:00,0000026149
BEACH 60 ST,INDR33600-00-00,02/09/2020,03:00:00,0000026161
BEACH 60 ST,INDR33600-00-00,02/09/2020,07:00:00,0000026203
BEACH 60 ST,INDR33600-00-00,02/09/2020,11:00:00,0000026283
BEACH 60 ST,INDR33600-00-00,02/09/2020,15:00:00,0000026353
BEACH 60 ST,INDR33600-00-00,02/09/2020,19:00:00,0000026421
BEACH 60 ST,INDR33600-00-00,02/09/2020,23:00:00,0000026472
BEACH 60 ST,INDR33600-00-00,02/10/2020,03:00:00,0000026487
BEACH 60 ST,INDR33600-00-00,02/10/2020,07:00:00,0000026674
BEACH 60 ST,INDR33600-00-00,02/10/2020,11:00:00,0000026968
BEACH 60 ST,INDR33600-00-00,02/10/2020,15:00:00,0000027092
BEACH 60 ST,INDR33600-00-00,02/10/2020,19:00:00,0000027198
BEACH 60 ST,INDR33600-00-00,02/10/2020,23:00:00,0000027240
BEACH 60 ST,INDR33600-00-00,02/11/2020,03:00:00,0000027255
BEACH 60 ST,INDR33600-00-00,02/11/2020,07:00:00,0000027453
BEACH 60 ST,INDR33600-00-00,02/11/2020,11:00:00,0000027786
BEACH 60 ST,INDR33600-00-00,02/11/2020,15:00:00,0000027915
BEACH 60 ST,INDR33600-00-00,02/11/2020,19:00:00,0000028016
BEACH 60 ST,INDR33600-00-00,02/11/2020,23:00:00,0000028068
BEACH 60 ST,INDR33600-00-00,02/12/2020,03:00:00,0000028090
BEACH 60 ST,INDR33600-00-00,02/12/2020,07:00:00,0000028289
BEACH 60 ST,INDR33600-00-00,02/12/2020,11:00:00,0000028588
BEACH 60 ST,INDR33600-00-00,02/12/2020,15:00:00,0000028708
BEACH 60 ST,INDR33600-00-00,02/12/2020,19:00:00,0000028797
BEACH 60 ST,INDR33600-00-00,02/12/2020,23:00:00,0000028842
BEACH 60 ST,INDR33600-00-00,02/13/2020,03:00:00,0000028862
BEACH 60 ST,INDR33600-00-00,02/13/2020,07:00:00,0000029052
BEACH 60 ST,INDR33600-00-00,02/13/2020,11:00:00,0000029373
BEACH 60 ST,INDR33600-00-00,02/13/2020,15:00:00,0000029480
BEACH 60 ST,INDR33600-00-00,02/13/2020,19:00:00,0000029592
BEACH 60 ST,INDR33600-00-00,02/13/2020,23:00:00,0000029651
BEACH 60 ST,INDR33600-00-00,02/14/2020,03:00:00,0000029672
BEACH 60 ST,INDR33600-00-00,02/14/2020,07:00:00,0000029853
BEACH 60 ST,INDR33600-00-00,02/14/2020,11:00:00,0000030130
BEACH 60 ST,INDR33600-00-00,02/14/2020,15:00:00,0000030287
BEACH 60 ST,INDR33600-00-00,02/14/2020,19:00:00,0000030414
BEACH 60 ST,INDR33600-00-00,02/14/2020,23:00:00,0000030471
BEACH 60 ST,INDR33600-00-01,02/08/2020,03:00:00,0005191629
BEACH 60 ST,INDR33600-00-01,02/08/2020,07:00:00,0005191665
BEACH 60 ST,INDR33600-00-01,02/08/2020,11:00:00,0005191738
BEACH 60 ST,INDR33600-00-01,02/08/2020,15:00:00,0005191813
BEACH 60 ST,INDR33600-00-01,02/08/2020,19:00:00,0005191872
BEACH 60 ST,INDR33600-00-01,02/08/2020,23:00:00,0005191905
BEACH 60 ST,INDR33600-00-01,02/09/2020,03:00:00,0005191918
BEACH 60 ST,INDR33600-00-01,02/09/2020,07:00:00,0005191943
BEACH 60 ST,INDR33600-00-01,02/09/2020,11:00:00,0005191988
BEACH 60 ST,INDR33600-00-01,02/09/2020,15:00:00,0005192039
BEACH 60 ST,INDR33600-00-01,02/09/2020,19:00:00,0005192087
BEACH 60 ST,INDR33600-00-01,02/09/2020,23:00:00,0005192118
BEACH 60 ST,INDR33600-00-01,02/10/2020,03:00:00,0005192131
BEACH 60 ST,INDR33600-00-01,02/10/2020,07:00:00,0005192258
BEACH 60 ST,INDR33600-00-01,02/10/2020,11:00:00,0005192482
BEACH 60 ST,INDR33600-00-01,02/10/2020,15:00:00,0005192584
BEACH 60 ST,INDR33600-00-01,02/10/2020,19:00:00,0005192661
BEACH 60 ST,INDR33600-00-01,02/10/2020,23:00:00,0005192693
BEACH 60 ST,INDR33600-00-01,02/11/2020,03:00:00,0005192705
BEACH 60 ST,INDR33600-00-01,02/11/2020,07:00:00,0005192831
BEACH 60 ST,INDR33600-00-01,02/11/2020,11:00:00,0005193046
BEACH 60 ST,INDR33600-00-01,02/11/2020,15:00:00,0005193157
BEACH 60 ST,INDR33600-00-01,02/11/2020,19:00:00,0005193227
BEACH 60 ST,INDR33600-00-01,02/11/2020,23:00:00,0005193268
BEACH 60 ST,INDR33600-00-01,02/12/2020,03:00:00,0005193278
BEACH 60 ST,INDR33600-00-01,02/12/2020,07:00:00,0005193415
BEACH 60 ST,INDR33600-00-01,02/12/2020,11:00:00,0005193646
BEACH 60 ST,INDR33600-00-01,02/12/2020,15:00:00,0005193742
BEACH 60 ST,INDR33600-00-01,02/12/2020,19:00:00,0005193841
BEACH 60 ST,INDR33600-00-01,02/12/2020,23:00:00,0005193887
BEACH 60 ST,INDR33600-00-01,02/13/2020,03:00:00,0005193903
BEACH 60 ST,INDR33600-00-01,02/13/2020,07:00:00,0005194040
BEACH 60 ST,INDR33600-00-01,02/13/2020,11:00:00,0005194260
BEACH 60 ST,INDR33600-00-01,02/13/2020,15:00:00,0005194351
BEACH 60 ST,INDR33600-00-01,02/13/2020,19:00:00,0005194423
BEACH 60 ST,INDR33600-00-01,02/13/2020,23:00:00,0005194458
BEACH 60 ST,INDR33600-00-01,02/14/2020,03:00:00,0005194467
BEACH 60 ST,INDR33600-00-01,02/14/2020,07:00:00,0005194580
BEACH 60 ST,INDR33600-00-01,02/14/2020,11:00:00,0005194770
BEACH 60 ST,INDR33600-00-01,02/14/2020,15:00:00,0005194874
BEACH 60 ST,INDR33600-00-01,02/14/2020,19:00:00,0005194968
BEACH 60 ST,INDR33600-00-01,02/14/2020,23:00:00,0005195015
BEACH 60 ST,INDR33600-00-02,02/08/2020,03:00:00,0003169055
BEACH 60 ST,INDR33600-00-02,02/08/2020,07:00:00,0003169096
BEACH 60 ST,INDR33600-00-02,02/08/2020,11:00:00,0003169162
BEACH 60 ST,INDR33600-00-02,02/08/2020,15:00:00,0003169244
BEACH 60 ST,INDR33600-00-02,02/08/2020,19:00:00,0003169302
BEACH 60 ST,INDR33600-00-02,02/08/2020,23:00:00,0003169333
BEACH 60 ST,INDR33600-00-02,02/09/2020,03:00:00,0003169342
BEACH 60 ST,INDR33600-00-02,02/09/2020,07:00:00,0003169374
BEACH 60 ST,INDR33600-00-02,02/09/2020,11:00:00,0003169425
BEACH 60 ST,INDR33600-00-02,02/09/2020,15:00:00,0003169484
BEACH 60 ST,INDR33600-00-02,02/09/2020,19:00:00,0003169530
BEACH 60 ST,INDR33600-00-02,02/09/2020,23:00:00,0003169551
BEACH 60 ST,INDR33600-00-02,02/10/2020,03:00:00,0003169566
BEACH 60 ST,INDR33600-00-02,02/10/2020,07:00:00,0003169724
BEACH 60 ST,INDR33600-00-02,02/10/2020,11:00:00,0003170008
BEACH 60 ST,INDR33600-00-02,02/10/2020,15:00:00,0003170125
BEACH 60 ST,INDR33600-00-02,02/10/2020,19:00:00,0003170237
BEACH 60 ST,INDR33600-00-02,02/10/2020,23:00:00,0003170283
BEACH 60 ST,INDR33600-00-02,02/11/2020,03:00:00,0003170292
BEACH 60 ST,INDR33600-00-02,02/11/2020,07:00:00,0003170435
BEACH 60 ST,INDR33600-00-02,02/11/2020,11:00:00,0003170717
BEACH 60 ST,INDR33600-00-02,02/11/2020,15:00:00,0003170822
BEACH 60 ST,INDR33600-00-02,02/11/2020,19:00:00,0003170932
BEACH 60 ST,INDR33600-00-02,02/11/2020,23:00:00,0003170970
BEACH 60 ST,INDR33600-00-02,02/12/2020,03:00:00,0003170982
BEACH 60 ST,INDR33600-00-02,02/12/2020,07:00:00,0003171144
BEACH 60 ST,INDR33600-00-02,02/12/2020,11:00:00,0003171396
BEACH 60 ST,INDR33600-00-02,02/12/2020,15:00:00,0003171515
BEACH 60 ST,INDR33600-00-02,02/12/2020,19:00:00,0003171632
BEACH 60 ST,INDR33600-00-02,02/12/2020,23:00:00,0003171685
BEACH 60 ST,INDR33600-00-02,02/13/2020,03:00:00,0003171694
BEACH 60 ST,INDR33600-00-02,02/13/2020,07:00:00,0003171838
BEACH 60 ST,INDR33600-00-02,02/13/2020,11:00:00,0003172131
BEACH 60 ST,INDR33600-00-02,02/13/2020,15:00:00,0003172246
BEACH 60 ST,INDR33600-00-02,02/13/2020,19:00:00,0003172358
BEACH 60 ST,INDR33600-00-02,02/13/2020,23:00:00,0003172398
BEACH 60 ST,INDR33600-00-02,02/14/2020,03:00:00,0003172411
BEACH 60 ST,INDR33600-00-02,02/14/2020,07:00:00,0003172548
BEACH 60 ST,INDR33600-00-02,02/14/2020,11:00:00,0003172792
BEACH 60 ST,INDR33600-00-02,02/14/2020,15:00:00,0003172910
BEACH 60 ST,INDR33600-00-02,02/14/2020,19:00:00,0003173029
BEACH 60 ST,INDR33600-00-02,02/14/2020,23:00:00,0003173082
BEACH 60 ST,INDR33600-05-00,02/08/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/08/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/08/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/08/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/08/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/08/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/09/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/09/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/09/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/09/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/09/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/09/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/10/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/10/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/10/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/10/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/10/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/10/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/11/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/11/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/11/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/11/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/11/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/11/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/12/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/12/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/12/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/12/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/12/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/12/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/13/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/13/2020,07:00:00,0117440863
