HEWES ST,BMTR35200-00-00,03/19/2020,05:00:00,0008314453
HEWES ST,BMTR35200-00-00,03/19/2020,09:00:00,0008314546
HEWES ST,BMTR35200-00-00,03/19/2020,13:00:00,0008314595
HEWES ST,BMTR35200-00-00,03/19/2020,17:00:00,0008314677
HEWES ST,BMTR35200-00-00,03/19/2020,21:00:00,0008314757
HEWES ST,BMTR35200-00-00,03/20/2020,01:00:00,0008314781
HEWES ST,BMTR35200-00-00,03/20/2020,05:00:00,0008314785
HEWES ST,BMTR35200-00-00,03/20/2020,09:00:00,0008314844
HEWES ST,BMTR35200-00-00,03/20/2020,13:00:00,0008314901
HEWES ST,BMTR35200-00-00,03/20/2020,17:00:00,0008314991
HEWES ST,BMTR35200-00-00,03/20/2020,21:00:00,0008315061
HEWES ST,BMTR35200-00-01,03/14/2020,01:00:00,0003011217
HEWES ST,BMTR35200-00-01,03/14/2020,05:00:00,0003011226
HEWES ST,BMTR35200-00-01,03/14/2020,09:00:00,0003011253
HEWES ST,BMTR35200-00-01,03/14/2020,13:00:00,0003011322
HEWES ST,BMTR35200-00-01,03/14/2020,17:00:00,0003011406
HEWES ST,BMTR35200-00-01,03/14/2020,21:00:00,0003011471
HEWES ST,BMTR35200-00-01,03/15/2020,01:00:00,0003011503
HEWES ST,BMTR35200-00-01,03/15/2020,05:00:00,0003011508
HEWES ST,BMTR35200-00-01,03/15/2020,09:00:00,0003011526
HEWES ST,BMTR35200-00-01,03/15/2020,13:00:00,0003011578
HEWES ST,BMTR35200-00-01,03/15/2020,17:00:00,0003011643
HEWES ST,BMTR35200-00-01,03/15/2020,21:00:00,0003011709
HEWES ST,BMTR35200-00-01,03/16/2020,01:00:00,0003011729
HEWES ST,BMTR35200-00-01,03/16/2020,05:00:00,0003011738
HEWES ST,BMTR35200-00-01,03/16/2020,09:00:00,0003011794
HEWES ST,BMTR35200-00-01,03/16/2020,13:00:00,0003011868
HEWES ST,BMTR35200-00-01,03/16/2020,17:00:00,0003011944
HEWES ST,BMTR35200-00-01,03/16/2020,21:00:00,0003012030
HEWES ST,BMTR35200-00-01,03/17/2020,01:00:00,0003012054
HEWES ST,BMTR35200-00-01,03/17/2020,05:00:00,0003012058
HEWES ST,BMTR35200-00-01,03/17/2020,09:00:00,0003012100
HEWES ST,BMTR35200-00-01,03/17/2020,13:00:00,0003012138
HEWES ST,BMTR35200-00-01,03/17/2020,17:00:00,0003012221
HEWES ST,BMTR35200-00-01,03/17/2020,21:00:00,0003012285
HEWES ST,BMTR35200-00-01,03/18/2020,01:00:00,0003012309
HEWES ST,BMTR35200-00-01,03/18/2020,05:00:00,0003012310
HEWES ST,BMTR35200-00-01,03/18/2020,09:00:00,0003012360
HEWES ST,BMTR35200-00-01,03/18/2020,13:00:00,0003012389
HEWES ST,BMTR35200-00-01,03/18/2020,17:00:00,0003012450
HEWES ST,BMTR35200-00-01,03/18/2020,21:00:00,0003012519
HEWES ST,BMTR35200-00-01,03/19/2020,01:00:00,0003012532
HEWES ST,BMTR35200-00-01,03/19/2020,05:00:00,0003012538
HEWES ST,BMTR35200-00-01,03/19/2020,09:00:00,0003012577
HEWES ST,BMTR35200-00-01,03/19/2020,13:00:00,0003012628
HEWES ST,BMTR35200-00-01,03/19/2020,17:00:00,0003012679
HEWES ST,BMTR35200-00-01,03/19/2020,21:00:00,0003012736
HEWES ST,BMTR35200-00-01,03/20/2020,01:00:00,0003012757
HEWES ST,BMTR35200-00-01,03/20/2020,05:00:00,0003012760
HEWES ST,BMTR35200-00-01,03/20/2020,09:00:00,0003012798
HEWES ST,BMTR35200-00-01,03/20/2020,13:00:00,0003012832
HEWES ST,BMTR35200-00-01,03/20/2020,17:00:00,0003012896
HEWES ST,BMTR35200-00-01,03/20/2020,21:00:00,0003012940
HEWES ST,BMTR35200-00-02,03/14/2020,01:00:00,0001191405
HEWES ST,BMTR35200-00-02,03/14/2020,05:00:00,0001191411
HEWES ST,BMTR35200-00-02,03/14/2020,09:00:00,0001191427
HEWES ST,BMTR35200-00-02,03/14/2020,13:00:00,0001191463
HEWES ST,BMTR35200-00-02,03/14/2020,17:00:00,0001191519
HEWES ST,BMTR35200-00-02,03/14/2020,21:00:00,0001191580
HEWES ST,BMTR35200-00-02,03/15/2020,01:00:00,0001191603
HEWES ST,BMTR35200-00-02,03/15/2020,05:00:00,0001191608
HEWES ST,BMTR35200-00-02,03/15/2020,09:00:00,0001191622
HEWES ST,BMTR35200-00-02,03/15/2020,13:00:00,0001191655
HEWES ST,BMTR35200-00-02,03/15/2020,17:00:00,0001191690
HEWES ST,BMTR35200-00-02,03/15/2020,21:00:00,0001191729
HEWES ST,BMTR35200-00-02,03/16/2020,01:00:00,0001191748
HEWES ST,BMTR35200-00-02,03/16/2020,05:00:00,0001191751
HEWES ST,BMTR35200-00-02,03/16/2020,09:00:00,0001191778
HEWES ST,BMTR35200-00-02,03/16/2020,13:00:00,0001191808
HEWES ST,BMTR35200-00-02,03/16/2020,17:00:00,0001191866
HEWES ST,BMTR35200-00-02,03/16/2020,21:00:00,0001191937
HEWES ST,BMTR35200-00-02,03/17/2020,01:00:00,0001191962
HEWES ST,BMTR35200-00-02,03/17/2020,05:00:00,0001191967
HEWES ST,BMTR35200-00-02,03/17/2020,09:00:00,0001191999
HEWES ST,BMTR35200-00-02,03/17/2020,13:00:00,0001192019
HEWES ST,BMTR35200-00-02,03/17/2020,17:00:00,0001192079
HEWES ST,BMTR35200-00-02,03/17/2020,21:00:00,0001192147
HEWES ST,BMTR35200-00-02,03/18/2020,01:00:00,0001192170
HEWES ST,BMTR35200-00-02,03/18/2020,05:00:00,0001192173
HEWES ST,BMTR35200-00-02,03/18/2020,09:00:00,0001192198
HEWES ST,BMTR35200-00-02,03/18/2020,13:00:00,0001192236
HEWES ST,BMTR35200-00-02,03/18/2020,17:00:00,0001192300
HEWES ST,BMTR35200-00-02,03/18/2020,21:00:00,0001192361
HEWES ST,BMTR35200-00-02,03/19/2020,01:00:00,0001192373
HEWES ST,BMTR35200-00-02,03/19/2020,05:00:00,0001192375
HEWES ST,BMTR35200-00-02,03/19/2020,09:00:00,0001192393
HEWES ST,BMTR35200-00-02,03/19/2020,13:00:00,0001192409
HEWES ST,BMTR35200-00-02,03/19/2020,17:00:00,0001192449
HEWES ST,BMTR35200-00-02,03/19/2020,21:00:00,0001192511
HEWES ST,BMTR35200-00-02,03/20/2020,01:00:00,0001192527
HEWES ST,BMTR35200-00-02,03/20/2020,05:00:00,0001192528
HEWES ST,BMTR35200-00-02,03/20/2020,09:00:00,0001192549
HEWES ST,BMTR35200-00-02,03/20/2020,13:00:00,0001192570
HEWES ST,BMTR35200-00-02,03/20/2020,17:00:00,0001192623
HEWES ST,BMTR35200-00-02,03/20/2020,21:00:00,0001192676
HEWES ST,BMTR35200-03-00,03/14/2020,01:00:00,0000273934
HEWES ST,BMTR35200-03-00,03/14/2020,05:00:00,0000273935
HEWES ST,BMTR35200-03-00,03/14/2020,09:00:00,0000273973
HEWES ST,BMTR35200-03-00,03/14/2020,13:00:00,0000274074
HEWES ST,BMTR35200-03-00,03/14/2020,17:00:00,0000274182
HEWES ST,BMTR35200-03-00,03/14/2020,21:00:00,0000274237
HEWES ST,BMTR35200-03-00,03/15/2020,01:00:00,0000274258
HEWES ST,BMTR35200-03-00,03/15/2020,05:00:00,0000274261
HEWES ST,BMTR35200-03-00,03/15/2020,09:00:00,0000274279
HEWES ST,BMTR35200-03-00,03/15/2020,13:00:00,0000274349
HEWES ST,BMTR35200-03-00,03/15/2020,17:00:00,0000274428
HEWES ST,BMTR35200-03-00,03/15/2020,21:00:00,0000274471
HEWES ST,BMTR35200-03-00,03/16/2020,01:00:00,0000274484
HEWES ST,BMTR35200-03-00,03/16/2020,05:00:00,0000274486
HEWES ST,BMTR35200-03-00,03/16/2020,09:00:00,0000274556
HEWES ST,BMTR35200-03-00,03/16/2020,13:00:00,0000274604
HEWES ST,BMTR35200-03-00,03/16/2020,17:00:00,0000274667
HEWES ST,BMTR35200-03-00,03/16/2020,21:00:00,0000274708
HEWES ST,BMTR35200-03-00,03/17/2020,01:00:00,0000274719
HEWES ST,BMTR35200-03-00,03/17/2020,05:00:00,0000274721
HEWES ST,BMTR35200-03-00,03/17/2020,09:00:00,0000274767
HEWES ST,BMTR35200-03-00,03/17/2020,13:00:00,0000274808
HEWES ST,BMTR35200-03-00,03/17/2020,17:00:00,0000274860
HEWES ST,BMTR35200-03-00,03/17/2020,21:00:00,0000274902
HEWES ST,BMTR35200-03-00,03/18/2020,01:00:00,0000274908
HEWES ST,BMTR35200-03-00,03/18/2020,05:00:00,0000274909
HEWES ST,BMTR35200-03-00,03/18/2020,09:00:00,0000274954
HEWES ST,BMTR35200-03-00,03/18/2020,13:00:00,0000274998
HEWES ST,BMTR35200-03-00,03/18/2020,17:00:00,0000275038
HEWES ST,BMTR35200-03-00,03/18/2020,21:00:00,0000275072
HEWES ST,BMTR35200-03-00,03/19/2020,01:00:00,0000275078
HEWES ST,BMTR35200-03-00,03/19/2020,05:00:00,0000275078
HEWES ST,BMTR35200-03-00,03/19/2020,09:00:00,0000275124
HEWES ST,BMTR35200-03-00,03/19/2020,13:00:00,0000275163
HEWES ST,BMTR35200-03-00,03/19/2020,17:00:00,0000275208
HEWES ST,BMTR35200-03-00,03/19/2020,21:00:00,0000275238
HEWES ST,BMTR35200-03-00,03/20/2020,01:00:00,0000275243
HEWES ST,BMTR35200-03-00,03/20/2020,05:00:00,0000275244
HEWES ST,BMTR35200-03-00,03/20/2020,09:00:00,0000275267
HEWES ST,BMTR35200-03-00,03/20/2020,13:00:00,0000275288
HEWES ST,BMTR35200-03-00,03/20/2020,17:00:00,0000275328
HEWES ST,BMTR35200-03-00,03/20/2020,21:00:00,0000275344
HEWES ST,BMTR35200-03-01,03/14/2020,01:00:00,0000112246
HEWES ST,BMTR35200-03-01,03/14/2020,05:00:00,0000112248
HEWES ST,BMTR35200-03-01,03/14/2020,09:00:00,0000112257
HEWES ST,BMTR35200-03-01,03/14/2020,13:00:00,0000112307
HEWES ST,BMTR35200-03-01,03/14/2020,17:00:00,0000112368
HEWES ST,BMTR35200-03-01,03/14/2020,21:00:00,0000112386
HEWES ST,BMTR35200-03-01,03/15/2020,01:00:00,0000112393
HEWES ST,BMTR35200-03-01,03/15/2020,05:00:00,0000112393
HEWES ST,BMTR35200-03-01,03/15/2020,09:00:00,0000112400
HEWES ST,BMTR35200-03-01,03/15/2020,13:00:00,0000112422
HEWES ST,BMTR35200-03-01,03/15/2020,17:00:00,0000112449
HEWES ST,BMTR35200-03-01,03/15/2020,21:00:00,0000112461
HEWES ST,BMTR35200-03-01,03/16/2020,01:00:00,0000112469
HEWES ST,BMTR35200-03-01,03/16/2020,05:00:00,0000112469
HEWES ST,BMTR35200-03-01,03/16/2020,09:00:00,0000112485
HEWES ST,BMTR35200-03-01,03/16/2020,13:00:00,0000112504
HEWES ST,BMTR35200-03-01,03/16/2020,17:00:00,0000112532
HEWES ST,BMTR35200-03-01,03/16/2020,21:00:00,0000112552
HEWES ST,BMTR35200-03-01,03/17/2020,01:00:00,0000112556
HEWES ST,BMTR35200-03-01,03/17/2020,05:00:00,0000112556
HEWES ST,BMTR35200-03-01,03/17/2020,09:00:00,0000112570
HEWES ST,BMTR35200-03-01,03/17/2020,13:00:00,0000112593
HEWES ST,BMTR35200-03-01,03/17/2020,17:00:00,0000112608
HEWES ST,BMTR35200-03-01,03/17/2020,21:00:00,0000112623
HEWES ST,BMTR35200-03-01,03/18/2020,01:00:00,0000112631
HEWES ST,BMTR35200-03-01,03/18/2020,05:00:00,0000112631
HEWES ST,BMTR35200-03-01,03/18/2020,09:00:00,0000112644
HEWES ST,BMTR35200-03-01,03/18/2020,13:00:00,0000112658
HEWES ST,BMTR35200-03-01,03/18/2020,17:00:00,0000112670
HEWES ST,BMTR35200-03-01,03/18/2020,21:00:00,0000112684
HEWES ST,BMTR35200-03-01,03/19/2020,01:00:00,0000112685
HEWES ST,BMTR35200-03-01,03/19/2020,05:00:00,0000112685
HEWES ST,BMTR35200-03-01,03/19/2020,09:00:00,0000112698
HEWES ST,BMTR35200-03-01,03/19/2020,13:00:00,0000112707
HEWES ST,BMTR35200-03-01,03/19/2020,17:00:00,0000112721
HEWES ST,BMTR35200-03-01,03/19/2020,21:00:00,0000112730
HEWES ST,BMTR35200-03-01,03/20/2020,01:00:00,0000112733
HEWES ST,BMTR35200-03-01,03/20/2020,05:00:00,0000112733
HEWES ST,BMTR35200-03-01,03/20/2020,09:00:00,0000112738
HEWES ST,BMTR35200-03-01,03/20/2020,13:00:00,0000112746
HEWES ST,BMTR35200-03-01,03/20/2020,17:00:00,0000112760
HEWES ST,BMTR35200-03-01,03/20/2020,21:00:00,0000112767
HEWES ST,BMTR35200-06-00,03/14/2020,01:00:00,0000060349
HEWES ST,BMTR35200-06-00,03/14/2020,05:00:00,0000060352
HEWES ST,BMTR35200-06-00,03/14/2020,09:00:00,0000060364
HEWES ST,BMTR35200-06-00,03/14/2020,13:00:00,0000060380
HEWES ST,BMTR35200-06-00,03/14/2020,17:00:00,0000060400
HEWES ST,BMTR35200-06-00,03/14/2020,21:00:00,0000060430
HEWES ST,BMTR35200-06-00,03/15/2020,01:00:00,0000060441
HEWES ST,BMTR35200-06-00,03/15/2020,05:00:00,0000060443
HEWES ST,BMTR35200-06-00,03/15/2020,09:00:00,0000060449
HEWES ST,BMTR35200-06-00,03/15/2020,13:00:00,0000060463
HEWES ST,BMTR35200-06-00,03/15/2020,17:00:00,0000060497
HEWES ST,BMTR35200-06-00,03/15/2020,21:00:00,0000060530
HEWES ST,BMTR35200-06-00,03/16/2020,01:00:00,0000060548
HEWES ST,BMTR35200-06-00,03/16/2020,05:00:00,0000060549
HEWES ST,BMTR35200-06-00,03/16/2020,09:00:00,0000060559
HEWES ST,BMTR35200-06-00,03/16/2020,13:00:00,0000060580
HEWES ST,BMTR35200-06-00,03/16/2020,17:00:00,0000060620
HEWES ST,BMTR35200-06-00,03/16/2020,21:00:00,0000060659
HEWES ST,BMTR35200-06-00,03/17/2020,01:00:00,0000060673
HEWES ST,BMTR35200-06-00,03/17/2020,05:00:00,0000060675
HEWES ST,BMTR35200-06-00,03/17/2020,09:00:00,0000060686
HEWES ST,BMTR35200-06-00,03/17/2020,13:00:00,0000060696
HEWES ST,BMTR35200-06-00,03/17/2020,17:00:00,0000060737
HEWES ST,BMTR35200-06-00,03/17/2020,21:00:00,0000060793
HEWES ST,BMTR35200-06-00,03/18/2020,01:00:00,0000060813
HEWES ST,BMTR35200-06-00,03/18/2020,05:00:00,0000060815
HEWES ST,BMTR35200-06-00,03/18/2020,09:00:00,0000060827
HEWES ST,BMTR35200-06-00,03/18/2020,13:00:00,0000060837
HEWES ST,BMTR35200-06-00,03/18/2020,17:00:00,0000060882
HEWES ST,BMTR35200-06-00,03/18/2020,21:00:00,0000060926
HEWES ST,BMTR35200-06-00,03/19/2020,01:00:00,0000060940
HEWES ST,BMTR35200-06-00,03/19/2020,05:00:00,0000060941
HEWES ST,BMTR35200-06-00,03/19/2020,09:00:00,0000060956
HEWES ST,BMTR35200-06-00,03/19/2020,13:00:00,0000060973
HEWES ST,BMTR35200-06-00,03/19/2020,17:00:00,0000061020
HEWES ST,BMTR35200-06-00,03/19/2020,21:00:00,0000061069
HEWES ST,BMTR35200-06-00,03/20/2020,01:00:00,0000061085
HEWES ST,BMTR35200-06-00,03/20/2020,05:00:00,0000061087
HEWES ST,BMTR35200-06-00,03/20/2020,09:00:00,0000061095
HEWES ST,BMTR35200-06-00,03/20/2020,13:00:00,0000061105
HEWES ST,BMTR35200-06-00,03/20/2020,17:00:00,0000061153
HEWES ST,BMTR35200-06-00,03/20/2020,21:00:00,0000061180
HEWES ST,BMTR35200-06-01,03/14/2020,01:00:00,0000046563
HEWES ST,BMTR35200-06-01,03/14/2020,05:00:00,0000046566
HEWES ST,BMTR35200-06-01,03/14/2020,09:00:00,0000046568
HEWES ST,BMTR35200-06-01,03/14/2020,13:00:00,0000046577
HEWES ST,BMTR35200-06-01,03/14/2020,17:00:00,0000046594
HEWES ST,BMTR35200-06-01,03/14/2020,21:00:00,0000046618
HEWES ST,BMTR35200-06-01,03/15/2020,01:00:00,0000046629
HEWES ST,BMTR35200-06-01,03/15/2020,05:00:00,0000046630
HEWES ST,BMTR35200-06-01,03/15/2020,09:00:00,0000046634
HEWES ST,BMTR35200-06-01,03/15/2020,13:00:00,0000046640
HEWES ST,BMTR35200-06-01,03/15/2020,17:00:00,0000046656
HEWES ST,BMTR35200-06-01,03/15/2020,21:00:00,0000046682
HEWES ST,BMTR35200-06-01,03/16/2020,01:00:00,0000046693
HEWES ST,BMTR35200-06-01,03/16/2020,05:00:00,0000046693
HEWES ST,BMTR35200-06-01,03/16/2020,09:00:00,0000046699
HEWES ST,BMTR35200-06-01,03/16/2020,13:00:00,0000046708
HEWES ST,BMTR35200-06-01,03/16/2020,17:00:00,0000046730
HEWES ST,BMTR35200-06-01,03/16/2020,21:00:00,0000046754
HEWES ST,BMTR35200-06-01,03/17/2020,01:00:00,0000046758
HEWES ST,BMTR35200-06-01,03/17/2020,05:00:00,0000046759
HEWES ST,BMTR35200-06-01,03/17/2020,09:00:00,0000046763
HEWES ST,BMTR35200-06-01,03/17/2020,13:00:00,0000046771
HEWES ST,BMTR35200-06-01,03/17/2020,17:00:00,0000046790
HEWES ST,BMTR35200-06-01,03/17/2020,21:00:00,0000046811
HEWES ST,BMTR35200-06-01,03/18/2020,01:00:00,0000046816
HEWES ST,BMTR35200-06-01,03/18/2020,05:00:00,0000046817
HEWES ST,BMTR35200-06-01,03/18/2020,09:00:00,0000046820
HEWES ST,BMTR35200-06-01,03/18/2020,13:00:00,0000046826
HEWES ST,BMTR35200-06-01,03/18/2020,17:00:00,0000046850
HEWES ST,BMTR35200-06-01,03/18/2020,21:00:00,0000046874
HEWES ST,BMTR35200-06-01,03/19/2020,01:00:00,0000046879
HEWES ST,BMTR35200-06-01,03/19/2020,05:00:00,0000046880
HEWES ST,BMTR35200-06-01,03/19/2020,09:00:00,0000046884
HEWES ST,BMTR35200-06-01,03/19/2020,13:00:00,0000046887
HEWES ST,BMTR35200-06-01,03/19/2020,17:00:00,0000046913
HEWES ST,BMTR35200-06-01,03/19/2020,21:00:00,0000046927
HEWES ST,BMTR35200-06-01,03/20/2020,01:00:00,0000046931
HEWES ST,BMTR35200-06-01,03/20/2020,05:00:00,0000046932
HEWES ST,BMTR35200-06-01,03/20/2020,09:00:00,0000046935
HEWES ST,BMTR35200-06-01,03/20/2020,13:00:00,0000046940
HEWES ST,BMTR35200-06-01,03/20/2020,17:00:00,0000046958
HEWES ST,BMTR35200-06-01,03/20/2020,21:00:00,0000046973
HEWES ST,BMTR35200-00-00,03/21/2020,01:00:00,0008315087
HEWES ST,BMTR35200-00-00,03/21/2020,05:00:00,0008315091
HEWES ST,BMTR35200-00-00,03/21/2020,09:00:00,0008315128
HEWES ST,BMTR35200-00-00,03/21/2020,13:00:00,0008315168
HEWES ST,BMTR35200-00-00,03/21/2020,17:00:00,0008315229
HEWES ST,BMTR35200-00-00,03/21/2020,21:00:00,0008315265
HEWES ST,BMTR35200-00-00,03/22/2020,01:00:00,0008315280
HEWES ST,BMTR35200-00-00,03/22/2020,05:00:00,0008315288
HEWES ST,BMTR35200-00-00,03/22/2020,09:00:00,0008315311
HEWES ST,BMTR35200-00-00,03/22/2020,13:00:00,0008315342
HEWES ST,BMTR35200-00-00,03/22/2020,17:00:00,0008315380
HEWES ST,BMTR35200-00-00,03/22/2020,21:00:00,0008315419
HEWES ST,BMTR35200-00-00,03/23/2020,01:00:00,0008315425
HEWES ST,BMTR35200-00-00,03/23/2020,05:00:00,0008315429
HEWES ST,BMTR35200-00-00,03/23/2020,09:00:00,0008315466
HEWES ST,BMTR35200-00-00,03/23/2020,13:00:00,0008315496
HEWES ST,BMTR35200-00-00,03/23/2020,17:00:00,0008315542
HEWES ST,BMTR35200-00-00,03/23/2020,21:00:00,0008315581
HEWES ST,BMTR35200-00-00,03/24/2020,01:00:00,0008315596
HEWES ST,BMTR35200-00-00,03/24/2020,05:00:00,0008315603
HEWES ST,BMTR35200-00-00,03/24/2020,09:00:00,0008315639
HEWES ST,BMTR35200-00-00,03/24/2020,13:00:00,0008315665
HEWES ST,BMTR35200-00-00,03/24/2020,17:00:00,0008315694
HEWES ST,BMTR35200-00-00,03/24/2020,21:00:00,0008315740
HEWES ST,BMTR35200-00-00,03/25/2020,01:00:00,0008315757
HEWES ST,BMTR35200-00-00,03/25/2020,05:00:00,0008315765
HEWES ST,BMTR35200-00-00,03/25/2020,09:00:00,0008315805
HEWES ST,BMTR35200-00-00,03/25/2020,13:00:00,0008315831
HEWES ST,BMTR35200-00-00,03/25/2020,17:00:00,0008315873
HEWES ST,BMTR35200-00-00,03/25/2020,21:00:00,0008315921
HEWES ST,BMTR35200-00-00,03/26/2020,01:00:00,0008315937
HEWES ST,BMTR35200-00-00,03/26/2020,05:00:00,0008315940
HEWES ST,BMTR35200-00-00,03/26/2020,09:00:00,0008315983
HEWES ST,BMTR35200-00-00,03/26/2020,13:00:00,0008316005
HEWES ST,BMTR35200-00-00,03/26/2020,17:00:00,0008316040
HEWES ST,BMTR35200-00-00,03/26/2020,21:00:00,0008316088
HEWES ST,BMTR35200-00-00,03/27/2020,01:00:00,0008316101
HEWES ST,BMTR35200-00-00,03/27/2020,05:00:00,0008316104
HEWES ST,BMTR35200-00-00,03/27/2020,09:00:00,0008316140
HEWES ST,BMTR35200-00-00,03/27/2020,13:00:00,0008316167
HEWES ST,BMTR35200-00-00,03/27/2020,17:00:00,0008316219
HEWES ST,BMTR35200-00-00,03/27/2020,21:00:00,0008316258
HEWES ST,BMTR35200-00-01,03/21/2020,01:00:00,0003012951
HEWES ST,BMTR35200-00-01,03/21/2020,05:00:00,0003012957
HEWES ST,BMTR35200-00-01,03/21/2020,09:00:00,0003012976
HEWES ST,BMTR35200-00-01,03/21/2020,13:00:00,0003013000
HEWES ST,BMTR35200-00-01,03/21/2020,17:00:00,0003013038
HEWES ST,BMTR35200-00-01,03/21/2020,21:00:00,0003013058
HEWES ST,BMTR35200-00-01,03/22/2020,01:00:00,0003013067
HEWES ST,BMTR35200-00-01,03/22/2020,05:00:00,0003013070
HEWES ST,BMTR35200-00-01,03/22/2020,09:00:00,0003013078
HEWES ST,BMTR35200-00-01,03/22/2020,13:00:00,0003013091
HEWES ST,BMTR35200-00-01,03/22/2020,17:00:00,0003013117
HEWES ST,BMTR35200-00-01,03/22/2020,21:00:00,0003013158
HEWES ST,BMTR35200-00-01,03/23/2020,01:00:00,0003013169
HEWES ST,BMTR35200-00-01,03/23/2020,05:00:00,0003013173
HEWES ST,BMTR35200-00-01,03/23/2020,09:00:00,0003013197
HEWES ST,BMTR35200-00-01,03/23/2020,13:00:00,0003013215
HEWES ST,BMTR35200-00-01,03/23/2020,17:00:00,0003013253
HEWES ST,BMTR35200-00-01,03/23/2020,21:00:00,0003013280
HEWES ST,BMTR35200-00-01,03/24/2020,01:00:00,0003013285
HEWES ST,BMTR35200-00-01,03/24/2020,05:00:00,0003013286
HEWES ST,BMTR35200-00-01,03/24/2020,09:00:00,0003013305
HEWES ST,BMTR35200-00-01,03/24/2020,13:00:00,0003013316
HEWES ST,BMTR35200-00-01,03/24/2020,17:00:00,0003013334
HEWES ST,BMTR35200-00-01,03/24/2020,21:00:00,0003013376
HEWES ST,BMTR35200-00-01,03/25/2020,01:00:00,0003013384
HEWES ST,BMTR35200-00-01,03/25/2020,05:00:00,0003013386
HEWES ST,BMTR35200-00-01,03/25/2020,09:00:00,0003013402
HEWES ST,BMTR35200-00-01,03/25/2020,13:00:00,0003013417
HEWES ST,BMTR35200-00-01,03/25/2020,17:00:00,0003013445
HEWES ST,BMTR35200-00-01,03/25/2020,21:00:00,0003013479
HEWES ST,BMTR35200-00-01,03/26/2020,01:00:00,0003013486
HEWES ST,BMTR35200-00-01,03/26/2020,05:00:00,0003013491
HEWES ST,BMTR35200-00-01,03/26/2020,09:00:00,0003013511
HEWES ST,BMTR35200-00-01,03/26/2020,13:00:00,0003013529
HEWES ST,BMTR35200-00-01,03/26/2020,17:00:00,0003013568
HEWES ST,BMTR35200-00-01,03/26/2020,21:00:00,0003013609
HEWES ST,BMTR35200-00-01,03/27/2020,01:00:00,0003013620
HEWES ST,BMTR35200-00-01,03/27/2020,05:00:00,0003013624
HEWES ST,BMTR35200-00-01,03/27/2020,09:00:00,0003013640
HEWES ST,BMTR35200-00-01,03/27/2020,13:00:00,0003013661
HEWES ST,BMTR35200-00-01,03/27/2020,17:00:00,0003013704
HEWES ST,BMTR35200-00-01,03/27/2020,21:00:00,0003013729
HEWES ST,BMTR35200-00-02,03/21/2020,01:00:00,0001192687
HEWES ST,BMTR35200-00-02,03/21/2020,05:00:00,0001192688
HEWES ST,BMTR35200-00-02,03/21/2020,09:00:00,0001192694
HEWES ST,BMTR35200-00-02,03/21/2020,13:00:00,0001192709
HEWES ST,BMTR35200-00-02,03/21/2020,17:00:00,0001192729
HEWES ST,BMTR35200-00-02,03/21/2020,21:00:00,0001192754
HEWES ST,BMTR35200-00-02,03/22/2020,01:00:00,0001192756
HEWES ST,BMTR35200-00-02,03/22/2020,05:00:00,0001192758
HEWES ST,BMTR35200-00-02,03/22/2020,09:00:00,0001192762
HEWES ST,BMTR35200-00-02,03/22/2020,13:00:00,0001192773
HEWES ST,BMTR35200-00-02,03/22/2020,17:00:00,0001192790
HEWES ST,BMTR35200-00-02,03/22/2020,21:00:00,0001192817
HEWES ST,BMTR35200-00-02,03/23/2020,01:00:00,0001192826
HEWES ST,BMTR35200-00-02,03/23/2020,05:00:00,0001192829
HEWES ST,BMTR35200-00-02,03/23/2020,09:00:00,0001192841
HEWES ST,BMTR35200-00-02,03/23/2020,13:00:00,0001192853
HEWES ST,BMTR35200-00-02,03/23/2020,17:00:00,0001192871
HEWES ST,BMTR35200-00-02,03/23/2020,21:00:00,0001192895
HEWES ST,BMTR35200-00-02,03/24/2020,01:00:00,0001192900
HEWES ST,BMTR35200-00-02,03/24/2020,05:00:00,0001192901
HEWES ST,BMTR35200-00-02,03/24/2020,09:00:00,0001192915
HEWES ST,BMTR35200-00-02,03/24/2020,13:00:00,0001192928
HEWES ST,BMTR35200-00-02,03/24/2020,17:00:00,0001192943
HEWES ST,BMTR35200-00-02,03/24/2020,21:00:00,0001192979
HEWES ST,BMTR35200-00-02,03/25/2020,01:00:00,0001192982
HEWES ST,BMTR35200-00-02,03/25/2020,05:00:00,0001192982
HEWES ST,BMTR35200-00-02,03/25/2020,09:00:00,0001192990
HEWES ST,BMTR35200-00-02,03/25/2020,13:00:00,0001193000
HEWES ST,BMTR35200-00-02,03/25/2020,17:00:00,0001193021
HEWES ST,BMTR35200-00-02,03/25/2020,21:00:00,0001193044
HEWES ST,BMTR35200-00-02,03/26/2020,01:00:00,0001193054
HEWES ST,BMTR35200-00-02,03/26/2020,05:00:00,0001193056
HEWES ST,BMTR35200-00-02,03/26/2020,09:00:00,0001193064
HEWES ST,BMTR35200-00-02,03/26/2020,13:00:00,0001193073
HEWES ST,BMTR35200-00-02,03/26/2020,17:00:00,0001193095
HEWES ST,BMTR35200-00-02,03/26/2020,21:00:00,0001193124
HEWES ST,BMTR35200-00-02,03/27/2020,01:00:00,0001193134
HEWES ST,BMTR35200-00-02,03/27/2020,05:00:00,0001193134
HEWES ST,BMTR35200-00-02,03/27/2020,09:00:00,0001193144
HEWES ST,BMTR35200-00-02,03/27/2020,13:00:00,0001193157
HEWES ST,BMTR35200-00-02,03/27/2020,17:00:00,0001193184
