42 ST-BRYANT PK,INDR02100-00-05,02/17/2020,19:00:00,0007055913
42 ST-BRYANT PK,INDR02100-00-05,02/17/2020,23:00:00,0007056360
42 ST-BRYANT PK,INDR02100-00-05,02/18/2020,03:00:00,0007056493
42 ST-BRYANT PK,INDR02100-00-05,02/18/2020,07:00:00,0007056545
42 ST-BRYANT PK,INDR02100-00-05,02/18/2020,11:00:00,0007056799
42 ST-BRYANT PK,INDR02100-00-05,02/18/2020,15:00:00,0007057131
42 ST-BRYANT PK,INDR02100-00-05,02/18/2020,19:00:00,0007058241
42 ST-BRYANT PK,INDR02100-00-05,02/18/2020,23:00:00,0007058854
42 ST-BRYANT PK,INDR02100-00-05,02/19/2020,03:00:00,0007058992
42 ST-BRYANT PK,INDR02100-00-05,02/19/2020,07:00:00,0007059056
42 ST-BRYANT PK,INDR02100-00-05,02/19/2020,11:00:00,0007059359
42 ST-BRYANT PK,INDR02100-00-05,02/19/2020,15:00:00,0007059682
42 ST-BRYANT PK,INDR02100-00-05,02/19/2020,19:00:00,0007060836
42 ST-BRYANT PK,INDR02100-00-05,02/19/2020,23:00:00,0007061451
42 ST-BRYANT PK,INDR02100-00-05,02/20/2020,03:00:00,0007061605
42 ST-BRYANT PK,INDR02100-00-05,02/20/2020,07:00:00,0007061659
42 ST-BRYANT PK,INDR02100-00-05,02/20/2020,11:00:00,0007061922
42 ST-BRYANT PK,INDR02100-00-05,02/20/2020,15:00:00,0007062260
42 ST-BRYANT PK,INDR02100-00-05,02/20/2020,19:00:00,0007063354
42 ST-BRYANT PK,INDR02100-00-05,02/20/2020,23:00:00,0007063916
42 ST-BRYANT PK,INDR02100-00-05,02/21/2020,03:00:00,0007064048
42 ST-BRYANT PK,INDR02100-00-05,02/21/2020,07:00:00,0007064108
42 ST-BRYANT PK,INDR02100-00-05,02/21/2020,11:00:00,0007064347
42 ST-BRYANT PK,INDR02100-00-05,02/21/2020,15:00:00,0007064708
42 ST-BRYANT PK,INDR02100-00-05,02/21/2020,19:00:00,0007065758
42 ST-BRYANT PK,INDR02100-00-05,02/21/2020,23:00:00,0007066286
42 ST-BRYANT PK,INDR02102-00-00,02/15/2020,03:00:00,0007658681
42 ST-BRYANT PK,INDR02102-00-00,02/15/2020,07:00:00,0007658695
42 ST-BRYANT PK,INDR02102-00-00,02/15/2020,11:00:00,0007658740
42 ST-BRYANT PK,INDR02102-00-00,02/15/2020,15:00:00,0007658844
42 ST-BRYANT PK,INDR02102-00-00,02/15/2020,19:00:00,0007659054
42 ST-BRYANT PK,INDR02102-00-00,02/15/2020,23:00:00,0007659191
42 ST-BRYANT PK,INDR02102-00-00,02/16/2020,03:00:00,0007659237
42 ST-BRYANT PK,INDR02102-00-00,02/16/2020,07:00:00,0007659248
42 ST-BRYANT PK,INDR02102-00-00,02/16/2020,11:00:00,0007659283
42 ST-BRYANT PK,INDR02102-00-00,02/16/2020,15:00:00,0007659372
42 ST-BRYANT PK,INDR02102-00-00,02/16/2020,19:00:00,0007659516
42 ST-BRYANT PK,INDR02102-00-00,02/16/2020,23:00:00,0007659601
42 ST-BRYANT PK,INDR02102-00-00,02/17/2020,03:00:00,0007659640
42 ST-BRYANT PK,INDR02102-00-00,02/17/2020,07:00:00,0007659649
42 ST-BRYANT PK,INDR02102-00-00,02/17/2020,11:00:00,0007659711
42 ST-BRYANT PK,INDR02102-00-00,02/17/2020,15:00:00,0007659873
42 ST-BRYANT PK,INDR02102-00-00,02/17/2020,19:00:00,0007660430
42 ST-BRYANT PK,INDR02102-00-00,02/17/2020,23:00:00,0007660673
42 ST-BRYANT PK,INDR02102-00-00,02/18/2020,03:00:00,0007660715
42 ST-BRYANT PK,INDR02102-00-00,02/18/2020,07:00:00,0007660730
42 ST-BRYANT PK,INDR02102-00-00,02/18/2020,11:00:00,0007660810
42 ST-BRYANT PK,INDR02102-00-00,02/18/2020,15:00:00,0007661087
42 ST-BRYANT PK,INDR02102-00-00,02/18/2020,19:00:00,0007662440
42 ST-BRYANT PK,INDR02102-00-00,02/18/2020,23:00:00,0007662922
42 ST-BRYANT PK,INDR02102-00-00,02/19/2020,03:00:00,0007662988
42 ST-BRYANT PK,INDR02102-00-00,02/19/2020,07:00:00,0007663010
42 ST-BRYANT PK,INDR02102-00-00,02/19/2020,11:00:00,0007663106
42 ST-BRYANT PK,INDR02102-00-00,02/19/2020,15:00:00,0007663387
42 ST-BRYANT PK,INDR02102-00-00,02/19/2020,19:00:00,0007664643
42 ST-BRYANT PK,INDR02102-00-00,02/19/2020,23:00:00,0007665123
42 ST-BRYANT PK,INDR02102-00-00,02/20/2020,03:00:00,0007665177
42 ST-BRYANT PK,INDR02102-00-00,02/20/2020,07:00:00,0007665196
42 ST-BRYANT PK,INDR02102-00-00,02/20/2020,11:00:00,0007665292
42 ST-BRYANT PK,INDR02102-00-00,02/20/2020,15:00:00,0007665564
42 ST-BRYANT PK,INDR02102-00-00,02/20/2020,19:00:00,0007666778
42 ST-BRYANT PK,INDR02102-00-00,02/20/2020,23:00:00,0007667215
42 ST-BRYANT PK,INDR02102-00-00,02/21/2020,03:00:00,0007667283
42 ST-BRYANT PK,INDR02102-00-00,02/21/2020,07:00:00,0007667295
42 ST-BRYANT PK,INDR02102-00-00,02/21/2020,11:00:00,0007667369
42 ST-BRYANT PK,INDR02102-00-00,02/21/2020,15:00:00,0007667665
42 ST-BRYANT PK,INDR02102-00-00,02/21/2020,19:00:00,0007668821
42 ST-BRYANT PK,INDR02102-00-00,02/21/2020,23:00:00,0007669209
42 ST-BRYANT PK,INDR02102-00-01,02/15/2020,03:00:00,0011687756
42 ST-BRYANT PK,INDR02102-00-01,02/15/2020,07:00:00,0011687786
42 ST-BRYANT PK,INDR02102-00-01,02/15/2020,11:00:00,0011687839
42 ST-BRYANT PK,INDR02102-00-01,02/15/2020,15:00:00,0011688019
42 ST-BRYANT PK,INDR02102-00-01,02/15/2020,19:00:00,0011688287
42 ST-BRYANT PK,INDR02102-00-01,02/15/2020,23:00:00,0011688497
42 ST-BRYANT PK,INDR02102-00-01,02/16/2020,03:00:00,0011688572
42 ST-BRYANT PK,INDR02102-00-01,02/16/2020,07:00:00,0011688594
42 ST-BRYANT PK,INDR02102-00-01,02/16/2020,11:00:00,0011688650
42 ST-BRYANT PK,INDR02102-00-01,02/16/2020,15:00:00,0011688788
42 ST-BRYANT PK,INDR02102-00-01,02/16/2020,19:00:00,0011689002
42 ST-BRYANT PK,INDR02102-00-01,02/16/2020,23:00:00,0011689142
42 ST-BRYANT PK,INDR02102-00-01,02/17/2020,03:00:00,0011689202
42 ST-BRYANT PK,INDR02102-00-01,02/17/2020,07:00:00,0011689222
42 ST-BRYANT PK,INDR02102-00-01,02/17/2020,11:00:00,0011689302
42 ST-BRYANT PK,INDR02102-00-01,02/17/2020,15:00:00,0011689525
42 ST-BRYANT PK,INDR02102-00-01,02/17/2020,19:00:00,0011690101
42 ST-BRYANT PK,INDR02102-00-01,02/17/2020,23:00:00,0011690406
42 ST-BRYANT PK,INDR02102-00-01,02/18/2020,03:00:00,0011690468
42 ST-BRYANT PK,INDR02102-00-01,02/18/2020,07:00:00,0011690488
42 ST-BRYANT PK,INDR02102-00-01,02/18/2020,11:00:00,0011690621
42 ST-BRYANT PK,INDR02102-00-01,02/18/2020,15:00:00,0011690969
42 ST-BRYANT PK,INDR02102-00-01,02/18/2020,19:00:00,0011692278
42 ST-BRYANT PK,INDR02102-00-01,02/18/2020,23:00:00,0011692849
42 ST-BRYANT PK,INDR02102-00-01,02/19/2020,03:00:00,0011692940
42 ST-BRYANT PK,INDR02102-00-01,02/19/2020,07:00:00,0011692973
42 ST-BRYANT PK,INDR02102-00-01,02/19/2020,11:00:00,0011693094
42 ST-BRYANT PK,INDR02102-00-01,02/19/2020,15:00:00,0011693419
42 ST-BRYANT PK,INDR02102-00-01,02/19/2020,19:00:00,0011694905
42 ST-BRYANT PK,INDR02102-00-01,02/19/2020,23:00:00,0011695489
42 ST-BRYANT PK,INDR02102-00-01,02/20/2020,03:00:00,0011695574
42 ST-BRYANT PK,INDR02102-00-01,02/20/2020,07:00:00,0011695616
42 ST-BRYANT PK,INDR02102-00-01,02/20/2020,11:00:00,0011695711
42 ST-BRYANT PK,INDR02102-00-01,02/20/2020,15:00:00,0011696025
42 ST-BRYANT PK,INDR02102-00-01,02/20/2020,19:00:00,0011697477
42 ST-BRYANT PK,INDR02102-00-01,02/20/2020,23:00:00,0011698016
42 ST-BRYANT PK,INDR02102-00-01,02/21/2020,03:00:00,0011698112
42 ST-BRYANT PK,INDR02102-00-01,02/21/2020,07:00:00,0011698149
42 ST-BRYANT PK,INDR02102-00-01,02/21/2020,11:00:00,0011698252
42 ST-BRYANT PK,INDR02102-00-01,02/21/2020,15:00:00,0011698642
42 ST-BRYANT PK,INDR02102-00-01,02/21/2020,19:00:00,0011699988
42 ST-BRYANT PK,INDR02102-00-01,02/21/2020,23:00:00,0011700457
42 ST-BRYANT PK,INDR02102-00-02,02/15/2020,03:00:00,0009956823
42 ST-BRYANT PK,INDR02102-00-02,02/15/2020,07:00:00,0009956845
42 ST-BRYANT PK,INDR02102-00-02,02/15/2020,11:00:00,0009956902
42 ST-BRYANT PK,INDR02102-00-02,02/15/2020,15:00:00,0009957117
42 ST-BRYANT PK,INDR02102-00-02,02/15/2020,19:00:00,0009957393
42 ST-BRYANT PK,INDR02102-00-02,02/15/2020,23:00:00,0009957584
42 ST-BRYANT PK,INDR02102-00-02,02/16/2020,03:00:00,0009957651
42 ST-BRYANT PK,INDR02102-00-02,02/16/2020,07:00:00,0009957673
42 ST-BRYANT PK,INDR02102-00-02,02/16/2020,11:00:00,0009957732
42 ST-BRYANT PK,INDR02102-00-02,02/16/2020,15:00:00,0009957865
42 ST-BRYANT PK,INDR02102-00-02,02/16/2020,19:00:00,0009958092
42 ST-BRYANT PK,INDR02102-00-02,02/16/2020,23:00:00,0009958216
42 ST-BRYANT PK,INDR02102-00-02,02/17/2020,03:00:00,0009958260
42 ST-BRYANT PK,INDR02102-00-02,02/17/2020,07:00:00,0009958276
42 ST-BRYANT PK,INDR02102-00-02,02/17/2020,11:00:00,0009958375
42 ST-BRYANT PK,INDR02102-00-02,02/17/2020,15:00:00,0009958589
42 ST-BRYANT PK,INDR02102-00-02,02/17/2020,19:00:00,0009959230
42 ST-BRYANT PK,INDR02102-00-02,02/17/2020,23:00:00,0009959546
42 ST-BRYANT PK,INDR02102-00-02,02/18/2020,03:00:00,0009959596
42 ST-BRYANT PK,INDR02102-00-02,02/18/2020,07:00:00,0009959617
42 ST-BRYANT PK,INDR02102-00-02,02/18/2020,11:00:00,0009959746
42 ST-BRYANT PK,INDR02102-00-02,02/18/2020,15:00:00,0009960063
42 ST-BRYANT PK,INDR02102-00-02,02/18/2020,19:00:00,0009961462
42 ST-BRYANT PK,INDR02102-00-02,02/18/2020,23:00:00,0009961993
42 ST-BRYANT PK,INDR02102-00-02,02/19/2020,03:00:00,0009962053
42 ST-BRYANT PK,INDR02102-00-02,02/19/2020,07:00:00,0009962081
42 ST-BRYANT PK,INDR02102-00-02,02/19/2020,11:00:00,0009962205
42 ST-BRYANT PK,INDR02102-00-02,02/19/2020,15:00:00,0009962480
42 ST-BRYANT PK,INDR02102-00-02,02/19/2020,19:00:00,0009963840
42 ST-BRYANT PK,INDR02102-00-02,02/19/2020,23:00:00,0009964385
42 ST-BRYANT PK,INDR02102-00-02,02/20/2020,03:00:00,0009964435
42 ST-BRYANT PK,INDR02102-00-02,02/20/2020,07:00:00,0009964456
42 ST-BRYANT PK,INDR02102-00-02,02/20/2020,11:00:00,0009964595
42 ST-BRYANT PK,INDR02102-00-02,02/20/2020,15:00:00,0009964934
42 ST-BRYANT PK,INDR02102-00-02,02/20/2020,19:00:00,0009966379
42 ST-BRYANT PK,INDR02102-00-02,02/20/2020,23:00:00,0009966993
42 ST-BRYANT PK,INDR02102-00-02,02/21/2020,03:00:00,0009967070
42 ST-BRYANT PK,INDR02102-00-02,02/21/2020,07:00:00,0009967103
42 ST-BRYANT PK,INDR02102-00-02,02/21/2020,11:00:00,0009967208
42 ST-BRYANT PK,INDR02102-00-02,02/21/2020,15:00:00,0009967611
42 ST-BRYANT PK,INDR02102-00-02,02/21/2020,19:00:00,0009968899
42 ST-BRYANT PK,INDR02102-00-02,02/21/2020,23:00:00,0009969351
42 ST-BRYANT PK,INDR02102-00-03,02/15/2020,03:00:00,0004475698
42 ST-BRYANT PK,INDR02102-00-03,02/15/2020,07:00:00,0004475718
42 ST-BRYANT PK,INDR02102-00-03,02/15/2020,11:00:00,0004475792
42 ST-BRYANT PK,INDR02102-00-03,02/15/2020,15:00:00,0004476011
42 ST-BRYANT PK,INDR02102-00-03,02/15/2020,19:00:00,0004476369
42 ST-BRYANT PK,INDR02102-00-03,02/15/2020,23:00:00,0004476574
42 ST-BRYANT PK,INDR02102-00-03,02/16/2020,03:00:00,0004476647
42 ST-BRYANT PK,INDR02102-00-03,02/16/2020,07:00:00,0004476669
42 ST-BRYANT PK,INDR02102-00-03,02/16/2020,11:00:00,0004476734
42 ST-BRYANT PK,INDR02102-00-03,02/16/2020,15:00:00,0004476902
42 ST-BRYANT PK,INDR02102-00-03,02/16/2020,19:00:00,0004477121
42 ST-BRYANT PK,INDR02102-00-03,02/16/2020,23:00:00,0004477282
42 ST-BRYANT PK,INDR02102-00-03,02/17/2020,03:00:00,0004477326
42 ST-BRYANT PK,INDR02102-00-03,02/17/2020,07:00:00,0004477341
42 ST-BRYANT PK,INDR02102-00-03,02/17/2020,11:00:00,0004477454
42 ST-BRYANT PK,INDR02102-00-03,02/17/2020,15:00:00,0004477746
42 ST-BRYANT PK,INDR02102-00-03,02/17/2020,19:00:00,0004478492
42 ST-BRYANT PK,INDR02102-00-03,02/17/2020,23:00:00,0004478804
42 ST-BRYANT PK,INDR02102-00-03,02/18/2020,03:00:00,0004478848
42 ST-BRYANT PK,INDR02102-00-03,02/18/2020,07:00:00,0004478867
42 ST-BRYANT PK,INDR02102-00-03,02/18/2020,11:00:00,0004479000
42 ST-BRYANT PK,INDR02102-00-03,02/18/2020,15:00:00,0004479342
42 ST-BRYANT PK,INDR02102-00-03,02/18/2020,19:00:00,0004480912
42 ST-BRYANT PK,INDR02102-00-03,02/18/2020,23:00:00,0004481473
42 ST-BRYANT PK,INDR02102-00-03,02/19/2020,03:00:00,0004481520
42 ST-BRYANT PK,INDR02102-00-03,02/19/2020,07:00:00,0004481530
42 ST-BRYANT PK,INDR02102-00-03,02/19/2020,11:00:00,0004481684
42 ST-BRYANT PK,INDR02102-00-03,02/19/2020,15:00:00,0004482071
42 ST-BRYANT PK,INDR02102-00-03,02/19/2020,19:00:00,0004483659
42 ST-BRYANT PK,INDR02102-00-03,02/19/2020,23:00:00,0004484251
42 ST-BRYANT PK,INDR02102-00-03,02/20/2020,03:00:00,0004484333
42 ST-BRYANT PK,INDR02102-00-03,02/20/2020,07:00:00,0004484353
42 ST-BRYANT PK,INDR02102-00-03,02/20/2020,11:00:00,0004484501
42 ST-BRYANT PK,INDR02102-00-03,02/20/2020,15:00:00,0004484926
42 ST-BRYANT PK,INDR02102-00-03,02/20/2020,19:00:00,0004486436
42 ST-BRYANT PK,INDR02102-00-03,02/20/2020,23:00:00,0004487039
42 ST-BRYANT PK,INDR02102-00-03,02/21/2020,03:00:00,0004487120
42 ST-BRYANT PK,INDR02102-00-03,02/21/2020,07:00:00,0004487138
42 ST-BRYANT PK,INDR02102-00-03,02/21/2020,11:00:00,0004487301
42 ST-BRYANT PK,INDR02102-00-03,02/21/2020,15:00:00,0004487772
42 ST-BRYANT PK,INDR02102-00-03,02/21/2020,19:00:00,0004489311
42 ST-BRYANT PK,INDR02102-00-03,02/21/2020,23:00:00,0004489806
42 ST-BRYANT PK,INDR02102-00-04,02/15/2020,03:00:00,0005375345
42 ST-BRYANT PK,INDR02102-00-04,02/15/2020,07:00:00,0005375365
42 ST-BRYANT PK,INDR02102-00-04,02/15/2020,11:00:00,0005375458
42 ST-BRYANT PK,INDR02102-00-04,02/15/2020,15:00:00,0005375727
42 ST-BRYANT PK,INDR02102-00-04,02/15/2020,19:00:00,0005376096
42 ST-BRYANT PK,INDR02102-00-04,02/15/2020,23:00:00,0005376319
42 ST-BRYANT PK,INDR02102-00-04,02/16/2020,03:00:00,0005376408
42 ST-BRYANT PK,INDR02102-00-04,02/16/2020,07:00:00,0005376419
42 ST-BRYANT PK,INDR02102-00-04,02/16/2020,11:00:00,0005376498
42 ST-BRYANT PK,INDR02102-00-04,02/16/2020,15:00:00,0005376685
42 ST-BRYANT PK,INDR02102-00-04,02/16/2020,19:00:00,0005376948
42 ST-BRYANT PK,INDR02102-00-04,02/16/2020,23:00:00,0005377150
42 ST-BRYANT PK,INDR02102-00-04,02/17/2020,03:00:00,0005377205
42 ST-BRYANT PK,INDR02102-00-04,02/17/2020,07:00:00,0005377220
42 ST-BRYANT PK,INDR02102-00-04,02/17/2020,11:00:00,0005377345
42 ST-BRYANT PK,INDR02102-00-04,02/17/2020,15:00:00,0005377674
42 ST-BRYANT PK,INDR02102-00-04,02/17/2020,19:00:00,0005378494
42 ST-BRYANT PK,INDR02102-00-04,02/17/2020,23:00:00,0005378822
42 ST-BRYANT PK,INDR02102-00-04,02/18/2020,03:00:00,0005378881
42 ST-BRYANT PK,INDR02102-00-04,02/18/2020,07:00:00,0005378897
42 ST-BRYANT PK,INDR02102-00-04,02/18/2020,11:00:00,0005379084
42 ST-BRYANT PK,INDR02102-00-04,02/18/2020,15:00:00,0005379524
42 ST-BRYANT PK,INDR02102-00-04,02/18/2020,19:00:00,0005381039
42 ST-BRYANT PK,INDR02102-00-04,02/18/2020,23:00:00,0005381533
42 ST-BRYANT PK,INDR02102-00-04,02/19/2020,03:00:00,0005381640
42 ST-BRYANT PK,INDR02102-00-04,02/19/2020,07:00:00,0005381656
42 ST-BRYANT PK,INDR02102-00-04,02/19/2020,11:00:00,0005381858
42 ST-BRYANT PK,INDR02102-00-04,02/19/2020,15:00:00,0005382344
42 ST-BRYANT PK,INDR02102-00-04,02/19/2020,19:00:00,0005383956
42 ST-BRYANT PK,INDR02102-00-04,02/19/2020,23:00:00,0005384544
42 ST-BRYANT PK,INDR02102-00-04,02/20/2020,03:00:00,0005384649
42 ST-BRYANT PK,INDR02102-00-04,02/20/2020,07:00:00,0005384671
42 ST-BRYANT PK,INDR02102-00-04,02/20/2020,11:00:00,0005384877
42 ST-BRYANT PK,INDR02102-00-04,02/20/2020,15:00:00,0005385352
42 ST-BRYANT PK,INDR02102-00-04,02/20/2020,19:00:00,0005387003
42 ST-BRYANT PK,INDR02102-00-04,02/20/2020,23:00:00,0005387607
42 ST-BRYANT PK,INDR02102-00-04,02/21/2020,03:00:00,0005387694
42 ST-BRYANT PK,INDR02102-00-04,02/21/2020,07:00:00,0005387720
42 ST-BRYANT PK,INDR02102-00-04,02/21/2020,11:00:00,0005387917
42 ST-BRYANT PK,INDR02102-00-04,02/21/2020,15:00:00,0005388478
42 ST-BRYANT PK,INDR02102-00-04,02/21/2020,19:00:00,0005389934
42 ST-BRYANT PK,INDR02102-00-04,02/21/2020,23:00:00,0005390358
42 ST-BRYANT PK,INDR02102-00-05,02/15/2020,03:00:00,0004362643
42 ST-BRYANT PK,INDR02102-00-05,02/15/2020,07:00:00,0004362675
42 ST-BRYANT PK,INDR02102-00-05,02/15/2020,11:00:00,0004362786
42 ST-BRYANT PK,INDR02102-00-05,02/15/2020,15:00:00,0004363109
42 ST-BRYANT PK,INDR02102-00-05,02/15/2020,19:00:00,0004363551
42 ST-BRYANT PK,INDR02102-00-05,02/15/2020,23:00:00,0004363806
42 ST-BRYANT PK,INDR02102-00-05,02/16/2020,03:00:00,0004363911
42 ST-BRYANT PK,INDR02102-00-05,02/16/2020,07:00:00,0004363935
42 ST-BRYANT PK,INDR02102-00-05,02/16/2020,11:00:00,0004364017
42 ST-BRYANT PK,INDR02102-00-05,02/16/2020,15:00:00,0004364212
42 ST-BRYANT PK,INDR02102-00-05,02/16/2020,19:00:00,0004364542
42 ST-BRYANT PK,INDR02102-00-05,02/16/2020,23:00:00,0004364752
42 ST-BRYANT PK,INDR02102-00-05,02/17/2020,03:00:00,0004364805
42 ST-BRYANT PK,INDR02102-00-05,02/17/2020,07:00:00,0004364827
42 ST-BRYANT PK,INDR02102-00-05,02/17/2020,11:00:00,0004364987
42 ST-BRYANT PK,INDR02102-00-05,02/17/2020,15:00:00,0004365376
42 ST-BRYANT PK,INDR02102-00-05,02/17/2020,19:00:00,0004366077
42 ST-BRYANT PK,INDR02102-00-05,02/17/2020,23:00:00,0004366384
42 ST-BRYANT PK,INDR02102-00-05,02/18/2020,03:00:00,0004366432
42 ST-BRYANT PK,INDR02102-00-05,02/18/2020,07:00:00,0004366453
42 ST-BRYANT PK,INDR02102-00-05,02/18/2020,11:00:00,0004366772
42 ST-BRYANT PK,INDR02102-00-05,02/18/2020,15:00:00,0004367320
42 ST-BRYANT PK,INDR02102-00-05,02/18/2020,19:00:00,0004368977
42 ST-BRYANT PK,INDR02102-00-05,02/18/2020,23:00:00,0004369617
42 ST-BRYANT PK,INDR02102-00-05,02/19/2020,03:00:00,0004369712
42 ST-BRYANT PK,INDR02102-00-05,02/19/2020,07:00:00,0004369741
42 ST-BRYANT PK,INDR02102-00-05,02/19/2020,11:00:00,0004370014
42 ST-BRYANT PK,INDR02102-00-05,02/19/2020,15:00:00,0004370540
42 ST-BRYANT PK,INDR02102-00-05,02/19/2020,19:00:00,0004372275
42 ST-BRYANT PK,INDR02102-00-05,02/19/2020,23:00:00,0004372935
42 ST-BRYANT PK,INDR02102-00-05,02/20/2020,03:00:00,0004373007
42 ST-BRYANT PK,INDR02102-00-05,02/20/2020,07:00:00,0004373034
42 ST-BRYANT PK,INDR02102-00-05,02/20/2020,11:00:00,0004373402
42 ST-BRYANT PK,INDR02102-00-05,02/20/2020,15:00:00,0004374020
42 ST-BRYANT PK,INDR02102-00-05,02/20/2020,19:00:00,0004375668
42 ST-BRYANT PK,INDR02102-00-05,02/20/2020,23:00:00,0004376314
42 ST-BRYANT PK,INDR02102-00-05,02/21/2020,03:00:00,0004376423
42 ST-BRYANT PK,INDR02102-00-05,02/21/2020,07:00:00,0004376446
42 ST-BRYANT PK,INDR02102-00-05,02/21/2020,11:00:00,0004376748
42 ST-BRYANT PK,INDR02102-00-05,02/21/2020,15:00:00,0004377383
42 ST-BRYANT PK,INDR02102-00-05,02/21/2020,19:00:00,0004378942
42 ST-BRYANT PK,INDR02102-00-05,02/21/2020,23:00:00,0004379485
42 ST-BRYANT PK,INDR02102-06-00,02/15/2020,03:00:00,0000877307
42 ST-BRYANT PK,INDR02102-06-00,02/15/2020,07:00:00,0000877310
42 ST-BRYANT PK,INDR02102-06-00,02/15/2020,11:00:00,0000877324
42 ST-BRYANT PK,INDR02102-06-00,02/15/2020,15:00:00,0000877376
42 ST-BRYANT PK,INDR02102-06-00,02/15/2020,19:00:00,0000877465
42 ST-BRYANT PK,INDR02102-06-00,02/15/2020,23:00:00,0000877495
42 ST-BRYANT PK,INDR02102-06-00,02/16/2020,03:00:00,0000877502
42 ST-BRYANT PK,INDR02102-06-00,02/16/2020,07:00:00,0000877504
42 ST-BRYANT PK,INDR02102-06-00,02/16/2020,11:00:00,0000877519
42 ST-BRYANT PK,INDR02102-06-00,02/16/2020,15:00:00,0000877559
42 ST-BRYANT PK,INDR02102-06-00,02/16/2020,19:00:00,0000877640
42 ST-BRYANT PK,INDR02102-06-00,02/16/2020,23:00:00,0000877687
42 ST-BRYANT PK,INDR02102-06-00,02/17/2020,03:00:00,0000877700
42 ST-BRYANT PK,INDR02102-06-00,02/17/2020,07:00:00,0000877704
42 ST-BRYANT PK,INDR02102-06-00,02/17/2020,11:00:00,0000877732
42 ST-BRYANT PK,INDR02102-06-00,02/17/2020,15:00:00,0000877798
42 ST-BRYANT PK,INDR02102-06-00,02/17/2020,19:00:00,0000878016
42 ST-BRYANT PK,INDR02102-06-00,02/17/2020,23:00:00,0000878087
42 ST-BRYANT PK,INDR02102-06-00,02/18/2020,03:00:00,0000878097
42 ST-BRYANT PK,INDR02102-06-00,02/18/2020,07:00:00,0000878099
42 ST-BRYANT PK,INDR02102-06-00,02/18/2020,11:00:00,0000878153
42 ST-BRYANT PK,INDR02102-06-00,02/18/2020,15:00:00,0000878259
42 ST-BRYANT PK,INDR02102-06-00,02/18/2020,19:00:00,0000878875
42 ST-BRYANT PK,INDR02102-06-00,02/18/2020,23:00:00,0000879010
42 ST-BRYANT PK,INDR02102-06-00,02/19/2020,03:00:00,0000879027
42 ST-BRYANT PK,INDR02102-06-00,02/19/2020,07:00:00,0000879030
42 ST-BRYANT PK,INDR02102-06-00,02/19/2020,11:00:00,0000879084
42 ST-BRYANT PK,INDR02102-06-00,02/19/2020,15:00:00,0000879192
42 ST-BRYANT PK,INDR02102-06-00,02/19/2020,19:00:00,0000879758
42 ST-BRYANT PK,INDR02102-06-00,02/19/2020,23:00:00,0000879929
42 ST-BRYANT PK,INDR02102-06-00,02/20/2020,03:00:00,0000879940
42 ST-BRYANT PK,INDR02102-06-00,02/20/2020,07:00:00,0000879944
42 ST-BRYANT PK,INDR02102-06-00,02/20/2020,11:00:00,0000880003
42 ST-BRYANT PK,INDR02102-06-00,02/20/2020,15:00:00,0000880112
42 ST-BRYANT PK,INDR02102-06-00,02/20/2020,19:00:00,0000880726
42 ST-BRYANT PK,INDR02102-06-00,02/20/2020,23:00:00,0000880886
42 ST-BRYANT PK,INDR02102-06-00,02/21/2020,03:00:00,0000880907
42 ST-BRYANT PK,INDR02102-06-00,02/21/2020,07:00:00,0000880910
42 ST-BRYANT PK,INDR02102-06-00,02/21/2020,11:00:00,0000880970
42 ST-BRYANT PK,INDR02102-06-00,02/21/2020,15:00:00,0000881080
42 ST-BRYANT PK,INDR02102-06-00,02/21/2020,19:00:00,0000881632
42 ST-BRYANT PK,INDR02102-06-00,02/21/2020,23:00:00,0000881750
42 ST-BRYANT PK,INDR02102-06-01,02/15/2020,03:00:00,0235474657
42 ST-BRYANT PK,INDR02102-06-01,02/15/2020,07:00:00,0235474662
42 ST-BRYANT PK,INDR02102-06-01,02/15/2020,11:00:00,0235474678
42 ST-BRYANT PK,INDR02102-06-01,02/15/2020,15:00:00,0235474733
42 ST-BRYANT PK,INDR02102-06-01,02/15/2020,19:00:00,0235474832
42 ST-BRYANT PK,INDR02102-06-01,02/15/2020,23:00:00,0235474865
42 ST-BRYANT PK,INDR02102-06-01,02/16/2020,03:00:00,0235474874
42 ST-BRYANT PK,INDR02102-06-01,02/16/2020,07:00:00,0235474875
42 ST-BRYANT PK,INDR02102-06-01,02/16/2020,11:00:00,0235474887
42 ST-BRYANT PK,INDR02102-06-01,02/16/2020,15:00:00,0235474924
42 ST-BRYANT PK,INDR02102-06-01,02/16/2020,19:00:00,0235475006
42 ST-BRYANT PK,INDR02102-06-01,02/16/2020,23:00:00,0235475050
42 ST-BRYANT PK,INDR02102-06-01,02/17/2020,03:00:00,0235475059
42 ST-BRYANT PK,INDR02102-06-01,02/17/2020,07:00:00,0235475059
42 ST-BRYANT PK,INDR02102-06-01,02/17/2020,11:00:00,0235475094
42 ST-BRYANT PK,INDR02102-06-01,02/17/2020,15:00:00,0235475162
42 ST-BRYANT PK,INDR02102-06-01,02/17/2020,19:00:00,0235475372
42 ST-BRYANT PK,INDR02102-06-01,02/17/2020,23:00:00,0235475446
42 ST-BRYANT PK,INDR02102-06-01,02/18/2020,03:00:00,0235475453
42 ST-BRYANT PK,INDR02102-06-01,02/18/2020,07:00:00,0235475458
42 ST-BRYANT PK,INDR02102-06-01,02/18/2020,11:00:00,0235475533
