AVENUE J,BMTR22800-04-01,02/20/2020,07:00:00,0000000010
AVENUE J,BMTR22800-04-01,02/20/2020,11:00:00,0000000010
AVENUE J,BMTR22800-04-01,02/20/2020,15:00:00,0000000010
AVENUE J,BMTR22800-04-01,02/20/2020,19:00:00,0000000010
AVENUE J,BMTR22800-04-01,02/20/2020,23:00:00,0000000010
AVENUE J,BMTR22800-04-01,02/21/2020,03:00:00,0000000010
AVENUE J,BMTR22800-04-01,02/21/2020,07:00:00,0000000010
AVENUE J,BMTR22800-04-01,02/21/2020,11:00:00,0000000010
AVENUE J,BMTR22800-04-01,02/21/2020,15:00:00,0000000010
AVENUE J,BMTR22800-04-01,02/21/2020,19:00:00,0000000010
AVENUE J,BMTR22800-04-01,02/21/2020,23:00:00,0000000010
AVENUE J,BMTR22800-05-00,02/15/2020,03:00:00,0000003299
AVENUE J,BMTR22800-05-00,02/15/2020,07:00:00,0000003301
AVENUE J,BMTR22800-05-00,02/15/2020,11:00:00,0000003322
AVENUE J,BMTR22800-05-00,02/15/2020,15:00:00,0000003347
AVENUE J,BMTR22800-05-00,02/15/2020,19:00:00,0000003362
AVENUE J,BMTR22800-05-00,02/15/2020,23:00:00,0000003369
AVENUE J,BMTR22800-05-00,02/16/2020,03:00:00,0000003371
AVENUE J,BMTR22800-05-00,02/16/2020,07:00:00,0000003373
AVENUE J,BMTR22800-05-00,02/16/2020,11:00:00,0000003383
AVENUE J,BMTR22800-05-00,02/16/2020,15:00:00,0000003397
AVENUE J,BMTR22800-05-00,02/16/2020,19:00:00,0000003421
AVENUE J,BMTR22800-05-00,02/16/2020,23:00:00,0000003426
AVENUE J,BMTR22800-05-00,02/17/2020,03:00:00,0000003426
AVENUE J,BMTR22800-05-00,02/17/2020,07:00:00,0000003436
AVENUE J,BMTR22800-05-00,02/17/2020,11:00:00,0000003470
AVENUE J,BMTR22800-05-00,02/17/2020,15:00:00,0000003510
AVENUE J,BMTR22800-05-00,02/17/2020,19:00:00,0000003554
AVENUE J,BMTR22800-05-00,02/17/2020,23:00:00,0000003558
AVENUE J,BMTR22800-05-00,02/18/2020,03:00:00,0000003558
AVENUE J,BMTR22800-05-00,02/18/2020,07:00:00,0000003574
AVENUE J,BMTR22800-05-00,02/18/2020,11:00:00,0000003681
AVENUE J,BMTR22800-05-00,02/18/2020,15:00:00,0000003716
AVENUE J,BMTR22800-05-00,02/18/2020,19:00:00,0000003747
AVENUE J,BMTR22800-05-00,02/18/2020,23:00:00,0000003756
AVENUE J,BMTR22800-05-00,02/19/2020,03:00:00,0000003759
AVENUE J,BMTR22800-05-00,02/19/2020,07:00:00,0000003776
AVENUE J,BMTR22800-05-00,02/19/2020,11:00:00,0000003883
AVENUE J,BMTR22800-05-00,02/19/2020,15:00:00,0000003918
AVENUE J,BMTR22800-05-00,02/19/2020,19:00:00,0000003983
AVENUE J,BMTR22800-05-00,02/19/2020,23:00:00,0000003993
AVENUE J,BMTR22800-05-00,02/20/2020,03:00:00,0000003993
AVENUE J,BMTR22800-05-00,02/20/2020,07:00:00,0000004010
AVENUE J,BMTR22800-05-00,02/20/2020,11:00:00,0000004111
AVENUE J,BMTR22800-05-00,02/20/2020,15:00:00,0000004148
AVENUE J,BMTR22800-05-00,02/20/2020,19:00:00,0000004200
AVENUE J,BMTR22800-05-00,02/20/2020,23:00:00,0000004212
AVENUE J,BMTR22800-05-00,02/21/2020,03:00:00,0000004214
AVENUE J,BMTR22800-05-00,02/21/2020,07:00:00,0000004224
AVENUE J,BMTR22800-05-00,02/21/2020,11:00:00,0000004309
AVENUE J,BMTR22800-05-00,02/21/2020,15:00:00,0000004338
AVENUE J,BMTR22800-05-00,02/21/2020,19:00:00,0000004389
AVENUE J,BMTR22800-05-00,02/21/2020,23:00:00,0000004400
AVENUE J,BMTR22800-05-01,02/15/2020,03:00:00,0001155665
AVENUE J,BMTR22800-05-01,02/15/2020,07:00:00,0001155677
AVENUE J,BMTR22800-05-01,02/15/2020,11:00:00,0001155731
AVENUE J,BMTR22800-05-01,02/15/2020,15:00:00,0001155802
AVENUE J,BMTR22800-05-01,02/15/2020,19:00:00,0001155874
AVENUE J,BMTR22800-05-01,02/15/2020,23:00:00,0001155898
AVENUE J,BMTR22800-05-01,02/16/2020,03:00:00,0001155899
AVENUE J,BMTR22800-05-01,02/16/2020,07:00:00,0001155910
AVENUE J,BMTR22800-05-01,02/16/2020,11:00:00,0001155979
AVENUE J,BMTR22800-05-01,02/16/2020,15:00:00,0001156056
AVENUE J,BMTR22800-05-01,02/16/2020,19:00:00,0001156136
AVENUE J,BMTR22800-05-01,02/16/2020,23:00:00,0001156160
AVENUE J,BMTR22800-05-01,02/17/2020,03:00:00,0001156165
AVENUE J,BMTR22800-05-01,02/17/2020,07:00:00,0001156199
AVENUE J,BMTR22800-05-01,02/17/2020,11:00:00,0001156330
AVENUE J,BMTR22800-05-01,02/17/2020,15:00:00,0001156421
AVENUE J,BMTR22800-05-01,02/17/2020,19:00:00,0001156535
AVENUE J,BMTR22800-05-01,02/17/2020,23:00:00,0001156566
AVENUE J,BMTR22800-05-01,02/18/2020,03:00:00,0001156569
AVENUE J,BMTR22800-05-01,02/18/2020,07:00:00,0001156632
AVENUE J,BMTR22800-05-01,02/18/2020,11:00:00,0001156885
AVENUE J,BMTR22800-05-01,02/18/2020,15:00:00,0001156972
AVENUE J,BMTR22800-05-01,02/18/2020,19:00:00,0001157075
AVENUE J,BMTR22800-05-01,02/18/2020,23:00:00,0001157101
AVENUE J,BMTR22800-05-01,02/19/2020,03:00:00,0001157107
AVENUE J,BMTR22800-05-01,02/19/2020,07:00:00,0001157171
AVENUE J,BMTR22800-05-01,02/19/2020,11:00:00,0001157451
AVENUE J,BMTR22800-05-01,02/19/2020,15:00:00,0001157559
AVENUE J,BMTR22800-05-01,02/19/2020,19:00:00,0001157698
AVENUE J,BMTR22800-05-01,02/19/2020,23:00:00,0001157729
AVENUE J,BMTR22800-05-01,02/20/2020,03:00:00,0001157729
AVENUE J,BMTR22800-05-01,02/20/2020,07:00:00,0001157788
AVENUE J,BMTR22800-05-01,02/20/2020,11:00:00,0001158047
AVENUE J,BMTR22800-05-01,02/20/2020,15:00:00,0001158139
AVENUE J,BMTR22800-05-01,02/20/2020,19:00:00,0001158262
AVENUE J,BMTR22800-05-01,02/20/2020,23:00:00,0001158296
AVENUE J,BMTR22800-05-01,02/21/2020,03:00:00,0001158299
AVENUE J,BMTR22800-05-01,02/21/2020,07:00:00,0001158350
AVENUE J,BMTR22800-05-01,02/21/2020,11:00:00,0001158572
AVENUE J,BMTR22800-05-01,02/21/2020,15:00:00,0001158659
AVENUE J,BMTR22800-05-01,02/21/2020,19:00:00,0001158773
AVENUE J,BMTR22800-05-01,02/21/2020,23:00:00,0001158797
AVENUE J,BMTR22800-05-02,02/15/2020,03:00:00,0001950381
AVENUE J,BMTR22800-05-02,02/15/2020,07:00:00,0001950408
AVENUE J,BMTR22800-05-02,02/15/2020,11:00:00,0001950512
AVENUE J,BMTR22800-05-02,02/15/2020,15:00:00,0001950618
AVENUE J,BMTR22800-05-02,02/15/2020,19:00:00,0001950709
AVENUE J,BMTR22800-05-02,02/15/2020,23:00:00,0001950749
AVENUE J,BMTR22800-05-02,02/16/2020,03:00:00,0001950754
AVENUE J,BMTR22800-05-02,02/16/2020,07:00:00,0001950778
AVENUE J,BMTR22800-05-02,02/16/2020,11:00:00,0001950876
AVENUE J,BMTR22800-05-02,02/16/2020,15:00:00,0001951011
AVENUE J,BMTR22800-05-02,02/16/2020,19:00:00,0001951105
AVENUE J,BMTR22800-05-02,02/16/2020,23:00:00,0001951145
AVENUE J,BMTR22800-05-02,02/17/2020,03:00:00,0001951148
AVENUE J,BMTR22800-05-02,02/17/2020,07:00:00,0001951202
AVENUE J,BMTR22800-05-02,02/17/2020,11:00:00,0001951416
AVENUE J,BMTR22800-05-02,02/17/2020,15:00:00,0001951580
AVENUE J,BMTR22800-05-02,02/17/2020,19:00:00,0001951719
AVENUE J,BMTR22800-05-02,02/17/2020,23:00:00,0001951787
AVENUE J,BMTR22800-05-02,02/18/2020,03:00:00,0001951793
AVENUE J,BMTR22800-05-02,02/18/2020,07:00:00,0001951871
AVENUE J,BMTR22800-05-02,02/18/2020,11:00:00,0001952267
AVENUE J,BMTR22800-05-02,02/18/2020,15:00:00,0001952423
AVENUE J,BMTR22800-05-02,02/18/2020,19:00:00,0001952614
AVENUE J,BMTR22800-05-02,02/18/2020,23:00:00,0001952685
AVENUE J,BMTR22800-05-02,02/19/2020,03:00:00,0001952692
AVENUE J,BMTR22800-05-02,02/19/2020,07:00:00,0001952786
AVENUE J,BMTR22800-05-02,02/19/2020,11:00:00,0001953176
AVENUE J,BMTR22800-05-02,02/19/2020,15:00:00,0001953333
AVENUE J,BMTR22800-05-02,02/19/2020,19:00:00,0001953537
AVENUE J,BMTR22800-05-02,02/19/2020,23:00:00,0001953598
AVENUE J,BMTR22800-05-02,02/20/2020,03:00:00,0001953609
AVENUE J,BMTR22800-05-02,02/20/2020,07:00:00,0001953695
AVENUE J,BMTR22800-05-02,02/20/2020,11:00:00,0001954097
AVENUE J,BMTR22800-05-02,02/20/2020,15:00:00,0001954254
AVENUE J,BMTR22800-05-02,02/20/2020,19:00:00,0001954445
AVENUE J,BMTR22800-05-02,02/20/2020,23:00:00,0001954540
AVENUE J,BMTR22800-05-02,02/21/2020,03:00:00,0001954550
AVENUE J,BMTR22800-05-02,02/21/2020,07:00:00,0001954614
AVENUE J,BMTR22800-05-02,02/21/2020,11:00:00,0001954974
AVENUE J,BMTR22800-05-02,02/21/2020,15:00:00,0001955117
AVENUE J,BMTR22800-05-02,02/21/2020,19:00:00,0001955298
AVENUE J,BMTR22800-05-02,02/21/2020,23:00:00,0001955349
AVENUE J,BMTR22800-00-00,02/22/2020,03:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/22/2020,07:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/22/2020,11:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/22/2020,15:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/22/2020,19:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/22/2020,23:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/23/2020,03:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/23/2020,07:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/23/2020,11:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/23/2020,15:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/23/2020,19:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/23/2020,23:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/24/2020,03:00:00,0009443631
AVENUE J,BMTR22800-00-00,02/24/2020,07:00:00,0009443696
AVENUE J,BMTR22800-00-00,02/24/2020,11:00:00,0009443897
AVENUE J,BMTR22800-00-00,02/24/2020,15:00:00,0009443997
AVENUE J,BMTR22800-00-00,02/24/2020,19:00:00,0009444152
AVENUE J,BMTR22800-00-00,02/24/2020,23:00:00,0009444211
AVENUE J,BMTR22800-00-00,02/25/2020,03:00:00,0009444218
AVENUE J,BMTR22800-00-00,02/25/2020,07:00:00,0009444277
AVENUE J,BMTR22800-00-00,02/25/2020,11:00:00,0009444468
AVENUE J,BMTR22800-00-00,02/25/2020,15:00:00,0009444570
AVENUE J,BMTR22800-00-00,02/25/2020,19:00:00,0009444736
AVENUE J,BMTR22800-00-00,02/25/2020,23:00:00,0009444795
AVENUE J,BMTR22800-00-00,02/26/2020,03:00:00,0009444807
AVENUE J,BMTR22800-00-00,02/26/2020,07:00:00,0009444878
AVENUE J,BMTR22800-00-00,02/26/2020,11:00:00,0009445091
AVENUE J,BMTR22800-00-00,02/26/2020,15:00:00,0009445210
AVENUE J,BMTR22800-00-00,02/26/2020,19:00:00,0009445381
AVENUE J,BMTR22800-00-00,02/26/2020,23:00:00,0009445424
AVENUE J,BMTR22800-00-00,02/27/2020,03:00:00,0009445435
AVENUE J,BMTR22800-00-00,02/27/2020,07:00:00,0009445492
AVENUE J,BMTR22800-00-00,02/27/2020,11:00:00,0009445697
AVENUE J,BMTR22800-00-00,02/27/2020,15:00:00,0009445796
AVENUE J,BMTR22800-00-00,02/27/2020,19:00:00,0009445924
AVENUE J,BMTR22800-00-00,02/27/2020,23:00:00,0009445987
AVENUE J,BMTR22800-00-00,02/28/2020,03:00:00,0009445997
AVENUE J,BMTR22800-00-00,02/28/2020,07:00:00,0009446061
AVENUE J,BMTR22800-00-00,02/28/2020,11:00:00,0009446245
AVENUE J,BMTR22800-00-00,02/28/2020,15:00:00,0009446339
AVENUE J,BMTR22800-00-00,02/28/2020,19:00:00,0009446466
AVENUE J,BMTR22800-00-00,02/28/2020,23:00:00,0009446501
AVENUE J,BMTR22800-00-01,02/22/2020,03:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/22/2020,07:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/22/2020,11:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/22/2020,15:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/22/2020,19:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/22/2020,23:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/23/2020,03:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/23/2020,07:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/23/2020,11:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/23/2020,15:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/23/2020,19:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/23/2020,23:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/24/2020,03:00:00,0002038289
AVENUE J,BMTR22800-00-01,02/24/2020,07:00:00,0002038357
AVENUE J,BMTR22800-00-01,02/24/2020,11:00:00,0002038637
AVENUE J,BMTR22800-00-01,02/24/2020,15:00:00,0002038800
AVENUE J,BMTR22800-00-01,02/24/2020,19:00:00,0002039039
AVENUE J,BMTR22800-00-01,02/24/2020,23:00:00,0002039113
AVENUE J,BMTR22800-00-01,02/25/2020,03:00:00,0002039123
AVENUE J,BMTR22800-00-01,02/25/2020,07:00:00,0002039198
AVENUE J,BMTR22800-00-01,02/25/2020,11:00:00,0002039483
AVENUE J,BMTR22800-00-01,02/25/2020,15:00:00,0002039620
AVENUE J,BMTR22800-00-01,02/25/2020,19:00:00,0002039844
AVENUE J,BMTR22800-00-01,02/25/2020,23:00:00,0002039933
AVENUE J,BMTR22800-00-01,02/26/2020,03:00:00,0002039946
AVENUE J,BMTR22800-00-01,02/26/2020,07:00:00,0002040011
AVENUE J,BMTR22800-00-01,02/26/2020,11:00:00,0002040315
AVENUE J,BMTR22800-00-01,02/26/2020,15:00:00,0002040450
AVENUE J,BMTR22800-00-01,02/26/2020,19:00:00,0002040661
AVENUE J,BMTR22800-00-01,02/26/2020,23:00:00,0002040729
AVENUE J,BMTR22800-00-01,02/27/2020,03:00:00,0002040739
AVENUE J,BMTR22800-00-01,02/27/2020,07:00:00,0002040797
AVENUE J,BMTR22800-00-01,02/27/2020,11:00:00,0002041109
AVENUE J,BMTR22800-00-01,02/27/2020,15:00:00,0002041251
AVENUE J,BMTR22800-00-01,02/27/2020,19:00:00,0002041475
AVENUE J,BMTR22800-00-01,02/27/2020,23:00:00,0002041542
AVENUE J,BMTR22800-00-01,02/28/2020,03:00:00,0002041552
AVENUE J,BMTR22800-00-01,02/28/2020,07:00:00,0002041616
AVENUE J,BMTR22800-00-01,02/28/2020,11:00:00,0002041859
AVENUE J,BMTR22800-00-01,02/28/2020,15:00:00,0002041994
AVENUE J,BMTR22800-00-01,02/28/2020,19:00:00,0002042158
AVENUE J,BMTR22800-00-01,02/28/2020,23:00:00,0002042208
AVENUE J,BMTR22800-00-02,02/22/2020,03:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/22/2020,07:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/22/2020,11:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/22/2020,15:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/22/2020,19:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/22/2020,23:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/23/2020,03:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/23/2020,07:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/23/2020,11:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/23/2020,15:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/23/2020,19:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/23/2020,23:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/24/2020,03:00:00,0000246916
AVENUE J,BMTR22800-00-02,02/24/2020,07:00:00,0000246982
AVENUE J,BMTR22800-00-02,02/24/2020,11:00:00,0000247273
AVENUE J,BMTR22800-00-02,02/24/2020,15:00:00,0000247418
AVENUE J,BMTR22800-00-02,02/24/2020,19:00:00,0000247635
AVENUE J,BMTR22800-00-02,02/24/2020,23:00:00,0000247693
AVENUE J,BMTR22800-00-02,02/25/2020,03:00:00,0000247699
AVENUE J,BMTR22800-00-02,02/25/2020,07:00:00,0000247767
AVENUE J,BMTR22800-00-02,02/25/2020,11:00:00,0000248062
AVENUE J,BMTR22800-00-02,02/25/2020,15:00:00,0000248221
AVENUE J,BMTR22800-00-02,02/25/2020,19:00:00,0000248423
AVENUE J,BMTR22800-00-02,02/25/2020,23:00:00,0000248507
AVENUE J,BMTR22800-00-02,02/26/2020,03:00:00,0000248515
AVENUE J,BMTR22800-00-02,02/26/2020,07:00:00,0000248573
AVENUE J,BMTR22800-00-02,02/26/2020,11:00:00,0000248835
AVENUE J,BMTR22800-00-02,02/26/2020,15:00:00,0000248993
AVENUE J,BMTR22800-00-02,02/26/2020,19:00:00,0000249186
AVENUE J,BMTR22800-00-02,02/26/2020,23:00:00,0000249246
AVENUE J,BMTR22800-00-02,02/27/2020,03:00:00,0000249260
AVENUE J,BMTR22800-00-02,02/27/2020,07:00:00,0000249333
AVENUE J,BMTR22800-00-02,02/27/2020,11:00:00,0000249640
AVENUE J,BMTR22800-00-02,02/27/2020,15:00:00,0000249760
AVENUE J,BMTR22800-00-02,02/27/2020,19:00:00,0000249951
AVENUE J,BMTR22800-00-02,02/27/2020,23:00:00,0000250028
AVENUE J,BMTR22800-00-02,02/28/2020,03:00:00,0000250033
AVENUE J,BMTR22800-00-02,02/28/2020,07:00:00,0000250089
AVENUE J,BMTR22800-00-02,02/28/2020,11:00:00,0000250372
AVENUE J,BMTR22800-00-02,02/28/2020,15:00:00,0000250523
AVENUE J,BMTR22800-00-02,02/28/2020,19:00:00,0000250688
AVENUE J,BMTR22800-00-02,02/28/2020,23:00:00,0000250727
AVENUE J,BMTR22800-00-03,02/22/2020,03:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/22/2020,07:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/22/2020,11:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/22/2020,15:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/22/2020,19:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/22/2020,23:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/23/2020,03:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/23/2020,07:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/23/2020,11:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/23/2020,15:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/23/2020,19:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/23/2020,23:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/24/2020,03:00:00,0002316591
AVENUE J,BMTR22800-00-03,02/24/2020,07:00:00,0002316645
AVENUE J,BMTR22800-00-03,02/24/2020,11:00:00,0002316943
AVENUE J,BMTR22800-00-03,02/24/2020,15:00:00,0002317051
AVENUE J,BMTR22800-00-03,02/24/2020,19:00:00,0002317207
AVENUE J,BMTR22800-00-03,02/24/2020,23:00:00,0002317262
AVENUE J,BMTR22800-00-03,02/25/2020,03:00:00,0002317269
AVENUE J,BMTR22800-00-03,02/25/2020,07:00:00,0002317337
AVENUE J,BMTR22800-00-03,02/25/2020,11:00:00,0002317635
AVENUE J,BMTR22800-00-03,02/25/2020,15:00:00,0002317792
AVENUE J,BMTR22800-00-03,02/25/2020,19:00:00,0002317961
AVENUE J,BMTR22800-00-03,02/25/2020,23:00:00,0002318020
AVENUE J,BMTR22800-00-03,02/26/2020,03:00:00,0002318030
AVENUE J,BMTR22800-00-03,02/26/2020,07:00:00,0002318093
AVENUE J,BMTR22800-00-03,02/26/2020,11:00:00,0002318371
AVENUE J,BMTR22800-00-03,02/26/2020,15:00:00,0002318518
AVENUE J,BMTR22800-00-03,02/26/2020,19:00:00,0002318668
AVENUE J,BMTR22800-00-03,02/26/2020,23:00:00,0002318728
AVENUE J,BMTR22800-00-03,02/27/2020,03:00:00,0002318731
AVENUE J,BMTR22800-00-03,02/27/2020,07:00:00,0002318795
AVENUE J,BMTR22800-00-03,02/27/2020,11:00:00,0002319051
AVENUE J,BMTR22800-00-03,02/27/2020,15:00:00,0002319201
AVENUE J,BMTR22800-00-03,02/27/2020,19:00:00,0002319402
AVENUE J,BMTR22800-00-03,02/27/2020,23:00:00,0002319473
AVENUE J,BMTR22800-00-03,02/28/2020,03:00:00,0002319479
AVENUE J,BMTR22800-00-03,02/28/2020,07:00:00,0002319557
AVENUE J,BMTR22800-00-03,02/28/2020,11:00:00,0002319844
AVENUE J,BMTR22800-00-03,02/28/2020,15:00:00,0002320008
AVENUE J,BMTR22800-00-03,02/28/2020,19:00:00,0002320186
AVENUE J,BMTR22800-00-03,02/28/2020,23:00:00,0002320230
AVENUE J,BMTR22800-00-04,02/22/2020,03:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/22/2020,07:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/22/2020,11:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/22/2020,15:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/22/2020,19:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/22/2020,23:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/23/2020,03:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/23/2020,07:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/23/2020,11:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/23/2020,15:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/23/2020,19:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/23/2020,23:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/24/2020,03:00:00,0006453719
AVENUE J,BMTR22800-00-04,02/24/2020,07:00:00,0006453771
AVENUE J,BMTR22800-00-04,02/24/2020,11:00:00,0006454025
AVENUE J,BMTR22800-00-04,02/24/2020,15:00:00,0006454140
AVENUE J,BMTR22800-00-04,02/24/2020,19:00:00,0006454271
AVENUE J,BMTR22800-00-04,02/24/2020,23:00:00,0006454329
AVENUE J,BMTR22800-00-04,02/25/2020,03:00:00,0006454335
AVENUE J,BMTR22800-00-04,02/25/2020,07:00:00,0006454382
AVENUE J,BMTR22800-00-04,02/25/2020,11:00:00,0006454653
AVENUE J,BMTR22800-00-04,02/25/2020,15:00:00,0006454803
AVENUE J,BMTR22800-00-04,02/25/2020,19:00:00,0006454942
AVENUE J,BMTR22800-00-04,02/25/2020,23:00:00,0006454982
AVENUE J,BMTR22800-00-04,02/26/2020,03:00:00,0006454987
AVENUE J,BMTR22800-00-04,02/26/2020,07:00:00,0006455033
AVENUE J,BMTR22800-00-04,02/26/2020,11:00:00,0006455257
AVENUE J,BMTR22800-00-04,02/26/2020,15:00:00,0006455406
AVENUE J,BMTR22800-00-04,02/26/2020,19:00:00,0006455561
AVENUE J,BMTR22800-00-04,02/26/2020,23:00:00,0006455622
AVENUE J,BMTR22800-00-04,02/27/2020,03:00:00,0006455628
AVENUE J,BMTR22800-00-04,02/27/2020,07:00:00,0006455681
AVENUE J,BMTR22800-00-04,02/27/2020,11:00:00,0006455942
AVENUE J,BMTR22800-00-04,02/27/2020,15:00:00,0006456071
AVENUE J,BMTR22800-00-04,02/27/2020,19:00:00,0006456220
AVENUE J,BMTR22800-00-04,02/27/2020,23:00:00,0006456270
AVENUE J,BMTR22800-00-04,02/28/2020,03:00:00,0006456276
AVENUE J,BMTR22800-00-04,02/28/2020,07:00:00,0006456332
AVENUE J,BMTR22800-00-04,02/28/2020,11:00:00,0006456597
AVENUE J,BMTR22800-00-04,02/28/2020,15:00:00,0006456756
AVENUE J,BMTR22800-00-04,02/28/2020,19:00:00,0006456909
AVENUE J,BMTR22800-00-04,02/28/2020,23:00:00,0006456955
AVENUE J,BMTR22800-03-00,02/22/2020,03:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/22/2020,07:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/22/2020,11:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/22/2020,15:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/22/2020,19:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/22/2020,23:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/23/2020,03:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/23/2020,07:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/23/2020,11:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/23/2020,15:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/23/2020,19:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/23/2020,23:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/24/2020,03:00:00,0000018908
AVENUE J,BMTR22800-03-00,02/24/2020,07:00:00,0000018910
AVENUE J,BMTR22800-03-00,02/24/2020,11:00:00,0000018926
AVENUE J,BMTR22800-03-00,02/24/2020,15:00:00,0000018948
AVENUE J,BMTR22800-03-00,02/24/2020,19:00:00,0000018988
AVENUE J,BMTR22800-03-00,02/24/2020,23:00:00,0000018995
AVENUE J,BMTR22800-03-00,02/25/2020,03:00:00,0000018995
AVENUE J,BMTR22800-03-00,02/25/2020,07:00:00,0000018996
AVENUE J,BMTR22800-03-00,02/25/2020,11:00:00,0000019019
AVENUE J,BMTR22800-03-00,02/25/2020,15:00:00,0000019032
AVENUE J,BMTR22800-03-00,02/25/2020,19:00:00,0000019075
AVENUE J,BMTR22800-03-00,02/25/2020,23:00:00,0000019083
AVENUE J,BMTR22800-03-00,02/26/2020,03:00:00,0000019084
AVENUE J,BMTR22800-03-00,02/26/2020,07:00:00,0000019085
AVENUE J,BMTR22800-03-00,02/26/2020,11:00:00,0000019105
AVENUE J,BMTR22800-03-00,02/26/2020,15:00:00,0000019115
AVENUE J,BMTR22800-03-00,02/26/2020,19:00:00,0000019138
AVENUE J,BMTR22800-03-00,02/26/2020,23:00:00,0000019140
AVENUE J,BMTR22800-03-00,02/27/2020,03:00:00,0000019141
AVENUE J,BMTR22800-03-00,02/27/2020,07:00:00,0000019143
AVENUE J,BMTR22800-03-00,02/27/2020,11:00:00,0000019165
AVENUE J,BMTR22800-03-00,02/27/2020,15:00:00,0000019173
AVENUE J,BMTR22800-03-00,02/27/2020,19:00:00,0000019223
AVENUE J,BMTR22800-03-00,02/27/2020,23:00:00,0000019231
AVENUE J,BMTR22800-03-00,02/28/2020,03:00:00,0000019231
AVENUE J,BMTR22800-03-00,02/28/2020,07:00:00,0000019233
AVENUE J,BMTR22800-03-00,02/28/2020,11:00:00,0000019254
AVENUE J,BMTR22800-03-00,02/28/2020,15:00:00,0000019288
AVENUE J,BMTR22800-03-00,02/28/2020,19:00:00,0000019309
