CASTLE HILL AV,IRTR10600-06-01,03/10/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/10/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/10/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/10/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/11/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/11/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/11/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/11/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/11/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/11/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/12/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/12/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/12/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/12/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/12/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/12/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/13/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/13/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/13/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/13/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/13/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/13/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-00-00,03/14/2020,00:00:00,0009514878
CASTLE HILL AV,IRTR10600-00-00,03/14/2020,04:00:00,0009514899
CASTLE HILL AV,IRTR10600-00-00,03/14/2020,08:00:00,0009514991
CASTLE HILL AV,IRTR10600-00-00,03/14/2020,12:00:00,0009515140
CASTLE HILL AV,IRTR10600-00-00,03/14/2020,16:00:00,0009515303
CASTLE HILL AV,IRTR10600-00-00,03/14/2020,20:00:00,0009515413
CASTLE HILL AV,IRTR10600-00-00,03/15/2020,00:00:00,0009515475
CASTLE HILL AV,IRTR10600-00-00,03/15/2020,04:00:00,0009515494
CASTLE HILL AV,IRTR10600-00-00,03/15/2020,08:00:00,0009515556
CASTLE HILL AV,IRTR10600-00-00,03/15/2020,12:00:00,0009515646
CASTLE HILL AV,IRTR10600-00-00,03/15/2020,16:00:00,0009515757
CASTLE HILL AV,IRTR10600-00-00,03/15/2020,20:00:00,0009515831
CASTLE HILL AV,IRTR10600-00-00,03/16/2020,00:00:00,0009515874
CASTLE HILL AV,IRTR10600-00-00,03/16/2020,04:00:00,0009515889
CASTLE HILL AV,IRTR10600-00-00,03/16/2020,08:00:00,0009516084
CASTLE HILL AV,IRTR10600-00-00,03/16/2020,12:00:00,0009516262
CASTLE HILL AV,IRTR10600-00-00,03/16/2020,16:00:00,0009516405
CASTLE HILL AV,IRTR10600-00-00,03/16/2020,20:00:00,0009516498
CASTLE HILL AV,IRTR10600-00-00,03/17/2020,00:00:00,0009516546
CASTLE HILL AV,IRTR10600-00-00,03/17/2020,04:00:00,0009516561
CASTLE HILL AV,IRTR10600-00-00,03/17/2020,08:00:00,0009516738
CASTLE HILL AV,IRTR10600-00-00,03/17/2020,12:00:00,0009516926
CASTLE HILL AV,IRTR10600-00-00,03/17/2020,16:00:00,0009517038
CASTLE HILL AV,IRTR10600-00-00,03/17/2020,20:00:00,0009517108
CASTLE HILL AV,IRTR10600-00-00,03/18/2020,00:00:00,0009517142
CASTLE HILL AV,IRTR10600-00-00,03/18/2020,04:00:00,0009517158
CASTLE HILL AV,IRTR10600-00-00,03/18/2020,08:00:00,0009517322
CASTLE HILL AV,IRTR10600-00-00,03/18/2020,12:00:00,0009517469
CASTLE HILL AV,IRTR10600-00-00,03/18/2020,16:00:00,0009517603
CASTLE HILL AV,IRTR10600-00-00,03/18/2020,20:00:00,0009517691
CASTLE HILL AV,IRTR10600-00-00,03/19/2020,00:00:00,0009517743
CASTLE HILL AV,IRTR10600-00-00,03/19/2020,04:00:00,0009517753
CASTLE HILL AV,IRTR10600-00-00,03/19/2020,08:00:00,0009517906
CASTLE HILL AV,IRTR10600-00-00,03/19/2020,12:00:00,0009518041
CASTLE HILL AV,IRTR10600-00-00,03/19/2020,16:00:00,0009518171
CASTLE HILL AV,IRTR10600-00-00,03/19/2020,20:00:00,0009518238
CASTLE HILL AV,IRTR10600-00-00,03/20/2020,00:00:00,0009518263
CASTLE HILL AV,IRTR10600-00-00,03/20/2020,04:00:00,0009518274
CASTLE HILL AV,IRTR10600-00-00,03/20/2020,08:00:00,0009518427
CASTLE HILL AV,IRTR10600-00-00,03/20/2020,12:00:00,0009518547
CASTLE HILL AV,IRTR10600-00-00,03/20/2020,16:00:00,0009518669
CASTLE HILL AV,IRTR10600-00-00,03/20/2020,20:00:00,0009518751
CASTLE HILL AV,IRTR10600-00-01,03/14/2020,00:00:00,0009139562
CASTLE HILL AV,IRTR10600-00-01,03/14/2020,04:00:00,0009139576
CASTLE HILL AV,IRTR10600-00-01,03/14/2020,08:00:00,0009139662
CASTLE HILL AV,IRTR10600-00-01,03/14/2020,12:00:00,0009139782
CASTLE HILL AV,IRTR10600-00-01,03/14/2020,16:00:00,0009139905
CASTLE HILL AV,IRTR10600-00-01,03/14/2020,20:00:00,0009139988
CASTLE HILL AV,IRTR10600-00-01,03/15/2020,00:00:00,0009140045
CASTLE HILL AV,IRTR10600-00-01,03/15/2020,04:00:00,0009140055
CASTLE HILL AV,IRTR10600-00-01,03/15/2020,08:00:00,0009140116
CASTLE HILL AV,IRTR10600-00-01,03/15/2020,12:00:00,0009140212
CASTLE HILL AV,IRTR10600-00-01,03/15/2020,16:00:00,0009140307
CASTLE HILL AV,IRTR10600-00-01,03/15/2020,20:00:00,0009140376
CASTLE HILL AV,IRTR10600-00-01,03/16/2020,00:00:00,0009140415
CASTLE HILL AV,IRTR10600-00-01,03/16/2020,04:00:00,0009140434
CASTLE HILL AV,IRTR10600-00-01,03/16/2020,08:00:00,0009140644
CASTLE HILL AV,IRTR10600-00-01,03/16/2020,12:00:00,0009140838
CASTLE HILL AV,IRTR10600-00-01,03/16/2020,16:00:00,0009140968
CASTLE HILL AV,IRTR10600-00-01,03/16/2020,20:00:00,0009141057
CASTLE HILL AV,IRTR10600-00-01,03/17/2020,00:00:00,0009141105
CASTLE HILL AV,IRTR10600-00-01,03/17/2020,04:00:00,0009141120
CASTLE HILL AV,IRTR10600-00-01,03/17/2020,08:00:00,0009141312
CASTLE HILL AV,IRTR10600-00-01,03/17/2020,12:00:00,0009141458
CASTLE HILL AV,IRTR10600-00-01,03/17/2020,16:00:00,0009141582
CASTLE HILL AV,IRTR10600-00-01,03/17/2020,20:00:00,0009141661
CASTLE HILL AV,IRTR10600-00-01,03/18/2020,00:00:00,0009141706
CASTLE HILL AV,IRTR10600-00-01,03/18/2020,04:00:00,0009141715
CASTLE HILL AV,IRTR10600-00-01,03/18/2020,08:00:00,0009141905
CASTLE HILL AV,IRTR10600-00-01,03/18/2020,12:00:00,0009142048
CASTLE HILL AV,IRTR10600-00-01,03/18/2020,16:00:00,0009142166
CASTLE HILL AV,IRTR10600-00-01,03/18/2020,20:00:00,0009142248
CASTLE HILL AV,IRTR10600-00-01,03/19/2020,00:00:00,0009142282
CASTLE HILL AV,IRTR10600-00-01,03/19/2020,04:00:00,0009142292
CASTLE HILL AV,IRTR10600-00-01,03/19/2020,08:00:00,0009142460
CASTLE HILL AV,IRTR10600-00-01,03/19/2020,12:00:00,0009142589
CASTLE HILL AV,IRTR10600-00-01,03/19/2020,16:00:00,0009142694
CASTLE HILL AV,IRTR10600-00-01,03/19/2020,20:00:00,0009142757
CASTLE HILL AV,IRTR10600-00-01,03/20/2020,00:00:00,0009142800
CASTLE HILL AV,IRTR10600-00-01,03/20/2020,04:00:00,0009142804
CASTLE HILL AV,IRTR10600-00-01,03/20/2020,08:00:00,0009142957
CASTLE HILL AV,IRTR10600-00-01,03/20/2020,12:00:00,0009143061
CASTLE HILL AV,IRTR10600-00-01,03/20/2020,16:00:00,0009143158
CASTLE HILL AV,IRTR10600-00-01,03/20/2020,20:00:00,0009143223
CASTLE HILL AV,IRTR10600-00-02,03/14/2020,00:00:00,0002264181
CASTLE HILL AV,IRTR10600-00-02,03/14/2020,04:00:00,0002264189
CASTLE HILL AV,IRTR10600-00-02,03/14/2020,08:00:00,0002264247
CASTLE HILL AV,IRTR10600-00-02,03/14/2020,12:00:00,0002264363
CASTLE HILL AV,IRTR10600-00-02,03/14/2020,16:00:00,0002264477
CASTLE HILL AV,IRTR10600-00-02,03/14/2020,20:00:00,0002264568
CASTLE HILL AV,IRTR10600-00-02,03/15/2020,00:00:00,0002264607
CASTLE HILL AV,IRTR10600-00-02,03/15/2020,04:00:00,0002264614
CASTLE HILL AV,IRTR10600-00-02,03/15/2020,08:00:00,0002264651
CASTLE HILL AV,IRTR10600-00-02,03/15/2020,12:00:00,0002264720
CASTLE HILL AV,IRTR10600-00-02,03/15/2020,16:00:00,0002264805
CASTLE HILL AV,IRTR10600-00-02,03/15/2020,20:00:00,0002264864
CASTLE HILL AV,IRTR10600-00-02,03/16/2020,00:00:00,0002264896
CASTLE HILL AV,IRTR10600-00-02,03/16/2020,04:00:00,0002264904
CASTLE HILL AV,IRTR10600-00-02,03/16/2020,08:00:00,0002265055
CASTLE HILL AV,IRTR10600-00-02,03/16/2020,12:00:00,0002265208
CASTLE HILL AV,IRTR10600-00-02,03/16/2020,16:00:00,0002265328
CASTLE HILL AV,IRTR10600-00-02,03/16/2020,20:00:00,0002265392
CASTLE HILL AV,IRTR10600-00-02,03/17/2020,00:00:00,0002265419
CASTLE HILL AV,IRTR10600-00-02,03/17/2020,04:00:00,0002265422
CASTLE HILL AV,IRTR10600-00-02,03/17/2020,08:00:00,0002265567
CASTLE HILL AV,IRTR10600-00-02,03/17/2020,12:00:00,0002265690
CASTLE HILL AV,IRTR10600-00-02,03/17/2020,16:00:00,0002265783
CASTLE HILL AV,IRTR10600-00-02,03/17/2020,20:00:00,0002265833
CASTLE HILL AV,IRTR10600-00-02,03/18/2020,00:00:00,0002265865
CASTLE HILL AV,IRTR10600-00-02,03/18/2020,04:00:00,0002265868
CASTLE HILL AV,IRTR10600-00-02,03/18/2020,08:00:00,0002266008
CASTLE HILL AV,IRTR10600-00-02,03/18/2020,12:00:00,0002266113
CASTLE HILL AV,IRTR10600-00-02,03/18/2020,16:00:00,0002266206
CASTLE HILL AV,IRTR10600-00-02,03/18/2020,20:00:00,0002266269
CASTLE HILL AV,IRTR10600-00-02,03/19/2020,00:00:00,0002266299
CASTLE HILL AV,IRTR10600-00-02,03/19/2020,04:00:00,0002266306
CASTLE HILL AV,IRTR10600-00-02,03/19/2020,08:00:00,0002266428
CASTLE HILL AV,IRTR10600-00-02,03/19/2020,12:00:00,0002266490
CASTLE HILL AV,IRTR10600-00-02,03/19/2020,16:00:00,0002266567
CASTLE HILL AV,IRTR10600-00-02,03/19/2020,20:00:00,0002266633
CASTLE HILL AV,IRTR10600-00-02,03/20/2020,00:00:00,0002266657
CASTLE HILL AV,IRTR10600-00-02,03/20/2020,04:00:00,0002266663
CASTLE HILL AV,IRTR10600-00-02,03/20/2020,08:00:00,0002266785
CASTLE HILL AV,IRTR10600-00-02,03/20/2020,12:00:00,0002266856
CASTLE HILL AV,IRTR10600-00-02,03/20/2020,16:00:00,0002266929
CASTLE HILL AV,IRTR10600-00-02,03/20/2020,20:00:00,0002266984
CASTLE HILL AV,IRTR10600-03-00,03/14/2020,00:00:00,0000778059
CASTLE HILL AV,IRTR10600-03-00,03/14/2020,04:00:00,0000778073
CASTLE HILL AV,IRTR10600-03-00,03/14/2020,08:00:00,0000778171
CASTLE HILL AV,IRTR10600-03-00,03/14/2020,12:00:00,0000778316
CASTLE HILL AV,IRTR10600-03-00,03/14/2020,16:00:00,0000778467
CASTLE HILL AV,IRTR10600-03-00,03/14/2020,20:00:00,0000778562
CASTLE HILL AV,IRTR10600-03-00,03/15/2020,00:00:00,0000778618
CASTLE HILL AV,IRTR10600-03-00,03/15/2020,04:00:00,0000778632
CASTLE HILL AV,IRTR10600-03-00,03/15/2020,08:00:00,0000778688
CASTLE HILL AV,IRTR10600-03-00,03/15/2020,12:00:00,0000778767
CASTLE HILL AV,IRTR10600-03-00,03/15/2020,16:00:00,0000778858
CASTLE HILL AV,IRTR10600-03-00,03/15/2020,20:00:00,0000778942
CASTLE HILL AV,IRTR10600-03-00,03/16/2020,00:00:00,0000778990
CASTLE HILL AV,IRTR10600-03-00,03/16/2020,04:00:00,0000779002
CASTLE HILL AV,IRTR10600-03-00,03/16/2020,08:00:00,0000779234
CASTLE HILL AV,IRTR10600-03-00,03/16/2020,12:00:00,0000779405
CASTLE HILL AV,IRTR10600-03-00,03/16/2020,16:00:00,0000779576
CASTLE HILL AV,IRTR10600-03-00,03/16/2020,20:00:00,0000779678
CASTLE HILL AV,IRTR10600-03-00,03/17/2020,00:00:00,0000779714
CASTLE HILL AV,IRTR10600-03-00,03/17/2020,04:00:00,0000779730
CASTLE HILL AV,IRTR10600-03-00,03/17/2020,08:00:00,0000779949
CASTLE HILL AV,IRTR10600-03-00,03/17/2020,12:00:00,0000780098
CASTLE HILL AV,IRTR10600-03-00,03/17/2020,16:00:00,0000780226
CASTLE HILL AV,IRTR10600-03-00,03/17/2020,20:00:00,0000780310
CASTLE HILL AV,IRTR10600-03-00,03/18/2020,00:00:00,0000780338
CASTLE HILL AV,IRTR10600-03-00,03/18/2020,04:00:00,0000780346
CASTLE HILL AV,IRTR10600-03-00,03/18/2020,08:00:00,0000780536
CASTLE HILL AV,IRTR10600-03-00,03/18/2020,12:00:00,0000780671
CASTLE HILL AV,IRTR10600-03-00,03/18/2020,16:00:00,0000780800
CASTLE HILL AV,IRTR10600-03-00,03/18/2020,20:00:00,0000780885
CASTLE HILL AV,IRTR10600-03-00,03/19/2020,00:00:00,0000780917
CASTLE HILL AV,IRTR10600-03-00,03/19/2020,04:00:00,0000780928
CASTLE HILL AV,IRTR10600-03-00,03/19/2020,08:00:00,0000781121
CASTLE HILL AV,IRTR10600-03-00,03/19/2020,12:00:00,0000781251
CASTLE HILL AV,IRTR10600-03-00,03/19/2020,16:00:00,0000781365
CASTLE HILL AV,IRTR10600-03-00,03/19/2020,20:00:00,0000781432
CASTLE HILL AV,IRTR10600-03-00,03/20/2020,00:00:00,0000781475
CASTLE HILL AV,IRTR10600-03-00,03/20/2020,04:00:00,0000781490
CASTLE HILL AV,IRTR10600-03-00,03/20/2020,08:00:00,0000781643
CASTLE HILL AV,IRTR10600-03-00,03/20/2020,12:00:00,0000781761
CASTLE HILL AV,IRTR10600-03-00,03/20/2020,16:00:00,0000781867
CASTLE HILL AV,IRTR10600-03-00,03/20/2020,20:00:00,0000781951
CASTLE HILL AV,IRTR10600-03-01,03/14/2020,00:00:00,0003112110
CASTLE HILL AV,IRTR10600-03-01,03/14/2020,04:00:00,0003112128
CASTLE HILL AV,IRTR10600-03-01,03/14/2020,08:00:00,0003112266
CASTLE HILL AV,IRTR10600-03-01,03/14/2020,12:00:00,0003112483
CASTLE HILL AV,IRTR10600-03-01,03/14/2020,16:00:00,0003112672
CASTLE HILL AV,IRTR10600-03-01,03/14/2020,20:00:00,0003112837
CASTLE HILL AV,IRTR10600-03-01,03/15/2020,00:00:00,0003112934
CASTLE HILL AV,IRTR10600-03-01,03/15/2020,04:00:00,0003112950
CASTLE HILL AV,IRTR10600-03-01,03/15/2020,08:00:00,0003113053
CASTLE HILL AV,IRTR10600-03-01,03/15/2020,12:00:00,0003113203
CASTLE HILL AV,IRTR10600-03-01,03/15/2020,16:00:00,0003113350
CASTLE HILL AV,IRTR10600-03-01,03/15/2020,20:00:00,0003113458
CASTLE HILL AV,IRTR10600-03-01,03/16/2020,00:00:00,0003113508
CASTLE HILL AV,IRTR10600-03-01,03/16/2020,04:00:00,0003113526
CASTLE HILL AV,IRTR10600-03-01,03/16/2020,08:00:00,0003113909
CASTLE HILL AV,IRTR10600-03-01,03/16/2020,12:00:00,0003114175
CASTLE HILL AV,IRTR10600-03-01,03/16/2020,16:00:00,0003114407
CASTLE HILL AV,IRTR10600-03-01,03/16/2020,20:00:00,0003114562
CASTLE HILL AV,IRTR10600-03-01,03/17/2020,00:00:00,0003114637
CASTLE HILL AV,IRTR10600-03-01,03/17/2020,04:00:00,0003114651
CASTLE HILL AV,IRTR10600-03-01,03/17/2020,08:00:00,0003115006
CASTLE HILL AV,IRTR10600-03-01,03/17/2020,12:00:00,0003115229
CASTLE HILL AV,IRTR10600-03-01,03/17/2020,16:00:00,0003115422
CASTLE HILL AV,IRTR10600-03-01,03/17/2020,20:00:00,0003115572
CASTLE HILL AV,IRTR10600-03-01,03/18/2020,00:00:00,0003115642
CASTLE HILL AV,IRTR10600-03-01,03/18/2020,04:00:00,0003115654
CASTLE HILL AV,IRTR10600-03-01,03/18/2020,08:00:00,0003115999
CASTLE HILL AV,IRTR10600-03-01,03/18/2020,12:00:00,0003116243
CASTLE HILL AV,IRTR10600-03-01,03/18/2020,16:00:00,0003116407
CASTLE HILL AV,IRTR10600-03-01,03/18/2020,20:00:00,0003116546
CASTLE HILL AV,IRTR10600-03-01,03/19/2020,00:00:00,0003116610
CASTLE HILL AV,IRTR10600-03-01,03/19/2020,04:00:00,0003116620
CASTLE HILL AV,IRTR10600-03-01,03/19/2020,08:00:00,0003116925
CASTLE HILL AV,IRTR10600-03-01,03/19/2020,12:00:00,0003117148
CASTLE HILL AV,IRTR10600-03-01,03/19/2020,16:00:00,0003117329
CASTLE HILL AV,IRTR10600-03-01,03/19/2020,20:00:00,0003117458
CASTLE HILL AV,IRTR10600-03-01,03/20/2020,00:00:00,0003117517
CASTLE HILL AV,IRTR10600-03-01,03/20/2020,04:00:00,0003117530
CASTLE HILL AV,IRTR10600-03-01,03/20/2020,08:00:00,0003117786
CASTLE HILL AV,IRTR10600-03-01,03/20/2020,12:00:00,0003117982
CASTLE HILL AV,IRTR10600-03-01,03/20/2020,16:00:00,0003118170
CASTLE HILL AV,IRTR10600-03-01,03/20/2020,20:00:00,0003118300
CASTLE HILL AV,IRTR10600-06-00,03/14/2020,00:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/14/2020,04:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/14/2020,08:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/14/2020,12:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/14/2020,16:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/14/2020,20:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/15/2020,00:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/15/2020,04:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/15/2020,08:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/15/2020,12:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/15/2020,16:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/15/2020,20:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/16/2020,00:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/16/2020,04:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/16/2020,08:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/16/2020,12:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/16/2020,16:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/16/2020,20:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/17/2020,00:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/17/2020,04:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/17/2020,08:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/17/2020,12:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/17/2020,16:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/17/2020,20:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/18/2020,00:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/18/2020,04:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/18/2020,08:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/18/2020,12:00:00,0000000708
CASTLE HILL AV,IRTR10600-06-00,03/18/2020,16:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/18/2020,20:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/19/2020,00:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/19/2020,04:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/19/2020,08:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/19/2020,12:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/19/2020,16:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/19/2020,20:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/20/2020,00:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/20/2020,04:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/20/2020,08:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/20/2020,12:00:00,0000000709
CASTLE HILL AV,IRTR10600-06-00,03/20/2020,16:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,03/20/2020,20:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-01,03/14/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/14/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/14/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/14/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/14/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/14/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/15/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/15/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/15/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/15/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/15/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/15/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/16/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/16/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/16/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/16/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/16/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/16/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/17/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/17/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/17/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/17/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/17/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/17/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/18/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/18/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/18/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/18/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/18/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/18/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/19/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/19/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/19/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/19/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/19/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/19/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/20/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/20/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/20/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/20/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/20/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,03/20/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-00-00,03/21/2020,00:00:00,0009518788
CASTLE HILL AV,IRTR10600-00-00,03/21/2020,04:00:00,0009518802
CASTLE HILL AV,IRTR10600-00-00,03/21/2020,08:00:00,0009518862
CASTLE HILL AV,IRTR10600-00-00,03/21/2020,12:00:00,0009518931
CASTLE HILL AV,IRTR10600-00-00,03/21/2020,16:00:00,0009519026
CASTLE HILL AV,IRTR10600-00-00,03/21/2020,20:00:00,0009519093
CASTLE HILL AV,IRTR10600-00-00,03/22/2020,00:00:00,0009519129
CASTLE HILL AV,IRTR10600-00-00,03/22/2020,04:00:00,0009519134
CASTLE HILL AV,IRTR10600-00-00,03/22/2020,08:00:00,0009519168
CASTLE HILL AV,IRTR10600-00-00,03/22/2020,12:00:00,0009519214
CASTLE HILL AV,IRTR10600-00-00,03/22/2020,16:00:00,0009519272
CASTLE HILL AV,IRTR10600-00-00,03/22/2020,20:00:00,0009519302
CASTLE HILL AV,IRTR10600-00-00,03/23/2020,00:00:00,0009519318
CASTLE HILL AV,IRTR10600-00-00,03/23/2020,04:00:00,0009519330
CASTLE HILL AV,IRTR10600-00-00,03/23/2020,08:00:00,0009519444
CASTLE HILL AV,IRTR10600-00-00,03/23/2020,12:00:00,0009519518
CASTLE HILL AV,IRTR10600-00-00,03/23/2020,16:00:00,0009519587
CASTLE HILL AV,IRTR10600-00-00,03/23/2020,20:00:00,0009519625
CASTLE HILL AV,IRTR10600-00-00,03/24/2020,00:00:00,0009519643
CASTLE HILL AV,IRTR10600-00-00,03/24/2020,04:00:00,0009519654
CASTLE HILL AV,IRTR10600-00-00,03/24/2020,08:00:00,0009519789
CASTLE HILL AV,IRTR10600-00-00,03/24/2020,12:00:00,0009519884
CASTLE HILL AV,IRTR10600-00-00,03/24/2020,16:00:00,0009519960
CASTLE HILL AV,IRTR10600-00-00,03/24/2020,20:00:00,0009519999
CASTLE HILL AV,IRTR10600-00-00,03/25/2020,00:00:00,0009520020
CASTLE HILL AV,IRTR10600-00-00,03/25/2020,04:00:00,0009520030
CASTLE HILL AV,IRTR10600-00-00,03/25/2020,08:00:00,0009520139
CASTLE HILL AV,IRTR10600-00-00,03/25/2020,12:00:00,0009520219
CASTLE HILL AV,IRTR10600-00-00,03/25/2020,16:00:00,0009520308
CASTLE HILL AV,IRTR10600-00-00,03/25/2020,20:00:00,0009520359
CASTLE HILL AV,IRTR10600-00-00,03/26/2020,00:00:00,0009520383
CASTLE HILL AV,IRTR10600-00-00,03/26/2020,04:00:00,0009520388
CASTLE HILL AV,IRTR10600-00-00,03/26/2020,08:00:00,0009520499
CASTLE HILL AV,IRTR10600-00-00,03/26/2020,12:00:00,0009520582
