PARK PLACE,BMTR41100-00-00,02/21/2020,12:00:00,0006642373
PARK PLACE,BMTR41100-00-00,02/21/2020,16:00:00,0006642490
PARK PLACE,BMTR41100-00-00,02/21/2020,20:00:00,0006642634
PARK PLACE,BMTR41100-00-01,02/15/2020,00:00:00,0002465710
PARK PLACE,BMTR41100-00-01,02/15/2020,04:00:00,0002465712
PARK PLACE,BMTR41100-00-01,02/15/2020,08:00:00,0002465726
PARK PLACE,BMTR41100-00-01,02/15/2020,12:00:00,0002465774
PARK PLACE,BMTR41100-00-01,02/15/2020,16:00:00,0002465834
PARK PLACE,BMTR41100-00-01,02/15/2020,20:00:00,0002465899
PARK PLACE,BMTR41100-00-01,02/16/2020,00:00:00,0002465925
PARK PLACE,BMTR41100-00-01,02/16/2020,04:00:00,0002465930
PARK PLACE,BMTR41100-00-01,02/16/2020,08:00:00,0002465938
PARK PLACE,BMTR41100-00-01,02/16/2020,12:00:00,0002465984
PARK PLACE,BMTR41100-00-01,02/16/2020,16:00:00,0002466043
PARK PLACE,BMTR41100-00-01,02/16/2020,20:00:00,0002466100
PARK PLACE,BMTR41100-00-01,02/17/2020,00:00:00,0002466117
PARK PLACE,BMTR41100-00-01,02/17/2020,04:00:00,0002466118
PARK PLACE,BMTR41100-00-01,02/17/2020,08:00:00,0002466134
PARK PLACE,BMTR41100-00-01,02/17/2020,12:00:00,0002466187
PARK PLACE,BMTR41100-00-01,02/17/2020,16:00:00,0002466259
PARK PLACE,BMTR41100-00-01,02/17/2020,20:00:00,0002466320
PARK PLACE,BMTR41100-00-01,02/18/2020,00:00:00,0002466335
PARK PLACE,BMTR41100-00-01,02/18/2020,04:00:00,0002466339
PARK PLACE,BMTR41100-00-01,02/18/2020,08:00:00,0002466387
PARK PLACE,BMTR41100-00-01,02/18/2020,12:00:00,0002466499
PARK PLACE,BMTR41100-00-01,02/18/2020,16:00:00,0002466555
PARK PLACE,BMTR41100-00-01,02/18/2020,20:00:00,0002466622
PARK PLACE,BMTR41100-00-01,02/19/2020,00:00:00,0002466639
PARK PLACE,BMTR41100-00-01,02/19/2020,04:00:00,0002466642
PARK PLACE,BMTR41100-00-01,02/19/2020,08:00:00,0002466686
PARK PLACE,BMTR41100-00-01,02/19/2020,12:00:00,0002466815
PARK PLACE,BMTR41100-00-01,02/19/2020,16:00:00,0002466870
PARK PLACE,BMTR41100-00-01,02/19/2020,20:00:00,0002466944
PARK PLACE,BMTR41100-00-01,02/20/2020,00:00:00,0002466967
PARK PLACE,BMTR41100-00-01,02/20/2020,04:00:00,0002466970
PARK PLACE,BMTR41100-00-01,02/20/2020,08:00:00,0002467016
PARK PLACE,BMTR41100-00-01,02/20/2020,12:00:00,0002467145
PARK PLACE,BMTR41100-00-01,02/20/2020,16:00:00,0002467221
PARK PLACE,BMTR41100-00-01,02/20/2020,20:00:00,0002467323
PARK PLACE,BMTR41100-00-01,02/21/2020,00:00:00,0002467353
PARK PLACE,BMTR41100-00-01,02/21/2020,04:00:00,0002467354
PARK PLACE,BMTR41100-00-01,02/21/2020,08:00:00,0002467402
PARK PLACE,BMTR41100-00-01,02/21/2020,12:00:00,0002467520
PARK PLACE,BMTR41100-00-01,02/21/2020,16:00:00,0002467580
PARK PLACE,BMTR41100-00-01,02/21/2020,20:00:00,0002467655
PARK PLACE,BMTR41100-00-02,02/15/2020,00:00:00,0004377959
PARK PLACE,BMTR41100-00-02,02/15/2020,04:00:00,0004377963
PARK PLACE,BMTR41100-00-02,02/15/2020,08:00:00,0004377983
PARK PLACE,BMTR41100-00-02,02/15/2020,12:00:00,0004378057
PARK PLACE,BMTR41100-00-02,02/15/2020,16:00:00,0004378157
PARK PLACE,BMTR41100-00-02,02/15/2020,20:00:00,0004378261
PARK PLACE,BMTR41100-00-02,02/16/2020,00:00:00,0004378304
PARK PLACE,BMTR41100-00-02,02/16/2020,04:00:00,0004378317
PARK PLACE,BMTR41100-00-02,02/16/2020,08:00:00,0004378333
PARK PLACE,BMTR41100-00-02,02/16/2020,12:00:00,0004378400
PARK PLACE,BMTR41100-00-02,02/16/2020,16:00:00,0004378505
PARK PLACE,BMTR41100-00-02,02/16/2020,20:00:00,0004378581
PARK PLACE,BMTR41100-00-02,02/17/2020,00:00:00,0004378619
PARK PLACE,BMTR41100-00-02,02/17/2020,04:00:00,0004378625
PARK PLACE,BMTR41100-00-02,02/17/2020,08:00:00,0004378666
PARK PLACE,BMTR41100-00-02,02/17/2020,12:00:00,0004378752
PARK PLACE,BMTR41100-00-02,02/17/2020,16:00:00,0004378867
PARK PLACE,BMTR41100-00-02,02/17/2020,20:00:00,0004378970
PARK PLACE,BMTR41100-00-02,02/18/2020,00:00:00,0004379008
PARK PLACE,BMTR41100-00-02,02/18/2020,04:00:00,0004379014
PARK PLACE,BMTR41100-00-02,02/18/2020,08:00:00,0004379082
PARK PLACE,BMTR41100-00-02,02/18/2020,12:00:00,0004379289
PARK PLACE,BMTR41100-00-02,02/18/2020,16:00:00,0004379382
PARK PLACE,BMTR41100-00-02,02/18/2020,20:00:00,0004379499
PARK PLACE,BMTR41100-00-02,02/19/2020,00:00:00,0004379531
PARK PLACE,BMTR41100-00-02,02/19/2020,04:00:00,0004379533
PARK PLACE,BMTR41100-00-02,02/19/2020,08:00:00,0004379607
PARK PLACE,BMTR41100-00-02,02/19/2020,12:00:00,0004379805
PARK PLACE,BMTR41100-00-02,02/19/2020,16:00:00,0004379914
PARK PLACE,BMTR41100-00-02,02/19/2020,20:00:00,0004380033
PARK PLACE,BMTR41100-00-02,02/20/2020,00:00:00,0004380085
PARK PLACE,BMTR41100-00-02,02/20/2020,04:00:00,0004380098
PARK PLACE,BMTR41100-00-02,02/20/2020,08:00:00,0004380179
PARK PLACE,BMTR41100-00-02,02/20/2020,12:00:00,0004380360
PARK PLACE,BMTR41100-00-02,02/20/2020,16:00:00,0004380467
PARK PLACE,BMTR41100-00-02,02/20/2020,20:00:00,0004380599
PARK PLACE,BMTR41100-00-02,02/21/2020,00:00:00,0004380651
PARK PLACE,BMTR41100-00-02,02/21/2020,04:00:00,0004380657
PARK PLACE,BMTR41100-00-02,02/21/2020,08:00:00,0004380724
PARK PLACE,BMTR41100-00-02,02/21/2020,12:00:00,0004380900
PARK PLACE,BMTR41100-00-02,02/21/2020,16:00:00,0004381018
PARK PLACE,BMTR41100-00-02,02/21/2020,20:00:00,0004381139
PARK PLACE,BMTR41100-05-00,02/15/2020,00:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/15/2020,04:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/15/2020,08:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/15/2020,12:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/15/2020,16:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/15/2020,20:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/16/2020,00:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/16/2020,04:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/16/2020,08:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/16/2020,12:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/16/2020,16:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/16/2020,20:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/17/2020,00:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/17/2020,04:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/17/2020,08:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/17/2020,12:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/17/2020,16:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/17/2020,20:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/18/2020,00:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/18/2020,04:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/18/2020,08:00:00,0000000769
PARK PLACE,BMTR41100-05-00,02/18/2020,12:00:00,0000000770
PARK PLACE,BMTR41100-05-00,02/18/2020,16:00:00,0000000770
PARK PLACE,BMTR41100-05-00,02/18/2020,20:00:00,0000000770
PARK PLACE,BMTR41100-05-00,02/19/2020,00:00:00,0000000770
PARK PLACE,BMTR41100-05-00,02/19/2020,04:00:00,0000000770
PARK PLACE,BMTR41100-05-00,02/19/2020,08:00:00,0000000770
PARK PLACE,BMTR41100-05-00,02/19/2020,12:00:00,0000000771
PARK PLACE,BMTR41100-05-00,02/19/2020,16:00:00,0000000771
PARK PLACE,BMTR41100-05-00,02/19/2020,20:00:00,0000000771
PARK PLACE,BMTR41100-05-00,02/20/2020,00:00:00,0000000771
PARK PLACE,BMTR41100-05-00,02/20/2020,04:00:00,0000000771
PARK PLACE,BMTR41100-05-00,02/20/2020,08:00:00,0000000771
PARK PLACE,BMTR41100-05-00,02/20/2020,12:00:00,0000000772
PARK PLACE,BMTR41100-05-00,02/20/2020,16:00:00,0000000772
PARK PLACE,BMTR41100-05-00,02/20/2020,20:00:00,0000000772
PARK PLACE,BMTR41100-05-00,02/21/2020,00:00:00,0000000772
PARK PLACE,BMTR41100-05-00,02/21/2020,04:00:00,0000000772
PARK PLACE,BMTR41100-05-00,02/21/2020,08:00:00,0000000772
PARK PLACE,BMTR41100-05-00,02/21/2020,12:00:00,0000000773
PARK PLACE,BMTR41100-05-00,02/21/2020,16:00:00,0000000773
PARK PLACE,BMTR41100-05-00,02/21/2020,20:00:00,0000000773
PARK PLACE,BMTR41100-05-01,02/15/2020,00:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/15/2020,04:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/15/2020,08:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/15/2020,12:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/15/2020,16:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/15/2020,20:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/16/2020,00:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/16/2020,04:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/16/2020,08:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/16/2020,12:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/16/2020,16:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/16/2020,20:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/17/2020,00:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/17/2020,04:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/17/2020,08:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/17/2020,12:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/17/2020,16:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/17/2020,20:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/18/2020,00:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/18/2020,04:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/18/2020,08:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/18/2020,12:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/18/2020,16:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/18/2020,20:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/19/2020,00:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/19/2020,04:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/19/2020,08:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/19/2020,12:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/19/2020,16:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/19/2020,20:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/20/2020,00:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/20/2020,04:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/20/2020,08:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/20/2020,12:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/20/2020,16:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/20/2020,20:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/21/2020,00:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/21/2020,04:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/21/2020,08:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/21/2020,12:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/21/2020,16:00:00,0000000359
PARK PLACE,BMTR41100-05-01,02/21/2020,20:00:00,0000000359
PARK PLACE,IRTR02900-00-00,02/15/2020,07:00:00,0003389813
PARK PLACE,IRTR02900-00-00,02/15/2020,11:00:00,0003389826
PARK PLACE,IRTR02900-00-00,02/15/2020,15:00:00,0003389857
PARK PLACE,IRTR02900-00-00,02/15/2020,19:00:00,0003389913
PARK PLACE,IRTR02900-00-00,02/15/2020,23:00:00,0003389927
PARK PLACE,IRTR02900-00-00,02/16/2020,03:00:00,0003389931
PARK PLACE,IRTR02900-00-00,02/16/2020,07:00:00,0003389933
PARK PLACE,IRTR02900-00-00,02/16/2020,11:00:00,0003389933
PARK PLACE,IRTR02900-00-00,02/16/2020,15:00:00,0003389956
PARK PLACE,IRTR02900-00-00,02/16/2020,19:00:00,0003390003
PARK PLACE,IRTR02900-00-00,02/16/2020,23:00:00,0003390012
PARK PLACE,IRTR02900-00-00,02/17/2020,03:00:00,0003390016
PARK PLACE,IRTR02900-00-00,02/17/2020,07:00:00,0003390016
PARK PLACE,IRTR02900-00-00,02/17/2020,11:00:00,0003390022
PARK PLACE,IRTR02900-00-00,02/17/2020,15:00:00,0003390056
PARK PLACE,IRTR02900-00-00,02/17/2020,19:00:00,0003390161
PARK PLACE,IRTR02900-00-00,02/18/2020,07:00:00,0003390189
PARK PLACE,IRTR02900-00-00,02/18/2020,11:00:00,0003390203
PARK PLACE,IRTR02900-00-00,02/18/2020,15:00:00,0003390287
PARK PLACE,IRTR02900-00-00,02/18/2020,19:00:00,0003390577
PARK PLACE,IRTR02900-00-00,02/18/2020,23:00:00,0003390651
PARK PLACE,IRTR02900-00-00,02/19/2020,03:00:00,0003390672
PARK PLACE,IRTR02900-00-00,02/19/2020,11:00:00,0003390687
PARK PLACE,IRTR02900-00-00,02/19/2020,15:00:00,0003390770
PARK PLACE,IRTR02900-00-00,02/19/2020,19:00:00,0003391109
PARK PLACE,IRTR02900-00-00,02/19/2020,23:00:00,0003391182
PARK PLACE,IRTR02900-00-00,02/20/2020,03:00:00,0003391189
PARK PLACE,IRTR02900-00-00,02/20/2020,07:00:00,0003391190
PARK PLACE,IRTR02900-00-00,02/20/2020,11:00:00,0003391212
PARK PLACE,IRTR02900-00-00,02/20/2020,15:00:00,0003391340
PARK PLACE,IRTR02900-00-00,02/20/2020,19:00:00,0003391711
PARK PLACE,IRTR02900-00-00,02/20/2020,23:00:00,0003391781
PARK PLACE,IRTR02900-00-00,02/21/2020,03:00:00,0003391790
PARK PLACE,IRTR02900-00-00,02/21/2020,07:00:00,0003391791
PARK PLACE,IRTR02900-00-00,02/21/2020,11:00:00,0003391819
PARK PLACE,IRTR02900-00-00,02/21/2020,15:00:00,0003391887
PARK PLACE,IRTR02900-00-00,02/21/2020,19:00:00,0003392111
PARK PLACE,IRTR02900-00-00,02/21/2020,23:00:00,0003392151
PARK PLACE,IRTR02900-00-01,02/15/2020,03:00:00,0003349641
PARK PLACE,IRTR02900-00-01,02/15/2020,07:00:00,0003349642
PARK PLACE,IRTR02900-00-01,02/15/2020,11:00:00,0003349652
PARK PLACE,IRTR02900-00-01,02/15/2020,15:00:00,0003349714
PARK PLACE,IRTR02900-00-01,02/15/2020,19:00:00,0003349802
PARK PLACE,IRTR02900-00-01,02/15/2020,23:00:00,0003349822
PARK PLACE,IRTR02900-00-01,02/16/2020,03:00:00,0003349831
PARK PLACE,IRTR02900-00-01,02/16/2020,07:00:00,0003349833
PARK PLACE,IRTR02900-00-01,02/16/2020,11:00:00,0003349843
PARK PLACE,IRTR02900-00-01,02/16/2020,15:00:00,0003349892
PARK PLACE,IRTR02900-00-01,02/16/2020,19:00:00,0003349960
PARK PLACE,IRTR02900-00-01,02/16/2020,23:00:00,0003349999
PARK PLACE,IRTR02900-00-01,02/17/2020,03:00:00,0003350005
PARK PLACE,IRTR02900-00-01,02/17/2020,07:00:00,0003350007
PARK PLACE,IRTR02900-00-01,02/17/2020,11:00:00,0003350023
PARK PLACE,IRTR02900-00-01,02/17/2020,15:00:00,0003350082
PARK PLACE,IRTR02900-00-01,02/17/2020,19:00:00,0003350223
PARK PLACE,IRTR02900-00-01,02/17/2020,23:00:00,0003350273
PARK PLACE,IRTR02900-00-01,02/18/2020,07:00:00,0003350279
PARK PLACE,IRTR02900-00-01,02/18/2020,11:00:00,0003350330
PARK PLACE,IRTR02900-00-01,02/18/2020,15:00:00,0003350476
PARK PLACE,IRTR02900-00-01,02/18/2020,19:00:00,0003350932
PARK PLACE,IRTR02900-00-01,02/18/2020,23:00:00,0003351049
PARK PLACE,IRTR02900-00-01,02/19/2020,03:00:00,0003351059
PARK PLACE,IRTR02900-00-01,02/19/2020,11:00:00,0003351120
PARK PLACE,IRTR02900-00-01,02/19/2020,15:00:00,0003351250
PARK PLACE,IRTR02900-00-01,02/19/2020,19:00:00,0003351724
PARK PLACE,IRTR02900-00-01,02/19/2020,23:00:00,0003351851
PARK PLACE,IRTR02900-00-01,02/20/2020,03:00:00,0003351860
PARK PLACE,IRTR02900-00-01,02/20/2020,07:00:00,0003351865
PARK PLACE,IRTR02900-00-01,02/20/2020,11:00:00,0003351924
PARK PLACE,IRTR02900-00-01,02/20/2020,15:00:00,0003352092
PARK PLACE,IRTR02900-00-01,02/20/2020,19:00:00,0003352565
PARK PLACE,IRTR02900-00-01,02/20/2020,23:00:00,0003352691
PARK PLACE,IRTR02900-00-01,02/21/2020,03:00:00,0003352703
PARK PLACE,IRTR02900-00-01,02/21/2020,07:00:00,0003352706
PARK PLACE,IRTR02900-00-01,02/21/2020,11:00:00,0003352755
PARK PLACE,IRTR02900-00-01,02/21/2020,15:00:00,0003352882
PARK PLACE,IRTR02900-00-01,02/21/2020,19:00:00,0003353253
PARK PLACE,IRTR02900-00-01,02/21/2020,23:00:00,0003353334
PARK PLACE,IRTR02900-00-02,02/15/2020,03:00:00,0002960654
PARK PLACE,IRTR02900-00-02,02/15/2020,07:00:00,0002960663
PARK PLACE,IRTR02900-00-02,02/15/2020,11:00:00,0002960702
PARK PLACE,IRTR02900-00-02,02/15/2020,15:00:00,0002960824
PARK PLACE,IRTR02900-00-02,02/15/2020,19:00:00,0002961000
PARK PLACE,IRTR02900-00-02,02/15/2020,23:00:00,0002961069
PARK PLACE,IRTR02900-00-02,02/16/2020,03:00:00,0002961097
PARK PLACE,IRTR02900-00-02,02/16/2020,07:00:00,0002961103
PARK PLACE,IRTR02900-00-02,02/16/2020,11:00:00,0002961138
PARK PLACE,IRTR02900-00-02,02/16/2020,15:00:00,0002961264
PARK PLACE,IRTR02900-00-02,02/16/2020,19:00:00,0002961427
PARK PLACE,IRTR02900-00-02,02/16/2020,23:00:00,0002961493
PARK PLACE,IRTR02900-00-02,02/17/2020,03:00:00,0002961510
PARK PLACE,IRTR02900-00-02,02/17/2020,07:00:00,0002961520
PARK PLACE,IRTR02900-00-02,02/17/2020,11:00:00,0002961587
PARK PLACE,IRTR02900-00-02,02/17/2020,15:00:00,0002961757
PARK PLACE,IRTR02900-00-02,02/17/2020,19:00:00,0002962106
PARK PLACE,IRTR02900-00-02,02/17/2020,23:00:00,0002962238
PARK PLACE,IRTR02900-00-02,02/18/2020,03:00:00,0002962264
PARK PLACE,IRTR02900-00-02,02/18/2020,07:00:00,0002962285
PARK PLACE,IRTR02900-00-02,02/18/2020,11:00:00,0002962456
PARK PLACE,IRTR02900-00-02,02/18/2020,15:00:00,0002962768
PARK PLACE,IRTR02900-00-02,02/18/2020,19:00:00,0002963601
PARK PLACE,IRTR02900-00-02,02/19/2020,03:00:00,0002963882
PARK PLACE,IRTR02900-00-02,02/19/2020,11:00:00,0002964081
PARK PLACE,IRTR02900-00-02,02/19/2020,15:00:00,0002964398
PARK PLACE,IRTR02900-00-02,02/19/2020,19:00:00,0002965263
PARK PLACE,IRTR02900-00-02,02/19/2020,23:00:00,0002965529
PARK PLACE,IRTR02900-00-02,02/20/2020,03:00:00,0002965554
PARK PLACE,IRTR02900-00-02,02/20/2020,07:00:00,0002965571
PARK PLACE,IRTR02900-00-02,02/20/2020,11:00:00,0002965730
PARK PLACE,IRTR02900-00-02,02/20/2020,15:00:00,0002966018
PARK PLACE,IRTR02900-00-02,02/20/2020,19:00:00,0002966813
PARK PLACE,IRTR02900-00-02,02/20/2020,23:00:00,0002967085
PARK PLACE,IRTR02900-00-02,02/21/2020,03:00:00,0002967115
PARK PLACE,IRTR02900-00-02,02/21/2020,07:00:00,0002967126
PARK PLACE,IRTR02900-00-02,02/21/2020,11:00:00,0002967289
PARK PLACE,IRTR02900-00-02,02/21/2020,15:00:00,0002967601
PARK PLACE,IRTR02900-00-02,02/21/2020,19:00:00,0002968351
PARK PLACE,IRTR02900-00-02,02/21/2020,23:00:00,0002968549
PARK PLACE,IRTR02900-06-00,02/15/2020,03:00:00,0000472162
PARK PLACE,IRTR02900-06-00,02/15/2020,07:00:00,0000472162
PARK PLACE,IRTR02900-06-00,02/15/2020,11:00:00,0000472163
PARK PLACE,IRTR02900-06-00,02/15/2020,15:00:00,0000472168
PARK PLACE,IRTR02900-06-00,02/15/2020,19:00:00,0000472174
PARK PLACE,IRTR02900-06-00,02/15/2020,23:00:00,0000472184
PARK PLACE,IRTR02900-06-00,02/16/2020,03:00:00,0000472184
PARK PLACE,IRTR02900-06-00,02/16/2020,07:00:00,0000472184
PARK PLACE,IRTR02900-06-00,02/16/2020,11:00:00,0000472184
PARK PLACE,IRTR02900-06-00,02/16/2020,15:00:00,0000472188
PARK PLACE,IRTR02900-06-00,02/16/2020,19:00:00,0000472192
PARK PLACE,IRTR02900-06-00,02/16/2020,23:00:00,0000472201
PARK PLACE,IRTR02900-06-00,02/17/2020,03:00:00,0000472201
PARK PLACE,IRTR02900-06-00,02/17/2020,07:00:00,0000472201
PARK PLACE,IRTR02900-06-00,02/17/2020,11:00:00,0000472203
PARK PLACE,IRTR02900-06-00,02/17/2020,15:00:00,0000472206
PARK PLACE,IRTR02900-06-00,02/17/2020,19:00:00,0000472212
PARK PLACE,IRTR02900-06-00,02/17/2020,23:00:00,0000472218
PARK PLACE,IRTR02900-06-00,02/18/2020,03:00:00,0000472222
PARK PLACE,IRTR02900-06-00,02/18/2020,07:00:00,0000472224
PARK PLACE,IRTR02900-06-00,02/18/2020,11:00:00,0000472228
PARK PLACE,IRTR02900-06-00,02/18/2020,15:00:00,0000472237
PARK PLACE,IRTR02900-06-00,02/18/2020,19:00:00,0000472261
PARK PLACE,IRTR02900-06-00,02/19/2020,03:00:00,0000472272
PARK PLACE,IRTR02900-06-00,02/19/2020,11:00:00,0000472279
PARK PLACE,IRTR02900-06-00,02/19/2020,15:00:00,0000472290
PARK PLACE,IRTR02900-06-00,02/19/2020,19:00:00,0000472319
PARK PLACE,IRTR02900-06-00,02/19/2020,23:00:00,0000472332
PARK PLACE,IRTR02900-06-00,02/20/2020,03:00:00,0000472333
PARK PLACE,IRTR02900-06-00,02/20/2020,07:00:00,0000472333
PARK PLACE,IRTR02900-06-00,02/20/2020,11:00:00,0000472336
PARK PLACE,IRTR02900-06-00,02/20/2020,15:00:00,0000472368
PARK PLACE,IRTR02900-06-00,02/20/2020,19:00:00,0000472412
PARK PLACE,IRTR02900-06-00,02/20/2020,23:00:00,0000472430
PARK PLACE,IRTR02900-06-00,02/21/2020,03:00:00,0000472431
PARK PLACE,IRTR02900-06-00,02/21/2020,07:00:00,0000472433
PARK PLACE,IRTR02900-06-00,02/21/2020,11:00:00,0000472439
PARK PLACE,IRTR02900-06-00,02/21/2020,15:00:00,0000472450
PARK PLACE,IRTR02900-06-00,02/21/2020,19:00:00,0000472501
PARK PLACE,IRTR02900-06-00,02/21/2020,23:00:00,0000472512
PARK PLACE,BMTR41100-00-00,02/22/2020,00:00:00,0006642672
PARK PLACE,BMTR41100-00-00,02/22/2020,04:00:00,0006642679
PARK PLACE,BMTR41100-00-00,02/22/2020,08:00:00,0006642700
PARK PLACE,BMTR41100-00-00,02/22/2020,12:00:00,0006642794
PARK PLACE,BMTR41100-00-00,02/22/2020,16:00:00,0006642901
PARK PLACE,BMTR41100-00-00,02/22/2020,20:00:00,0006643001
PARK PLACE,BMTR41100-00-00,02/23/2020,00:00:00,0006643027
PARK PLACE,BMTR41100-00-00,02/23/2020,04:00:00,0006643040
PARK PLACE,BMTR41100-00-00,02/23/2020,08:00:00,0006643052
PARK PLACE,BMTR41100-00-00,02/23/2020,12:00:00,0006643114
PARK PLACE,BMTR41100-00-00,02/23/2020,16:00:00,0006643195
PARK PLACE,BMTR41100-00-00,02/23/2020,20:00:00,0006643251
PARK PLACE,BMTR41100-00-00,02/24/2020,00:00:00,0006643286
PARK PLACE,BMTR41100-00-00,02/24/2020,04:00:00,0006643289
PARK PLACE,BMTR41100-00-00,02/24/2020,08:00:00,0006643408
PARK PLACE,BMTR41100-00-00,02/24/2020,12:00:00,0006643674
PARK PLACE,BMTR41100-00-00,02/24/2020,16:00:00,0006643810
PARK PLACE,BMTR41100-00-00,02/24/2020,20:00:00,0006643982
PARK PLACE,BMTR41100-00-00,02/25/2020,00:00:00,0006644028
PARK PLACE,BMTR41100-00-00,02/25/2020,04:00:00,0006644030
PARK PLACE,BMTR41100-00-00,02/25/2020,08:00:00,0006644189
PARK PLACE,BMTR41100-00-00,02/25/2020,12:00:00,0006644464
PARK PLACE,BMTR41100-00-00,02/25/2020,16:00:00,0006644608
PARK PLACE,BMTR41100-00-00,02/25/2020,20:00:00,0006644777
PARK PLACE,BMTR41100-00-00,02/26/2020,00:00:00,0006644817
PARK PLACE,BMTR41100-00-00,02/26/2020,04:00:00,0006644820
PARK PLACE,BMTR41100-00-00,02/26/2020,08:00:00,0006644979
PARK PLACE,BMTR41100-00-00,02/26/2020,12:00:00,0006645227
PARK PLACE,BMTR41100-00-00,02/26/2020,16:00:00,0006645365
PARK PLACE,BMTR41100-00-00,02/26/2020,20:00:00,0006645534
PARK PLACE,BMTR41100-00-00,02/27/2020,00:00:00,0006645578
PARK PLACE,BMTR41100-00-00,02/27/2020,04:00:00,0006645586
PARK PLACE,BMTR41100-00-00,02/27/2020,08:00:00,0006645749
PARK PLACE,BMTR41100-00-00,02/27/2020,12:00:00,0006646004
PARK PLACE,BMTR41100-00-00,02/27/2020,16:00:00,0006646119
PARK PLACE,BMTR41100-00-00,02/27/2020,20:00:00,0006646302
PARK PLACE,BMTR41100-00-00,02/28/2020,00:00:00,0006646349
PARK PLACE,BMTR41100-00-00,02/28/2020,04:00:00,0006646353
PARK PLACE,BMTR41100-00-00,02/28/2020,08:00:00,0006646492
PARK PLACE,BMTR41100-00-00,02/28/2020,12:00:00,0006646748
PARK PLACE,BMTR41100-00-00,02/28/2020,16:00:00,0006646912
PARK PLACE,BMTR41100-00-00,02/28/2020,20:00:00,0006647073
PARK PLACE,BMTR41100-00-01,02/22/2020,00:00:00,0002467684
PARK PLACE,BMTR41100-00-01,02/22/2020,04:00:00,0002467687
PARK PLACE,BMTR41100-00-01,02/22/2020,08:00:00,0002467699
PARK PLACE,BMTR41100-00-01,02/22/2020,12:00:00,0002467746
PARK PLACE,BMTR41100-00-01,02/22/2020,16:00:00,0002467809
PARK PLACE,BMTR41100-00-01,02/22/2020,20:00:00,0002467867
PARK PLACE,BMTR41100-00-01,02/23/2020,00:00:00,0002467886
