GATES AV,BMTR38000-00-00,02/25/2020,12:00:00,0005821524
GATES AV,BMTR38000-00-00,02/25/2020,16:00:00,0005822022
GATES AV,BMTR38000-00-00,02/25/2020,20:00:00,0005822494
GATES AV,BMTR38000-00-00,02/26/2020,00:00:00,0005822656
GATES AV,BMTR38000-00-00,02/26/2020,04:00:00,0005822689
GATES AV,BMTR38000-00-00,02/26/2020,08:00:00,0005823334
GATES AV,BMTR38000-00-00,02/26/2020,12:00:00,0005824484
GATES AV,BMTR38000-00-00,02/26/2020,16:00:00,0005825021
GATES AV,BMTR38000-00-00,02/26/2020,20:00:00,0005825498
GATES AV,BMTR38000-00-00,02/27/2020,00:00:00,0005825647
GATES AV,BMTR38000-00-00,02/27/2020,04:00:00,0005825696
GATES AV,BMTR38000-00-00,02/27/2020,08:00:00,0005826390
GATES AV,BMTR38000-00-00,02/27/2020,12:00:00,0005827523
GATES AV,BMTR38000-00-00,02/27/2020,16:00:00,0005828144
GATES AV,BMTR38000-00-00,02/27/2020,20:00:00,0005828661
GATES AV,BMTR38000-00-00,02/28/2020,00:00:00,0005828831
GATES AV,BMTR38000-00-00,02/28/2020,04:00:00,0005828874
GATES AV,BMTR38000-00-00,02/28/2020,08:00:00,0005829499
GATES AV,BMTR38000-00-00,02/28/2020,12:00:00,0005830620
GATES AV,BMTR38000-00-00,02/28/2020,16:00:00,0005831239
GATES AV,BMTR38000-00-00,02/28/2020,20:00:00,0005831819
GATES AV,BMTR38000-00-01,02/22/2020,00:00:00,0003521964
GATES AV,BMTR38000-00-01,02/22/2020,04:00:00,0003521986
GATES AV,BMTR38000-00-01,02/22/2020,08:00:00,0003522086
GATES AV,BMTR38000-00-01,02/22/2020,12:00:00,0003522426
GATES AV,BMTR38000-00-01,02/22/2020,16:00:00,0003522837
GATES AV,BMTR38000-00-01,02/22/2020,20:00:00,0003523114
GATES AV,BMTR38000-00-01,02/23/2020,00:00:00,0003523245
GATES AV,BMTR38000-00-01,02/23/2020,04:00:00,0003523273
GATES AV,BMTR38000-00-01,02/23/2020,08:00:00,0003523333
GATES AV,BMTR38000-00-01,02/23/2020,12:00:00,0003523596
GATES AV,BMTR38000-00-01,02/23/2020,16:00:00,0003523933
GATES AV,BMTR38000-00-01,02/23/2020,20:00:00,0003524138
GATES AV,BMTR38000-00-01,02/24/2020,00:00:00,0003524199
GATES AV,BMTR38000-00-01,02/24/2020,04:00:00,0003524213
GATES AV,BMTR38000-00-01,02/24/2020,08:00:00,0003524637
GATES AV,BMTR38000-00-01,02/24/2020,12:00:00,0003525390
GATES AV,BMTR38000-00-01,02/24/2020,16:00:00,0003525744
GATES AV,BMTR38000-00-01,02/24/2020,20:00:00,0003526380
GATES AV,BMTR38000-00-01,02/25/2020,00:00:00,0003526509
GATES AV,BMTR38000-00-01,02/25/2020,04:00:00,0003526524
GATES AV,BMTR38000-00-01,02/25/2020,08:00:00,0003526932
GATES AV,BMTR38000-00-01,02/25/2020,12:00:00,0003527653
GATES AV,BMTR38000-00-01,02/25/2020,16:00:00,0003527997
GATES AV,BMTR38000-00-01,02/25/2020,20:00:00,0003528327
GATES AV,BMTR38000-00-01,02/26/2020,00:00:00,0003528405
GATES AV,BMTR38000-00-01,02/26/2020,04:00:00,0003528419
GATES AV,BMTR38000-00-01,02/26/2020,08:00:00,0003528825
GATES AV,BMTR38000-00-01,02/26/2020,12:00:00,0003529634
GATES AV,BMTR38000-00-01,02/26/2020,16:00:00,0003529971
GATES AV,BMTR38000-00-01,02/26/2020,20:00:00,0003530297
GATES AV,BMTR38000-00-01,02/27/2020,00:00:00,0003530369
GATES AV,BMTR38000-00-01,02/27/2020,04:00:00,0003530389
GATES AV,BMTR38000-00-01,02/27/2020,08:00:00,0003530829
GATES AV,BMTR38000-00-01,02/27/2020,12:00:00,0003531625
GATES AV,BMTR38000-00-01,02/27/2020,16:00:00,0003532010
GATES AV,BMTR38000-00-01,02/27/2020,20:00:00,0003532337
GATES AV,BMTR38000-00-01,02/28/2020,00:00:00,0003532431
GATES AV,BMTR38000-00-01,02/28/2020,04:00:00,0003532445
GATES AV,BMTR38000-00-01,02/28/2020,08:00:00,0003532826
GATES AV,BMTR38000-00-01,02/28/2020,12:00:00,0003533685
GATES AV,BMTR38000-00-01,02/28/2020,16:00:00,0003534083
GATES AV,BMTR38000-00-01,02/28/2020,20:00:00,0003534450
GATES AV,BMTR38000-00-02,02/22/2020,00:00:00,0000181013
GATES AV,BMTR38000-00-02,02/22/2020,04:00:00,0000181033
GATES AV,BMTR38000-00-02,02/22/2020,08:00:00,0000181124
GATES AV,BMTR38000-00-02,02/22/2020,12:00:00,0000181464
GATES AV,BMTR38000-00-02,02/22/2020,16:00:00,0000181871
GATES AV,BMTR38000-00-02,02/22/2020,20:00:00,0000182183
GATES AV,BMTR38000-00-02,02/23/2020,00:00:00,0000182334
GATES AV,BMTR38000-00-02,02/23/2020,04:00:00,0000182362
GATES AV,BMTR38000-00-02,02/23/2020,08:00:00,0000182435
GATES AV,BMTR38000-00-02,02/23/2020,12:00:00,0000182776
GATES AV,BMTR38000-00-02,02/23/2020,16:00:00,0000183176
GATES AV,BMTR38000-00-02,02/23/2020,20:00:00,0000183422
GATES AV,BMTR38000-00-02,02/24/2020,00:00:00,0000183508
GATES AV,BMTR38000-00-02,02/24/2020,04:00:00,0000183518
GATES AV,BMTR38000-00-02,02/24/2020,08:00:00,0000183963
GATES AV,BMTR38000-00-02,02/24/2020,12:00:00,0000184872
GATES AV,BMTR38000-00-02,02/24/2020,16:00:00,0000185275
GATES AV,BMTR38000-00-02,02/24/2020,20:00:00,0000185316
GATES AV,BMTR38000-00-02,02/25/2020,00:00:00,0000185373
GATES AV,BMTR38000-00-02,02/25/2020,04:00:00,0000185389
GATES AV,BMTR38000-00-02,02/25/2020,08:00:00,0000185844
GATES AV,BMTR38000-00-02,02/25/2020,12:00:00,0000186732
GATES AV,BMTR38000-00-02,02/25/2020,16:00:00,0000187157
GATES AV,BMTR38000-00-02,02/25/2020,20:00:00,0000187586
GATES AV,BMTR38000-00-02,02/26/2020,00:00:00,0000187711
GATES AV,BMTR38000-00-02,02/26/2020,04:00:00,0000187719
GATES AV,BMTR38000-00-02,02/26/2020,08:00:00,0000188176
GATES AV,BMTR38000-00-02,02/26/2020,12:00:00,0000189050
GATES AV,BMTR38000-00-02,02/26/2020,16:00:00,0000189463
GATES AV,BMTR38000-00-02,02/26/2020,20:00:00,0000189876
GATES AV,BMTR38000-00-02,02/27/2020,00:00:00,0000190005
GATES AV,BMTR38000-00-02,02/27/2020,04:00:00,0000190015
GATES AV,BMTR38000-00-02,02/27/2020,08:00:00,0000190446
GATES AV,BMTR38000-00-02,02/27/2020,12:00:00,0000191305
GATES AV,BMTR38000-00-02,02/27/2020,16:00:00,0000191741
GATES AV,BMTR38000-00-02,02/27/2020,20:00:00,0000192182
GATES AV,BMTR38000-00-02,02/28/2020,00:00:00,0000192278
GATES AV,BMTR38000-00-02,02/28/2020,04:00:00,0000192289
GATES AV,BMTR38000-00-02,02/28/2020,08:00:00,0000192709
GATES AV,BMTR38000-00-02,02/28/2020,12:00:00,0000193503
GATES AV,BMTR38000-00-02,02/28/2020,16:00:00,0000193992
GATES AV,BMTR38000-00-02,02/28/2020,20:00:00,0000194399
GATES AV,BMTR38000-00-00,02/29/2020,00:00:00,0005832064
GATES AV,BMTR38000-00-00,02/29/2020,04:00:00,0005832108
GATES AV,BMTR38000-00-00,02/29/2020,08:00:00,0005832283
GATES AV,BMTR38000-00-00,02/29/2020,12:00:00,0005832864
GATES AV,BMTR38000-00-00,02/29/2020,16:00:00,0005833438
GATES AV,BMTR38000-00-00,02/29/2020,20:00:00,0005833928
GATES AV,BMTR38000-00-00,03/01/2020,00:00:00,0005834131
GATES AV,BMTR38000-00-00,03/01/2020,04:00:00,0005834177
GATES AV,BMTR38000-00-00,03/01/2020,08:00:00,0005834310
GATES AV,BMTR38000-00-00,03/01/2020,12:00:00,0005834830
GATES AV,BMTR38000-00-00,03/01/2020,16:00:00,0005835340
GATES AV,BMTR38000-00-00,03/01/2020,20:00:00,0005835685
GATES AV,BMTR38000-00-00,03/02/2020,00:00:00,0005835814
GATES AV,BMTR38000-00-00,03/02/2020,04:00:00,0005835850
GATES AV,BMTR38000-00-00,03/02/2020,08:00:00,0005836493
GATES AV,BMTR38000-00-00,03/02/2020,12:00:00,0005837527
GATES AV,BMTR38000-00-00,03/02/2020,16:00:00,0005838088
GATES AV,BMTR38000-00-00,03/02/2020,20:00:00,0005838559
GATES AV,BMTR38000-00-00,03/03/2020,00:00:00,0005838696
GATES AV,BMTR38000-00-00,03/03/2020,04:00:00,0005838735
GATES AV,BMTR38000-00-00,03/03/2020,08:00:00,0005839371
GATES AV,BMTR38000-00-00,03/03/2020,12:00:00,0005840547
GATES AV,BMTR38000-00-00,03/03/2020,16:00:00,0005841039
GATES AV,BMTR38000-00-00,03/03/2020,20:00:00,0005841505
GATES AV,BMTR38000-00-00,03/04/2020,00:00:00,0005841648
GATES AV,BMTR38000-00-00,03/04/2020,04:00:00,0005841683
GATES AV,BMTR38000-00-00,03/04/2020,08:00:00,0005842361
GATES AV,BMTR38000-00-00,03/04/2020,12:00:00,0005843500
GATES AV,BMTR38000-00-00,03/04/2020,16:00:00,0005843977
GATES AV,BMTR38000-00-00,03/04/2020,20:00:00,0005844481
GATES AV,BMTR38000-00-00,03/05/2020,00:00:00,0005844625
GATES AV,BMTR38000-00-00,03/05/2020,04:00:00,0005844673
GATES AV,BMTR38000-00-00,03/05/2020,08:00:00,0005845342
GATES AV,BMTR38000-00-00,03/05/2020,12:00:00,0005846472
GATES AV,BMTR38000-00-00,03/05/2020,16:00:00,0005846967
GATES AV,BMTR38000-00-00,03/05/2020,20:00:00,0005847509
GATES AV,BMTR38000-00-00,03/06/2020,00:00:00,0005847673
GATES AV,BMTR38000-00-00,03/06/2020,04:00:00,0005847714
GATES AV,BMTR38000-00-00,03/06/2020,08:00:00,0005848323
GATES AV,BMTR38000-00-00,03/06/2020,12:00:00,0005849404
GATES AV,BMTR38000-00-00,03/06/2020,16:00:00,0005850003
GATES AV,BMTR38000-00-00,03/06/2020,20:00:00,0005850510
GATES AV,BMTR38000-00-01,02/29/2020,00:00:00,0003534598
GATES AV,BMTR38000-00-01,02/29/2020,04:00:00,0003534632
GATES AV,BMTR38000-00-01,02/29/2020,08:00:00,0003534730
GATES AV,BMTR38000-00-01,02/29/2020,12:00:00,0003535100
GATES AV,BMTR38000-00-01,02/29/2020,16:00:00,0003535510
GATES AV,BMTR38000-00-01,02/29/2020,20:00:00,0003535796
GATES AV,BMTR38000-00-01,03/01/2020,00:00:00,0003535920
GATES AV,BMTR38000-00-01,03/01/2020,04:00:00,0003535937
GATES AV,BMTR38000-00-01,03/01/2020,08:00:00,0003536007
GATES AV,BMTR38000-00-01,03/01/2020,12:00:00,0003536297
GATES AV,BMTR38000-00-01,03/01/2020,16:00:00,0003536651
GATES AV,BMTR38000-00-01,03/01/2020,20:00:00,0003536863
GATES AV,BMTR38000-00-01,03/02/2020,00:00:00,0003536937
GATES AV,BMTR38000-00-01,03/02/2020,04:00:00,0003536948
GATES AV,BMTR38000-00-01,03/02/2020,08:00:00,0003537365
GATES AV,BMTR38000-00-01,03/02/2020,12:00:00,0003538145
GATES AV,BMTR38000-00-01,03/02/2020,16:00:00,0003538623
GATES AV,BMTR38000-00-01,03/02/2020,20:00:00,0003538975
GATES AV,BMTR38000-00-01,03/03/2020,00:00:00,0003539039
GATES AV,BMTR38000-00-01,03/03/2020,04:00:00,0003539051
GATES AV,BMTR38000-00-01,03/03/2020,08:00:00,0003539478
GATES AV,BMTR38000-00-01,03/03/2020,12:00:00,0003540479
GATES AV,BMTR38000-00-01,03/03/2020,16:00:00,0003540848
GATES AV,BMTR38000-00-01,03/03/2020,20:00:00,0003541181
GATES AV,BMTR38000-00-01,03/04/2020,00:00:00,0003541265
GATES AV,BMTR38000-00-01,03/04/2020,04:00:00,0003541276
GATES AV,BMTR38000-00-01,03/04/2020,08:00:00,0003541731
GATES AV,BMTR38000-00-01,03/04/2020,12:00:00,0003542553
GATES AV,BMTR38000-00-01,03/04/2020,16:00:00,0003542855
GATES AV,BMTR38000-00-01,03/04/2020,20:00:00,0003543217
GATES AV,BMTR38000-00-01,03/05/2020,00:00:00,0003543302
GATES AV,BMTR38000-00-01,03/05/2020,04:00:00,0003543313
GATES AV,BMTR38000-00-01,03/05/2020,08:00:00,0003543733
GATES AV,BMTR38000-00-01,03/05/2020,12:00:00,0003544492
GATES AV,BMTR38000-00-01,03/05/2020,16:00:00,0003544792
GATES AV,BMTR38000-00-01,03/05/2020,20:00:00,0003545183
GATES AV,BMTR38000-00-01,03/06/2020,00:00:00,0003545279
GATES AV,BMTR38000-00-01,03/06/2020,04:00:00,0003545301
GATES AV,BMTR38000-00-01,03/06/2020,08:00:00,0003545705
GATES AV,BMTR38000-00-01,03/06/2020,12:00:00,0003546487
GATES AV,BMTR38000-00-01,03/06/2020,16:00:00,0003546891
GATES AV,BMTR38000-00-01,03/06/2020,20:00:00,0003547252
GATES AV,BMTR38000-00-02,02/29/2020,00:00:00,0000194544
GATES AV,BMTR38000-00-02,02/29/2020,04:00:00,0000194563
GATES AV,BMTR38000-00-02,02/29/2020,08:00:00,0000194673
GATES AV,BMTR38000-00-02,02/29/2020,12:00:00,0000195023
GATES AV,BMTR38000-00-02,02/29/2020,16:00:00,0000195465
GATES AV,BMTR38000-00-02,02/29/2020,20:00:00,0000195726
GATES AV,BMTR38000-00-02,03/01/2020,00:00:00,0000195824
GATES AV,BMTR38000-00-02,03/01/2020,04:00:00,0000195854
GATES AV,BMTR38000-00-02,03/01/2020,08:00:00,0000195914
GATES AV,BMTR38000-00-02,03/01/2020,12:00:00,0000196138
GATES AV,BMTR38000-00-02,03/01/2020,16:00:00,0000196517
GATES AV,BMTR38000-00-02,03/01/2020,20:00:00,0000196756
GATES AV,BMTR38000-00-02,03/02/2020,00:00:00,0000196827
GATES AV,BMTR38000-00-02,03/02/2020,04:00:00,0000196834
GATES AV,BMTR38000-00-02,03/02/2020,08:00:00,0000197293
GATES AV,BMTR38000-00-02,03/02/2020,12:00:00,0000198194
GATES AV,BMTR38000-00-02,03/02/2020,16:00:00,0000198446
GATES AV,BMTR38000-00-02,03/02/2020,20:00:00,0000198882
GATES AV,BMTR38000-00-02,03/03/2020,00:00:00,0000198989
GATES AV,BMTR38000-00-02,03/03/2020,04:00:00,0000199005
GATES AV,BMTR38000-00-02,03/03/2020,08:00:00,0000199486
GATES AV,BMTR38000-00-02,03/03/2020,12:00:00,0000200079
GATES AV,BMTR38000-00-02,03/03/2020,16:00:00,0000200463
GATES AV,BMTR38000-00-02,03/03/2020,20:00:00,0000200893
GATES AV,BMTR38000-00-02,03/04/2020,00:00:00,0000201012
GATES AV,BMTR38000-00-02,03/04/2020,04:00:00,0000201022
GATES AV,BMTR38000-00-02,03/04/2020,08:00:00,0000201459
GATES AV,BMTR38000-00-02,03/04/2020,12:00:00,0000202292
GATES AV,BMTR38000-00-02,03/04/2020,16:00:00,0000202698
GATES AV,BMTR38000-00-02,03/04/2020,20:00:00,0000203124
GATES AV,BMTR38000-00-02,03/05/2020,00:00:00,0000203235
GATES AV,BMTR38000-00-02,03/05/2020,04:00:00,0000203250
GATES AV,BMTR38000-00-02,03/05/2020,08:00:00,0000203700
GATES AV,BMTR38000-00-02,03/05/2020,12:00:00,0000204541
GATES AV,BMTR38000-00-02,03/05/2020,16:00:00,0000204952
GATES AV,BMTR38000-00-02,03/05/2020,20:00:00,0000205352
GATES AV,BMTR38000-00-02,03/06/2020,00:00:00,0000205471
GATES AV,BMTR38000-00-02,03/06/2020,04:00:00,0000205491
GATES AV,BMTR38000-00-02,03/06/2020,08:00:00,0000205910
GATES AV,BMTR38000-00-02,03/06/2020,12:00:00,0000206705
GATES AV,BMTR38000-00-02,03/06/2020,16:00:00,0000207215
GATES AV,BMTR38000-00-02,03/06/2020,20:00:00,0000207671
GATES AV,BMTR38000-00-00,03/07/2020,00:00:00,0005850705
GATES AV,BMTR38000-00-00,03/07/2020,04:00:00,0005850757
GATES AV,BMTR38000-00-00,03/07/2020,08:00:00,0005850960
GATES AV,BMTR38000-00-00,03/07/2020,12:00:00,0005851593
GATES AV,BMTR38000-00-00,03/07/2020,16:00:00,0005852269
GATES AV,BMTR38000-00-00,03/07/2020,20:00:00,0005852778
GATES AV,BMTR38000-00-00,03/08/2020,00:00:00,0005853004
GATES AV,BMTR38000-00-00,03/08/2020,05:00:00,0005853076
GATES AV,BMTR38000-00-00,03/08/2020,09:00:00,0005853269
GATES AV,BMTR38000-00-00,03/08/2020,13:00:00,0005853748
GATES AV,BMTR38000-00-00,03/08/2020,17:00:00,0005854295
GATES AV,BMTR38000-00-00,03/08/2020,21:00:00,0005854613
GATES AV,BMTR38000-00-00,03/09/2020,01:00:00,0005854728
GATES AV,BMTR38000-00-00,03/09/2020,05:00:00,0005854796
GATES AV,BMTR38000-00-00,03/09/2020,09:00:00,0005855868
GATES AV,BMTR38000-00-00,03/09/2020,13:00:00,0005856599
GATES AV,BMTR38000-00-00,03/09/2020,17:00:00,0005857192
GATES AV,BMTR38000-00-00,03/09/2020,21:00:00,0005857588
GATES AV,BMTR38000-00-00,03/10/2020,01:00:00,0005857695
GATES AV,BMTR38000-00-00,03/10/2020,05:00:00,0005857749
GATES AV,BMTR38000-00-00,03/10/2020,09:00:00,0005858757
GATES AV,BMTR38000-00-00,03/10/2020,13:00:00,0005859527
GATES AV,BMTR38000-00-00,03/10/2020,17:00:00,0005860082
GATES AV,BMTR38000-00-00,03/10/2020,21:00:00,0005860476
GATES AV,BMTR38000-00-00,03/11/2020,01:00:00,0005860594
GATES AV,BMTR38000-00-00,03/11/2020,05:00:00,0005860656
GATES AV,BMTR38000-00-00,03/11/2020,09:00:00,0005861645
GATES AV,BMTR38000-00-00,03/11/2020,13:00:00,0005862343
GATES AV,BMTR38000-00-00,03/11/2020,17:00:00,0005862895
GATES AV,BMTR38000-00-00,03/11/2020,21:00:00,0005863331
GATES AV,BMTR38000-00-00,03/12/2020,01:00:00,0005863437
GATES AV,BMTR38000-00-00,03/12/2020,05:00:00,0005863497
GATES AV,BMTR38000-00-00,03/12/2020,09:00:00,0005864340
GATES AV,BMTR38000-00-00,03/12/2020,13:00:00,0005864981
GATES AV,BMTR38000-00-00,03/12/2020,17:00:00,0005865478
GATES AV,BMTR38000-00-00,03/12/2020,21:00:00,0005865861
GATES AV,BMTR38000-00-00,03/13/2020,01:00:00,0005865954
GATES AV,BMTR38000-00-00,03/13/2020,05:00:00,0005866010
GATES AV,BMTR38000-00-00,03/13/2020,09:00:00,0005866673
GATES AV,BMTR38000-00-00,03/13/2020,13:00:00,0005867226
GATES AV,BMTR38000-00-00,03/13/2020,17:00:00,0005867773
GATES AV,BMTR38000-00-00,03/13/2020,21:00:00,0005868143
GATES AV,BMTR38000-00-01,03/07/2020,00:00:00,0003547367
GATES AV,BMTR38000-00-01,03/07/2020,04:00:00,0003547389
GATES AV,BMTR38000-00-01,03/07/2020,08:00:00,0003547477
GATES AV,BMTR38000-00-01,03/07/2020,12:00:00,0003547883
GATES AV,BMTR38000-00-01,03/07/2020,16:00:00,0003548328
GATES AV,BMTR38000-00-01,03/07/2020,20:00:00,0003548629
GATES AV,BMTR38000-00-01,03/08/2020,00:00:00,0003548788
GATES AV,BMTR38000-00-01,03/08/2020,05:00:00,0003548820
GATES AV,BMTR38000-00-01,03/08/2020,09:00:00,0003548925
GATES AV,BMTR38000-00-01,03/08/2020,13:00:00,0003549244
GATES AV,BMTR38000-00-01,03/08/2020,17:00:00,0003549589
GATES AV,BMTR38000-00-01,03/08/2020,21:00:00,0003549773
GATES AV,BMTR38000-00-01,03/09/2020,01:00:00,0003549832
GATES AV,BMTR38000-00-01,03/09/2020,05:00:00,0003549847
GATES AV,BMTR38000-00-01,03/09/2020,09:00:00,0003550574
GATES AV,BMTR38000-00-01,03/09/2020,13:00:00,0003551031
GATES AV,BMTR38000-00-01,03/09/2020,17:00:00,0003551417
GATES AV,BMTR38000-00-01,03/09/2020,21:00:00,0003551659
GATES AV,BMTR38000-00-01,03/10/2020,01:00:00,0003551715
GATES AV,BMTR38000-00-01,03/10/2020,05:00:00,0003551751
GATES AV,BMTR38000-00-01,03/10/2020,09:00:00,0003552412
GATES AV,BMTR38000-00-01,03/10/2020,13:00:00,0003552863
GATES AV,BMTR38000-00-01,03/10/2020,17:00:00,0003553263
GATES AV,BMTR38000-00-01,03/10/2020,21:00:00,0003553515
GATES AV,BMTR38000-00-01,03/11/2020,01:00:00,0003553572
GATES AV,BMTR38000-00-01,03/11/2020,05:00:00,0003553600
GATES AV,BMTR38000-00-01,03/11/2020,09:00:00,0003554259
GATES AV,BMTR38000-00-01,03/11/2020,13:00:00,0003554696
GATES AV,BMTR38000-00-01,03/11/2020,17:00:00,0003555017
GATES AV,BMTR38000-00-01,03/11/2020,21:00:00,0003555280
GATES AV,BMTR38000-00-01,03/12/2020,01:00:00,0003555347
GATES AV,BMTR38000-00-01,03/12/2020,05:00:00,0003555361
GATES AV,BMTR38000-00-01,03/12/2020,09:00:00,0003555969
GATES AV,BMTR38000-00-01,03/12/2020,13:00:00,0003556342
GATES AV,BMTR38000-00-01,03/12/2020,17:00:00,0003556696
GATES AV,BMTR38000-00-01,03/12/2020,21:00:00,0003556933
GATES AV,BMTR38000-00-01,03/13/2020,01:00:00,0003556979
GATES AV,BMTR38000-00-01,03/13/2020,05:00:00,0003557003
GATES AV,BMTR38000-00-01,03/13/2020,09:00:00,0003557473
GATES AV,BMTR38000-00-01,03/13/2020,13:00:00,0003557781
GATES AV,BMTR38000-00-01,03/13/2020,17:00:00,0003558156
GATES AV,BMTR38000-00-01,03/13/2020,21:00:00,0003558387
GATES AV,BMTR38000-00-02,03/07/2020,00:00:00,0000207813
GATES AV,BMTR38000-00-02,03/07/2020,04:00:00,0000207831
GATES AV,BMTR38000-00-02,03/07/2020,08:00:00,0000207934
GATES AV,BMTR38000-00-02,03/07/2020,12:00:00,0000208361
GATES AV,BMTR38000-00-02,03/07/2020,16:00:00,0000208775
GATES AV,BMTR38000-00-02,03/07/2020,20:00:00,0000209106
GATES AV,BMTR38000-00-02,03/08/2020,00:00:00,0000209260
GATES AV,BMTR38000-00-02,03/08/2020,05:00:00,0000209291
GATES AV,BMTR38000-00-02,03/08/2020,09:00:00,0000209404
GATES AV,BMTR38000-00-02,03/08/2020,13:00:00,0000209768
GATES AV,BMTR38000-00-02,03/08/2020,17:00:00,0000210171
GATES AV,BMTR38000-00-02,03/08/2020,21:00:00,0000210402
GATES AV,BMTR38000-00-02,03/09/2020,01:00:00,0000210476
GATES AV,BMTR38000-00-02,03/09/2020,05:00:00,0000210493
GATES AV,BMTR38000-00-02,03/09/2020,09:00:00,0000211310
GATES AV,BMTR38000-00-02,03/09/2020,13:00:00,0000211852
GATES AV,BMTR38000-00-02,03/09/2020,17:00:00,0000212390
GATES AV,BMTR38000-00-02,03/09/2020,21:00:00,0000212724
GATES AV,BMTR38000-00-02,03/10/2020,01:00:00,0000212817
GATES AV,BMTR38000-00-02,03/10/2020,05:00:00,0000212836
GATES AV,BMTR38000-00-02,03/10/2020,09:00:00,0000213582
GATES AV,BMTR38000-00-02,03/10/2020,13:00:00,0000214166
GATES AV,BMTR38000-00-02,03/10/2020,17:00:00,0000214598
GATES AV,BMTR38000-00-02,03/10/2020,21:00:00,0000214934
GATES AV,BMTR38000-00-02,03/11/2020,01:00:00,0000215003
GATES AV,BMTR38000-00-02,03/11/2020,05:00:00,0000215025
GATES AV,BMTR38000-00-02,03/11/2020,09:00:00,0000215780
GATES AV,BMTR38000-00-02,03/11/2020,13:00:00,0000216306
GATES AV,BMTR38000-00-02,03/11/2020,17:00:00,0000216767
GATES AV,BMTR38000-00-02,03/11/2020,21:00:00,0000217108
GATES AV,BMTR38000-00-02,03/12/2020,01:00:00,0000217195
GATES AV,BMTR38000-00-02,03/12/2020,05:00:00,0000217217
GATES AV,BMTR38000-00-02,03/12/2020,09:00:00,0000217888
GATES AV,BMTR38000-00-02,03/12/2020,13:00:00,0000218358
GATES AV,BMTR38000-00-02,03/12/2020,17:00:00,0000218779
GATES AV,BMTR38000-00-02,03/12/2020,21:00:00,0000219100
GATES AV,BMTR38000-00-02,03/13/2020,01:00:00,0000219164
GATES AV,BMTR38000-00-02,03/13/2020,05:00:00,0000219184
GATES AV,BMTR38000-00-02,03/13/2020,09:00:00,0000219734
GATES AV,BMTR38000-00-02,03/13/2020,13:00:00,0000220116
GATES AV,BMTR38000-00-02,03/13/2020,17:00:00,0000220544
GATES AV,BMTR38000-00-02,03/13/2020,21:00:00,0000220825
GATES AV,BMTR38000-00-00,03/14/2020,01:00:00,0005868262
GATES AV,BMTR38000-00-00,03/14/2020,05:00:00,0005868294
GATES AV,BMTR38000-00-00,03/14/2020,09:00:00,0005868519
GATES AV,BMTR38000-00-00,03/14/2020,13:00:00,0005868906
GATES AV,BMTR38000-00-00,03/14/2020,17:00:00,0005869312
GATES AV,BMTR38000-00-00,03/14/2020,21:00:00,0005869598
GATES AV,BMTR38000-00-00,03/15/2020,01:00:00,0005869694
GATES AV,BMTR38000-00-00,03/15/2020,05:00:00,0005869728
GATES AV,BMTR38000-00-00,03/15/2020,09:00:00,0005869876
GATES AV,BMTR38000-00-00,03/15/2020,13:00:00,0005870165
GATES AV,BMTR38000-00-00,03/15/2020,17:00:00,0005870451
GATES AV,BMTR38000-00-00,03/15/2020,21:00:00,0005870616
GATES AV,BMTR38000-00-00,03/16/2020,01:00:00,0005870688
GATES AV,BMTR38000-00-00,03/16/2020,05:00:00,0005870742
GATES AV,BMTR38000-00-00,03/16/2020,09:00:00,0005871221
GATES AV,BMTR38000-00-00,03/16/2020,13:00:00,0005871593
GATES AV,BMTR38000-00-00,03/16/2020,17:00:00,0005871905
GATES AV,BMTR38000-00-00,03/16/2020,21:00:00,0005872137
GATES AV,BMTR38000-00-00,03/17/2020,01:00:00,0005872186
GATES AV,BMTR38000-00-00,03/17/2020,05:00:00,0005872222
GATES AV,BMTR38000-00-00,03/17/2020,09:00:00,0005872627
GATES AV,BMTR38000-00-00,03/17/2020,13:00:00,0005872923
GATES AV,BMTR38000-00-00,03/17/2020,17:00:00,0005873211
GATES AV,BMTR38000-00-00,03/17/2020,21:00:00,0005873384
GATES AV,BMTR38000-00-00,03/18/2020,01:00:00,0005873459
GATES AV,BMTR38000-00-00,03/18/2020,05:00:00,0005873501
GATES AV,BMTR38000-00-00,03/18/2020,09:00:00,0005873878
GATES AV,BMTR38000-00-00,03/18/2020,13:00:00,0005874136
GATES AV,BMTR38000-00-00,03/18/2020,17:00:00,0005874436
GATES AV,BMTR38000-00-00,03/18/2020,21:00:00,0005874609
GATES AV,BMTR38000-00-00,03/19/2020,01:00:00,0005874655
GATES AV,BMTR38000-00-00,03/19/2020,05:00:00,0005874688
GATES AV,BMTR38000-00-00,03/19/2020,09:00:00,0005875002
GATES AV,BMTR38000-00-00,03/19/2020,13:00:00,0005875225
GATES AV,BMTR38000-00-00,03/19/2020,17:00:00,0005875495
GATES AV,BMTR38000-00-00,03/19/2020,21:00:00,0005875646
GATES AV,BMTR38000-00-00,03/20/2020,01:00:00,0005875694
GATES AV,BMTR38000-00-00,03/20/2020,05:00:00,0005875728
GATES AV,BMTR38000-00-00,03/20/2020,09:00:00,0005876050
GATES AV,BMTR38000-00-00,03/20/2020,13:00:00,0005876276
GATES AV,BMTR38000-00-00,03/20/2020,17:00:00,0005876520
GATES AV,BMTR38000-00-00,03/20/2020,21:00:00,0005876691
GATES AV,BMTR38000-00-01,03/14/2020,01:00:00,0003558451
