40 ST LOWERY ST,IRTR26100-03-02,03/10/2020,00:00:00,0021346698
40 ST LOWERY ST,IRTR26100-03-02,03/10/2020,04:00:00,0021346708
40 ST LOWERY ST,IRTR26100-03-02,03/10/2020,08:00:00,0021347336
40 ST LOWERY ST,IRTR26100-03-02,03/10/2020,12:00:00,0021348558
40 ST LOWERY ST,IRTR26100-03-02,03/10/2020,16:00:00,0021349041
40 ST LOWERY ST,IRTR26100-03-02,03/10/2020,20:00:00,0021349464
40 ST LOWERY ST,IRTR26100-03-02,03/11/2020,00:00:00,0021349581
40 ST LOWERY ST,IRTR26100-03-02,03/11/2020,04:00:00,0021349594
40 ST LOWERY ST,IRTR26100-03-02,03/11/2020,08:00:00,0021350190
40 ST LOWERY ST,IRTR26100-03-02,03/11/2020,12:00:00,0021351364
40 ST LOWERY ST,IRTR26100-03-02,03/11/2020,16:00:00,0021351854
40 ST LOWERY ST,IRTR26100-03-02,03/11/2020,20:00:00,0021352266
40 ST LOWERY ST,IRTR26100-03-02,03/12/2020,00:00:00,0021352366
40 ST LOWERY ST,IRTR26100-03-02,03/12/2020,04:00:00,0021352381
40 ST LOWERY ST,IRTR26100-03-02,03/12/2020,08:00:00,0021352987
40 ST LOWERY ST,IRTR26100-03-02,03/12/2020,12:00:00,0021354046
40 ST LOWERY ST,IRTR26100-03-02,03/12/2020,20:00:00,0021354886
40 ST LOWERY ST,IRTR26100-03-02,03/13/2020,00:00:00,0021354981
40 ST LOWERY ST,IRTR26100-03-02,03/13/2020,04:00:00,0021354992
40 ST LOWERY ST,IRTR26100-03-02,03/13/2020,08:00:00,0021355460
40 ST LOWERY ST,IRTR26100-03-02,03/13/2020,12:00:00,0021356312
40 ST LOWERY ST,IRTR26100-03-02,03/13/2020,16:00:00,0021356748
40 ST LOWERY ST,IRTR26100-03-02,03/13/2020,20:00:00,0021357119
40 ST LOWERY ST,IRTR26100-00-00,03/14/2020,00:00:00,0000365000
40 ST LOWERY ST,IRTR26100-00-00,03/14/2020,04:00:00,0000365013
40 ST LOWERY ST,IRTR26100-00-00,03/14/2020,08:00:00,0000365047
40 ST LOWERY ST,IRTR26100-00-00,03/14/2020,12:00:00,0000365159
40 ST LOWERY ST,IRTR26100-00-00,03/14/2020,16:00:00,0000365287
40 ST LOWERY ST,IRTR26100-00-00,03/14/2020,20:00:00,0000365411
40 ST LOWERY ST,IRTR26100-00-00,03/15/2020,00:00:00,0000365462
40 ST LOWERY ST,IRTR26100-00-00,03/15/2020,04:00:00,0000365478
40 ST LOWERY ST,IRTR26100-00-00,03/15/2020,08:00:00,0000365486
40 ST LOWERY ST,IRTR26100-00-00,03/15/2020,12:00:00,0000365559
40 ST LOWERY ST,IRTR26100-00-00,03/15/2020,16:00:00,0000365635
40 ST LOWERY ST,IRTR26100-00-00,03/15/2020,20:00:00,0000365712
40 ST LOWERY ST,IRTR26100-00-00,03/16/2020,00:00:00,0000365758
40 ST LOWERY ST,IRTR26100-00-00,03/16/2020,04:00:00,0000365767
40 ST LOWERY ST,IRTR26100-00-00,03/16/2020,08:00:00,0000365807
40 ST LOWERY ST,IRTR26100-00-00,03/16/2020,12:00:00,0000366011
40 ST LOWERY ST,IRTR26100-00-00,03/16/2020,16:00:00,0000366267
40 ST LOWERY ST,IRTR26100-00-00,03/16/2020,20:00:00,0000366437
40 ST LOWERY ST,IRTR26100-00-00,03/17/2020,00:00:00,0000366480
40 ST LOWERY ST,IRTR26100-00-00,03/17/2020,04:00:00,0000366484
40 ST LOWERY ST,IRTR26100-00-00,03/17/2020,08:00:00,0000366529
40 ST LOWERY ST,IRTR26100-00-00,03/17/2020,12:00:00,0000366660
40 ST LOWERY ST,IRTR26100-00-00,03/17/2020,16:00:00,0000366860
40 ST LOWERY ST,IRTR26100-00-00,03/17/2020,20:00:00,0000367004
40 ST LOWERY ST,IRTR26100-00-00,03/18/2020,00:00:00,0000367030
40 ST LOWERY ST,IRTR26100-00-00,03/18/2020,04:00:00,0000367037
40 ST LOWERY ST,IRTR26100-00-00,03/18/2020,08:00:00,0000367073
40 ST LOWERY ST,IRTR26100-00-00,03/18/2020,12:00:00,0000367213
40 ST LOWERY ST,IRTR26100-00-00,03/18/2020,16:00:00,0000367391
40 ST LOWERY ST,IRTR26100-00-00,03/18/2020,20:00:00,0000367474
40 ST LOWERY ST,IRTR26100-00-00,03/19/2020,00:00:00,0000367500
40 ST LOWERY ST,IRTR26100-00-00,03/19/2020,04:00:00,0000367508
40 ST LOWERY ST,IRTR26100-00-00,03/19/2020,08:00:00,0000367544
40 ST LOWERY ST,IRTR26100-00-00,03/19/2020,12:00:00,0000367627
40 ST LOWERY ST,IRTR26100-00-00,03/19/2020,16:00:00,0000367716
40 ST LOWERY ST,IRTR26100-00-00,03/19/2020,20:00:00,0000367806
40 ST LOWERY ST,IRTR26100-00-00,03/20/2020,04:00:00,0000367824
40 ST LOWERY ST,IRTR26100-00-00,03/20/2020,08:00:00,0000367850
40 ST LOWERY ST,IRTR26100-00-00,03/20/2020,12:00:00,0000367966
40 ST LOWERY ST,IRTR26100-00-00,03/20/2020,16:00:00,0000368118
40 ST LOWERY ST,IRTR26100-00-00,03/20/2020,20:00:00,0000368213
40 ST LOWERY ST,IRTR26100-00-01,03/14/2020,00:00:00,0001023293
40 ST LOWERY ST,IRTR26100-00-01,03/14/2020,04:00:00,0001023309
40 ST LOWERY ST,IRTR26100-00-01,03/14/2020,08:00:00,0001023330
40 ST LOWERY ST,IRTR26100-00-01,03/14/2020,12:00:00,0001023406
40 ST LOWERY ST,IRTR26100-00-01,03/14/2020,16:00:00,0001023505
40 ST LOWERY ST,IRTR26100-00-01,03/14/2020,20:00:00,0001023616
40 ST LOWERY ST,IRTR26100-00-01,03/15/2020,00:00:00,0001023660
40 ST LOWERY ST,IRTR26100-00-01,03/15/2020,04:00:00,0001023672
40 ST LOWERY ST,IRTR26100-00-01,03/15/2020,08:00:00,0001023689
40 ST LOWERY ST,IRTR26100-00-01,03/15/2020,12:00:00,0001023733
40 ST LOWERY ST,IRTR26100-00-01,03/15/2020,16:00:00,0001023799
40 ST LOWERY ST,IRTR26100-00-01,03/15/2020,20:00:00,0001023860
40 ST LOWERY ST,IRTR26100-00-01,03/16/2020,00:00:00,0001023896
40 ST LOWERY ST,IRTR26100-00-01,03/16/2020,04:00:00,0001023902
40 ST LOWERY ST,IRTR26100-00-01,03/16/2020,08:00:00,0001023934
40 ST LOWERY ST,IRTR26100-00-01,03/16/2020,12:00:00,0001024065
40 ST LOWERY ST,IRTR26100-00-01,03/16/2020,16:00:00,0001024236
40 ST LOWERY ST,IRTR26100-00-01,03/16/2020,20:00:00,0001024370
40 ST LOWERY ST,IRTR26100-00-01,03/17/2020,00:00:00,0001024398
40 ST LOWERY ST,IRTR26100-00-01,03/17/2020,04:00:00,0001024405
40 ST LOWERY ST,IRTR26100-00-01,03/17/2020,08:00:00,0001024438
40 ST LOWERY ST,IRTR26100-00-01,03/17/2020,12:00:00,0001024543
40 ST LOWERY ST,IRTR26100-00-01,03/17/2020,16:00:00,0001024686
40 ST LOWERY ST,IRTR26100-00-01,03/17/2020,20:00:00,0001024783
40 ST LOWERY ST,IRTR26100-00-01,03/18/2020,00:00:00,0001024812
40 ST LOWERY ST,IRTR26100-00-01,03/18/2020,04:00:00,0001024814
40 ST LOWERY ST,IRTR26100-00-01,03/18/2020,08:00:00,0001024837
40 ST LOWERY ST,IRTR26100-00-01,03/18/2020,12:00:00,0001024923
40 ST LOWERY ST,IRTR26100-00-01,03/18/2020,16:00:00,0001025059
40 ST LOWERY ST,IRTR26100-00-01,03/18/2020,20:00:00,0001025135
40 ST LOWERY ST,IRTR26100-00-01,03/19/2020,00:00:00,0001025156
40 ST LOWERY ST,IRTR26100-00-01,03/19/2020,04:00:00,0001025163
40 ST LOWERY ST,IRTR26100-00-01,03/19/2020,08:00:00,0001025184
40 ST LOWERY ST,IRTR26100-00-01,03/19/2020,12:00:00,0001025247
40 ST LOWERY ST,IRTR26100-00-01,03/19/2020,16:00:00,0001025325
40 ST LOWERY ST,IRTR26100-00-01,03/19/2020,20:00:00,0001025390
40 ST LOWERY ST,IRTR26100-00-01,03/20/2020,04:00:00,0001025417
40 ST LOWERY ST,IRTR26100-00-01,03/20/2020,08:00:00,0001025431
40 ST LOWERY ST,IRTR26100-00-01,03/20/2020,12:00:00,0001025530
40 ST LOWERY ST,IRTR26100-00-01,03/20/2020,16:00:00,0001025632
40 ST LOWERY ST,IRTR26100-00-01,03/20/2020,20:00:00,0001025699
40 ST LOWERY ST,IRTR26100-00-02,03/14/2020,00:00:00,0012780837
40 ST LOWERY ST,IRTR26100-00-02,03/14/2020,04:00:00,0012780864
40 ST LOWERY ST,IRTR26100-00-02,03/14/2020,08:00:00,0012780892
40 ST LOWERY ST,IRTR26100-00-02,03/14/2020,12:00:00,0012781005
40 ST LOWERY ST,IRTR26100-00-02,03/14/2020,16:00:00,0012781152
40 ST LOWERY ST,IRTR26100-00-02,03/14/2020,20:00:00,0012781280
40 ST LOWERY ST,IRTR26100-00-02,03/15/2020,00:00:00,0012781347
40 ST LOWERY ST,IRTR26100-00-02,03/15/2020,04:00:00,0012781362
40 ST LOWERY ST,IRTR26100-00-02,03/15/2020,08:00:00,0012781384
40 ST LOWERY ST,IRTR26100-00-02,03/15/2020,12:00:00,0012781468
40 ST LOWERY ST,IRTR26100-00-02,03/15/2020,16:00:00,0012781559
40 ST LOWERY ST,IRTR26100-00-02,03/15/2020,20:00:00,0012781658
40 ST LOWERY ST,IRTR26100-00-02,03/16/2020,00:00:00,0012781702
40 ST LOWERY ST,IRTR26100-00-02,03/16/2020,04:00:00,0012781713
40 ST LOWERY ST,IRTR26100-00-02,03/16/2020,08:00:00,0012781763
40 ST LOWERY ST,IRTR26100-00-02,03/16/2020,12:00:00,0012781949
40 ST LOWERY ST,IRTR26100-00-02,03/16/2020,16:00:00,0012782199
40 ST LOWERY ST,IRTR26100-00-02,03/16/2020,20:00:00,0012782428
40 ST LOWERY ST,IRTR26100-00-02,03/17/2020,00:00:00,0012782473
40 ST LOWERY ST,IRTR26100-00-02,03/17/2020,04:00:00,0012782480
40 ST LOWERY ST,IRTR26100-00-02,03/17/2020,08:00:00,0012782522
40 ST LOWERY ST,IRTR26100-00-02,03/17/2020,12:00:00,0012782658
40 ST LOWERY ST,IRTR26100-00-02,03/17/2020,16:00:00,0012782883
40 ST LOWERY ST,IRTR26100-00-02,03/17/2020,20:00:00,0012783075
40 ST LOWERY ST,IRTR26100-00-02,03/18/2020,00:00:00,0012783115
40 ST LOWERY ST,IRTR26100-00-02,03/18/2020,04:00:00,0012783116
40 ST LOWERY ST,IRTR26100-00-02,03/18/2020,08:00:00,0012783164
40 ST LOWERY ST,IRTR26100-00-02,03/18/2020,12:00:00,0012783298
40 ST LOWERY ST,IRTR26100-00-02,03/18/2020,16:00:00,0012783521
40 ST LOWERY ST,IRTR26100-00-02,03/18/2020,20:00:00,0012783664
40 ST LOWERY ST,IRTR26100-00-02,03/19/2020,00:00:00,0012783696
40 ST LOWERY ST,IRTR26100-00-02,03/19/2020,04:00:00,0012783699
40 ST LOWERY ST,IRTR26100-00-02,03/19/2020,08:00:00,0012783745
40 ST LOWERY ST,IRTR26100-00-02,03/19/2020,12:00:00,0012783838
40 ST LOWERY ST,IRTR26100-00-02,03/19/2020,16:00:00,0012783962
40 ST LOWERY ST,IRTR26100-00-02,03/19/2020,20:00:00,0012784101
40 ST LOWERY ST,IRTR26100-00-02,03/20/2020,04:00:00,0012784125
40 ST LOWERY ST,IRTR26100-00-02,03/20/2020,08:00:00,0012784160
40 ST LOWERY ST,IRTR26100-00-02,03/20/2020,12:00:00,0012784299
40 ST LOWERY ST,IRTR26100-00-02,03/20/2020,16:00:00,0012784494
40 ST LOWERY ST,IRTR26100-00-02,03/20/2020,20:00:00,0012784624
40 ST LOWERY ST,IRTR26100-03-00,03/14/2020,00:00:00,0010161854
40 ST LOWERY ST,IRTR26100-03-00,03/14/2020,04:00:00,0010161863
40 ST LOWERY ST,IRTR26100-03-00,03/14/2020,08:00:00,0010161961
40 ST LOWERY ST,IRTR26100-03-00,03/14/2020,12:00:00,0010162162
40 ST LOWERY ST,IRTR26100-03-00,03/14/2020,16:00:00,0010162379
40 ST LOWERY ST,IRTR26100-03-00,03/14/2020,20:00:00,0010162534
40 ST LOWERY ST,IRTR26100-03-00,03/15/2020,00:00:00,0010162579
40 ST LOWERY ST,IRTR26100-03-00,03/15/2020,04:00:00,0010162583
40 ST LOWERY ST,IRTR26100-03-00,03/15/2020,08:00:00,0010162623
40 ST LOWERY ST,IRTR26100-03-00,03/15/2020,12:00:00,0010162774
40 ST LOWERY ST,IRTR26100-03-00,03/15/2020,16:00:00,0010162903
40 ST LOWERY ST,IRTR26100-03-00,03/15/2020,20:00:00,0010163005
40 ST LOWERY ST,IRTR26100-03-00,03/16/2020,00:00:00,0010163040
40 ST LOWERY ST,IRTR26100-03-00,03/16/2020,04:00:00,0010163048
40 ST LOWERY ST,IRTR26100-03-00,03/16/2020,08:00:00,0010163245
40 ST LOWERY ST,IRTR26100-03-00,03/16/2020,12:00:00,0010163511
40 ST LOWERY ST,IRTR26100-03-00,03/16/2020,16:00:00,0010163558
40 ST LOWERY ST,IRTR26100-03-00,03/16/2020,20:00:00,0010163754
40 ST LOWERY ST,IRTR26100-03-00,03/17/2020,00:00:00,0010163796
40 ST LOWERY ST,IRTR26100-03-00,03/17/2020,04:00:00,0010163800
40 ST LOWERY ST,IRTR26100-03-00,03/17/2020,08:00:00,0010163971
40 ST LOWERY ST,IRTR26100-03-00,03/17/2020,12:00:00,0010164143
40 ST LOWERY ST,IRTR26100-03-00,03/17/2020,16:00:00,0010164176
40 ST LOWERY ST,IRTR26100-03-00,03/17/2020,20:00:00,0010164314
40 ST LOWERY ST,IRTR26100-03-00,03/18/2020,00:00:00,0010164336
40 ST LOWERY ST,IRTR26100-03-00,03/18/2020,04:00:00,0010164341
40 ST LOWERY ST,IRTR26100-03-00,03/18/2020,08:00:00,0010164503
40 ST LOWERY ST,IRTR26100-03-00,03/18/2020,12:00:00,0010164644
40 ST LOWERY ST,IRTR26100-03-00,03/18/2020,16:00:00,0010164682
40 ST LOWERY ST,IRTR26100-03-00,03/18/2020,20:00:00,0010164796
40 ST LOWERY ST,IRTR26100-03-00,03/19/2020,00:00:00,0010164829
40 ST LOWERY ST,IRTR26100-03-00,03/19/2020,04:00:00,0010164833
40 ST LOWERY ST,IRTR26100-03-00,03/19/2020,08:00:00,0010164981
40 ST LOWERY ST,IRTR26100-03-00,03/19/2020,12:00:00,0010165149
40 ST LOWERY ST,IRTR26100-03-00,03/19/2020,16:00:00,0010165267
40 ST LOWERY ST,IRTR26100-03-00,03/19/2020,20:00:00,0010165372
40 ST LOWERY ST,IRTR26100-03-00,03/20/2020,04:00:00,0010165410
40 ST LOWERY ST,IRTR26100-03-00,03/20/2020,08:00:00,0010165545
40 ST LOWERY ST,IRTR26100-03-00,03/20/2020,12:00:00,0010165643
40 ST LOWERY ST,IRTR26100-03-00,03/20/2020,16:00:00,0010165675
40 ST LOWERY ST,IRTR26100-03-00,03/20/2020,20:00:00,0010165790
40 ST LOWERY ST,IRTR26100-03-01,03/14/2020,00:00:00,0014983150
40 ST LOWERY ST,IRTR26100-03-01,03/14/2020,04:00:00,0014983160
40 ST LOWERY ST,IRTR26100-03-01,03/14/2020,08:00:00,0014983208
40 ST LOWERY ST,IRTR26100-03-01,03/14/2020,12:00:00,0014983365
40 ST LOWERY ST,IRTR26100-03-01,03/14/2020,16:00:00,0014983530
40 ST LOWERY ST,IRTR26100-03-01,03/14/2020,20:00:00,0014983625
40 ST LOWERY ST,IRTR26100-03-01,03/15/2020,00:00:00,0014983673
40 ST LOWERY ST,IRTR26100-03-01,03/15/2020,04:00:00,0014983681
40 ST LOWERY ST,IRTR26100-03-01,03/15/2020,08:00:00,0014983713
40 ST LOWERY ST,IRTR26100-03-01,03/15/2020,12:00:00,0014983798
40 ST LOWERY ST,IRTR26100-03-01,03/15/2020,16:00:00,0014983897
40 ST LOWERY ST,IRTR26100-03-01,03/15/2020,20:00:00,0014983972
40 ST LOWERY ST,IRTR26100-03-01,03/16/2020,00:00:00,0014984006
40 ST LOWERY ST,IRTR26100-03-01,03/16/2020,04:00:00,0014984011
40 ST LOWERY ST,IRTR26100-03-01,03/16/2020,08:00:00,0014984159
40 ST LOWERY ST,IRTR26100-03-01,03/16/2020,12:00:00,0014984348
40 ST LOWERY ST,IRTR26100-03-01,03/16/2020,16:00:00,0014984382
40 ST LOWERY ST,IRTR26100-03-01,03/16/2020,20:00:00,0014984488
40 ST LOWERY ST,IRTR26100-03-01,03/17/2020,00:00:00,0014984518
40 ST LOWERY ST,IRTR26100-03-01,03/17/2020,04:00:00,0014984523
40 ST LOWERY ST,IRTR26100-03-01,03/17/2020,08:00:00,0014984642
40 ST LOWERY ST,IRTR26100-03-01,03/17/2020,12:00:00,0014984759
40 ST LOWERY ST,IRTR26100-03-01,03/17/2020,16:00:00,0014984792
40 ST LOWERY ST,IRTR26100-03-01,03/17/2020,20:00:00,0014984877
40 ST LOWERY ST,IRTR26100-03-01,03/18/2020,00:00:00,0014984898
40 ST LOWERY ST,IRTR26100-03-01,03/18/2020,04:00:00,0014984902
40 ST LOWERY ST,IRTR26100-03-01,03/18/2020,08:00:00,0014985001
40 ST LOWERY ST,IRTR26100-03-01,03/18/2020,12:00:00,0014985092
40 ST LOWERY ST,IRTR26100-03-01,03/18/2020,16:00:00,0014985123
40 ST LOWERY ST,IRTR26100-03-01,03/18/2020,20:00:00,0014985196
40 ST LOWERY ST,IRTR26100-03-01,03/19/2020,00:00:00,0014985211
40 ST LOWERY ST,IRTR26100-03-01,03/19/2020,04:00:00,0014985213
40 ST LOWERY ST,IRTR26100-03-01,03/19/2020,08:00:00,0014985316
40 ST LOWERY ST,IRTR26100-03-01,03/19/2020,12:00:00,0014985430
40 ST LOWERY ST,IRTR26100-03-01,03/19/2020,16:00:00,0014985513
40 ST LOWERY ST,IRTR26100-03-01,03/19/2020,20:00:00,0014985579
40 ST LOWERY ST,IRTR26100-03-01,03/20/2020,04:00:00,0014985601
40 ST LOWERY ST,IRTR26100-03-01,03/20/2020,08:00:00,0014985652
40 ST LOWERY ST,IRTR26100-03-01,03/20/2020,12:00:00,0014985706
40 ST LOWERY ST,IRTR26100-03-01,03/20/2020,16:00:00,0014985722
40 ST LOWERY ST,IRTR26100-03-01,03/20/2020,20:00:00,0014985789
40 ST LOWERY ST,IRTR26100-03-02,03/14/2020,00:00:00,0021357228
40 ST LOWERY ST,IRTR26100-03-02,03/14/2020,04:00:00,0021357256
40 ST LOWERY ST,IRTR26100-03-02,03/14/2020,08:00:00,0021357387
40 ST LOWERY ST,IRTR26100-03-02,03/14/2020,12:00:00,0021357728
40 ST LOWERY ST,IRTR26100-03-02,03/14/2020,16:00:00,0021358035
40 ST LOWERY ST,IRTR26100-03-02,03/14/2020,20:00:00,0021358243
40 ST LOWERY ST,IRTR26100-03-02,03/15/2020,00:00:00,0021358346
40 ST LOWERY ST,IRTR26100-03-02,03/15/2020,04:00:00,0021358359
40 ST LOWERY ST,IRTR26100-03-02,03/15/2020,08:00:00,0021358434
40 ST LOWERY ST,IRTR26100-03-02,03/15/2020,12:00:00,0021358652
40 ST LOWERY ST,IRTR26100-03-02,03/15/2020,16:00:00,0021358872
40 ST LOWERY ST,IRTR26100-03-02,03/15/2020,20:00:00,0021359028
40 ST LOWERY ST,IRTR26100-03-02,03/16/2020,00:00:00,0021359088
40 ST LOWERY ST,IRTR26100-03-02,03/16/2020,04:00:00,0021359096
40 ST LOWERY ST,IRTR26100-03-02,03/16/2020,08:00:00,0021359428
40 ST LOWERY ST,IRTR26100-03-02,03/16/2020,12:00:00,0021359856
40 ST LOWERY ST,IRTR26100-03-02,03/16/2020,16:00:00,0021359909
40 ST LOWERY ST,IRTR26100-03-02,03/16/2020,20:00:00,0021360146
40 ST LOWERY ST,IRTR26100-03-02,03/17/2020,00:00:00,0021360196
40 ST LOWERY ST,IRTR26100-03-02,03/17/2020,04:00:00,0021360204
40 ST LOWERY ST,IRTR26100-03-02,03/17/2020,08:00:00,0021360507
40 ST LOWERY ST,IRTR26100-03-02,03/17/2020,12:00:00,0021360785
40 ST LOWERY ST,IRTR26100-03-02,03/17/2020,16:00:00,0021360823
40 ST LOWERY ST,IRTR26100-03-02,03/17/2020,20:00:00,0021360998
40 ST LOWERY ST,IRTR26100-03-02,03/18/2020,00:00:00,0021361047
40 ST LOWERY ST,IRTR26100-03-02,03/18/2020,04:00:00,0021361053
40 ST LOWERY ST,IRTR26100-03-02,03/18/2020,08:00:00,0021361297
40 ST LOWERY ST,IRTR26100-03-02,03/18/2020,12:00:00,0021361536
40 ST LOWERY ST,IRTR26100-03-02,03/18/2020,16:00:00,0021361593
40 ST LOWERY ST,IRTR26100-03-02,03/18/2020,20:00:00,0021361759
40 ST LOWERY ST,IRTR26100-03-02,03/19/2020,00:00:00,0021361802
40 ST LOWERY ST,IRTR26100-03-02,03/19/2020,04:00:00,0021361806
40 ST LOWERY ST,IRTR26100-03-02,03/19/2020,08:00:00,0021362041
40 ST LOWERY ST,IRTR26100-03-02,03/19/2020,12:00:00,0021362255
40 ST LOWERY ST,IRTR26100-03-02,03/19/2020,16:00:00,0021362413
40 ST LOWERY ST,IRTR26100-03-02,03/19/2020,20:00:00,0021362557
40 ST LOWERY ST,IRTR26100-03-02,03/20/2020,04:00:00,0021362618
40 ST LOWERY ST,IRTR26100-03-02,03/20/2020,08:00:00,0021362825
40 ST LOWERY ST,IRTR26100-03-02,03/20/2020,12:00:00,0021362989
40 ST LOWERY ST,IRTR26100-03-02,03/20/2020,16:00:00,0021363016
40 ST LOWERY ST,IRTR26100-03-02,03/20/2020,20:00:00,0021363175
40 ST LOWERY ST,IRTR26100-00-00,03/21/2020,00:00:00,0000368239
40 ST LOWERY ST,IRTR26100-00-00,03/21/2020,04:00:00,0000368242
40 ST LOWERY ST,IRTR26100-00-00,03/21/2020,08:00:00,0000368284
40 ST LOWERY ST,IRTR26100-00-00,03/21/2020,12:00:00,0000368387
40 ST LOWERY ST,IRTR26100-00-00,03/21/2020,16:00:00,0000368520
40 ST LOWERY ST,IRTR26100-00-00,03/21/2020,20:00:00,0000368602
40 ST LOWERY ST,IRTR26100-00-00,03/22/2020,00:00:00,0000368640
40 ST LOWERY ST,IRTR26100-00-00,03/22/2020,04:00:00,0000368644
40 ST LOWERY ST,IRTR26100-00-00,03/22/2020,08:00:00,0000368669
40 ST LOWERY ST,IRTR26100-00-00,03/22/2020,12:00:00,0000368731
40 ST LOWERY ST,IRTR26100-00-00,03/22/2020,16:00:00,0000368786
40 ST LOWERY ST,IRTR26100-00-00,03/22/2020,20:00:00,0000368852
40 ST LOWERY ST,IRTR26100-00-00,03/23/2020,00:00:00,0000368869
40 ST LOWERY ST,IRTR26100-00-00,03/23/2020,04:00:00,0000368869
40 ST LOWERY ST,IRTR26100-00-00,03/23/2020,08:00:00,0000368887
40 ST LOWERY ST,IRTR26100-00-00,03/23/2020,12:00:00,0000368922
40 ST LOWERY ST,IRTR26100-00-00,03/23/2020,16:00:00,0000368950
40 ST LOWERY ST,IRTR26100-00-00,03/23/2020,20:00:00,0000368980
40 ST LOWERY ST,IRTR26100-00-00,03/24/2020,00:00:00,0000368987
40 ST LOWERY ST,IRTR26100-00-00,03/24/2020,04:00:00,0000368990
40 ST LOWERY ST,IRTR26100-00-00,03/24/2020,08:00:00,0000369006
40 ST LOWERY ST,IRTR26100-00-00,03/24/2020,12:00:00,0000369047
40 ST LOWERY ST,IRTR26100-00-00,03/24/2020,16:00:00,0000369095
40 ST LOWERY ST,IRTR26100-00-00,03/24/2020,20:00:00,0000369137
40 ST LOWERY ST,IRTR26100-00-00,03/25/2020,00:00:00,0000369151
40 ST LOWERY ST,IRTR26100-00-00,03/25/2020,04:00:00,0000369153
40 ST LOWERY ST,IRTR26100-00-00,03/25/2020,08:00:00,0000369174
40 ST LOWERY ST,IRTR26100-00-00,03/25/2020,12:00:00,0000369202
40 ST LOWERY ST,IRTR26100-00-00,03/25/2020,16:00:00,0000369241
40 ST LOWERY ST,IRTR26100-00-00,03/25/2020,20:00:00,0000369281
40 ST LOWERY ST,IRTR26100-00-00,03/26/2020,00:00:00,0000369291
40 ST LOWERY ST,IRTR26100-00-00,03/26/2020,04:00:00,0000369292
40 ST LOWERY ST,IRTR26100-00-00,03/26/2020,08:00:00,0000369306
40 ST LOWERY ST,IRTR26100-00-00,03/26/2020,12:00:00,0000369339
40 ST LOWERY ST,IRTR26100-00-00,03/26/2020,16:00:00,0000369386
40 ST LOWERY ST,IRTR26100-00-00,03/26/2020,20:00:00,0000369438
40 ST LOWERY ST,IRTR26100-00-00,03/27/2020,00:00:00,0000369450
40 ST LOWERY ST,IRTR26100-00-00,03/27/2020,04:00:00,0000369453
40 ST LOWERY ST,IRTR26100-00-00,03/27/2020,08:00:00,0000369469
40 ST LOWERY ST,IRTR26100-00-00,03/27/2020,12:00:00,0000369498
40 ST LOWERY ST,IRTR26100-00-00,03/27/2020,16:00:00,0000369536
40 ST LOWERY ST,IRTR26100-00-00,03/27/2020,20:00:00,0000369574
40 ST LOWERY ST,IRTR26100-00-01,03/21/2020,00:00:00,0001025726
40 ST LOWERY ST,IRTR26100-00-01,03/21/2020,04:00:00,0001025732
40 ST LOWERY ST,IRTR26100-00-01,03/21/2020,08:00:00,0001025773
40 ST LOWERY ST,IRTR26100-00-01,03/21/2020,12:00:00,0001025838
40 ST LOWERY ST,IRTR26100-00-01,03/21/2020,16:00:00,0001025930
40 ST LOWERY ST,IRTR26100-00-01,03/21/2020,20:00:00,0001025978
40 ST LOWERY ST,IRTR26100-00-01,03/22/2020,00:00:00,0001026004
40 ST LOWERY ST,IRTR26100-00-01,03/22/2020,04:00:00,0001026010
40 ST LOWERY ST,IRTR26100-00-01,03/22/2020,08:00:00,0001026030
40 ST LOWERY ST,IRTR26100-00-01,03/22/2020,12:00:00,0001026067
40 ST LOWERY ST,IRTR26100-00-01,03/22/2020,16:00:00,0001026111
40 ST LOWERY ST,IRTR26100-00-01,03/22/2020,20:00:00,0001026149
40 ST LOWERY ST,IRTR26100-00-01,03/23/2020,00:00:00,0001026164
40 ST LOWERY ST,IRTR26100-00-01,03/23/2020,04:00:00,0001026168
40 ST LOWERY ST,IRTR26100-00-01,03/23/2020,08:00:00,0001026174
40 ST LOWERY ST,IRTR26100-00-01,03/23/2020,12:00:00,0001026211
40 ST LOWERY ST,IRTR26100-00-01,03/23/2020,16:00:00,0001026239
40 ST LOWERY ST,IRTR26100-00-01,03/23/2020,20:00:00,0001026264
40 ST LOWERY ST,IRTR26100-00-01,03/24/2020,00:00:00,0001026272
40 ST LOWERY ST,IRTR26100-00-01,03/24/2020,04:00:00,0001026273
40 ST LOWERY ST,IRTR26100-00-01,03/24/2020,08:00:00,0001026283
40 ST LOWERY ST,IRTR26100-00-01,03/24/2020,12:00:00,0001026314
40 ST LOWERY ST,IRTR26100-00-01,03/24/2020,16:00:00,0001026346
40 ST LOWERY ST,IRTR26100-00-01,03/24/2020,20:00:00,0001026383
40 ST LOWERY ST,IRTR26100-00-01,03/25/2020,00:00:00,0001026394
40 ST LOWERY ST,IRTR26100-00-01,03/25/2020,04:00:00,0001026394
40 ST LOWERY ST,IRTR26100-00-01,03/25/2020,08:00:00,0001026399
40 ST LOWERY ST,IRTR26100-00-01,03/25/2020,12:00:00,0001026411
40 ST LOWERY ST,IRTR26100-00-01,03/25/2020,16:00:00,0001026438
40 ST LOWERY ST,IRTR26100-00-01,03/25/2020,20:00:00,0001026463
