FORDHAM RD,IRTR11900-05-00,03/06/2020,11:00:00,0000004166
FORDHAM RD,IRTR11900-05-00,03/06/2020,15:00:00,0000004166
FORDHAM RD,IRTR11900-05-00,03/06/2020,19:00:00,0000004166
FORDHAM RD,IRTR11900-05-00,03/06/2020,23:00:00,0000004166
FORDHAM RD,IRTR11900-05-01,02/29/2020,03:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,02/29/2020,07:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,02/29/2020,11:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,02/29/2020,15:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,02/29/2020,19:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,02/29/2020,23:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/01/2020,03:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/01/2020,07:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/01/2020,11:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/01/2020,15:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/01/2020,19:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/01/2020,23:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/02/2020,03:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/02/2020,07:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/02/2020,11:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/02/2020,15:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/02/2020,19:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/02/2020,23:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/03/2020,03:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/03/2020,07:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/03/2020,11:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/03/2020,15:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/03/2020,19:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/03/2020,23:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/04/2020,03:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/04/2020,07:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/04/2020,11:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/04/2020,15:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/04/2020,19:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/04/2020,23:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/05/2020,03:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/05/2020,07:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/05/2020,11:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/05/2020,15:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/05/2020,19:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/05/2020,23:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/06/2020,03:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/06/2020,07:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/06/2020,11:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/06/2020,15:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/06/2020,19:00:00,0000458752
FORDHAM RD,IRTR11900-05-01,03/06/2020,23:00:00,0000458752
FORDHAM RD,INDR11200-00-00,03/07/2020,03:00:00,0004674338
FORDHAM RD,INDR11200-00-00,03/07/2020,07:00:00,0004674478
FORDHAM RD,INDR11200-00-00,03/07/2020,11:00:00,0004674853
FORDHAM RD,INDR11200-00-00,03/07/2020,15:00:00,0004675152
FORDHAM RD,INDR11200-00-00,03/07/2020,19:00:00,0004675428
FORDHAM RD,INDR11200-00-00,03/07/2020,23:00:00,0004675555
FORDHAM RD,INDR11200-00-00,03/08/2020,04:00:00,0004675586
FORDHAM RD,INDR11200-00-00,03/08/2020,08:00:00,0004675737
FORDHAM RD,INDR11200-00-00,03/08/2020,12:00:00,0004675989
FORDHAM RD,INDR11200-00-00,03/08/2020,16:00:00,0004676249
FORDHAM RD,INDR11200-00-00,03/08/2020,20:00:00,0004676446
FORDHAM RD,INDR11200-00-00,03/09/2020,00:00:00,0004676521
FORDHAM RD,INDR11200-00-00,03/09/2020,04:00:00,0004676541
FORDHAM RD,INDR11200-00-00,03/09/2020,08:00:00,0004677198
FORDHAM RD,INDR11200-00-00,03/09/2020,12:00:00,0004677788
FORDHAM RD,INDR11200-00-00,03/09/2020,16:00:00,0004678186
FORDHAM RD,INDR11200-00-00,03/09/2020,20:00:00,0004678516
FORDHAM RD,INDR11200-00-00,03/10/2020,00:00:00,0004678616
FORDHAM RD,INDR11200-00-00,03/10/2020,04:00:00,0004678641
FORDHAM RD,INDR11200-00-00,03/10/2020,08:00:00,0004679226
FORDHAM RD,INDR11200-00-00,03/10/2020,12:00:00,0004679782
FORDHAM RD,INDR11200-00-00,03/10/2020,16:00:00,0004680176
FORDHAM RD,INDR11200-00-00,03/10/2020,20:00:00,0004680558
FORDHAM RD,INDR11200-00-00,03/11/2020,00:00:00,0004680665
FORDHAM RD,INDR11200-00-00,03/11/2020,04:00:00,0004680688
FORDHAM RD,INDR11200-00-00,03/11/2020,08:00:00,0004681356
FORDHAM RD,INDR11200-00-00,03/11/2020,12:00:00,0004681907
FORDHAM RD,INDR11200-00-00,03/11/2020,16:00:00,0004682273
FORDHAM RD,INDR11200-00-00,03/11/2020,20:00:00,0004682648
FORDHAM RD,INDR11200-00-00,03/12/2020,00:00:00,0004682767
FORDHAM RD,INDR11200-00-00,03/12/2020,04:00:00,0004682792
FORDHAM RD,INDR11200-00-00,03/12/2020,08:00:00,0004683390
FORDHAM RD,INDR11200-00-00,03/12/2020,12:00:00,0004683879
FORDHAM RD,INDR11200-00-00,03/12/2020,16:00:00,0004684255
FORDHAM RD,INDR11200-00-00,03/12/2020,20:00:00,0004684595
FORDHAM RD,INDR11200-00-00,03/13/2020,00:00:00,0004684692
FORDHAM RD,INDR11200-00-00,03/13/2020,04:00:00,0004684713
FORDHAM RD,INDR11200-00-00,03/13/2020,08:00:00,0004685235
FORDHAM RD,INDR11200-00-00,03/13/2020,12:00:00,0004685689
FORDHAM RD,INDR11200-00-00,03/13/2020,16:00:00,0004686029
FORDHAM RD,INDR11200-00-00,03/13/2020,20:00:00,0004686320
FORDHAM RD,INDR11200-00-01,03/07/2020,03:00:00,0001863427
FORDHAM RD,INDR11200-00-01,03/07/2020,07:00:00,0001863540
FORDHAM RD,INDR11200-00-01,03/07/2020,11:00:00,0001863806
FORDHAM RD,INDR11200-00-01,03/07/2020,15:00:00,0001864097
FORDHAM RD,INDR11200-00-01,03/07/2020,19:00:00,0001864341
FORDHAM RD,INDR11200-00-01,03/07/2020,23:00:00,0001864495
FORDHAM RD,INDR11200-00-01,03/08/2020,04:00:00,0001864533
FORDHAM RD,INDR11200-00-01,03/08/2020,08:00:00,0001864629
FORDHAM RD,INDR11200-00-01,03/08/2020,12:00:00,0001864807
FORDHAM RD,INDR11200-00-01,03/08/2020,16:00:00,0001865044
FORDHAM RD,INDR11200-00-01,03/08/2020,20:00:00,0001865219
FORDHAM RD,INDR11200-00-01,03/09/2020,00:00:00,0001865275
FORDHAM RD,INDR11200-00-01,03/09/2020,04:00:00,0001865295
FORDHAM RD,INDR11200-00-01,03/09/2020,08:00:00,0001865789
FORDHAM RD,INDR11200-00-01,03/09/2020,12:00:00,0001866313
FORDHAM RD,INDR11200-00-01,03/09/2020,16:00:00,0001866661
FORDHAM RD,INDR11200-00-01,03/09/2020,20:00:00,0001867001
FORDHAM RD,INDR11200-00-01,03/10/2020,00:00:00,0001867099
FORDHAM RD,INDR11200-00-01,03/10/2020,04:00:00,0001867120
FORDHAM RD,INDR11200-00-01,03/10/2020,08:00:00,0001867603
FORDHAM RD,INDR11200-00-01,03/10/2020,12:00:00,0001868102
FORDHAM RD,INDR11200-00-01,03/10/2020,16:00:00,0001868417
FORDHAM RD,INDR11200-00-01,03/10/2020,20:00:00,0001868745
FORDHAM RD,INDR11200-00-01,03/11/2020,00:00:00,0001868847
FORDHAM RD,INDR11200-00-01,03/11/2020,04:00:00,0001868863
FORDHAM RD,INDR11200-00-01,03/11/2020,08:00:00,0001869393
FORDHAM RD,INDR11200-00-01,03/11/2020,12:00:00,0001869846
FORDHAM RD,INDR11200-00-01,03/11/2020,16:00:00,0001870180
FORDHAM RD,INDR11200-00-01,03/11/2020,20:00:00,0001870492
FORDHAM RD,INDR11200-00-01,03/12/2020,00:00:00,0001870595
FORDHAM RD,INDR11200-00-01,03/12/2020,04:00:00,0001870619
FORDHAM RD,INDR11200-00-01,03/12/2020,08:00:00,0001871102
FORDHAM RD,INDR11200-00-01,03/12/2020,12:00:00,0001871515
FORDHAM RD,INDR11200-00-01,03/12/2020,16:00:00,0001871823
FORDHAM RD,INDR11200-00-01,03/12/2020,20:00:00,0001872104
FORDHAM RD,INDR11200-00-01,03/13/2020,00:00:00,0001872217
FORDHAM RD,INDR11200-00-01,03/13/2020,04:00:00,0001872235
FORDHAM RD,INDR11200-00-01,03/13/2020,08:00:00,0001872645
FORDHAM RD,INDR11200-00-01,03/13/2020,12:00:00,0001873023
FORDHAM RD,INDR11200-00-01,03/13/2020,16:00:00,0001873342
FORDHAM RD,INDR11200-00-01,03/13/2020,20:00:00,0001873635
FORDHAM RD,INDR11200-00-02,03/07/2020,03:00:00,0019002072
FORDHAM RD,INDR11200-00-02,03/07/2020,07:00:00,0019002276
FORDHAM RD,INDR11200-00-02,03/07/2020,11:00:00,0019002763
FORDHAM RD,INDR11200-00-02,03/07/2020,15:00:00,0019003158
FORDHAM RD,INDR11200-00-02,03/07/2020,19:00:00,0019003634
FORDHAM RD,INDR11200-00-02,03/07/2020,23:00:00,0019003935
FORDHAM RD,INDR11200-00-02,03/08/2020,04:00:00,0019003976
FORDHAM RD,INDR11200-00-02,03/08/2020,08:00:00,0019004203
FORDHAM RD,INDR11200-00-02,03/08/2020,12:00:00,0019004532
FORDHAM RD,INDR11200-00-02,03/08/2020,16:00:00,0019004901
FORDHAM RD,INDR11200-00-02,03/08/2020,20:00:00,0019005162
FORDHAM RD,INDR11200-00-02,03/09/2020,00:00:00,0019005286
FORDHAM RD,INDR11200-00-02,03/09/2020,04:00:00,0019005317
FORDHAM RD,INDR11200-00-02,03/09/2020,08:00:00,0019006023
FORDHAM RD,INDR11200-00-02,03/09/2020,12:00:00,0019006716
FORDHAM RD,INDR11200-00-02,03/09/2020,16:00:00,0019007288
FORDHAM RD,INDR11200-00-02,03/09/2020,20:00:00,0019007813
FORDHAM RD,INDR11200-00-02,03/10/2020,00:00:00,0019008026
FORDHAM RD,INDR11200-00-02,03/10/2020,04:00:00,0019008061
FORDHAM RD,INDR11200-00-02,03/10/2020,08:00:00,0019008759
FORDHAM RD,INDR11200-00-02,03/10/2020,12:00:00,0019009442
FORDHAM RD,INDR11200-00-02,03/10/2020,16:00:00,0019009976
FORDHAM RD,INDR11200-00-02,03/10/2020,20:00:00,0019010471
FORDHAM RD,INDR11200-00-02,03/11/2020,00:00:00,0019010653
FORDHAM RD,INDR11200-00-02,03/11/2020,04:00:00,0019010691
FORDHAM RD,INDR11200-00-02,03/11/2020,08:00:00,0019011325
FORDHAM RD,INDR11200-00-02,03/11/2020,12:00:00,0019012019
FORDHAM RD,INDR11200-00-02,03/11/2020,16:00:00,0019012510
FORDHAM RD,INDR11200-00-02,03/11/2020,20:00:00,0019013006
FORDHAM RD,INDR11200-00-02,03/12/2020,00:00:00,0019013218
FORDHAM RD,INDR11200-00-02,03/12/2020,04:00:00,0019013260
FORDHAM RD,INDR11200-00-02,03/12/2020,08:00:00,0019013962
FORDHAM RD,INDR11200-00-02,03/12/2020,12:00:00,0019014654
FORDHAM RD,INDR11200-00-02,03/12/2020,16:00:00,0019015084
FORDHAM RD,INDR11200-00-02,03/12/2020,20:00:00,0019015538
FORDHAM RD,INDR11200-00-02,03/13/2020,00:00:00,0019015689
FORDHAM RD,INDR11200-00-02,03/13/2020,04:00:00,0019015729
FORDHAM RD,INDR11200-00-02,03/13/2020,08:00:00,0019016321
FORDHAM RD,INDR11200-00-02,03/13/2020,12:00:00,0019016909
FORDHAM RD,INDR11200-00-02,03/13/2020,16:00:00,0019017348
FORDHAM RD,INDR11200-00-02,03/13/2020,20:00:00,0019017804
FORDHAM RD,INDR11200-03-00,03/07/2020,03:00:00,0000017436
FORDHAM RD,INDR11200-03-00,03/07/2020,07:00:00,0000017482
FORDHAM RD,INDR11200-03-00,03/07/2020,11:00:00,0000017580
FORDHAM RD,INDR11200-03-00,03/07/2020,15:00:00,0000017686
FORDHAM RD,INDR11200-03-00,03/07/2020,19:00:00,0000017784
FORDHAM RD,INDR11200-03-00,03/07/2020,23:00:00,0000017843
FORDHAM RD,INDR11200-03-00,03/08/2020,04:00:00,0000017864
FORDHAM RD,INDR11200-03-00,03/08/2020,08:00:00,0000017888
FORDHAM RD,INDR11200-03-00,03/08/2020,12:00:00,0000017940
FORDHAM RD,INDR11200-03-00,03/08/2020,16:00:00,0000018016
FORDHAM RD,INDR11200-03-00,03/08/2020,20:00:00,0000018095
FORDHAM RD,INDR11200-03-00,03/09/2020,00:00:00,0000018124
FORDHAM RD,INDR11200-03-00,03/09/2020,04:00:00,0000018138
FORDHAM RD,INDR11200-03-00,03/09/2020,08:00:00,0000018350
FORDHAM RD,INDR11200-03-00,03/09/2020,12:00:00,0000018509
FORDHAM RD,INDR11200-03-00,03/09/2020,16:00:00,0000018650
FORDHAM RD,INDR11200-03-00,03/09/2020,20:00:00,0000018785
FORDHAM RD,INDR11200-03-00,03/10/2020,00:00:00,0000018834
FORDHAM RD,INDR11200-03-00,03/10/2020,04:00:00,0000018840
FORDHAM RD,INDR11200-03-00,03/10/2020,08:00:00,0000019045
FORDHAM RD,INDR11200-03-00,03/10/2020,12:00:00,0000019209
FORDHAM RD,INDR11200-03-00,03/10/2020,16:00:00,0000019351
FORDHAM RD,INDR11200-03-00,03/10/2020,20:00:00,0000019507
FORDHAM RD,INDR11200-03-00,03/11/2020,00:00:00,0000019554
FORDHAM RD,INDR11200-03-00,03/11/2020,04:00:00,0000019565
FORDHAM RD,INDR11200-03-00,03/11/2020,08:00:00,0000019768
FORDHAM RD,INDR11200-03-00,03/11/2020,12:00:00,0000019935
FORDHAM RD,INDR11200-03-00,03/11/2020,16:00:00,0000020072
FORDHAM RD,INDR11200-03-00,03/11/2020,20:00:00,0000020204
FORDHAM RD,INDR11200-03-00,03/12/2020,00:00:00,0000020243
FORDHAM RD,INDR11200-03-00,03/12/2020,04:00:00,0000020254
FORDHAM RD,INDR11200-03-00,03/12/2020,08:00:00,0000020445
FORDHAM RD,INDR11200-03-00,03/12/2020,12:00:00,0000020601
FORDHAM RD,INDR11200-03-00,03/12/2020,16:00:00,0000020718
FORDHAM RD,INDR11200-03-00,03/12/2020,20:00:00,0000020839
FORDHAM RD,INDR11200-03-00,03/13/2020,00:00:00,0000020879
FORDHAM RD,INDR11200-03-00,03/13/2020,04:00:00,0000020888
FORDHAM RD,INDR11200-03-00,03/13/2020,08:00:00,0000021057
FORDHAM RD,INDR11200-03-00,03/13/2020,12:00:00,0000021200
FORDHAM RD,INDR11200-03-00,03/13/2020,16:00:00,0000021328
FORDHAM RD,INDR11200-03-00,03/13/2020,20:00:00,0000021437
FORDHAM RD,INDR11200-03-01,03/07/2020,03:00:00,0000757614
FORDHAM RD,INDR11200-03-01,03/07/2020,07:00:00,0000757625
FORDHAM RD,INDR11200-03-01,03/07/2020,11:00:00,0000757664
FORDHAM RD,INDR11200-03-01,03/07/2020,15:00:00,0000757717
FORDHAM RD,INDR11200-03-01,03/07/2020,19:00:00,0000757792
FORDHAM RD,INDR11200-03-01,03/07/2020,23:00:00,0000757831
FORDHAM RD,INDR11200-03-01,03/08/2020,04:00:00,0000757834
FORDHAM RD,INDR11200-03-01,03/08/2020,08:00:00,0000757851
FORDHAM RD,INDR11200-03-01,03/08/2020,12:00:00,0000757872
FORDHAM RD,INDR11200-03-01,03/08/2020,16:00:00,0000757925
FORDHAM RD,INDR11200-03-01,03/08/2020,20:00:00,0000758029
FORDHAM RD,INDR11200-03-01,03/09/2020,00:00:00,0000758063
FORDHAM RD,INDR11200-03-01,03/09/2020,04:00:00,0000758071
FORDHAM RD,INDR11200-03-01,03/09/2020,08:00:00,0000758286
FORDHAM RD,INDR11200-03-01,03/09/2020,12:00:00,0000758404
FORDHAM RD,INDR11200-03-01,03/09/2020,16:00:00,0000758478
FORDHAM RD,INDR11200-03-01,03/09/2020,20:00:00,0000758553
FORDHAM RD,INDR11200-03-01,03/10/2020,00:00:00,0000758580
FORDHAM RD,INDR11200-03-01,03/10/2020,04:00:00,0000758581
FORDHAM RD,INDR11200-03-01,03/10/2020,08:00:00,0000758668
FORDHAM RD,INDR11200-03-01,03/10/2020,12:00:00,0000758751
FORDHAM RD,INDR11200-03-01,03/10/2020,16:00:00,0000758840
FORDHAM RD,INDR11200-03-01,03/10/2020,20:00:00,0000758933
FORDHAM RD,INDR11200-03-01,03/11/2020,00:00:00,0000758957
FORDHAM RD,INDR11200-03-01,03/11/2020,04:00:00,0000758961
FORDHAM RD,INDR11200-03-01,03/11/2020,08:00:00,0000759047
FORDHAM RD,INDR11200-03-01,03/11/2020,12:00:00,0000759127
FORDHAM RD,INDR11200-03-01,03/11/2020,16:00:00,0000759210
FORDHAM RD,INDR11200-03-01,03/11/2020,20:00:00,0000759277
FORDHAM RD,INDR11200-03-01,03/12/2020,00:00:00,0000759296
FORDHAM RD,INDR11200-03-01,03/12/2020,04:00:00,0000759299
FORDHAM RD,INDR11200-03-01,03/12/2020,08:00:00,0000759391
FORDHAM RD,INDR11200-03-01,03/12/2020,12:00:00,0000759461
FORDHAM RD,INDR11200-03-01,03/12/2020,16:00:00,0000759530
FORDHAM RD,INDR11200-03-01,03/12/2020,20:00:00,0000759595
FORDHAM RD,INDR11200-03-01,03/13/2020,00:00:00,0000759615
FORDHAM RD,INDR11200-03-01,03/13/2020,04:00:00,0000759620
FORDHAM RD,INDR11200-03-01,03/13/2020,08:00:00,0000759689
FORDHAM RD,INDR11200-03-01,03/13/2020,12:00:00,0000759771
FORDHAM RD,INDR11200-03-01,03/13/2020,16:00:00,0000759830
FORDHAM RD,INDR11200-03-01,03/13/2020,20:00:00,0000759893
FORDHAM RD,INDR11200-03-02,03/07/2020,03:00:00,0000646454
FORDHAM RD,INDR11200-03-02,03/07/2020,07:00:00,0000646478
FORDHAM RD,INDR11200-03-02,03/07/2020,11:00:00,0000646533
FORDHAM RD,INDR11200-03-02,03/07/2020,15:00:00,0000646606
FORDHAM RD,INDR11200-03-02,03/07/2020,19:00:00,0000646670
FORDHAM RD,INDR11200-03-02,03/07/2020,23:00:00,0000646714
FORDHAM RD,INDR11200-03-02,03/08/2020,04:00:00,0000646720
FORDHAM RD,INDR11200-03-02,03/08/2020,08:00:00,0000646739
FORDHAM RD,INDR11200-03-02,03/08/2020,12:00:00,0000646782
FORDHAM RD,INDR11200-03-02,03/08/2020,16:00:00,0000646817
FORDHAM RD,INDR11200-03-02,03/08/2020,20:00:00,0000646817
FORDHAM RD,INDR11200-03-02,03/09/2020,00:00:00,0000646817
FORDHAM RD,INDR11200-03-02,03/09/2020,04:00:00,0000646817
FORDHAM RD,INDR11200-03-02,03/09/2020,08:00:00,0000646818
FORDHAM RD,INDR11200-03-02,03/09/2020,12:00:00,0000646865
FORDHAM RD,INDR11200-03-02,03/09/2020,16:00:00,0000646972
FORDHAM RD,INDR11200-03-02,03/09/2020,20:00:00,0000647116
FORDHAM RD,INDR11200-03-02,03/10/2020,00:00:00,0000647147
FORDHAM RD,INDR11200-03-02,03/10/2020,04:00:00,0000647160
FORDHAM RD,INDR11200-03-02,03/10/2020,08:00:00,0000647297
FORDHAM RD,INDR11200-03-02,03/10/2020,12:00:00,0000647417
FORDHAM RD,INDR11200-03-02,03/10/2020,16:00:00,0000647520
FORDHAM RD,INDR11200-03-02,03/10/2020,20:00:00,0000647662
FORDHAM RD,INDR11200-03-02,03/11/2020,00:00:00,0000647696
FORDHAM RD,INDR11200-03-02,03/11/2020,04:00:00,0000647704
FORDHAM RD,INDR11200-03-02,03/11/2020,08:00:00,0000647871
FORDHAM RD,INDR11200-03-02,03/11/2020,12:00:00,0000647993
FORDHAM RD,INDR11200-03-02,03/11/2020,16:00:00,0000648105
FORDHAM RD,INDR11200-03-02,03/11/2020,20:00:00,0000648222
FORDHAM RD,INDR11200-03-02,03/12/2020,00:00:00,0000648253
FORDHAM RD,INDR11200-03-02,03/12/2020,04:00:00,0000648262
FORDHAM RD,INDR11200-03-02,03/12/2020,08:00:00,0000648406
FORDHAM RD,INDR11200-03-02,03/12/2020,12:00:00,0000648519
FORDHAM RD,INDR11200-03-02,03/12/2020,16:00:00,0000648609
FORDHAM RD,INDR11200-03-02,03/12/2020,20:00:00,0000648759
FORDHAM RD,INDR11200-03-02,03/13/2020,00:00:00,0000648797
FORDHAM RD,INDR11200-03-02,03/13/2020,04:00:00,0000648807
FORDHAM RD,INDR11200-03-02,03/13/2020,08:00:00,0000648948
FORDHAM RD,INDR11200-03-02,03/13/2020,12:00:00,0000649048
FORDHAM RD,INDR11200-03-02,03/13/2020,16:00:00,0000649152
FORDHAM RD,INDR11200-03-02,03/13/2020,20:00:00,0000649258
FORDHAM RD,INDR11201-05-00,03/07/2020,03:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/07/2020,07:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/07/2020,11:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/07/2020,15:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/07/2020,19:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/07/2020,23:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/08/2020,04:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/08/2020,08:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/08/2020,12:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/08/2020,16:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/08/2020,20:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/09/2020,00:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/09/2020,04:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/09/2020,08:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/09/2020,12:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/09/2020,16:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/09/2020,20:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/10/2020,00:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/10/2020,04:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/10/2020,08:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/10/2020,12:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/10/2020,16:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/10/2020,20:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/11/2020,00:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/11/2020,04:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/11/2020,08:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/11/2020,12:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/11/2020,16:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/11/2020,20:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/12/2020,00:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/12/2020,04:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/12/2020,08:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/12/2020,12:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/12/2020,16:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/12/2020,20:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/13/2020,00:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/13/2020,04:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/13/2020,08:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/13/2020,12:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/13/2020,16:00:00,0000001395
FORDHAM RD,INDR11201-05-00,03/13/2020,20:00:00,0000001395
FORDHAM RD,INDR11201-05-01,03/07/2020,03:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/07/2020,07:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/07/2020,11:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/07/2020,15:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/07/2020,19:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/07/2020,23:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/08/2020,04:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/08/2020,08:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/08/2020,12:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/08/2020,16:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/08/2020,20:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/09/2020,00:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/09/2020,04:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/09/2020,08:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/09/2020,12:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/09/2020,16:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/09/2020,20:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/10/2020,00:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/10/2020,04:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/10/2020,08:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/10/2020,12:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/10/2020,16:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/10/2020,20:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/11/2020,00:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/11/2020,04:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/11/2020,08:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/11/2020,12:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/11/2020,16:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/11/2020,20:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/12/2020,00:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/12/2020,04:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/12/2020,08:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/12/2020,12:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/12/2020,16:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/12/2020,20:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/13/2020,00:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/13/2020,04:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/13/2020,08:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/13/2020,12:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/13/2020,16:00:00,0000000000
FORDHAM RD,INDR11201-05-01,03/13/2020,20:00:00,0000000000
FORDHAM RD,INDR11201-06-00,03/07/2020,03:00:00,0000862889
FORDHAM RD,INDR11201-06-00,03/07/2020,07:00:00,0000862898
FORDHAM RD,INDR11201-06-00,03/07/2020,11:00:00,0000862978
