WTC-CORTLANDT,IRTR30501-00-04,02/01/2020,20:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/02/2020,00:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/02/2020,04:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/02/2020,08:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/02/2020,12:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/02/2020,16:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/02/2020,20:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/03/2020,00:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/03/2020,04:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/03/2020,08:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/03/2020,12:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/03/2020,16:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/03/2020,20:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/04/2020,00:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/04/2020,04:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/04/2020,08:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/04/2020,12:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/04/2020,16:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/04/2020,20:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/05/2020,00:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/05/2020,04:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/05/2020,08:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/05/2020,12:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/05/2020,16:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/05/2020,20:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/06/2020,00:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/06/2020,04:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/06/2020,08:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/06/2020,12:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/06/2020,16:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/06/2020,20:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/07/2020,00:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/07/2020,04:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/07/2020,08:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/07/2020,12:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/07/2020,16:00:00,0000000710
WTC-CORTLANDT,IRTR30501-00-04,02/07/2020,20:00:00,0000000710
WTC-CORTLANDT,IRTR30501-05-00,02/01/2020,00:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/01/2020,04:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/01/2020,08:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/01/2020,12:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/01/2020,16:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/01/2020,20:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/02/2020,00:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/02/2020,04:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/02/2020,08:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/02/2020,12:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/02/2020,16:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/02/2020,20:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/03/2020,00:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/03/2020,04:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/03/2020,08:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/03/2020,12:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/03/2020,16:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/03/2020,20:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/04/2020,00:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/04/2020,04:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/04/2020,08:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/04/2020,12:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/04/2020,16:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/04/2020,20:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/05/2020,00:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/05/2020,04:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/05/2020,08:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/05/2020,12:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/05/2020,16:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/05/2020,20:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/06/2020,00:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/06/2020,04:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/06/2020,08:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/06/2020,12:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/06/2020,16:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/06/2020,20:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/07/2020,00:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/07/2020,04:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/07/2020,08:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/07/2020,12:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/07/2020,16:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-00,02/07/2020,20:00:00,0000000069
WTC-CORTLANDT,IRTR30501-05-01,02/01/2020,00:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/01/2020,04:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/01/2020,08:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/01/2020,12:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/01/2020,16:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/01/2020,20:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/02/2020,00:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/02/2020,04:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/02/2020,08:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/02/2020,12:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/02/2020,16:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/02/2020,20:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/03/2020,00:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/03/2020,04:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/03/2020,08:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/03/2020,12:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/03/2020,16:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/03/2020,20:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/04/2020,00:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/04/2020,04:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/04/2020,08:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/04/2020,12:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/04/2020,16:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/04/2020,20:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/05/2020,00:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/05/2020,04:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/05/2020,08:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/05/2020,12:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/05/2020,16:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/05/2020,20:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/06/2020,00:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/06/2020,04:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/06/2020,08:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/06/2020,12:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/06/2020,16:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/06/2020,20:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/07/2020,00:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/07/2020,04:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/07/2020,08:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/07/2020,12:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/07/2020,16:00:00,0000000003
WTC-CORTLANDT,IRTR30501-05-01,02/07/2020,20:00:00,0000000003
WTC-CORTLANDT,IRTR30500-00-00,02/01/2020,00:00:00,0000167610
WTC-CORTLANDT,IRTR30500-00-00,02/01/2020,04:00:00,0000167612
WTC-CORTLANDT,IRTR30500-00-00,02/01/2020,08:00:00,0000167612
WTC-CORTLANDT,IRTR30500-00-00,02/01/2020,12:00:00,0000167626
WTC-CORTLANDT,IRTR30500-00-00,02/01/2020,16:00:00,0000167741
WTC-CORTLANDT,IRTR30500-00-00,02/01/2020,20:00:00,0000167852
WTC-CORTLANDT,IRTR30500-00-00,02/02/2020,00:00:00,0000167869
WTC-CORTLANDT,IRTR30500-00-00,02/02/2020,04:00:00,0000167869
WTC-CORTLANDT,IRTR30500-00-00,02/02/2020,08:00:00,0000167869
WTC-CORTLANDT,IRTR30500-00-00,02/02/2020,12:00:00,0000167883
WTC-CORTLANDT,IRTR30500-00-00,02/02/2020,16:00:00,0000167943
WTC-CORTLANDT,IRTR30500-00-00,02/02/2020,20:00:00,0000168011
WTC-CORTLANDT,IRTR30500-00-00,02/03/2020,00:00:00,0000168027
WTC-CORTLANDT,IRTR30500-00-00,02/03/2020,04:00:00,0000168028
WTC-CORTLANDT,IRTR30500-00-00,02/03/2020,08:00:00,0000168032
WTC-CORTLANDT,IRTR30500-00-00,02/03/2020,12:00:00,0000168059
WTC-CORTLANDT,IRTR30500-00-00,02/03/2020,16:00:00,0000168116
WTC-CORTLANDT,IRTR30500-00-00,02/03/2020,20:00:00,0000168201
WTC-CORTLANDT,IRTR30500-00-00,02/04/2020,00:00:00,0000168211
WTC-CORTLANDT,IRTR30500-00-00,02/04/2020,04:00:00,0000168211
WTC-CORTLANDT,IRTR30500-00-00,02/04/2020,08:00:00,0000168215
WTC-CORTLANDT,IRTR30500-00-00,02/04/2020,12:00:00,0000168229
WTC-CORTLANDT,IRTR30500-00-00,02/04/2020,16:00:00,0000168284
WTC-CORTLANDT,IRTR30500-00-00,02/04/2020,20:00:00,0000168396
WTC-CORTLANDT,IRTR30500-00-00,02/05/2020,00:00:00,0000168410
WTC-CORTLANDT,IRTR30500-00-00,02/05/2020,04:00:00,0000168410
WTC-CORTLANDT,IRTR30500-00-00,02/05/2020,08:00:00,0000168413
WTC-CORTLANDT,IRTR30500-00-00,02/05/2020,12:00:00,0000168425
WTC-CORTLANDT,IRTR30500-00-00,02/05/2020,16:00:00,0000168465
WTC-CORTLANDT,IRTR30500-00-00,02/05/2020,20:00:00,0000168544
WTC-CORTLANDT,IRTR30500-00-00,02/06/2020,00:00:00,0000168567
WTC-CORTLANDT,IRTR30500-00-00,02/06/2020,04:00:00,0000168567
WTC-CORTLANDT,IRTR30500-00-00,02/06/2020,08:00:00,0000168572
WTC-CORTLANDT,IRTR30500-00-00,02/06/2020,12:00:00,0000168589
WTC-CORTLANDT,IRTR30500-00-00,02/06/2020,16:00:00,0000168636
WTC-CORTLANDT,IRTR30500-00-00,02/06/2020,20:00:00,0000168720
WTC-CORTLANDT,IRTR30500-00-00,02/07/2020,00:00:00,0000168739
WTC-CORTLANDT,IRTR30500-00-00,02/07/2020,04:00:00,0000168740
WTC-CORTLANDT,IRTR30500-00-00,02/07/2020,08:00:00,0000168745
WTC-CORTLANDT,IRTR30500-00-00,02/07/2020,12:00:00,0000168762
WTC-CORTLANDT,IRTR30500-00-00,02/07/2020,16:00:00,0000168873
WTC-CORTLANDT,IRTR30500-00-00,02/07/2020,20:00:00,0000168947
WTC-CORTLANDT,IRTR30500-00-01,02/01/2020,00:00:00,0000195744
WTC-CORTLANDT,IRTR30500-00-01,02/01/2020,04:00:00,0000195751
WTC-CORTLANDT,IRTR30500-00-01,02/01/2020,08:00:00,0000195754
WTC-CORTLANDT,IRTR30500-00-01,02/01/2020,12:00:00,0000195787
WTC-CORTLANDT,IRTR30500-00-01,02/01/2020,16:00:00,0000195897
