CANAL ST,BMTR46300-06-08,02/26/2020,20:00:00,0001684948
CANAL ST,BMTR46300-06-08,02/27/2020,00:00:00,0001684979
CANAL ST,BMTR46300-06-08,02/27/2020,04:00:00,0001684984
CANAL ST,BMTR46300-06-08,02/27/2020,08:00:00,0001684987
CANAL ST,BMTR46300-06-08,02/27/2020,12:00:00,0001685028
CANAL ST,BMTR46300-06-08,02/27/2020,16:00:00,0001685141
CANAL ST,BMTR46300-06-08,02/27/2020,20:00:00,0001685326
CANAL ST,BMTR46300-06-08,02/28/2020,00:00:00,0001685367
CANAL ST,BMTR46300-06-08,02/28/2020,04:00:00,0001685372
CANAL ST,BMTR46300-06-08,02/28/2020,12:00:00,0001685433
CANAL ST,BMTR46300-06-08,02/28/2020,16:00:00,0001685558
CANAL ST,BMTR46300-06-08,02/28/2020,20:00:00,0001685767
CANAL ST,BMTR11800-00-00,02/22/2020,00:00:00,1723008595
CANAL ST,BMTR11800-00-00,02/22/2020,04:00:00,1723008595
CANAL ST,BMTR11800-00-00,02/22/2020,08:00:00,1723008577
CANAL ST,BMTR11800-00-00,02/22/2020,12:00:00,1723008373
CANAL ST,BMTR11800-00-00,02/22/2020,16:00:00,1723007650
CANAL ST,BMTR11800-00-00,02/22/2020,20:00:00,1723006641
CANAL ST,BMTR11800-00-00,02/23/2020,00:00:00,1723006220
CANAL ST,BMTR11800-00-00,02/23/2020,04:00:00,1723006168
CANAL ST,BMTR11800-00-00,02/23/2020,08:00:00,1723006147
CANAL ST,BMTR11800-00-00,02/23/2020,12:00:00,1723005986
CANAL ST,BMTR11800-00-00,02/23/2020,16:00:00,1723005369
CANAL ST,BMTR11800-00-00,02/23/2020,20:00:00,1723004527
CANAL ST,BMTR11800-00-00,02/24/2020,00:00:00,1723004169
CANAL ST,BMTR11800-00-00,02/24/2020,04:00:00,1723004148
CANAL ST,BMTR11800-00-00,02/24/2020,08:00:00,1723004085
CANAL ST,BMTR11800-00-00,02/24/2020,12:00:00,1723003740
CANAL ST,BMTR11800-00-00,02/24/2020,16:00:00,1723002956
CANAL ST,BMTR11800-00-00,02/24/2020,20:00:00,1723001274
CANAL ST,BMTR11800-00-00,02/25/2020,00:00:00,1723000791
CANAL ST,BMTR11800-00-00,02/25/2020,04:00:00,1723000748
CANAL ST,BMTR11800-00-00,02/25/2020,08:00:00,1723000689
CANAL ST,BMTR11800-00-00,02/25/2020,12:00:00,1723000321
CANAL ST,BMTR11800-00-00,02/25/2020,16:00:00,1722999563
CANAL ST,BMTR11800-00-00,02/25/2020,20:00:00,1722997917
CANAL ST,BMTR11800-00-00,02/26/2020,00:00:00,1722997451
CANAL ST,BMTR11800-00-00,02/26/2020,04:00:00,1722997420
CANAL ST,BMTR11800-00-00,02/26/2020,08:00:00,1722997372
CANAL ST,BMTR11800-00-00,02/26/2020,12:00:00,1722997048
CANAL ST,BMTR11800-00-00,02/26/2020,16:00:00,1722996333
CANAL ST,BMTR11800-00-00,02/26/2020,20:00:00,1722994823
CANAL ST,BMTR11800-00-00,02/27/2020,00:00:00,1722994338
CANAL ST,BMTR11800-00-00,02/27/2020,04:00:00,1722994309
CANAL ST,BMTR11800-00-00,02/27/2020,08:00:00,1722994255
CANAL ST,BMTR11800-00-00,02/27/2020,12:00:00,1722993929
CANAL ST,BMTR11800-00-00,02/27/2020,16:00:00,1722993258
CANAL ST,BMTR11800-00-00,02/27/2020,20:00:00,1722991653
CANAL ST,BMTR11800-00-00,02/28/2020,00:00:00,1722991099
CANAL ST,BMTR11800-00-00,02/28/2020,04:00:00,1722991058
CANAL ST,BMTR11800-00-00,02/28/2020,08:00:00,1722991007
CANAL ST,BMTR11800-00-00,02/28/2020,12:00:00,1722990674
CANAL ST,BMTR11800-00-00,02/28/2020,16:00:00,1722989894
CANAL ST,BMTR11800-00-00,02/28/2020,20:00:00,1722988336
CANAL ST,BMTR11800-00-01,02/22/2020,00:00:00,0010602477
CANAL ST,BMTR11800-00-01,02/22/2020,04:00:00,0010602478
CANAL ST,BMTR11800-00-01,02/22/2020,08:00:00,0010602519
CANAL ST,BMTR11800-00-01,02/22/2020,12:00:00,0010602782
CANAL ST,BMTR11800-00-01,02/22/2020,16:00:00,0010603637
CANAL ST,BMTR11800-00-01,02/22/2020,20:00:00,0010604615
CANAL ST,BMTR11800-00-01,02/23/2020,00:00:00,0010605072
CANAL ST,BMTR11800-00-01,02/23/2020,04:00:00,0010605151
CANAL ST,BMTR11800-00-01,02/23/2020,08:00:00,0010605182
CANAL ST,BMTR11800-00-01,02/23/2020,12:00:00,0010605463
CANAL ST,BMTR11800-00-01,02/23/2020,16:00:00,0010606222
CANAL ST,BMTR11800-00-01,02/23/2020,20:00:00,0010607048
CANAL ST,BMTR11800-00-01,02/24/2020,00:00:00,0010607387
CANAL ST,BMTR11800-00-01,02/24/2020,04:00:00,0010607408
CANAL ST,BMTR11800-00-01,02/24/2020,08:00:00,0010607489
CANAL ST,BMTR11800-00-01,02/24/2020,12:00:00,0010607976
CANAL ST,BMTR11800-00-01,02/24/2020,16:00:00,0010608890
CANAL ST,BMTR11800-00-01,02/24/2020,20:00:00,0010610638
CANAL ST,BMTR11800-00-01,02/25/2020,00:00:00,0010611099
CANAL ST,BMTR11800-00-01,02/25/2020,04:00:00,0010611136
CANAL ST,BMTR11800-00-01,02/25/2020,08:00:00,0010611229
CANAL ST,BMTR11800-00-01,02/25/2020,12:00:00,0010611722
CANAL ST,BMTR11800-00-01,02/25/2020,16:00:00,0010612623
CANAL ST,BMTR11800-00-01,02/25/2020,20:00:00,0010614312
CANAL ST,BMTR11800-00-01,02/26/2020,00:00:00,0010614815
CANAL ST,BMTR11800-00-01,02/26/2020,04:00:00,0010614869
CANAL ST,BMTR11800-00-01,02/26/2020,08:00:00,0010614957
CANAL ST,BMTR11800-00-01,02/26/2020,12:00:00,0010615410
CANAL ST,BMTR11800-00-01,02/26/2020,16:00:00,0010616256
CANAL ST,BMTR11800-00-01,02/26/2020,20:00:00,0010617912
CANAL ST,BMTR11800-00-01,02/27/2020,00:00:00,0010618422
CANAL ST,BMTR11800-00-01,02/27/2020,04:00:00,0010618463
CANAL ST,BMTR11800-00-01,02/27/2020,08:00:00,0010618544
CANAL ST,BMTR11800-00-01,02/27/2020,12:00:00,0010619019
CANAL ST,BMTR11800-00-01,02/27/2020,16:00:00,0010619807
CANAL ST,BMTR11800-00-01,02/27/2020,20:00:00,0010621448
CANAL ST,BMTR11800-00-01,02/28/2020,00:00:00,0010622037
CANAL ST,BMTR11800-00-01,02/28/2020,04:00:00,0010622096
CANAL ST,BMTR11800-00-01,02/28/2020,08:00:00,0010622167
CANAL ST,BMTR11800-00-01,02/28/2020,12:00:00,0010622652
CANAL ST,BMTR11800-00-01,02/28/2020,16:00:00,0010623561
CANAL ST,BMTR11800-00-01,02/28/2020,20:00:00,0010625239
CANAL ST,BMTR11800-00-02,02/22/2020,00:00:00,0340062018
CANAL ST,BMTR11800-00-02,02/22/2020,04:00:00,0340062018
CANAL ST,BMTR11800-00-02,02/22/2020,08:00:00,0340062036
CANAL ST,BMTR11800-00-02,02/22/2020,12:00:00,0340062249
CANAL ST,BMTR11800-00-02,02/22/2020,16:00:00,0340062965
CANAL ST,BMTR11800-00-02,02/22/2020,20:00:00,0340063781
CANAL ST,BMTR11800-00-02,02/23/2020,00:00:00,0340064169
CANAL ST,BMTR11800-00-02,02/23/2020,04:00:00,0340064217
CANAL ST,BMTR11800-00-02,02/23/2020,08:00:00,0340064223
CANAL ST,BMTR11800-00-02,02/23/2020,12:00:00,0340064403
CANAL ST,BMTR11800-00-02,02/23/2020,16:00:00,0340065003
CANAL ST,BMTR11800-00-02,02/23/2020,20:00:00,0340065691
CANAL ST,BMTR11800-00-02,02/24/2020,00:00:00,0340065903
CANAL ST,BMTR11800-00-02,02/24/2020,04:00:00,0340065911
CANAL ST,BMTR11800-00-02,02/24/2020,08:00:00,0340065958
CANAL ST,BMTR11800-00-02,02/24/2020,12:00:00,0340066412
CANAL ST,BMTR11800-00-02,02/24/2020,16:00:00,0340067170
CANAL ST,BMTR11800-00-02,02/24/2020,20:00:00,0340068490
CANAL ST,BMTR11800-00-02,02/25/2020,00:00:00,0340068800
CANAL ST,BMTR11800-00-02,02/25/2020,04:00:00,0340068817
CANAL ST,BMTR11800-00-02,02/25/2020,08:00:00,0340068856
CANAL ST,BMTR11800-00-02,02/25/2020,12:00:00,0340069252
CANAL ST,BMTR11800-00-02,02/25/2020,16:00:00,0340069966
CANAL ST,BMTR11800-00-02,02/25/2020,20:00:00,0340071385
CANAL ST,BMTR11800-00-02,02/26/2020,00:00:00,0340071734
CANAL ST,BMTR11800-00-02,02/26/2020,04:00:00,0340071753
CANAL ST,BMTR11800-00-02,02/26/2020,08:00:00,0340071790
CANAL ST,BMTR11800-00-02,02/26/2020,12:00:00,0340072177
CANAL ST,BMTR11800-00-02,02/26/2020,16:00:00,0340072882
CANAL ST,BMTR11800-00-02,02/26/2020,20:00:00,0340074218
CANAL ST,BMTR11800-00-02,02/27/2020,00:00:00,0340074551
CANAL ST,BMTR11800-00-02,02/27/2020,04:00:00,0340074579
CANAL ST,BMTR11800-00-02,02/27/2020,08:00:00,0340074631
CANAL ST,BMTR11800-00-02,02/27/2020,12:00:00,0340075024
CANAL ST,BMTR11800-00-02,02/27/2020,16:00:00,0340075759
CANAL ST,BMTR11800-00-02,02/27/2020,20:00:00,0340077085
CANAL ST,BMTR11800-00-02,02/28/2020,00:00:00,0340077509
CANAL ST,BMTR11800-00-02,02/28/2020,04:00:00,0340077535
CANAL ST,BMTR11800-00-02,02/28/2020,08:00:00,0340077587
CANAL ST,BMTR11800-00-02,02/28/2020,12:00:00,0340077996
CANAL ST,BMTR11800-00-02,02/28/2020,16:00:00,0340078751
CANAL ST,BMTR11800-00-02,02/28/2020,20:00:00,0340080135
CANAL ST,INDR13900-00-00,02/22/2020,03:00:00,0006280429
CANAL ST,INDR13900-00-00,02/22/2020,07:00:00,0006280443
CANAL ST,INDR13900-00-00,02/22/2020,11:00:00,0006280485
CANAL ST,INDR13900-00-00,02/22/2020,15:00:00,0006280599
CANAL ST,INDR13900-00-00,02/22/2020,19:00:00,0006280831
CANAL ST,INDR13900-00-00,02/22/2020,23:00:00,0006280964
CANAL ST,INDR13900-00-00,02/23/2020,03:00:00,0006281020
CANAL ST,INDR13900-00-00,02/23/2020,07:00:00,0006281026
CANAL ST,INDR13900-00-00,02/23/2020,11:00:00,0006281058
CANAL ST,INDR13900-00-00,02/23/2020,15:00:00,0006281165
CANAL ST,INDR13900-00-00,02/23/2020,19:00:00,0006281373
CANAL ST,INDR13900-00-00,02/23/2020,23:00:00,0006281488
CANAL ST,INDR13900-00-00,02/24/2020,03:00:00,0006281519
CANAL ST,INDR13900-00-00,02/24/2020,07:00:00,0006281538
CANAL ST,INDR13900-00-00,02/24/2020,11:00:00,0006281591
CANAL ST,INDR13900-00-00,02/24/2020,15:00:00,0006281694
CANAL ST,INDR13900-00-00,02/24/2020,19:00:00,0006282122
CANAL ST,INDR13900-00-00,02/24/2020,23:00:00,0006282362
CANAL ST,INDR13900-00-00,02/25/2020,03:00:00,0006282390
CANAL ST,INDR13900-00-00,02/25/2020,07:00:00,0006282407
CANAL ST,INDR13900-00-00,02/25/2020,11:00:00,0006282466
CANAL ST,INDR13900-00-00,02/25/2020,15:00:00,0006282587
CANAL ST,INDR13900-00-00,02/25/2020,19:00:00,0006282981
CANAL ST,INDR13900-00-00,02/25/2020,23:00:00,0006283227
CANAL ST,INDR13900-00-00,02/26/2020,03:00:00,0006283258
CANAL ST,INDR13900-00-00,02/26/2020,07:00:00,0006283268
CANAL ST,INDR13900-00-00,02/26/2020,11:00:00,0006283313
CANAL ST,INDR13900-00-00,02/26/2020,15:00:00,0006283431
CANAL ST,INDR13900-00-00,02/26/2020,19:00:00,0006283805
CANAL ST,INDR13900-00-00,02/26/2020,23:00:00,0006284078
CANAL ST,INDR13900-00-00,02/27/2020,03:00:00,0006284123
CANAL ST,INDR13900-00-00,02/27/2020,07:00:00,0006284129
CANAL ST,INDR13900-00-00,02/27/2020,11:00:00,0006284170
CANAL ST,INDR13900-00-00,02/27/2020,15:00:00,0006284299
CANAL ST,INDR13900-00-00,02/27/2020,19:00:00,0006284696
CANAL ST,INDR13900-00-00,02/27/2020,23:00:00,0006284971
CANAL ST,INDR13900-00-00,02/28/2020,03:00:00,0006285025
CANAL ST,INDR13900-00-00,02/28/2020,07:00:00,0006285033
CANAL ST,INDR13900-00-00,02/28/2020,11:00:00,0006285092
CANAL ST,INDR13900-00-00,02/28/2020,15:00:00,0006285245
CANAL ST,INDR13900-00-00,02/28/2020,19:00:00,0006285618
CANAL ST,INDR13900-00-00,02/28/2020,23:00:00,0006285829
CANAL ST,INDR13900-00-01,02/22/2020,03:00:00,0000470263
CANAL ST,INDR13900-00-01,02/22/2020,07:00:00,0000470267
CANAL ST,INDR13900-00-01,02/22/2020,11:00:00,0000470295
CANAL ST,INDR13900-00-01,02/22/2020,15:00:00,0000470382
CANAL ST,INDR13900-00-01,02/22/2020,19:00:00,0000470547
CANAL ST,INDR13900-00-01,02/22/2020,23:00:00,0000470625
CANAL ST,INDR13900-00-01,02/23/2020,03:00:00,0000470652
CANAL ST,INDR13900-00-01,02/23/2020,07:00:00,0000470656
CANAL ST,INDR13900-00-01,02/23/2020,11:00:00,0000470674
CANAL ST,INDR13900-00-01,02/23/2020,15:00:00,0000470737
CANAL ST,INDR13900-00-01,02/23/2020,19:00:00,0000470850
CANAL ST,INDR13900-00-01,02/23/2020,23:00:00,0000470906
CANAL ST,INDR13900-00-01,02/24/2020,03:00:00,0000470911
CANAL ST,INDR13900-00-01,02/24/2020,07:00:00,0000470916
CANAL ST,INDR13900-00-01,02/24/2020,11:00:00,0000470956
CANAL ST,INDR13900-00-01,02/24/2020,15:00:00,0000471016
CANAL ST,INDR13900-00-01,02/24/2020,19:00:00,0000471219
CANAL ST,INDR13900-00-01,02/24/2020,23:00:00,0000471322
CANAL ST,INDR13900-00-01,02/25/2020,03:00:00,0000471335
CANAL ST,INDR13900-00-01,02/25/2020,07:00:00,0000471338
CANAL ST,INDR13900-00-01,02/25/2020,11:00:00,0000471371
CANAL ST,INDR13900-00-01,02/25/2020,15:00:00,0000471426
CANAL ST,INDR13900-00-01,02/25/2020,19:00:00,0000471623
CANAL ST,INDR13900-00-01,02/25/2020,23:00:00,0000471737
CANAL ST,INDR13900-00-01,02/26/2020,03:00:00,0000471751
CANAL ST,INDR13900-00-01,02/26/2020,07:00:00,0000471756
CANAL ST,INDR13900-00-01,02/26/2020,11:00:00,0000471791
CANAL ST,INDR13900-00-01,02/26/2020,15:00:00,0000471847
CANAL ST,INDR13900-00-01,02/26/2020,19:00:00,0000472074
CANAL ST,INDR13900-00-01,02/26/2020,23:00:00,0000472197
CANAL ST,INDR13900-00-01,02/27/2020,03:00:00,0000472201
CANAL ST,INDR13900-00-01,02/27/2020,07:00:00,0000472205
CANAL ST,INDR13900-00-01,02/27/2020,11:00:00,0000472245
CANAL ST,INDR13900-00-01,02/27/2020,15:00:00,0000472305
CANAL ST,INDR13900-00-01,02/27/2020,19:00:00,0000472495
CANAL ST,INDR13900-00-01,02/27/2020,23:00:00,0000472633
CANAL ST,INDR13900-00-01,02/28/2020,03:00:00,0000472656
CANAL ST,INDR13900-00-01,02/28/2020,07:00:00,0000472660
CANAL ST,INDR13900-00-01,02/28/2020,11:00:00,0000472696
CANAL ST,INDR13900-00-01,02/28/2020,15:00:00,0000472762
CANAL ST,INDR13900-00-01,02/28/2020,19:00:00,0000472970
CANAL ST,INDR13900-00-01,02/28/2020,23:00:00,0000473089
CANAL ST,INDR13900-00-02,02/22/2020,03:00:00,0001742171
CANAL ST,INDR13900-00-02,02/22/2020,07:00:00,0001742173
CANAL ST,INDR13900-00-02,02/22/2020,11:00:00,0001742187
CANAL ST,INDR13900-00-02,02/22/2020,15:00:00,0001742245
CANAL ST,INDR13900-00-02,02/22/2020,19:00:00,0001742378
CANAL ST,INDR13900-00-02,02/22/2020,23:00:00,0001742418
CANAL ST,INDR13900-00-02,02/23/2020,03:00:00,0001742430
CANAL ST,INDR13900-00-02,02/23/2020,07:00:00,0001742430
CANAL ST,INDR13900-00-02,02/23/2020,11:00:00,0001742437
CANAL ST,INDR13900-00-02,02/23/2020,15:00:00,0001742475
CANAL ST,INDR13900-00-02,02/23/2020,19:00:00,0001742560
CANAL ST,INDR13900-00-02,02/23/2020,23:00:00,0001742591
CANAL ST,INDR13900-00-02,02/24/2020,03:00:00,0001742592
CANAL ST,INDR13900-00-02,02/24/2020,07:00:00,0001742593
CANAL ST,INDR13900-00-02,02/24/2020,11:00:00,0001742615
CANAL ST,INDR13900-00-02,02/24/2020,15:00:00,0001742664
CANAL ST,INDR13900-00-02,02/24/2020,19:00:00,0001742773
CANAL ST,INDR13900-00-02,02/24/2020,23:00:00,0001742823
CANAL ST,INDR13900-00-02,02/25/2020,03:00:00,0001742829
CANAL ST,INDR13900-00-02,02/25/2020,07:00:00,0001742830
CANAL ST,INDR13900-00-02,02/25/2020,11:00:00,0001742853
CANAL ST,INDR13900-00-02,02/25/2020,15:00:00,0001742898
CANAL ST,INDR13900-00-02,02/25/2020,19:00:00,0001743041
CANAL ST,INDR13900-00-02,02/25/2020,23:00:00,0001743108
CANAL ST,INDR13900-00-02,02/26/2020,03:00:00,0001743112
CANAL ST,INDR13900-00-02,02/26/2020,07:00:00,0001743118
CANAL ST,INDR13900-00-02,02/26/2020,11:00:00,0001743146
CANAL ST,INDR13900-00-02,02/26/2020,15:00:00,0001743188
CANAL ST,INDR13900-00-02,02/26/2020,19:00:00,0001743318
CANAL ST,INDR13900-00-02,02/26/2020,23:00:00,0001743391
CANAL ST,INDR13900-00-02,02/27/2020,03:00:00,0001743396
CANAL ST,INDR13900-00-02,02/27/2020,07:00:00,0001743399
CANAL ST,INDR13900-00-02,02/27/2020,11:00:00,0001743430
CANAL ST,INDR13900-00-02,02/27/2020,15:00:00,0001743483
CANAL ST,INDR13900-00-02,02/27/2020,19:00:00,0001743618
CANAL ST,INDR13900-00-02,02/27/2020,23:00:00,0001743688
CANAL ST,INDR13900-00-02,02/28/2020,03:00:00,0001743695
CANAL ST,INDR13900-00-02,02/28/2020,07:00:00,0001743696
CANAL ST,INDR13900-00-02,02/28/2020,11:00:00,0001743724
CANAL ST,INDR13900-00-02,02/28/2020,15:00:00,0001743790
CANAL ST,INDR13900-00-02,02/28/2020,19:00:00,0001743936
CANAL ST,INDR13900-00-02,02/28/2020,23:00:00,0001744002
CANAL ST,INDR13900-03-00,02/22/2020,03:00:00,0000483131
CANAL ST,INDR13900-03-00,02/22/2020,07:00:00,0000483133
CANAL ST,INDR13900-03-00,02/22/2020,11:00:00,0000483147
CANAL ST,INDR13900-03-00,02/22/2020,15:00:00,0000483248
CANAL ST,INDR13900-03-00,02/22/2020,19:00:00,0000483405
CANAL ST,INDR13900-03-00,02/22/2020,23:00:00,0000483489
CANAL ST,INDR13900-03-00,02/23/2020,03:00:00,0000483496
CANAL ST,INDR13900-03-00,02/23/2020,07:00:00,0000483497
CANAL ST,INDR13900-03-00,02/23/2020,11:00:00,0000483507
CANAL ST,INDR13900-03-00,02/23/2020,15:00:00,0000483556
CANAL ST,INDR13900-03-00,02/23/2020,19:00:00,0000483642
CANAL ST,INDR13900-03-00,02/23/2020,23:00:00,0000483670
CANAL ST,INDR13900-03-00,02/24/2020,03:00:00,0000483676
CANAL ST,INDR13900-03-00,02/24/2020,07:00:00,0000483682
CANAL ST,INDR13900-03-00,02/24/2020,11:00:00,0000483705
CANAL ST,INDR13900-03-00,02/24/2020,15:00:00,0000483774
CANAL ST,INDR13900-03-00,02/24/2020,19:00:00,0000483988
CANAL ST,INDR13900-03-00,02/24/2020,23:00:00,0000484036
CANAL ST,INDR13900-03-00,02/25/2020,03:00:00,0000484041
CANAL ST,INDR13900-03-00,02/25/2020,07:00:00,0000484042
CANAL ST,INDR13900-03-00,02/25/2020,11:00:00,0000484067
CANAL ST,INDR13900-03-00,02/25/2020,15:00:00,0000484124
CANAL ST,INDR13900-03-00,02/25/2020,19:00:00,0000484402
CANAL ST,INDR13900-03-00,02/25/2020,23:00:00,0000484486
CANAL ST,INDR13900-03-00,02/26/2020,03:00:00,0000484492
CANAL ST,INDR13900-03-00,02/26/2020,07:00:00,0000484496
CANAL ST,INDR13900-03-00,02/26/2020,11:00:00,0000484526
CANAL ST,INDR13900-03-00,02/26/2020,15:00:00,0000484599
CANAL ST,INDR13900-03-00,02/26/2020,19:00:00,0000484866
CANAL ST,INDR13900-03-00,02/26/2020,23:00:00,0000484948
CANAL ST,INDR13900-03-00,02/27/2020,03:00:00,0000484956
CANAL ST,INDR13900-03-00,02/27/2020,07:00:00,0000484962
CANAL ST,INDR13900-03-00,02/27/2020,11:00:00,0000484995
CANAL ST,INDR13900-03-00,02/27/2020,15:00:00,0000485060
CANAL ST,INDR13900-03-00,02/27/2020,19:00:00,0000485309
CANAL ST,INDR13900-03-00,02/27/2020,23:00:00,0000485406
CANAL ST,INDR13900-03-00,02/28/2020,03:00:00,0000485412
CANAL ST,INDR13900-03-00,02/28/2020,07:00:00,0000485415
CANAL ST,INDR13900-03-00,02/28/2020,11:00:00,0000485439
CANAL ST,INDR13900-03-00,02/28/2020,15:00:00,0000485510
CANAL ST,INDR13900-03-00,02/28/2020,19:00:00,0000485799
CANAL ST,INDR13900-03-00,02/28/2020,23:00:00,0000485871
CANAL ST,INDR13900-03-01,02/22/2020,03:00:00,0001109776
CANAL ST,INDR13900-03-01,02/22/2020,07:00:00,0001109784
CANAL ST,INDR13900-03-01,02/22/2020,11:00:00,0001109837
CANAL ST,INDR13900-03-01,02/22/2020,15:00:00,0001110027
CANAL ST,INDR13900-03-01,02/22/2020,19:00:00,0001110300
CANAL ST,INDR13900-03-01,02/22/2020,23:00:00,0001110464
CANAL ST,INDR13900-03-01,02/23/2020,03:00:00,0001110505
CANAL ST,INDR13900-03-01,02/23/2020,07:00:00,0001110514
CANAL ST,INDR13900-03-01,02/23/2020,11:00:00,0001110554
CANAL ST,INDR13900-03-01,02/23/2020,15:00:00,0001110696
CANAL ST,INDR13900-03-01,02/23/2020,19:00:00,0001110886
CANAL ST,INDR13900-03-01,02/23/2020,23:00:00,0001110956
CANAL ST,INDR13900-03-01,02/24/2020,03:00:00,0001110971
CANAL ST,INDR13900-03-01,02/24/2020,07:00:00,0001110979
CANAL ST,INDR13900-03-01,02/24/2020,11:00:00,0001111056
CANAL ST,INDR13900-03-01,02/24/2020,15:00:00,0001111195
CANAL ST,INDR13900-03-01,02/24/2020,19:00:00,0001111712
CANAL ST,INDR13900-03-01,02/24/2020,23:00:00,0001111871
CANAL ST,INDR13900-03-01,02/25/2020,03:00:00,0001111885
CANAL ST,INDR13900-03-01,02/25/2020,07:00:00,0001111892
CANAL ST,INDR13900-03-01,02/25/2020,11:00:00,0001111969
CANAL ST,INDR13900-03-01,02/25/2020,15:00:00,0001112117
CANAL ST,INDR13900-03-01,02/25/2020,19:00:00,0001112674
CANAL ST,INDR13900-03-01,02/25/2020,23:00:00,0001112889
CANAL ST,INDR13900-03-01,02/26/2020,03:00:00,0001112906
CANAL ST,INDR13900-03-01,02/26/2020,07:00:00,0001112912
CANAL ST,INDR13900-03-01,02/26/2020,11:00:00,0001112981
CANAL ST,INDR13900-03-01,02/26/2020,15:00:00,0001113142
CANAL ST,INDR13900-03-01,02/26/2020,19:00:00,0001113685
CANAL ST,INDR13900-03-01,02/26/2020,23:00:00,0001113923
CANAL ST,INDR13900-03-01,02/27/2020,03:00:00,0001113939
CANAL ST,INDR13900-03-01,02/27/2020,07:00:00,0001113946
CANAL ST,INDR13900-03-01,02/27/2020,11:00:00,0001114016
CANAL ST,INDR13900-03-01,02/27/2020,15:00:00,0001114171
CANAL ST,INDR13900-03-01,02/27/2020,19:00:00,0001114716
CANAL ST,INDR13900-03-01,02/27/2020,23:00:00,0001114951
CANAL ST,INDR13900-03-01,02/28/2020,03:00:00,0001114979
CANAL ST,INDR13900-03-01,02/28/2020,07:00:00,0001114987
CANAL ST,INDR13900-03-01,02/28/2020,11:00:00,0001115061
CANAL ST,INDR13900-03-01,02/28/2020,15:00:00,0001115229
CANAL ST,INDR13900-03-01,02/28/2020,19:00:00,0001115791
CANAL ST,INDR13900-03-01,02/28/2020,23:00:00,0001116001
CANAL ST,INDR13900-03-02,02/22/2020,03:00:00,0001608929
CANAL ST,INDR13900-03-02,02/22/2020,07:00:00,0001608966
CANAL ST,INDR13900-03-02,02/22/2020,11:00:00,0001609101
CANAL ST,INDR13900-03-02,02/22/2020,15:00:00,0001609485
CANAL ST,INDR13900-03-02,02/22/2020,19:00:00,0001610073
CANAL ST,INDR13900-03-02,02/22/2020,23:00:00,0001610399
CANAL ST,INDR13900-03-02,02/23/2020,03:00:00,0001610528
CANAL ST,INDR13900-03-02,02/23/2020,07:00:00,0001610560
CANAL ST,INDR13900-03-02,02/23/2020,11:00:00,0001610669
CANAL ST,INDR13900-03-02,02/23/2020,15:00:00,0001610977
CANAL ST,INDR13900-03-02,02/23/2020,19:00:00,0001611397
CANAL ST,INDR13900-03-02,02/23/2020,23:00:00,0001611621
CANAL ST,INDR13900-03-02,02/24/2020,03:00:00,0001611688
CANAL ST,INDR13900-03-02,02/24/2020,07:00:00,0001611723
CANAL ST,INDR13900-03-02,02/24/2020,11:00:00,0001612000
CANAL ST,INDR13900-03-02,02/24/2020,15:00:00,0001612438
CANAL ST,INDR13900-03-02,02/24/2020,19:00:00,0001613561
CANAL ST,INDR13900-03-02,02/24/2020,23:00:00,0001614061
CANAL ST,INDR13900-03-02,02/25/2020,03:00:00,0001614142
CANAL ST,INDR13900-03-02,02/25/2020,07:00:00,0001614179
CANAL ST,INDR13900-03-02,02/25/2020,11:00:00,0001614452
CANAL ST,INDR13900-03-02,02/25/2020,15:00:00,0001614870
CANAL ST,INDR13900-03-02,02/25/2020,19:00:00,0001616023
CANAL ST,INDR13900-03-02,02/25/2020,23:00:00,0001616583
CANAL ST,INDR13900-03-02,02/26/2020,03:00:00,0001616657
CANAL ST,INDR13900-03-02,02/26/2020,07:00:00,0001616689
CANAL ST,INDR13900-03-02,02/26/2020,11:00:00,0001616967
CANAL ST,INDR13900-03-02,02/26/2020,15:00:00,0001617349
CANAL ST,INDR13900-03-02,02/26/2020,19:00:00,0001618491
CANAL ST,INDR13900-03-02,02/26/2020,23:00:00,0001619023
CANAL ST,INDR13900-03-02,02/27/2020,03:00:00,0001619100
CANAL ST,INDR13900-03-02,02/27/2020,07:00:00,0001619144
CANAL ST,INDR13900-03-02,02/27/2020,11:00:00,0001619411
CANAL ST,INDR13900-03-02,02/27/2020,15:00:00,0001619844
CANAL ST,INDR13900-03-02,02/27/2020,19:00:00,0001621020
CANAL ST,INDR13900-03-02,02/27/2020,23:00:00,0001621620
CANAL ST,INDR13900-03-02,02/28/2020,03:00:00,0001621719
CANAL ST,INDR13900-03-02,02/28/2020,07:00:00,0001621759
CANAL ST,INDR13900-03-02,02/28/2020,11:00:00,0001622024
CANAL ST,INDR13900-03-02,02/28/2020,15:00:00,0001622474
CANAL ST,INDR13900-03-02,02/28/2020,19:00:00,0001623538
CANAL ST,INDR13900-03-02,02/28/2020,23:00:00,0001623993
CANAL ST,INDR13900-04-00,02/22/2020,03:00:00,0926258230
CANAL ST,INDR13900-04-00,02/22/2020,07:00:00,0926258251
CANAL ST,INDR13900-04-00,02/22/2020,11:00:00,0926258352
CANAL ST,INDR13900-04-00,02/22/2020,15:00:00,0926258587
CANAL ST,INDR13900-04-00,02/22/2020,19:00:00,0926259085
CANAL ST,INDR13900-04-00,02/22/2020,23:00:00,0926259377
