FAR ROCKAWAY,INDR28500-05-01,03/07/2020,23:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/08/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/08/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/08/2020,12:43:47,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/08/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/08/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/09/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/09/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/09/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/09/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/09/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/09/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/10/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/10/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/10/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/10/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/10/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/10/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/11/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/11/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/11/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/11/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/11/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/11/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/12/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/12/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/12/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/12/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/12/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/12/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/13/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/13/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/13/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/13/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/13/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/13/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-00-00,03/14/2020,00:00:00,0000245198
FAR ROCKAWAY,INDR28500-00-00,03/14/2020,04:00:00,0000245207
FAR ROCKAWAY,INDR28500-00-00,03/14/2020,08:00:00,0000245258
FAR ROCKAWAY,INDR28500-00-00,03/14/2020,12:00:00,0000245294
FAR ROCKAWAY,INDR28500-00-00,03/14/2020,16:00:00,0000245341
FAR ROCKAWAY,INDR28500-00-00,03/14/2020,20:00:00,0000245384
FAR ROCKAWAY,INDR28500-00-00,03/15/2020,00:00:00,0000245406
FAR ROCKAWAY,INDR28500-00-00,03/15/2020,04:00:00,0000245413
FAR ROCKAWAY,INDR28500-00-00,03/15/2020,08:00:00,0000245432
FAR ROCKAWAY,INDR28500-00-00,03/15/2020,12:00:00,0000245453
FAR ROCKAWAY,INDR28500-00-00,03/15/2020,16:00:00,0000245495
FAR ROCKAWAY,INDR28500-00-00,03/15/2020,20:00:00,0000245524
FAR ROCKAWAY,INDR28500-00-00,03/16/2020,00:00:00,0000245538
FAR ROCKAWAY,INDR28500-00-00,03/16/2020,04:00:00,0000245540
FAR ROCKAWAY,INDR28500-00-00,03/16/2020,08:00:00,0000245609
FAR ROCKAWAY,INDR28500-00-00,03/16/2020,12:00:00,0000245659
FAR ROCKAWAY,INDR28500-00-00,03/16/2020,16:00:00,0000245712
FAR ROCKAWAY,INDR28500-00-00,03/16/2020,20:00:00,0000245788
FAR ROCKAWAY,INDR28500-00-00,03/17/2020,00:00:00,0000245805
FAR ROCKAWAY,INDR28500-00-00,03/17/2020,04:00:00,0000245811
FAR ROCKAWAY,INDR28500-00-00,03/17/2020,08:00:00,0000245886
FAR ROCKAWAY,INDR28500-00-00,03/17/2020,12:00:00,0000245930
FAR ROCKAWAY,INDR28500-00-00,03/17/2020,16:00:00,0000245996
FAR ROCKAWAY,INDR28500-00-00,03/17/2020,20:00:00,0000246070
FAR ROCKAWAY,INDR28500-00-00,03/18/2020,00:00:00,0000246090
FAR ROCKAWAY,INDR28500-00-00,03/18/2020,04:00:00,0000246095
FAR ROCKAWAY,INDR28500-00-00,03/18/2020,08:00:00,0000246181
FAR ROCKAWAY,INDR28500-00-00,03/18/2020,12:00:00,0000246217
FAR ROCKAWAY,INDR28500-00-00,03/18/2020,16:00:00,0000246261
FAR ROCKAWAY,INDR28500-00-00,03/18/2020,20:00:00,0000246321
FAR ROCKAWAY,INDR28500-00-00,03/19/2020,00:00:00,0000246341
FAR ROCKAWAY,INDR28500-00-00,03/19/2020,04:00:00,0000246348
FAR ROCKAWAY,INDR28500-00-00,03/19/2020,08:00:00,0000246448
FAR ROCKAWAY,INDR28500-00-00,03/19/2020,12:00:00,0000246502
FAR ROCKAWAY,INDR28500-00-00,03/19/2020,16:00:00,0000246564
FAR ROCKAWAY,INDR28500-00-00,03/19/2020,20:00:00,0000246631
FAR ROCKAWAY,INDR28500-00-00,03/20/2020,00:00:00,0000246649
FAR ROCKAWAY,INDR28500-00-00,03/20/2020,04:00:00,0000246654
FAR ROCKAWAY,INDR28500-00-00,03/20/2020,08:00:00,0000246706
FAR ROCKAWAY,INDR28500-00-00,03/20/2020,12:00:00,0000246739
FAR ROCKAWAY,INDR28500-00-00,03/20/2020,16:00:00,0000246802
FAR ROCKAWAY,INDR28500-00-00,03/20/2020,20:00:00,0000246860
FAR ROCKAWAY,INDR28500-00-01,03/14/2020,00:00:00,0000273751
FAR ROCKAWAY,INDR28500-00-01,03/14/2020,04:00:00,0000273774
FAR ROCKAWAY,INDR28500-00-01,03/14/2020,08:00:00,0000273907
FAR ROCKAWAY,INDR28500-00-01,03/14/2020,12:00:00,0000273999
FAR ROCKAWAY,INDR28500-00-01,03/14/2020,16:00:00,0000274090
FAR ROCKAWAY,INDR28500-00-01,03/14/2020,20:00:00,0000274161
FAR ROCKAWAY,INDR28500-00-01,03/15/2020,00:00:00,0000274203
FAR ROCKAWAY,INDR28500-00-01,03/15/2020,04:00:00,0000274214
FAR ROCKAWAY,INDR28500-00-01,03/15/2020,08:00:00,0000274249
FAR ROCKAWAY,INDR28500-00-01,03/15/2020,12:00:00,0000274306
FAR ROCKAWAY,INDR28500-00-01,03/15/2020,16:00:00,0000274376
FAR ROCKAWAY,INDR28500-00-01,03/15/2020,20:00:00,0000274438
FAR ROCKAWAY,INDR28500-00-01,03/16/2020,00:00:00,0000274472
FAR ROCKAWAY,INDR28500-00-01,03/16/2020,04:00:00,0000274490
FAR ROCKAWAY,INDR28500-00-01,03/16/2020,08:00:00,0000274661
FAR ROCKAWAY,INDR28500-00-01,03/16/2020,12:00:00,0000274763
FAR ROCKAWAY,INDR28500-00-01,03/16/2020,16:00:00,0000274893
FAR ROCKAWAY,INDR28500-00-01,03/16/2020,20:00:00,0000275035
FAR ROCKAWAY,INDR28500-00-01,03/17/2020,00:00:00,0000275068
FAR ROCKAWAY,INDR28500-00-01,03/17/2020,04:00:00,0000275078
FAR ROCKAWAY,INDR28500-00-01,03/17/2020,08:00:00,0000275224
FAR ROCKAWAY,INDR28500-00-01,03/17/2020,12:00:00,0000275295
FAR ROCKAWAY,INDR28500-00-01,03/17/2020,16:00:00,0000275418
FAR ROCKAWAY,INDR28500-00-01,03/17/2020,20:00:00,0000275565
FAR ROCKAWAY,INDR28500-00-01,03/18/2020,00:00:00,0000275594
FAR ROCKAWAY,INDR28500-00-01,03/18/2020,04:00:00,0000275611
FAR ROCKAWAY,INDR28500-00-01,03/18/2020,08:00:00,0000275740
FAR ROCKAWAY,INDR28500-00-01,03/18/2020,12:00:00,0000275817
FAR ROCKAWAY,INDR28500-00-01,03/18/2020,16:00:00,0000275921
FAR ROCKAWAY,INDR28500-00-01,03/18/2020,20:00:00,0000276054
FAR ROCKAWAY,INDR28500-00-01,03/19/2020,00:00:00,0000276094
FAR ROCKAWAY,INDR28500-00-01,03/19/2020,04:00:00,0000276105
FAR ROCKAWAY,INDR28500-00-01,03/19/2020,08:00:00,0000276239
FAR ROCKAWAY,INDR28500-00-01,03/19/2020,12:00:00,0000276306
FAR ROCKAWAY,INDR28500-00-01,03/19/2020,16:00:00,0000276390
FAR ROCKAWAY,INDR28500-00-01,03/19/2020,20:00:00,0000276504
FAR ROCKAWAY,INDR28500-00-01,03/20/2020,00:00:00,0000276540
FAR ROCKAWAY,INDR28500-00-01,03/20/2020,04:00:00,0000276550
FAR ROCKAWAY,INDR28500-00-01,03/20/2020,08:00:00,0000276672
FAR ROCKAWAY,INDR28500-00-01,03/20/2020,12:00:00,0000276740
FAR ROCKAWAY,INDR28500-00-01,03/20/2020,16:00:00,0000276838
FAR ROCKAWAY,INDR28500-00-01,03/20/2020,20:00:00,0000276941
FAR ROCKAWAY,INDR28500-00-02,03/14/2020,00:00:00,0002602265
FAR ROCKAWAY,INDR28500-00-02,03/14/2020,04:00:00,0002602265
FAR ROCKAWAY,INDR28500-00-02,03/14/2020,08:00:00,0002602265
FAR ROCKAWAY,INDR28500-00-02,03/14/2020,12:00:00,0002602319
FAR ROCKAWAY,INDR28500-00-02,03/14/2020,16:00:00,0002602409
FAR ROCKAWAY,INDR28500-00-02,03/14/2020,20:00:00,0002602482
FAR ROCKAWAY,INDR28500-00-02,03/15/2020,00:00:00,0002602528
FAR ROCKAWAY,INDR28500-00-02,03/15/2020,04:00:00,0002602542
FAR ROCKAWAY,INDR28500-00-02,03/15/2020,08:00:00,0002602591
FAR ROCKAWAY,INDR28500-00-02,03/15/2020,12:00:00,0002602637
FAR ROCKAWAY,INDR28500-00-02,03/15/2020,16:00:00,0002602719
FAR ROCKAWAY,INDR28500-00-02,03/15/2020,20:00:00,0002602771
FAR ROCKAWAY,INDR28500-00-02,03/16/2020,00:00:00,0002602815
FAR ROCKAWAY,INDR28500-00-02,03/16/2020,04:00:00,0002602830
FAR ROCKAWAY,INDR28500-00-02,03/16/2020,08:00:00,0002603018
FAR ROCKAWAY,INDR28500-00-02,03/16/2020,12:00:00,0002603143
FAR ROCKAWAY,INDR28500-00-02,03/16/2020,16:00:00,0002603274
FAR ROCKAWAY,INDR28500-00-02,03/16/2020,20:00:00,0002603411
FAR ROCKAWAY,INDR28500-00-02,03/17/2020,00:00:00,0002603450
FAR ROCKAWAY,INDR28500-00-02,03/17/2020,04:00:00,0002603461
FAR ROCKAWAY,INDR28500-00-02,03/17/2020,08:00:00,0002603606
FAR ROCKAWAY,INDR28500-00-02,03/17/2020,12:00:00,0002603691
FAR ROCKAWAY,INDR28500-00-02,03/17/2020,16:00:00,0002603821
FAR ROCKAWAY,INDR28500-00-02,03/17/2020,20:00:00,0002603933
FAR ROCKAWAY,INDR28500-00-02,03/18/2020,00:00:00,0002603976
FAR ROCKAWAY,INDR28500-00-02,03/18/2020,04:00:00,0002603993
FAR ROCKAWAY,INDR28500-00-02,03/18/2020,08:00:00,0002604143
FAR ROCKAWAY,INDR28500-00-02,03/18/2020,12:00:00,0002604221
FAR ROCKAWAY,INDR28500-00-02,03/18/2020,16:00:00,0002604355
FAR ROCKAWAY,INDR28500-00-02,03/18/2020,20:00:00,0002604470
FAR ROCKAWAY,INDR28500-00-02,03/19/2020,00:00:00,0002604510
FAR ROCKAWAY,INDR28500-00-02,03/19/2020,04:00:00,0002604526
FAR ROCKAWAY,INDR28500-00-02,03/19/2020,08:00:00,0002604644
FAR ROCKAWAY,INDR28500-00-02,03/19/2020,12:00:00,0002604719
FAR ROCKAWAY,INDR28500-00-02,03/19/2020,16:00:00,0002604842
FAR ROCKAWAY,INDR28500-00-02,03/19/2020,20:00:00,0002604952
FAR ROCKAWAY,INDR28500-00-02,03/20/2020,00:00:00,0002604991
FAR ROCKAWAY,INDR28500-00-02,03/20/2020,04:00:00,0002605000
FAR ROCKAWAY,INDR28500-00-02,03/20/2020,08:00:00,0002605113
FAR ROCKAWAY,INDR28500-00-02,03/20/2020,12:00:00,0002605193
FAR ROCKAWAY,INDR28500-00-02,03/20/2020,16:00:00,0002605298
FAR ROCKAWAY,INDR28500-00-02,03/20/2020,20:00:00,0002605380
FAR ROCKAWAY,INDR28500-03-00,03/14/2020,00:00:00,0000570745
FAR ROCKAWAY,INDR28500-03-00,03/14/2020,04:00:00,0000570764
FAR ROCKAWAY,INDR28500-03-00,03/14/2020,08:00:00,0000570829
FAR ROCKAWAY,INDR28500-03-00,03/14/2020,12:00:00,0000570947
FAR ROCKAWAY,INDR28500-03-00,03/14/2020,16:00:00,0000571108
FAR ROCKAWAY,INDR28500-03-00,03/14/2020,20:00:00,0000571249
FAR ROCKAWAY,INDR28500-03-00,03/15/2020,00:00:00,0000571319
FAR ROCKAWAY,INDR28500-03-00,03/15/2020,04:00:00,0000571339
FAR ROCKAWAY,INDR28500-03-00,03/15/2020,08:00:00,0000571395
FAR ROCKAWAY,INDR28500-03-00,03/15/2020,12:00:00,0000571489
FAR ROCKAWAY,INDR28500-03-00,03/15/2020,16:00:00,0000571597
FAR ROCKAWAY,INDR28500-03-00,03/15/2020,20:00:00,0000571695
FAR ROCKAWAY,INDR28500-03-00,03/16/2020,00:00:00,0000571743
FAR ROCKAWAY,INDR28500-03-00,03/16/2020,04:00:00,0000571767
FAR ROCKAWAY,INDR28500-03-00,03/16/2020,08:00:00,0000572025
FAR ROCKAWAY,INDR28500-03-00,03/16/2020,12:00:00,0000572202
FAR ROCKAWAY,INDR28500-03-00,03/16/2020,16:00:00,0000572400
FAR ROCKAWAY,INDR28500-03-00,03/16/2020,20:00:00,0000572565
FAR ROCKAWAY,INDR28500-03-00,03/17/2020,00:00:00,0000572609
FAR ROCKAWAY,INDR28500-03-00,03/17/2020,04:00:00,0000572630
FAR ROCKAWAY,INDR28500-03-00,03/17/2020,08:00:00,0000572841
FAR ROCKAWAY,INDR28500-03-00,03/17/2020,12:00:00,0000572971
FAR ROCKAWAY,INDR28500-03-00,03/17/2020,16:00:00,0000573144
FAR ROCKAWAY,INDR28500-03-00,03/17/2020,20:00:00,0000573308
FAR ROCKAWAY,INDR28500-03-00,03/18/2020,00:00:00,0000573362
FAR ROCKAWAY,INDR28500-03-00,03/18/2020,04:00:00,0000573383
FAR ROCKAWAY,INDR28500-03-00,03/18/2020,08:00:00,0000573608
FAR ROCKAWAY,INDR28500-03-00,03/18/2020,12:00:00,0000573762
FAR ROCKAWAY,INDR28500-03-00,03/18/2020,16:00:00,0000573943
FAR ROCKAWAY,INDR28500-03-00,03/18/2020,20:00:00,0000574114
FAR ROCKAWAY,INDR28500-03-00,03/19/2020,00:00:00,0000574167
FAR ROCKAWAY,INDR28500-03-00,03/19/2020,04:00:00,0000574183
FAR ROCKAWAY,INDR28500-03-00,03/19/2020,08:00:00,0000574352
FAR ROCKAWAY,INDR28500-03-00,03/19/2020,12:00:00,0000574480
FAR ROCKAWAY,INDR28500-03-00,03/19/2020,16:00:00,0000574646
FAR ROCKAWAY,INDR28500-03-00,03/19/2020,20:00:00,0000574783
FAR ROCKAWAY,INDR28500-03-00,03/20/2020,00:00:00,0000574832
FAR ROCKAWAY,INDR28500-03-00,03/20/2020,04:00:00,0000574850
FAR ROCKAWAY,INDR28500-03-00,03/20/2020,08:00:00,0000575004
FAR ROCKAWAY,INDR28500-03-00,03/20/2020,12:00:00,0000575124
FAR ROCKAWAY,INDR28500-03-00,03/20/2020,16:00:00,0000575307
FAR ROCKAWAY,INDR28500-03-00,03/20/2020,20:00:00,0000575457
FAR ROCKAWAY,INDR28500-03-01,03/14/2020,00:00:00,0000171050
FAR ROCKAWAY,INDR28500-03-01,03/14/2020,04:00:00,0000171064
FAR ROCKAWAY,INDR28500-03-01,03/14/2020,08:00:00,0000171111
FAR ROCKAWAY,INDR28500-03-01,03/14/2020,12:00:00,0000171219
FAR ROCKAWAY,INDR28500-03-01,03/14/2020,16:00:00,0000171346
FAR ROCKAWAY,INDR28500-03-01,03/14/2020,20:00:00,0000171448
FAR ROCKAWAY,INDR28500-03-01,03/15/2020,00:00:00,0000171489
FAR ROCKAWAY,INDR28500-03-01,03/15/2020,04:00:00,0000171500
FAR ROCKAWAY,INDR28500-03-01,03/15/2020,08:00:00,0000171555
FAR ROCKAWAY,INDR28500-03-01,03/15/2020,12:00:00,0000171639
FAR ROCKAWAY,INDR28500-03-01,03/15/2020,16:00:00,0000171750
FAR ROCKAWAY,INDR28500-03-01,03/15/2020,20:00:00,0000171811
FAR ROCKAWAY,INDR28500-03-01,03/16/2020,00:00:00,0000171856
FAR ROCKAWAY,INDR28500-03-01,03/16/2020,04:00:00,0000171867
FAR ROCKAWAY,INDR28500-03-01,03/16/2020,08:00:00,0000172035
FAR ROCKAWAY,INDR28500-03-01,03/16/2020,12:00:00,0000172185
FAR ROCKAWAY,INDR28500-03-01,03/16/2020,16:00:00,0000172353
FAR ROCKAWAY,INDR28500-03-01,03/16/2020,20:00:00,0000172505
FAR ROCKAWAY,INDR28500-03-01,03/17/2020,00:00:00,0000172550
FAR ROCKAWAY,INDR28500-03-01,03/17/2020,04:00:00,0000172560
FAR ROCKAWAY,INDR28500-03-01,03/17/2020,08:00:00,0000172722
FAR ROCKAWAY,INDR28500-03-01,03/17/2020,12:00:00,0000172844
FAR ROCKAWAY,INDR28500-03-01,03/17/2020,16:00:00,0000172976
FAR ROCKAWAY,INDR28500-03-01,03/17/2020,20:00:00,0000173110
FAR ROCKAWAY,INDR28500-03-01,03/18/2020,00:00:00,0000173138
FAR ROCKAWAY,INDR28500-03-01,03/18/2020,04:00:00,0000173147
FAR ROCKAWAY,INDR28500-03-01,03/18/2020,08:00:00,0000173281
FAR ROCKAWAY,INDR28500-03-01,03/18/2020,12:00:00,0000173404
FAR ROCKAWAY,INDR28500-03-01,03/18/2020,16:00:00,0000173561
FAR ROCKAWAY,INDR28500-03-01,03/18/2020,20:00:00,0000173710
FAR ROCKAWAY,INDR28500-03-01,03/19/2020,00:00:00,0000173742
FAR ROCKAWAY,INDR28500-03-01,03/19/2020,04:00:00,0000173750
FAR ROCKAWAY,INDR28500-03-01,03/19/2020,08:00:00,0000173888
FAR ROCKAWAY,INDR28500-03-01,03/19/2020,12:00:00,0000174000
FAR ROCKAWAY,INDR28500-03-01,03/19/2020,16:00:00,0000174114
FAR ROCKAWAY,INDR28500-03-01,03/19/2020,20:00:00,0000174245
FAR ROCKAWAY,INDR28500-03-01,03/20/2020,00:00:00,0000174280
FAR ROCKAWAY,INDR28500-03-01,03/20/2020,04:00:00,0000174294
FAR ROCKAWAY,INDR28500-03-01,03/20/2020,08:00:00,0000174412
FAR ROCKAWAY,INDR28500-03-01,03/20/2020,12:00:00,0000174510
FAR ROCKAWAY,INDR28500-03-01,03/20/2020,16:00:00,0000174669
FAR ROCKAWAY,INDR28500-03-01,03/20/2020,20:00:00,0000174790
FAR ROCKAWAY,INDR28500-05-00,03/14/2020,00:00:00,0000002327
FAR ROCKAWAY,INDR28500-05-00,03/14/2020,04:00:00,0000002327
FAR ROCKAWAY,INDR28500-05-00,03/14/2020,08:00:00,0000002327
FAR ROCKAWAY,INDR28500-05-00,03/14/2020,12:00:00,0000002327
FAR ROCKAWAY,INDR28500-05-00,03/14/2020,16:00:00,0000002327
FAR ROCKAWAY,INDR28500-05-00,03/14/2020,20:00:00,0000002327
FAR ROCKAWAY,INDR28500-05-00,03/15/2020,00:00:00,0000002327
FAR ROCKAWAY,INDR28500-05-00,03/15/2020,04:00:00,0000002327
FAR ROCKAWAY,INDR28500-05-00,03/15/2020,08:00:00,0000002327
FAR ROCKAWAY,INDR28500-05-00,03/15/2020,12:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/15/2020,16:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/15/2020,20:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/16/2020,00:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/16/2020,04:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/16/2020,08:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/16/2020,12:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/16/2020,16:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/16/2020,20:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/17/2020,00:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/17/2020,04:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/17/2020,08:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/17/2020,12:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/17/2020,16:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/17/2020,20:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/18/2020,00:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/18/2020,04:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/18/2020,08:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/18/2020,12:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/18/2020,16:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/18/2020,20:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/19/2020,00:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/19/2020,04:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/19/2020,08:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/19/2020,12:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/19/2020,16:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/19/2020,20:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/20/2020,00:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/20/2020,04:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/20/2020,08:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/20/2020,12:00:00,0000002328
FAR ROCKAWAY,INDR28500-05-00,03/20/2020,16:00:00,0000002329
FAR ROCKAWAY,INDR28500-05-00,03/20/2020,20:00:00,0000002329
FAR ROCKAWAY,INDR28500-05-01,03/14/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/14/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/14/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/14/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/14/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/14/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/15/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/15/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/15/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/15/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/15/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/15/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/16/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/16/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/16/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/16/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/16/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/16/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/17/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/17/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/17/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/17/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/17/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/17/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/18/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/18/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/18/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/18/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/18/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/18/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/19/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/19/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/19/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/19/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/19/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/19/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/20/2020,00:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/20/2020,04:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/20/2020,08:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/20/2020,12:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/20/2020,16:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,03/20/2020,20:00:00,0000065536
FAR ROCKAWAY,INDR28500-00-00,03/21/2020,00:00:00,0000246878
FAR ROCKAWAY,INDR28500-00-00,03/21/2020,04:00:00,0000246882
FAR ROCKAWAY,INDR28500-00-00,03/21/2020,08:00:00,0000246902
FAR ROCKAWAY,INDR28500-00-00,03/21/2020,12:00:00,0000246923
FAR ROCKAWAY,INDR28500-00-00,03/21/2020,16:00:00,0000246944
FAR ROCKAWAY,INDR28500-00-00,03/21/2020,20:00:00,0000246963
FAR ROCKAWAY,INDR28500-00-00,03/22/2020,00:00:00,0000246979
FAR ROCKAWAY,INDR28500-00-00,03/22/2020,04:00:00,0000246984
FAR ROCKAWAY,INDR28500-00-00,03/22/2020,08:00:00,0000246995
FAR ROCKAWAY,INDR28500-00-00,03/22/2020,12:00:00,0000247005
FAR ROCKAWAY,INDR28500-00-00,03/22/2020,16:00:00,0000247029
FAR ROCKAWAY,INDR28500-00-00,03/22/2020,20:00:00,0000247043
FAR ROCKAWAY,INDR28500-00-00,03/23/2020,00:00:00,0000247051
FAR ROCKAWAY,INDR28500-00-00,03/23/2020,04:00:00,0000247057
FAR ROCKAWAY,INDR28500-00-00,03/23/2020,08:00:00,0000247084
FAR ROCKAWAY,INDR28500-00-00,03/23/2020,12:00:00,0000247109
FAR ROCKAWAY,INDR28500-00-00,03/23/2020,16:00:00,0000247145
FAR ROCKAWAY,INDR28500-00-00,03/23/2020,20:00:00,0000247170
FAR ROCKAWAY,INDR28500-00-00,03/24/2020,00:00:00,0000247182
FAR ROCKAWAY,INDR28500-00-00,03/24/2020,04:00:00,0000247187
