74 ST-BROADWAY,IRTR01802-00-01,02/23/2020,07:00:00,0002945689
74 ST-BROADWAY,IRTR01802-00-01,02/23/2020,11:00:00,0002945773
74 ST-BROADWAY,IRTR01802-00-01,02/23/2020,15:00:00,0002945948
74 ST-BROADWAY,IRTR01802-00-01,02/23/2020,19:00:00,0002946160
74 ST-BROADWAY,IRTR01802-00-01,02/23/2020,23:00:00,0002946296
74 ST-BROADWAY,IRTR01802-00-01,02/24/2020,03:00:00,0002946322
74 ST-BROADWAY,IRTR01802-00-01,02/24/2020,07:00:00,0002946353
74 ST-BROADWAY,IRTR01802-00-01,02/24/2020,11:00:00,0002946511
74 ST-BROADWAY,IRTR01802-00-01,02/24/2020,15:00:00,0002946703
74 ST-BROADWAY,IRTR01802-00-01,02/24/2020,19:00:00,0002946959
74 ST-BROADWAY,IRTR01802-00-01,02/24/2020,23:00:00,0002947078
74 ST-BROADWAY,IRTR01802-00-01,02/25/2020,03:00:00,0002947103
74 ST-BROADWAY,IRTR01802-00-01,02/25/2020,07:00:00,0002947131
74 ST-BROADWAY,IRTR01802-00-01,02/25/2020,11:00:00,0002947318
74 ST-BROADWAY,IRTR01802-00-01,02/25/2020,15:00:00,0002947496
74 ST-BROADWAY,IRTR01802-00-01,02/25/2020,19:00:00,0002947691
74 ST-BROADWAY,IRTR01802-00-01,02/25/2020,23:00:00,0002947808
74 ST-BROADWAY,IRTR01802-00-01,02/26/2020,03:00:00,0002947832
74 ST-BROADWAY,IRTR01802-00-01,02/26/2020,07:00:00,0002947873
74 ST-BROADWAY,IRTR01802-00-01,02/26/2020,11:00:00,0002948061
74 ST-BROADWAY,IRTR01802-00-01,02/26/2020,15:00:00,0002948235
74 ST-BROADWAY,IRTR01802-00-01,02/26/2020,19:00:00,0002948472
74 ST-BROADWAY,IRTR01802-00-01,02/26/2020,23:00:00,0002948634
74 ST-BROADWAY,IRTR01802-00-01,02/27/2020,03:00:00,0002948656
74 ST-BROADWAY,IRTR01802-00-01,02/27/2020,07:00:00,0002948693
74 ST-BROADWAY,IRTR01802-00-01,02/27/2020,11:00:00,0002948888
74 ST-BROADWAY,IRTR01802-00-01,02/27/2020,15:00:00,0002949057
74 ST-BROADWAY,IRTR01802-00-01,02/27/2020,19:00:00,0002949306
74 ST-BROADWAY,IRTR01802-00-01,02/27/2020,23:00:00,0002949446
74 ST-BROADWAY,IRTR01802-00-01,02/28/2020,03:00:00,0002949476
74 ST-BROADWAY,IRTR01802-00-01,02/28/2020,07:00:00,0002949506
74 ST-BROADWAY,IRTR01802-00-01,02/28/2020,11:00:00,0002949672
74 ST-BROADWAY,IRTR01802-00-01,02/28/2020,15:00:00,0002949851
74 ST-BROADWAY,IRTR01802-00-01,02/28/2020,19:00:00,0002950105
74 ST-BROADWAY,IRTR01802-00-01,02/28/2020,23:00:00,0002950270
74 ST-BROADWAY,IRTR01802-00-02,02/22/2020,03:00:00,0008664073
74 ST-BROADWAY,IRTR01802-00-02,02/22/2020,07:00:00,0008664134
74 ST-BROADWAY,IRTR01802-00-02,02/22/2020,11:00:00,0008664435
74 ST-BROADWAY,IRTR01802-00-02,02/22/2020,15:00:00,0008664859
74 ST-BROADWAY,IRTR01802-00-02,02/22/2020,19:00:00,0008665274
74 ST-BROADWAY,IRTR01802-00-02,02/22/2020,23:00:00,0008665544
74 ST-BROADWAY,IRTR01802-00-02,02/23/2020,03:00:00,0008665610
74 ST-BROADWAY,IRTR01802-00-02,02/23/2020,07:00:00,0008665658
74 ST-BROADWAY,IRTR01802-00-02,02/23/2020,11:00:00,0008665847
74 ST-BROADWAY,IRTR01802-00-02,02/23/2020,15:00:00,0008666209
74 ST-BROADWAY,IRTR01802-00-02,02/23/2020,19:00:00,0008666575
74 ST-BROADWAY,IRTR01802-00-02,02/23/2020,23:00:00,0008666841
74 ST-BROADWAY,IRTR01802-00-02,02/24/2020,03:00:00,0008666901
74 ST-BROADWAY,IRTR01802-00-02,02/24/2020,07:00:00,0008667036
74 ST-BROADWAY,IRTR01802-00-02,02/24/2020,11:00:00,0008667562
74 ST-BROADWAY,IRTR01802-00-02,02/24/2020,15:00:00,0008667900
74 ST-BROADWAY,IRTR01802-00-02,02/24/2020,19:00:00,0008668364
74 ST-BROADWAY,IRTR01802-00-02,02/24/2020,23:00:00,0008668608
74 ST-BROADWAY,IRTR01802-00-02,02/25/2020,03:00:00,0008668674
74 ST-BROADWAY,IRTR01802-00-02,02/25/2020,07:00:00,0008668814
74 ST-BROADWAY,IRTR01802-00-02,02/25/2020,11:00:00,0008669289
74 ST-BROADWAY,IRTR01802-00-02,02/25/2020,15:00:00,0008669611
74 ST-BROADWAY,IRTR01802-00-02,02/25/2020,19:00:00,0008670024
74 ST-BROADWAY,IRTR01802-00-02,02/25/2020,23:00:00,0008670287
74 ST-BROADWAY,IRTR01802-00-02,02/26/2020,03:00:00,0008670340
74 ST-BROADWAY,IRTR01802-00-02,02/26/2020,07:00:00,0008670451
74 ST-BROADWAY,IRTR01802-00-02,02/26/2020,11:00:00,0008670980
74 ST-BROADWAY,IRTR01802-00-02,02/26/2020,15:00:00,0008671326
74 ST-BROADWAY,IRTR01802-00-02,02/26/2020,19:00:00,0008671749
74 ST-BROADWAY,IRTR01802-00-02,02/26/2020,23:00:00,0008671995
74 ST-BROADWAY,IRTR01802-00-02,02/27/2020,03:00:00,0008672056
74 ST-BROADWAY,IRTR01802-00-02,02/27/2020,07:00:00,0008672159
74 ST-BROADWAY,IRTR01802-00-02,02/27/2020,11:00:00,0008672646
74 ST-BROADWAY,IRTR01802-00-02,02/27/2020,15:00:00,0008673018
74 ST-BROADWAY,IRTR01802-00-02,02/27/2020,19:00:00,0008673397
74 ST-BROADWAY,IRTR01802-00-02,02/27/2020,23:00:00,0008673630
74 ST-BROADWAY,IRTR01802-00-02,02/28/2020,03:00:00,0008673689
74 ST-BROADWAY,IRTR01802-00-02,02/28/2020,07:00:00,0008673798
74 ST-BROADWAY,IRTR01802-00-02,02/28/2020,11:00:00,0008674280
74 ST-BROADWAY,IRTR01802-00-02,02/28/2020,15:00:00,0008674619
74 ST-BROADWAY,IRTR01802-00-02,02/28/2020,19:00:00,0008675068
74 ST-BROADWAY,IRTR01802-00-02,02/28/2020,23:00:00,0008675381
74 ST-BROADWAY,IRTR01802-06-00,02/22/2020,03:00:00,0000204692
74 ST-BROADWAY,IRTR01802-06-00,02/22/2020,07:00:00,0000204692
74 ST-BROADWAY,IRTR01802-06-00,02/22/2020,11:00:00,0000204700
74 ST-BROADWAY,IRTR01802-06-00,02/22/2020,15:00:00,0000204722
74 ST-BROADWAY,IRTR01802-06-00,02/22/2020,19:00:00,0000204749
74 ST-BROADWAY,IRTR01802-06-00,02/22/2020,23:00:00,0000204764
74 ST-BROADWAY,IRTR01802-06-00,02/23/2020,03:00:00,0000204765
74 ST-BROADWAY,IRTR01802-06-00,02/23/2020,07:00:00,0000204766
74 ST-BROADWAY,IRTR01802-06-00,02/23/2020,11:00:00,0000204772
74 ST-BROADWAY,IRTR01802-06-00,02/23/2020,15:00:00,0000204787
74 ST-BROADWAY,IRTR01802-06-00,02/23/2020,19:00:00,0000204803
74 ST-BROADWAY,IRTR01802-06-00,02/23/2020,23:00:00,0000204823
74 ST-BROADWAY,IRTR01802-06-00,02/24/2020,03:00:00,0000204825
74 ST-BROADWAY,IRTR01802-06-00,02/24/2020,07:00:00,0000204828
74 ST-BROADWAY,IRTR01802-06-00,02/24/2020,11:00:00,0000204848
74 ST-BROADWAY,IRTR01802-06-00,02/24/2020,15:00:00,0000204872
74 ST-BROADWAY,IRTR01802-06-00,02/24/2020,19:00:00,0000204888
74 ST-BROADWAY,IRTR01802-06-00,02/24/2020,23:00:00,0000204902
74 ST-BROADWAY,IRTR01802-06-00,02/25/2020,03:00:00,0000204907
74 ST-BROADWAY,IRTR01802-06-00,02/25/2020,07:00:00,0000204908
74 ST-BROADWAY,IRTR01802-06-00,02/25/2020,11:00:00,0000204925
74 ST-BROADWAY,IRTR01802-06-00,02/25/2020,15:00:00,0000204944
74 ST-BROADWAY,IRTR01802-06-00,02/25/2020,19:00:00,0000204960
74 ST-BROADWAY,IRTR01802-06-00,02/25/2020,23:00:00,0000204978
74 ST-BROADWAY,IRTR01802-06-00,02/26/2020,03:00:00,0000204979
74 ST-BROADWAY,IRTR01802-06-00,02/26/2020,07:00:00,0000204981
74 ST-BROADWAY,IRTR01802-06-00,02/26/2020,11:00:00,0000205000
74 ST-BROADWAY,IRTR01802-06-00,02/26/2020,15:00:00,0000205010
74 ST-BROADWAY,IRTR01802-06-00,02/26/2020,19:00:00,0000205025
74 ST-BROADWAY,IRTR01802-06-00,02/26/2020,23:00:00,0000205039
74 ST-BROADWAY,IRTR01802-06-00,02/27/2020,03:00:00,0000205044
74 ST-BROADWAY,IRTR01802-06-00,02/27/2020,07:00:00,0000205045
74 ST-BROADWAY,IRTR01802-06-00,02/27/2020,11:00:00,0000205063
74 ST-BROADWAY,IRTR01802-06-00,02/27/2020,15:00:00,0000205080
74 ST-BROADWAY,IRTR01802-06-00,02/27/2020,19:00:00,0000205095
74 ST-BROADWAY,IRTR01802-06-00,02/27/2020,23:00:00,0000205114
74 ST-BROADWAY,IRTR01802-06-00,02/28/2020,03:00:00,0000205115
74 ST-BROADWAY,IRTR01802-06-00,02/28/2020,07:00:00,0000205116
74 ST-BROADWAY,IRTR01802-06-00,02/28/2020,11:00:00,0000205134
74 ST-BROADWAY,IRTR01802-06-00,02/28/2020,15:00:00,0000205160
74 ST-BROADWAY,IRTR01802-06-00,02/28/2020,19:00:00,0000205177
74 ST-BROADWAY,IRTR01802-06-00,02/28/2020,23:00:00,0000205192
74 ST-BROADWAY,IRTR01802-06-01,02/22/2020,03:00:00,0000060098
74 ST-BROADWAY,IRTR01802-06-01,02/22/2020,07:00:00,0000060098
74 ST-BROADWAY,IRTR01802-06-01,02/22/2020,11:00:00,0000060098
74 ST-BROADWAY,IRTR01802-06-01,02/22/2020,15:00:00,0000060106
74 ST-BROADWAY,IRTR01802-06-01,02/22/2020,19:00:00,0000060119
74 ST-BROADWAY,IRTR01802-06-01,02/22/2020,23:00:00,0000060124
74 ST-BROADWAY,IRTR01802-06-01,02/23/2020,03:00:00,0000060124
74 ST-BROADWAY,IRTR01802-06-01,02/23/2020,07:00:00,0000060124
74 ST-BROADWAY,IRTR01802-06-01,02/23/2020,11:00:00,0000060126
74 ST-BROADWAY,IRTR01802-06-01,02/23/2020,15:00:00,0000060131
74 ST-BROADWAY,IRTR01802-06-01,02/23/2020,19:00:00,0000060134
74 ST-BROADWAY,IRTR01802-06-01,02/23/2020,23:00:00,0000060136
74 ST-BROADWAY,IRTR01802-06-01,02/24/2020,03:00:00,0000060136
74 ST-BROADWAY,IRTR01802-06-01,02/24/2020,07:00:00,0000060138
74 ST-BROADWAY,IRTR01802-06-01,02/24/2020,11:00:00,0000060141
74 ST-BROADWAY,IRTR01802-06-01,02/24/2020,15:00:00,0000060149
74 ST-BROADWAY,IRTR01802-06-01,02/24/2020,19:00:00,0000060153
74 ST-BROADWAY,IRTR01802-06-01,02/24/2020,23:00:00,0000060158
74 ST-BROADWAY,IRTR01802-06-01,02/25/2020,03:00:00,0000060159
74 ST-BROADWAY,IRTR01802-06-01,02/25/2020,07:00:00,0000060161
74 ST-BROADWAY,IRTR01802-06-01,02/25/2020,11:00:00,0000060165
74 ST-BROADWAY,IRTR01802-06-01,02/25/2020,15:00:00,0000060175
74 ST-BROADWAY,IRTR01802-06-01,02/25/2020,19:00:00,0000060182
74 ST-BROADWAY,IRTR01802-06-01,02/25/2020,23:00:00,0000060183
74 ST-BROADWAY,IRTR01802-06-01,02/26/2020,03:00:00,0000060183
74 ST-BROADWAY,IRTR01802-06-01,02/26/2020,07:00:00,0000060186
74 ST-BROADWAY,IRTR01802-06-01,02/26/2020,11:00:00,0000060191
74 ST-BROADWAY,IRTR01802-06-01,02/26/2020,15:00:00,0000060204
74 ST-BROADWAY,IRTR01802-06-01,02/26/2020,19:00:00,0000060212
74 ST-BROADWAY,IRTR01802-06-01,02/26/2020,23:00:00,0000060216
74 ST-BROADWAY,IRTR01802-06-01,02/27/2020,03:00:00,0000060218
74 ST-BROADWAY,IRTR01802-06-01,02/27/2020,07:00:00,0000060221
74 ST-BROADWAY,IRTR01802-06-01,02/27/2020,11:00:00,0000060226
74 ST-BROADWAY,IRTR01802-06-01,02/27/2020,15:00:00,0000060232
74 ST-BROADWAY,IRTR01802-06-01,02/27/2020,19:00:00,0000060238
74 ST-BROADWAY,IRTR01802-06-01,02/27/2020,23:00:00,0000060240
74 ST-BROADWAY,IRTR01802-06-01,02/28/2020,03:00:00,0000060241
74 ST-BROADWAY,IRTR01802-06-01,02/28/2020,07:00:00,0000060243
74 ST-BROADWAY,IRTR01802-06-01,02/28/2020,11:00:00,0000060246
74 ST-BROADWAY,IRTR01802-06-01,02/28/2020,15:00:00,0000060255
74 ST-BROADWAY,IRTR01802-06-01,02/28/2020,19:00:00,0000060263
74 ST-BROADWAY,IRTR01802-06-01,02/28/2020,23:00:00,0000060270
74 ST-BROADWAY,IRTR01802-00-00,02/29/2020,03:00:00,0004375635
74 ST-BROADWAY,IRTR01802-00-00,02/29/2020,07:00:00,0004375647
74 ST-BROADWAY,IRTR01802-00-00,02/29/2020,11:00:00,0004375692
74 ST-BROADWAY,IRTR01802-00-00,02/29/2020,15:00:00,0004375813
74 ST-BROADWAY,IRTR01802-00-00,02/29/2020,19:00:00,0004375934
74 ST-BROADWAY,IRTR01802-00-00,02/29/2020,23:00:00,0004376034
74 ST-BROADWAY,IRTR01802-00-00,03/01/2020,03:00:00,0004376059
74 ST-BROADWAY,IRTR01802-00-00,03/01/2020,07:00:00,0004376068
74 ST-BROADWAY,IRTR01802-00-00,03/01/2020,11:00:00,0004376099
74 ST-BROADWAY,IRTR01802-00-00,03/01/2020,15:00:00,0004376195
74 ST-BROADWAY,IRTR01802-00-00,03/01/2020,19:00:00,0004376304
74 ST-BROADWAY,IRTR01802-00-00,03/01/2020,23:00:00,0004376375
74 ST-BROADWAY,IRTR01802-00-00,03/02/2020,07:00:00,0004376392
74 ST-BROADWAY,IRTR01802-00-00,03/02/2020,11:00:00,0004376472
74 ST-BROADWAY,IRTR01802-00-00,03/02/2020,15:00:00,0004376577
74 ST-BROADWAY,IRTR01802-00-00,03/02/2020,19:00:00,0004376709
74 ST-BROADWAY,IRTR01802-00-00,03/02/2020,23:00:00,0004376811
74 ST-BROADWAY,IRTR01802-00-00,03/03/2020,03:00:00,0004376825
74 ST-BROADWAY,IRTR01802-00-00,03/03/2020,07:00:00,0004376843
74 ST-BROADWAY,IRTR01802-00-00,03/03/2020,11:00:00,0004376936
74 ST-BROADWAY,IRTR01802-00-00,03/03/2020,15:00:00,0004377090
74 ST-BROADWAY,IRTR01802-00-00,03/03/2020,19:00:00,0004377235
74 ST-BROADWAY,IRTR01802-00-00,03/03/2020,23:00:00,0004377310
74 ST-BROADWAY,IRTR01802-00-00,03/04/2020,03:00:00,0004377323
74 ST-BROADWAY,IRTR01802-00-00,03/04/2020,07:00:00,0004377338
74 ST-BROADWAY,IRTR01802-00-00,03/04/2020,11:00:00,0004377423
74 ST-BROADWAY,IRTR01802-00-00,03/04/2020,15:00:00,0004377549
74 ST-BROADWAY,IRTR01802-00-00,03/04/2020,19:00:00,0004377674
74 ST-BROADWAY,IRTR01802-00-00,03/04/2020,23:00:00,0004377763
74 ST-BROADWAY,IRTR01802-00-00,03/05/2020,03:00:00,0004377775
74 ST-BROADWAY,IRTR01802-00-00,03/05/2020,07:00:00,0004377782
74 ST-BROADWAY,IRTR01802-00-00,03/05/2020,11:00:00,0004377863
74 ST-BROADWAY,IRTR01802-00-00,03/05/2020,15:00:00,0004377950
74 ST-BROADWAY,IRTR01802-00-00,03/05/2020,19:00:00,0004378076
74 ST-BROADWAY,IRTR01802-00-00,03/05/2020,23:00:00,0004378153
74 ST-BROADWAY,IRTR01802-00-00,03/06/2020,03:00:00,0004378165
74 ST-BROADWAY,IRTR01802-00-00,03/06/2020,07:00:00,0004378179
74 ST-BROADWAY,IRTR01802-00-00,03/06/2020,11:00:00,0004378258
74 ST-BROADWAY,IRTR01802-00-00,03/06/2020,15:00:00,0004378398
74 ST-BROADWAY,IRTR01802-00-00,03/06/2020,19:00:00,0004378537
74 ST-BROADWAY,IRTR01802-00-00,03/06/2020,23:00:00,0004378610
74 ST-BROADWAY,IRTR01802-00-01,02/29/2020,03:00:00,0002950309
74 ST-BROADWAY,IRTR01802-00-01,02/29/2020,07:00:00,0002950328
74 ST-BROADWAY,IRTR01802-00-01,02/29/2020,11:00:00,0002950422
74 ST-BROADWAY,IRTR01802-00-01,02/29/2020,15:00:00,0002950630
74 ST-BROADWAY,IRTR01802-00-01,02/29/2020,19:00:00,0002950832
74 ST-BROADWAY,IRTR01802-00-01,02/29/2020,23:00:00,0002950961
74 ST-BROADWAY,IRTR01802-00-01,03/01/2020,03:00:00,0002950991
74 ST-BROADWAY,IRTR01802-00-01,03/01/2020,07:00:00,0002951011
74 ST-BROADWAY,IRTR01802-00-01,03/01/2020,11:00:00,0002951075
74 ST-BROADWAY,IRTR01802-00-01,03/01/2020,15:00:00,0002951269
74 ST-BROADWAY,IRTR01802-00-01,03/01/2020,19:00:00,0002951464
74 ST-BROADWAY,IRTR01802-00-01,03/01/2020,23:00:00,0002951614
74 ST-BROADWAY,IRTR01802-00-01,03/02/2020,07:00:00,0002951661
74 ST-BROADWAY,IRTR01802-00-01,03/02/2020,11:00:00,0002951837
74 ST-BROADWAY,IRTR01802-00-01,03/02/2020,15:00:00,0002952030
74 ST-BROADWAY,IRTR01802-00-01,03/02/2020,19:00:00,0002952289
74 ST-BROADWAY,IRTR01802-00-01,03/02/2020,23:00:00,0002952438
74 ST-BROADWAY,IRTR01802-00-01,03/03/2020,03:00:00,0002952476
74 ST-BROADWAY,IRTR01802-00-01,03/03/2020,07:00:00,0002952513
74 ST-BROADWAY,IRTR01802-00-01,03/03/2020,11:00:00,0002952695
74 ST-BROADWAY,IRTR01802-00-01,03/03/2020,15:00:00,0002952890
74 ST-BROADWAY,IRTR01802-00-01,03/03/2020,19:00:00,0002953160
74 ST-BROADWAY,IRTR01802-00-01,03/03/2020,23:00:00,0002953304
74 ST-BROADWAY,IRTR01802-00-01,03/04/2020,03:00:00,0002953327
74 ST-BROADWAY,IRTR01802-00-01,03/04/2020,07:00:00,0002953366
74 ST-BROADWAY,IRTR01802-00-01,03/04/2020,11:00:00,0002953559
74 ST-BROADWAY,IRTR01802-00-01,03/04/2020,15:00:00,0002953755
74 ST-BROADWAY,IRTR01802-00-01,03/04/2020,19:00:00,0002953969
74 ST-BROADWAY,IRTR01802-00-01,03/04/2020,23:00:00,0002954097
74 ST-BROADWAY,IRTR01802-00-01,03/05/2020,03:00:00,0002954127
74 ST-BROADWAY,IRTR01802-00-01,03/05/2020,07:00:00,0002954155
74 ST-BROADWAY,IRTR01802-00-01,03/05/2020,11:00:00,0002954353
74 ST-BROADWAY,IRTR01802-00-01,03/05/2020,15:00:00,0002954519
74 ST-BROADWAY,IRTR01802-00-01,03/05/2020,19:00:00,0002954700
74 ST-BROADWAY,IRTR01802-00-01,03/05/2020,23:00:00,0002954848
74 ST-BROADWAY,IRTR01802-00-01,03/06/2020,03:00:00,0002954873
74 ST-BROADWAY,IRTR01802-00-01,03/06/2020,07:00:00,0002954903
74 ST-BROADWAY,IRTR01802-00-01,03/06/2020,11:00:00,0002955058
74 ST-BROADWAY,IRTR01802-00-01,03/06/2020,15:00:00,0002955235
74 ST-BROADWAY,IRTR01802-00-01,03/06/2020,19:00:00,0002955449
74 ST-BROADWAY,IRTR01802-00-01,03/06/2020,23:00:00,0002955597
74 ST-BROADWAY,IRTR01802-00-02,02/29/2020,03:00:00,0008675471
74 ST-BROADWAY,IRTR01802-00-02,02/29/2020,07:00:00,0008675519
74 ST-BROADWAY,IRTR01802-00-02,02/29/2020,11:00:00,0008675790
74 ST-BROADWAY,IRTR01802-00-02,02/29/2020,15:00:00,0008676218
74 ST-BROADWAY,IRTR01802-00-02,02/29/2020,19:00:00,0008676611
74 ST-BROADWAY,IRTR01802-00-02,02/29/2020,23:00:00,0008676857
74 ST-BROADWAY,IRTR01802-00-02,03/01/2020,03:00:00,0008676916
74 ST-BROADWAY,IRTR01802-00-02,03/01/2020,07:00:00,0008676963
74 ST-BROADWAY,IRTR01802-00-02,03/01/2020,11:00:00,0008677164
74 ST-BROADWAY,IRTR01802-00-02,03/01/2020,15:00:00,0008677527
74 ST-BROADWAY,IRTR01802-00-02,03/01/2020,19:00:00,0008677899
74 ST-BROADWAY,IRTR01802-00-02,03/01/2020,23:00:00,0008678198
74 ST-BROADWAY,IRTR01802-00-02,03/02/2020,07:00:00,0008678329
74 ST-BROADWAY,IRTR01802-00-02,03/02/2020,11:00:00,0008678865
74 ST-BROADWAY,IRTR01802-00-02,03/02/2020,15:00:00,0008679237
74 ST-BROADWAY,IRTR01802-00-02,03/02/2020,19:00:00,0008679717
74 ST-BROADWAY,IRTR01802-00-02,03/02/2020,23:00:00,0008679983
74 ST-BROADWAY,IRTR01802-00-02,03/03/2020,03:00:00,0008680045
74 ST-BROADWAY,IRTR01802-00-02,03/03/2020,07:00:00,0008680153
74 ST-BROADWAY,IRTR01802-00-02,03/03/2020,11:00:00,0008680693
74 ST-BROADWAY,IRTR01802-00-02,03/03/2020,15:00:00,0008680978
74 ST-BROADWAY,IRTR01802-00-02,03/03/2020,19:00:00,0008681366
74 ST-BROADWAY,IRTR01802-00-02,03/03/2020,23:00:00,0008681639
74 ST-BROADWAY,IRTR01802-00-02,03/04/2020,03:00:00,0008681683
74 ST-BROADWAY,IRTR01802-00-02,03/04/2020,07:00:00,0008681785
74 ST-BROADWAY,IRTR01802-00-02,03/04/2020,11:00:00,0008682279
74 ST-BROADWAY,IRTR01802-00-02,03/04/2020,15:00:00,0008682630
74 ST-BROADWAY,IRTR01802-00-02,03/04/2020,19:00:00,0008683066
74 ST-BROADWAY,IRTR01802-00-02,03/04/2020,23:00:00,0008683365
74 ST-BROADWAY,IRTR01802-00-02,03/05/2020,03:00:00,0008683424
74 ST-BROADWAY,IRTR01802-00-02,03/05/2020,07:00:00,0008683531
74 ST-BROADWAY,IRTR01802-00-02,03/05/2020,11:00:00,0008684061
74 ST-BROADWAY,IRTR01802-00-02,03/05/2020,15:00:00,0008684431
74 ST-BROADWAY,IRTR01802-00-02,03/05/2020,19:00:00,0008684844
74 ST-BROADWAY,IRTR01802-00-02,03/05/2020,23:00:00,0008685113
74 ST-BROADWAY,IRTR01802-00-02,03/06/2020,03:00:00,0008685171
74 ST-BROADWAY,IRTR01802-00-02,03/06/2020,07:00:00,0008685267
74 ST-BROADWAY,IRTR01802-00-02,03/06/2020,11:00:00,0008685766
74 ST-BROADWAY,IRTR01802-00-02,03/06/2020,15:00:00,0008686071
74 ST-BROADWAY,IRTR01802-00-02,03/06/2020,19:00:00,0008686492
74 ST-BROADWAY,IRTR01802-00-02,03/06/2020,23:00:00,0008686761
74 ST-BROADWAY,IRTR01802-06-00,02/29/2020,03:00:00,0000205196
74 ST-BROADWAY,IRTR01802-06-00,02/29/2020,07:00:00,0000205197
74 ST-BROADWAY,IRTR01802-06-00,02/29/2020,11:00:00,0000205202
74 ST-BROADWAY,IRTR01802-06-00,02/29/2020,15:00:00,0000205219
74 ST-BROADWAY,IRTR01802-06-00,02/29/2020,19:00:00,0000205235
74 ST-BROADWAY,IRTR01802-06-00,02/29/2020,23:00:00,0000205249
74 ST-BROADWAY,IRTR01802-06-00,03/01/2020,03:00:00,0000205250
74 ST-BROADWAY,IRTR01802-06-00,03/01/2020,07:00:00,0000205251
74 ST-BROADWAY,IRTR01802-06-00,03/01/2020,11:00:00,0000205262
74 ST-BROADWAY,IRTR01802-06-00,03/01/2020,15:00:00,0000205277
74 ST-BROADWAY,IRTR01802-06-00,03/01/2020,19:00:00,0000205288
74 ST-BROADWAY,IRTR01802-06-00,03/01/2020,23:00:00,0000205304
74 ST-BROADWAY,IRTR01802-06-00,03/02/2020,07:00:00,0000205308
74 ST-BROADWAY,IRTR01802-06-00,03/02/2020,11:00:00,0000205328
74 ST-BROADWAY,IRTR01802-06-00,03/02/2020,15:00:00,0000205342
74 ST-BROADWAY,IRTR01802-06-00,03/02/2020,19:00:00,0000205364
74 ST-BROADWAY,IRTR01802-06-00,03/02/2020,23:00:00,0000205378
74 ST-BROADWAY,IRTR01802-06-00,03/03/2020,03:00:00,0000205379
74 ST-BROADWAY,IRTR01802-06-00,03/03/2020,07:00:00,0000205381
74 ST-BROADWAY,IRTR01802-06-00,03/03/2020,11:00:00,0000205400
74 ST-BROADWAY,IRTR01802-06-00,03/03/2020,15:00:00,0000205422
74 ST-BROADWAY,IRTR01802-06-00,03/03/2020,19:00:00,0000205443
74 ST-BROADWAY,IRTR01802-06-00,03/03/2020,23:00:00,0000205463
74 ST-BROADWAY,IRTR01802-06-00,03/04/2020,03:00:00,0000205464
74 ST-BROADWAY,IRTR01802-06-00,03/04/2020,07:00:00,0000205466
74 ST-BROADWAY,IRTR01802-06-00,03/04/2020,11:00:00,0000205488
74 ST-BROADWAY,IRTR01802-06-00,03/04/2020,15:00:00,0000205509
74 ST-BROADWAY,IRTR01802-06-00,03/04/2020,19:00:00,0000205530
74 ST-BROADWAY,IRTR01802-06-00,03/04/2020,23:00:00,0000205550
74 ST-BROADWAY,IRTR01802-06-00,03/05/2020,03:00:00,0000205550
74 ST-BROADWAY,IRTR01802-06-00,03/05/2020,07:00:00,0000205551
74 ST-BROADWAY,IRTR01802-06-00,03/05/2020,11:00:00,0000205566
74 ST-BROADWAY,IRTR01802-06-00,03/05/2020,15:00:00,0000205576
74 ST-BROADWAY,IRTR01802-06-00,03/05/2020,19:00:00,0000205604
74 ST-BROADWAY,IRTR01802-06-00,03/05/2020,23:00:00,0000205617
74 ST-BROADWAY,IRTR01802-06-00,03/06/2020,03:00:00,0000205618
74 ST-BROADWAY,IRTR01802-06-00,03/06/2020,07:00:00,0000205618
74 ST-BROADWAY,IRTR01802-06-00,03/06/2020,11:00:00,0000205639
74 ST-BROADWAY,IRTR01802-06-00,03/06/2020,15:00:00,0000205652
74 ST-BROADWAY,IRTR01802-06-00,03/06/2020,19:00:00,0000205667
74 ST-BROADWAY,IRTR01802-06-00,03/06/2020,23:00:00,0000205679
74 ST-BROADWAY,IRTR01802-06-01,02/29/2020,03:00:00,0000060270
74 ST-BROADWAY,IRTR01802-06-01,02/29/2020,07:00:00,0000060271
74 ST-BROADWAY,IRTR01802-06-01,02/29/2020,11:00:00,0000060272
74 ST-BROADWAY,IRTR01802-06-01,02/29/2020,15:00:00,0000060275
74 ST-BROADWAY,IRTR01802-06-01,02/29/2020,19:00:00,0000060277
74 ST-BROADWAY,IRTR01802-06-01,02/29/2020,23:00:00,0000060278
74 ST-BROADWAY,IRTR01802-06-01,03/01/2020,03:00:00,0000060278
74 ST-BROADWAY,IRTR01802-06-01,03/01/2020,07:00:00,0000060278
74 ST-BROADWAY,IRTR01802-06-01,03/01/2020,11:00:00,0000060279
74 ST-BROADWAY,IRTR01802-06-01,03/01/2020,15:00:00,0000060288
74 ST-BROADWAY,IRTR01802-06-01,03/01/2020,19:00:00,0000060295
74 ST-BROADWAY,IRTR01802-06-01,03/01/2020,23:00:00,0000060295
74 ST-BROADWAY,IRTR01802-06-01,03/02/2020,07:00:00,0000060296
74 ST-BROADWAY,IRTR01802-06-01,03/02/2020,11:00:00,0000060299
74 ST-BROADWAY,IRTR01802-06-01,03/02/2020,15:00:00,0000060302
74 ST-BROADWAY,IRTR01802-06-01,03/02/2020,19:00:00,0000060307
