34 ST-PENN STA,IRTR29300-02-05,03/16/2020,18:00:00,0000584886
34 ST-PENN STA,IRTR29300-02-05,03/16/2020,22:00:00,0000584909
34 ST-PENN STA,IRTR29300-02-05,03/17/2020,02:00:00,0000584919
34 ST-PENN STA,IRTR29300-02-05,03/17/2020,06:00:00,0000584928
34 ST-PENN STA,IRTR29300-02-05,03/17/2020,10:00:00,0000585101
34 ST-PENN STA,IRTR29300-02-05,03/17/2020,14:00:00,0000585128
34 ST-PENN STA,IRTR29300-02-05,03/17/2020,18:00:00,0000585153
34 ST-PENN STA,IRTR29300-02-05,03/17/2020,22:00:00,0000585173
34 ST-PENN STA,IRTR29300-02-05,03/18/2020,02:00:00,0000585188
34 ST-PENN STA,IRTR29300-02-05,03/18/2020,06:00:00,0000585201
34 ST-PENN STA,IRTR29300-02-05,03/18/2020,10:00:00,0000585324
34 ST-PENN STA,IRTR29300-02-05,03/18/2020,14:00:00,0000585343
34 ST-PENN STA,IRTR29300-02-05,03/18/2020,18:00:00,0000585367
34 ST-PENN STA,IRTR29300-02-05,03/18/2020,22:00:00,0000585393
34 ST-PENN STA,IRTR29300-02-05,03/19/2020,02:00:00,0000585409
34 ST-PENN STA,IRTR29300-02-05,03/19/2020,06:00:00,0000585419
34 ST-PENN STA,IRTR29300-02-05,03/19/2020,10:00:00,0000585523
34 ST-PENN STA,IRTR29300-02-05,03/19/2020,14:00:00,0000585546
34 ST-PENN STA,IRTR29300-02-05,03/19/2020,18:00:00,0000585572
34 ST-PENN STA,IRTR29300-02-05,03/19/2020,22:00:00,0000585591
34 ST-PENN STA,IRTR29300-02-05,03/20/2020,02:00:00,0000585598
34 ST-PENN STA,IRTR29300-02-05,03/20/2020,06:00:00,0000585609
34 ST-PENN STA,IRTR29300-02-05,03/20/2020,10:00:00,0000585702
34 ST-PENN STA,IRTR29300-02-05,03/20/2020,14:00:00,0000585732
34 ST-PENN STA,IRTR29300-02-05,03/20/2020,18:00:00,0000585751
34 ST-PENN STA,IRTR29300-02-05,03/20/2020,22:00:00,0000585763
34 ST-PENN STA,IRTR29300-03-00,03/14/2020,02:00:00,0097882668
34 ST-PENN STA,IRTR29300-03-00,03/14/2020,06:00:00,0097882664
34 ST-PENN STA,IRTR29300-03-00,03/14/2020,10:00:00,0097882631
34 ST-PENN STA,IRTR29300-03-00,03/14/2020,14:00:00,0097882599
34 ST-PENN STA,IRTR29300-03-00,03/14/2020,18:00:00,0097882563
34 ST-PENN STA,IRTR29300-03-00,03/14/2020,22:00:00,0097882513
34 ST-PENN STA,IRTR29300-03-00,03/15/2020,02:00:00,0097882498
34 ST-PENN STA,IRTR29300-03-00,03/15/2020,06:00:00,0097882496
34 ST-PENN STA,IRTR29300-03-00,03/15/2020,10:00:00,0097882484
34 ST-PENN STA,IRTR29300-03-00,03/15/2020,14:00:00,0097882462
34 ST-PENN STA,IRTR29300-03-00,03/15/2020,18:00:00,0097882428
34 ST-PENN STA,IRTR29300-03-00,03/15/2020,22:00:00,0097882394
34 ST-PENN STA,IRTR29300-03-00,03/16/2020,02:00:00,0097882378
34 ST-PENN STA,IRTR29300-03-00,03/16/2020,06:00:00,0097882369
34 ST-PENN STA,IRTR29300-03-00,03/16/2020,10:00:00,0097882172
34 ST-PENN STA,IRTR29300-03-00,03/16/2020,14:00:00,0097882137
34 ST-PENN STA,IRTR29300-03-00,03/16/2020,18:00:00,0097882094
34 ST-PENN STA,IRTR29300-03-00,03/16/2020,22:00:00,0097882072
34 ST-PENN STA,IRTR29300-03-00,03/17/2020,02:00:00,0097882059
34 ST-PENN STA,IRTR29300-03-00,03/17/2020,06:00:00,0097882050
34 ST-PENN STA,IRTR29300-03-00,03/17/2020,10:00:00,0097881907
34 ST-PENN STA,IRTR29300-03-00,03/17/2020,14:00:00,0097881881
34 ST-PENN STA,IRTR29300-03-00,03/17/2020,18:00:00,0097881842
34 ST-PENN STA,IRTR29300-03-00,03/17/2020,22:00:00,0097881818
34 ST-PENN STA,IRTR29300-03-00,03/18/2020,02:00:00,0097881803
34 ST-PENN STA,IRTR29300-03-00,03/18/2020,06:00:00,0097881787
34 ST-PENN STA,IRTR29300-03-00,03/18/2020,10:00:00,0097881672
34 ST-PENN STA,IRTR29300-03-00,03/18/2020,14:00:00,0097881644
34 ST-PENN STA,IRTR29300-03-00,03/18/2020,18:00:00,0097881620
34 ST-PENN STA,IRTR29300-03-00,03/18/2020,22:00:00,0097881588
34 ST-PENN STA,IRTR29300-03-00,03/19/2020,02:00:00,0097881569
34 ST-PENN STA,IRTR29300-03-00,03/19/2020,06:00:00,0097881554
34 ST-PENN STA,IRTR29300-03-00,03/19/2020,10:00:00,0097881456
34 ST-PENN STA,IRTR29300-03-00,03/19/2020,14:00:00,0097881431
34 ST-PENN STA,IRTR29300-03-00,03/19/2020,18:00:00,0097881394
34 ST-PENN STA,IRTR29300-03-00,03/19/2020,22:00:00,0097881373
34 ST-PENN STA,IRTR29300-03-00,03/20/2020,02:00:00,0097881366
34 ST-PENN STA,IRTR29300-03-00,03/20/2020,06:00:00,0097881354
34 ST-PENN STA,IRTR29300-03-00,03/20/2020,10:00:00,0097881268
34 ST-PENN STA,IRTR29300-03-00,03/20/2020,14:00:00,0097881253
34 ST-PENN STA,IRTR29300-03-00,03/20/2020,18:00:00,0097881230
34 ST-PENN STA,IRTR29300-03-00,03/20/2020,22:00:00,0097881219
34 ST-PENN STA,IRTR29300-03-01,03/14/2020,02:00:00,0005532606
34 ST-PENN STA,IRTR29300-03-01,03/14/2020,06:00:00,0005532614
34 ST-PENN STA,IRTR29300-03-01,03/14/2020,10:00:00,0005532651
34 ST-PENN STA,IRTR29300-03-01,03/14/2020,14:00:00,0005532689
34 ST-PENN STA,IRTR29300-03-01,03/14/2020,18:00:00,0005532749
34 ST-PENN STA,IRTR29300-03-01,03/14/2020,22:00:00,0005532792
34 ST-PENN STA,IRTR29300-03-01,03/15/2020,02:00:00,0005532811
34 ST-PENN STA,IRTR29300-03-01,03/15/2020,06:00:00,0005532817
34 ST-PENN STA,IRTR29300-03-01,03/15/2020,10:00:00,0005532845
34 ST-PENN STA,IRTR29300-03-01,03/15/2020,14:00:00,0005532873
34 ST-PENN STA,IRTR29300-03-01,03/15/2020,18:00:00,0005532917
34 ST-PENN STA,IRTR29300-03-01,03/15/2020,22:00:00,0005532948
34 ST-PENN STA,IRTR29300-03-01,03/16/2020,02:00:00,0005532958
34 ST-PENN STA,IRTR29300-03-01,03/16/2020,06:00:00,0005532969
34 ST-PENN STA,IRTR29300-03-01,03/16/2020,10:00:00,0005533147
34 ST-PENN STA,IRTR29300-03-01,03/16/2020,14:00:00,0005533176
34 ST-PENN STA,IRTR29300-03-01,03/16/2020,18:00:00,0005533233
34 ST-PENN STA,IRTR29300-03-01,03/16/2020,22:00:00,0005533269
34 ST-PENN STA,IRTR29300-03-01,03/17/2020,02:00:00,0005533285
34 ST-PENN STA,IRTR29300-03-01,03/17/2020,06:00:00,0005533303
34 ST-PENN STA,IRTR29300-03-01,03/17/2020,10:00:00,0005533435
34 ST-PENN STA,IRTR29300-03-01,03/17/2020,14:00:00,0005533463
34 ST-PENN STA,IRTR29300-03-01,03/17/2020,18:00:00,0005533494
34 ST-PENN STA,IRTR29300-03-01,03/17/2020,22:00:00,0005533523
34 ST-PENN STA,IRTR29300-03-01,03/18/2020,02:00:00,0005533548
34 ST-PENN STA,IRTR29300-03-01,03/18/2020,06:00:00,0005533562
34 ST-PENN STA,IRTR29300-03-01,03/18/2020,10:00:00,0005533663
34 ST-PENN STA,IRTR29300-03-01,03/18/2020,14:00:00,0005533683
34 ST-PENN STA,IRTR29300-03-01,03/18/2020,18:00:00,0005533715
34 ST-PENN STA,IRTR29300-03-01,03/18/2020,22:00:00,0005533737
34 ST-PENN STA,IRTR29300-03-01,03/19/2020,02:00:00,0005533753
34 ST-PENN STA,IRTR29300-03-01,03/19/2020,06:00:00,0005533768
34 ST-PENN STA,IRTR29300-03-01,03/19/2020,10:00:00,0005533844
34 ST-PENN STA,IRTR29300-03-01,03/19/2020,14:00:00,0005533867
34 ST-PENN STA,IRTR29300-03-01,03/19/2020,18:00:00,0005533883
34 ST-PENN STA,IRTR29300-03-01,03/19/2020,22:00:00,0005533903
34 ST-PENN STA,IRTR29300-03-01,03/20/2020,02:00:00,0005533915
34 ST-PENN STA,IRTR29300-03-01,03/20/2020,06:00:00,0005533929
34 ST-PENN STA,IRTR29300-03-01,03/20/2020,10:00:00,0005533997
34 ST-PENN STA,IRTR29300-03-01,03/20/2020,14:00:00,0005534018
34 ST-PENN STA,IRTR29300-03-01,03/20/2020,18:00:00,0005534046
34 ST-PENN STA,IRTR29300-03-01,03/20/2020,22:00:00,0005534059
34 ST-PENN STA,IRTR29300-03-02,03/14/2020,02:00:00,0000605511
34 ST-PENN STA,IRTR29300-03-02,03/14/2020,06:00:00,0000605514
34 ST-PENN STA,IRTR29300-03-02,03/14/2020,10:00:00,0000605551
34 ST-PENN STA,IRTR29300-03-02,03/14/2020,14:00:00,0000605594
34 ST-PENN STA,IRTR29300-03-02,03/14/2020,18:00:00,0000605659
34 ST-PENN STA,IRTR29300-03-02,03/14/2020,22:00:00,0000605700
34 ST-PENN STA,IRTR29300-03-02,03/15/2020,02:00:00,0000605721
34 ST-PENN STA,IRTR29300-03-02,03/15/2020,06:00:00,0000605723
34 ST-PENN STA,IRTR29300-03-02,03/15/2020,10:00:00,0000605742
34 ST-PENN STA,IRTR29300-03-02,03/15/2020,14:00:00,0000605783
34 ST-PENN STA,IRTR29300-03-02,03/15/2020,18:00:00,0000605848
34 ST-PENN STA,IRTR29300-03-02,03/15/2020,22:00:00,0000605880
34 ST-PENN STA,IRTR29300-03-02,03/16/2020,02:00:00,0000605891
34 ST-PENN STA,IRTR29300-03-02,03/16/2020,06:00:00,0000605897
34 ST-PENN STA,IRTR29300-03-02,03/16/2020,10:00:00,0000606048
34 ST-PENN STA,IRTR29300-03-02,03/16/2020,14:00:00,0000606094
34 ST-PENN STA,IRTR29300-03-02,03/16/2020,18:00:00,0000606162
34 ST-PENN STA,IRTR29300-03-02,03/16/2020,22:00:00,0000606195
34 ST-PENN STA,IRTR29300-03-02,03/17/2020,02:00:00,0000606227
34 ST-PENN STA,IRTR29300-03-02,03/17/2020,06:00:00,0000606240
34 ST-PENN STA,IRTR29300-03-02,03/17/2020,10:00:00,0000606347
34 ST-PENN STA,IRTR29300-03-02,03/17/2020,14:00:00,0000606378
34 ST-PENN STA,IRTR29300-03-02,03/17/2020,18:00:00,0000606427
34 ST-PENN STA,IRTR29300-03-02,03/17/2020,22:00:00,0000606450
34 ST-PENN STA,IRTR29300-03-02,03/18/2020,02:00:00,0000606491
34 ST-PENN STA,IRTR29300-03-02,03/18/2020,06:00:00,0000606501
34 ST-PENN STA,IRTR29300-03-02,03/18/2020,10:00:00,0000606572
34 ST-PENN STA,IRTR29300-03-02,03/18/2020,14:00:00,0000606599
34 ST-PENN STA,IRTR29300-03-02,03/18/2020,18:00:00,0000606651
34 ST-PENN STA,IRTR29300-03-02,03/18/2020,22:00:00,0000606678
34 ST-PENN STA,IRTR29300-03-02,03/19/2020,02:00:00,0000606699
34 ST-PENN STA,IRTR29300-03-02,03/19/2020,06:00:00,0000606714
34 ST-PENN STA,IRTR29300-03-02,03/19/2020,10:00:00,0000606786
34 ST-PENN STA,IRTR29300-03-02,03/19/2020,14:00:00,0000606802
34 ST-PENN STA,IRTR29300-03-02,03/19/2020,18:00:00,0000606841
34 ST-PENN STA,IRTR29300-03-02,03/19/2020,22:00:00,0000606856
34 ST-PENN STA,IRTR29300-03-02,03/20/2020,02:00:00,0000606874
34 ST-PENN STA,IRTR29300-03-02,03/20/2020,06:00:00,0000606881
34 ST-PENN STA,IRTR29300-03-02,03/20/2020,10:00:00,0000606940
34 ST-PENN STA,IRTR29300-03-02,03/20/2020,14:00:00,0000606953
34 ST-PENN STA,IRTR29300-03-02,03/20/2020,18:00:00,0000606984
34 ST-PENN STA,IRTR29300-03-02,03/20/2020,22:00:00,0000607007
34 ST-PENN STA,IRTR29300-03-03,03/14/2020,02:00:00,0000011688
34 ST-PENN STA,IRTR29300-03-03,03/14/2020,06:00:00,0000011688
34 ST-PENN STA,IRTR29300-03-03,03/14/2020,10:00:00,0000011736
34 ST-PENN STA,IRTR29300-03-03,03/14/2020,14:00:00,0000011797
34 ST-PENN STA,IRTR29300-03-03,03/14/2020,18:00:00,0000011915
34 ST-PENN STA,IRTR29300-03-03,03/14/2020,22:00:00,0000011978
34 ST-PENN STA,IRTR29300-03-03,03/15/2020,02:00:00,0000012009
34 ST-PENN STA,IRTR29300-03-03,03/15/2020,06:00:00,0000012011
34 ST-PENN STA,IRTR29300-03-03,03/15/2020,10:00:00,0000012028
34 ST-PENN STA,IRTR29300-03-03,03/15/2020,14:00:00,0000012071
34 ST-PENN STA,IRTR29300-03-03,03/15/2020,18:00:00,0000012154
34 ST-PENN STA,IRTR29300-03-03,03/15/2020,22:00:00,0000012205
34 ST-PENN STA,IRTR29300-03-03,03/16/2020,02:00:00,0000012220
34 ST-PENN STA,IRTR29300-03-03,03/16/2020,06:00:00,0000012229
34 ST-PENN STA,IRTR29300-03-03,03/16/2020,10:00:00,0000012413
34 ST-PENN STA,IRTR29300-03-03,03/16/2020,14:00:00,0000012494
34 ST-PENN STA,IRTR29300-03-03,03/16/2020,18:00:00,0000012576
34 ST-PENN STA,IRTR29300-03-03,03/16/2020,22:00:00,0000012628
34 ST-PENN STA,IRTR29300-03-03,03/17/2020,02:00:00,0000012669
34 ST-PENN STA,IRTR29300-03-03,03/17/2020,06:00:00,0000012682
34 ST-PENN STA,IRTR29300-03-03,03/17/2020,10:00:00,0000012786
34 ST-PENN STA,IRTR29300-03-03,03/17/2020,14:00:00,0000012825
34 ST-PENN STA,IRTR29300-03-03,03/17/2020,18:00:00,0000012886
34 ST-PENN STA,IRTR29300-03-03,03/17/2020,22:00:00,0000012937
34 ST-PENN STA,IRTR29300-03-03,03/18/2020,02:00:00,0000012987
34 ST-PENN STA,IRTR29300-03-03,03/18/2020,06:00:00,0000012999
34 ST-PENN STA,IRTR29300-03-03,03/18/2020,10:00:00,0000013072
34 ST-PENN STA,IRTR29300-03-03,03/18/2020,14:00:00,0000013108
34 ST-PENN STA,IRTR29300-03-03,03/18/2020,18:00:00,0000013178
34 ST-PENN STA,IRTR29300-03-03,03/18/2020,22:00:00,0000013209
34 ST-PENN STA,IRTR29300-03-03,03/19/2020,02:00:00,0000013255
34 ST-PENN STA,IRTR29300-03-03,03/19/2020,06:00:00,0000013264
34 ST-PENN STA,IRTR29300-03-03,03/19/2020,10:00:00,0000013342
34 ST-PENN STA,IRTR29300-03-03,03/19/2020,14:00:00,0000013372
34 ST-PENN STA,IRTR29300-03-03,03/19/2020,18:00:00,0000013413
34 ST-PENN STA,IRTR29300-03-03,03/19/2020,22:00:00,0000013444
34 ST-PENN STA,IRTR29300-03-03,03/20/2020,02:00:00,0000013487
34 ST-PENN STA,IRTR29300-03-03,03/20/2020,06:00:00,0000013495
34 ST-PENN STA,IRTR29300-03-03,03/20/2020,10:00:00,0000013537
34 ST-PENN STA,IRTR29300-03-03,03/20/2020,14:00:00,0000013562
34 ST-PENN STA,IRTR29300-03-03,03/20/2020,18:00:00,0000013622
34 ST-PENN STA,IRTR29300-03-03,03/20/2020,22:00:00,0000013648
34 ST-PENN STA,IRTR29300-03-04,03/14/2020,02:00:00,0000899085
34 ST-PENN STA,IRTR29300-03-04,03/14/2020,06:00:00,0000899091
34 ST-PENN STA,IRTR29300-03-04,03/14/2020,10:00:00,0000899153
34 ST-PENN STA,IRTR29300-03-04,03/14/2020,14:00:00,0000899249
34 ST-PENN STA,IRTR29300-03-04,03/14/2020,18:00:00,0000899434
34 ST-PENN STA,IRTR29300-03-04,03/14/2020,22:00:00,0000899541
34 ST-PENN STA,IRTR29300-03-04,03/15/2020,02:00:00,0000899593
34 ST-PENN STA,IRTR29300-03-04,03/15/2020,06:00:00,0000899601
34 ST-PENN STA,IRTR29300-03-04,03/15/2020,10:00:00,0000899629
34 ST-PENN STA,IRTR29300-03-04,03/15/2020,14:00:00,0000899698
34 ST-PENN STA,IRTR29300-03-04,03/15/2020,18:00:00,0000899831
34 ST-PENN STA,IRTR29300-03-04,03/15/2020,22:00:00,0000899924
34 ST-PENN STA,IRTR29300-03-04,03/16/2020,02:00:00,0000899959
34 ST-PENN STA,IRTR29300-03-04,03/16/2020,06:00:00,0000899968
34 ST-PENN STA,IRTR29300-03-04,03/16/2020,10:00:00,0000900038
34 ST-PENN STA,IRTR29300-03-04,03/16/2020,14:00:00,0000900119
34 ST-PENN STA,IRTR29300-03-04,03/16/2020,18:00:00,0000900299
34 ST-PENN STA,IRTR29300-03-04,03/16/2020,22:00:00,0000900403
34 ST-PENN STA,IRTR29300-03-04,03/17/2020,02:00:00,0000900475
34 ST-PENN STA,IRTR29300-03-04,03/17/2020,06:00:00,0000900509
34 ST-PENN STA,IRTR29300-03-04,03/17/2020,10:00:00,0000900668
34 ST-PENN STA,IRTR29300-03-04,03/17/2020,14:00:00,0000900752
34 ST-PENN STA,IRTR29300-03-04,03/17/2020,18:00:00,0000900912
34 ST-PENN STA,IRTR29300-03-04,03/17/2020,22:00:00,0000900993
34 ST-PENN STA,IRTR29300-03-04,03/18/2020,02:00:00,0000901078
34 ST-PENN STA,IRTR29300-03-04,03/18/2020,06:00:00,0000901093
34 ST-PENN STA,IRTR29300-03-04,03/18/2020,10:00:00,0000901200
34 ST-PENN STA,IRTR29300-03-04,03/18/2020,14:00:00,0000901253
34 ST-PENN STA,IRTR29300-03-04,03/18/2020,18:00:00,0000901364
34 ST-PENN STA,IRTR29300-03-04,03/18/2020,22:00:00,0000901432
34 ST-PENN STA,IRTR29300-03-04,03/19/2020,02:00:00,0000901494
34 ST-PENN STA,IRTR29300-03-04,03/19/2020,06:00:00,0000901510
34 ST-PENN STA,IRTR29300-03-04,03/19/2020,10:00:00,0000901598
34 ST-PENN STA,IRTR29300-03-04,03/19/2020,14:00:00,0000901651
34 ST-PENN STA,IRTR29300-03-04,03/19/2020,18:00:00,0000901755
34 ST-PENN STA,IRTR29300-03-04,03/19/2020,22:00:00,0000901820
34 ST-PENN STA,IRTR29300-03-04,03/20/2020,02:00:00,0000901885
34 ST-PENN STA,IRTR29300-03-04,03/20/2020,06:00:00,0000901894
34 ST-PENN STA,IRTR29300-03-04,03/20/2020,10:00:00,0000901990
34 ST-PENN STA,IRTR29300-03-04,03/20/2020,14:00:00,0000902043
34 ST-PENN STA,IRTR29300-03-04,03/20/2020,18:00:00,0000902146
34 ST-PENN STA,IRTR29300-03-04,03/20/2020,22:00:00,0000902210
34 ST-PENN STA,IRTR29300-06-00,03/14/2020,02:00:00,0007714938
34 ST-PENN STA,IRTR29300-06-00,03/14/2020,06:00:00,0007714957
34 ST-PENN STA,IRTR29300-06-00,03/14/2020,10:00:00,0007715024
34 ST-PENN STA,IRTR29300-06-00,03/14/2020,14:00:00,0007715242
34 ST-PENN STA,IRTR29300-06-00,03/14/2020,18:00:00,0007715536
34 ST-PENN STA,IRTR29300-06-00,03/14/2020,22:00:00,0007715695
34 ST-PENN STA,IRTR29300-06-00,03/15/2020,02:00:00,0007715757
34 ST-PENN STA,IRTR29300-06-00,03/15/2020,06:00:00,0007715777
34 ST-PENN STA,IRTR29300-06-00,03/15/2020,10:00:00,0007715813
34 ST-PENN STA,IRTR29300-06-00,03/15/2020,14:00:00,0007715938
34 ST-PENN STA,IRTR29300-06-00,03/15/2020,18:00:00,0007716162
34 ST-PENN STA,IRTR29300-06-00,03/15/2020,22:00:00,0007716316
34 ST-PENN STA,IRTR29300-06-00,03/16/2020,02:00:00,0007716355
34 ST-PENN STA,IRTR29300-06-00,03/16/2020,06:00:00,0007716362
34 ST-PENN STA,IRTR29300-06-00,03/16/2020,10:00:00,0007716422
34 ST-PENN STA,IRTR29300-06-00,03/16/2020,14:00:00,0007716544
34 ST-PENN STA,IRTR29300-06-00,03/16/2020,18:00:00,0007716818
34 ST-PENN STA,IRTR29300-06-00,03/16/2020,22:00:00,0007716918
34 ST-PENN STA,IRTR29300-06-00,03/17/2020,02:00:00,0007716962
34 ST-PENN STA,IRTR29300-06-00,03/17/2020,06:00:00,0007716966
34 ST-PENN STA,IRTR29300-06-00,03/17/2020,10:00:00,0007717010
34 ST-PENN STA,IRTR29300-06-00,03/17/2020,14:00:00,0007717095
34 ST-PENN STA,IRTR29300-06-00,03/17/2020,18:00:00,0007717274
34 ST-PENN STA,IRTR29300-06-00,03/17/2020,22:00:00,0007717353
34 ST-PENN STA,IRTR29300-06-00,03/18/2020,02:00:00,0007717375
34 ST-PENN STA,IRTR29300-06-00,03/18/2020,06:00:00,0007717380
34 ST-PENN STA,IRTR29300-06-00,03/18/2020,10:00:00,0007717413
34 ST-PENN STA,IRTR29300-06-00,03/18/2020,14:00:00,0007717482
34 ST-PENN STA,IRTR29300-06-00,03/18/2020,18:00:00,0007717646
34 ST-PENN STA,IRTR29300-06-00,03/18/2020,22:00:00,0007717706
34 ST-PENN STA,IRTR29300-06-00,03/19/2020,02:00:00,0007717746
34 ST-PENN STA,IRTR29300-06-00,03/19/2020,06:00:00,0007717753
34 ST-PENN STA,IRTR29300-06-00,03/19/2020,10:00:00,0007717788
34 ST-PENN STA,IRTR29300-06-00,03/19/2020,14:00:00,0007717858
34 ST-PENN STA,IRTR29300-06-00,03/19/2020,18:00:00,0007717994
34 ST-PENN STA,IRTR29300-06-00,03/19/2020,22:00:00,0007718053
34 ST-PENN STA,IRTR29300-06-00,03/20/2020,02:00:00,0007718080
34 ST-PENN STA,IRTR29300-06-00,03/20/2020,06:00:00,0007718091
34 ST-PENN STA,IRTR29300-06-00,03/20/2020,10:00:00,0007718118
34 ST-PENN STA,IRTR29300-06-00,03/20/2020,14:00:00,0007718181
34 ST-PENN STA,IRTR29300-06-00,03/20/2020,18:00:00,0007718296
34 ST-PENN STA,IRTR29300-06-00,03/20/2020,22:00:00,0007718342
34 ST-PENN STA,IRTR03104-00-00,03/14/2020,00:00:00,0000926689
34 ST-PENN STA,IRTR03104-00-00,03/14/2020,04:00:00,0000926712
34 ST-PENN STA,IRTR03104-00-00,03/14/2020,08:00:00,0000926729
34 ST-PENN STA,IRTR03104-00-00,03/14/2020,12:00:00,0000926773
34 ST-PENN STA,IRTR03104-00-00,03/14/2020,16:00:00,0000926842
34 ST-PENN STA,IRTR03104-00-00,03/14/2020,20:00:00,0000926916
34 ST-PENN STA,IRTR03104-00-00,03/15/2020,00:00:00,0000926968
34 ST-PENN STA,IRTR03104-00-00,03/15/2020,04:00:00,0000926981
34 ST-PENN STA,IRTR03104-00-00,03/15/2020,08:00:00,0000926997
34 ST-PENN STA,IRTR03104-00-00,03/15/2020,12:00:00,0000927032
34 ST-PENN STA,IRTR03104-00-00,03/15/2020,16:00:00,0000927072
34 ST-PENN STA,IRTR03104-00-00,03/15/2020,20:00:00,0000927112
34 ST-PENN STA,IRTR03104-00-00,03/16/2020,00:00:00,0000927136
34 ST-PENN STA,IRTR03104-00-00,03/16/2020,04:00:00,0000927143
34 ST-PENN STA,IRTR03104-00-00,03/16/2020,08:00:00,0000927189
34 ST-PENN STA,IRTR03104-00-00,03/16/2020,12:00:00,0000927228
34 ST-PENN STA,IRTR03104-00-00,03/16/2020,16:00:00,0000927278
34 ST-PENN STA,IRTR03104-00-00,03/16/2020,20:00:00,0000927357
34 ST-PENN STA,IRTR03104-00-00,03/17/2020,00:00:00,0000927385
34 ST-PENN STA,IRTR03104-00-00,03/17/2020,04:00:00,0000927385
34 ST-PENN STA,IRTR03104-00-00,03/17/2020,08:00:00,0000927418
34 ST-PENN STA,IRTR03104-00-00,03/17/2020,12:00:00,0000927454
34 ST-PENN STA,IRTR03104-00-00,03/17/2020,16:00:00,0000927508
34 ST-PENN STA,IRTR03104-00-00,03/17/2020,20:00:00,0000927560
34 ST-PENN STA,IRTR03104-00-00,03/18/2020,00:00:00,0000927574
34 ST-PENN STA,IRTR03104-00-00,03/18/2020,04:00:00,0000927575
34 ST-PENN STA,IRTR03104-00-00,03/18/2020,08:00:00,0000927598
34 ST-PENN STA,IRTR03104-00-00,03/18/2020,12:00:00,0000927624
34 ST-PENN STA,IRTR03104-00-00,03/18/2020,16:00:00,0000927654
34 ST-PENN STA,IRTR03104-00-00,03/18/2020,20:00:00,0000927700
34 ST-PENN STA,IRTR03104-00-00,03/19/2020,00:00:00,0000927706
34 ST-PENN STA,IRTR03104-00-00,03/19/2020,04:00:00,0000927706
34 ST-PENN STA,IRTR03104-00-00,03/19/2020,08:00:00,0000927728
34 ST-PENN STA,IRTR03104-00-00,03/19/2020,12:00:00,0000927745
34 ST-PENN STA,IRTR03104-00-00,03/19/2020,16:00:00,0000927773
34 ST-PENN STA,IRTR03104-00-00,03/19/2020,20:00:00,0000927816
34 ST-PENN STA,IRTR03104-00-00,03/20/2020,00:00:00,0000927822
34 ST-PENN STA,IRTR03104-00-00,03/20/2020,04:00:00,0000927822
34 ST-PENN STA,IRTR03104-00-00,03/20/2020,08:00:00,0000927843
34 ST-PENN STA,IRTR03104-00-00,03/20/2020,12:00:00,0000927860
34 ST-PENN STA,IRTR03104-00-00,03/20/2020,16:00:00,0000927902
34 ST-PENN STA,IRTR03104-00-00,03/20/2020,20:00:00,0000927936
34 ST-PENN STA,IRTR03104-00-01,03/14/2020,00:00:00,0000247349
34 ST-PENN STA,IRTR03104-00-01,03/14/2020,04:00:00,0000247371
34 ST-PENN STA,IRTR03104-00-01,03/14/2020,08:00:00,0000247387
34 ST-PENN STA,IRTR03104-00-01,03/14/2020,12:00:00,0000247426
34 ST-PENN STA,IRTR03104-00-01,03/14/2020,16:00:00,0000247490
34 ST-PENN STA,IRTR03104-00-01,03/14/2020,20:00:00,0000247542
34 ST-PENN STA,IRTR03104-00-01,03/15/2020,00:00:00,0000247575
34 ST-PENN STA,IRTR03104-00-01,03/15/2020,04:00:00,0000247588
34 ST-PENN STA,IRTR03104-00-01,03/15/2020,08:00:00,0000247595
34 ST-PENN STA,IRTR03104-00-01,03/15/2020,12:00:00,0000247621
34 ST-PENN STA,IRTR03104-00-01,03/15/2020,16:00:00,0000247653
34 ST-PENN STA,IRTR03104-00-01,03/15/2020,20:00:00,0000247690
34 ST-PENN STA,IRTR03104-00-01,03/16/2020,00:00:00,0000247719
34 ST-PENN STA,IRTR03104-00-01,03/16/2020,04:00:00,0000247727
34 ST-PENN STA,IRTR03104-00-01,03/16/2020,08:00:00,0000247767
34 ST-PENN STA,IRTR03104-00-01,03/16/2020,12:00:00,0000247826
34 ST-PENN STA,IRTR03104-00-01,03/16/2020,16:00:00,0000247876
34 ST-PENN STA,IRTR03104-00-01,03/16/2020,20:00:00,0000247934
34 ST-PENN STA,IRTR03104-00-01,03/17/2020,00:00:00,0000247957
34 ST-PENN STA,IRTR03104-00-01,03/17/2020,04:00:00,0000247958
34 ST-PENN STA,IRTR03104-00-01,03/17/2020,08:00:00,0000248012
34 ST-PENN STA,IRTR03104-00-01,03/17/2020,12:00:00,0000248090
34 ST-PENN STA,IRTR03104-00-01,03/17/2020,16:00:00,0000248114
34 ST-PENN STA,IRTR03104-00-01,03/17/2020,20:00:00,0000248151
34 ST-PENN STA,IRTR03104-00-01,03/18/2020,00:00:00,0000248159
34 ST-PENN STA,IRTR03104-00-01,03/18/2020,04:00:00,0000248159
34 ST-PENN STA,IRTR03104-00-01,03/18/2020,08:00:00,0000248195
34 ST-PENN STA,IRTR03104-00-01,03/18/2020,12:00:00,0000248228
34 ST-PENN STA,IRTR03104-00-01,03/18/2020,16:00:00,0000248253
34 ST-PENN STA,IRTR03104-00-01,03/18/2020,20:00:00,0000248295
