MARBLE HILL-225,IRTR03900-00-01,02/27/2020,19:00:00,0000197407
MARBLE HILL-225,IRTR03900-00-01,02/27/2020,23:00:00,0000197505
MARBLE HILL-225,IRTR03900-00-01,02/28/2020,03:00:00,0000197515
MARBLE HILL-225,IRTR03900-00-01,02/28/2020,07:00:00,0000197666
MARBLE HILL-225,IRTR03900-00-01,02/28/2020,11:00:00,0000198159
MARBLE HILL-225,IRTR03900-00-01,02/28/2020,15:00:00,0000198415
MARBLE HILL-225,IRTR03900-00-01,02/28/2020,19:00:00,0000198703
MARBLE HILL-225,IRTR03900-00-01,02/28/2020,23:00:00,0000198797
MARBLE HILL-225,IRTR03900-00-02,02/22/2020,03:00:00,0001954807
MARBLE HILL-225,IRTR03900-00-02,02/22/2020,07:00:00,0001954814
MARBLE HILL-225,IRTR03900-00-02,02/22/2020,11:00:00,0001954846
MARBLE HILL-225,IRTR03900-00-02,02/22/2020,15:00:00,0001954902
MARBLE HILL-225,IRTR03900-00-02,02/22/2020,19:00:00,0001954963
MARBLE HILL-225,IRTR03900-00-02,02/22/2020,23:00:00,0001954971
MARBLE HILL-225,IRTR03900-00-02,02/23/2020,07:00:00,0001954978
MARBLE HILL-225,IRTR03900-00-02,02/23/2020,11:00:00,0001954998
MARBLE HILL-225,IRTR03900-00-02,02/23/2020,15:00:00,0001955034
MARBLE HILL-225,IRTR03900-00-02,02/23/2020,19:00:00,0001955054
MARBLE HILL-225,IRTR03900-00-02,02/23/2020,23:00:00,0001955067
MARBLE HILL-225,IRTR03900-00-02,02/24/2020,03:00:00,0001955069
MARBLE HILL-225,IRTR03900-00-02,02/24/2020,07:00:00,0001955147
MARBLE HILL-225,IRTR03900-00-02,02/24/2020,11:00:00,0001955424
MARBLE HILL-225,IRTR03900-00-02,02/24/2020,15:00:00,0001955528
MARBLE HILL-225,IRTR03900-00-02,02/24/2020,19:00:00,0001955666
MARBLE HILL-225,IRTR03900-00-02,02/24/2020,23:00:00,0001955704
MARBLE HILL-225,IRTR03900-00-02,02/25/2020,03:00:00,0001955705
MARBLE HILL-225,IRTR03900-00-02,02/25/2020,07:00:00,0001955772
MARBLE HILL-225,IRTR03900-00-02,02/25/2020,11:00:00,0001956055
MARBLE HILL-225,IRTR03900-00-02,02/25/2020,15:00:00,0001956145
MARBLE HILL-225,IRTR03900-00-02,02/25/2020,19:00:00,0001956278
MARBLE HILL-225,IRTR03900-00-02,02/25/2020,23:00:00,0001956307
MARBLE HILL-225,IRTR03900-00-02,02/26/2020,03:00:00,0001956310
MARBLE HILL-225,IRTR03900-00-02,02/26/2020,07:00:00,0001956379
MARBLE HILL-225,IRTR03900-00-02,02/26/2020,11:00:00,0001956700
MARBLE HILL-225,IRTR03900-00-02,02/26/2020,15:00:00,0001956827
MARBLE HILL-225,IRTR03900-00-02,02/26/2020,19:00:00,0001956951
MARBLE HILL-225,IRTR03900-00-02,02/26/2020,23:00:00,0001956993
MARBLE HILL-225,IRTR03900-00-02,02/27/2020,03:00:00,0001956995
MARBLE HILL-225,IRTR03900-00-02,02/27/2020,07:00:00,0001957083
MARBLE HILL-225,IRTR03900-00-02,02/27/2020,11:00:00,0001957383
MARBLE HILL-225,IRTR03900-00-02,02/27/2020,15:00:00,0001957501
MARBLE HILL-225,IRTR03900-00-02,02/27/2020,19:00:00,0001957674
MARBLE HILL-225,IRTR03900-00-02,02/27/2020,23:00:00,0001957730
MARBLE HILL-225,IRTR03900-00-02,02/28/2020,03:00:00,0001957733
MARBLE HILL-225,IRTR03900-00-02,02/28/2020,07:00:00,0001957822
MARBLE HILL-225,IRTR03900-00-02,02/28/2020,11:00:00,0001958090
MARBLE HILL-225,IRTR03900-00-02,02/28/2020,15:00:00,0001958220
MARBLE HILL-225,IRTR03900-00-02,02/28/2020,19:00:00,0001958365
MARBLE HILL-225,IRTR03900-00-02,02/28/2020,23:00:00,0001958409
MARBLE HILL-225,IRTR03900-00-03,02/22/2020,03:00:00,0000500091
MARBLE HILL-225,IRTR03900-00-03,02/22/2020,07:00:00,0000500100
MARBLE HILL-225,IRTR03900-00-03,02/22/2020,11:00:00,0000500115
MARBLE HILL-225,IRTR03900-00-03,02/22/2020,15:00:00,0000500141
MARBLE HILL-225,IRTR03900-00-03,02/22/2020,19:00:00,0000500180
MARBLE HILL-225,IRTR03900-00-03,02/22/2020,23:00:00,0000500187
MARBLE HILL-225,IRTR03900-00-03,02/23/2020,07:00:00,0000500191
MARBLE HILL-225,IRTR03900-00-03,02/23/2020,11:00:00,0000500206
MARBLE HILL-225,IRTR03900-00-03,02/23/2020,15:00:00,0000500231
MARBLE HILL-225,IRTR03900-00-03,02/23/2020,19:00:00,0000500246
MARBLE HILL-225,IRTR03900-00-03,02/23/2020,23:00:00,0000500252
MARBLE HILL-225,IRTR03900-00-03,02/24/2020,03:00:00,0000500252
MARBLE HILL-225,IRTR03900-00-03,02/24/2020,07:00:00,0000500285
MARBLE HILL-225,IRTR03900-00-03,02/24/2020,11:00:00,0000500435
MARBLE HILL-225,IRTR03900-00-03,02/24/2020,15:00:00,0000500502
MARBLE HILL-225,IRTR03900-00-03,02/24/2020,19:00:00,0000500584
MARBLE HILL-225,IRTR03900-00-03,02/24/2020,23:00:00,0000500609
MARBLE HILL-225,IRTR03900-00-03,02/25/2020,03:00:00,0000500611
MARBLE HILL-225,IRTR03900-00-03,02/25/2020,07:00:00,0000500657
MARBLE HILL-225,IRTR03900-00-03,02/25/2020,11:00:00,0000500797
MARBLE HILL-225,IRTR03900-00-03,02/25/2020,15:00:00,0000500861
MARBLE HILL-225,IRTR03900-00-03,02/25/2020,19:00:00,0000500946
MARBLE HILL-225,IRTR03900-00-03,02/25/2020,23:00:00,0000500969
MARBLE HILL-225,IRTR03900-00-03,02/26/2020,03:00:00,0000500970
MARBLE HILL-225,IRTR03900-00-03,02/26/2020,07:00:00,0000501014
MARBLE HILL-225,IRTR03900-00-03,02/26/2020,11:00:00,0000501186
MARBLE HILL-225,IRTR03900-00-03,02/26/2020,15:00:00,0000501281
MARBLE HILL-225,IRTR03900-00-03,02/26/2020,19:00:00,0000501349
MARBLE HILL-225,IRTR03900-00-03,02/26/2020,23:00:00,0000501364
MARBLE HILL-225,IRTR03900-00-03,02/27/2020,03:00:00,0000501366
MARBLE HILL-225,IRTR03900-00-03,02/27/2020,07:00:00,0000501408
MARBLE HILL-225,IRTR03900-00-03,02/27/2020,11:00:00,0000501605
MARBLE HILL-225,IRTR03900-00-03,02/27/2020,15:00:00,0000501698
MARBLE HILL-225,IRTR03900-00-03,02/27/2020,19:00:00,0000501805
MARBLE HILL-225,IRTR03900-00-03,02/27/2020,23:00:00,0000501837
MARBLE HILL-225,IRTR03900-00-03,02/28/2020,03:00:00,0000501843
MARBLE HILL-225,IRTR03900-00-03,02/28/2020,07:00:00,0000501904
MARBLE HILL-225,IRTR03900-00-03,02/28/2020,11:00:00,0000502072
MARBLE HILL-225,IRTR03900-00-03,02/28/2020,15:00:00,0000502151
MARBLE HILL-225,IRTR03900-00-03,02/28/2020,19:00:00,0000502238
MARBLE HILL-225,IRTR03900-00-03,02/28/2020,23:00:00,0000502264
MARBLE HILL-225,IRTR03900-06-00,02/22/2020,03:00:00,0000662611
MARBLE HILL-225,IRTR03900-06-00,02/22/2020,07:00:00,0000662612
MARBLE HILL-225,IRTR03900-06-00,02/22/2020,11:00:00,0000662623
MARBLE HILL-225,IRTR03900-06-00,02/22/2020,15:00:00,0000662660
MARBLE HILL-225,IRTR03900-06-00,02/22/2020,19:00:00,0000662707
MARBLE HILL-225,IRTR03900-06-00,02/22/2020,23:00:00,0000662726
MARBLE HILL-225,IRTR03900-06-00,02/23/2020,07:00:00,0000662729
MARBLE HILL-225,IRTR03900-06-00,02/23/2020,11:00:00,0000662737
MARBLE HILL-225,IRTR03900-06-00,02/23/2020,15:00:00,0000662767
MARBLE HILL-225,IRTR03900-06-00,02/23/2020,19:00:00,0000662809
MARBLE HILL-225,IRTR03900-06-00,02/23/2020,23:00:00,0000662831
MARBLE HILL-225,IRTR03900-06-00,02/24/2020,03:00:00,0000662837
MARBLE HILL-225,IRTR03900-06-00,02/24/2020,07:00:00,0000662839
MARBLE HILL-225,IRTR03900-06-00,02/24/2020,11:00:00,0000662865
MARBLE HILL-225,IRTR03900-06-00,02/24/2020,15:00:00,0000662889
MARBLE HILL-225,IRTR03900-06-00,02/24/2020,19:00:00,0000662950
MARBLE HILL-225,IRTR03900-06-00,02/24/2020,23:00:00,0000662971
MARBLE HILL-225,IRTR03900-06-00,02/25/2020,03:00:00,0000662976
MARBLE HILL-225,IRTR03900-06-00,02/25/2020,07:00:00,0000662978
MARBLE HILL-225,IRTR03900-06-00,02/25/2020,11:00:00,0000663008
MARBLE HILL-225,IRTR03900-06-00,02/25/2020,15:00:00,0000663040
MARBLE HILL-225,IRTR03900-06-00,02/25/2020,19:00:00,0000663095
MARBLE HILL-225,IRTR03900-06-00,02/25/2020,23:00:00,0000663120
MARBLE HILL-225,IRTR03900-06-00,02/26/2020,03:00:00,0000663124
MARBLE HILL-225,IRTR03900-06-00,02/26/2020,07:00:00,0000663127
MARBLE HILL-225,IRTR03900-06-00,02/26/2020,11:00:00,0000663145
MARBLE HILL-225,IRTR03900-06-00,02/26/2020,15:00:00,0000663177
MARBLE HILL-225,IRTR03900-06-00,02/26/2020,19:00:00,0000663219
MARBLE HILL-225,IRTR03900-06-00,02/26/2020,23:00:00,0000663233
MARBLE HILL-225,IRTR03900-06-00,02/27/2020,03:00:00,0000663236
MARBLE HILL-225,IRTR03900-06-00,02/27/2020,07:00:00,0000663238
MARBLE HILL-225,IRTR03900-06-00,02/27/2020,11:00:00,0000663262
MARBLE HILL-225,IRTR03900-06-00,02/27/2020,15:00:00,0000663296
MARBLE HILL-225,IRTR03900-06-00,02/27/2020,19:00:00,0000663347
MARBLE HILL-225,IRTR03900-06-00,02/27/2020,23:00:00,0000663374
MARBLE HILL-225,IRTR03900-06-00,02/28/2020,03:00:00,0000663378
MARBLE HILL-225,IRTR03900-06-00,02/28/2020,07:00:00,0000663383
MARBLE HILL-225,IRTR03900-06-00,02/28/2020,11:00:00,0000663406
MARBLE HILL-225,IRTR03900-06-00,02/28/2020,15:00:00,0000663451
MARBLE HILL-225,IRTR03900-06-00,02/28/2020,19:00:00,0000663500
MARBLE HILL-225,IRTR03900-06-00,02/28/2020,23:00:00,0000663525
MARBLE HILL-225,IRTR03900-00-00,02/29/2020,03:00:00,0004889538
MARBLE HILL-225,IRTR03900-00-00,02/29/2020,07:00:00,0004889563
MARBLE HILL-225,IRTR03900-00-00,02/29/2020,11:00:00,0004889727
MARBLE HILL-225,IRTR03900-00-00,02/29/2020,15:00:00,0004889920
MARBLE HILL-225,IRTR03900-00-00,02/29/2020,19:00:00,0004890067
MARBLE HILL-225,IRTR03900-00-00,02/29/2020,23:00:00,0004890136
MARBLE HILL-225,IRTR03900-00-00,03/01/2020,03:00:00,0004890154
MARBLE HILL-225,IRTR03900-00-00,03/01/2020,07:00:00,0004890165
MARBLE HILL-225,IRTR03900-00-00,03/01/2020,11:00:00,0004890228
MARBLE HILL-225,IRTR03900-00-00,03/01/2020,15:00:00,0004890376
MARBLE HILL-225,IRTR03900-00-00,03/01/2020,19:00:00,0004890503
MARBLE HILL-225,IRTR03900-00-00,03/01/2020,23:00:00,0004890554
MARBLE HILL-225,IRTR03900-00-00,03/02/2020,03:00:00,0004890563
MARBLE HILL-225,IRTR03900-00-00,03/02/2020,07:00:00,0004890885
MARBLE HILL-225,IRTR03900-00-00,03/02/2020,11:00:00,0004891841
MARBLE HILL-225,IRTR03900-00-00,03/02/2020,15:00:00,0004892326
MARBLE HILL-225,IRTR03900-00-00,03/02/2020,19:00:00,0004892901
MARBLE HILL-225,IRTR03900-00-00,03/02/2020,23:00:00,0004893135
MARBLE HILL-225,IRTR03900-00-00,03/03/2020,03:00:00,0004893158
MARBLE HILL-225,IRTR03900-00-00,03/03/2020,07:00:00,0004893497
MARBLE HILL-225,IRTR03900-00-00,03/03/2020,11:00:00,0004894465
MARBLE HILL-225,IRTR03900-00-00,03/03/2020,15:00:00,0004894923
MARBLE HILL-225,IRTR03900-00-00,03/03/2020,19:00:00,0004895513
MARBLE HILL-225,IRTR03900-00-00,03/03/2020,23:00:00,0004895712
MARBLE HILL-225,IRTR03900-00-00,03/04/2020,03:00:00,0004895732
MARBLE HILL-225,IRTR03900-00-00,03/04/2020,07:00:00,0004896067
MARBLE HILL-225,IRTR03900-00-00,03/04/2020,11:00:00,0004896996
MARBLE HILL-225,IRTR03900-00-00,03/04/2020,15:00:00,0004897495
MARBLE HILL-225,IRTR03900-00-00,03/04/2020,19:00:00,0004898031
MARBLE HILL-225,IRTR03900-00-00,03/04/2020,23:00:00,0004898182
MARBLE HILL-225,IRTR03900-00-00,03/05/2020,03:00:00,0004898211
MARBLE HILL-225,IRTR03900-00-00,03/05/2020,07:00:00,0004898575
MARBLE HILL-225,IRTR03900-00-00,03/05/2020,11:00:00,0004899463
MARBLE HILL-225,IRTR03900-00-00,03/05/2020,15:00:00,0004899906
MARBLE HILL-225,IRTR03900-00-00,03/05/2020,19:00:00,0004900483
MARBLE HILL-225,IRTR03900-00-00,03/05/2020,23:00:00,0004900712
MARBLE HILL-225,IRTR03900-00-00,03/06/2020,03:00:00,0004900734
MARBLE HILL-225,IRTR03900-00-00,03/06/2020,07:00:00,0004901047
MARBLE HILL-225,IRTR03900-00-00,03/06/2020,11:00:00,0004901945
MARBLE HILL-225,IRTR03900-00-00,03/06/2020,15:00:00,0004902438
MARBLE HILL-225,IRTR03900-00-00,03/06/2020,19:00:00,0004902975
MARBLE HILL-225,IRTR03900-00-00,03/06/2020,23:00:00,0004903160
MARBLE HILL-225,IRTR03900-00-01,02/29/2020,03:00:00,0000198810
MARBLE HILL-225,IRTR03900-00-01,02/29/2020,07:00:00,0000198827
MARBLE HILL-225,IRTR03900-00-01,02/29/2020,11:00:00,0000198876
MARBLE HILL-225,IRTR03900-00-01,02/29/2020,15:00:00,0000198953
MARBLE HILL-225,IRTR03900-00-01,02/29/2020,19:00:00,0000199035
MARBLE HILL-225,IRTR03900-00-01,02/29/2020,23:00:00,0000199064
MARBLE HILL-225,IRTR03900-00-01,03/01/2020,03:00:00,0000199070
MARBLE HILL-225,IRTR03900-00-01,03/01/2020,07:00:00,0000199073
MARBLE HILL-225,IRTR03900-00-01,03/01/2020,11:00:00,0000199100
MARBLE HILL-225,IRTR03900-00-01,03/01/2020,15:00:00,0000199167
MARBLE HILL-225,IRTR03900-00-01,03/01/2020,19:00:00,0000199220
MARBLE HILL-225,IRTR03900-00-01,03/01/2020,23:00:00,0000199248
MARBLE HILL-225,IRTR03900-00-01,03/02/2020,03:00:00,0000199254
MARBLE HILL-225,IRTR03900-00-01,03/02/2020,07:00:00,0000199394
MARBLE HILL-225,IRTR03900-00-01,03/02/2020,11:00:00,0000199946
MARBLE HILL-225,IRTR03900-00-01,03/02/2020,15:00:00,0000200172
MARBLE HILL-225,IRTR03900-00-01,03/02/2020,19:00:00,0000200487
MARBLE HILL-225,IRTR03900-00-01,03/02/2020,23:00:00,0000200580
MARBLE HILL-225,IRTR03900-00-01,03/03/2020,03:00:00,0000200585
MARBLE HILL-225,IRTR03900-00-01,03/03/2020,07:00:00,0000200739
MARBLE HILL-225,IRTR03900-00-01,03/03/2020,11:00:00,0000201337
MARBLE HILL-225,IRTR03900-00-01,03/03/2020,15:00:00,0000201589
MARBLE HILL-225,IRTR03900-00-01,03/03/2020,19:00:00,0000201860
MARBLE HILL-225,IRTR03900-00-01,03/03/2020,23:00:00,0000201952
MARBLE HILL-225,IRTR03900-00-01,03/04/2020,03:00:00,0000201958
MARBLE HILL-225,IRTR03900-00-01,03/04/2020,07:00:00,0000202117
MARBLE HILL-225,IRTR03900-00-01,03/04/2020,11:00:00,0000202686
MARBLE HILL-225,IRTR03900-00-01,03/04/2020,15:00:00,0000202953
MARBLE HILL-225,IRTR03900-00-01,03/04/2020,19:00:00,0000203221
MARBLE HILL-225,IRTR03900-00-01,03/04/2020,23:00:00,0000203280
MARBLE HILL-225,IRTR03900-00-01,03/05/2020,03:00:00,0000203296
MARBLE HILL-225,IRTR03900-00-01,03/05/2020,07:00:00,0000203455
MARBLE HILL-225,IRTR03900-00-01,03/05/2020,11:00:00,0000203982
MARBLE HILL-225,IRTR03900-00-01,03/05/2020,15:00:00,0000204202
MARBLE HILL-225,IRTR03900-00-01,03/05/2020,19:00:00,0000204506
MARBLE HILL-225,IRTR03900-00-01,03/05/2020,23:00:00,0000204585
MARBLE HILL-225,IRTR03900-00-01,03/06/2020,03:00:00,0000204599
MARBLE HILL-225,IRTR03900-00-01,03/06/2020,07:00:00,0000204749
MARBLE HILL-225,IRTR03900-00-01,03/06/2020,11:00:00,0000205260
MARBLE HILL-225,IRTR03900-00-01,03/06/2020,15:00:00,0000205488
MARBLE HILL-225,IRTR03900-00-01,03/06/2020,19:00:00,0000205758
MARBLE HILL-225,IRTR03900-00-01,03/06/2020,23:00:00,0000205831
MARBLE HILL-225,IRTR03900-00-02,02/29/2020,03:00:00,0001958413
MARBLE HILL-225,IRTR03900-00-02,02/29/2020,07:00:00,0001958416
MARBLE HILL-225,IRTR03900-00-02,02/29/2020,11:00:00,0001958450
MARBLE HILL-225,IRTR03900-00-02,02/29/2020,15:00:00,0001958490
MARBLE HILL-225,IRTR03900-00-02,02/29/2020,19:00:00,0001958528
MARBLE HILL-225,IRTR03900-00-02,02/29/2020,23:00:00,0001958545
MARBLE HILL-225,IRTR03900-00-02,03/01/2020,03:00:00,0001958546
MARBLE HILL-225,IRTR03900-00-02,03/01/2020,07:00:00,0001958550
MARBLE HILL-225,IRTR03900-00-02,03/01/2020,11:00:00,0001958563
MARBLE HILL-225,IRTR03900-00-02,03/01/2020,15:00:00,0001958593
MARBLE HILL-225,IRTR03900-00-02,03/01/2020,19:00:00,0001958618
MARBLE HILL-225,IRTR03900-00-02,03/01/2020,23:00:00,0001958634
MARBLE HILL-225,IRTR03900-00-02,03/02/2020,03:00:00,0001958637
MARBLE HILL-225,IRTR03900-00-02,03/02/2020,07:00:00,0001958696
MARBLE HILL-225,IRTR03900-00-02,03/02/2020,11:00:00,0001958967
MARBLE HILL-225,IRTR03900-00-02,03/02/2020,15:00:00,0001959063
MARBLE HILL-225,IRTR03900-00-02,03/02/2020,19:00:00,0001959212
MARBLE HILL-225,IRTR03900-00-02,03/02/2020,23:00:00,0001959260
MARBLE HILL-225,IRTR03900-00-02,03/03/2020,03:00:00,0001959265
MARBLE HILL-225,IRTR03900-00-02,03/03/2020,07:00:00,0001959330
MARBLE HILL-225,IRTR03900-00-02,03/03/2020,11:00:00,0001959623
MARBLE HILL-225,IRTR03900-00-02,03/03/2020,15:00:00,0001959710
MARBLE HILL-225,IRTR03900-00-02,03/03/2020,19:00:00,0001959850
MARBLE HILL-225,IRTR03900-00-02,03/03/2020,23:00:00,0001959898
MARBLE HILL-225,IRTR03900-00-02,03/04/2020,03:00:00,0001959901
MARBLE HILL-225,IRTR03900-00-02,03/04/2020,07:00:00,0001959981
MARBLE HILL-225,IRTR03900-00-02,03/04/2020,11:00:00,0001960282
MARBLE HILL-225,IRTR03900-00-02,03/04/2020,15:00:00,0001960410
MARBLE HILL-225,IRTR03900-00-02,03/04/2020,19:00:00,0001960520
MARBLE HILL-225,IRTR03900-00-02,03/04/2020,23:00:00,0001960546
MARBLE HILL-225,IRTR03900-00-02,03/05/2020,03:00:00,0001960551
MARBLE HILL-225,IRTR03900-00-02,03/05/2020,07:00:00,0001960617
MARBLE HILL-225,IRTR03900-00-02,03/05/2020,11:00:00,0001960918
MARBLE HILL-225,IRTR03900-00-02,03/05/2020,15:00:00,0001961022
MARBLE HILL-225,IRTR03900-00-02,03/05/2020,19:00:00,0001961157
MARBLE HILL-225,IRTR03900-00-02,03/05/2020,23:00:00,0001961204
MARBLE HILL-225,IRTR03900-00-02,03/06/2020,03:00:00,0001961207
MARBLE HILL-225,IRTR03900-00-02,03/06/2020,07:00:00,0001961293
MARBLE HILL-225,IRTR03900-00-02,03/06/2020,11:00:00,0001961559
MARBLE HILL-225,IRTR03900-00-02,03/06/2020,15:00:00,0001961661
MARBLE HILL-225,IRTR03900-00-02,03/06/2020,19:00:00,0001961791
MARBLE HILL-225,IRTR03900-00-02,03/06/2020,23:00:00,0001961831
MARBLE HILL-225,IRTR03900-00-03,02/29/2020,03:00:00,0000502269
MARBLE HILL-225,IRTR03900-00-03,02/29/2020,07:00:00,0000502279
MARBLE HILL-225,IRTR03900-00-03,02/29/2020,11:00:00,0000502301
MARBLE HILL-225,IRTR03900-00-03,02/29/2020,15:00:00,0000502328
MARBLE HILL-225,IRTR03900-00-03,02/29/2020,19:00:00,0000502363
MARBLE HILL-225,IRTR03900-00-03,02/29/2020,23:00:00,0000502378
MARBLE HILL-225,IRTR03900-00-03,03/01/2020,03:00:00,0000502379
MARBLE HILL-225,IRTR03900-00-03,03/01/2020,07:00:00,0000502386
MARBLE HILL-225,IRTR03900-00-03,03/01/2020,11:00:00,0000502404
MARBLE HILL-225,IRTR03900-00-03,03/01/2020,15:00:00,0000502419
MARBLE HILL-225,IRTR03900-00-03,03/01/2020,19:00:00,0000502442
MARBLE HILL-225,IRTR03900-00-03,03/01/2020,23:00:00,0000502449
MARBLE HILL-225,IRTR03900-00-03,03/02/2020,03:00:00,0000502452
MARBLE HILL-225,IRTR03900-00-03,03/02/2020,07:00:00,0000502491
MARBLE HILL-225,IRTR03900-00-03,03/02/2020,11:00:00,0000502646
MARBLE HILL-225,IRTR03900-00-03,03/02/2020,15:00:00,0000502711
MARBLE HILL-225,IRTR03900-00-03,03/02/2020,19:00:00,0000502810
MARBLE HILL-225,IRTR03900-00-03,03/02/2020,23:00:00,0000502831
MARBLE HILL-225,IRTR03900-00-03,03/03/2020,03:00:00,0000502831
MARBLE HILL-225,IRTR03900-00-03,03/03/2020,07:00:00,0000502874
MARBLE HILL-225,IRTR03900-00-03,03/03/2020,11:00:00,0000503043
MARBLE HILL-225,IRTR03900-00-03,03/03/2020,15:00:00,0000503103
MARBLE HILL-225,IRTR03900-00-03,03/03/2020,19:00:00,0000503175
MARBLE HILL-225,IRTR03900-00-03,03/03/2020,23:00:00,0000503204
MARBLE HILL-225,IRTR03900-00-03,03/04/2020,03:00:00,0000503210
MARBLE HILL-225,IRTR03900-00-03,03/04/2020,07:00:00,0000503252
MARBLE HILL-225,IRTR03900-00-03,03/04/2020,11:00:00,0000503435
MARBLE HILL-225,IRTR03900-00-03,03/04/2020,15:00:00,0000503487
MARBLE HILL-225,IRTR03900-00-03,03/04/2020,19:00:00,0000503570
MARBLE HILL-225,IRTR03900-00-03,03/04/2020,23:00:00,0000503582
MARBLE HILL-225,IRTR03900-00-03,03/05/2020,03:00:00,0000503588
MARBLE HILL-225,IRTR03900-00-03,03/05/2020,07:00:00,0000503632
MARBLE HILL-225,IRTR03900-00-03,03/05/2020,11:00:00,0000503824
MARBLE HILL-225,IRTR03900-00-03,03/05/2020,15:00:00,0000503885
MARBLE HILL-225,IRTR03900-00-03,03/05/2020,19:00:00,0000503979
MARBLE HILL-225,IRTR03900-00-03,03/05/2020,23:00:00,0000503994
MARBLE HILL-225,IRTR03900-00-03,03/06/2020,03:00:00,0000503998
MARBLE HILL-225,IRTR03900-00-03,03/06/2020,07:00:00,0000504046
MARBLE HILL-225,IRTR03900-00-03,03/06/2020,11:00:00,0000504187
MARBLE HILL-225,IRTR03900-00-03,03/06/2020,15:00:00,0000504254
MARBLE HILL-225,IRTR03900-00-03,03/06/2020,19:00:00,0000504337
MARBLE HILL-225,IRTR03900-00-03,03/06/2020,23:00:00,0000504365
MARBLE HILL-225,IRTR03900-06-00,02/29/2020,03:00:00,0000663530
MARBLE HILL-225,IRTR03900-06-00,02/29/2020,07:00:00,0000663531
MARBLE HILL-225,IRTR03900-06-00,02/29/2020,11:00:00,0000663542
MARBLE HILL-225,IRTR03900-06-00,02/29/2020,15:00:00,0000663572
MARBLE HILL-225,IRTR03900-06-00,02/29/2020,19:00:00,0000663609
MARBLE HILL-225,IRTR03900-06-00,02/29/2020,23:00:00,0000663636
MARBLE HILL-225,IRTR03900-06-00,03/01/2020,03:00:00,0000663647
MARBLE HILL-225,IRTR03900-06-00,03/01/2020,07:00:00,0000663648
MARBLE HILL-225,IRTR03900-06-00,03/01/2020,11:00:00,0000663655
MARBLE HILL-225,IRTR03900-06-00,03/01/2020,15:00:00,0000663682
MARBLE HILL-225,IRTR03900-06-00,03/01/2020,19:00:00,0000663724
MARBLE HILL-225,IRTR03900-06-00,03/01/2020,23:00:00,0000663745
MARBLE HILL-225,IRTR03900-06-00,03/02/2020,03:00:00,0000663749
MARBLE HILL-225,IRTR03900-06-00,03/02/2020,07:00:00,0000663753
MARBLE HILL-225,IRTR03900-06-00,03/02/2020,11:00:00,0000663775
MARBLE HILL-225,IRTR03900-06-00,03/02/2020,15:00:00,0000663815
MARBLE HILL-225,IRTR03900-06-00,03/02/2020,19:00:00,0000663861
MARBLE HILL-225,IRTR03900-06-00,03/02/2020,23:00:00,0000663890
MARBLE HILL-225,IRTR03900-06-00,03/03/2020,03:00:00,0000663896
MARBLE HILL-225,IRTR03900-06-00,03/03/2020,07:00:00,0000663900
MARBLE HILL-225,IRTR03900-06-00,03/03/2020,11:00:00,0000663924
MARBLE HILL-225,IRTR03900-06-00,03/03/2020,15:00:00,0000663970
MARBLE HILL-225,IRTR03900-06-00,03/03/2020,19:00:00,0000664022
MARBLE HILL-225,IRTR03900-06-00,03/03/2020,23:00:00,0000664056
MARBLE HILL-225,IRTR03900-06-00,03/04/2020,03:00:00,0000664062
MARBLE HILL-225,IRTR03900-06-00,03/04/2020,07:00:00,0000664064
MARBLE HILL-225,IRTR03900-06-00,03/04/2020,11:00:00,0000664090
MARBLE HILL-225,IRTR03900-06-00,03/04/2020,15:00:00,0000664123
MARBLE HILL-225,IRTR03900-06-00,03/04/2020,19:00:00,0000664181
MARBLE HILL-225,IRTR03900-06-00,03/04/2020,23:00:00,0000664205
MARBLE HILL-225,IRTR03900-06-00,03/05/2020,03:00:00,0000664209
MARBLE HILL-225,IRTR03900-06-00,03/05/2020,07:00:00,0000664211
MARBLE HILL-225,IRTR03900-06-00,03/05/2020,11:00:00,0000664233
MARBLE HILL-225,IRTR03900-06-00,03/05/2020,15:00:00,0000664262
MARBLE HILL-225,IRTR03900-06-00,03/05/2020,19:00:00,0000664303
MARBLE HILL-225,IRTR03900-06-00,03/05/2020,23:00:00,0000664334
MARBLE HILL-225,IRTR03900-06-00,03/06/2020,03:00:00,0000664340
MARBLE HILL-225,IRTR03900-06-00,03/06/2020,07:00:00,0000664342
MARBLE HILL-225,IRTR03900-06-00,03/06/2020,11:00:00,0000664366
MARBLE HILL-225,IRTR03900-06-00,03/06/2020,15:00:00,0000664410
MARBLE HILL-225,IRTR03900-06-00,03/06/2020,19:00:00,0000664465
MARBLE HILL-225,IRTR03900-06-00,03/06/2020,23:00:00,0000664492
MARBLE HILL-225,IRTR03900-00-00,03/07/2020,03:00:00,0004903189
MARBLE HILL-225,IRTR03900-00-00,03/07/2020,07:00:00,0004903275
MARBLE HILL-225,IRTR03900-00-00,03/07/2020,11:00:00,0004903601
MARBLE HILL-225,IRTR03900-00-00,03/07/2020,15:00:00,0004903976
MARBLE HILL-225,IRTR03900-00-00,03/07/2020,19:00:00,0004904353
MARBLE HILL-225,IRTR03900-00-00,03/07/2020,23:00:00,0004904555
MARBLE HILL-225,IRTR03900-00-00,03/08/2020,04:00:00,0004904591
MARBLE HILL-225,IRTR03900-00-00,03/08/2020,08:00:00,0004904682
MARBLE HILL-225,IRTR03900-00-00,03/08/2020,12:00:00,0004904876
