BAY RIDGE-95 ST,BMTR21600-00-00,03/14/2020,16:00:00,0005266284
BAY RIDGE-95 ST,BMTR21600-00-00,03/14/2020,20:00:00,0005266323
BAY RIDGE-95 ST,BMTR21600-00-00,03/15/2020,00:00:00,0005266345
BAY RIDGE-95 ST,BMTR21600-00-00,03/15/2020,04:00:00,0005266349
BAY RIDGE-95 ST,BMTR21600-00-00,03/15/2020,08:00:00,0005266364
BAY RIDGE-95 ST,BMTR21600-00-00,03/15/2020,12:00:00,0005266405
BAY RIDGE-95 ST,BMTR21600-00-00,03/15/2020,16:00:00,0005266441
BAY RIDGE-95 ST,BMTR21600-00-00,03/15/2020,20:00:00,0005266466
BAY RIDGE-95 ST,BMTR21600-00-00,03/16/2020,00:00:00,0005266479
BAY RIDGE-95 ST,BMTR21600-00-00,03/16/2020,04:00:00,0005266483
BAY RIDGE-95 ST,BMTR21600-00-00,03/16/2020,08:00:00,0005266587
BAY RIDGE-95 ST,BMTR21600-00-00,03/16/2020,12:00:00,0005266654
BAY RIDGE-95 ST,BMTR21600-00-00,03/16/2020,16:00:00,0005266701
BAY RIDGE-95 ST,BMTR21600-00-00,03/16/2020,20:00:00,0005266745
BAY RIDGE-95 ST,BMTR21600-00-00,03/17/2020,00:00:00,0005266756
BAY RIDGE-95 ST,BMTR21600-00-00,03/17/2020,04:00:00,0005266759
BAY RIDGE-95 ST,BMTR21600-00-00,03/17/2020,08:00:00,0005266842
BAY RIDGE-95 ST,BMTR21600-00-00,03/17/2020,12:00:00,0005266882
BAY RIDGE-95 ST,BMTR21600-00-00,03/17/2020,16:00:00,0005266928
BAY RIDGE-95 ST,BMTR21600-00-00,03/17/2020,20:00:00,0005266960
BAY RIDGE-95 ST,BMTR21600-00-00,03/18/2020,00:00:00,0005266968
BAY RIDGE-95 ST,BMTR21600-00-00,03/18/2020,04:00:00,0005266969
BAY RIDGE-95 ST,BMTR21600-00-00,03/18/2020,08:00:00,0005267039
BAY RIDGE-95 ST,BMTR21600-00-00,03/18/2020,12:00:00,0005267086
BAY RIDGE-95 ST,BMTR21600-00-00,03/18/2020,16:00:00,0005267126
BAY RIDGE-95 ST,BMTR21600-00-00,03/18/2020,20:00:00,0005267161
BAY RIDGE-95 ST,BMTR21600-00-00,03/19/2020,00:00:00,0005267175
BAY RIDGE-95 ST,BMTR21600-00-00,03/19/2020,04:00:00,0005267175
BAY RIDGE-95 ST,BMTR21600-00-00,03/19/2020,08:00:00,0005267224
BAY RIDGE-95 ST,BMTR21600-00-00,03/19/2020,12:00:00,0005267267
BAY RIDGE-95 ST,BMTR21600-00-00,03/19/2020,16:00:00,0005267293
BAY RIDGE-95 ST,BMTR21600-00-00,03/19/2020,20:00:00,0005267322
BAY RIDGE-95 ST,BMTR21600-00-00,03/20/2020,00:00:00,0005267327
BAY RIDGE-95 ST,BMTR21600-00-00,03/20/2020,04:00:00,0005267328
BAY RIDGE-95 ST,BMTR21600-00-00,03/20/2020,08:00:00,0005267385
BAY RIDGE-95 ST,BMTR21600-00-00,03/20/2020,12:00:00,0005267418
BAY RIDGE-95 ST,BMTR21600-00-00,03/20/2020,16:00:00,0005267455
BAY RIDGE-95 ST,BMTR21600-00-00,03/20/2020,20:00:00,0005267483
BAY RIDGE-95 ST,BMTR21600-00-01,03/14/2020,00:00:00,0001265697
BAY RIDGE-95 ST,BMTR21600-00-01,03/14/2020,04:00:00,0001265710
BAY RIDGE-95 ST,BMTR21600-00-01,03/14/2020,08:00:00,0001265760
BAY RIDGE-95 ST,BMTR21600-00-01,03/14/2020,12:00:00,0001265849
BAY RIDGE-95 ST,BMTR21600-00-01,03/14/2020,16:00:00,0001265933
BAY RIDGE-95 ST,BMTR21600-00-01,03/14/2020,20:00:00,0001265990
BAY RIDGE-95 ST,BMTR21600-00-01,03/15/2020,00:00:00,0001266003
BAY RIDGE-95 ST,BMTR21600-00-01,03/15/2020,04:00:00,0001266007
BAY RIDGE-95 ST,BMTR21600-00-01,03/15/2020,08:00:00,0001266028
BAY RIDGE-95 ST,BMTR21600-00-01,03/15/2020,12:00:00,0001266076
BAY RIDGE-95 ST,BMTR21600-00-01,03/15/2020,16:00:00,0001266125
BAY RIDGE-95 ST,BMTR21600-00-01,03/15/2020,20:00:00,0001266164
BAY RIDGE-95 ST,BMTR21600-00-01,03/16/2020,00:00:00,0001266187
BAY RIDGE-95 ST,BMTR21600-00-01,03/16/2020,04:00:00,0001266191
BAY RIDGE-95 ST,BMTR21600-00-01,03/16/2020,08:00:00,0001266307
BAY RIDGE-95 ST,BMTR21600-00-01,03/16/2020,12:00:00,0001266427
BAY RIDGE-95 ST,BMTR21600-00-01,03/16/2020,16:00:00,0001266508
BAY RIDGE-95 ST,BMTR21600-00-01,03/16/2020,20:00:00,0001266575
BAY RIDGE-95 ST,BMTR21600-00-01,03/17/2020,00:00:00,0001266601
BAY RIDGE-95 ST,BMTR21600-00-01,03/17/2020,04:00:00,0001266607
BAY RIDGE-95 ST,BMTR21600-00-01,03/17/2020,08:00:00,0001266713
BAY RIDGE-95 ST,BMTR21600-00-01,03/17/2020,12:00:00,0001266812
BAY RIDGE-95 ST,BMTR21600-00-01,03/17/2020,16:00:00,0001266884
BAY RIDGE-95 ST,BMTR21600-00-01,03/17/2020,20:00:00,0001266949
BAY RIDGE-95 ST,BMTR21600-00-01,03/18/2020,00:00:00,0001266969
BAY RIDGE-95 ST,BMTR21600-00-01,03/18/2020,04:00:00,0001266976
BAY RIDGE-95 ST,BMTR21600-00-01,03/18/2020,08:00:00,0001267084
BAY RIDGE-95 ST,BMTR21600-00-01,03/18/2020,12:00:00,0001267169
BAY RIDGE-95 ST,BMTR21600-00-01,03/18/2020,16:00:00,0001267241
BAY RIDGE-95 ST,BMTR21600-00-01,03/18/2020,20:00:00,0001267296
BAY RIDGE-95 ST,BMTR21600-00-01,03/19/2020,00:00:00,0001267308
BAY RIDGE-95 ST,BMTR21600-00-01,03/19/2020,04:00:00,0001267313
BAY RIDGE-95 ST,BMTR21600-00-01,03/19/2020,08:00:00,0001267412
BAY RIDGE-95 ST,BMTR21600-00-01,03/19/2020,12:00:00,0001267489
BAY RIDGE-95 ST,BMTR21600-00-01,03/19/2020,16:00:00,0001267548
BAY RIDGE-95 ST,BMTR21600-00-01,03/19/2020,20:00:00,0001267610
BAY RIDGE-95 ST,BMTR21600-00-01,03/20/2020,00:00:00,0001267624
BAY RIDGE-95 ST,BMTR21600-00-01,03/20/2020,04:00:00,0001267630
BAY RIDGE-95 ST,BMTR21600-00-01,03/20/2020,08:00:00,0001267699
BAY RIDGE-95 ST,BMTR21600-00-01,03/20/2020,12:00:00,0001267763
BAY RIDGE-95 ST,BMTR21600-00-01,03/20/2020,16:00:00,0001267825
BAY RIDGE-95 ST,BMTR21600-00-01,03/20/2020,20:00:00,0001267876
BAY RIDGE-95 ST,BMTR21600-00-02,03/14/2020,00:00:00,0003159326
BAY RIDGE-95 ST,BMTR21600-00-02,03/14/2020,04:00:00,0003159327
BAY RIDGE-95 ST,BMTR21600-00-02,03/14/2020,08:00:00,0003159341
BAY RIDGE-95 ST,BMTR21600-00-02,03/14/2020,12:00:00,0003159379
BAY RIDGE-95 ST,BMTR21600-00-02,03/14/2020,16:00:00,0003159424
BAY RIDGE-95 ST,BMTR21600-00-02,03/14/2020,20:00:00,0003159449
BAY RIDGE-95 ST,BMTR21600-00-02,03/15/2020,00:00:00,0003159470
BAY RIDGE-95 ST,BMTR21600-00-02,03/15/2020,04:00:00,0003159474
BAY RIDGE-95 ST,BMTR21600-00-02,03/15/2020,08:00:00,0003159493
BAY RIDGE-95 ST,BMTR21600-00-02,03/15/2020,12:00:00,0003159509
BAY RIDGE-95 ST,BMTR21600-00-02,03/15/2020,16:00:00,0003159540
BAY RIDGE-95 ST,BMTR21600-00-02,03/15/2020,20:00:00,0003159557
BAY RIDGE-95 ST,BMTR21600-00-02,03/16/2020,00:00:00,0003159575
BAY RIDGE-95 ST,BMTR21600-00-02,03/16/2020,04:00:00,0003159576
BAY RIDGE-95 ST,BMTR21600-00-02,03/16/2020,08:00:00,0003159634
BAY RIDGE-95 ST,BMTR21600-00-02,03/16/2020,12:00:00,0003159701
BAY RIDGE-95 ST,BMTR21600-00-02,03/16/2020,16:00:00,0003159748
BAY RIDGE-95 ST,BMTR21600-00-02,03/16/2020,20:00:00,0003159790
BAY RIDGE-95 ST,BMTR21600-00-02,03/17/2020,00:00:00,0003159804
BAY RIDGE-95 ST,BMTR21600-00-02,03/17/2020,04:00:00,0003159805
BAY RIDGE-95 ST,BMTR21600-00-02,03/17/2020,08:00:00,0003159873
BAY RIDGE-95 ST,BMTR21600-00-02,03/17/2020,12:00:00,0003159927
BAY RIDGE-95 ST,BMTR21600-00-02,03/17/2020,16:00:00,0003159967
BAY RIDGE-95 ST,BMTR21600-00-02,03/17/2020,20:00:00,0003160000
BAY RIDGE-95 ST,BMTR21600-00-02,03/18/2020,00:00:00,0003160009
BAY RIDGE-95 ST,BMTR21600-00-02,03/18/2020,04:00:00,0003160010
BAY RIDGE-95 ST,BMTR21600-00-02,03/18/2020,08:00:00,0003160048
BAY RIDGE-95 ST,BMTR21600-00-02,03/18/2020,12:00:00,0003160095
BAY RIDGE-95 ST,BMTR21600-00-02,03/18/2020,16:00:00,0003160138
BAY RIDGE-95 ST,BMTR21600-00-02,03/18/2020,20:00:00,0003160167
BAY RIDGE-95 ST,BMTR21600-00-02,03/19/2020,00:00:00,0003160175
BAY RIDGE-95 ST,BMTR21600-00-02,03/19/2020,04:00:00,0003160176
BAY RIDGE-95 ST,BMTR21600-00-02,03/19/2020,08:00:00,0003160211
BAY RIDGE-95 ST,BMTR21600-00-02,03/19/2020,12:00:00,0003160248
BAY RIDGE-95 ST,BMTR21600-00-02,03/19/2020,16:00:00,0003160287
BAY RIDGE-95 ST,BMTR21600-00-02,03/19/2020,20:00:00,0003160315
BAY RIDGE-95 ST,BMTR21600-00-02,03/20/2020,00:00:00,0003160321
BAY RIDGE-95 ST,BMTR21600-00-02,03/20/2020,04:00:00,0003160325
BAY RIDGE-95 ST,BMTR21600-00-02,03/20/2020,08:00:00,0003160358
BAY RIDGE-95 ST,BMTR21600-00-02,03/20/2020,12:00:00,0003160396
BAY RIDGE-95 ST,BMTR21600-00-02,03/20/2020,16:00:00,0003160431
BAY RIDGE-95 ST,BMTR21600-00-02,03/20/2020,20:00:00,0003160449
BAY RIDGE-95 ST,BMTR21600-03-00,03/14/2020,00:00:00,0004048246
BAY RIDGE-95 ST,BMTR21600-03-00,03/14/2020,04:00:00,0004048246
BAY RIDGE-95 ST,BMTR21600-03-00,03/14/2020,08:00:00,0004048257
BAY RIDGE-95 ST,BMTR21600-03-00,03/14/2020,12:00:00,0004048306
BAY RIDGE-95 ST,BMTR21600-03-00,03/14/2020,16:00:00,0004048341
BAY RIDGE-95 ST,BMTR21600-03-00,03/14/2020,20:00:00,0004048377
BAY RIDGE-95 ST,BMTR21600-03-00,03/15/2020,00:00:00,0004048385
BAY RIDGE-95 ST,BMTR21600-03-00,03/15/2020,04:00:00,0004048388
BAY RIDGE-95 ST,BMTR21600-03-00,03/15/2020,08:00:00,0004048401
BAY RIDGE-95 ST,BMTR21600-03-00,03/15/2020,12:00:00,0004048429
BAY RIDGE-95 ST,BMTR21600-03-00,03/15/2020,16:00:00,0004048459
BAY RIDGE-95 ST,BMTR21600-03-00,03/15/2020,20:00:00,0004048478
BAY RIDGE-95 ST,BMTR21600-03-00,03/16/2020,00:00:00,0004048494
BAY RIDGE-95 ST,BMTR21600-03-00,03/16/2020,04:00:00,0004048498
BAY RIDGE-95 ST,BMTR21600-03-00,03/16/2020,08:00:00,0004048553
BAY RIDGE-95 ST,BMTR21600-03-00,03/16/2020,12:00:00,0004048619
BAY RIDGE-95 ST,BMTR21600-03-00,03/16/2020,16:00:00,0004048669
BAY RIDGE-95 ST,BMTR21600-03-00,03/16/2020,20:00:00,0004048720
BAY RIDGE-95 ST,BMTR21600-03-00,03/17/2020,00:00:00,0004048727
BAY RIDGE-95 ST,BMTR21600-03-00,03/17/2020,04:00:00,0004048731
BAY RIDGE-95 ST,BMTR21600-03-00,03/17/2020,08:00:00,0004048770
BAY RIDGE-95 ST,BMTR21600-03-00,03/17/2020,12:00:00,0004048824
BAY RIDGE-95 ST,BMTR21600-03-00,03/17/2020,16:00:00,0004048872
BAY RIDGE-95 ST,BMTR21600-03-00,03/17/2020,20:00:00,0004048906
BAY RIDGE-95 ST,BMTR21600-03-00,03/18/2020,00:00:00,0004048914
BAY RIDGE-95 ST,BMTR21600-03-00,03/18/2020,04:00:00,0004048916
BAY RIDGE-95 ST,BMTR21600-03-00,03/18/2020,08:00:00,0004048947
BAY RIDGE-95 ST,BMTR21600-03-00,03/18/2020,12:00:00,0004048981
BAY RIDGE-95 ST,BMTR21600-03-00,03/18/2020,16:00:00,0004049024
BAY RIDGE-95 ST,BMTR21600-03-00,03/18/2020,20:00:00,0004049071
BAY RIDGE-95 ST,BMTR21600-03-00,03/19/2020,00:00:00,0004049076
BAY RIDGE-95 ST,BMTR21600-03-00,03/19/2020,04:00:00,0004049076
BAY RIDGE-95 ST,BMTR21600-03-00,03/19/2020,08:00:00,0004049119
BAY RIDGE-95 ST,BMTR21600-03-00,03/19/2020,12:00:00,0004049156
BAY RIDGE-95 ST,BMTR21600-03-00,03/19/2020,16:00:00,0004049186
BAY RIDGE-95 ST,BMTR21600-03-00,03/19/2020,20:00:00,0004049215
BAY RIDGE-95 ST,BMTR21600-03-00,03/20/2020,00:00:00,0004049220
BAY RIDGE-95 ST,BMTR21600-03-00,03/20/2020,04:00:00,0004049221
BAY RIDGE-95 ST,BMTR21600-03-00,03/20/2020,08:00:00,0004049245
BAY RIDGE-95 ST,BMTR21600-03-00,03/20/2020,12:00:00,0004049279
BAY RIDGE-95 ST,BMTR21600-03-00,03/20/2020,16:00:00,0004049318
BAY RIDGE-95 ST,BMTR21600-03-00,03/20/2020,20:00:00,0004049348
BAY RIDGE-95 ST,BMTR21600-03-01,03/14/2020,00:00:00,0008162870
BAY RIDGE-95 ST,BMTR21600-03-01,03/14/2020,04:00:00,0008162877
BAY RIDGE-95 ST,BMTR21600-03-01,03/14/2020,08:00:00,0008162919
BAY RIDGE-95 ST,BMTR21600-03-01,03/14/2020,12:00:00,0008163024
BAY RIDGE-95 ST,BMTR21600-03-01,03/14/2020,16:00:00,0008163115
BAY RIDGE-95 ST,BMTR21600-03-01,03/14/2020,20:00:00,0008163188
BAY RIDGE-95 ST,BMTR21600-03-01,03/15/2020,00:00:00,0008163217
BAY RIDGE-95 ST,BMTR21600-03-01,03/15/2020,04:00:00,0008163228
BAY RIDGE-95 ST,BMTR21600-03-01,03/15/2020,08:00:00,0008163258
BAY RIDGE-95 ST,BMTR21600-03-01,03/15/2020,12:00:00,0008163344
BAY RIDGE-95 ST,BMTR21600-03-01,03/15/2020,16:00:00,0008163406
BAY RIDGE-95 ST,BMTR21600-03-01,03/15/2020,20:00:00,0008163461
BAY RIDGE-95 ST,BMTR21600-03-01,03/16/2020,00:00:00,0008163501
BAY RIDGE-95 ST,BMTR21600-03-01,03/16/2020,04:00:00,0008163510
BAY RIDGE-95 ST,BMTR21600-03-01,03/16/2020,08:00:00,0008163693
BAY RIDGE-95 ST,BMTR21600-03-01,03/16/2020,12:00:00,0008163858
BAY RIDGE-95 ST,BMTR21600-03-01,03/16/2020,16:00:00,0008163966
BAY RIDGE-95 ST,BMTR21600-03-01,03/16/2020,20:00:00,0008164055
BAY RIDGE-95 ST,BMTR21600-03-01,03/17/2020,00:00:00,0008164083
BAY RIDGE-95 ST,BMTR21600-03-01,03/17/2020,04:00:00,0008164092
BAY RIDGE-95 ST,BMTR21600-03-01,03/17/2020,08:00:00,0008164247
BAY RIDGE-95 ST,BMTR21600-03-01,03/17/2020,12:00:00,0008164383
BAY RIDGE-95 ST,BMTR21600-03-01,03/17/2020,16:00:00,0008164480
BAY RIDGE-95 ST,BMTR21600-03-01,03/17/2020,20:00:00,0008164577
BAY RIDGE-95 ST,BMTR21600-03-01,03/18/2020,00:00:00,0008164608
BAY RIDGE-95 ST,BMTR21600-03-01,03/18/2020,04:00:00,0008164611
BAY RIDGE-95 ST,BMTR21600-03-01,03/18/2020,08:00:00,0008164747
BAY RIDGE-95 ST,BMTR21600-03-01,03/18/2020,12:00:00,0008164863
BAY RIDGE-95 ST,BMTR21600-03-01,03/18/2020,16:00:00,0008164970
BAY RIDGE-95 ST,BMTR21600-03-01,03/18/2020,20:00:00,0008165068
BAY RIDGE-95 ST,BMTR21600-03-01,03/19/2020,00:00:00,0008165093
BAY RIDGE-95 ST,BMTR21600-03-01,03/19/2020,04:00:00,0008165100
BAY RIDGE-95 ST,BMTR21600-03-01,03/19/2020,08:00:00,0008165224
BAY RIDGE-95 ST,BMTR21600-03-01,03/19/2020,12:00:00,0008165326
BAY RIDGE-95 ST,BMTR21600-03-01,03/19/2020,16:00:00,0008165424
BAY RIDGE-95 ST,BMTR21600-03-01,03/19/2020,20:00:00,0008165509
BAY RIDGE-95 ST,BMTR21600-03-01,03/20/2020,00:00:00,0008165535
BAY RIDGE-95 ST,BMTR21600-03-01,03/20/2020,04:00:00,0008165538
BAY RIDGE-95 ST,BMTR21600-03-01,03/20/2020,08:00:00,0008165633
BAY RIDGE-95 ST,BMTR21600-03-01,03/20/2020,12:00:00,0008165728
BAY RIDGE-95 ST,BMTR21600-03-01,03/20/2020,16:00:00,0008165799
BAY RIDGE-95 ST,BMTR21600-03-01,03/20/2020,20:00:00,0008165871
BAY RIDGE-95 ST,BMTR21601-05-00,03/14/2020,00:00:00,0000001255
BAY RIDGE-95 ST,BMTR21601-05-00,03/14/2020,04:00:00,0000001255
BAY RIDGE-95 ST,BMTR21601-05-00,03/14/2020,08:00:00,0000001255
BAY RIDGE-95 ST,BMTR21601-05-00,03/14/2020,12:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/14/2020,16:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/14/2020,20:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/15/2020,00:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/15/2020,04:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/15/2020,08:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/15/2020,12:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/15/2020,16:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/15/2020,20:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/16/2020,00:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/16/2020,04:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/16/2020,08:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/16/2020,12:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/16/2020,16:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/16/2020,20:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/17/2020,00:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/17/2020,04:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/17/2020,08:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/17/2020,12:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/17/2020,16:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/17/2020,20:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/18/2020,00:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/18/2020,04:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/18/2020,08:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/18/2020,12:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/18/2020,16:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/18/2020,20:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/19/2020,00:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/19/2020,04:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/19/2020,08:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/19/2020,12:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/19/2020,16:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/19/2020,20:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/20/2020,00:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/20/2020,04:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/20/2020,08:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/20/2020,12:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/20/2020,16:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-00,03/20/2020,20:00:00,0000001258
BAY RIDGE-95 ST,BMTR21601-05-01,03/14/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/14/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/14/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/14/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/14/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/14/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/15/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/15/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/15/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/15/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/15/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/15/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/16/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/16/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/16/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/16/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/16/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/16/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/17/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/17/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/17/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/17/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/17/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/17/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/18/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/18/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/18/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/18/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/18/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/18/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/19/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/19/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/19/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/19/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/19/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/19/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/20/2020,00:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/20/2020,04:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/20/2020,08:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/20/2020,12:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/20/2020,16:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,03/20/2020,20:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-06-00,03/14/2020,00:00:00,0003336464
BAY RIDGE-95 ST,BMTR21601-06-00,03/14/2020,04:00:00,0003336474
BAY RIDGE-95 ST,BMTR21601-06-00,03/14/2020,08:00:00,0003336530
BAY RIDGE-95 ST,BMTR21601-06-00,03/14/2020,12:00:00,0003336597
BAY RIDGE-95 ST,BMTR21601-06-00,03/14/2020,16:00:00,0003336653
BAY RIDGE-95 ST,BMTR21601-06-00,03/14/2020,20:00:00,0003336713
BAY RIDGE-95 ST,BMTR21601-06-00,03/15/2020,00:00:00,0003336746
BAY RIDGE-95 ST,BMTR21601-06-00,03/15/2020,04:00:00,0003336759
BAY RIDGE-95 ST,BMTR21601-06-00,03/15/2020,08:00:00,0003336782
BAY RIDGE-95 ST,BMTR21601-06-00,03/15/2020,12:00:00,0003336825
BAY RIDGE-95 ST,BMTR21601-06-00,03/15/2020,16:00:00,0003336866
BAY RIDGE-95 ST,BMTR21601-06-00,03/15/2020,20:00:00,0003336897
BAY RIDGE-95 ST,BMTR21601-06-00,03/16/2020,00:00:00,0003336915
BAY RIDGE-95 ST,BMTR21601-06-00,03/16/2020,04:00:00,0003336923
BAY RIDGE-95 ST,BMTR21601-06-00,03/16/2020,08:00:00,0003337049
BAY RIDGE-95 ST,BMTR21601-06-00,03/16/2020,12:00:00,0003337153
BAY RIDGE-95 ST,BMTR21601-06-00,03/16/2020,16:00:00,0003337230
BAY RIDGE-95 ST,BMTR21601-06-00,03/16/2020,20:00:00,0003337311
BAY RIDGE-95 ST,BMTR21601-06-00,03/17/2020,00:00:00,0003337340
BAY RIDGE-95 ST,BMTR21601-06-00,03/17/2020,04:00:00,0003337349
BAY RIDGE-95 ST,BMTR21601-06-00,03/17/2020,08:00:00,0003337459
BAY RIDGE-95 ST,BMTR21601-06-00,03/17/2020,12:00:00,0003337552
BAY RIDGE-95 ST,BMTR21601-06-00,03/17/2020,16:00:00,0003337617
BAY RIDGE-95 ST,BMTR21601-06-00,03/17/2020,20:00:00,0003337681
BAY RIDGE-95 ST,BMTR21601-06-00,03/18/2020,00:00:00,0003337707
BAY RIDGE-95 ST,BMTR21601-06-00,03/18/2020,04:00:00,0003337718
BAY RIDGE-95 ST,BMTR21601-06-00,03/18/2020,08:00:00,0003337814
BAY RIDGE-95 ST,BMTR21601-06-00,03/18/2020,12:00:00,0003337891
BAY RIDGE-95 ST,BMTR21601-06-00,03/18/2020,16:00:00,0003337945
BAY RIDGE-95 ST,BMTR21601-06-00,03/18/2020,20:00:00,0003338010
BAY RIDGE-95 ST,BMTR21601-06-00,03/19/2020,00:00:00,0003338032
BAY RIDGE-95 ST,BMTR21601-06-00,03/19/2020,04:00:00,0003338041
BAY RIDGE-95 ST,BMTR21601-06-00,03/19/2020,08:00:00,0003338120
BAY RIDGE-95 ST,BMTR21601-06-00,03/19/2020,12:00:00,0003338181
BAY RIDGE-95 ST,BMTR21601-06-00,03/19/2020,16:00:00,0003338217
