AVENUE I,INDR42100-06-01,02/11/2020,16:00:00,0000859102
AVENUE I,INDR42100-06-01,02/11/2020,20:00:00,0000859122
AVENUE I,INDR42100-06-01,02/12/2020,00:00:00,0000859124
AVENUE I,INDR42100-06-01,02/12/2020,04:00:00,0000859124
AVENUE I,INDR42100-06-01,02/12/2020,08:00:00,0000859127
AVENUE I,INDR42100-06-01,02/12/2020,12:00:00,0000859136
AVENUE I,INDR42100-06-01,02/12/2020,16:00:00,0000859142
AVENUE I,INDR42100-06-01,02/12/2020,20:00:00,0000859158
AVENUE I,INDR42100-06-01,02/13/2020,00:00:00,0000859162
AVENUE I,INDR42100-06-01,02/13/2020,04:00:00,0000859162
AVENUE I,INDR42100-06-01,02/13/2020,08:00:00,0000859163
AVENUE I,INDR42100-06-01,02/13/2020,12:00:00,0000859171
AVENUE I,INDR42100-06-01,02/13/2020,16:00:00,0000859182
AVENUE I,INDR42100-06-01,02/13/2020,20:00:00,0000859197
AVENUE I,INDR42100-06-01,02/14/2020,00:00:00,0000859199
AVENUE I,INDR42100-06-01,02/14/2020,04:00:00,0000859199
AVENUE I,INDR42100-06-01,02/14/2020,08:00:00,0000859202
AVENUE I,INDR42100-06-01,02/14/2020,12:00:00,0000859210
AVENUE I,INDR42100-06-01,02/14/2020,16:00:00,0000859223
AVENUE I,INDR42100-06-01,02/14/2020,20:00:00,0000859232
AVENUE I,INDR42100-00-00,02/15/2020,00:00:00,0001138409
AVENUE I,INDR42100-00-00,02/15/2020,04:00:00,0001138412
AVENUE I,INDR42100-00-00,02/15/2020,08:00:00,0001138439
AVENUE I,INDR42100-00-00,02/15/2020,12:00:00,0001138494
AVENUE I,INDR42100-00-00,02/15/2020,16:00:00,0001138550
AVENUE I,INDR42100-00-00,02/15/2020,20:00:00,0001138614
AVENUE I,INDR42100-00-00,02/16/2020,00:00:00,0001138646
AVENUE I,INDR42100-00-00,02/16/2020,04:00:00,0001138650
AVENUE I,INDR42100-00-00,02/16/2020,08:00:00,0001138665
AVENUE I,INDR42100-00-00,02/16/2020,12:00:00,0001138734
AVENUE I,INDR42100-00-00,02/16/2020,16:00:00,0001138830
AVENUE I,INDR42100-00-00,02/16/2020,20:00:00,0001138915
AVENUE I,INDR42100-00-00,02/17/2020,00:00:00,0001138939
AVENUE I,INDR42100-00-00,02/17/2020,04:00:00,0001138945
AVENUE I,INDR42100-00-00,02/17/2020,08:00:00,0001139000
AVENUE I,INDR42100-00-00,02/17/2020,12:00:00,0001139087
AVENUE I,INDR42100-00-00,02/17/2020,16:00:00,0001139192
AVENUE I,INDR42100-00-00,02/17/2020,20:00:00,0001139332
AVENUE I,INDR42100-00-00,02/18/2020,00:00:00,0001139383
AVENUE I,INDR42100-00-00,02/18/2020,04:00:00,0001139390
AVENUE I,INDR42100-00-00,02/18/2020,08:00:00,0001139513
AVENUE I,INDR42100-00-00,02/18/2020,12:00:00,0001139625
AVENUE I,INDR42100-00-00,02/18/2020,16:00:00,0001139684
AVENUE I,INDR42100-00-00,02/18/2020,20:00:00,0001139857
AVENUE I,INDR42100-00-00,02/19/2020,00:00:00,0001139902
AVENUE I,INDR42100-00-00,02/19/2020,04:00:00,0001139909
AVENUE I,INDR42100-00-00,02/19/2020,08:00:00,0001140024
AVENUE I,INDR42100-00-00,02/19/2020,12:00:00,0001140175
AVENUE I,INDR42100-00-00,02/19/2020,16:00:00,0001140263
AVENUE I,INDR42100-00-00,02/19/2020,20:00:00,0001140445
AVENUE I,INDR42100-00-00,02/20/2020,00:00:00,0001140485
AVENUE I,INDR42100-00-00,02/20/2020,04:00:00,0001140491
AVENUE I,INDR42100-00-00,02/20/2020,08:00:00,0001140606
AVENUE I,INDR42100-00-00,02/20/2020,12:00:00,0001140755
AVENUE I,INDR42100-00-00,02/20/2020,16:00:00,0001140822
AVENUE I,INDR42100-00-00,02/20/2020,20:00:00,0001141026
AVENUE I,INDR42100-00-00,02/21/2020,00:00:00,0001141079
AVENUE I,INDR42100-00-00,02/21/2020,04:00:00,0001141089
AVENUE I,INDR42100-00-00,02/21/2020,08:00:00,0001141176
AVENUE I,INDR42100-00-00,02/21/2020,12:00:00,0001141284
AVENUE I,INDR42100-00-00,02/21/2020,16:00:00,0001141379
AVENUE I,INDR42100-00-00,02/21/2020,20:00:00,0001141519
AVENUE I,INDR42100-00-01,02/15/2020,00:00:00,0003857513
AVENUE I,INDR42100-00-01,02/15/2020,04:00:00,0003857515
AVENUE I,INDR42100-00-01,02/15/2020,08:00:00,0003857528
AVENUE I,INDR42100-00-01,02/15/2020,12:00:00,0003857565
AVENUE I,INDR42100-00-01,02/15/2020,16:00:00,0003857614
AVENUE I,INDR42100-00-01,02/15/2020,20:00:00,0003857660
AVENUE I,INDR42100-00-01,02/16/2020,00:00:00,0003857675
AVENUE I,INDR42100-00-01,02/16/2020,04:00:00,0003857677
AVENUE I,INDR42100-00-01,02/16/2020,08:00:00,0003857691
AVENUE I,INDR42100-00-01,02/16/2020,12:00:00,0003857727
AVENUE I,INDR42100-00-01,02/16/2020,16:00:00,0003857782
AVENUE I,INDR42100-00-01,02/16/2020,20:00:00,0003857857
AVENUE I,INDR42100-00-01,02/17/2020,00:00:00,0003857881
AVENUE I,INDR42100-00-01,02/17/2020,04:00:00,0003857882
AVENUE I,INDR42100-00-01,02/17/2020,08:00:00,0003857910
AVENUE I,INDR42100-00-01,02/17/2020,12:00:00,0003857968
AVENUE I,INDR42100-00-01,02/17/2020,16:00:00,0003858036
AVENUE I,INDR42100-00-01,02/17/2020,20:00:00,0003858144
AVENUE I,INDR42100-00-01,02/18/2020,00:00:00,0003858175
AVENUE I,INDR42100-00-01,02/18/2020,04:00:00,0003858181
AVENUE I,INDR42100-00-01,02/18/2020,08:00:00,0003858225
AVENUE I,INDR42100-00-01,02/18/2020,12:00:00,0003858303
AVENUE I,INDR42100-00-01,02/18/2020,16:00:00,0003858376
AVENUE I,INDR42100-00-01,02/18/2020,20:00:00,0003858502
AVENUE I,INDR42100-00-01,02/19/2020,00:00:00,0003858529
AVENUE I,INDR42100-00-01,02/19/2020,04:00:00,0003858534
AVENUE I,INDR42100-00-01,02/19/2020,08:00:00,0003858591
AVENUE I,INDR42100-00-01,02/19/2020,12:00:00,0003858670
AVENUE I,INDR42100-00-01,02/19/2020,16:00:00,0003858750
AVENUE I,INDR42100-00-01,02/19/2020,20:00:00,0003858894
AVENUE I,INDR42100-00-01,02/20/2020,00:00:00,0003858927
AVENUE I,INDR42100-00-01,02/20/2020,04:00:00,0003858932
AVENUE I,INDR42100-00-01,02/20/2020,08:00:00,0003858990
AVENUE I,INDR42100-00-01,02/20/2020,12:00:00,0003859094
AVENUE I,INDR42100-00-01,02/20/2020,16:00:00,0003859167
AVENUE I,INDR42100-00-01,02/20/2020,20:00:00,0003859321
AVENUE I,INDR42100-00-01,02/21/2020,00:00:00,0003859358
AVENUE I,INDR42100-00-01,02/21/2020,04:00:00,0003859368
AVENUE I,INDR42100-00-01,02/21/2020,08:00:00,0003859414
AVENUE I,INDR42100-00-01,02/21/2020,12:00:00,0003859485
AVENUE I,INDR42100-00-01,02/21/2020,16:00:00,0003859579
AVENUE I,INDR42100-00-01,02/21/2020,20:00:00,0003859668
AVENUE I,INDR42100-00-02,02/15/2020,00:00:00,0004016027
AVENUE I,INDR42100-00-02,02/15/2020,04:00:00,0004016030
AVENUE I,INDR42100-00-02,02/15/2020,08:00:00,0004016061
AVENUE I,INDR42100-00-02,02/15/2020,12:00:00,0004016117
AVENUE I,INDR42100-00-02,02/15/2020,16:00:00,0004016185
AVENUE I,INDR42100-00-02,02/15/2020,20:00:00,0004016260
AVENUE I,INDR42100-00-02,02/16/2020,00:00:00,0004016299
AVENUE I,INDR42100-00-02,02/16/2020,04:00:00,0004016314
AVENUE I,INDR42100-00-02,02/16/2020,08:00:00,0004016331
AVENUE I,INDR42100-00-02,02/16/2020,12:00:00,0004016403
AVENUE I,INDR42100-00-02,02/16/2020,16:00:00,0004016503
AVENUE I,INDR42100-00-02,02/16/2020,20:00:00,0004016604
AVENUE I,INDR42100-00-02,02/17/2020,00:00:00,0004016653
AVENUE I,INDR42100-00-02,02/17/2020,04:00:00,0004016656
AVENUE I,INDR42100-00-02,02/17/2020,08:00:00,0004016701
AVENUE I,INDR42100-00-02,02/17/2020,12:00:00,0004016793
AVENUE I,INDR42100-00-02,02/17/2020,16:00:00,0004016925
AVENUE I,INDR42100-00-02,02/17/2020,20:00:00,0004017100
AVENUE I,INDR42100-00-02,02/18/2020,00:00:00,0004017167
AVENUE I,INDR42100-00-02,02/18/2020,04:00:00,0004017178
AVENUE I,INDR42100-00-02,02/18/2020,08:00:00,0004017257
AVENUE I,INDR42100-00-02,02/18/2020,12:00:00,0004017353
AVENUE I,INDR42100-00-02,02/18/2020,16:00:00,0004017441
AVENUE I,INDR42100-00-02,02/18/2020,20:00:00,0004017620
AVENUE I,INDR42100-00-02,02/19/2020,00:00:00,0004017686
AVENUE I,INDR42100-00-02,02/19/2020,04:00:00,0004017699
AVENUE I,INDR42100-00-02,02/19/2020,08:00:00,0004017775
AVENUE I,INDR42100-00-02,02/19/2020,12:00:00,0004017893
AVENUE I,INDR42100-00-02,02/19/2020,16:00:00,0004017992
AVENUE I,INDR42100-00-02,02/19/2020,20:00:00,0004018215
AVENUE I,INDR42100-00-02,02/20/2020,00:00:00,0004018273
AVENUE I,INDR42100-00-02,02/20/2020,04:00:00,0004018283
AVENUE I,INDR42100-00-02,02/20/2020,08:00:00,0004018355
AVENUE I,INDR42100-00-02,02/20/2020,12:00:00,0004018457
AVENUE I,INDR42100-00-02,02/20/2020,16:00:00,0004018558
AVENUE I,INDR42100-00-02,02/20/2020,20:00:00,0004018780
AVENUE I,INDR42100-00-02,02/21/2020,00:00:00,0004018842
AVENUE I,INDR42100-00-02,02/21/2020,04:00:00,0004018848
AVENUE I,INDR42100-00-02,02/21/2020,08:00:00,0004018916
AVENUE I,INDR42100-00-02,02/21/2020,12:00:00,0004019016
AVENUE I,INDR42100-00-02,02/21/2020,16:00:00,0004019144
AVENUE I,INDR42100-00-02,02/21/2020,20:00:00,0004019326
AVENUE I,INDR42100-06-00,02/15/2020,00:00:00,0000534030
AVENUE I,INDR42100-06-00,02/15/2020,04:00:00,0000534030
AVENUE I,INDR42100-06-00,02/15/2020,08:00:00,0000534037
AVENUE I,INDR42100-06-00,02/15/2020,12:00:00,0000534046
AVENUE I,INDR42100-06-00,02/15/2020,16:00:00,0000534061
AVENUE I,INDR42100-06-00,02/15/2020,20:00:00,0000534079
AVENUE I,INDR42100-06-00,02/16/2020,00:00:00,0000534090
AVENUE I,INDR42100-06-00,02/16/2020,04:00:00,0000534092
AVENUE I,INDR42100-06-00,02/16/2020,08:00:00,0000534100
AVENUE I,INDR42100-06-00,02/16/2020,12:00:00,0000534117
AVENUE I,INDR42100-06-00,02/16/2020,16:00:00,0000534132
AVENUE I,INDR42100-06-00,02/16/2020,20:00:00,0000534146
AVENUE I,INDR42100-06-00,02/17/2020,00:00:00,0000534149
AVENUE I,INDR42100-06-00,02/17/2020,04:00:00,0000534150
AVENUE I,INDR42100-06-00,02/17/2020,08:00:00,0000534166
AVENUE I,INDR42100-06-00,02/17/2020,12:00:00,0000534196
AVENUE I,INDR42100-06-00,02/17/2020,16:00:00,0000534220
AVENUE I,INDR42100-06-00,02/17/2020,20:00:00,0000534273
AVENUE I,INDR42100-06-00,02/18/2020,00:00:00,0000534279
AVENUE I,INDR42100-06-00,02/18/2020,04:00:00,0000534280
AVENUE I,INDR42100-06-00,02/18/2020,08:00:00,0000534312
AVENUE I,INDR42100-06-00,02/18/2020,12:00:00,0000534347
AVENUE I,INDR42100-06-00,02/18/2020,16:00:00,0000534357
AVENUE I,INDR42100-06-00,02/18/2020,20:00:00,0000534414
AVENUE I,INDR42100-06-00,02/19/2020,00:00:00,0000534422
AVENUE I,INDR42100-06-00,02/19/2020,04:00:00,0000534422
AVENUE I,INDR42100-06-00,02/19/2020,08:00:00,0000534459
AVENUE I,INDR42100-06-00,02/19/2020,12:00:00,0000534509
AVENUE I,INDR42100-06-00,02/19/2020,16:00:00,0000534516
AVENUE I,INDR42100-06-00,02/19/2020,20:00:00,0000534575
AVENUE I,INDR42100-06-00,02/20/2020,00:00:00,0000534578
AVENUE I,INDR42100-06-00,02/20/2020,04:00:00,0000534580
AVENUE I,INDR42100-06-00,02/20/2020,08:00:00,0000534614
AVENUE I,INDR42100-06-00,02/20/2020,12:00:00,0000534662
AVENUE I,INDR42100-06-00,02/20/2020,16:00:00,0000534670
AVENUE I,INDR42100-06-00,02/20/2020,20:00:00,0000534726
AVENUE I,INDR42100-06-00,02/21/2020,00:00:00,0000534732
AVENUE I,INDR42100-06-00,02/21/2020,04:00:00,0000534733
AVENUE I,INDR42100-06-00,02/21/2020,08:00:00,0000534766
AVENUE I,INDR42100-06-00,02/21/2020,12:00:00,0000534798
AVENUE I,INDR42100-06-00,02/21/2020,16:00:00,0000534804
AVENUE I,INDR42100-06-00,02/21/2020,20:00:00,0000534842
AVENUE I,INDR42100-06-01,02/15/2020,00:00:00,0000859233
AVENUE I,INDR42100-06-01,02/15/2020,04:00:00,0000859233
AVENUE I,INDR42100-06-01,02/15/2020,08:00:00,0000859233
AVENUE I,INDR42100-06-01,02/15/2020,12:00:00,0000859233
AVENUE I,INDR42100-06-01,02/15/2020,16:00:00,0000859234
AVENUE I,INDR42100-06-01,02/15/2020,20:00:00,0000859235
AVENUE I,INDR42100-06-01,02/16/2020,00:00:00,0000859235
AVENUE I,INDR42100-06-01,02/16/2020,04:00:00,0000859235
AVENUE I,INDR42100-06-01,02/16/2020,08:00:00,0000859235
AVENUE I,INDR42100-06-01,02/16/2020,12:00:00,0000859237
AVENUE I,INDR42100-06-01,02/16/2020,16:00:00,0000859239
AVENUE I,INDR42100-06-01,02/16/2020,20:00:00,0000859241
AVENUE I,INDR42100-06-01,02/17/2020,00:00:00,0000859242
AVENUE I,INDR42100-06-01,02/17/2020,04:00:00,0000859242
AVENUE I,INDR42100-06-01,02/17/2020,08:00:00,0000859243
AVENUE I,INDR42100-06-01,02/17/2020,12:00:00,0000859248
AVENUE I,INDR42100-06-01,02/17/2020,16:00:00,0000859254
AVENUE I,INDR42100-06-01,02/17/2020,20:00:00,0000859265
AVENUE I,INDR42100-06-01,02/18/2020,00:00:00,0000859269
AVENUE I,INDR42100-06-01,02/18/2020,04:00:00,0000859269
AVENUE I,INDR42100-06-01,02/18/2020,08:00:00,0000859271
AVENUE I,INDR42100-06-01,02/18/2020,12:00:00,0000859281
AVENUE I,INDR42100-06-01,02/18/2020,16:00:00,0000859296
AVENUE I,INDR42100-06-01,02/18/2020,20:00:00,0000859313
AVENUE I,INDR42100-06-01,02/19/2020,00:00:00,0000859315
AVENUE I,INDR42100-06-01,02/19/2020,04:00:00,0000859315
AVENUE I,INDR42100-06-01,02/19/2020,08:00:00,0000859316
AVENUE I,INDR42100-06-01,02/19/2020,12:00:00,0000859329
AVENUE I,INDR42100-06-01,02/19/2020,16:00:00,0000859351
AVENUE I,INDR42100-06-01,02/19/2020,20:00:00,0000859364
AVENUE I,INDR42100-06-01,02/20/2020,00:00:00,0000859370
AVENUE I,INDR42100-06-01,02/20/2020,04:00:00,0000859370
AVENUE I,INDR42100-06-01,02/20/2020,08:00:00,0000859373
AVENUE I,INDR42100-06-01,02/20/2020,12:00:00,0000859385
AVENUE I,INDR42100-06-01,02/20/2020,16:00:00,0000859405
AVENUE I,INDR42100-06-01,02/20/2020,20:00:00,0000859423
AVENUE I,INDR42100-06-01,02/21/2020,00:00:00,0000859428
AVENUE I,INDR42100-06-01,02/21/2020,04:00:00,0000859428
AVENUE I,INDR42100-06-01,02/21/2020,08:00:00,0000859432
AVENUE I,INDR42100-06-01,02/21/2020,12:00:00,0000859444
AVENUE I,INDR42100-06-01,02/21/2020,16:00:00,0000859465
AVENUE I,INDR42100-06-01,02/21/2020,20:00:00,0000859472
AVENUE I,INDR42100-00-00,02/22/2020,00:00:00,0001141541
AVENUE I,INDR42100-00-00,02/22/2020,04:00:00,0001141542
AVENUE I,INDR42100-00-00,02/22/2020,08:00:00,0001141590
AVENUE I,INDR42100-00-00,02/22/2020,12:00:00,0001141692
AVENUE I,INDR42100-00-00,02/22/2020,16:00:00,0001141806
AVENUE I,INDR42100-00-00,02/22/2020,20:00:00,0001141885
AVENUE I,INDR42100-00-00,02/23/2020,00:00:00,0001141917
AVENUE I,INDR42100-00-00,02/23/2020,04:00:00,0001141936
AVENUE I,INDR42100-00-00,02/23/2020,08:00:00,0001141969
AVENUE I,INDR42100-00-00,02/23/2020,12:00:00,0001142082
AVENUE I,INDR42100-00-00,02/23/2020,16:00:00,0001142205
AVENUE I,INDR42100-00-00,02/23/2020,20:00:00,0001142339
AVENUE I,INDR42100-00-00,02/24/2020,00:00:00,0001142393
AVENUE I,INDR42100-00-00,02/24/2020,04:00:00,0001142398
AVENUE I,INDR42100-00-00,02/24/2020,08:00:00,0001142524
AVENUE I,INDR42100-00-00,02/24/2020,12:00:00,0001142706
AVENUE I,INDR42100-00-00,02/24/2020,16:00:00,0001142853
AVENUE I,INDR42100-00-00,02/24/2020,20:00:00,0001143049
AVENUE I,INDR42100-00-00,02/25/2020,00:00:00,0001143099
AVENUE I,INDR42100-00-00,02/25/2020,04:00:00,0001143113
AVENUE I,INDR42100-00-00,02/25/2020,08:00:00,0001143258
AVENUE I,INDR42100-00-00,02/25/2020,12:00:00,0001143436
AVENUE I,INDR42100-00-00,02/25/2020,16:00:00,0001143586
AVENUE I,INDR42100-00-00,02/25/2020,20:00:00,0001143781
AVENUE I,INDR42100-00-00,02/26/2020,00:00:00,0001143854
AVENUE I,INDR42100-00-00,02/26/2020,04:00:00,0001143857
AVENUE I,INDR42100-00-00,02/26/2020,08:00:00,0001143994
AVENUE I,INDR42100-00-00,02/26/2020,12:00:00,0001144243
AVENUE I,INDR42100-00-00,02/26/2020,16:00:00,0001144415
AVENUE I,INDR42100-00-00,02/26/2020,20:00:00,0001144621
AVENUE I,INDR42100-00-00,02/27/2020,00:00:00,0001144667
AVENUE I,INDR42100-00-00,02/27/2020,04:00:00,0001144678
AVENUE I,INDR42100-00-00,02/27/2020,08:00:00,0001144826
AVENUE I,INDR42100-00-00,02/27/2020,12:00:00,0001145004
AVENUE I,INDR42100-00-00,02/27/2020,16:00:00,0001145169
AVENUE I,INDR42100-00-00,02/27/2020,20:00:00,0001145371
AVENUE I,INDR42100-00-00,02/28/2020,00:00:00,0001145418
AVENUE I,INDR42100-00-00,02/28/2020,04:00:00,0001145426
AVENUE I,INDR42100-00-00,02/28/2020,08:00:00,0001145553
AVENUE I,INDR42100-00-00,02/28/2020,12:00:00,0001145716
AVENUE I,INDR42100-00-00,02/28/2020,16:00:00,0001145929
AVENUE I,INDR42100-00-00,02/28/2020,20:00:00,0001146084
AVENUE I,INDR42100-00-01,02/22/2020,00:00:00,0003859685
AVENUE I,INDR42100-00-01,02/22/2020,04:00:00,0003859690
AVENUE I,INDR42100-00-01,02/22/2020,08:00:00,0003859709
AVENUE I,INDR42100-00-01,02/22/2020,12:00:00,0003859760
AVENUE I,INDR42100-00-01,02/22/2020,16:00:00,0003859840
AVENUE I,INDR42100-00-01,02/22/2020,20:00:00,0003859892
AVENUE I,INDR42100-00-01,02/23/2020,00:00:00,0003859916
AVENUE I,INDR42100-00-01,02/23/2020,04:00:00,0003859920
AVENUE I,INDR42100-00-01,02/23/2020,08:00:00,0003859938
AVENUE I,INDR42100-00-01,02/23/2020,12:00:00,0003860006
AVENUE I,INDR42100-00-01,02/23/2020,16:00:00,0003860094
AVENUE I,INDR42100-00-01,02/23/2020,20:00:00,0003860198
AVENUE I,INDR42100-00-01,02/24/2020,00:00:00,0003860237
AVENUE I,INDR42100-00-01,02/24/2020,04:00:00,0003860241
AVENUE I,INDR42100-00-01,02/24/2020,08:00:00,0003860310
AVENUE I,INDR42100-00-01,02/24/2020,12:00:00,0003860388
AVENUE I,INDR42100-00-01,02/24/2020,16:00:00,0003860503
AVENUE I,INDR42100-00-01,02/24/2020,20:00:00,0003860652
AVENUE I,INDR42100-00-01,02/25/2020,00:00:00,0003860689
AVENUE I,INDR42100-00-01,02/25/2020,04:00:00,0003860696
AVENUE I,INDR42100-00-01,02/25/2020,08:00:00,0003860761
AVENUE I,INDR42100-00-01,02/25/2020,12:00:00,0003860853
AVENUE I,INDR42100-00-01,02/25/2020,16:00:00,0003860977
AVENUE I,INDR42100-00-01,02/25/2020,20:00:00,0003861137
AVENUE I,INDR42100-00-01,02/26/2020,00:00:00,0003861171
AVENUE I,INDR42100-00-01,02/26/2020,04:00:00,0003861179
AVENUE I,INDR42100-00-01,02/26/2020,08:00:00,0003861244
AVENUE I,INDR42100-00-01,02/26/2020,12:00:00,0003861361
AVENUE I,INDR42100-00-01,02/26/2020,16:00:00,0003861498
AVENUE I,INDR42100-00-01,02/26/2020,20:00:00,0003861667
AVENUE I,INDR42100-00-01,02/27/2020,00:00:00,0003861709
AVENUE I,INDR42100-00-01,02/27/2020,04:00:00,0003861717
AVENUE I,INDR42100-00-01,02/27/2020,08:00:00,0003861784
AVENUE I,INDR42100-00-01,02/27/2020,12:00:00,0003861893
AVENUE I,INDR42100-00-01,02/27/2020,16:00:00,0003862020
AVENUE I,INDR42100-00-01,02/27/2020,20:00:00,0003862192
AVENUE I,INDR42100-00-01,02/28/2020,00:00:00,0003862220
AVENUE I,INDR42100-00-01,02/28/2020,04:00:00,0003862222
AVENUE I,INDR42100-00-01,02/28/2020,08:00:00,0003862292
AVENUE I,INDR42100-00-01,02/28/2020,12:00:00,0003862364
AVENUE I,INDR42100-00-01,02/28/2020,16:00:00,0003862523
AVENUE I,INDR42100-00-01,02/28/2020,20:00:00,0003862653
AVENUE I,INDR42100-00-02,02/22/2020,00:00:00,0004019370
AVENUE I,INDR42100-00-02,02/22/2020,04:00:00,0004019375
AVENUE I,INDR42100-00-02,02/22/2020,08:00:00,0004019405
AVENUE I,INDR42100-00-02,02/22/2020,12:00:00,0004019481
AVENUE I,INDR42100-00-02,02/22/2020,16:00:00,0004019573
AVENUE I,INDR42100-00-02,02/22/2020,20:00:00,0004019658
AVENUE I,INDR42100-00-02,02/23/2020,00:00:00,0004019709
AVENUE I,INDR42100-00-02,02/23/2020,04:00:00,0004019718
AVENUE I,INDR42100-00-02,02/23/2020,08:00:00,0004019746
AVENUE I,INDR42100-00-02,02/23/2020,12:00:00,0004019845
AVENUE I,INDR42100-00-02,02/23/2020,16:00:00,0004019978
AVENUE I,INDR42100-00-02,02/23/2020,20:00:00,0004020084
AVENUE I,INDR42100-00-02,02/24/2020,00:00:00,0004020126
AVENUE I,INDR42100-00-02,02/24/2020,04:00:00,0004020130
AVENUE I,INDR42100-00-02,02/24/2020,08:00:00,0004020231
AVENUE I,INDR42100-00-02,02/24/2020,12:00:00,0004020371
AVENUE I,INDR42100-00-02,02/24/2020,16:00:00,0004020606
AVENUE I,INDR42100-00-02,02/24/2020,20:00:00,0004020876
AVENUE I,INDR42100-00-02,02/25/2020,00:00:00,0004020932
AVENUE I,INDR42100-00-02,02/25/2020,04:00:00,0004020944
AVENUE I,INDR42100-00-02,02/25/2020,08:00:00,0004021036
AVENUE I,INDR42100-00-02,02/25/2020,12:00:00,0004021184
AVENUE I,INDR42100-00-02,02/25/2020,16:00:00,0004021415
AVENUE I,INDR42100-00-02,02/25/2020,20:00:00,0004021669
AVENUE I,INDR42100-00-02,02/26/2020,00:00:00,0004021733
AVENUE I,INDR42100-00-02,02/26/2020,04:00:00,0004021743
AVENUE I,INDR42100-00-02,02/26/2020,08:00:00,0004021831
AVENUE I,INDR42100-00-02,02/26/2020,12:00:00,0004022031
AVENUE I,INDR42100-00-02,02/26/2020,16:00:00,0004022270
AVENUE I,INDR42100-00-02,02/26/2020,20:00:00,0004022529
AVENUE I,INDR42100-00-02,02/27/2020,00:00:00,0004022597
AVENUE I,INDR42100-00-02,02/27/2020,04:00:00,0004022607
AVENUE I,INDR42100-00-02,02/27/2020,08:00:00,0004022690
AVENUE I,INDR42100-00-02,02/27/2020,12:00:00,0004022845
AVENUE I,INDR42100-00-02,02/27/2020,16:00:00,0004023055
AVENUE I,INDR42100-00-02,02/27/2020,20:00:00,0004023324
AVENUE I,INDR42100-00-02,02/28/2020,00:00:00,0004023394
AVENUE I,INDR42100-00-02,02/28/2020,04:00:00,0004023403
AVENUE I,INDR42100-00-02,02/28/2020,08:00:00,0004023485
AVENUE I,INDR42100-00-02,02/28/2020,12:00:00,0004023615
AVENUE I,INDR42100-00-02,02/28/2020,16:00:00,0004023836
AVENUE I,INDR42100-00-02,02/28/2020,20:00:00,0004024050
AVENUE I,INDR42100-06-00,02/22/2020,00:00:00,0000534850
AVENUE I,INDR42100-06-00,02/22/2020,04:00:00,0000534851
AVENUE I,INDR42100-06-00,02/22/2020,08:00:00,0000534863
AVENUE I,INDR42100-06-00,02/22/2020,12:00:00,0000534880
AVENUE I,INDR42100-06-00,02/22/2020,16:00:00,0000534904
AVENUE I,INDR42100-06-00,02/22/2020,20:00:00,0000534930
AVENUE I,INDR42100-06-00,02/23/2020,00:00:00,0000534943
AVENUE I,INDR42100-06-00,02/23/2020,04:00:00,0000534947
AVENUE I,INDR42100-06-00,02/23/2020,08:00:00,0000534951
AVENUE I,INDR42100-06-00,02/23/2020,12:00:00,0000534970
AVENUE I,INDR42100-06-00,02/23/2020,16:00:00,0000535004
AVENUE I,INDR42100-06-00,02/23/2020,20:00:00,0000535026
AVENUE I,INDR42100-06-00,02/24/2020,00:00:00,0000535032
AVENUE I,INDR42100-06-00,02/24/2020,04:00:00,0000535032
AVENUE I,INDR42100-06-00,02/24/2020,08:00:00,0000535069
AVENUE I,INDR42100-06-00,02/24/2020,12:00:00,0000535126
AVENUE I,INDR42100-06-00,02/24/2020,16:00:00,0000535151
AVENUE I,INDR42100-06-00,02/24/2020,20:00:00,0000535212
AVENUE I,INDR42100-06-00,02/25/2020,00:00:00,0000535220
AVENUE I,INDR42100-06-00,02/25/2020,04:00:00,0000535224
AVENUE I,INDR42100-06-00,02/25/2020,08:00:00,0000535266
AVENUE I,INDR42100-06-00,02/25/2020,12:00:00,0000535330
AVENUE I,INDR42100-06-00,02/25/2020,16:00:00,0000535361
AVENUE I,INDR42100-06-00,02/25/2020,20:00:00,0000535424
AVENUE I,INDR42100-06-00,02/26/2020,00:00:00,0000535429
AVENUE I,INDR42100-06-00,02/26/2020,04:00:00,0000535430
AVENUE I,INDR42100-06-00,02/26/2020,08:00:00,0000535482
AVENUE I,INDR42100-06-00,02/26/2020,12:00:00,0000535556
AVENUE I,INDR42100-06-00,02/26/2020,16:00:00,0000535589
AVENUE I,INDR42100-06-00,02/26/2020,20:00:00,0000535645
AVENUE I,INDR42100-06-00,02/27/2020,00:00:00,0000535654
AVENUE I,INDR42100-06-00,02/27/2020,04:00:00,0000535654
AVENUE I,INDR42100-06-00,02/27/2020,08:00:00,0000535697
AVENUE I,INDR42100-06-00,02/27/2020,12:00:00,0000535766
AVENUE I,INDR42100-06-00,02/27/2020,16:00:00,0000535795
AVENUE I,INDR42100-06-00,02/27/2020,20:00:00,0000535858
AVENUE I,INDR42100-06-00,02/28/2020,00:00:00,0000535868
AVENUE I,INDR42100-06-00,02/28/2020,04:00:00,0000535868
AVENUE I,INDR42100-06-00,02/28/2020,08:00:00,0000535913
AVENUE I,INDR42100-06-00,02/28/2020,12:00:00,0000535968
AVENUE I,INDR42100-06-00,02/28/2020,16:00:00,0000536002
AVENUE I,INDR42100-06-00,02/28/2020,20:00:00,0000536065
AVENUE I,INDR42100-06-01,02/22/2020,00:00:00,0000859474
AVENUE I,INDR42100-06-01,02/22/2020,04:00:00,0000859474
