NEPTUNE AV,INDR42600-00-00,03/27/2020,05:00:00,0001263713
NEPTUNE AV,INDR42600-00-00,03/27/2020,09:00:00,0001263725
NEPTUNE AV,INDR42600-00-00,03/27/2020,13:00:00,0001263726
NEPTUNE AV,INDR42600-00-00,03/27/2020,17:00:00,0001263733
NEPTUNE AV,INDR42600-00-00,03/27/2020,21:00:00,0001263738
NEPTUNE AV,INDR42600-00-01,03/21/2020,01:00:00,0001678654
NEPTUNE AV,INDR42600-00-01,03/21/2020,05:00:00,0001678655
NEPTUNE AV,INDR42600-00-01,03/21/2020,09:00:00,0001678666
NEPTUNE AV,INDR42600-00-01,03/21/2020,13:00:00,0001678671
NEPTUNE AV,INDR42600-00-01,03/21/2020,17:00:00,0001678684
NEPTUNE AV,INDR42600-00-01,03/21/2020,21:00:00,0001678698
NEPTUNE AV,INDR42600-00-01,03/22/2020,01:00:00,0001678702
NEPTUNE AV,INDR42600-00-01,03/22/2020,05:00:00,0001678703
NEPTUNE AV,INDR42600-00-01,03/22/2020,09:00:00,0001678709
NEPTUNE AV,INDR42600-00-01,03/22/2020,13:00:00,0001678714
NEPTUNE AV,INDR42600-00-01,03/22/2020,17:00:00,0001678722
NEPTUNE AV,INDR42600-00-01,03/22/2020,21:00:00,0001678729
NEPTUNE AV,INDR42600-00-01,03/23/2020,01:00:00,0001678731
NEPTUNE AV,INDR42600-00-01,03/23/2020,05:00:00,0001678732
NEPTUNE AV,INDR42600-00-01,03/23/2020,09:00:00,0001678756
NEPTUNE AV,INDR42600-00-01,03/23/2020,13:00:00,0001678767
NEPTUNE AV,INDR42600-00-01,03/23/2020,17:00:00,0001678775
NEPTUNE AV,INDR42600-00-01,03/23/2020,21:00:00,0001678788
NEPTUNE AV,INDR42600-00-01,03/24/2020,01:00:00,0001678791
NEPTUNE AV,INDR42600-00-01,03/24/2020,05:00:00,0001678792
NEPTUNE AV,INDR42600-00-01,03/24/2020,09:00:00,0001678818
NEPTUNE AV,INDR42600-00-01,03/24/2020,13:00:00,0001678828
NEPTUNE AV,INDR42600-00-01,03/24/2020,17:00:00,0001678841
NEPTUNE AV,INDR42600-00-01,03/24/2020,21:00:00,0001678855
NEPTUNE AV,INDR42600-00-01,03/25/2020,01:00:00,0001678860
NEPTUNE AV,INDR42600-00-01,03/25/2020,05:00:00,0001678860
NEPTUNE AV,INDR42600-00-01,03/25/2020,09:00:00,0001678880
NEPTUNE AV,INDR42600-00-01,03/25/2020,13:00:00,0001678885
NEPTUNE AV,INDR42600-00-01,03/25/2020,17:00:00,0001678905
NEPTUNE AV,INDR42600-00-01,03/25/2020,21:00:00,0001678918
NEPTUNE AV,INDR42600-00-01,03/26/2020,01:00:00,0001678919
NEPTUNE AV,INDR42600-00-01,03/26/2020,05:00:00,0001678919
NEPTUNE AV,INDR42600-00-01,03/26/2020,09:00:00,0001678937
NEPTUNE AV,INDR42600-00-01,03/26/2020,13:00:00,0001678942
NEPTUNE AV,INDR42600-00-01,03/26/2020,17:00:00,0001678960
NEPTUNE AV,INDR42600-00-01,03/26/2020,21:00:00,0001678980
NEPTUNE AV,INDR42600-00-01,03/27/2020,01:00:00,0001678983
NEPTUNE AV,INDR42600-00-01,03/27/2020,05:00:00,0001678983
NEPTUNE AV,INDR42600-00-01,03/27/2020,09:00:00,0001678998
NEPTUNE AV,INDR42600-00-01,03/27/2020,13:00:00,0001679004
NEPTUNE AV,INDR42600-00-01,03/27/2020,17:00:00,0001679016
NEPTUNE AV,INDR42600-00-01,03/27/2020,21:00:00,0001679028
NEPTUNE AV,INDR42600-00-02,03/21/2020,01:00:00,0005479145
NEPTUNE AV,INDR42600-00-02,03/21/2020,05:00:00,0005479153
NEPTUNE AV,INDR42600-00-02,03/21/2020,09:00:00,0005479204
NEPTUNE AV,INDR42600-00-02,03/21/2020,13:00:00,0005479239
NEPTUNE AV,INDR42600-00-02,03/21/2020,17:00:00,0005479295
NEPTUNE AV,INDR42600-00-02,03/21/2020,21:00:00,0005479346
NEPTUNE AV,INDR42600-00-02,03/22/2020,01:00:00,0005479356
NEPTUNE AV,INDR42600-00-02,03/22/2020,05:00:00,0005479363
NEPTUNE AV,INDR42600-00-02,03/22/2020,09:00:00,0005479395
NEPTUNE AV,INDR42600-00-02,03/22/2020,13:00:00,0005479434
NEPTUNE AV,INDR42600-00-02,03/22/2020,17:00:00,0005479463
NEPTUNE AV,INDR42600-00-02,03/22/2020,21:00:00,0005479496
NEPTUNE AV,INDR42600-00-02,03/23/2020,01:00:00,0005479508
NEPTUNE AV,INDR42600-00-02,03/23/2020,05:00:00,0005479514
NEPTUNE AV,INDR42600-00-02,03/23/2020,09:00:00,0005479594
NEPTUNE AV,INDR42600-00-02,03/23/2020,13:00:00,0005479636
NEPTUNE AV,INDR42600-00-02,03/23/2020,17:00:00,0005479687
NEPTUNE AV,INDR42600-00-02,03/23/2020,21:00:00,0005479731
NEPTUNE AV,INDR42600-00-02,03/24/2020,01:00:00,0005479743
NEPTUNE AV,INDR42600-00-02,03/24/2020,05:00:00,0005479751
NEPTUNE AV,INDR42600-00-02,03/24/2020,09:00:00,0005479831
NEPTUNE AV,INDR42600-00-02,03/24/2020,13:00:00,0005479872
NEPTUNE AV,INDR42600-00-02,03/24/2020,17:00:00,0005479934
NEPTUNE AV,INDR42600-00-02,03/24/2020,21:00:00,0005479996
NEPTUNE AV,INDR42600-00-02,03/25/2020,01:00:00,0005480007
NEPTUNE AV,INDR42600-00-02,03/25/2020,05:00:00,0005480014
NEPTUNE AV,INDR42600-00-02,03/25/2020,09:00:00,0005480092
NEPTUNE AV,INDR42600-00-02,03/25/2020,13:00:00,0005480140
NEPTUNE AV,INDR42600-00-02,03/25/2020,17:00:00,0005480206
NEPTUNE AV,INDR42600-00-02,03/25/2020,21:00:00,0005480249
NEPTUNE AV,INDR42600-00-02,03/26/2020,01:00:00,0005480260
NEPTUNE AV,INDR42600-00-02,03/26/2020,05:00:00,0005480268
NEPTUNE AV,INDR42600-00-02,03/26/2020,09:00:00,0005480351
NEPTUNE AV,INDR42600-00-02,03/26/2020,13:00:00,0005480395
NEPTUNE AV,INDR42600-00-02,03/26/2020,17:00:00,0005480453
NEPTUNE AV,INDR42600-00-02,03/26/2020,21:00:00,0005480518
NEPTUNE AV,INDR42600-00-02,03/27/2020,01:00:00,0005480528
NEPTUNE AV,INDR42600-00-02,03/27/2020,05:00:00,0005480535
NEPTUNE AV,INDR42600-00-02,03/27/2020,09:00:00,0005480614
NEPTUNE AV,INDR42600-00-02,03/27/2020,13:00:00,0005480647
NEPTUNE AV,INDR42600-00-02,03/27/2020,17:00:00,0005480713
NEPTUNE AV,INDR42600-00-02,03/27/2020,21:00:00,0005480751
NEPTUNE AV,INDR42600-00-00,03/28/2020,01:00:00,0001263741
NEPTUNE AV,INDR42600-00-00,03/28/2020,05:00:00,0001263742
NEPTUNE AV,INDR42600-00-00,03/28/2020,09:00:00,0001263745
NEPTUNE AV,INDR42600-00-00,03/28/2020,13:00:00,0001263748
NEPTUNE AV,INDR42600-00-00,03/28/2020,17:00:00,0001263752
NEPTUNE AV,INDR42600-00-00,03/28/2020,21:00:00,0001263758
NEPTUNE AV,INDR42600-00-00,03/29/2020,01:00:00,0001263759
NEPTUNE AV,INDR42600-00-00,03/29/2020,05:00:00,0001263759
NEPTUNE AV,INDR42600-00-00,03/29/2020,09:00:00,0001263762
NEPTUNE AV,INDR42600-00-00,03/29/2020,13:00:00,0001263766
NEPTUNE AV,INDR42600-00-00,03/29/2020,21:00:00,0001263777
NEPTUNE AV,INDR42600-00-00,03/30/2020,01:00:00,0001263778
NEPTUNE AV,INDR42600-00-00,03/30/2020,05:00:00,0001263780
NEPTUNE AV,INDR42600-00-00,03/30/2020,09:00:00,0001263793
NEPTUNE AV,INDR42600-00-00,03/30/2020,13:00:00,0001263799
NEPTUNE AV,INDR42600-00-00,03/30/2020,17:00:00,0001263806
NEPTUNE AV,INDR42600-00-00,03/30/2020,21:00:00,0001263809
NEPTUNE AV,INDR42600-00-00,03/31/2020,01:00:00,0001263812
NEPTUNE AV,INDR42600-00-00,03/31/2020,05:00:00,0001263813
NEPTUNE AV,INDR42600-00-00,03/31/2020,09:00:00,0001263820
NEPTUNE AV,INDR42600-00-00,03/31/2020,13:00:00,0001263825
NEPTUNE AV,INDR42600-00-00,03/31/2020,17:00:00,0001263829
NEPTUNE AV,INDR42600-00-00,03/31/2020,21:00:00,0001263838
NEPTUNE AV,INDR42600-00-00,04/01/2020,01:00:00,0001263842
NEPTUNE AV,INDR42600-00-00,04/01/2020,05:00:00,0001263843
NEPTUNE AV,INDR42600-00-00,04/01/2020,09:00:00,0001263849
NEPTUNE AV,INDR42600-00-00,04/01/2020,13:00:00,0001263853
NEPTUNE AV,INDR42600-00-00,04/01/2020,17:00:00,0001263858
NEPTUNE AV,INDR42600-00-00,04/01/2020,21:00:00,0001263861
NEPTUNE AV,INDR42600-00-00,04/02/2020,01:00:00,0001263862
NEPTUNE AV,INDR42600-00-00,04/02/2020,05:00:00,0001263862
NEPTUNE AV,INDR42600-00-00,04/02/2020,09:00:00,0001263869
NEPTUNE AV,INDR42600-00-00,04/02/2020,13:00:00,0001263873
NEPTUNE AV,INDR42600-00-00,04/02/2020,17:00:00,0001263876
NEPTUNE AV,INDR42600-00-00,04/02/2020,21:00:00,0001263883
NEPTUNE AV,INDR42600-00-00,04/03/2020,01:00:00,0001263884
NEPTUNE AV,INDR42600-00-00,04/03/2020,05:00:00,0001263886
NEPTUNE AV,INDR42600-00-00,04/03/2020,06:28:27,0001263887
NEPTUNE AV,INDR42600-00-00,04/03/2020,09:00:00,0001263893
NEPTUNE AV,INDR42600-00-00,04/03/2020,13:00:00,0001263899
NEPTUNE AV,INDR42600-00-00,04/03/2020,17:00:00,0001263902
NEPTUNE AV,INDR42600-00-00,04/03/2020,21:00:00,0001263909
NEPTUNE AV,INDR42600-00-01,03/28/2020,01:00:00,0001679029
NEPTUNE AV,INDR42600-00-01,03/28/2020,05:00:00,0001679029
NEPTUNE AV,INDR42600-00-01,03/28/2020,09:00:00,0001679037
NEPTUNE AV,INDR42600-00-01,03/28/2020,13:00:00,0001679042
NEPTUNE AV,INDR42600-00-01,03/28/2020,17:00:00,0001679049
NEPTUNE AV,INDR42600-00-01,03/28/2020,21:00:00,0001679053
NEPTUNE AV,INDR42600-00-01,03/29/2020,01:00:00,0001679055
NEPTUNE AV,INDR42600-00-01,03/29/2020,05:00:00,0001679055
NEPTUNE AV,INDR42600-00-01,03/29/2020,09:00:00,0001679060
NEPTUNE AV,INDR42600-00-01,03/29/2020,13:00:00,0001679061
NEPTUNE AV,INDR42600-00-01,03/29/2020,21:00:00,0001679078
NEPTUNE AV,INDR42600-00-01,03/30/2020,01:00:00,0001679079
NEPTUNE AV,INDR42600-00-01,03/30/2020,05:00:00,0001679080
NEPTUNE AV,INDR42600-00-01,03/30/2020,09:00:00,0001679094
NEPTUNE AV,INDR42600-00-01,03/30/2020,13:00:00,0001679101
NEPTUNE AV,INDR42600-00-01,03/30/2020,17:00:00,0001679112
NEPTUNE AV,INDR42600-00-01,03/30/2020,21:00:00,0001679122
NEPTUNE AV,INDR42600-00-01,03/31/2020,01:00:00,0001679126
NEPTUNE AV,INDR42600-00-01,03/31/2020,05:00:00,0001679127
NEPTUNE AV,INDR42600-00-01,03/31/2020,09:00:00,0001679147
NEPTUNE AV,INDR42600-00-01,03/31/2020,13:00:00,0001679152
NEPTUNE AV,INDR42600-00-01,03/31/2020,17:00:00,0001679158
NEPTUNE AV,INDR42600-00-01,03/31/2020,21:00:00,0001679170
NEPTUNE AV,INDR42600-00-01,04/01/2020,01:00:00,0001679175
NEPTUNE AV,INDR42600-00-01,04/01/2020,05:00:00,0001679175
NEPTUNE AV,INDR42600-00-01,04/01/2020,09:00:00,0001679196
NEPTUNE AV,INDR42600-00-01,04/01/2020,13:00:00,0001679210
NEPTUNE AV,INDR42600-00-01,04/01/2020,17:00:00,0001679217
NEPTUNE AV,INDR42600-00-01,04/01/2020,21:00:00,0001679231
NEPTUNE AV,INDR42600-00-01,04/02/2020,01:00:00,0001679234
NEPTUNE AV,INDR42600-00-01,04/02/2020,05:00:00,0001679234
NEPTUNE AV,INDR42600-00-01,04/02/2020,09:00:00,0001679256
NEPTUNE AV,INDR42600-00-01,04/02/2020,13:00:00,0001679262
NEPTUNE AV,INDR42600-00-01,04/02/2020,17:00:00,0001679274
NEPTUNE AV,INDR42600-00-01,04/02/2020,21:00:00,0001679287
NEPTUNE AV,INDR42600-00-01,04/03/2020,01:00:00,0001679291
NEPTUNE AV,INDR42600-00-01,04/03/2020,05:00:00,0001679291
NEPTUNE AV,INDR42600-00-01,04/03/2020,06:28:27,0001679293
NEPTUNE AV,INDR42600-00-01,04/03/2020,09:00:00,0001679308
NEPTUNE AV,INDR42600-00-01,04/03/2020,13:00:00,0001679312
NEPTUNE AV,INDR42600-00-01,04/03/2020,17:00:00,0001679320
NEPTUNE AV,INDR42600-00-01,04/03/2020,21:00:00,0001679329
NEPTUNE AV,INDR42600-00-02,03/28/2020,01:00:00,0005480763
NEPTUNE AV,INDR42600-00-02,03/28/2020,05:00:00,0005480768
NEPTUNE AV,INDR42600-00-02,03/28/2020,09:00:00,0005480797
NEPTUNE AV,INDR42600-00-02,03/28/2020,13:00:00,0005480811
NEPTUNE AV,INDR42600-00-02,03/28/2020,17:00:00,0005480836
NEPTUNE AV,INDR42600-00-02,03/28/2020,21:00:00,0005480861
NEPTUNE AV,INDR42600-00-02,03/29/2020,01:00:00,0005480869
NEPTUNE AV,INDR42600-00-02,03/29/2020,05:00:00,0005480870
NEPTUNE AV,INDR42600-00-02,03/29/2020,09:00:00,0005480898
NEPTUNE AV,INDR42600-00-02,03/29/2020,13:00:00,0005480924
NEPTUNE AV,INDR42600-00-02,03/29/2020,21:00:00,0005480962
NEPTUNE AV,INDR42600-00-02,03/30/2020,01:00:00,0005480968
NEPTUNE AV,INDR42600-00-02,03/30/2020,05:00:00,0005480973
NEPTUNE AV,INDR42600-00-02,03/30/2020,09:00:00,0005481028
NEPTUNE AV,INDR42600-00-02,03/30/2020,13:00:00,0005481067
NEPTUNE AV,INDR42600-00-02,03/30/2020,17:00:00,0005481116
NEPTUNE AV,INDR42600-00-02,03/30/2020,21:00:00,0005481151
NEPTUNE AV,INDR42600-00-02,03/31/2020,01:00:00,0005481158
NEPTUNE AV,INDR42600-00-02,03/31/2020,05:00:00,0005481163
NEPTUNE AV,INDR42600-00-02,03/31/2020,09:00:00,0005481219
NEPTUNE AV,INDR42600-00-02,03/31/2020,13:00:00,0005481252
NEPTUNE AV,INDR42600-00-02,03/31/2020,17:00:00,0005481294
NEPTUNE AV,INDR42600-00-02,03/31/2020,21:00:00,0005481331
NEPTUNE AV,INDR42600-00-02,04/01/2020,01:00:00,0005481340
NEPTUNE AV,INDR42600-00-02,04/01/2020,05:00:00,0005481347
NEPTUNE AV,INDR42600-00-02,04/01/2020,09:00:00,0005481398
NEPTUNE AV,INDR42600-00-02,04/01/2020,13:00:00,0005481431
NEPTUNE AV,INDR42600-00-02,04/01/2020,17:00:00,0005481465
NEPTUNE AV,INDR42600-00-02,04/01/2020,21:00:00,0005481501
NEPTUNE AV,INDR42600-00-02,04/02/2020,01:00:00,0005481508
NEPTUNE AV,INDR42600-00-02,04/02/2020,05:00:00,0005481513
NEPTUNE AV,INDR42600-00-02,04/02/2020,09:00:00,0005481562
NEPTUNE AV,INDR42600-00-02,04/02/2020,13:00:00,0005481596
NEPTUNE AV,INDR42600-00-02,04/02/2020,17:00:00,0005481642
NEPTUNE AV,INDR42600-00-02,04/02/2020,21:00:00,0005481677
NEPTUNE AV,INDR42600-00-02,04/03/2020,01:00:00,0005481681
NEPTUNE AV,INDR42600-00-02,04/03/2020,05:00:00,0005481686
NEPTUNE AV,INDR42600-00-02,04/03/2020,06:28:27,0005481696
NEPTUNE AV,INDR42600-00-02,04/03/2020,09:00:00,0005481735
NEPTUNE AV,INDR42600-00-02,04/03/2020,13:00:00,0005481771
NEPTUNE AV,INDR42600-00-02,04/03/2020,17:00:00,0005481818
NEPTUNE AV,INDR42600-00-02,04/03/2020,21:00:00,0005481850
NEPTUNE AV,INDR42600-00-00,04/04/2020,01:00:00,0001263913
NEPTUNE AV,INDR42600-00-00,04/04/2020,05:00:00,0001263915
NEPTUNE AV,INDR42600-00-00,04/04/2020,09:00:00,0001263917
NEPTUNE AV,INDR42600-00-00,04/04/2020,13:00:00,0001263917
NEPTUNE AV,INDR42600-00-00,04/04/2020,17:00:00,0001263917
NEPTUNE AV,INDR42600-00-00,04/04/2020,21:00:00,0001263921
NEPTUNE AV,INDR42600-00-00,04/05/2020,01:00:00,0001263922
NEPTUNE AV,INDR42600-00-00,04/05/2020,05:00:00,0001263922
NEPTUNE AV,INDR42600-00-00,04/05/2020,09:00:00,0001263927
NEPTUNE AV,INDR42600-00-00,04/05/2020,13:00:00,0001263930
NEPTUNE AV,INDR42600-00-00,04/05/2020,17:00:00,0001263939
NEPTUNE AV,INDR42600-00-00,04/05/2020,21:00:00,0001263943
NEPTUNE AV,INDR42600-00-00,04/06/2020,01:00:00,0001263944
NEPTUNE AV,INDR42600-00-00,04/06/2020,05:00:00,0001263945
NEPTUNE AV,INDR42600-00-00,04/06/2020,09:00:00,0001263951
NEPTUNE AV,INDR42600-00-00,04/06/2020,13:00:00,0001263960
NEPTUNE AV,INDR42600-00-00,04/06/2020,17:00:00,0001263962
NEPTUNE AV,INDR42600-00-00,04/06/2020,21:00:00,0001263964
NEPTUNE AV,INDR42600-00-00,04/07/2020,01:00:00,0001263964
NEPTUNE AV,INDR42600-00-00,04/07/2020,05:00:00,0001263964
NEPTUNE AV,INDR42600-00-00,04/07/2020,09:00:00,0001263969
NEPTUNE AV,INDR42600-00-00,04/07/2020,13:00:00,0001263971
NEPTUNE AV,INDR42600-00-00,04/07/2020,17:00:00,0001263973
NEPTUNE AV,INDR42600-00-00,04/07/2020,21:00:00,0001263976
NEPTUNE AV,INDR42600-00-00,04/08/2020,01:00:00,0001263978
NEPTUNE AV,INDR42600-00-00,04/08/2020,05:00:00,0001263978
NEPTUNE AV,INDR42600-00-00,04/08/2020,09:00:00,0001263983
NEPTUNE AV,INDR42600-00-00,04/08/2020,13:00:00,0001263988
NEPTUNE AV,INDR42600-00-00,04/08/2020,17:00:00,0001263994
NEPTUNE AV,INDR42600-00-00,04/08/2020,21:00:00,0001263997
NEPTUNE AV,INDR42600-00-00,04/09/2020,01:00:00,0001264000
NEPTUNE AV,INDR42600-00-00,04/09/2020,05:00:00,0001264001
NEPTUNE AV,INDR42600-00-00,04/09/2020,09:00:00,0001264005
NEPTUNE AV,INDR42600-00-00,04/09/2020,13:00:00,0001264006
NEPTUNE AV,INDR42600-00-00,04/09/2020,17:00:00,0001264009
NEPTUNE AV,INDR42600-00-00,04/09/2020,21:00:00,0001264012
NEPTUNE AV,INDR42600-00-00,04/10/2020,01:00:00,0001264015
NEPTUNE AV,INDR42600-00-00,04/10/2020,05:00:00,0001264017
NEPTUNE AV,INDR42600-00-00,04/10/2020,09:00:00,0001264021
NEPTUNE AV,INDR42600-00-00,04/10/2020,13:00:00,0001264026
NEPTUNE AV,INDR42600-00-00,04/10/2020,17:00:00,0001264034
NEPTUNE AV,INDR42600-00-00,04/10/2020,21:00:00,0001264036
NEPTUNE AV,INDR42600-00-01,04/04/2020,01:00:00,0001679330
NEPTUNE AV,INDR42600-00-01,04/04/2020,05:00:00,0001679330
NEPTUNE AV,INDR42600-00-01,04/04/2020,09:00:00,0001679334
NEPTUNE AV,INDR42600-00-01,04/04/2020,13:00:00,0001679338
NEPTUNE AV,INDR42600-00-01,04/04/2020,17:00:00,0001679343
NEPTUNE AV,INDR42600-00-01,04/04/2020,21:00:00,0001679354
NEPTUNE AV,INDR42600-00-01,04/05/2020,01:00:00,0001679356
NEPTUNE AV,INDR42600-00-01,04/05/2020,05:00:00,0001679357
NEPTUNE AV,INDR42600-00-01,04/05/2020,09:00:00,0001679361
NEPTUNE AV,INDR42600-00-01,04/05/2020,13:00:00,0001679366
NEPTUNE AV,INDR42600-00-01,04/05/2020,17:00:00,0001679371
NEPTUNE AV,INDR42600-00-01,04/05/2020,21:00:00,0001679377
NEPTUNE AV,INDR42600-00-01,04/06/2020,01:00:00,0001679378
NEPTUNE AV,INDR42600-00-01,04/06/2020,05:00:00,0001679380
NEPTUNE AV,INDR42600-00-01,04/06/2020,09:00:00,0001679394
NEPTUNE AV,INDR42600-00-01,04/06/2020,13:00:00,0001679399
NEPTUNE AV,INDR42600-00-01,04/06/2020,17:00:00,0001679402
NEPTUNE AV,INDR42600-00-01,04/06/2020,21:00:00,0001679416
NEPTUNE AV,INDR42600-00-01,04/07/2020,01:00:00,0001679418
NEPTUNE AV,INDR42600-00-01,04/07/2020,05:00:00,0001679418
NEPTUNE AV,INDR42600-00-01,04/07/2020,09:00:00,0001679430
NEPTUNE AV,INDR42600-00-01,04/07/2020,13:00:00,0001679433
NEPTUNE AV,INDR42600-00-01,04/07/2020,17:00:00,0001679446
NEPTUNE AV,INDR42600-00-01,04/07/2020,21:00:00,0001679456
NEPTUNE AV,INDR42600-00-01,04/08/2020,01:00:00,0001679461
NEPTUNE AV,INDR42600-00-01,04/08/2020,05:00:00,0001679462
NEPTUNE AV,INDR42600-00-01,04/08/2020,09:00:00,0001679471
NEPTUNE AV,INDR42600-00-01,04/08/2020,13:00:00,0001679475
NEPTUNE AV,INDR42600-00-01,04/08/2020,17:00:00,0001679483
NEPTUNE AV,INDR42600-00-01,04/08/2020,21:00:00,0001679493
NEPTUNE AV,INDR42600-00-01,04/09/2020,01:00:00,0001679495
NEPTUNE AV,INDR42600-00-01,04/09/2020,05:00:00,0001679495
NEPTUNE AV,INDR42600-00-01,04/09/2020,09:00:00,0001679509
NEPTUNE AV,INDR42600-00-01,04/09/2020,13:00:00,0001679511
NEPTUNE AV,INDR42600-00-01,04/09/2020,17:00:00,0001679520
NEPTUNE AV,INDR42600-00-01,04/09/2020,21:00:00,0001679528
NEPTUNE AV,INDR42600-00-01,04/10/2020,01:00:00,0001679529
NEPTUNE AV,INDR42600-00-01,04/10/2020,05:00:00,0001679529
NEPTUNE AV,INDR42600-00-01,04/10/2020,09:00:00,0001679541
NEPTUNE AV,INDR42600-00-01,04/10/2020,13:00:00,0001679542
NEPTUNE AV,INDR42600-00-01,04/10/2020,17:00:00,0001679548
NEPTUNE AV,INDR42600-00-01,04/10/2020,21:00:00,0001679555
NEPTUNE AV,INDR42600-00-02,04/04/2020,01:00:00,0005481856
NEPTUNE AV,INDR42600-00-02,04/04/2020,05:00:00,0005481858
NEPTUNE AV,INDR42600-00-02,04/04/2020,09:00:00,0005481882
NEPTUNE AV,INDR42600-00-02,04/04/2020,13:00:00,0005481899
NEPTUNE AV,INDR42600-00-02,04/04/2020,17:00:00,0005481935
NEPTUNE AV,INDR42600-00-02,04/04/2020,21:00:00,0005481960
NEPTUNE AV,INDR42600-00-02,04/05/2020,01:00:00,0005481969
NEPTUNE AV,INDR42600-00-02,04/05/2020,05:00:00,0005481969
NEPTUNE AV,INDR42600-00-02,04/05/2020,09:00:00,0005481991
NEPTUNE AV,INDR42600-00-02,04/05/2020,13:00:00,0005482011
NEPTUNE AV,INDR42600-00-02,04/05/2020,17:00:00,0005482029
NEPTUNE AV,INDR42600-00-02,04/05/2020,21:00:00,0005482051
NEPTUNE AV,INDR42600-00-02,04/06/2020,01:00:00,0005482058
NEPTUNE AV,INDR42600-00-02,04/06/2020,05:00:00,0005482059
NEPTUNE AV,INDR42600-00-02,04/06/2020,09:00:00,0005482112
NEPTUNE AV,INDR42600-00-02,04/06/2020,13:00:00,0005482138
NEPTUNE AV,INDR42600-00-02,04/06/2020,17:00:00,0005482174
NEPTUNE AV,INDR42600-00-02,04/06/2020,21:00:00,0005482215
NEPTUNE AV,INDR42600-00-02,04/07/2020,01:00:00,0005482225
NEPTUNE AV,INDR42600-00-02,04/07/2020,05:00:00,0005482230
NEPTUNE AV,INDR42600-00-02,04/07/2020,09:00:00,0005482288
NEPTUNE AV,INDR42600-00-02,04/07/2020,13:00:00,0005482318
NEPTUNE AV,INDR42600-00-02,04/07/2020,17:00:00,0005482365
NEPTUNE AV,INDR42600-00-02,04/07/2020,21:00:00,0005482396
NEPTUNE AV,INDR42600-00-02,04/08/2020,01:00:00,0005482402
NEPTUNE AV,INDR42600-00-02,04/08/2020,05:00:00,0005482408
NEPTUNE AV,INDR42600-00-02,04/08/2020,09:00:00,0005482457
NEPTUNE AV,INDR42600-00-02,04/08/2020,13:00:00,0005482488
NEPTUNE AV,INDR42600-00-02,04/08/2020,17:00:00,0005482523
NEPTUNE AV,INDR42600-00-02,04/08/2020,21:00:00,0005482556
NEPTUNE AV,INDR42600-00-02,04/09/2020,01:00:00,0005482562
NEPTUNE AV,INDR42600-00-02,04/09/2020,05:00:00,0005482567
NEPTUNE AV,INDR42600-00-02,04/09/2020,09:00:00,0005482607
NEPTUNE AV,INDR42600-00-02,04/09/2020,13:00:00,0005482629
NEPTUNE AV,INDR42600-00-02,04/09/2020,17:00:00,0005482658
NEPTUNE AV,INDR42600-00-02,04/09/2020,21:00:00,0005482691
NEPTUNE AV,INDR42600-00-02,04/10/2020,01:00:00,0005482700
NEPTUNE AV,INDR42600-00-02,04/10/2020,05:00:00,0005482704
NEPTUNE AV,INDR42600-00-02,04/10/2020,09:00:00,0005482742
NEPTUNE AV,INDR42600-00-02,04/10/2020,13:00:00,0005482771
NEPTUNE AV,INDR42600-00-02,04/10/2020,17:00:00,0005482801
NEPTUNE AV,INDR42600-00-02,04/10/2020,21:00:00,0005482832
NEPTUNE AV,INDR42600-00-00,04/11/2020,01:00:00,0001264037
NEPTUNE AV,INDR42600-00-00,04/11/2020,05:00:00,0001264038
NEPTUNE AV,INDR42600-00-00,04/11/2020,09:00:00,0001264038
NEPTUNE AV,INDR42600-00-00,04/11/2020,13:00:00,0001264042
NEPTUNE AV,INDR42600-00-00,04/11/2020,17:00:00,0001264047
NEPTUNE AV,INDR42600-00-00,04/11/2020,21:00:00,0001264049
NEPTUNE AV,INDR42600-00-00,04/12/2020,01:00:00,0001264051
NEPTUNE AV,INDR42600-00-00,04/12/2020,05:00:00,0001264051
NEPTUNE AV,INDR42600-00-00,04/12/2020,09:00:00,0001264052
NEPTUNE AV,INDR42600-00-00,04/12/2020,13:00:00,0001264052
NEPTUNE AV,INDR42600-00-00,04/12/2020,17:00:00,0001264057
NEPTUNE AV,INDR42600-00-00,04/12/2020,21:00:00,0001264066
NEPTUNE AV,INDR42600-00-00,04/13/2020,01:00:00,0001264070
NEPTUNE AV,INDR42600-00-00,04/13/2020,05:00:00,0001264072
NEPTUNE AV,INDR42600-00-00,04/13/2020,09:00:00,0001264081
NEPTUNE AV,INDR42600-00-00,04/13/2020,13:00:00,0001264082
NEPTUNE AV,INDR42600-00-00,04/13/2020,17:00:00,0001264086
NEPTUNE AV,INDR42600-00-00,04/13/2020,21:00:00,0001264088
NEPTUNE AV,INDR42600-00-00,04/14/2020,01:00:00,0001264088
NEPTUNE AV,INDR42600-00-00,04/14/2020,05:00:00,0001264089
NEPTUNE AV,INDR42600-00-00,04/14/2020,09:00:00,0001264094
NEPTUNE AV,INDR42600-00-00,04/14/2020,13:00:00,0001264100
NEPTUNE AV,INDR42600-00-00,04/14/2020,17:00:00,0001264107
NEPTUNE AV,INDR42600-00-00,04/14/2020,21:00:00,0001264110
NEPTUNE AV,INDR42600-00-00,04/15/2020,01:00:00,0001264113
NEPTUNE AV,INDR42600-00-00,04/15/2020,05:00:00,0001264113
NEPTUNE AV,INDR42600-00-00,04/15/2020,09:00:00,0001264118
