5 AV/59 ST,BMTR07900-00-00,02/05/2020,21:00:00,0004233736
5 AV/59 ST,BMTR07900-00-00,02/06/2020,01:00:00,0004233958
5 AV/59 ST,BMTR07900-00-00,02/06/2020,05:00:00,0004233973
5 AV/59 ST,BMTR07900-00-00,02/06/2020,09:00:00,0004234008
5 AV/59 ST,BMTR07900-00-00,02/06/2020,13:00:00,0004234119
5 AV/59 ST,BMTR07900-00-00,02/06/2020,17:00:00,0004234571
5 AV/59 ST,BMTR07900-00-00,02/06/2020,21:00:00,0004235393
5 AV/59 ST,BMTR07900-00-00,02/07/2020,01:00:00,0004235606
5 AV/59 ST,BMTR07900-00-00,02/07/2020,05:00:00,0004235621
5 AV/59 ST,BMTR07900-00-00,02/07/2020,09:00:00,0004235666
5 AV/59 ST,BMTR07900-00-00,02/07/2020,13:00:00,0004235784
5 AV/59 ST,BMTR07900-00-00,02/07/2020,17:00:00,0004236264
5 AV/59 ST,BMTR07900-00-00,02/07/2020,21:00:00,0004236939
5 AV/59 ST,BMTR07900-00-01,02/01/2020,01:00:00,0005374943
5 AV/59 ST,BMTR07900-00-01,02/01/2020,05:00:00,0005374955
5 AV/59 ST,BMTR07900-00-01,02/01/2020,09:00:00,0005374973
5 AV/59 ST,BMTR07900-00-01,02/01/2020,13:00:00,0005375067
5 AV/59 ST,BMTR07900-00-01,02/01/2020,17:00:00,0005375339
5 AV/59 ST,BMTR07900-00-01,02/01/2020,21:00:00,0005375626
5 AV/59 ST,BMTR07900-00-01,02/02/2020,01:00:00,0005375735
5 AV/59 ST,BMTR07900-00-01,02/02/2020,05:00:00,0005375751
5 AV/59 ST,BMTR07900-00-01,02/02/2020,09:00:00,0005375764
5 AV/59 ST,BMTR07900-00-01,02/02/2020,13:00:00,0005375837
5 AV/59 ST,BMTR07900-00-01,02/02/2020,17:00:00,0005376098
5 AV/59 ST,BMTR07900-00-01,02/02/2020,21:00:00,0005376284
5 AV/59 ST,BMTR07900-00-01,02/03/2020,01:00:00,0005376343
5 AV/59 ST,BMTR07900-00-01,02/03/2020,05:00:00,0005376347
5 AV/59 ST,BMTR07900-00-01,02/03/2020,09:00:00,0005376380
5 AV/59 ST,BMTR07900-00-01,02/03/2020,13:00:00,0005376521
5 AV/59 ST,BMTR07900-00-01,02/03/2020,17:00:00,0005377001
5 AV/59 ST,BMTR07900-00-01,02/03/2020,21:00:00,0005377772
5 AV/59 ST,BMTR07900-00-01,02/04/2020,01:00:00,0005377893
5 AV/59 ST,BMTR07900-00-01,02/04/2020,05:00:00,0005377903
5 AV/59 ST,BMTR07900-00-01,02/04/2020,09:00:00,0005377944
5 AV/59 ST,BMTR07900-00-01,02/04/2020,13:00:00,0005378091
5 AV/59 ST,BMTR07900-00-01,02/04/2020,17:00:00,0005378541
5 AV/59 ST,BMTR07900-00-01,02/04/2020,21:00:00,0005379301
5 AV/59 ST,BMTR07900-00-01,02/05/2020,01:00:00,0005379480
5 AV/59 ST,BMTR07900-00-01,02/05/2020,05:00:00,0005379489
5 AV/59 ST,BMTR07900-00-01,02/05/2020,09:00:00,0005379531
5 AV/59 ST,BMTR07900-00-01,02/05/2020,13:00:00,0005379704
5 AV/59 ST,BMTR07900-00-01,02/05/2020,17:00:00,0005380194
5 AV/59 ST,BMTR07900-00-01,02/05/2020,21:00:00,0005380907
5 AV/59 ST,BMTR07900-00-01,02/06/2020,01:00:00,0005381044
5 AV/59 ST,BMTR07900-00-01,02/06/2020,05:00:00,0005381049
5 AV/59 ST,BMTR07900-00-01,02/06/2020,09:00:00,0005381093
5 AV/59 ST,BMTR07900-00-01,02/06/2020,13:00:00,0005381251
5 AV/59 ST,BMTR07900-00-01,02/06/2020,17:00:00,0005381744
5 AV/59 ST,BMTR07900-00-01,02/06/2020,21:00:00,0005382495
5 AV/59 ST,BMTR07900-00-01,02/07/2020,01:00:00,0005382635
5 AV/59 ST,BMTR07900-00-01,02/07/2020,05:00:00,0005382648
5 AV/59 ST,BMTR07900-00-01,02/07/2020,09:00:00,0005382679
5 AV/59 ST,BMTR07900-00-01,02/07/2020,13:00:00,0005382821
5 AV/59 ST,BMTR07900-00-01,02/07/2020,17:00:00,0005383339
5 AV/59 ST,BMTR07900-00-01,02/07/2020,21:00:00,0005384024
5 AV/59 ST,BMTR07900-00-02,02/01/2020,01:00:00,0006420688
5 AV/59 ST,BMTR07900-00-02,02/01/2020,05:00:00,0006420694
5 AV/59 ST,BMTR07900-00-02,02/01/2020,09:00:00,0006420709
5 AV/59 ST,BMTR07900-00-02,02/01/2020,13:00:00,0006420769
5 AV/59 ST,BMTR07900-00-02,02/01/2020,17:00:00,0006420976
5 AV/59 ST,BMTR07900-00-02,02/01/2020,21:00:00,0006421170
5 AV/59 ST,BMTR07900-00-02,02/02/2020,01:00:00,0006421230
5 AV/59 ST,BMTR07900-00-02,02/02/2020,05:00:00,0006421246
5 AV/59 ST,BMTR07900-00-02,02/02/2020,09:00:00,0006421253
5 AV/59 ST,BMTR07900-00-02,02/02/2020,13:00:00,0006421300
5 AV/59 ST,BMTR07900-00-02,02/02/2020,17:00:00,0006421482
5 AV/59 ST,BMTR07900-00-02,02/02/2020,21:00:00,0006421601
5 AV/59 ST,BMTR07900-00-02,02/03/2020,01:00:00,0006421642
5 AV/59 ST,BMTR07900-00-02,02/03/2020,05:00:00,0006421650
5 AV/59 ST,BMTR07900-00-02,02/03/2020,09:00:00,0006421675
5 AV/59 ST,BMTR07900-00-02,02/03/2020,13:00:00,0006421784
5 AV/59 ST,BMTR07900-00-02,02/03/2020,17:00:00,0006422122
5 AV/59 ST,BMTR07900-00-02,02/03/2020,21:00:00,0006422660
5 AV/59 ST,BMTR07900-00-02,02/04/2020,01:00:00,0006422738
5 AV/59 ST,BMTR07900-00-02,02/04/2020,05:00:00,0006422740
5 AV/59 ST,BMTR07900-00-02,02/04/2020,09:00:00,0006422767
5 AV/59 ST,BMTR07900-00-02,02/04/2020,13:00:00,0006422866
5 AV/59 ST,BMTR07900-00-02,02/04/2020,17:00:00,0006423189
5 AV/59 ST,BMTR07900-00-02,02/04/2020,21:00:00,0006423790
5 AV/59 ST,BMTR07900-00-02,02/05/2020,01:00:00,0006423870
5 AV/59 ST,BMTR07900-00-02,02/05/2020,05:00:00,0006423872
5 AV/59 ST,BMTR07900-00-02,02/05/2020,09:00:00,0006423903
5 AV/59 ST,BMTR07900-00-02,02/05/2020,13:00:00,0006424043
5 AV/59 ST,BMTR07900-00-02,02/05/2020,17:00:00,0006424398
5 AV/59 ST,BMTR07900-00-02,02/05/2020,21:00:00,0006424959
5 AV/59 ST,BMTR07900-00-02,02/06/2020,01:00:00,0006425057
5 AV/59 ST,BMTR07900-00-02,02/06/2020,05:00:00,0006425059
5 AV/59 ST,BMTR07900-00-02,02/06/2020,09:00:00,0006425080
5 AV/59 ST,BMTR07900-00-02,02/06/2020,13:00:00,0006425183
5 AV/59 ST,BMTR07900-00-02,02/06/2020,17:00:00,0006425547
5 AV/59 ST,BMTR07900-00-02,02/06/2020,21:00:00,0006426133
5 AV/59 ST,BMTR07900-00-02,02/07/2020,01:00:00,0006426229
5 AV/59 ST,BMTR07900-00-02,02/07/2020,05:00:00,0006426232
5 AV/59 ST,BMTR07900-00-02,02/07/2020,09:00:00,0006426258
5 AV/59 ST,BMTR07900-00-02,02/07/2020,13:00:00,0006426383
5 AV/59 ST,BMTR07900-00-02,02/07/2020,17:00:00,0006426782
5 AV/59 ST,BMTR07900-00-02,02/07/2020,21:00:00,0006427318
5 AV/59 ST,BMTR07900-00-03,02/01/2020,01:00:00,0003195693
5 AV/59 ST,BMTR07900-00-03,02/01/2020,05:00:00,0003195698
5 AV/59 ST,BMTR07900-00-03,02/01/2020,09:00:00,0003195712
5 AV/59 ST,BMTR07900-00-03,02/01/2020,13:00:00,0003195760
5 AV/59 ST,BMTR07900-00-03,02/01/2020,17:00:00,0003195945
5 AV/59 ST,BMTR07900-00-03,02/01/2020,21:00:00,0003196151
5 AV/59 ST,BMTR07900-00-03,02/02/2020,01:00:00,0003196211
5 AV/59 ST,BMTR07900-00-03,02/02/2020,05:00:00,0003196222
5 AV/59 ST,BMTR07900-00-03,02/02/2020,09:00:00,0003196229
5 AV/59 ST,BMTR07900-00-03,02/02/2020,13:00:00,0003196264
5 AV/59 ST,BMTR07900-00-03,02/02/2020,17:00:00,0003196408
5 AV/59 ST,BMTR07900-00-03,02/02/2020,21:00:00,0003196523
5 AV/59 ST,BMTR07900-00-03,02/03/2020,01:00:00,0003196551
5 AV/59 ST,BMTR07900-00-03,02/03/2020,05:00:00,0003196556
5 AV/59 ST,BMTR07900-00-03,02/03/2020,09:00:00,0003196577
5 AV/59 ST,BMTR07900-00-03,02/03/2020,13:00:00,0003196679
5 AV/59 ST,BMTR07900-00-03,02/03/2020,17:00:00,0003196968
5 AV/59 ST,BMTR07900-00-03,02/03/2020,21:00:00,0003197412
5 AV/59 ST,BMTR07900-00-03,02/04/2020,01:00:00,0003197463
5 AV/59 ST,BMTR07900-00-03,02/04/2020,05:00:00,0003197467
5 AV/59 ST,BMTR07900-00-03,02/04/2020,09:00:00,0003197489
5 AV/59 ST,BMTR07900-00-03,02/04/2020,13:00:00,0003197567
5 AV/59 ST,BMTR07900-00-03,02/04/2020,17:00:00,0003197844
5 AV/59 ST,BMTR07900-00-03,02/04/2020,21:00:00,0003198333
5 AV/59 ST,BMTR07900-00-03,02/05/2020,01:00:00,0003198412
5 AV/59 ST,BMTR07900-00-03,02/05/2020,05:00:00,0003198414
5 AV/59 ST,BMTR07900-00-03,02/05/2020,09:00:00,0003198433
5 AV/59 ST,BMTR07900-00-03,02/05/2020,13:00:00,0003198530
5 AV/59 ST,BMTR07900-00-03,02/05/2020,17:00:00,0003198832
5 AV/59 ST,BMTR07900-00-03,02/05/2020,21:00:00,0003199266
5 AV/59 ST,BMTR07900-00-03,02/06/2020,01:00:00,0003199345
5 AV/59 ST,BMTR07900-00-03,02/06/2020,05:00:00,0003199345
5 AV/59 ST,BMTR07900-00-03,02/06/2020,09:00:00,0003199361
5 AV/59 ST,BMTR07900-00-03,02/06/2020,13:00:00,0003199439
5 AV/59 ST,BMTR07900-00-03,02/06/2020,17:00:00,0003199714
5 AV/59 ST,BMTR07900-00-03,02/06/2020,21:00:00,0003200189
5 AV/59 ST,BMTR07900-00-03,02/07/2020,01:00:00,0003200267
5 AV/59 ST,BMTR07900-00-03,02/07/2020,05:00:00,0003200272
5 AV/59 ST,BMTR07900-00-03,02/07/2020,09:00:00,0003200299
5 AV/59 ST,BMTR07900-00-03,02/07/2020,13:00:00,0003200368
5 AV/59 ST,BMTR07900-00-03,02/07/2020,17:00:00,0003200715
5 AV/59 ST,BMTR07900-00-03,02/07/2020,21:00:00,0003201148
5 AV/59 ST,BMTR07900-00-04,02/01/2020,01:00:00,0007866576
5 AV/59 ST,BMTR07900-00-04,02/01/2020,05:00:00,0007866582
5 AV/59 ST,BMTR07900-00-04,02/01/2020,09:00:00,0007866591
5 AV/59 ST,BMTR07900-00-04,02/01/2020,13:00:00,0007866634
5 AV/59 ST,BMTR07900-00-04,02/01/2020,17:00:00,0007866803
5 AV/59 ST,BMTR07900-00-04,02/01/2020,21:00:00,0007866958
5 AV/59 ST,BMTR07900-00-04,02/02/2020,01:00:00,0007866992
5 AV/59 ST,BMTR07900-00-04,02/02/2020,05:00:00,0007866993
5 AV/59 ST,BMTR07900-00-04,02/02/2020,09:00:00,0007867006
5 AV/59 ST,BMTR07900-00-04,02/02/2020,13:00:00,0007867041
5 AV/59 ST,BMTR07900-00-04,02/02/2020,17:00:00,0007867165
5 AV/59 ST,BMTR07900-00-04,02/02/2020,21:00:00,0007867258
5 AV/59 ST,BMTR07900-00-04,02/03/2020,01:00:00,0007867290
5 AV/59 ST,BMTR07900-00-04,02/03/2020,05:00:00,0007867292
5 AV/59 ST,BMTR07900-00-04,02/03/2020,09:00:00,0007867317
5 AV/59 ST,BMTR07900-00-04,02/03/2020,13:00:00,0007867399
5 AV/59 ST,BMTR07900-00-04,02/03/2020,17:00:00,0007867675
5 AV/59 ST,BMTR07900-00-04,02/03/2020,21:00:00,0007868041
5 AV/59 ST,BMTR07900-00-04,02/04/2020,01:00:00,0007868081
5 AV/59 ST,BMTR07900-00-04,02/04/2020,05:00:00,0007868085
5 AV/59 ST,BMTR07900-00-04,02/04/2020,09:00:00,0007868107
5 AV/59 ST,BMTR07900-00-04,02/04/2020,13:00:00,0007868188
5 AV/59 ST,BMTR07900-00-04,02/04/2020,17:00:00,0007868462
5 AV/59 ST,BMTR07900-00-04,02/04/2020,21:00:00,0007868916
5 AV/59 ST,BMTR07900-00-04,02/05/2020,01:00:00,0007868976
5 AV/59 ST,BMTR07900-00-04,02/05/2020,05:00:00,0007868980
5 AV/59 ST,BMTR07900-00-04,02/05/2020,09:00:00,0007869008
5 AV/59 ST,BMTR07900-00-04,02/05/2020,13:00:00,0007869081
5 AV/59 ST,BMTR07900-00-04,02/05/2020,17:00:00,0007869380
5 AV/59 ST,BMTR07900-00-04,02/05/2020,21:00:00,0007869817
5 AV/59 ST,BMTR07900-00-04,02/06/2020,01:00:00,0007869892
5 AV/59 ST,BMTR07900-00-04,02/06/2020,05:00:00,0007869898
5 AV/59 ST,BMTR07900-00-04,02/06/2020,09:00:00,0007869923
5 AV/59 ST,BMTR07900-00-04,02/06/2020,13:00:00,0007869999
5 AV/59 ST,BMTR07900-00-04,02/06/2020,17:00:00,0007870289
5 AV/59 ST,BMTR07900-00-04,02/06/2020,21:00:00,0007870709
5 AV/59 ST,BMTR07900-00-04,02/07/2020,01:00:00,0007870778
5 AV/59 ST,BMTR07900-00-04,02/07/2020,05:00:00,0007870782
5 AV/59 ST,BMTR07900-00-04,02/07/2020,09:00:00,0007870804
5 AV/59 ST,BMTR07900-00-04,02/07/2020,13:00:00,0007870860
5 AV/59 ST,BMTR07900-00-04,02/07/2020,17:00:00,0007871165
5 AV/59 ST,BMTR07900-00-04,02/07/2020,21:00:00,0007871573
5 AV/59 ST,BMTR07900-03-00,02/01/2020,01:00:00,0009404152
5 AV/59 ST,BMTR07900-03-00,02/01/2020,05:00:00,0009404154
5 AV/59 ST,BMTR07900-03-00,02/01/2020,09:00:00,0009404157
5 AV/59 ST,BMTR07900-03-00,02/01/2020,13:00:00,0009404238
5 AV/59 ST,BMTR07900-03-00,02/01/2020,17:00:00,0009404478
5 AV/59 ST,BMTR07900-03-00,02/01/2020,21:00:00,0009404696
5 AV/59 ST,BMTR07900-03-00,02/02/2020,01:00:00,0009404722
5 AV/59 ST,BMTR07900-03-00,02/02/2020,05:00:00,0009404726
5 AV/59 ST,BMTR07900-03-00,02/02/2020,09:00:00,0009404733
5 AV/59 ST,BMTR07900-03-00,02/02/2020,13:00:00,0009404789
5 AV/59 ST,BMTR07900-03-00,02/02/2020,17:00:00,0009404975
5 AV/59 ST,BMTR07900-03-00,02/02/2020,21:00:00,0009405087
5 AV/59 ST,BMTR07900-03-00,02/03/2020,01:00:00,0009405099
5 AV/59 ST,BMTR07900-03-00,02/03/2020,05:00:00,0009405099
5 AV/59 ST,BMTR07900-03-00,02/03/2020,09:00:00,0009405124
5 AV/59 ST,BMTR07900-03-00,02/03/2020,13:00:00,0009405231
5 AV/59 ST,BMTR07900-03-00,02/03/2020,17:00:00,0009405570
5 AV/59 ST,BMTR07900-03-00,02/03/2020,21:00:00,0009406120
5 AV/59 ST,BMTR07900-03-00,02/04/2020,01:00:00,0009406160
5 AV/59 ST,BMTR07900-03-00,02/04/2020,05:00:00,0009406161
5 AV/59 ST,BMTR07900-03-00,02/04/2020,09:00:00,0009406203
5 AV/59 ST,BMTR07900-03-00,02/04/2020,13:00:00,0009406328
5 AV/59 ST,BMTR07900-03-00,02/04/2020,17:00:00,0009406735
5 AV/59 ST,BMTR07900-03-00,02/04/2020,21:00:00,0009407377
5 AV/59 ST,BMTR07900-03-00,02/05/2020,01:00:00,0009407416
5 AV/59 ST,BMTR07900-03-00,02/05/2020,05:00:00,0009407416
5 AV/59 ST,BMTR07900-03-00,02/05/2020,09:00:00,0009407447
5 AV/59 ST,BMTR07900-03-00,02/05/2020,13:00:00,0009407558
5 AV/59 ST,BMTR07900-03-00,02/05/2020,17:00:00,0009407944
5 AV/59 ST,BMTR07900-03-00,02/05/2020,21:00:00,0009408568
5 AV/59 ST,BMTR07900-03-00,02/06/2020,01:00:00,0009408620
5 AV/59 ST,BMTR07900-03-00,02/06/2020,05:00:00,0009408623
5 AV/59 ST,BMTR07900-03-00,02/06/2020,09:00:00,0009408662
5 AV/59 ST,BMTR07900-03-00,02/06/2020,13:00:00,0009408765
5 AV/59 ST,BMTR07900-03-00,02/06/2020,17:00:00,0009409123
5 AV/59 ST,BMTR07900-03-00,02/06/2020,21:00:00,0009409764
5 AV/59 ST,BMTR07900-03-00,02/07/2020,01:00:00,0009409813
5 AV/59 ST,BMTR07900-03-00,02/07/2020,05:00:00,0009409815
5 AV/59 ST,BMTR07900-03-00,02/07/2020,09:00:00,0009409840
5 AV/59 ST,BMTR07900-03-00,02/07/2020,13:00:00,0009409946
5 AV/59 ST,BMTR07900-03-00,02/07/2020,17:00:00,0009410316
5 AV/59 ST,BMTR07900-03-00,02/07/2020,21:00:00,0009410826
5 AV/59 ST,BMTR07900-03-01,02/01/2020,01:00:00,0000543162
5 AV/59 ST,BMTR07900-03-01,02/01/2020,05:00:00,0000543170
5 AV/59 ST,BMTR07900-03-01,02/01/2020,09:00:00,0000543182
5 AV/59 ST,BMTR07900-03-01,02/01/2020,13:00:00,0000543295
5 AV/59 ST,BMTR07900-03-01,02/01/2020,17:00:00,0000543617
5 AV/59 ST,BMTR07900-03-01,02/01/2020,21:00:00,0000543903
5 AV/59 ST,BMTR07900-03-01,02/02/2020,01:00:00,0000543941
5 AV/59 ST,BMTR07900-03-01,02/02/2020,05:00:00,0000543950
5 AV/59 ST,BMTR07900-03-01,02/02/2020,09:00:00,0000543968
5 AV/59 ST,BMTR07900-03-01,02/02/2020,13:00:00,0000544053
5 AV/59 ST,BMTR07900-03-01,02/02/2020,17:00:00,0000544272
5 AV/59 ST,BMTR07900-03-01,02/02/2020,21:00:00,0000544440
5 AV/59 ST,BMTR07900-03-01,02/03/2020,01:00:00,0000544474
5 AV/59 ST,BMTR07900-03-01,02/03/2020,05:00:00,0000544478
5 AV/59 ST,BMTR07900-03-01,02/03/2020,09:00:00,0000544527
5 AV/59 ST,BMTR07900-03-01,02/03/2020,13:00:00,0000544693
5 AV/59 ST,BMTR07900-03-01,02/03/2020,17:00:00,0000545154
5 AV/59 ST,BMTR07900-03-01,02/03/2020,21:00:00,0000545876
5 AV/59 ST,BMTR07900-03-01,02/04/2020,01:00:00,0000545953
5 AV/59 ST,BMTR07900-03-01,02/04/2020,05:00:00,0000545955
5 AV/59 ST,BMTR07900-03-01,02/04/2020,09:00:00,0000545992
5 AV/59 ST,BMTR07900-03-01,02/04/2020,13:00:00,0000546181
5 AV/59 ST,BMTR07900-03-01,02/04/2020,17:00:00,0000546676
5 AV/59 ST,BMTR07900-03-01,02/04/2020,21:00:00,0000547493
5 AV/59 ST,BMTR07900-03-01,02/05/2020,01:00:00,0000547576
5 AV/59 ST,BMTR07900-03-01,02/05/2020,05:00:00,0000547579
5 AV/59 ST,BMTR07900-03-01,02/05/2020,09:00:00,0000547635
5 AV/59 ST,BMTR07900-03-01,02/05/2020,13:00:00,0000547842
5 AV/59 ST,BMTR07900-03-01,02/05/2020,17:00:00,0000548358
5 AV/59 ST,BMTR07900-03-01,02/05/2020,21:00:00,0000549171
5 AV/59 ST,BMTR07900-03-01,02/06/2020,01:00:00,0000549249
5 AV/59 ST,BMTR07900-03-01,02/06/2020,05:00:00,0000549253
5 AV/59 ST,BMTR07900-03-01,02/06/2020,09:00:00,0000549300
5 AV/59 ST,BMTR07900-03-01,02/06/2020,13:00:00,0000549483
5 AV/59 ST,BMTR07900-03-01,02/06/2020,17:00:00,0000549962
5 AV/59 ST,BMTR07900-03-01,02/06/2020,21:00:00,0000550732
5 AV/59 ST,BMTR07900-03-01,02/07/2020,01:00:00,0000550817
5 AV/59 ST,BMTR07900-03-01,02/07/2020,05:00:00,0000550823
5 AV/59 ST,BMTR07900-03-01,02/07/2020,09:00:00,0000550867
5 AV/59 ST,BMTR07900-03-01,02/07/2020,13:00:00,0000551047
5 AV/59 ST,BMTR07900-03-01,02/07/2020,17:00:00,0000551576
5 AV/59 ST,BMTR07900-03-01,02/07/2020,21:00:00,0000552256
5 AV/59 ST,BMTR07900-03-02,02/01/2020,01:00:00,0000885612
5 AV/59 ST,BMTR07900-03-02,02/01/2020,05:00:00,0000885616
5 AV/59 ST,BMTR07900-03-02,02/01/2020,09:00:00,0000885637
5 AV/59 ST,BMTR07900-03-02,02/01/2020,13:00:00,0000885746
5 AV/59 ST,BMTR07900-03-02,02/01/2020,17:00:00,0000886120
5 AV/59 ST,BMTR07900-03-02,02/01/2020,21:00:00,0000886456
5 AV/59 ST,BMTR07900-03-02,02/02/2020,01:00:00,0000886523
5 AV/59 ST,BMTR07900-03-02,02/02/2020,05:00:00,0000886528
5 AV/59 ST,BMTR07900-03-02,02/02/2020,09:00:00,0000886549
5 AV/59 ST,BMTR07900-03-02,02/02/2020,13:00:00,0000886654
5 AV/59 ST,BMTR07900-03-02,02/02/2020,17:00:00,0000886963
5 AV/59 ST,BMTR07900-03-02,02/02/2020,21:00:00,0000887187
5 AV/59 ST,BMTR07900-03-02,02/03/2020,01:00:00,0000887250
5 AV/59 ST,BMTR07900-03-02,02/03/2020,05:00:00,0000887253
5 AV/59 ST,BMTR07900-03-02,02/03/2020,09:00:00,0000887321
5 AV/59 ST,BMTR07900-03-02,02/03/2020,13:00:00,0000887562
5 AV/59 ST,BMTR07900-03-02,02/03/2020,17:00:00,0000888244
5 AV/59 ST,BMTR07900-03-02,02/03/2020,21:00:00,0000889169
5 AV/59 ST,BMTR07900-03-02,02/04/2020,01:00:00,0000889283
5 AV/59 ST,BMTR07900-03-02,02/04/2020,05:00:00,0000889286
5 AV/59 ST,BMTR07900-03-02,02/04/2020,09:00:00,0000889377
5 AV/59 ST,BMTR07900-03-02,02/04/2020,13:00:00,0000889621
5 AV/59 ST,BMTR07900-03-02,02/04/2020,17:00:00,0000890317
5 AV/59 ST,BMTR07900-03-02,02/04/2020,21:00:00,0000891324
5 AV/59 ST,BMTR07900-03-02,02/05/2020,01:00:00,0000891460
5 AV/59 ST,BMTR07900-03-02,02/05/2020,05:00:00,0000891462
5 AV/59 ST,BMTR07900-03-02,02/05/2020,09:00:00,0000891556
5 AV/59 ST,BMTR07900-03-02,02/05/2020,13:00:00,0000891835
5 AV/59 ST,BMTR07900-03-02,02/05/2020,17:00:00,0000892546
5 AV/59 ST,BMTR07900-03-02,02/05/2020,21:00:00,0000893553
5 AV/59 ST,BMTR07900-03-02,02/06/2020,01:00:00,0000893696
5 AV/59 ST,BMTR07900-03-02,02/06/2020,05:00:00,0000893704
5 AV/59 ST,BMTR07900-03-02,02/06/2020,09:00:00,0000893783
5 AV/59 ST,BMTR07900-03-02,02/06/2020,13:00:00,0000894074
5 AV/59 ST,BMTR07900-03-02,02/06/2020,17:00:00,0000894751
5 AV/59 ST,BMTR07900-03-02,02/06/2020,21:00:00,0000895776
5 AV/59 ST,BMTR07900-03-02,02/07/2020,01:00:00,0000895911
5 AV/59 ST,BMTR07900-03-02,02/07/2020,05:00:00,0000895914
5 AV/59 ST,BMTR07900-03-02,02/07/2020,09:00:00,0000895995
5 AV/59 ST,BMTR07900-03-02,02/07/2020,13:00:00,0000896281
5 AV/59 ST,BMTR07900-03-02,02/07/2020,17:00:00,0000897020
5 AV/59 ST,BMTR07900-03-02,02/07/2020,21:00:00,0000897914
5 AV/59 ST,BMTR07901-05-00,02/01/2020,01:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/01/2020,05:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/01/2020,09:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/01/2020,13:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/01/2020,17:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/01/2020,21:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/02/2020,01:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/02/2020,05:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/02/2020,09:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/02/2020,13:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/02/2020,17:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/02/2020,21:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/03/2020,01:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/03/2020,05:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/03/2020,09:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/03/2020,13:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/03/2020,17:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/03/2020,21:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/04/2020,01:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/04/2020,05:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/04/2020,09:00:00,0000003567
5 AV/59 ST,BMTR07901-05-00,02/04/2020,13:00:00,0000003567
