ASTORIA DITMARS,BMTR09500-03-01,02/21/2020,11:00:00,0007021211
ASTORIA DITMARS,BMTR09500-03-01,02/21/2020,15:00:00,0007021436
ASTORIA DITMARS,BMTR09500-03-01,02/21/2020,19:00:00,0007021782
ASTORIA DITMARS,BMTR09500-03-01,02/21/2020,23:00:00,0007021948
ASTORIA DITMARS,BMTR09500-03-02,02/15/2020,03:00:00,0007597561
ASTORIA DITMARS,BMTR09500-03-02,02/15/2020,07:00:00,0007597607
ASTORIA DITMARS,BMTR09500-03-02,02/15/2020,11:00:00,0007597854
ASTORIA DITMARS,BMTR09500-03-02,02/15/2020,15:00:00,0007598203
ASTORIA DITMARS,BMTR09500-03-02,02/15/2020,19:00:00,0007598545
ASTORIA DITMARS,BMTR09500-03-02,02/15/2020,23:00:00,0007598738
ASTORIA DITMARS,BMTR09500-03-02,02/16/2020,03:00:00,0007598788
ASTORIA DITMARS,BMTR09500-03-02,02/16/2020,07:00:00,0007598827
ASTORIA DITMARS,BMTR09500-03-02,02/16/2020,11:00:00,0007599001
ASTORIA DITMARS,BMTR09500-03-02,02/16/2020,15:00:00,0007599347
ASTORIA DITMARS,BMTR09500-03-02,02/16/2020,19:00:00,0007599622
ASTORIA DITMARS,BMTR09500-03-02,02/16/2020,23:00:00,0007599757
ASTORIA DITMARS,BMTR09500-03-02,02/17/2020,03:00:00,0007599787
ASTORIA DITMARS,BMTR09500-03-02,02/17/2020,07:00:00,0007599880
ASTORIA DITMARS,BMTR09500-03-02,02/17/2020,11:00:00,0007600275
ASTORIA DITMARS,BMTR09500-03-02,02/17/2020,15:00:00,0007600698
ASTORIA DITMARS,BMTR09500-03-02,02/17/2020,19:00:00,0007601025
ASTORIA DITMARS,BMTR09500-03-02,02/17/2020,23:00:00,0007601169
ASTORIA DITMARS,BMTR09500-03-02,02/18/2020,03:00:00,0007601196
ASTORIA DITMARS,BMTR09500-03-02,02/18/2020,07:00:00,0007601355
ASTORIA DITMARS,BMTR09500-03-02,02/18/2020,11:00:00,0007602404
ASTORIA DITMARS,BMTR09500-03-02,02/18/2020,15:00:00,0007602719
ASTORIA DITMARS,BMTR09500-03-02,02/18/2020,19:00:00,0007603099
ASTORIA DITMARS,BMTR09500-03-02,02/18/2020,23:00:00,0007603226
ASTORIA DITMARS,BMTR09500-03-02,02/19/2020,03:00:00,0007603263
ASTORIA DITMARS,BMTR09500-03-02,02/19/2020,07:00:00,0007603450
ASTORIA DITMARS,BMTR09500-03-02,02/19/2020,11:00:00,0007604497
ASTORIA DITMARS,BMTR09500-03-02,02/19/2020,15:00:00,0007604882
ASTORIA DITMARS,BMTR09500-03-02,02/19/2020,19:00:00,0007605256
ASTORIA DITMARS,BMTR09500-03-02,02/19/2020,23:00:00,0007605409
ASTORIA DITMARS,BMTR09500-03-02,02/20/2020,03:00:00,0007605447
ASTORIA DITMARS,BMTR09500-03-02,02/20/2020,07:00:00,0007605599
ASTORIA DITMARS,BMTR09500-03-02,02/20/2020,11:00:00,0007606640
ASTORIA DITMARS,BMTR09500-03-02,02/20/2020,15:00:00,0007607022
ASTORIA DITMARS,BMTR09500-03-02,02/20/2020,19:00:00,0007607525
ASTORIA DITMARS,BMTR09500-03-02,02/20/2020,23:00:00,0007607679
ASTORIA DITMARS,BMTR09500-03-02,02/21/2020,03:00:00,0007607720
ASTORIA DITMARS,BMTR09500-03-02,02/21/2020,07:00:00,0007607884
ASTORIA DITMARS,BMTR09500-03-02,02/21/2020,11:00:00,0007608911
ASTORIA DITMARS,BMTR09500-03-02,02/21/2020,15:00:00,0007609269
ASTORIA DITMARS,BMTR09500-03-02,02/21/2020,19:00:00,0007609667
ASTORIA DITMARS,BMTR09500-03-02,02/21/2020,23:00:00,0007609899
ASTORIA DITMARS,BMTR09500-03-03,02/15/2020,03:00:00,0006390864
ASTORIA DITMARS,BMTR09500-03-03,02/15/2020,07:00:00,0006390943
ASTORIA DITMARS,BMTR09500-03-03,02/15/2020,11:00:00,0006391350
ASTORIA DITMARS,BMTR09500-03-03,02/15/2020,15:00:00,0006391823
ASTORIA DITMARS,BMTR09500-03-03,02/15/2020,19:00:00,0006392311
ASTORIA DITMARS,BMTR09500-03-03,02/15/2020,23:00:00,0006392537
ASTORIA DITMARS,BMTR09500-03-03,02/16/2020,03:00:00,0006392599
ASTORIA DITMARS,BMTR09500-03-03,02/16/2020,07:00:00,0006392647
ASTORIA DITMARS,BMTR09500-03-03,02/16/2020,11:00:00,0006392949
ASTORIA DITMARS,BMTR09500-03-03,02/16/2020,15:00:00,0006393383
ASTORIA DITMARS,BMTR09500-03-03,02/16/2020,19:00:00,0006393794
ASTORIA DITMARS,BMTR09500-03-03,02/16/2020,23:00:00,0006393990
ASTORIA DITMARS,BMTR09500-03-03,02/17/2020,03:00:00,0006394024
ASTORIA DITMARS,BMTR09500-03-03,02/17/2020,07:00:00,0006394159
ASTORIA DITMARS,BMTR09500-03-03,02/17/2020,11:00:00,0006394823
ASTORIA DITMARS,BMTR09500-03-03,02/17/2020,15:00:00,0006395301
ASTORIA DITMARS,BMTR09500-03-03,02/17/2020,19:00:00,0006395802
ASTORIA DITMARS,BMTR09500-03-03,02/17/2020,23:00:00,0006396021
ASTORIA DITMARS,BMTR09500-03-03,02/18/2020,03:00:00,0006396049
ASTORIA DITMARS,BMTR09500-03-03,02/18/2020,07:00:00,0006396313
ASTORIA DITMARS,BMTR09500-03-03,02/18/2020,11:00:00,0006397725
ASTORIA DITMARS,BMTR09500-03-03,02/18/2020,15:00:00,0006398233
ASTORIA DITMARS,BMTR09500-03-03,02/18/2020,19:00:00,0006398867
ASTORIA DITMARS,BMTR09500-03-03,02/18/2020,23:00:00,0006399095
ASTORIA DITMARS,BMTR09500-03-03,02/19/2020,03:00:00,0006399123
ASTORIA DITMARS,BMTR09500-03-03,02/19/2020,07:00:00,0006399389
ASTORIA DITMARS,BMTR09500-03-03,02/19/2020,11:00:00,0006400864
ASTORIA DITMARS,BMTR09500-03-03,02/19/2020,15:00:00,0006401394
ASTORIA DITMARS,BMTR09500-03-03,02/19/2020,19:00:00,0006402014
ASTORIA DITMARS,BMTR09500-03-03,02/19/2020,23:00:00,0006402267
ASTORIA DITMARS,BMTR09500-03-03,02/20/2020,03:00:00,0006402309
ASTORIA DITMARS,BMTR09500-03-03,02/20/2020,07:00:00,0006402590
ASTORIA DITMARS,BMTR09500-03-03,02/20/2020,11:00:00,0006404017
ASTORIA DITMARS,BMTR09500-03-03,02/20/2020,15:00:00,0006404535
ASTORIA DITMARS,BMTR09500-03-03,02/20/2020,19:00:00,0006405110
ASTORIA DITMARS,BMTR09500-03-03,02/20/2020,23:00:00,0006405350
ASTORIA DITMARS,BMTR09500-03-03,02/21/2020,03:00:00,0006405396
ASTORIA DITMARS,BMTR09500-03-03,02/21/2020,07:00:00,0006405643
ASTORIA DITMARS,BMTR09500-03-03,02/21/2020,11:00:00,0006406945
ASTORIA DITMARS,BMTR09500-03-03,02/21/2020,15:00:00,0006407455
ASTORIA DITMARS,BMTR09500-03-03,02/21/2020,19:00:00,0006408133
ASTORIA DITMARS,BMTR09500-03-03,02/21/2020,23:00:00,0006408423
ASTORIA DITMARS,BMTR09500-00-00,02/22/2020,03:00:00,0000886712
ASTORIA DITMARS,BMTR09500-00-00,02/22/2020,07:00:00,0000886778
ASTORIA DITMARS,BMTR09500-00-00,02/22/2020,11:00:00,0000887091
ASTORIA DITMARS,BMTR09500-00-00,02/22/2020,15:00:00,0000887390
ASTORIA DITMARS,BMTR09500-00-00,02/22/2020,19:00:00,0000887628
ASTORIA DITMARS,BMTR09500-00-00,02/22/2020,23:00:00,0000887734
ASTORIA DITMARS,BMTR09500-00-00,02/23/2020,03:00:00,0000887757
ASTORIA DITMARS,BMTR09500-00-00,02/23/2020,07:00:00,0000887799
ASTORIA DITMARS,BMTR09500-00-00,02/23/2020,11:00:00,0000887991
ASTORIA DITMARS,BMTR09500-00-00,02/23/2020,15:00:00,0000888249
ASTORIA DITMARS,BMTR09500-00-00,02/23/2020,19:00:00,0000888410
ASTORIA DITMARS,BMTR09500-00-00,02/23/2020,23:00:00,0000888478
ASTORIA DITMARS,BMTR09500-00-00,02/24/2020,03:00:00,0000888484
ASTORIA DITMARS,BMTR09500-00-00,02/24/2020,07:00:00,0000888730
ASTORIA DITMARS,BMTR09500-00-00,02/24/2020,11:00:00,0000889933
ASTORIA DITMARS,BMTR09500-00-00,02/24/2020,15:00:00,0000890216
ASTORIA DITMARS,BMTR09500-00-00,02/24/2020,19:00:00,0000890413
ASTORIA DITMARS,BMTR09500-00-00,02/24/2020,23:00:00,0000890475
ASTORIA DITMARS,BMTR09500-00-00,02/25/2020,03:00:00,0000890488
ASTORIA DITMARS,BMTR09500-00-00,02/25/2020,07:00:00,0000890725
ASTORIA DITMARS,BMTR09500-00-00,02/25/2020,11:00:00,0000891925
ASTORIA DITMARS,BMTR09500-00-00,02/25/2020,15:00:00,0000892201
ASTORIA DITMARS,BMTR09500-00-00,02/25/2020,19:00:00,0000892451
ASTORIA DITMARS,BMTR09500-00-00,02/25/2020,23:00:00,0000892531
ASTORIA DITMARS,BMTR09500-00-00,02/26/2020,03:00:00,0000892544
ASTORIA DITMARS,BMTR09500-00-00,02/26/2020,07:00:00,0000892790
ASTORIA DITMARS,BMTR09500-00-00,02/26/2020,11:00:00,0000894052
ASTORIA DITMARS,BMTR09500-00-00,02/26/2020,15:00:00,0000894341
ASTORIA DITMARS,BMTR09500-00-00,02/26/2020,19:00:00,0000894582
ASTORIA DITMARS,BMTR09500-00-00,02/26/2020,23:00:00,0000894665
ASTORIA DITMARS,BMTR09500-00-00,02/27/2020,03:00:00,0000894674
ASTORIA DITMARS,BMTR09500-00-00,02/27/2020,07:00:00,0000894935
ASTORIA DITMARS,BMTR09500-00-00,02/27/2020,11:00:00,0000896170
ASTORIA DITMARS,BMTR09500-00-00,02/27/2020,15:00:00,0000896457
ASTORIA DITMARS,BMTR09500-00-00,02/27/2020,19:00:00,0000896703
ASTORIA DITMARS,BMTR09500-00-00,02/27/2020,23:00:00,0000896780
ASTORIA DITMARS,BMTR09500-00-00,02/28/2020,03:00:00,0000896796
ASTORIA DITMARS,BMTR09500-00-00,02/28/2020,07:00:00,0000897032
ASTORIA DITMARS,BMTR09500-00-00,02/28/2020,11:00:00,0000898105
ASTORIA DITMARS,BMTR09500-00-00,02/28/2020,15:00:00,0000898375
ASTORIA DITMARS,BMTR09500-00-00,02/28/2020,19:00:00,0000898651
ASTORIA DITMARS,BMTR09500-00-00,02/28/2020,23:00:00,0000898735
ASTORIA DITMARS,BMTR09500-00-01,02/22/2020,03:00:00,0000674004
ASTORIA DITMARS,BMTR09500-00-01,02/22/2020,07:00:00,0000674024
ASTORIA DITMARS,BMTR09500-00-01,02/22/2020,11:00:00,0000674192
ASTORIA DITMARS,BMTR09500-00-01,02/22/2020,15:00:00,0000674399
ASTORIA DITMARS,BMTR09500-00-01,02/22/2020,19:00:00,0000674543
ASTORIA DITMARS,BMTR09500-00-01,02/22/2020,23:00:00,0000674617
ASTORIA DITMARS,BMTR09500-00-01,02/23/2020,03:00:00,0000674639
ASTORIA DITMARS,BMTR09500-00-01,02/23/2020,07:00:00,0000674654
ASTORIA DITMARS,BMTR09500-00-01,02/23/2020,11:00:00,0000674767
ASTORIA DITMARS,BMTR09500-00-01,02/23/2020,15:00:00,0000674917
ASTORIA DITMARS,BMTR09500-00-01,02/23/2020,19:00:00,0000675037
ASTORIA DITMARS,BMTR09500-00-01,02/23/2020,23:00:00,0000675097
ASTORIA DITMARS,BMTR09500-00-01,02/24/2020,03:00:00,0000675103
ASTORIA DITMARS,BMTR09500-00-01,02/24/2020,07:00:00,0000675209
ASTORIA DITMARS,BMTR09500-00-01,02/24/2020,11:00:00,0000676089
ASTORIA DITMARS,BMTR09500-00-01,02/24/2020,15:00:00,0000676279
ASTORIA DITMARS,BMTR09500-00-01,02/24/2020,19:00:00,0000676433
ASTORIA DITMARS,BMTR09500-00-01,02/24/2020,23:00:00,0000676488
ASTORIA DITMARS,BMTR09500-00-01,02/25/2020,03:00:00,0000676497
ASTORIA DITMARS,BMTR09500-00-01,02/25/2020,07:00:00,0000676595
ASTORIA DITMARS,BMTR09500-00-01,02/25/2020,11:00:00,0000677551
ASTORIA DITMARS,BMTR09500-00-01,02/25/2020,15:00:00,0000677735
ASTORIA DITMARS,BMTR09500-00-01,02/25/2020,19:00:00,0000677880
ASTORIA DITMARS,BMTR09500-00-01,02/25/2020,23:00:00,0000677938
ASTORIA DITMARS,BMTR09500-00-01,02/26/2020,03:00:00,0000677944
ASTORIA DITMARS,BMTR09500-00-01,02/26/2020,07:00:00,0000678066
ASTORIA DITMARS,BMTR09500-00-01,02/26/2020,11:00:00,0000678989
ASTORIA DITMARS,BMTR09500-00-01,02/26/2020,15:00:00,0000679164
ASTORIA DITMARS,BMTR09500-00-01,02/26/2020,19:00:00,0000679323
ASTORIA DITMARS,BMTR09500-00-01,02/26/2020,23:00:00,0000679363
ASTORIA DITMARS,BMTR09500-00-01,02/27/2020,03:00:00,0000679370
ASTORIA DITMARS,BMTR09500-00-01,02/27/2020,07:00:00,0000679463
ASTORIA DITMARS,BMTR09500-00-01,02/27/2020,11:00:00,0000680391
ASTORIA DITMARS,BMTR09500-00-01,02/27/2020,15:00:00,0000680593
ASTORIA DITMARS,BMTR09500-00-01,02/27/2020,19:00:00,0000680757
ASTORIA DITMARS,BMTR09500-00-01,02/27/2020,23:00:00,0000680806
ASTORIA DITMARS,BMTR09500-00-01,02/28/2020,03:00:00,0000680811
ASTORIA DITMARS,BMTR09500-00-01,02/28/2020,07:00:00,0000680918
ASTORIA DITMARS,BMTR09500-00-01,02/28/2020,11:00:00,0000681796
ASTORIA DITMARS,BMTR09500-00-01,02/28/2020,15:00:00,0000681964
ASTORIA DITMARS,BMTR09500-00-01,02/28/2020,19:00:00,0000682135
ASTORIA DITMARS,BMTR09500-00-01,02/28/2020,23:00:00,0000682213
ASTORIA DITMARS,BMTR09500-00-02,02/22/2020,03:00:00,0000716644
ASTORIA DITMARS,BMTR09500-00-02,02/22/2020,07:00:00,0000716675
ASTORIA DITMARS,BMTR09500-00-02,02/22/2020,11:00:00,0000716845
ASTORIA DITMARS,BMTR09500-00-02,02/22/2020,15:00:00,0000717103
ASTORIA DITMARS,BMTR09500-00-02,02/22/2020,19:00:00,0000717320
ASTORIA DITMARS,BMTR09500-00-02,02/22/2020,23:00:00,0000717427
ASTORIA DITMARS,BMTR09500-00-02,02/23/2020,03:00:00,0000717460
ASTORIA DITMARS,BMTR09500-00-02,02/23/2020,07:00:00,0000717477
ASTORIA DITMARS,BMTR09500-00-02,02/23/2020,11:00:00,0000717616
ASTORIA DITMARS,BMTR09500-00-02,02/23/2020,15:00:00,0000717812
ASTORIA DITMARS,BMTR09500-00-02,02/23/2020,19:00:00,0000717947
ASTORIA DITMARS,BMTR09500-00-02,02/23/2020,23:00:00,0000718019
ASTORIA DITMARS,BMTR09500-00-02,02/24/2020,03:00:00,0000718031
ASTORIA DITMARS,BMTR09500-00-02,02/24/2020,07:00:00,0000718158
ASTORIA DITMARS,BMTR09500-00-02,02/24/2020,11:00:00,0000719050
ASTORIA DITMARS,BMTR09500-00-02,02/24/2020,15:00:00,0000719257
ASTORIA DITMARS,BMTR09500-00-02,02/24/2020,19:00:00,0000719481
ASTORIA DITMARS,BMTR09500-00-02,02/24/2020,23:00:00,0000719545
ASTORIA DITMARS,BMTR09500-00-02,02/25/2020,03:00:00,0000719554
ASTORIA DITMARS,BMTR09500-00-02,02/25/2020,07:00:00,0000719673
ASTORIA DITMARS,BMTR09500-00-02,02/25/2020,11:00:00,0000720622
ASTORIA DITMARS,BMTR09500-00-02,02/25/2020,15:00:00,0000720849
ASTORIA DITMARS,BMTR09500-00-02,02/25/2020,19:00:00,0000721094
ASTORIA DITMARS,BMTR09500-00-02,02/25/2020,23:00:00,0000721159
ASTORIA DITMARS,BMTR09500-00-02,02/26/2020,03:00:00,0000721167
ASTORIA DITMARS,BMTR09500-00-02,02/26/2020,07:00:00,0000721305
ASTORIA DITMARS,BMTR09500-00-02,02/26/2020,11:00:00,0000722196
ASTORIA DITMARS,BMTR09500-00-02,02/26/2020,15:00:00,0000722422
ASTORIA DITMARS,BMTR09500-00-02,02/26/2020,19:00:00,0000722677
ASTORIA DITMARS,BMTR09500-00-02,02/26/2020,23:00:00,0000722752
ASTORIA DITMARS,BMTR09500-00-02,02/27/2020,03:00:00,0000722767
ASTORIA DITMARS,BMTR09500-00-02,02/27/2020,07:00:00,0000722894
ASTORIA DITMARS,BMTR09500-00-02,02/27/2020,11:00:00,0000723842
ASTORIA DITMARS,BMTR09500-00-02,02/27/2020,15:00:00,0000724095
ASTORIA DITMARS,BMTR09500-00-02,02/27/2020,19:00:00,0000724325
ASTORIA DITMARS,BMTR09500-00-02,02/27/2020,23:00:00,0000724398
ASTORIA DITMARS,BMTR09500-00-02,02/28/2020,03:00:00,0000724415
ASTORIA DITMARS,BMTR09500-00-02,02/28/2020,07:00:00,0000724547
ASTORIA DITMARS,BMTR09500-00-02,02/28/2020,11:00:00,0000725426
ASTORIA DITMARS,BMTR09500-00-02,02/28/2020,15:00:00,0000725669
ASTORIA DITMARS,BMTR09500-00-02,02/28/2020,19:00:00,0000725929
ASTORIA DITMARS,BMTR09500-00-02,02/28/2020,23:00:00,0000726046
ASTORIA DITMARS,BMTR09500-00-03,02/22/2020,03:00:00,0002422366
ASTORIA DITMARS,BMTR09500-00-03,02/22/2020,07:00:00,0002422404
ASTORIA DITMARS,BMTR09500-00-03,02/22/2020,11:00:00,0002422657
ASTORIA DITMARS,BMTR09500-00-03,02/22/2020,15:00:00,0002422939
ASTORIA DITMARS,BMTR09500-00-03,02/22/2020,19:00:00,0002423215
ASTORIA DITMARS,BMTR09500-00-03,02/22/2020,23:00:00,0002423362
ASTORIA DITMARS,BMTR09500-00-03,02/23/2020,03:00:00,0002423380
ASTORIA DITMARS,BMTR09500-00-03,02/23/2020,07:00:00,0002423404
ASTORIA DITMARS,BMTR09500-00-03,02/23/2020,11:00:00,0002423576
ASTORIA DITMARS,BMTR09500-00-03,02/23/2020,15:00:00,0002423834
ASTORIA DITMARS,BMTR09500-00-03,02/23/2020,19:00:00,0002424008
ASTORIA DITMARS,BMTR09500-00-03,02/23/2020,23:00:00,0002424074
ASTORIA DITMARS,BMTR09500-00-03,02/24/2020,03:00:00,0002424082
ASTORIA DITMARS,BMTR09500-00-03,02/24/2020,07:00:00,0002424251
ASTORIA DITMARS,BMTR09500-00-03,02/24/2020,11:00:00,0002425465
ASTORIA DITMARS,BMTR09500-00-03,02/24/2020,15:00:00,0002425777
ASTORIA DITMARS,BMTR09500-00-03,02/24/2020,19:00:00,0002426153
ASTORIA DITMARS,BMTR09500-00-03,02/24/2020,23:00:00,0002426246
ASTORIA DITMARS,BMTR09500-00-03,02/25/2020,03:00:00,0002426260
ASTORIA DITMARS,BMTR09500-00-03,02/25/2020,07:00:00,0002426441
ASTORIA DITMARS,BMTR09500-00-03,02/25/2020,11:00:00,0002427770
ASTORIA DITMARS,BMTR09500-00-03,02/25/2020,15:00:00,0002428100
ASTORIA DITMARS,BMTR09500-00-03,02/25/2020,19:00:00,0002428460
ASTORIA DITMARS,BMTR09500-00-03,02/25/2020,23:00:00,0002428585
ASTORIA DITMARS,BMTR09500-00-03,02/26/2020,03:00:00,0002428600
ASTORIA DITMARS,BMTR09500-00-03,02/26/2020,07:00:00,0002428776
ASTORIA DITMARS,BMTR09500-00-03,02/26/2020,11:00:00,0002429988
ASTORIA DITMARS,BMTR09500-00-03,02/26/2020,15:00:00,0002430294
ASTORIA DITMARS,BMTR09500-00-03,02/26/2020,19:00:00,0002430682
ASTORIA DITMARS,BMTR09500-00-03,02/26/2020,23:00:00,0002430782
ASTORIA DITMARS,BMTR09500-00-03,02/27/2020,03:00:00,0002430792
ASTORIA DITMARS,BMTR09500-00-03,02/27/2020,07:00:00,0002430960
ASTORIA DITMARS,BMTR09500-00-03,02/27/2020,11:00:00,0002432175
ASTORIA DITMARS,BMTR09500-00-03,02/27/2020,15:00:00,0002432473
ASTORIA DITMARS,BMTR09500-00-03,02/27/2020,19:00:00,0002432835
ASTORIA DITMARS,BMTR09500-00-03,02/27/2020,23:00:00,0002432967
ASTORIA DITMARS,BMTR09500-00-03,02/28/2020,03:00:00,0002432983
ASTORIA DITMARS,BMTR09500-00-03,02/28/2020,07:00:00,0002433160
ASTORIA DITMARS,BMTR09500-00-03,02/28/2020,11:00:00,0002434343
ASTORIA DITMARS,BMTR09500-00-03,02/28/2020,15:00:00,0002434601
ASTORIA DITMARS,BMTR09500-00-03,02/28/2020,19:00:00,0002434992
ASTORIA DITMARS,BMTR09500-00-03,02/28/2020,23:00:00,0002435150
ASTORIA DITMARS,BMTR09500-03-00,02/22/2020,03:00:00,0011236297
ASTORIA DITMARS,BMTR09500-03-00,02/22/2020,07:00:00,0011236370
ASTORIA DITMARS,BMTR09500-03-00,02/22/2020,11:00:00,0011236728
ASTORIA DITMARS,BMTR09500-03-00,02/22/2020,15:00:00,0011237167
ASTORIA DITMARS,BMTR09500-03-00,02/22/2020,19:00:00,0011237580
ASTORIA DITMARS,BMTR09500-03-00,02/22/2020,23:00:00,0011237782
ASTORIA DITMARS,BMTR09500-03-00,02/23/2020,03:00:00,0011237843
ASTORIA DITMARS,BMTR09500-03-00,02/23/2020,07:00:00,0011237894
ASTORIA DITMARS,BMTR09500-03-00,02/23/2020,11:00:00,0011238154
ASTORIA DITMARS,BMTR09500-03-00,02/23/2020,15:00:00,0011238529
ASTORIA DITMARS,BMTR09500-03-00,02/23/2020,19:00:00,0011238830
ASTORIA DITMARS,BMTR09500-03-00,02/23/2020,23:00:00,0011238943
ASTORIA DITMARS,BMTR09500-03-00,02/24/2020,03:00:00,0011238974
ASTORIA DITMARS,BMTR09500-03-00,02/24/2020,07:00:00,0011239208
ASTORIA DITMARS,BMTR09500-03-00,02/24/2020,11:00:00,0011240534
ASTORIA DITMARS,BMTR09500-03-00,02/24/2020,15:00:00,0011240932
ASTORIA DITMARS,BMTR09500-03-00,02/24/2020,19:00:00,0011241222
ASTORIA DITMARS,BMTR09500-03-00,02/24/2020,23:00:00,0011241339
ASTORIA DITMARS,BMTR09500-03-00,02/25/2020,03:00:00,0011241370
ASTORIA DITMARS,BMTR09500-03-00,02/25/2020,07:00:00,0011241636
ASTORIA DITMARS,BMTR09500-03-00,02/25/2020,11:00:00,0011243050
ASTORIA DITMARS,BMTR09500-03-00,02/25/2020,15:00:00,0011243341
ASTORIA DITMARS,BMTR09500-03-00,02/25/2020,19:00:00,0011243690
ASTORIA DITMARS,BMTR09500-03-00,02/25/2020,23:00:00,0011243820
ASTORIA DITMARS,BMTR09500-03-00,02/26/2020,03:00:00,0011243855
ASTORIA DITMARS,BMTR09500-03-00,02/26/2020,07:00:00,0011244116
ASTORIA DITMARS,BMTR09500-03-00,02/26/2020,11:00:00,0011245456
ASTORIA DITMARS,BMTR09500-03-00,02/26/2020,15:00:00,0011245822
ASTORIA DITMARS,BMTR09500-03-00,02/26/2020,19:00:00,0011246196
ASTORIA DITMARS,BMTR09500-03-00,02/26/2020,23:00:00,0011246341
ASTORIA DITMARS,BMTR09500-03-00,02/27/2020,03:00:00,0011246375
ASTORIA DITMARS,BMTR09500-03-00,02/27/2020,07:00:00,0011246619
ASTORIA DITMARS,BMTR09500-03-00,02/27/2020,11:00:00,0011247933
ASTORIA DITMARS,BMTR09500-03-00,02/27/2020,15:00:00,0011248301
ASTORIA DITMARS,BMTR09500-03-00,02/27/2020,19:00:00,0011248704
ASTORIA DITMARS,BMTR09500-03-00,02/27/2020,23:00:00,0011248864
ASTORIA DITMARS,BMTR09500-03-00,02/28/2020,03:00:00,0011248894
ASTORIA DITMARS,BMTR09500-03-00,02/28/2020,07:00:00,0011249136
ASTORIA DITMARS,BMTR09500-03-00,02/28/2020,11:00:00,0011250477
ASTORIA DITMARS,BMTR09500-03-00,02/28/2020,15:00:00,0011250855
ASTORIA DITMARS,BMTR09500-03-00,02/28/2020,19:00:00,0011251252
ASTORIA DITMARS,BMTR09500-03-00,02/28/2020,23:00:00,0011251428
ASTORIA DITMARS,BMTR09500-03-01,02/22/2020,03:00:00,0007022002
ASTORIA DITMARS,BMTR09500-03-01,02/22/2020,07:00:00,0007022046
ASTORIA DITMARS,BMTR09500-03-01,02/22/2020,11:00:00,0007022269
ASTORIA DITMARS,BMTR09500-03-01,02/22/2020,15:00:00,0007022615
ASTORIA DITMARS,BMTR09500-03-01,02/22/2020,19:00:00,0007022979
ASTORIA DITMARS,BMTR09500-03-01,02/22/2020,23:00:00,0007023168
ASTORIA DITMARS,BMTR09500-03-01,02/23/2020,03:00:00,0007023226
ASTORIA DITMARS,BMTR09500-03-01,02/23/2020,07:00:00,0007023253
ASTORIA DITMARS,BMTR09500-03-01,02/23/2020,11:00:00,0007023415
ASTORIA DITMARS,BMTR09500-03-01,02/23/2020,15:00:00,0007023705
ASTORIA DITMARS,BMTR09500-03-01,02/23/2020,19:00:00,0007023970
ASTORIA DITMARS,BMTR09500-03-01,02/23/2020,23:00:00,0007024076
ASTORIA DITMARS,BMTR09500-03-01,02/24/2020,03:00:00,0007024099
ASTORIA DITMARS,BMTR09500-03-01,02/24/2020,07:00:00,0007024255
ASTORIA DITMARS,BMTR09500-03-01,02/24/2020,11:00:00,0007025301
ASTORIA DITMARS,BMTR09500-03-01,02/24/2020,15:00:00,0007025632
ASTORIA DITMARS,BMTR09500-03-01,02/24/2020,19:00:00,0007025940
ASTORIA DITMARS,BMTR09500-03-01,02/24/2020,23:00:00,0007026062
ASTORIA DITMARS,BMTR09500-03-01,02/25/2020,03:00:00,0007026090
ASTORIA DITMARS,BMTR09500-03-01,02/25/2020,07:00:00,0007026248
ASTORIA DITMARS,BMTR09500-03-01,02/25/2020,11:00:00,0007027323
ASTORIA DITMARS,BMTR09500-03-01,02/25/2020,15:00:00,0007027628
ASTORIA DITMARS,BMTR09500-03-01,02/25/2020,19:00:00,0007027929
ASTORIA DITMARS,BMTR09500-03-01,02/25/2020,23:00:00,0007028064
ASTORIA DITMARS,BMTR09500-03-01,02/26/2020,03:00:00,0007028092
ASTORIA DITMARS,BMTR09500-03-01,02/26/2020,07:00:00,0007028242
ASTORIA DITMARS,BMTR09500-03-01,02/26/2020,11:00:00,0007029365
ASTORIA DITMARS,BMTR09500-03-01,02/26/2020,15:00:00,0007029670
ASTORIA DITMARS,BMTR09500-03-01,02/26/2020,19:00:00,0007029977
ASTORIA DITMARS,BMTR09500-03-01,02/26/2020,23:00:00,0007030129
ASTORIA DITMARS,BMTR09500-03-01,02/27/2020,03:00:00,0007030158
ASTORIA DITMARS,BMTR09500-03-01,02/27/2020,07:00:00,0007030312
ASTORIA DITMARS,BMTR09500-03-01,02/27/2020,11:00:00,0007031482
ASTORIA DITMARS,BMTR09500-03-01,02/27/2020,15:00:00,0007031825
ASTORIA DITMARS,BMTR09500-03-01,02/27/2020,19:00:00,0007032178
ASTORIA DITMARS,BMTR09500-03-01,02/27/2020,23:00:00,0007032320
ASTORIA DITMARS,BMTR09500-03-01,02/28/2020,03:00:00,0007032346
ASTORIA DITMARS,BMTR09500-03-01,02/28/2020,07:00:00,0007032518
ASTORIA DITMARS,BMTR09500-03-01,02/28/2020,11:00:00,0007033482
ASTORIA DITMARS,BMTR09500-03-01,02/28/2020,15:00:00,0007033783
ASTORIA DITMARS,BMTR09500-03-01,02/28/2020,19:00:00,0007034152
ASTORIA DITMARS,BMTR09500-03-01,02/28/2020,23:00:00,0007034311
ASTORIA DITMARS,BMTR09500-03-02,02/22/2020,03:00:00,0007609953
