ST LAWRENCE AV,IRTR24500-00-00,02/24/2020,03:00:00,0000558508
ST LAWRENCE AV,IRTR24500-00-00,02/24/2020,07:00:00,0000558653
ST LAWRENCE AV,IRTR24500-00-00,02/24/2020,11:00:00,0000559016
ST LAWRENCE AV,IRTR24500-00-00,02/24/2020,15:00:00,0000559116
ST LAWRENCE AV,IRTR24500-00-00,02/24/2020,19:00:00,0000559220
ST LAWRENCE AV,IRTR24500-00-00,02/24/2020,23:00:00,0000559260
ST LAWRENCE AV,IRTR24500-00-00,02/25/2020,03:00:00,0000559274
ST LAWRENCE AV,IRTR24500-00-00,02/25/2020,07:00:00,0000559453
ST LAWRENCE AV,IRTR24500-00-00,02/25/2020,11:00:00,0000559835
ST LAWRENCE AV,IRTR24500-00-00,02/25/2020,15:00:00,0000559956
ST LAWRENCE AV,IRTR24500-00-00,02/25/2020,19:00:00,0000560057
ST LAWRENCE AV,IRTR24500-00-00,02/25/2020,23:00:00,0000560097
ST LAWRENCE AV,IRTR24500-00-00,02/26/2020,03:00:00,0000560107
ST LAWRENCE AV,IRTR24500-00-00,02/26/2020,07:00:00,0000560271
ST LAWRENCE AV,IRTR24500-00-00,02/26/2020,11:00:00,0000560669
ST LAWRENCE AV,IRTR24500-00-00,02/26/2020,15:00:00,0000560786
ST LAWRENCE AV,IRTR24500-00-00,02/26/2020,19:00:00,0000560923
ST LAWRENCE AV,IRTR24500-00-00,02/26/2020,23:00:00,0000560962
ST LAWRENCE AV,IRTR24500-00-00,02/27/2020,03:00:00,0000560975
ST LAWRENCE AV,IRTR24500-00-00,02/27/2020,07:00:00,0000561138
ST LAWRENCE AV,IRTR24500-00-00,02/27/2020,11:00:00,0000561515
ST LAWRENCE AV,IRTR24500-00-00,02/27/2020,15:00:00,0000561625
ST LAWRENCE AV,IRTR24500-00-00,02/27/2020,19:00:00,0000561740
ST LAWRENCE AV,IRTR24500-00-00,02/27/2020,23:00:00,0000561780
ST LAWRENCE AV,IRTR24500-00-00,02/28/2020,03:00:00,0000561789
ST LAWRENCE AV,IRTR24500-00-00,02/28/2020,07:00:00,0000561945
ST LAWRENCE AV,IRTR24500-00-00,02/28/2020,11:00:00,0000562315
ST LAWRENCE AV,IRTR24500-00-00,02/28/2020,15:00:00,0000562430
ST LAWRENCE AV,IRTR24500-00-00,02/28/2020,19:00:00,0000562536
ST LAWRENCE AV,IRTR24500-00-00,02/28/2020,23:00:00,0000562588
ST LAWRENCE AV,IRTR24500-00-01,02/22/2020,03:00:00,0006292494
ST LAWRENCE AV,IRTR24500-00-01,02/22/2020,07:00:00,0006292541
ST LAWRENCE AV,IRTR24500-00-01,02/22/2020,11:00:00,0006292673
ST LAWRENCE AV,IRTR24500-00-01,02/22/2020,15:00:00,0006292780
ST LAWRENCE AV,IRTR24500-00-01,02/22/2020,19:00:00,0006292880
ST LAWRENCE AV,IRTR24500-00-01,02/22/2020,23:00:00,0006292936
ST LAWRENCE AV,IRTR24500-00-01,02/23/2020,03:00:00,0006292945
ST LAWRENCE AV,IRTR24500-00-01,02/23/2020,07:00:00,0006292978
ST LAWRENCE AV,IRTR24500-00-01,02/23/2020,11:00:00,0006293072
ST LAWRENCE AV,IRTR24500-00-01,02/23/2020,15:00:00,0006293180
ST LAWRENCE AV,IRTR24500-00-01,02/23/2020,19:00:00,0006293264
ST LAWRENCE AV,IRTR24500-00-01,02/23/2020,23:00:00,0006293302
ST LAWRENCE AV,IRTR24500-00-01,02/24/2020,03:00:00,0006293310
ST LAWRENCE AV,IRTR24500-00-01,02/24/2020,07:00:00,0006293469
ST LAWRENCE AV,IRTR24500-00-01,02/24/2020,11:00:00,0006293816
ST LAWRENCE AV,IRTR24500-00-01,02/24/2020,15:00:00,0006293946
ST LAWRENCE AV,IRTR24500-00-01,02/24/2020,19:00:00,0006294068
ST LAWRENCE AV,IRTR24500-00-01,02/24/2020,23:00:00,0006294112
ST LAWRENCE AV,IRTR24500-00-01,02/25/2020,03:00:00,0006294119
ST LAWRENCE AV,IRTR24500-00-01,02/25/2020,07:00:00,0006294249
ST LAWRENCE AV,IRTR24500-00-01,02/25/2020,11:00:00,0006294581
ST LAWRENCE AV,IRTR24500-00-01,02/25/2020,15:00:00,0006294710
ST LAWRENCE AV,IRTR24500-00-01,02/25/2020,19:00:00,0006294817
ST LAWRENCE AV,IRTR24500-00-01,02/25/2020,23:00:00,0006294879
ST LAWRENCE AV,IRTR24500-00-01,02/26/2020,03:00:00,0006294884
ST LAWRENCE AV,IRTR24500-00-01,02/26/2020,07:00:00,0006295030
ST LAWRENCE AV,IRTR24500-00-01,02/26/2020,11:00:00,0006295397
ST LAWRENCE AV,IRTR24500-00-01,02/26/2020,15:00:00,0006295513
ST LAWRENCE AV,IRTR24500-00-01,02/26/2020,19:00:00,0006295637
ST LAWRENCE AV,IRTR24500-00-01,02/26/2020,23:00:00,0006295674
ST LAWRENCE AV,IRTR24500-00-01,02/27/2020,03:00:00,0006295679
ST LAWRENCE AV,IRTR24500-00-01,02/27/2020,07:00:00,0006295840
ST LAWRENCE AV,IRTR24500-00-01,02/27/2020,11:00:00,0006296152
ST LAWRENCE AV,IRTR24500-00-01,02/27/2020,15:00:00,0006296269
ST LAWRENCE AV,IRTR24500-00-01,02/27/2020,19:00:00,0006296400
ST LAWRENCE AV,IRTR24500-00-01,02/27/2020,23:00:00,0006296453
ST LAWRENCE AV,IRTR24500-00-01,02/28/2020,03:00:00,0006296463
ST LAWRENCE AV,IRTR24500-00-01,02/28/2020,07:00:00,0006296603
ST LAWRENCE AV,IRTR24500-00-01,02/28/2020,11:00:00,0006296947
ST LAWRENCE AV,IRTR24500-00-01,02/28/2020,15:00:00,0006297075
ST LAWRENCE AV,IRTR24500-00-01,02/28/2020,19:00:00,0006297226
ST LAWRENCE AV,IRTR24500-00-01,02/28/2020,23:00:00,0006297277
ST LAWRENCE AV,IRTR24500-03-00,02/22/2020,03:00:00,0005393352
ST LAWRENCE AV,IRTR24500-03-00,02/22/2020,07:00:00,0005393430
ST LAWRENCE AV,IRTR24500-03-00,02/22/2020,11:00:00,0005393660
ST LAWRENCE AV,IRTR24500-03-00,02/22/2020,15:00:00,0005393830
ST LAWRENCE AV,IRTR24500-03-00,02/22/2020,19:00:00,0005393991
ST LAWRENCE AV,IRTR24500-03-00,02/22/2020,23:00:00,0005394052
ST LAWRENCE AV,IRTR24500-03-00,02/23/2020,03:00:00,0005394066
ST LAWRENCE AV,IRTR24500-03-00,02/23/2020,07:00:00,0005394134
ST LAWRENCE AV,IRTR24500-03-00,02/23/2020,11:00:00,0005394275
ST LAWRENCE AV,IRTR24500-03-00,02/23/2020,15:00:00,0005394432
ST LAWRENCE AV,IRTR24500-03-00,02/23/2020,19:00:00,0005394576
ST LAWRENCE AV,IRTR24500-03-00,02/23/2020,23:00:00,0005394656
ST LAWRENCE AV,IRTR24500-03-00,02/24/2020,03:00:00,0005394664
ST LAWRENCE AV,IRTR24500-03-00,02/24/2020,07:00:00,0005394893
ST LAWRENCE AV,IRTR24500-03-00,02/24/2020,11:00:00,0005395378
ST LAWRENCE AV,IRTR24500-03-00,02/24/2020,15:00:00,0005395569
ST LAWRENCE AV,IRTR24500-03-00,02/24/2020,19:00:00,0005395748
ST LAWRENCE AV,IRTR24500-03-00,02/24/2020,23:00:00,0005395814
ST LAWRENCE AV,IRTR24500-03-00,02/25/2020,03:00:00,0005395823
ST LAWRENCE AV,IRTR24500-03-00,02/25/2020,07:00:00,0005396064
ST LAWRENCE AV,IRTR24500-03-00,02/25/2020,11:00:00,0005396547
ST LAWRENCE AV,IRTR24500-03-00,02/25/2020,15:00:00,0005396717
ST LAWRENCE AV,IRTR24500-03-00,02/25/2020,19:00:00,0005396863
ST LAWRENCE AV,IRTR24500-03-00,02/25/2020,23:00:00,0005397044
ST LAWRENCE AV,IRTR24500-03-00,02/26/2020,03:00:00,0005397074
ST LAWRENCE AV,IRTR24500-03-00,02/26/2020,07:00:00,0005397590
ST LAWRENCE AV,IRTR24500-03-00,02/26/2020,11:00:00,0005398664
ST LAWRENCE AV,IRTR24500-03-00,02/26/2020,15:00:00,0005398987
ST LAWRENCE AV,IRTR24500-03-00,02/26/2020,19:00:00,0005399196
ST LAWRENCE AV,IRTR24500-03-00,02/26/2020,23:00:00,0005399267
ST LAWRENCE AV,IRTR24500-03-00,02/27/2020,03:00:00,0005399279
ST LAWRENCE AV,IRTR24500-03-00,02/27/2020,07:00:00,0005399523
ST LAWRENCE AV,IRTR24500-03-00,02/27/2020,11:00:00,0005400052
ST LAWRENCE AV,IRTR24500-03-00,02/27/2020,15:00:00,0005400240
ST LAWRENCE AV,IRTR24500-03-00,02/27/2020,19:00:00,0005400427
ST LAWRENCE AV,IRTR24500-03-00,02/27/2020,23:00:00,0005400485
ST LAWRENCE AV,IRTR24500-03-00,02/28/2020,03:00:00,0005400508
ST LAWRENCE AV,IRTR24500-03-00,02/28/2020,07:00:00,0005400717
ST LAWRENCE AV,IRTR24500-03-00,02/28/2020,11:00:00,0005401172
ST LAWRENCE AV,IRTR24500-03-00,02/28/2020,15:00:00,0005401393
ST LAWRENCE AV,IRTR24500-03-00,02/28/2020,19:00:00,0005401589
ST LAWRENCE AV,IRTR24500-03-00,02/28/2020,23:00:00,0005401672
ST LAWRENCE AV,IRTR24500-03-01,02/22/2020,03:00:00,0003928159
ST LAWRENCE AV,IRTR24500-03-01,02/22/2020,07:00:00,0003928288
ST LAWRENCE AV,IRTR24500-03-01,02/22/2020,11:00:00,0003928574
ST LAWRENCE AV,IRTR24500-03-01,02/22/2020,15:00:00,0003928770
ST LAWRENCE AV,IRTR24500-03-01,02/22/2020,19:00:00,0003928939
ST LAWRENCE AV,IRTR24500-03-01,02/22/2020,23:00:00,0003929019
ST LAWRENCE AV,IRTR24500-03-01,02/23/2020,03:00:00,0003929044
ST LAWRENCE AV,IRTR24500-03-01,02/23/2020,07:00:00,0003929131
ST LAWRENCE AV,IRTR24500-03-01,02/23/2020,11:00:00,0003929333
ST LAWRENCE AV,IRTR24500-03-01,02/23/2020,15:00:00,0003929524
ST LAWRENCE AV,IRTR24500-03-01,02/23/2020,19:00:00,0003929640
ST LAWRENCE AV,IRTR24500-03-01,02/23/2020,23:00:00,0003929706
ST LAWRENCE AV,IRTR24500-03-01,02/24/2020,03:00:00,0003929727
ST LAWRENCE AV,IRTR24500-03-01,02/24/2020,07:00:00,0003930054
ST LAWRENCE AV,IRTR24500-03-01,02/24/2020,11:00:00,0003930646
ST LAWRENCE AV,IRTR24500-03-01,02/24/2020,15:00:00,0003930871
ST LAWRENCE AV,IRTR24500-03-01,02/24/2020,19:00:00,0003931112
ST LAWRENCE AV,IRTR24500-03-01,02/24/2020,23:00:00,0003931199
ST LAWRENCE AV,IRTR24500-03-01,02/25/2020,03:00:00,0003931222
ST LAWRENCE AV,IRTR24500-03-01,02/25/2020,07:00:00,0003931505
ST LAWRENCE AV,IRTR24500-03-01,02/25/2020,11:00:00,0003932129
ST LAWRENCE AV,IRTR24500-03-01,02/25/2020,15:00:00,0003932390
ST LAWRENCE AV,IRTR24500-03-01,02/25/2020,19:00:00,0003932619
ST LAWRENCE AV,IRTR24500-03-01,02/25/2020,23:00:00,0003932619
ST LAWRENCE AV,IRTR24500-03-01,02/26/2020,03:00:00,0003932619
ST LAWRENCE AV,IRTR24500-03-01,02/26/2020,07:00:00,0003932619
ST LAWRENCE AV,IRTR24500-03-01,02/26/2020,11:00:00,0003932619
ST LAWRENCE AV,IRTR24500-03-01,02/26/2020,15:00:00,1006685084
ST LAWRENCE AV,IRTR24500-03-01,02/26/2020,19:00:00,1006685330
ST LAWRENCE AV,IRTR24500-03-01,02/26/2020,23:00:00,1006685425
ST LAWRENCE AV,IRTR24500-03-01,02/27/2020,03:00:00,1006685449
ST LAWRENCE AV,IRTR24500-03-01,02/27/2020,07:00:00,1006685738
ST LAWRENCE AV,IRTR24500-03-01,02/27/2020,11:00:00,1006686319
ST LAWRENCE AV,IRTR24500-03-01,02/27/2020,15:00:00,1006686564
ST LAWRENCE AV,IRTR24500-03-01,02/27/2020,19:00:00,1006686790
ST LAWRENCE AV,IRTR24500-03-01,02/27/2020,23:00:00,1006686869
ST LAWRENCE AV,IRTR24500-03-01,02/28/2020,03:00:00,1006686889
ST LAWRENCE AV,IRTR24500-03-01,02/28/2020,07:00:00,1006687212
ST LAWRENCE AV,IRTR24500-03-01,02/28/2020,11:00:00,1006687753
ST LAWRENCE AV,IRTR24500-03-01,02/28/2020,15:00:00,1006688002
ST LAWRENCE AV,IRTR24500-03-01,02/28/2020,19:00:00,1006688234
ST LAWRENCE AV,IRTR24500-03-01,02/28/2020,23:00:00,1006688317
ST LAWRENCE AV,IRTR24500-05-00,02/22/2020,03:00:00,0000000622
ST LAWRENCE AV,IRTR24500-05-00,02/22/2020,07:00:00,0000000622
ST LAWRENCE AV,IRTR24500-05-00,02/22/2020,11:00:00,0000000622
ST LAWRENCE AV,IRTR24500-05-00,02/22/2020,15:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/22/2020,19:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/22/2020,23:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/23/2020,03:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/23/2020,07:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/23/2020,11:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/23/2020,15:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/23/2020,19:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/23/2020,23:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/24/2020,03:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/24/2020,07:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/24/2020,11:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/24/2020,15:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/24/2020,19:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/24/2020,23:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/25/2020,03:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/25/2020,07:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/25/2020,11:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/25/2020,15:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/25/2020,19:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/25/2020,23:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/26/2020,03:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/26/2020,07:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/26/2020,11:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/26/2020,15:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/26/2020,19:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/26/2020,23:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/27/2020,03:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/27/2020,07:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/27/2020,11:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/27/2020,15:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/27/2020,19:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/27/2020,23:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/28/2020,03:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/28/2020,07:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/28/2020,11:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/28/2020,15:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/28/2020,19:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-00,02/28/2020,23:00:00,0000000623
ST LAWRENCE AV,IRTR24500-05-01,02/22/2020,03:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/22/2020,07:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/22/2020,11:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/22/2020,15:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/22/2020,19:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/22/2020,23:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/23/2020,03:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/23/2020,07:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/23/2020,11:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/23/2020,15:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/23/2020,19:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/23/2020,23:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/24/2020,03:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/24/2020,07:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/24/2020,11:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/24/2020,15:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/24/2020,19:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/24/2020,23:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/25/2020,03:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/25/2020,07:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/25/2020,11:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/25/2020,15:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/25/2020,19:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/25/2020,23:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/26/2020,03:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/26/2020,07:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/26/2020,11:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/26/2020,15:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/26/2020,19:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/26/2020,23:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/27/2020,03:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/27/2020,07:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/27/2020,11:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/27/2020,15:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/27/2020,19:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/27/2020,23:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/28/2020,03:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/28/2020,07:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/28/2020,11:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/28/2020,15:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/28/2020,19:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,02/28/2020,23:00:00,0000000001
ST LAWRENCE AV,IRTR24500-00-00,02/29/2020,03:00:00,0000562598
ST LAWRENCE AV,IRTR24500-00-00,02/29/2020,07:00:00,0000562644
ST LAWRENCE AV,IRTR24500-00-00,02/29/2020,11:00:00,0000562765
ST LAWRENCE AV,IRTR24500-00-00,02/29/2020,15:00:00,0000562874
ST LAWRENCE AV,IRTR24500-00-00,02/29/2020,19:00:00,0000562960
ST LAWRENCE AV,IRTR24500-00-00,02/29/2020,23:00:00,0000563004
ST LAWRENCE AV,IRTR24500-00-00,03/01/2020,03:00:00,0000563018
ST LAWRENCE AV,IRTR24500-00-00,03/01/2020,07:00:00,0000563051
ST LAWRENCE AV,IRTR24500-00-00,03/01/2020,11:00:00,0000563134
ST LAWRENCE AV,IRTR24500-00-00,03/01/2020,15:00:00,0000563216
ST LAWRENCE AV,IRTR24500-00-00,03/01/2020,19:00:00,0000563282
ST LAWRENCE AV,IRTR24500-00-00,03/01/2020,23:00:00,0000563315
ST LAWRENCE AV,IRTR24500-00-00,03/02/2020,03:00:00,0000563319
ST LAWRENCE AV,IRTR24500-00-00,03/02/2020,07:00:00,0000563465
ST LAWRENCE AV,IRTR24500-00-00,03/02/2020,11:00:00,0000563747
ST LAWRENCE AV,IRTR24500-00-00,03/02/2020,15:00:00,0000563873
ST LAWRENCE AV,IRTR24500-00-00,03/02/2020,19:00:00,0000563978
ST LAWRENCE AV,IRTR24500-00-00,03/02/2020,23:00:00,0000564026
ST LAWRENCE AV,IRTR24500-00-00,03/03/2020,03:00:00,0000564036
ST LAWRENCE AV,IRTR24500-00-00,03/03/2020,07:00:00,0000564181
ST LAWRENCE AV,IRTR24500-00-00,03/03/2020,11:00:00,0000564574
ST LAWRENCE AV,IRTR24500-00-00,03/03/2020,15:00:00,0000564690
ST LAWRENCE AV,IRTR24500-00-00,03/03/2020,19:00:00,0000564800
ST LAWRENCE AV,IRTR24500-00-00,03/03/2020,23:00:00,0000564850
ST LAWRENCE AV,IRTR24500-00-00,03/04/2020,03:00:00,0000564864
ST LAWRENCE AV,IRTR24500-00-00,03/04/2020,07:00:00,0000565020
ST LAWRENCE AV,IRTR24500-00-00,03/04/2020,11:00:00,0000565369
ST LAWRENCE AV,IRTR24500-00-00,03/04/2020,15:00:00,0000565496
ST LAWRENCE AV,IRTR24500-00-00,03/04/2020,19:00:00,0000565619
ST LAWRENCE AV,IRTR24500-00-00,03/04/2020,23:00:00,0000565657
ST LAWRENCE AV,IRTR24500-00-00,03/05/2020,03:00:00,0000565665
ST LAWRENCE AV,IRTR24500-00-00,03/05/2020,07:00:00,0000565824
ST LAWRENCE AV,IRTR24500-00-00,03/05/2020,11:00:00,0000566147
ST LAWRENCE AV,IRTR24500-00-00,03/05/2020,15:00:00,0000566267
ST LAWRENCE AV,IRTR24500-00-00,03/05/2020,19:00:00,0000566384
ST LAWRENCE AV,IRTR24500-00-00,03/05/2020,23:00:00,0000566431
ST LAWRENCE AV,IRTR24500-00-00,03/06/2020,03:00:00,0000566444
ST LAWRENCE AV,IRTR24500-00-00,03/06/2020,07:00:00,0000566587
ST LAWRENCE AV,IRTR24500-00-00,03/06/2020,11:00:00,0000566905
ST LAWRENCE AV,IRTR24500-00-00,03/06/2020,15:00:00,0000567033
ST LAWRENCE AV,IRTR24500-00-00,03/06/2020,19:00:00,0000567142
ST LAWRENCE AV,IRTR24500-00-00,03/06/2020,23:00:00,0000567193
ST LAWRENCE AV,IRTR24500-00-01,02/29/2020,03:00:00,0006297292
ST LAWRENCE AV,IRTR24500-00-01,02/29/2020,07:00:00,0006297352
ST LAWRENCE AV,IRTR24500-00-01,02/29/2020,11:00:00,0006297476
ST LAWRENCE AV,IRTR24500-00-01,02/29/2020,15:00:00,0006297569
ST LAWRENCE AV,IRTR24500-00-01,02/29/2020,19:00:00,0006297673
ST LAWRENCE AV,IRTR24500-00-01,02/29/2020,23:00:00,0006297722
ST LAWRENCE AV,IRTR24500-00-01,03/01/2020,03:00:00,0006297740
ST LAWRENCE AV,IRTR24500-00-01,03/01/2020,07:00:00,0006297777
ST LAWRENCE AV,IRTR24500-00-01,03/01/2020,11:00:00,0006297870
ST LAWRENCE AV,IRTR24500-00-01,03/01/2020,15:00:00,0006297975
ST LAWRENCE AV,IRTR24500-00-01,03/01/2020,19:00:00,0006298050
ST LAWRENCE AV,IRTR24500-00-01,03/01/2020,23:00:00,0006298093
ST LAWRENCE AV,IRTR24500-00-01,03/02/2020,03:00:00,0006298099
ST LAWRENCE AV,IRTR24500-00-01,03/02/2020,07:00:00,0006298236
ST LAWRENCE AV,IRTR24500-00-01,03/02/2020,11:00:00,0006298573
ST LAWRENCE AV,IRTR24500-00-01,03/02/2020,15:00:00,0006298702
ST LAWRENCE AV,IRTR24500-00-01,03/02/2020,19:00:00,0006298842
ST LAWRENCE AV,IRTR24500-00-01,03/02/2020,23:00:00,0006298886
ST LAWRENCE AV,IRTR24500-00-01,03/03/2020,03:00:00,0006298894
ST LAWRENCE AV,IRTR24500-00-01,03/03/2020,07:00:00,0006299034
ST LAWRENCE AV,IRTR24500-00-01,03/03/2020,11:00:00,0006299374
ST LAWRENCE AV,IRTR24500-00-01,03/03/2020,15:00:00,0006299504
ST LAWRENCE AV,IRTR24500-00-01,03/03/2020,19:00:00,0006299615
ST LAWRENCE AV,IRTR24500-00-01,03/03/2020,23:00:00,0006299654
ST LAWRENCE AV,IRTR24500-00-01,03/04/2020,03:00:00,0006299665
ST LAWRENCE AV,IRTR24500-00-01,03/04/2020,07:00:00,0006299795
ST LAWRENCE AV,IRTR24500-00-01,03/04/2020,11:00:00,0006300104
ST LAWRENCE AV,IRTR24500-00-01,03/04/2020,15:00:00,0006300223
ST LAWRENCE AV,IRTR24500-00-01,03/04/2020,19:00:00,0006300364
ST LAWRENCE AV,IRTR24500-00-01,03/04/2020,23:00:00,0006300419
ST LAWRENCE AV,IRTR24500-00-01,03/05/2020,03:00:00,0006300427
ST LAWRENCE AV,IRTR24500-00-01,03/05/2020,07:00:00,0006300545
ST LAWRENCE AV,IRTR24500-00-01,03/05/2020,11:00:00,0006300866
ST LAWRENCE AV,IRTR24500-00-01,03/05/2020,15:00:00,0006301005
ST LAWRENCE AV,IRTR24500-00-01,03/05/2020,19:00:00,0006301110
ST LAWRENCE AV,IRTR24500-00-01,03/05/2020,23:00:00,0006301167
ST LAWRENCE AV,IRTR24500-00-01,03/06/2020,03:00:00,0006301179
ST LAWRENCE AV,IRTR24500-00-01,03/06/2020,07:00:00,0006301308
ST LAWRENCE AV,IRTR24500-00-01,03/06/2020,11:00:00,0006301556
ST LAWRENCE AV,IRTR24500-00-01,03/06/2020,15:00:00,0006301704
ST LAWRENCE AV,IRTR24500-00-01,03/06/2020,19:00:00,0006301838
ST LAWRENCE AV,IRTR24500-00-01,03/06/2020,23:00:00,0006301878
ST LAWRENCE AV,IRTR24500-03-00,02/29/2020,03:00:00,0005401687
ST LAWRENCE AV,IRTR24500-03-00,02/29/2020,07:00:00,0005401774
ST LAWRENCE AV,IRTR24500-03-00,02/29/2020,11:00:00,0005401992
ST LAWRENCE AV,IRTR24500-03-00,02/29/2020,15:00:00,0005402186
ST LAWRENCE AV,IRTR24500-03-00,02/29/2020,19:00:00,0005402353
ST LAWRENCE AV,IRTR24500-03-00,02/29/2020,23:00:00,0005402428
ST LAWRENCE AV,IRTR24500-03-00,03/01/2020,03:00:00,0005402448
ST LAWRENCE AV,IRTR24500-03-00,03/01/2020,07:00:00,0005402518
ST LAWRENCE AV,IRTR24500-03-00,03/01/2020,11:00:00,0005402680
ST LAWRENCE AV,IRTR24500-03-00,03/01/2020,15:00:00,0005402860
ST LAWRENCE AV,IRTR24500-03-00,03/01/2020,19:00:00,0005403002
ST LAWRENCE AV,IRTR24500-03-00,03/01/2020,23:00:00,0005403067
ST LAWRENCE AV,IRTR24500-03-00,03/02/2020,03:00:00,0005403075
ST LAWRENCE AV,IRTR24500-03-00,03/02/2020,07:00:00,0005403309
ST LAWRENCE AV,IRTR24500-03-00,03/02/2020,11:00:00,0005403827
ST LAWRENCE AV,IRTR24500-03-00,03/02/2020,15:00:00,0005404055
ST LAWRENCE AV,IRTR24500-03-00,03/02/2020,19:00:00,0005404240
