EAST BROADWAY,INDR25701-00-00,02/22/2020,15:00:00,0015465086
EAST BROADWAY,INDR25701-00-00,02/22/2020,19:00:00,0015465559
EAST BROADWAY,INDR25701-00-00,02/22/2020,23:00:00,0015465877
EAST BROADWAY,INDR25701-00-00,02/23/2020,03:00:00,0015465970
EAST BROADWAY,INDR25701-00-00,02/23/2020,07:00:00,0015466007
EAST BROADWAY,INDR25701-00-00,02/23/2020,11:00:00,0015466136
EAST BROADWAY,INDR25701-00-00,02/23/2020,15:00:00,0015466481
EAST BROADWAY,INDR25701-00-00,02/23/2020,19:00:00,0015466909
EAST BROADWAY,INDR25701-00-00,02/23/2020,23:00:00,0015467168
EAST BROADWAY,INDR25701-00-00,02/24/2020,03:00:00,0015467208
EAST BROADWAY,INDR25701-00-00,02/24/2020,07:00:00,0015467264
EAST BROADWAY,INDR25701-00-00,02/24/2020,11:00:00,0015467653
EAST BROADWAY,INDR25701-00-00,02/24/2020,15:00:00,0015467943
EAST BROADWAY,INDR25701-00-00,02/24/2020,19:00:00,0015468562
EAST BROADWAY,INDR25701-00-00,02/24/2020,23:00:00,0015468862
EAST BROADWAY,INDR25701-00-00,02/25/2020,03:00:00,0015468907
EAST BROADWAY,INDR25701-00-00,02/25/2020,07:00:00,0015468965
EAST BROADWAY,INDR25701-00-00,02/25/2020,11:00:00,0015469420
EAST BROADWAY,INDR25701-00-00,02/25/2020,15:00:00,0015469757
EAST BROADWAY,INDR25701-00-00,02/25/2020,19:00:00,0015470347
EAST BROADWAY,INDR25701-00-00,02/25/2020,23:00:00,0015470654
EAST BROADWAY,INDR25701-00-00,02/26/2020,03:00:00,0015470687
EAST BROADWAY,INDR25701-00-00,02/26/2020,07:00:00,0015470739
EAST BROADWAY,INDR25701-00-00,02/26/2020,11:00:00,0015471183
EAST BROADWAY,INDR25701-00-00,02/26/2020,15:00:00,0015471497
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:00:00,0015472087
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:47:21,0015472168
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:48:41,0015472171
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:50:02,0015472174
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:51:22,0015472174
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:52:43,0015472174
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:54:06,0015472177
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:55:26,0015472179
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:56:46,0015472180
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:58:18,0015472184
EAST BROADWAY,INDR25701-00-00,02/26/2020,19:59:38,0015472185
EAST BROADWAY,INDR25701-00-00,02/26/2020,20:00:59,0015472185
EAST BROADWAY,INDR25701-00-00,02/26/2020,20:02:19,0015472188
EAST BROADWAY,INDR25701-00-00,02/26/2020,20:03:40,0015472189
EAST BROADWAY,INDR25701-00-00,02/26/2020,20:05:00,0015472191
EAST BROADWAY,INDR25701-00-00,02/26/2020,20:06:21,0015472192
EAST BROADWAY,INDR25701-00-00,02/26/2020,20:07:42,0015472192
EAST BROADWAY,INDR25701-00-00,02/26/2020,23:00:00,0015472396
EAST BROADWAY,INDR25701-00-00,02/27/2020,03:00:00,0015472463
EAST BROADWAY,INDR25701-00-00,02/27/2020,07:00:00,0015472515
EAST BROADWAY,INDR25701-00-00,02/27/2020,11:00:00,0015472947
EAST BROADWAY,INDR25701-00-00,02/27/2020,15:00:00,0015473268
EAST BROADWAY,INDR25701-00-00,02/27/2020,19:00:00,0015473883
EAST BROADWAY,INDR25701-00-00,02/27/2020,23:00:00,0015474208
EAST BROADWAY,INDR25701-00-00,02/28/2020,03:00:00,0015474264
EAST BROADWAY,INDR25701-00-00,02/28/2020,07:00:00,0015474312
EAST BROADWAY,INDR25701-00-00,02/28/2020,11:00:00,0015474753
EAST BROADWAY,INDR25701-00-00,02/28/2020,15:00:00,0015475111
EAST BROADWAY,INDR25701-00-00,02/28/2020,19:00:00,0015475720
EAST BROADWAY,INDR25701-00-00,02/28/2020,23:00:00,0015476102
EAST BROADWAY,INDR25701-00-01,02/22/2020,03:00:00,0001255133
EAST BROADWAY,INDR25701-00-01,02/22/2020,07:00:00,0001255152
EAST BROADWAY,INDR25701-00-01,02/22/2020,11:00:00,0001255280
EAST BROADWAY,INDR25701-00-01,02/22/2020,15:00:00,0001255595
EAST BROADWAY,INDR25701-00-01,02/22/2020,19:00:00,0001256000
EAST BROADWAY,INDR25701-00-01,02/22/2020,23:00:00,0001256284
EAST BROADWAY,INDR25701-00-01,02/23/2020,03:00:00,0001256392
EAST BROADWAY,INDR25701-00-01,02/23/2020,07:00:00,0001256413
EAST BROADWAY,INDR25701-00-01,02/23/2020,11:00:00,0001256541
EAST BROADWAY,INDR25701-00-01,02/23/2020,15:00:00,0001256855
EAST BROADWAY,INDR25701-00-01,02/23/2020,19:00:00,0001257202
EAST BROADWAY,INDR25701-00-01,02/23/2020,23:00:00,0001257435
EAST BROADWAY,INDR25701-00-01,02/24/2020,03:00:00,0001257477
EAST BROADWAY,INDR25701-00-01,02/24/2020,07:00:00,0001257515
EAST BROADWAY,INDR25701-00-01,02/24/2020,11:00:00,0001257911
EAST BROADWAY,INDR25701-00-01,02/24/2020,15:00:00,0001258187
EAST BROADWAY,INDR25701-00-01,02/24/2020,19:00:00,0001258759
EAST BROADWAY,INDR25701-00-01,02/24/2020,23:00:00,0001259044
EAST BROADWAY,INDR25701-00-01,02/25/2020,03:00:00,0001259065
EAST BROADWAY,INDR25701-00-01,02/25/2020,07:00:00,0001259102
EAST BROADWAY,INDR25701-00-01,02/25/2020,11:00:00,0001259433
EAST BROADWAY,INDR25701-00-01,02/25/2020,15:00:00,0001259741
EAST BROADWAY,INDR25701-00-01,02/25/2020,19:00:00,0001260285
EAST BROADWAY,INDR25701-00-01,02/25/2020,23:00:00,0001260529
EAST BROADWAY,INDR25701-00-01,02/26/2020,03:00:00,0001260565
EAST BROADWAY,INDR25701-00-01,02/26/2020,07:00:00,0001260612
EAST BROADWAY,INDR25701-00-01,02/26/2020,11:00:00,0001260995
EAST BROADWAY,INDR25701-00-01,02/26/2020,15:00:00,0001261276
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:00:00,0001261812
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:47:21,0001261876
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:48:41,0001261878
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:50:02,0001261879
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:51:22,0001261881
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:52:43,0001261882
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:54:06,0001261883
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:55:26,0001261887
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:56:46,0001261887
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:58:18,0001261888
EAST BROADWAY,INDR25701-00-01,02/26/2020,19:59:38,0001261889
EAST BROADWAY,INDR25701-00-01,02/26/2020,20:00:59,0001261890
EAST BROADWAY,INDR25701-00-01,02/26/2020,20:02:19,0001261891
EAST BROADWAY,INDR25701-00-01,02/26/2020,20:03:40,0001261894
EAST BROADWAY,INDR25701-00-01,02/26/2020,20:05:00,0001261896
EAST BROADWAY,INDR25701-00-01,02/26/2020,20:06:21,0001261899
EAST BROADWAY,INDR25701-00-01,02/26/2020,20:07:42,0001261900
EAST BROADWAY,INDR25701-00-01,02/26/2020,23:00:00,0001262066
EAST BROADWAY,INDR25701-00-01,02/27/2020,03:00:00,0001262118
EAST BROADWAY,INDR25701-00-01,02/27/2020,07:00:00,0001262154
EAST BROADWAY,INDR25701-00-01,02/27/2020,11:00:00,0001262505
EAST BROADWAY,INDR25701-00-01,02/27/2020,15:00:00,0001262808
EAST BROADWAY,INDR25701-00-01,02/27/2020,19:00:00,0001263374
EAST BROADWAY,INDR25701-00-01,02/27/2020,23:00:00,0001263654
EAST BROADWAY,INDR25701-00-01,02/28/2020,03:00:00,0001263714
EAST BROADWAY,INDR25701-00-01,02/28/2020,07:00:00,0001263769
EAST BROADWAY,INDR25701-00-01,02/28/2020,11:00:00,0001264182
EAST BROADWAY,INDR25701-00-01,02/28/2020,15:00:00,0001264497
EAST BROADWAY,INDR25701-00-01,02/28/2020,19:00:00,0001265075
EAST BROADWAY,INDR25701-00-01,02/28/2020,23:00:00,0001265429
EAST BROADWAY,INDR25701-00-02,02/22/2020,03:00:00,0006641152
EAST BROADWAY,INDR25701-00-02,02/22/2020,07:00:00,0006641168
EAST BROADWAY,INDR25701-00-02,02/22/2020,11:00:00,0006641277
EAST BROADWAY,INDR25701-00-02,02/22/2020,15:00:00,0006641547
EAST BROADWAY,INDR25701-00-02,02/22/2020,19:00:00,0006641931
EAST BROADWAY,INDR25701-00-02,02/22/2020,23:00:00,0006642169
EAST BROADWAY,INDR25701-00-02,02/23/2020,03:00:00,0006642242
EAST BROADWAY,INDR25701-00-02,02/23/2020,07:00:00,0006642256
EAST BROADWAY,INDR25701-00-02,02/23/2020,11:00:00,0006642340
EAST BROADWAY,INDR25701-00-02,02/23/2020,15:00:00,0006642581
EAST BROADWAY,INDR25701-00-02,02/23/2020,19:00:00,0006642862
EAST BROADWAY,INDR25701-00-02,02/23/2020,23:00:00,0006643038
EAST BROADWAY,INDR25701-00-02,02/24/2020,03:00:00,0006643081
EAST BROADWAY,INDR25701-00-02,02/24/2020,07:00:00,0006643107
EAST BROADWAY,INDR25701-00-02,02/24/2020,11:00:00,0006643374
EAST BROADWAY,INDR25701-00-02,02/24/2020,15:00:00,0006643572
EAST BROADWAY,INDR25701-00-02,02/24/2020,19:00:00,0006644041
EAST BROADWAY,INDR25701-00-02,02/24/2020,23:00:00,0006644228
EAST BROADWAY,INDR25701-00-02,02/25/2020,03:00:00,0006644247
EAST BROADWAY,INDR25701-00-02,02/25/2020,07:00:00,0006644273
EAST BROADWAY,INDR25701-00-02,02/25/2020,11:00:00,0006644555
EAST BROADWAY,INDR25701-00-02,02/25/2020,15:00:00,0006644817
EAST BROADWAY,INDR25701-00-02,02/25/2020,19:00:00,0006645253
EAST BROADWAY,INDR25701-00-02,02/25/2020,23:00:00,0006645465
EAST BROADWAY,INDR25701-00-02,02/26/2020,03:00:00,0006645493
EAST BROADWAY,INDR25701-00-02,02/26/2020,07:00:00,0006645522
EAST BROADWAY,INDR25701-00-02,02/26/2020,11:00:00,0006645795
EAST BROADWAY,INDR25701-00-02,02/26/2020,15:00:00,0006645985
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:00:00,0006646395
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:47:21,0006646449
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:48:41,0006646452
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:50:02,0006646453
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:51:22,0006646454
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:52:43,0006646454
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:54:06,0006646455
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:55:26,0006646458
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:56:46,0006646459
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:58:18,0006646459
EAST BROADWAY,INDR25701-00-02,02/26/2020,19:59:38,0006646460
EAST BROADWAY,INDR25701-00-02,02/26/2020,20:00:59,0006646460
EAST BROADWAY,INDR25701-00-02,02/26/2020,20:02:19,0006646461
EAST BROADWAY,INDR25701-00-02,02/26/2020,20:03:40,0006646462
EAST BROADWAY,INDR25701-00-02,02/26/2020,20:05:00,0006646462
EAST BROADWAY,INDR25701-00-02,02/26/2020,20:06:21,0006646465
EAST BROADWAY,INDR25701-00-02,02/26/2020,20:07:42,0006646466
EAST BROADWAY,INDR25701-00-02,02/26/2020,23:00:00,0006646589
EAST BROADWAY,INDR25701-00-02,02/27/2020,03:00:00,0006646615
EAST BROADWAY,INDR25701-00-02,02/27/2020,07:00:00,0006646637
EAST BROADWAY,INDR25701-00-02,02/27/2020,11:00:00,0006646929
EAST BROADWAY,INDR25701-00-02,02/27/2020,15:00:00,0006647172
EAST BROADWAY,INDR25701-00-02,02/27/2020,19:00:00,0006647637
EAST BROADWAY,INDR25701-00-02,02/27/2020,23:00:00,0006647885
EAST BROADWAY,INDR25701-00-02,02/28/2020,03:00:00,0006647925
EAST BROADWAY,INDR25701-00-02,02/28/2020,07:00:00,0006647938
EAST BROADWAY,INDR25701-00-02,02/28/2020,11:00:00,0006648272
EAST BROADWAY,INDR25701-00-02,02/28/2020,15:00:00,0006648510
EAST BROADWAY,INDR25701-00-02,02/28/2020,19:00:00,0006648989
EAST BROADWAY,INDR25701-00-02,02/28/2020,23:00:00,0006649285
EAST BROADWAY,INDR25701-00-03,02/22/2020,03:00:00,0007764831
EAST BROADWAY,INDR25701-00-03,02/22/2020,07:00:00,0007764844
EAST BROADWAY,INDR25701-00-03,02/22/2020,11:00:00,0007764981
EAST BROADWAY,INDR25701-00-03,02/22/2020,15:00:00,0007765274
EAST BROADWAY,INDR25701-00-03,02/22/2020,19:00:00,0007765634
EAST BROADWAY,INDR25701-00-03,02/22/2020,23:00:00,0007765857
EAST BROADWAY,INDR25701-00-03,02/23/2020,03:00:00,0007765916
EAST BROADWAY,INDR25701-00-03,02/23/2020,07:00:00,0007765929
EAST BROADWAY,INDR25701-00-03,02/23/2020,11:00:00,0007766038
EAST BROADWAY,INDR25701-00-03,02/23/2020,15:00:00,0007766300
EAST BROADWAY,INDR25701-00-03,02/23/2020,19:00:00,0007766599
EAST BROADWAY,INDR25701-00-03,02/23/2020,23:00:00,0007766763
EAST BROADWAY,INDR25701-00-03,02/24/2020,03:00:00,0007766806
EAST BROADWAY,INDR25701-00-03,02/24/2020,07:00:00,0007766835
EAST BROADWAY,INDR25701-00-03,02/24/2020,11:00:00,0007767162
EAST BROADWAY,INDR25701-00-03,02/24/2020,15:00:00,0007767376
EAST BROADWAY,INDR25701-00-03,02/24/2020,19:00:00,0007767811
EAST BROADWAY,INDR25701-00-03,02/24/2020,23:00:00,0007768006
EAST BROADWAY,INDR25701-00-03,02/25/2020,03:00:00,0007768033
EAST BROADWAY,INDR25701-00-03,02/25/2020,07:00:00,0007768055
EAST BROADWAY,INDR25701-00-03,02/25/2020,11:00:00,0007768410
EAST BROADWAY,INDR25701-00-03,02/25/2020,15:00:00,0007768721
EAST BROADWAY,INDR25701-00-03,02/25/2020,19:00:00,0007769204
EAST BROADWAY,INDR25701-00-03,02/25/2020,23:00:00,0007769410
EAST BROADWAY,INDR25701-00-03,02/26/2020,03:00:00,0007769429
EAST BROADWAY,INDR25701-00-03,02/26/2020,07:00:00,0007769467
EAST BROADWAY,INDR25701-00-03,02/26/2020,11:00:00,0007769803
EAST BROADWAY,INDR25701-00-03,02/26/2020,15:00:00,0007770013
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:00:00,0007770406
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:47:21,0007770463
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:48:41,0007770463
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:50:02,0007770465
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:51:22,0007770466
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:52:43,0007770466
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:54:06,0007770466
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:55:26,0007770466
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:56:46,0007770468
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:58:18,0007770471
EAST BROADWAY,INDR25701-00-03,02/26/2020,19:59:38,0007770471
EAST BROADWAY,INDR25701-00-03,02/26/2020,20:00:59,0007770472
EAST BROADWAY,INDR25701-00-03,02/26/2020,20:02:19,0007770473
EAST BROADWAY,INDR25701-00-03,02/26/2020,20:03:40,0007770474
EAST BROADWAY,INDR25701-00-03,02/26/2020,20:05:00,0007770474
EAST BROADWAY,INDR25701-00-03,02/26/2020,20:06:21,0007770478
EAST BROADWAY,INDR25701-00-03,02/26/2020,20:07:42,0007770479
EAST BROADWAY,INDR25701-00-03,02/26/2020,23:00:00,0007770600
EAST BROADWAY,INDR25701-00-03,02/27/2020,03:00:00,0007770624
EAST BROADWAY,INDR25701-00-03,02/27/2020,07:00:00,0007770656
EAST BROADWAY,INDR25701-00-03,02/27/2020,11:00:00,0007771005
EAST BROADWAY,INDR25701-00-03,02/27/2020,15:00:00,0007771249
EAST BROADWAY,INDR25701-00-03,02/27/2020,19:00:00,0007771759
EAST BROADWAY,INDR25701-00-03,02/27/2020,23:00:00,0007771976
EAST BROADWAY,INDR25701-00-03,02/28/2020,03:00:00,0007772009
EAST BROADWAY,INDR25701-00-03,02/28/2020,07:00:00,0007772018
EAST BROADWAY,INDR25701-00-03,02/28/2020,11:00:00,0007772380
EAST BROADWAY,INDR25701-00-03,02/28/2020,15:00:00,0007772667
EAST BROADWAY,INDR25701-00-03,02/28/2020,19:00:00,0007773198
EAST BROADWAY,INDR25701-00-03,02/28/2020,23:00:00,0007773429
EAST BROADWAY,INDR25701-05-00,02/22/2020,03:00:00,0000589855
EAST BROADWAY,INDR25701-05-00,02/22/2020,07:00:00,0000589856
EAST BROADWAY,INDR25701-05-00,02/22/2020,11:00:00,0000589856
EAST BROADWAY,INDR25701-05-00,02/22/2020,15:00:00,0000589856
EAST BROADWAY,INDR25701-05-00,02/22/2020,19:00:00,0000589858
EAST BROADWAY,INDR25701-05-00,02/22/2020,23:00:00,0000589858
EAST BROADWAY,INDR25701-05-00,02/23/2020,03:00:00,0000589859
EAST BROADWAY,INDR25701-05-00,02/23/2020,07:00:00,0000589859
EAST BROADWAY,INDR25701-05-00,02/23/2020,11:00:00,0000589862
EAST BROADWAY,INDR25701-05-00,02/23/2020,15:00:00,0000589862
EAST BROADWAY,INDR25701-05-00,02/23/2020,19:00:00,0000589862
EAST BROADWAY,INDR25701-05-00,02/23/2020,23:00:00,0000589862
EAST BROADWAY,INDR25701-05-00,02/24/2020,03:00:00,0000589862
EAST BROADWAY,INDR25701-05-00,02/24/2020,07:00:00,0000589862
EAST BROADWAY,INDR25701-05-00,02/24/2020,11:00:00,0000589864
EAST BROADWAY,INDR25701-05-00,02/24/2020,15:00:00,0000589865
EAST BROADWAY,INDR25701-05-00,02/24/2020,19:00:00,0000589865
EAST BROADWAY,INDR25701-05-00,02/24/2020,23:00:00,0000589865
EAST BROADWAY,INDR25701-05-00,02/25/2020,03:00:00,0000589865
EAST BROADWAY,INDR25701-05-00,02/25/2020,07:00:00,0000589865
EAST BROADWAY,INDR25701-05-00,02/25/2020,11:00:00,0000589866
EAST BROADWAY,INDR25701-05-00,02/25/2020,15:00:00,0000589866
EAST BROADWAY,INDR25701-05-00,02/25/2020,19:00:00,0000589866
EAST BROADWAY,INDR25701-05-00,02/25/2020,23:00:00,0000589866
EAST BROADWAY,INDR25701-05-00,02/26/2020,03:00:00,0000589866
EAST BROADWAY,INDR25701-05-00,02/26/2020,07:00:00,0000589866
EAST BROADWAY,INDR25701-05-00,02/26/2020,11:00:00,0000589866
EAST BROADWAY,INDR25701-05-00,02/26/2020,15:00:00,0000589866
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:00:00,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:47:21,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:48:41,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:50:02,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:51:22,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:52:43,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:54:06,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:55:26,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:56:46,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:58:18,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,19:59:38,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,20:00:59,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,20:02:19,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,20:03:40,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,20:05:00,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,20:06:21,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,20:07:42,0000589867
EAST BROADWAY,INDR25701-05-00,02/26/2020,23:00:00,0000589867
EAST BROADWAY,INDR25701-05-00,02/27/2020,03:00:00,0000589867
EAST BROADWAY,INDR25701-05-00,02/27/2020,07:00:00,0000589867
EAST BROADWAY,INDR25701-05-00,02/27/2020,11:00:00,0000589867
EAST BROADWAY,INDR25701-05-00,02/27/2020,15:00:00,0000589869
EAST BROADWAY,INDR25701-05-00,02/27/2020,19:00:00,0000589870
EAST BROADWAY,INDR25701-05-00,02/27/2020,23:00:00,0000589870
EAST BROADWAY,INDR25701-05-00,02/28/2020,03:00:00,0000589870
EAST BROADWAY,INDR25701-05-00,02/28/2020,07:00:00,0000589870
EAST BROADWAY,INDR25701-05-00,02/28/2020,11:00:00,0000589870
EAST BROADWAY,INDR25701-05-00,02/28/2020,15:00:00,0000589870
EAST BROADWAY,INDR25701-05-00,02/28/2020,19:00:00,0000589871
EAST BROADWAY,INDR25701-05-00,02/28/2020,23:00:00,0000589871
EAST BROADWAY,INDR25701-05-01,02/22/2020,03:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/22/2020,07:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/22/2020,11:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/22/2020,15:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/22/2020,19:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/22/2020,23:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/23/2020,03:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/23/2020,07:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/23/2020,11:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/23/2020,15:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/23/2020,19:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/23/2020,23:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/24/2020,03:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/24/2020,07:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/24/2020,11:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/24/2020,15:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/24/2020,19:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/24/2020,23:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/25/2020,03:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/25/2020,07:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/25/2020,11:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/25/2020,15:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/25/2020,19:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/25/2020,23:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,03:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,07:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,11:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,15:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:47:21,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:48:41,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:50:02,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:51:22,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:52:43,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:54:06,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:55:26,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:56:46,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:58:18,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,19:59:38,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,20:00:59,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,20:02:19,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,20:03:40,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,20:05:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,20:06:21,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,20:07:42,0000000012
EAST BROADWAY,INDR25701-05-01,02/26/2020,23:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/27/2020,03:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/27/2020,07:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/27/2020,11:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/27/2020,15:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/27/2020,19:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/27/2020,23:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/28/2020,03:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/28/2020,07:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/28/2020,11:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/28/2020,15:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/28/2020,19:00:00,0000000012
EAST BROADWAY,INDR25701-05-01,02/28/2020,23:00:00,0000000012
EAST BROADWAY,INDR25701-06-00,02/22/2020,03:00:00,0101240808
EAST BROADWAY,INDR25701-06-00,02/22/2020,07:00:00,0101240809
EAST BROADWAY,INDR25701-06-00,02/22/2020,11:00:00,0101240818
EAST BROADWAY,INDR25701-06-00,02/22/2020,15:00:00,0101240852
EAST BROADWAY,INDR25701-06-00,02/22/2020,19:00:00,0101240898
EAST BROADWAY,INDR25701-06-00,02/22/2020,23:00:00,0101240921
EAST BROADWAY,INDR25701-06-00,02/23/2020,03:00:00,0101240923
EAST BROADWAY,INDR25701-06-00,02/23/2020,07:00:00,0101240923
EAST BROADWAY,INDR25701-06-00,02/23/2020,11:00:00,0101240932
EAST BROADWAY,INDR25701-06-00,02/23/2020,15:00:00,0101240973
EAST BROADWAY,INDR25701-06-00,02/23/2020,19:00:00,0101241019
EAST BROADWAY,INDR25701-06-00,02/23/2020,23:00:00,0101241051
EAST BROADWAY,INDR25701-06-00,02/24/2020,03:00:00,0101241056
EAST BROADWAY,INDR25701-06-00,02/24/2020,07:00:00,0101241056
EAST BROADWAY,INDR25701-06-00,02/24/2020,11:00:00,0101241110
EAST BROADWAY,INDR25701-06-00,02/24/2020,15:00:00,0101241144
EAST BROADWAY,INDR25701-06-00,02/24/2020,19:00:00,0101241268
EAST BROADWAY,INDR25701-06-00,02/24/2020,23:00:00,0101241303
EAST BROADWAY,INDR25701-06-00,02/25/2020,03:00:00,0101241305
EAST BROADWAY,INDR25701-06-00,02/25/2020,07:00:00,0101241306
EAST BROADWAY,INDR25701-06-00,02/25/2020,11:00:00,0101241363
EAST BROADWAY,INDR25701-06-00,02/25/2020,15:00:00,0101241398
EAST BROADWAY,INDR25701-06-00,02/25/2020,19:00:00,0101241523
