121 ST,BMTR00900-00-03,02/13/2020,19:00:00,0002065893
121 ST,BMTR00900-00-03,02/13/2020,23:00:00,0002065946
121 ST,BMTR00900-00-03,02/14/2020,03:00:00,0002065968
121 ST,BMTR00900-00-03,02/14/2020,07:00:00,0002066034
121 ST,BMTR00900-00-03,02/14/2020,11:00:00,0002066211
121 ST,BMTR00900-00-03,02/14/2020,15:00:00,0002066309
121 ST,BMTR00900-00-03,02/14/2020,19:00:00,0002066472
121 ST,BMTR00900-00-03,02/14/2020,23:00:00,0002066519
121 ST,BMTR00900-06-00,02/08/2020,03:00:00,0000570843
121 ST,BMTR00900-06-00,02/08/2020,07:00:00,0000570864
121 ST,BMTR00900-06-00,02/08/2020,11:00:00,0000570930
121 ST,BMTR00900-06-00,02/08/2020,15:00:00,0000570984
121 ST,BMTR00900-06-00,02/08/2020,19:00:00,0000571032
121 ST,BMTR00900-06-00,02/08/2020,23:00:00,0000571061
121 ST,BMTR00900-06-00,02/09/2020,03:00:00,0000571068
121 ST,BMTR00900-06-00,02/09/2020,07:00:00,0000571087
121 ST,BMTR00900-06-00,02/09/2020,11:00:00,0000571127
121 ST,BMTR00900-06-00,02/09/2020,15:00:00,0000571175
121 ST,BMTR00900-06-00,02/09/2020,19:00:00,0000571219
121 ST,BMTR00900-06-00,02/09/2020,23:00:00,0000571245
121 ST,BMTR00900-06-00,02/10/2020,03:00:00,0000571247
121 ST,BMTR00900-06-00,02/10/2020,07:00:00,0000571333
121 ST,BMTR00900-06-00,02/10/2020,11:00:00,0000571500
121 ST,BMTR00900-06-00,02/10/2020,15:00:00,0000571567
121 ST,BMTR00900-06-00,02/10/2020,19:00:00,0000571649
121 ST,BMTR00900-06-00,02/10/2020,23:00:00,0000571676
121 ST,BMTR00900-06-00,02/11/2020,03:00:00,0000571682
121 ST,BMTR00900-06-00,02/11/2020,07:00:00,0000571762
121 ST,BMTR00900-06-00,02/11/2020,11:00:00,0000571946
121 ST,BMTR00900-06-00,02/11/2020,15:00:00,0000572002
121 ST,BMTR00900-06-00,02/11/2020,19:00:00,0000572103
121 ST,BMTR00900-06-00,02/11/2020,23:00:00,0000572131
121 ST,BMTR00900-06-00,02/12/2020,03:00:00,0000572137
121 ST,BMTR00900-06-00,02/12/2020,07:00:00,0000572227
121 ST,BMTR00900-06-00,02/12/2020,11:00:00,0000572416
121 ST,BMTR00900-06-00,02/12/2020,15:00:00,0000572472
121 ST,BMTR00900-06-00,02/12/2020,19:00:00,0000572572
121 ST,BMTR00900-06-00,02/12/2020,23:00:00,0000572610
121 ST,BMTR00900-06-00,02/13/2020,03:00:00,0000572613
121 ST,BMTR00900-06-00,02/13/2020,07:00:00,0000572697
121 ST,BMTR00900-06-00,02/13/2020,11:00:00,0000572885
121 ST,BMTR00900-06-00,02/13/2020,15:00:00,0000572953
121 ST,BMTR00900-06-00,02/13/2020,19:00:00,0000573047
121 ST,BMTR00900-06-00,02/13/2020,23:00:00,0000573080
121 ST,BMTR00900-06-00,02/14/2020,03:00:00,0000573085
121 ST,BMTR00900-06-00,02/14/2020,07:00:00,0000573163
121 ST,BMTR00900-06-00,02/14/2020,11:00:00,0000573341
121 ST,BMTR00900-06-00,02/14/2020,15:00:00,0000573408
121 ST,BMTR00900-06-00,02/14/2020,19:00:00,0000573498
121 ST,BMTR00900-06-00,02/14/2020,23:00:00,0000573521
121 ST,BMTR00900-06-01,02/08/2020,03:00:00,1946240281
121 ST,BMTR00900-06-01,02/08/2020,07:00:00,1946240284
121 ST,BMTR00900-06-01,02/08/2020,11:00:00,1946240309
121 ST,BMTR00900-06-01,02/08/2020,15:00:00,1946240332
121 ST,BMTR00900-06-01,02/08/2020,19:00:00,1946240355
121 ST,BMTR00900-06-01,02/08/2020,23:00:00,1946240362
121 ST,BMTR00900-06-01,02/09/2020,03:00:00,1946240362
121 ST,BMTR00900-06-01,02/09/2020,07:00:00,1946240372
121 ST,BMTR00900-06-01,02/09/2020,11:00:00,1946240384
121 ST,BMTR00900-06-01,02/09/2020,15:00:00,1946240396
121 ST,BMTR00900-06-01,02/09/2020,19:00:00,1946240405
121 ST,BMTR00900-06-01,02/09/2020,23:00:00,1946240411
121 ST,BMTR00900-06-01,02/10/2020,03:00:00,1946240413
121 ST,BMTR00900-06-01,02/10/2020,07:00:00,1946240438
121 ST,BMTR00900-06-01,02/10/2020,11:00:00,1946240510
121 ST,BMTR00900-06-01,02/10/2020,15:00:00,1946240539
121 ST,BMTR00900-06-01,02/10/2020,19:00:00,1946240572
121 ST,BMTR00900-06-01,02/10/2020,23:00:00,1946240582
121 ST,BMTR00900-06-01,02/11/2020,03:00:00,1946240583
121 ST,BMTR00900-06-01,02/11/2020,07:00:00,1946240610
121 ST,BMTR00900-06-01,02/11/2020,11:00:00,1946240687
121 ST,BMTR00900-06-01,02/11/2020,15:00:00,1946240723
121 ST,BMTR00900-06-01,02/11/2020,19:00:00,1946240763
121 ST,BMTR00900-06-01,02/11/2020,23:00:00,1946240775
121 ST,BMTR00900-06-01,02/12/2020,03:00:00,1946240775
121 ST,BMTR00900-06-01,02/12/2020,07:00:00,1946240810
121 ST,BMTR00900-06-01,02/12/2020,11:00:00,1946240870
121 ST,BMTR00900-06-01,02/12/2020,15:00:00,1946240913
121 ST,BMTR00900-06-01,02/12/2020,19:00:00,1946240956
121 ST,BMTR00900-06-01,02/12/2020,23:00:00,1946240962
121 ST,BMTR00900-06-01,02/13/2020,03:00:00,1946240962
121 ST,BMTR00900-06-01,02/13/2020,07:00:00,1946240990
121 ST,BMTR00900-06-01,02/13/2020,11:00:00,1946241077
121 ST,BMTR00900-06-01,02/13/2020,15:00:00,1946241111
121 ST,BMTR00900-06-01,02/13/2020,19:00:00,1946241156
121 ST,BMTR00900-06-01,02/13/2020,23:00:00,1946241170
121 ST,BMTR00900-06-01,02/14/2020,03:00:00,1946241171
121 ST,BMTR00900-06-01,02/14/2020,07:00:00,1946241197
121 ST,BMTR00900-06-01,02/14/2020,11:00:00,1946241260
121 ST,BMTR00900-06-01,02/14/2020,15:00:00,1946241292
121 ST,BMTR00900-06-01,02/14/2020,19:00:00,1946241330
121 ST,BMTR00900-06-01,02/14/2020,23:00:00,1946241339
121 ST,BMTR00900-00-00,02/15/2020,03:00:00,0003491244
121 ST,BMTR00900-00-00,02/15/2020,07:00:00,0003491268
121 ST,BMTR00900-00-00,02/15/2020,11:00:00,0003491336
121 ST,BMTR00900-00-00,02/15/2020,15:00:00,0003491403
121 ST,BMTR00900-00-00,02/15/2020,19:00:00,0003491472
121 ST,BMTR00900-00-00,02/15/2020,23:00:00,0003491501
121 ST,BMTR00900-00-00,02/16/2020,03:00:00,0003491526
121 ST,BMTR00900-00-00,02/16/2020,07:00:00,0003491549
121 ST,BMTR00900-00-00,02/16/2020,11:00:00,0003491603
121 ST,BMTR00900-00-00,02/16/2020,15:00:00,0003491660
121 ST,BMTR00900-00-00,02/16/2020,19:00:00,0003491713
121 ST,BMTR00900-00-00,02/16/2020,23:00:00,0003491734
121 ST,BMTR00900-00-00,02/17/2020,03:00:00,0003491751
121 ST,BMTR00900-00-00,02/17/2020,07:00:00,0003491790
121 ST,BMTR00900-00-00,02/17/2020,11:00:00,0003491887
121 ST,BMTR00900-00-00,02/17/2020,15:00:00,0003491959
121 ST,BMTR00900-00-00,02/17/2020,19:00:00,0003492059
121 ST,BMTR00900-00-00,02/17/2020,23:00:00,0003492084
121 ST,BMTR00900-00-00,02/18/2020,03:00:00,0003492103
121 ST,BMTR00900-00-00,02/18/2020,07:00:00,0003492170
121 ST,BMTR00900-00-00,02/18/2020,11:00:00,0003492342
121 ST,BMTR00900-00-00,02/18/2020,15:00:00,0003492417
121 ST,BMTR00900-00-00,02/18/2020,19:00:00,0003492519
121 ST,BMTR00900-00-00,02/18/2020,23:00:00,0003492569
121 ST,BMTR00900-00-00,02/19/2020,03:00:00,0003492590
121 ST,BMTR00900-00-00,02/19/2020,07:00:00,0003492666
121 ST,BMTR00900-00-00,02/19/2020,11:00:00,0003492857
121 ST,BMTR00900-00-00,02/19/2020,15:00:00,0003492937
121 ST,BMTR00900-00-00,02/19/2020,19:00:00,0003493045
121 ST,BMTR00900-00-00,02/19/2020,23:00:00,0003493087
121 ST,BMTR00900-00-00,02/20/2020,03:00:00,0003493104
121 ST,BMTR00900-00-00,02/20/2020,07:00:00,0003493178
121 ST,BMTR00900-00-00,02/20/2020,11:00:00,0003493367
121 ST,BMTR00900-00-00,02/20/2020,15:00:00,0003493450
121 ST,BMTR00900-00-00,02/20/2020,19:00:00,0003493561
121 ST,BMTR00900-00-00,02/20/2020,23:00:00,0003493602
121 ST,BMTR00900-00-00,02/21/2020,03:00:00,0003493618
121 ST,BMTR00900-00-00,02/21/2020,07:00:00,0003493684
121 ST,BMTR00900-00-00,02/21/2020,11:00:00,0003493847
121 ST,BMTR00900-00-00,02/21/2020,15:00:00,0003493916
121 ST,BMTR00900-00-00,02/21/2020,19:00:00,0003494033
121 ST,BMTR00900-00-00,02/21/2020,23:00:00,0003494085
121 ST,BMTR00900-00-01,02/15/2020,03:00:00,0002182463
121 ST,BMTR00900-00-01,02/15/2020,07:00:00,0002182470
121 ST,BMTR00900-00-01,02/15/2020,11:00:00,0002182505
121 ST,BMTR00900-00-01,02/15/2020,15:00:00,0002182544
121 ST,BMTR00900-00-01,02/15/2020,19:00:00,0002182581
121 ST,BMTR00900-00-01,02/15/2020,23:00:00,0002182601
121 ST,BMTR00900-00-01,02/16/2020,03:00:00,0002182607
121 ST,BMTR00900-00-01,02/16/2020,07:00:00,0002182614
121 ST,BMTR00900-00-01,02/16/2020,11:00:00,0002182647
121 ST,BMTR00900-00-01,02/16/2020,15:00:00,0002182680
121 ST,BMTR00900-00-01,02/16/2020,19:00:00,0002182706
121 ST,BMTR00900-00-01,02/16/2020,23:00:00,0002182715
121 ST,BMTR00900-00-01,02/17/2020,03:00:00,0002182723
121 ST,BMTR00900-00-01,02/17/2020,07:00:00,0002182740
121 ST,BMTR00900-00-01,02/17/2020,11:00:00,0002182789
121 ST,BMTR00900-00-01,02/17/2020,15:00:00,0002182822
121 ST,BMTR00900-00-01,02/17/2020,19:00:00,0002182867
121 ST,BMTR00900-00-01,02/17/2020,23:00:00,0002182891
121 ST,BMTR00900-00-01,02/18/2020,03:00:00,0002182899
121 ST,BMTR00900-00-01,02/18/2020,07:00:00,0002182930
121 ST,BMTR00900-00-01,02/18/2020,11:00:00,0002183009
121 ST,BMTR00900-00-01,02/18/2020,15:00:00,0002183055
121 ST,BMTR00900-00-01,02/18/2020,19:00:00,0002183128
121 ST,BMTR00900-00-01,02/18/2020,23:00:00,0002183145
121 ST,BMTR00900-00-01,02/19/2020,03:00:00,0002183156
121 ST,BMTR00900-00-01,02/19/2020,07:00:00,0002183191
121 ST,BMTR00900-00-01,02/19/2020,11:00:00,0002183270
121 ST,BMTR00900-00-01,02/19/2020,15:00:00,0002183320
121 ST,BMTR00900-00-01,02/19/2020,19:00:00,0002183381
121 ST,BMTR00900-00-01,02/19/2020,23:00:00,0002183405
121 ST,BMTR00900-00-01,02/20/2020,03:00:00,0002183412
121 ST,BMTR00900-00-01,02/20/2020,07:00:00,0002183447
121 ST,BMTR00900-00-01,02/20/2020,11:00:00,0002183517
121 ST,BMTR00900-00-01,02/20/2020,15:00:00,0002183570
121 ST,BMTR00900-00-01,02/20/2020,19:00:00,0002183615
121 ST,BMTR00900-00-01,02/20/2020,23:00:00,0002183636
121 ST,BMTR00900-00-01,02/21/2020,03:00:00,0002183643
121 ST,BMTR00900-00-01,02/21/2020,07:00:00,0002183679
121 ST,BMTR00900-00-01,02/21/2020,11:00:00,0002183749
121 ST,BMTR00900-00-01,02/21/2020,15:00:00,0002183789
121 ST,BMTR00900-00-01,02/21/2020,19:00:00,0002183865
121 ST,BMTR00900-00-01,02/21/2020,23:00:00,0002183884
121 ST,BMTR00900-00-02,02/15/2020,03:00:00,0000898155
121 ST,BMTR00900-00-02,02/15/2020,07:00:00,0000898164
121 ST,BMTR00900-00-02,02/15/2020,11:00:00,0000898206
121 ST,BMTR00900-00-02,02/15/2020,15:00:00,0000898248
121 ST,BMTR00900-00-02,02/15/2020,19:00:00,0000898302
121 ST,BMTR00900-00-02,02/15/2020,23:00:00,0000898325
121 ST,BMTR00900-00-02,02/16/2020,03:00:00,0000898339
121 ST,BMTR00900-00-02,02/16/2020,07:00:00,0000898343
121 ST,BMTR00900-00-02,02/16/2020,11:00:00,0000898369
121 ST,BMTR00900-00-02,02/16/2020,15:00:00,0000898413
121 ST,BMTR00900-00-02,02/16/2020,19:00:00,0000898435
121 ST,BMTR00900-00-02,02/16/2020,23:00:00,0000898459
121 ST,BMTR00900-00-02,02/17/2020,03:00:00,0000898463
121 ST,BMTR00900-00-02,02/17/2020,07:00:00,0000898482
121 ST,BMTR00900-00-02,02/17/2020,11:00:00,0000898533
121 ST,BMTR00900-00-02,02/17/2020,15:00:00,0000898575
121 ST,BMTR00900-00-02,02/17/2020,19:00:00,0000898624
121 ST,BMTR00900-00-02,02/17/2020,23:00:00,0000898645
121 ST,BMTR00900-00-02,02/18/2020,03:00:00,0000898652
121 ST,BMTR00900-00-02,02/18/2020,07:00:00,0000898694
121 ST,BMTR00900-00-02,02/18/2020,11:00:00,0000898771
121 ST,BMTR00900-00-02,02/18/2020,15:00:00,0000898828
121 ST,BMTR00900-00-02,02/18/2020,19:00:00,0000898892
121 ST,BMTR00900-00-02,02/18/2020,23:00:00,0000898918
121 ST,BMTR00900-00-02,02/19/2020,03:00:00,0000898930
121 ST,BMTR00900-00-02,02/19/2020,07:00:00,0000898965
121 ST,BMTR00900-00-02,02/19/2020,11:00:00,0000899041
121 ST,BMTR00900-00-02,02/19/2020,15:00:00,0000899086
121 ST,BMTR00900-00-02,02/19/2020,19:00:00,0000899167
121 ST,BMTR00900-00-02,02/19/2020,23:00:00,0000899199
121 ST,BMTR00900-00-02,02/20/2020,03:00:00,0000899210
121 ST,BMTR00900-00-02,02/20/2020,07:00:00,0000899239
121 ST,BMTR00900-00-02,02/20/2020,11:00:00,0000899306
121 ST,BMTR00900-00-02,02/20/2020,15:00:00,0000899355
121 ST,BMTR00900-00-02,02/20/2020,19:00:00,0000899428
121 ST,BMTR00900-00-02,02/20/2020,23:00:00,0000899448
121 ST,BMTR00900-00-02,02/21/2020,03:00:00,0000899460
121 ST,BMTR00900-00-02,02/21/2020,07:00:00,0000899494
121 ST,BMTR00900-00-02,02/21/2020,11:00:00,0000899581
121 ST,BMTR00900-00-02,02/21/2020,15:00:00,0000899632
121 ST,BMTR00900-00-02,02/21/2020,19:00:00,0000899699
121 ST,BMTR00900-00-02,02/21/2020,23:00:00,0000899720
121 ST,BMTR00900-00-03,02/15/2020,03:00:00,0002066533
121 ST,BMTR00900-00-03,02/15/2020,07:00:00,0002066563
121 ST,BMTR00900-00-03,02/15/2020,11:00:00,0002066629
121 ST,BMTR00900-00-03,02/15/2020,15:00:00,0002066713
121 ST,BMTR00900-00-03,02/15/2020,19:00:00,0002066796
121 ST,BMTR00900-00-03,02/15/2020,23:00:00,0002066834
121 ST,BMTR00900-00-03,02/16/2020,03:00:00,0002066849
121 ST,BMTR00900-00-03,02/16/2020,07:00:00,0002066866
121 ST,BMTR00900-00-03,02/16/2020,11:00:00,0002066909
121 ST,BMTR00900-00-03,02/16/2020,15:00:00,0002066982
121 ST,BMTR00900-00-03,02/16/2020,19:00:00,0002067051
121 ST,BMTR00900-00-03,02/16/2020,23:00:00,0002067081
121 ST,BMTR00900-00-03,02/17/2020,03:00:00,0002067101
121 ST,BMTR00900-00-03,02/17/2020,07:00:00,0002067148
121 ST,BMTR00900-00-03,02/17/2020,11:00:00,0002067224
121 ST,BMTR00900-00-03,02/17/2020,15:00:00,0002067305
121 ST,BMTR00900-00-03,02/17/2020,19:00:00,0002067423
121 ST,BMTR00900-00-03,02/17/2020,23:00:00,0002067463
121 ST,BMTR00900-00-03,02/18/2020,03:00:00,0002067479
121 ST,BMTR00900-00-03,02/18/2020,07:00:00,0002067534
121 ST,BMTR00900-00-03,02/18/2020,11:00:00,0002067689
121 ST,BMTR00900-00-03,02/18/2020,15:00:00,0002067814
121 ST,BMTR00900-00-03,02/18/2020,19:00:00,0002067933
121 ST,BMTR00900-00-03,02/18/2020,23:00:00,0002067978
121 ST,BMTR00900-00-03,02/19/2020,03:00:00,0002067997
121 ST,BMTR00900-00-03,02/19/2020,07:00:00,0002068057
121 ST,BMTR00900-00-03,02/19/2020,11:00:00,0002068192
121 ST,BMTR00900-00-03,02/19/2020,15:00:00,0002068298
121 ST,BMTR00900-00-03,02/19/2020,19:00:00,0002068413
121 ST,BMTR00900-00-03,02/19/2020,23:00:00,0002068463
121 ST,BMTR00900-00-03,02/20/2020,03:00:00,0002068485
121 ST,BMTR00900-00-03,02/20/2020,07:00:00,0002068538
121 ST,BMTR00900-00-03,02/20/2020,11:00:00,0002068693
121 ST,BMTR00900-00-03,02/20/2020,15:00:00,0002068799
121 ST,BMTR00900-00-03,02/20/2020,19:00:00,0002068929
121 ST,BMTR00900-00-03,02/20/2020,23:00:00,0002068979
121 ST,BMTR00900-00-03,02/21/2020,03:00:00,0002068996
121 ST,BMTR00900-00-03,02/21/2020,07:00:00,0002069052
121 ST,BMTR00900-00-03,02/21/2020,11:00:00,0002069178
121 ST,BMTR00900-00-03,02/21/2020,15:00:00,0002069285
121 ST,BMTR00900-00-03,02/21/2020,19:00:00,0002069430
121 ST,BMTR00900-00-03,02/21/2020,23:00:00,0002069471
121 ST,BMTR00900-06-00,02/15/2020,03:00:00,0000573527
121 ST,BMTR00900-06-00,02/15/2020,07:00:00,0000573542
121 ST,BMTR00900-06-00,02/15/2020,11:00:00,0000573611
121 ST,BMTR00900-06-00,02/15/2020,15:00:00,0000573660
121 ST,BMTR00900-06-00,02/15/2020,19:00:00,0000573713
121 ST,BMTR00900-06-00,02/15/2020,23:00:00,0000573736
121 ST,BMTR00900-06-00,02/16/2020,03:00:00,0000573742
121 ST,BMTR00900-06-00,02/16/2020,07:00:00,0000573756
121 ST,BMTR00900-06-00,02/16/2020,11:00:00,0000573801
121 ST,BMTR00900-06-00,02/16/2020,15:00:00,0000573853
121 ST,BMTR00900-06-00,02/16/2020,19:00:00,0000573893
121 ST,BMTR00900-06-00,02/16/2020,23:00:00,0000573913
121 ST,BMTR00900-06-00,02/17/2020,03:00:00,0000573922
121 ST,BMTR00900-06-00,02/17/2020,07:00:00,0000573973
121 ST,BMTR00900-06-00,02/17/2020,11:00:00,0000574055
121 ST,BMTR00900-06-00,02/17/2020,15:00:00,0000574106
121 ST,BMTR00900-06-00,02/17/2020,19:00:00,0000574170
121 ST,BMTR00900-06-00,02/17/2020,23:00:00,0000574191
121 ST,BMTR00900-06-00,02/18/2020,03:00:00,0000574199
121 ST,BMTR00900-06-00,02/18/2020,07:00:00,0000574265
121 ST,BMTR00900-06-00,02/18/2020,11:00:00,0000574404
121 ST,BMTR00900-06-00,02/18/2020,15:00:00,0000574460
121 ST,BMTR00900-06-00,02/18/2020,19:00:00,0000574557
121 ST,BMTR00900-06-00,02/18/2020,23:00:00,0000574582
121 ST,BMTR00900-06-00,02/19/2020,03:00:00,0000574587
121 ST,BMTR00900-06-00,02/19/2020,07:00:00,0000574660
121 ST,BMTR00900-06-00,02/19/2020,11:00:00,0000574818
121 ST,BMTR00900-06-00,02/19/2020,15:00:00,0000574875
121 ST,BMTR00900-06-00,02/19/2020,19:00:00,0000574978
121 ST,BMTR00900-06-00,02/19/2020,23:00:00,0000574997
121 ST,BMTR00900-06-00,02/20/2020,03:00:00,0000575002
121 ST,BMTR00900-06-00,02/20/2020,07:00:00,0000575073
121 ST,BMTR00900-06-00,02/20/2020,11:00:00,0000575225
121 ST,BMTR00900-06-00,02/20/2020,15:00:00,0000575287
121 ST,BMTR00900-06-00,02/20/2020,19:00:00,0000575375
121 ST,BMTR00900-06-00,02/20/2020,23:00:00,0000575410
121 ST,BMTR00900-06-00,02/21/2020,03:00:00,0000575417
121 ST,BMTR00900-06-00,02/21/2020,07:00:00,0000575490
121 ST,BMTR00900-06-00,02/21/2020,11:00:00,0000575634
121 ST,BMTR00900-06-00,02/21/2020,15:00:00,0000575685
121 ST,BMTR00900-06-00,02/21/2020,19:00:00,0000575773
121 ST,BMTR00900-06-00,02/21/2020,23:00:00,0000575803
121 ST,BMTR00900-06-01,02/15/2020,03:00:00,1946241340
121 ST,BMTR00900-06-01,02/15/2020,07:00:00,1946241345
121 ST,BMTR00900-06-01,02/15/2020,11:00:00,1946241365
121 ST,BMTR00900-06-01,02/15/2020,15:00:00,1946241395
121 ST,BMTR00900-06-01,02/15/2020,19:00:00,1946241419
121 ST,BMTR00900-06-01,02/15/2020,23:00:00,1946241424
121 ST,BMTR00900-06-01,02/16/2020,03:00:00,1946241425
121 ST,BMTR00900-06-01,02/16/2020,07:00:00,1946241429
121 ST,BMTR00900-06-01,02/16/2020,11:00:00,1946241448
121 ST,BMTR00900-06-01,02/16/2020,15:00:00,1946241468
121 ST,BMTR00900-06-01,02/16/2020,19:00:00,1946241482
121 ST,BMTR00900-06-01,02/16/2020,23:00:00,1946241490
121 ST,BMTR00900-06-01,02/17/2020,03:00:00,1946241492
121 ST,BMTR00900-06-01,02/17/2020,07:00:00,1946241507
121 ST,BMTR00900-06-01,02/17/2020,11:00:00,1946241544
121 ST,BMTR00900-06-01,02/17/2020,15:00:00,1946241575
121 ST,BMTR00900-06-01,02/17/2020,19:00:00,1946241599
121 ST,BMTR00900-06-01,02/17/2020,23:00:00,1946241610
121 ST,BMTR00900-06-01,02/18/2020,03:00:00,1946241612
121 ST,BMTR00900-06-01,02/18/2020,07:00:00,1946241636
121 ST,BMTR00900-06-01,02/18/2020,11:00:00,1946241703
121 ST,BMTR00900-06-01,02/18/2020,15:00:00,1946241738
121 ST,BMTR00900-06-01,02/18/2020,19:00:00,1946241792
121 ST,BMTR00900-06-01,02/18/2020,23:00:00,1946241804
121 ST,BMTR00900-06-01,02/19/2020,03:00:00,1946241806
121 ST,BMTR00900-06-01,02/19/2020,07:00:00,1946241834
121 ST,BMTR00900-06-01,02/19/2020,11:00:00,1946241892
121 ST,BMTR00900-06-01,02/19/2020,15:00:00,1946241939
121 ST,BMTR00900-06-01,02/19/2020,19:00:00,1946241974
121 ST,BMTR00900-06-01,02/19/2020,23:00:00,1946241982
121 ST,BMTR00900-06-01,02/20/2020,03:00:00,1946241983
121 ST,BMTR00900-06-01,02/20/2020,07:00:00,1946242008
121 ST,BMTR00900-06-01,02/20/2020,11:00:00,1946242061
121 ST,BMTR00900-06-01,02/20/2020,15:00:00,1946242103
121 ST,BMTR00900-06-01,02/20/2020,19:00:00,1946242145
121 ST,BMTR00900-06-01,02/20/2020,23:00:00,1946242155
121 ST,BMTR00900-06-01,02/21/2020,03:00:00,1946242156
121 ST,BMTR00900-06-01,02/21/2020,07:00:00,1946242181
121 ST,BMTR00900-06-01,02/21/2020,11:00:00,1946242242
121 ST,BMTR00900-06-01,02/21/2020,15:00:00,1946242284
121 ST,BMTR00900-06-01,02/21/2020,19:00:00,1946242337
121 ST,BMTR00900-06-01,02/21/2020,23:00:00,1946242351
121 ST,BMTR00900-00-00,02/22/2020,03:00:00,0003494108
121 ST,BMTR00900-00-00,02/22/2020,07:00:00,0003494130
121 ST,BMTR00900-00-00,02/22/2020,11:00:00,0003494221
121 ST,BMTR00900-00-00,02/22/2020,15:00:00,0003494282
121 ST,BMTR00900-00-00,02/22/2020,19:00:00,0003494338
121 ST,BMTR00900-00-00,02/22/2020,23:00:00,0003494371
121 ST,BMTR00900-00-00,02/23/2020,03:00:00,0003494391
121 ST,BMTR00900-00-00,02/23/2020,07:00:00,0003494406
121 ST,BMTR00900-00-00,02/23/2020,11:00:00,0003494460
121 ST,BMTR00900-00-00,02/23/2020,15:00:00,0003494525
121 ST,BMTR00900-00-00,02/23/2020,19:00:00,0003494567
121 ST,BMTR00900-00-00,02/23/2020,23:00:00,0003494589
121 ST,BMTR00900-00-00,02/24/2020,03:00:00,0003494603
121 ST,BMTR00900-00-00,02/24/2020,07:00:00,0003494684
121 ST,BMTR00900-00-00,02/24/2020,11:00:00,0003494876
121 ST,BMTR00900-00-00,02/24/2020,15:00:00,0003494947
121 ST,BMTR00900-00-00,02/24/2020,19:00:00,0003495071
121 ST,BMTR00900-00-00,02/24/2020,23:00:00,0003495101
121 ST,BMTR00900-00-00,02/25/2020,03:00:00,0003495118
121 ST,BMTR00900-00-00,02/25/2020,07:00:00,0003495195
121 ST,BMTR00900-00-00,02/25/2020,11:00:00,0003495421
121 ST,BMTR00900-00-00,02/25/2020,15:00:00,0003495514
121 ST,BMTR00900-00-00,02/25/2020,19:00:00,0003495635
121 ST,BMTR00900-00-00,02/25/2020,23:00:00,0003495687
121 ST,BMTR00900-00-00,02/26/2020,03:00:00,0003495715
121 ST,BMTR00900-00-00,02/26/2020,07:00:00,0003495798
121 ST,BMTR00900-00-00,02/26/2020,11:00:00,0003496018
121 ST,BMTR00900-00-00,02/26/2020,15:00:00,0003496090
121 ST,BMTR00900-00-00,02/26/2020,19:00:00,0003496221
121 ST,BMTR00900-00-00,02/26/2020,23:00:00,0003496269
121 ST,BMTR00900-00-00,02/27/2020,03:00:00,0003496288
121 ST,BMTR00900-00-00,02/27/2020,07:00:00,0003496360
121 ST,BMTR00900-00-00,02/27/2020,11:00:00,0003496564
121 ST,BMTR00900-00-00,02/27/2020,15:00:00,0003496644
121 ST,BMTR00900-00-00,02/27/2020,19:00:00,0003496768
121 ST,BMTR00900-00-00,02/27/2020,23:00:00,0003496806
121 ST,BMTR00900-00-00,02/28/2020,03:00:00,0003496819
121 ST,BMTR00900-00-00,02/28/2020,07:00:00,0003496889
121 ST,BMTR00900-00-00,02/28/2020,11:00:00,0003497069
121 ST,BMTR00900-00-00,02/28/2020,15:00:00,0003497142
121 ST,BMTR00900-00-00,02/28/2020,19:00:00,0003497264
121 ST,BMTR00900-00-00,02/28/2020,23:00:00,0003497312
121 ST,BMTR00900-00-01,02/22/2020,03:00:00,0002183896
121 ST,BMTR00900-00-01,02/22/2020,07:00:00,0002183910
121 ST,BMTR00900-00-01,02/22/2020,11:00:00,0002183947
121 ST,BMTR00900-00-01,02/22/2020,15:00:00,0002183993
121 ST,BMTR00900-00-01,02/22/2020,19:00:00,0002184027
121 ST,BMTR00900-00-01,02/22/2020,23:00:00,0002184046
121 ST,BMTR00900-00-01,02/23/2020,03:00:00,0002184058
121 ST,BMTR00900-00-01,02/23/2020,07:00:00,0002184072
121 ST,BMTR00900-00-01,02/23/2020,11:00:00,0002184099
121 ST,BMTR00900-00-01,02/23/2020,15:00:00,0002184138
121 ST,BMTR00900-00-01,02/23/2020,19:00:00,0002184164
121 ST,BMTR00900-00-01,02/23/2020,23:00:00,0002184185
121 ST,BMTR00900-00-01,02/24/2020,03:00:00,0002184189
121 ST,BMTR00900-00-01,02/24/2020,07:00:00,0002184231
121 ST,BMTR00900-00-01,02/24/2020,11:00:00,0002184306
121 ST,BMTR00900-00-01,02/24/2020,15:00:00,0002184348
121 ST,BMTR00900-00-01,02/24/2020,19:00:00,0002184434
121 ST,BMTR00900-00-01,02/24/2020,23:00:00,0002184452
121 ST,BMTR00900-00-01,02/25/2020,03:00:00,0002184462
121 ST,BMTR00900-00-01,02/25/2020,07:00:00,0002184500
121 ST,BMTR00900-00-01,02/25/2020,11:00:00,0002184572
121 ST,BMTR00900-00-01,02/25/2020,15:00:00,0002184621
121 ST,BMTR00900-00-01,02/25/2020,19:00:00,0002184689
121 ST,BMTR00900-00-01,02/25/2020,23:00:00,0002184704
121 ST,BMTR00900-00-01,02/26/2020,03:00:00,0002184712
