W 4 ST-WASH SQ,INDR13801-02-02,03/02/2020,00:00:00,0001166010
W 4 ST-WASH SQ,INDR13801-02-02,03/02/2020,04:00:00,0001166037
W 4 ST-WASH SQ,INDR13801-02-02,03/02/2020,08:00:00,0001166086
W 4 ST-WASH SQ,INDR13801-02-02,03/02/2020,12:00:00,0001166348
W 4 ST-WASH SQ,INDR13801-02-02,03/02/2020,16:00:00,0001166620
W 4 ST-WASH SQ,INDR13801-02-02,03/02/2020,20:00:00,0001167260
W 4 ST-WASH SQ,INDR13801-02-02,03/03/2020,00:00:00,0001167527
W 4 ST-WASH SQ,INDR13801-02-02,03/03/2020,04:00:00,0001167568
W 4 ST-WASH SQ,INDR13801-02-02,03/03/2020,08:00:00,0001167632
W 4 ST-WASH SQ,INDR13801-02-02,03/03/2020,12:00:00,0001167890
W 4 ST-WASH SQ,INDR13801-02-02,03/03/2020,16:00:00,0001168120
W 4 ST-WASH SQ,INDR13801-02-02,03/03/2020,20:00:00,0001168756
W 4 ST-WASH SQ,INDR13801-02-02,03/04/2020,00:00:00,0001169085
W 4 ST-WASH SQ,INDR13801-02-02,03/04/2020,04:00:00,0001169126
W 4 ST-WASH SQ,INDR13801-02-02,03/04/2020,08:00:00,0001169183
W 4 ST-WASH SQ,INDR13801-02-02,03/04/2020,12:00:00,0001169435
W 4 ST-WASH SQ,INDR13801-02-02,03/04/2020,16:00:00,0001169692
W 4 ST-WASH SQ,INDR13801-02-02,03/04/2020,20:00:00,0001170373
W 4 ST-WASH SQ,INDR13801-02-02,03/05/2020,00:00:00,0001170689
W 4 ST-WASH SQ,INDR13801-02-02,03/05/2020,04:00:00,0001170730
W 4 ST-WASH SQ,INDR13801-02-02,03/05/2020,08:00:00,0001170795
W 4 ST-WASH SQ,INDR13801-02-02,03/05/2020,12:00:00,0001171072
W 4 ST-WASH SQ,INDR13801-02-02,03/05/2020,16:00:00,0001171328
W 4 ST-WASH SQ,INDR13801-02-02,03/05/2020,20:00:00,0001171995
W 4 ST-WASH SQ,INDR13801-02-02,03/06/2020,00:00:00,0001172313
W 4 ST-WASH SQ,INDR13801-02-02,03/06/2020,04:00:00,0001172378
W 4 ST-WASH SQ,INDR13801-02-02,03/06/2020,08:00:00,0001172425
W 4 ST-WASH SQ,INDR13801-02-02,03/06/2020,12:00:00,0001172661
W 4 ST-WASH SQ,INDR13801-02-02,03/06/2020,16:00:00,0001172951
W 4 ST-WASH SQ,INDR13801-02-02,03/06/2020,20:00:00,0001173622
W 4 ST-WASH SQ,INDR13801-03-00,02/29/2020,00:00:00,0013844854
W 4 ST-WASH SQ,INDR13801-03-00,02/29/2020,04:00:00,0013844921
W 4 ST-WASH SQ,INDR13801-03-00,02/29/2020,08:00:00,0013844933
W 4 ST-WASH SQ,INDR13801-03-00,02/29/2020,12:00:00,0013844970
W 4 ST-WASH SQ,INDR13801-03-00,02/29/2020,16:00:00,0013845163
W 4 ST-WASH SQ,INDR13801-03-00,02/29/2020,20:00:00,0013845424
W 4 ST-WASH SQ,INDR13801-03-00,03/01/2020,00:00:00,0013845659
W 4 ST-WASH SQ,INDR13801-03-00,03/01/2020,04:00:00,0013845738
W 4 ST-WASH SQ,INDR13801-03-00,03/01/2020,08:00:00,0013845748
W 4 ST-WASH SQ,INDR13801-03-00,03/01/2020,12:00:00,0013845783
W 4 ST-WASH SQ,INDR13801-03-00,03/01/2020,16:00:00,0013845900
W 4 ST-WASH SQ,INDR13801-03-00,03/01/2020,20:00:00,0013846074
W 4 ST-WASH SQ,INDR13801-03-00,03/02/2020,00:00:00,0013846195
W 4 ST-WASH SQ,INDR13801-03-00,03/02/2020,04:00:00,0013846215
W 4 ST-WASH SQ,INDR13801-03-00,03/02/2020,08:00:00,0013846279
W 4 ST-WASH SQ,INDR13801-03-00,03/02/2020,12:00:00,0013846493
W 4 ST-WASH SQ,INDR13801-03-00,03/02/2020,16:00:00,0013846680
W 4 ST-WASH SQ,INDR13801-03-00,03/02/2020,20:00:00,0013847196
W 4 ST-WASH SQ,INDR13801-03-00,03/03/2020,00:00:00,0013847417
W 4 ST-WASH SQ,INDR13801-03-00,03/03/2020,04:00:00,0013847439
W 4 ST-WASH SQ,INDR13801-03-00,03/03/2020,08:00:00,0013847502
W 4 ST-WASH SQ,INDR13801-03-00,03/03/2020,12:00:00,0013847703
W 4 ST-WASH SQ,INDR13801-03-00,03/03/2020,16:00:00,0013847895
W 4 ST-WASH SQ,INDR13801-03-00,03/03/2020,20:00:00,0013848420
W 4 ST-WASH SQ,INDR13801-03-00,03/04/2020,00:00:00,0013848651
W 4 ST-WASH SQ,INDR13801-03-00,03/04/2020,04:00:00,0013848673
W 4 ST-WASH SQ,INDR13801-03-00,03/04/2020,08:00:00,0013848726
W 4 ST-WASH SQ,INDR13801-03-00,03/04/2020,12:00:00,0013848942
W 4 ST-WASH SQ,INDR13801-03-00,03/04/2020,16:00:00,0013849126
W 4 ST-WASH SQ,INDR13801-03-00,03/04/2020,20:00:00,0013849656
W 4 ST-WASH SQ,INDR13801-03-00,03/05/2020,00:00:00,0013849890
W 4 ST-WASH SQ,INDR13801-03-00,03/05/2020,04:00:00,0013849913
W 4 ST-WASH SQ,INDR13801-03-00,03/05/2020,08:00:00,0013849966
W 4 ST-WASH SQ,INDR13801-03-00,03/05/2020,12:00:00,0013850181
W 4 ST-WASH SQ,INDR13801-03-00,03/05/2020,16:00:00,0013850379
W 4 ST-WASH SQ,INDR13801-03-00,03/05/2020,20:00:00,0013850899
W 4 ST-WASH SQ,INDR13801-03-00,03/06/2020,00:00:00,0013851181
W 4 ST-WASH SQ,INDR13801-03-00,03/06/2020,04:00:00,0013851214
W 4 ST-WASH SQ,INDR13801-03-00,03/06/2020,08:00:00,0013851258
W 4 ST-WASH SQ,INDR13801-03-00,03/06/2020,12:00:00,0013851467
W 4 ST-WASH SQ,INDR13801-03-00,03/06/2020,16:00:00,0013851708
W 4 ST-WASH SQ,INDR13801-03-00,03/06/2020,20:00:00,0013852211
W 4 ST-WASH SQ,INDR13801-03-01,02/29/2020,00:00:00,0001241905
W 4 ST-WASH SQ,INDR13801-03-01,02/29/2020,04:00:00,0001242007
W 4 ST-WASH SQ,INDR13801-03-01,02/29/2020,08:00:00,0001242022
W 4 ST-WASH SQ,INDR13801-03-01,02/29/2020,12:00:00,0001242074
W 4 ST-WASH SQ,INDR13801-03-01,02/29/2020,16:00:00,0001242327
W 4 ST-WASH SQ,INDR13801-03-01,02/29/2020,20:00:00,0001242704
W 4 ST-WASH SQ,INDR13801-03-01,03/01/2020,00:00:00,0001243031
W 4 ST-WASH SQ,INDR13801-03-01,03/01/2020,04:00:00,0001243161
W 4 ST-WASH SQ,INDR13801-03-01,03/01/2020,08:00:00,0001243182
W 4 ST-WASH SQ,INDR13801-03-01,03/01/2020,12:00:00,0001243226
W 4 ST-WASH SQ,INDR13801-03-01,03/01/2020,16:00:00,0001243411
W 4 ST-WASH SQ,INDR13801-03-01,03/01/2020,20:00:00,0001243662
W 4 ST-WASH SQ,INDR13801-03-01,03/02/2020,00:00:00,0001243851
W 4 ST-WASH SQ,INDR13801-03-01,03/02/2020,04:00:00,0001243902
W 4 ST-WASH SQ,INDR13801-03-01,03/02/2020,08:00:00,0001243959
W 4 ST-WASH SQ,INDR13801-03-01,03/02/2020,12:00:00,0001244143
W 4 ST-WASH SQ,INDR13801-03-01,03/02/2020,16:00:00,0001244398
W 4 ST-WASH SQ,INDR13801-03-01,03/02/2020,20:00:00,0001244897
W 4 ST-WASH SQ,INDR13801-03-01,03/03/2020,00:00:00,0001245175
W 4 ST-WASH SQ,INDR13801-03-01,03/03/2020,04:00:00,0001245226
W 4 ST-WASH SQ,INDR13801-03-01,03/03/2020,08:00:00,0001245285
W 4 ST-WASH SQ,INDR13801-03-01,03/03/2020,12:00:00,0001245467
W 4 ST-WASH SQ,INDR13801-03-01,03/03/2020,16:00:00,0001245698
W 4 ST-WASH SQ,INDR13801-03-01,03/03/2020,20:00:00,0001246190
W 4 ST-WASH SQ,INDR13801-03-01,03/04/2020,00:00:00,0001246484
W 4 ST-WASH SQ,INDR13801-03-01,03/04/2020,04:00:00,0001246520
W 4 ST-WASH SQ,INDR13801-03-01,03/04/2020,08:00:00,0001246564
W 4 ST-WASH SQ,INDR13801-03-01,03/04/2020,12:00:00,0001246755
W 4 ST-WASH SQ,INDR13801-03-01,03/04/2020,16:00:00,0001246986
W 4 ST-WASH SQ,INDR13801-03-01,03/04/2020,20:00:00,0001247587
W 4 ST-WASH SQ,INDR13801-03-01,03/05/2020,00:00:00,0001247934
W 4 ST-WASH SQ,INDR13801-03-01,03/05/2020,04:00:00,0001247963
W 4 ST-WASH SQ,INDR13801-03-01,03/05/2020,08:00:00,0001248005
W 4 ST-WASH SQ,INDR13801-03-01,03/05/2020,12:00:00,0001248188
W 4 ST-WASH SQ,INDR13801-03-01,03/05/2020,16:00:00,0001248418
W 4 ST-WASH SQ,INDR13801-03-01,03/05/2020,20:00:00,0001248952
W 4 ST-WASH SQ,INDR13801-03-01,03/06/2020,00:00:00,0001249339
W 4 ST-WASH SQ,INDR13801-03-01,03/06/2020,04:00:00,0001249394
W 4 ST-WASH SQ,INDR13801-03-01,03/06/2020,08:00:00,0001249437
W 4 ST-WASH SQ,INDR13801-03-01,03/06/2020,12:00:00,0001249602
W 4 ST-WASH SQ,INDR13801-03-01,03/06/2020,16:00:00,0001249863
W 4 ST-WASH SQ,INDR13801-03-01,03/06/2020,20:00:00,0001250368
W 4 ST-WASH SQ,INDR13801-03-02,02/29/2020,00:00:00,0022376011
W 4 ST-WASH SQ,INDR13801-03-02,02/29/2020,04:00:00,0022376178
W 4 ST-WASH SQ,INDR13801-03-02,02/29/2020,08:00:00,0022376202
W 4 ST-WASH SQ,INDR13801-03-02,02/29/2020,12:00:00,0022376319
W 4 ST-WASH SQ,INDR13801-03-02,02/29/2020,16:00:00,0022376735
W 4 ST-WASH SQ,INDR13801-03-02,02/29/2020,20:00:00,0022377332
W 4 ST-WASH SQ,INDR13801-03-02,03/01/2020,00:00:00,0022377853
W 4 ST-WASH SQ,INDR13801-03-02,03/01/2020,04:00:00,0022378065
W 4 ST-WASH SQ,INDR13801-03-02,03/01/2020,08:00:00,0022378095
W 4 ST-WASH SQ,INDR13801-03-02,03/01/2020,12:00:00,0022378155
W 4 ST-WASH SQ,INDR13801-03-02,03/01/2020,16:00:00,0022378480
W 4 ST-WASH SQ,INDR13801-03-02,03/01/2020,20:00:00,0022378938
W 4 ST-WASH SQ,INDR13801-03-02,03/02/2020,00:00:00,0022379257
W 4 ST-WASH SQ,INDR13801-03-02,03/02/2020,04:00:00,0022379335
W 4 ST-WASH SQ,INDR13801-03-02,03/02/2020,08:00:00,0022379383
W 4 ST-WASH SQ,INDR13801-03-02,03/02/2020,12:00:00,0022379636
W 4 ST-WASH SQ,INDR13801-03-02,03/02/2020,16:00:00,0022380073
W 4 ST-WASH SQ,INDR13801-03-02,03/02/2020,20:00:00,0022380874
W 4 ST-WASH SQ,INDR13801-03-02,03/03/2020,00:00:00,0022381305
W 4 ST-WASH SQ,INDR13801-03-02,03/03/2020,04:00:00,0022381368
W 4 ST-WASH SQ,INDR13801-03-02,03/03/2020,08:00:00,0022381418
W 4 ST-WASH SQ,INDR13801-03-02,03/03/2020,12:00:00,0022381697
W 4 ST-WASH SQ,INDR13801-03-02,03/03/2020,16:00:00,0022382132
W 4 ST-WASH SQ,INDR13801-03-02,03/03/2020,20:00:00,0022382852
W 4 ST-WASH SQ,INDR13801-03-02,03/04/2020,00:00:00,0022383343
W 4 ST-WASH SQ,INDR13801-03-02,03/04/2020,04:00:00,0022383403
W 4 ST-WASH SQ,INDR13801-03-02,03/04/2020,08:00:00,0022383446
W 4 ST-WASH SQ,INDR13801-03-02,03/04/2020,12:00:00,0022383694
W 4 ST-WASH SQ,INDR13801-03-02,03/04/2020,16:00:00,0022384104
W 4 ST-WASH SQ,INDR13801-03-02,03/04/2020,20:00:00,0022385036
W 4 ST-WASH SQ,INDR13801-03-02,03/05/2020,00:00:00,0022385541
W 4 ST-WASH SQ,INDR13801-03-02,03/05/2020,04:00:00,0022385598
W 4 ST-WASH SQ,INDR13801-03-02,03/05/2020,08:00:00,0022385660
W 4 ST-WASH SQ,INDR13801-03-02,03/05/2020,12:00:00,0022385912
W 4 ST-WASH SQ,INDR13801-03-02,03/05/2020,16:00:00,0022386279
W 4 ST-WASH SQ,INDR13801-03-02,03/05/2020,20:00:00,0022387032
W 4 ST-WASH SQ,INDR13801-03-02,03/06/2020,00:00:00,0022387679
W 4 ST-WASH SQ,INDR13801-03-02,03/06/2020,04:00:00,0022387755
W 4 ST-WASH SQ,INDR13801-03-02,03/06/2020,08:00:00,0022387811
W 4 ST-WASH SQ,INDR13801-03-02,03/06/2020,12:00:00,0022388047
W 4 ST-WASH SQ,INDR13801-03-02,03/06/2020,16:00:00,0022388506
W 4 ST-WASH SQ,INDR13801-03-02,03/06/2020,20:00:00,0022389252
W 4 ST-WASH SQ,INDR13801-05-00,02/29/2020,00:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,02/29/2020,04:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,02/29/2020,08:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,02/29/2020,12:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,02/29/2020,16:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,02/29/2020,20:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/01/2020,00:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/01/2020,04:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/01/2020,08:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/01/2020,12:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/01/2020,16:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/01/2020,20:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/02/2020,00:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/02/2020,04:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/02/2020,08:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/02/2020,12:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/02/2020,16:00:00,0000458879
W 4 ST-WASH SQ,INDR13801-05-00,03/02/2020,20:00:00,0000458880
W 4 ST-WASH SQ,INDR13801-05-00,03/03/2020,00:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/03/2020,04:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/03/2020,08:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/03/2020,12:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/03/2020,16:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/03/2020,20:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/04/2020,00:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/04/2020,04:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/04/2020,08:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/04/2020,12:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/04/2020,16:00:00,0000458881
W 4 ST-WASH SQ,INDR13801-05-00,03/04/2020,20:00:00,0000458882
W 4 ST-WASH SQ,INDR13801-05-00,03/05/2020,00:00:00,0000458883
W 4 ST-WASH SQ,INDR13801-05-00,03/05/2020,04:00:00,0000458883
W 4 ST-WASH SQ,INDR13801-05-00,03/05/2020,08:00:00,0000458883
W 4 ST-WASH SQ,INDR13801-05-00,03/05/2020,12:00:00,0000458883
W 4 ST-WASH SQ,INDR13801-05-00,03/05/2020,16:00:00,0000458883
W 4 ST-WASH SQ,INDR13801-05-00,03/05/2020,20:00:00,0000458883
W 4 ST-WASH SQ,INDR13801-05-00,03/06/2020,00:00:00,0000458884
W 4 ST-WASH SQ,INDR13801-05-00,03/06/2020,04:00:00,0000458884
W 4 ST-WASH SQ,INDR13801-05-00,03/06/2020,08:00:00,0000458884
W 4 ST-WASH SQ,INDR13801-05-00,03/06/2020,12:00:00,0000458884
W 4 ST-WASH SQ,INDR13801-05-00,03/06/2020,16:00:00,0000458884
W 4 ST-WASH SQ,INDR13801-05-00,03/06/2020,20:00:00,0000458884
W 4 ST-WASH SQ,INDR13801-05-01,02/29/2020,00:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,02/29/2020,04:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,02/29/2020,08:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,02/29/2020,12:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,02/29/2020,16:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,02/29/2020,20:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/01/2020,00:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/01/2020,04:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/01/2020,08:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/01/2020,12:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/01/2020,16:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/01/2020,20:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/02/2020,00:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/02/2020,04:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/02/2020,08:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/02/2020,12:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/02/2020,16:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/02/2020,20:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/03/2020,00:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/03/2020,04:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/03/2020,08:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/03/2020,12:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/03/2020,16:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/03/2020,20:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/04/2020,00:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/04/2020,04:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/04/2020,08:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/04/2020,12:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/04/2020,16:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/04/2020,20:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/05/2020,00:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/05/2020,04:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/05/2020,08:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/05/2020,12:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/05/2020,16:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/05/2020,20:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/06/2020,00:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/06/2020,04:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/06/2020,08:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/06/2020,12:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/06/2020,16:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-05-01,03/06/2020,20:00:00,0000458752
W 4 ST-WASH SQ,INDR13801-06-00,02/29/2020,00:00:00,0013580548
W 4 ST-WASH SQ,INDR13801-06-00,02/29/2020,04:00:00,0013580933
W 4 ST-WASH SQ,INDR13801-06-00,02/29/2020,08:00:00,0013580994
W 4 ST-WASH SQ,INDR13801-06-00,02/29/2020,12:00:00,0013581161
W 4 ST-WASH SQ,INDR13801-06-00,02/29/2020,16:00:00,0013581785
W 4 ST-WASH SQ,INDR13801-06-00,02/29/2020,20:00:00,0013582701
W 4 ST-WASH SQ,INDR13801-06-00,03/01/2020,00:00:00,0013583651
W 4 ST-WASH SQ,INDR13801-06-00,03/01/2020,04:00:00,0013584075
W 4 ST-WASH SQ,INDR13801-06-00,03/01/2020,08:00:00,0013584136
W 4 ST-WASH SQ,INDR13801-06-00,03/01/2020,12:00:00,0013584276
W 4 ST-WASH SQ,INDR13801-06-00,03/01/2020,16:00:00,0013584748
W 4 ST-WASH SQ,INDR13801-06-00,03/01/2020,20:00:00,0013585515
W 4 ST-WASH SQ,INDR13801-06-00,03/02/2020,00:00:00,0013586166
W 4 ST-WASH SQ,INDR13801-06-00,03/02/2020,04:00:00,0013586323
W 4 ST-WASH SQ,INDR13801-06-00,03/02/2020,08:00:00,0013586417
W 4 ST-WASH SQ,INDR13801-06-00,03/02/2020,12:00:00,0013586847
W 4 ST-WASH SQ,INDR13801-06-00,03/02/2020,16:00:00,0013587525
W 4 ST-WASH SQ,INDR13801-06-00,03/02/2020,20:00:00,0013588735
W 4 ST-WASH SQ,INDR13801-06-00,03/03/2020,00:00:00,0013589625
W 4 ST-WASH SQ,INDR13801-06-00,03/03/2020,04:00:00,0013589753
W 4 ST-WASH SQ,INDR13801-06-00,03/03/2020,08:00:00,0013589828
W 4 ST-WASH SQ,INDR13801-06-00,03/03/2020,12:00:00,0013590188
W 4 ST-WASH SQ,INDR13801-06-00,03/03/2020,16:00:00,0013590860
W 4 ST-WASH SQ,INDR13801-06-00,03/03/2020,20:00:00,0013591943
W 4 ST-WASH SQ,INDR13801-06-00,03/04/2020,00:00:00,0013592859
W 4 ST-WASH SQ,INDR13801-06-00,03/04/2020,04:00:00,0013593003
W 4 ST-WASH SQ,INDR13801-06-00,03/04/2020,08:00:00,0013593087
W 4 ST-WASH SQ,INDR13801-06-00,03/04/2020,12:00:00,0013593426
W 4 ST-WASH SQ,INDR13801-06-00,03/04/2020,16:00:00,0013594048
W 4 ST-WASH SQ,INDR13801-06-00,03/04/2020,20:00:00,0013595826
W 4 ST-WASH SQ,INDR13801-06-00,03/05/2020,00:00:00,0013596901
W 4 ST-WASH SQ,INDR13801-06-00,03/05/2020,04:00:00,0013597075
W 4 ST-WASH SQ,INDR13801-06-00,03/05/2020,08:00:00,0013597170
W 4 ST-WASH SQ,INDR13801-06-00,03/05/2020,12:00:00,0013597520
W 4 ST-WASH SQ,INDR13801-06-00,03/05/2020,16:00:00,0013598181
W 4 ST-WASH SQ,INDR13801-06-00,03/05/2020,20:00:00,0013599440
W 4 ST-WASH SQ,INDR13801-06-00,03/06/2020,00:00:00,0013600532
W 4 ST-WASH SQ,INDR13801-06-00,03/06/2020,04:00:00,0013600710
W 4 ST-WASH SQ,INDR13801-06-00,03/06/2020,08:00:00,0013600782
W 4 ST-WASH SQ,INDR13801-06-00,03/06/2020,12:00:00,0013601091
W 4 ST-WASH SQ,INDR13801-06-00,03/06/2020,16:00:00,0013601819
W 4 ST-WASH SQ,INDR13801-06-00,03/06/2020,20:00:00,0013602883
W 4 ST-WASH SQ,INDR13801-06-01,02/29/2020,00:00:00,0000227618
W 4 ST-WASH SQ,INDR13801-06-01,02/29/2020,04:00:00,0000228072
W 4 ST-WASH SQ,INDR13801-06-01,02/29/2020,08:00:00,0000228171
W 4 ST-WASH SQ,INDR13801-06-01,02/29/2020,12:00:00,0000228581
W 4 ST-WASH SQ,INDR13801-06-01,02/29/2020,16:00:00,0000229597
W 4 ST-WASH SQ,INDR13801-06-01,02/29/2020,20:00:00,0000230910
W 4 ST-WASH SQ,INDR13801-06-01,03/01/2020,00:00:00,0000232053
W 4 ST-WASH SQ,INDR13801-06-01,03/01/2020,04:00:00,0000232477
W 4 ST-WASH SQ,INDR13801-06-01,03/01/2020,08:00:00,0000232560
W 4 ST-WASH SQ,INDR13801-06-01,03/01/2020,12:00:00,0000232868
W 4 ST-WASH SQ,INDR13801-06-01,03/01/2020,16:00:00,0000233651
W 4 ST-WASH SQ,INDR13801-06-01,03/01/2020,20:00:00,0000234727
W 4 ST-WASH SQ,INDR13801-06-01,03/02/2020,00:00:00,0000235552
W 4 ST-WASH SQ,INDR13801-06-01,03/02/2020,04:00:00,0000235726
W 4 ST-WASH SQ,INDR13801-06-01,03/02/2020,08:00:00,0000235977
W 4 ST-WASH SQ,INDR13801-06-01,03/02/2020,12:00:00,0000236778
W 4 ST-WASH SQ,INDR13801-06-01,03/02/2020,16:00:00,0000237729
W 4 ST-WASH SQ,INDR13801-06-01,03/02/2020,20:00:00,0000239462
W 4 ST-WASH SQ,INDR13801-06-01,03/03/2020,00:00:00,0000240700
W 4 ST-WASH SQ,INDR13801-06-01,03/03/2020,04:00:00,0000240909
W 4 ST-WASH SQ,INDR13801-06-01,03/03/2020,08:00:00,0000241186
W 4 ST-WASH SQ,INDR13801-06-01,03/03/2020,12:00:00,0000242223
W 4 ST-WASH SQ,INDR13801-06-01,03/03/2020,16:00:00,0000243305
W 4 ST-WASH SQ,INDR13801-06-01,03/03/2020,20:00:00,0000245199
W 4 ST-WASH SQ,INDR13801-06-01,03/04/2020,00:00:00,0000246351
W 4 ST-WASH SQ,INDR13801-06-01,03/04/2020,04:00:00,0000246544
W 4 ST-WASH SQ,INDR13801-06-01,03/04/2020,08:00:00,0000246827
W 4 ST-WASH SQ,INDR13801-06-01,03/04/2020,12:00:00,0000247835
W 4 ST-WASH SQ,INDR13801-06-01,03/04/2020,16:00:00,0000248922
W 4 ST-WASH SQ,INDR13801-06-01,03/04/2020,20:00:00,0000250083
W 4 ST-WASH SQ,INDR13801-06-01,03/05/2020,00:00:00,0000251378
W 4 ST-WASH SQ,INDR13801-06-01,03/05/2020,04:00:00,0000251592
W 4 ST-WASH SQ,INDR13801-06-01,03/05/2020,08:00:00,0000251859
W 4 ST-WASH SQ,INDR13801-06-01,03/05/2020,12:00:00,0000252831
W 4 ST-WASH SQ,INDR13801-06-01,03/05/2020,16:00:00,0000253956
W 4 ST-WASH SQ,INDR13801-06-01,03/05/2020,20:00:00,0000255834
W 4 ST-WASH SQ,INDR13801-06-01,03/06/2020,00:00:00,0000257247
W 4 ST-WASH SQ,INDR13801-06-01,03/06/2020,04:00:00,0000257471
W 4 ST-WASH SQ,INDR13801-06-01,03/06/2020,08:00:00,0000257712
W 4 ST-WASH SQ,INDR13801-06-01,03/06/2020,12:00:00,0000258632
W 4 ST-WASH SQ,INDR13801-06-01,03/06/2020,16:00:00,0000259789
W 4 ST-WASH SQ,INDR13801-06-01,03/06/2020,20:00:00,0000261404
W 4 ST-WASH SQ,INDR13800-00-00,03/07/2020,00:00:00,0000097054
W 4 ST-WASH SQ,INDR13800-00-00,03/07/2020,04:00:00,0000097213
W 4 ST-WASH SQ,INDR13800-00-00,03/07/2020,08:00:00,0000097274
W 4 ST-WASH SQ,INDR13800-00-00,03/07/2020,12:00:00,0000097440
W 4 ST-WASH SQ,INDR13800-00-00,03/07/2020,16:00:00,0000097707
W 4 ST-WASH SQ,INDR13800-00-00,03/07/2020,20:00:00,0000098060
W 4 ST-WASH SQ,INDR13800-00-00,03/08/2020,00:00:00,0000098409
W 4 ST-WASH SQ,INDR13800-00-00,03/08/2020,05:00:00,0000098546
W 4 ST-WASH SQ,INDR13800-00-00,03/08/2020,09:00:00,0000098605
