CARROLL ST,INDR22001-00-02,02/18/2020,11:00:00,0004668740
CARROLL ST,INDR22001-00-02,02/18/2020,15:00:00,0004668826
CARROLL ST,INDR22001-00-02,02/18/2020,19:00:00,0004668981
CARROLL ST,INDR22001-00-02,02/18/2020,23:00:00,0004669033
CARROLL ST,INDR22001-00-02,02/19/2020,03:00:00,0004669040
CARROLL ST,INDR22001-00-02,02/19/2020,07:00:00,0004669056
CARROLL ST,INDR22001-00-02,02/19/2020,11:00:00,0004669514
CARROLL ST,INDR22001-00-02,02/19/2020,15:00:00,0004669619
CARROLL ST,INDR22001-00-02,02/19/2020,19:00:00,0004669756
CARROLL ST,INDR22001-00-02,02/19/2020,23:00:00,0004669806
CARROLL ST,INDR22001-00-02,02/20/2020,03:00:00,0004669818
CARROLL ST,INDR22001-00-02,02/20/2020,07:00:00,0004669836
CARROLL ST,INDR22001-00-02,02/20/2020,11:00:00,0004670326
CARROLL ST,INDR22001-00-02,02/20/2020,15:00:00,0004670434
CARROLL ST,INDR22001-00-02,02/20/2020,19:00:00,0004670577
CARROLL ST,INDR22001-00-02,02/20/2020,23:00:00,0004670631
CARROLL ST,INDR22001-00-02,02/21/2020,03:00:00,0004670636
CARROLL ST,INDR22001-00-02,02/21/2020,07:00:00,0004670650
CARROLL ST,INDR22001-00-02,02/21/2020,11:00:00,0004671047
CARROLL ST,INDR22001-00-02,02/21/2020,15:00:00,0004671134
CARROLL ST,INDR22001-00-02,02/21/2020,19:00:00,0004671283
CARROLL ST,INDR22001-00-02,02/21/2020,23:00:00,0004671347
CARROLL ST,INDR22001-06-00,02/15/2020,03:00:00,0151464298
CARROLL ST,INDR22001-06-00,02/15/2020,07:00:00,0151464298
CARROLL ST,INDR22001-06-00,02/15/2020,11:00:00,0151464363
CARROLL ST,INDR22001-06-00,02/15/2020,15:00:00,0151464469
CARROLL ST,INDR22001-06-00,02/15/2020,19:00:00,0151464597
CARROLL ST,INDR22001-06-00,02/15/2020,23:00:00,0151464678
CARROLL ST,INDR22001-06-00,02/16/2020,03:00:00,0151464691
CARROLL ST,INDR22001-06-00,02/16/2020,07:00:00,0151464693
CARROLL ST,INDR22001-06-00,02/16/2020,11:00:00,0151464762
CARROLL ST,INDR22001-06-00,02/16/2020,15:00:00,0151464884
CARROLL ST,INDR22001-06-00,02/16/2020,19:00:00,0151465007
CARROLL ST,INDR22001-06-00,02/16/2020,23:00:00,0151465064
CARROLL ST,INDR22001-06-00,02/17/2020,03:00:00,0151465072
CARROLL ST,INDR22001-06-00,02/17/2020,07:00:00,0151465088
CARROLL ST,INDR22001-06-00,02/17/2020,11:00:00,0151465246
CARROLL ST,INDR22001-06-00,02/17/2020,15:00:00,0151465415
CARROLL ST,INDR22001-06-00,02/17/2020,19:00:00,0151465579
CARROLL ST,INDR22001-06-00,02/17/2020,23:00:00,0151465633
CARROLL ST,INDR22001-06-00,02/18/2020,03:00:00,0151465641
CARROLL ST,INDR22001-06-00,02/18/2020,07:00:00,0151465678
CARROLL ST,INDR22001-06-00,02/18/2020,11:00:00,0151466238
CARROLL ST,INDR22001-06-00,02/18/2020,15:00:00,0151466389
CARROLL ST,INDR22001-06-00,02/18/2020,19:00:00,0151466594
CARROLL ST,INDR22001-06-00,02/18/2020,23:00:00,0151466657
CARROLL ST,INDR22001-06-00,02/19/2020,03:00:00,0151466664
CARROLL ST,INDR22001-06-00,02/19/2020,07:00:00,0151466711
CARROLL ST,INDR22001-06-00,02/19/2020,11:00:00,0151467286
CARROLL ST,INDR22001-06-00,02/19/2020,15:00:00,0151467444
CARROLL ST,INDR22001-06-00,02/19/2020,19:00:00,0151467654
CARROLL ST,INDR22001-06-00,02/19/2020,23:00:00,0151467731
CARROLL ST,INDR22001-06-00,02/20/2020,03:00:00,0151467744
CARROLL ST,INDR22001-06-00,02/20/2020,07:00:00,0151467791
CARROLL ST,INDR22001-06-00,02/20/2020,11:00:00,0151468337
CARROLL ST,INDR22001-06-00,02/20/2020,15:00:00,0151468503
CARROLL ST,INDR22001-06-00,02/20/2020,19:00:00,0151468726
CARROLL ST,INDR22001-06-00,02/20/2020,23:00:00,0151468816
CARROLL ST,INDR22001-06-00,02/21/2020,03:00:00,0151468824
CARROLL ST,INDR22001-06-00,02/21/2020,07:00:00,0151468862
CARROLL ST,INDR22001-06-00,02/21/2020,11:00:00,0151469367
CARROLL ST,INDR22001-06-00,02/21/2020,15:00:00,0151469535
CARROLL ST,INDR22001-06-00,02/21/2020,19:00:00,0151469717
CARROLL ST,INDR22001-06-00,02/21/2020,23:00:00,0151469792
CARROLL ST,INDR22001-06-01,02/15/2020,03:00:00,0000550657
CARROLL ST,INDR22001-06-01,02/15/2020,07:00:00,0000550658
CARROLL ST,INDR22001-06-01,02/15/2020,11:00:00,0000550679
CARROLL ST,INDR22001-06-01,02/15/2020,15:00:00,0000550720
CARROLL ST,INDR22001-06-01,02/15/2020,19:00:00,0000550783
CARROLL ST,INDR22001-06-01,02/15/2020,23:00:00,0000550825
CARROLL ST,INDR22001-06-01,02/16/2020,03:00:00,0000550841
CARROLL ST,INDR22001-06-01,02/16/2020,07:00:00,0000550843
CARROLL ST,INDR22001-06-01,02/16/2020,11:00:00,0000550856
CARROLL ST,INDR22001-06-01,02/16/2020,15:00:00,0000550899
CARROLL ST,INDR22001-06-01,02/16/2020,19:00:00,0000550958
CARROLL ST,INDR22001-06-01,02/16/2020,23:00:00,0000551002
CARROLL ST,INDR22001-06-01,02/17/2020,03:00:00,0000551006
CARROLL ST,INDR22001-06-01,02/17/2020,07:00:00,0000551007
CARROLL ST,INDR22001-06-01,02/17/2020,11:00:00,0000551070
CARROLL ST,INDR22001-06-01,02/17/2020,15:00:00,0000551124
CARROLL ST,INDR22001-06-01,02/17/2020,19:00:00,0000551192
CARROLL ST,INDR22001-06-01,02/17/2020,23:00:00,0000551217
CARROLL ST,INDR22001-06-01,02/18/2020,03:00:00,0000551224
CARROLL ST,INDR22001-06-01,02/18/2020,07:00:00,0000551228
CARROLL ST,INDR22001-06-01,02/18/2020,11:00:00,0000551369
CARROLL ST,INDR22001-06-01,02/18/2020,15:00:00,0000551421
CARROLL ST,INDR22001-06-01,02/18/2020,19:00:00,0000551504
CARROLL ST,INDR22001-06-01,02/18/2020,23:00:00,0000551531
CARROLL ST,INDR22001-06-01,02/19/2020,03:00:00,0000551536
CARROLL ST,INDR22001-06-01,02/19/2020,07:00:00,0000551545
CARROLL ST,INDR22001-06-01,02/19/2020,11:00:00,0000551695
CARROLL ST,INDR22001-06-01,02/19/2020,15:00:00,0000551739
CARROLL ST,INDR22001-06-01,02/19/2020,19:00:00,0000551805
CARROLL ST,INDR22001-06-01,02/19/2020,23:00:00,0000551840
CARROLL ST,INDR22001-06-01,02/20/2020,03:00:00,0000551843
CARROLL ST,INDR22001-06-01,02/20/2020,07:00:00,0000551848
CARROLL ST,INDR22001-06-01,02/20/2020,11:00:00,0000551990
CARROLL ST,INDR22001-06-01,02/20/2020,15:00:00,0000552046
CARROLL ST,INDR22001-06-01,02/20/2020,19:00:00,0000552123
CARROLL ST,INDR22001-06-01,02/20/2020,23:00:00,0000552166
CARROLL ST,INDR22001-06-01,02/21/2020,03:00:00,0000552177
CARROLL ST,INDR22001-06-01,02/21/2020,07:00:00,0000552185
CARROLL ST,INDR22001-06-01,02/21/2020,11:00:00,0000552304
CARROLL ST,INDR22001-06-01,02/21/2020,15:00:00,0000552359
CARROLL ST,INDR22001-06-01,02/21/2020,19:00:00,0000552430
CARROLL ST,INDR22001-06-01,02/21/2020,23:00:00,0000552465
CARROLL ST,INDR22000-00-00,02/15/2020,03:00:00,0005833600
CARROLL ST,INDR22000-00-00,02/15/2020,07:00:00,0005833600
CARROLL ST,INDR22000-00-00,02/15/2020,11:00:00,0005833641
CARROLL ST,INDR22000-00-00,02/15/2020,15:00:00,0005833713
CARROLL ST,INDR22000-00-00,02/15/2020,19:00:00,0005833799
CARROLL ST,INDR22000-00-00,02/15/2020,23:00:00,0005833847
CARROLL ST,INDR22000-00-00,02/16/2020,03:00:00,0005833869
CARROLL ST,INDR22000-00-00,02/16/2020,07:00:00,0005833870
CARROLL ST,INDR22000-00-00,02/16/2020,11:00:00,0005833894
CARROLL ST,INDR22000-00-00,02/16/2020,15:00:00,0005833965
CARROLL ST,INDR22000-00-00,02/16/2020,19:00:00,0005834022
CARROLL ST,INDR22000-00-00,02/16/2020,23:00:00,0005834065
CARROLL ST,INDR22000-00-00,02/17/2020,03:00:00,0005834070
CARROLL ST,INDR22000-00-00,02/17/2020,07:00:00,0005834076
CARROLL ST,INDR22000-00-00,02/17/2020,11:00:00,0005834130
CARROLL ST,INDR22000-00-00,02/17/2020,15:00:00,0005834201
CARROLL ST,INDR22000-00-00,02/17/2020,19:00:00,0005834280
CARROLL ST,INDR22000-00-00,02/17/2020,23:00:00,0005834308
CARROLL ST,INDR22000-00-00,02/18/2020,03:00:00,0005834315
CARROLL ST,INDR22000-00-00,02/18/2020,07:00:00,0005834320
CARROLL ST,INDR22000-00-00,02/18/2020,11:00:00,0005834511
CARROLL ST,INDR22000-00-00,02/18/2020,15:00:00,0005834580
CARROLL ST,INDR22000-00-00,02/18/2020,19:00:00,0005834717
CARROLL ST,INDR22000-00-00,02/18/2020,23:00:00,0005834746
CARROLL ST,INDR22000-00-00,02/19/2020,03:00:00,0005834755
CARROLL ST,INDR22000-00-00,02/19/2020,07:00:00,0005834765
CARROLL ST,INDR22000-00-00,02/19/2020,11:00:00,0005834951
CARROLL ST,INDR22000-00-00,02/19/2020,15:00:00,0005835048
CARROLL ST,INDR22000-00-00,02/19/2020,19:00:00,0005835228
CARROLL ST,INDR22000-00-00,02/19/2020,23:00:00,0005835256
CARROLL ST,INDR22000-00-00,02/20/2020,03:00:00,0005835266
CARROLL ST,INDR22000-00-00,02/20/2020,07:00:00,0005835274
CARROLL ST,INDR22000-00-00,02/20/2020,11:00:00,0005835465
CARROLL ST,INDR22000-00-00,02/20/2020,15:00:00,0005835546
CARROLL ST,INDR22000-00-00,02/20/2020,19:00:00,0005835751
CARROLL ST,INDR22000-00-00,02/20/2020,23:00:00,0005835788
CARROLL ST,INDR22000-00-00,02/21/2020,03:00:00,0005835797
CARROLL ST,INDR22000-00-00,02/21/2020,07:00:00,0005835804
CARROLL ST,INDR22000-00-00,02/21/2020,11:00:00,0005835986
CARROLL ST,INDR22000-00-00,02/21/2020,15:00:00,0005836068
CARROLL ST,INDR22000-00-00,02/21/2020,19:00:00,0005836231
CARROLL ST,INDR22000-00-00,02/21/2020,23:00:00,0005836269
CARROLL ST,INDR22000-00-01,02/15/2020,03:00:00,0004418808
CARROLL ST,INDR22000-00-01,02/15/2020,07:00:00,0004418810
CARROLL ST,INDR22000-00-01,02/15/2020,11:00:00,0004418888
CARROLL ST,INDR22000-00-01,02/15/2020,15:00:00,0004419044
CARROLL ST,INDR22000-00-01,02/15/2020,19:00:00,0004419205
CARROLL ST,INDR22000-00-01,02/15/2020,23:00:00,0004419302
CARROLL ST,INDR22000-00-01,02/16/2020,03:00:00,0004419327
CARROLL ST,INDR22000-00-01,02/16/2020,07:00:00,0004419331
CARROLL ST,INDR22000-00-01,02/16/2020,11:00:00,0004419396
CARROLL ST,INDR22000-00-01,02/16/2020,15:00:00,0004419561
CARROLL ST,INDR22000-00-01,02/16/2020,19:00:00,0004419688
CARROLL ST,INDR22000-00-01,02/16/2020,23:00:00,0004419783
CARROLL ST,INDR22000-00-01,02/17/2020,03:00:00,0004419806
CARROLL ST,INDR22000-00-01,02/17/2020,07:00:00,0004419817
CARROLL ST,INDR22000-00-01,02/17/2020,11:00:00,0004419951
CARROLL ST,INDR22000-00-01,02/17/2020,15:00:00,0004420122
CARROLL ST,INDR22000-00-01,02/17/2020,19:00:00,0004420307
CARROLL ST,INDR22000-00-01,02/17/2020,23:00:00,0004420381
CARROLL ST,INDR22000-00-01,02/18/2020,03:00:00,0004420394
CARROLL ST,INDR22000-00-01,02/18/2020,07:00:00,0004420407
CARROLL ST,INDR22000-00-01,02/18/2020,11:00:00,0004420941
CARROLL ST,INDR22000-00-01,02/18/2020,15:00:00,0004421083
CARROLL ST,INDR22000-00-01,02/18/2020,19:00:00,0004421386
CARROLL ST,INDR22000-00-01,02/18/2020,23:00:00,0004421473
CARROLL ST,INDR22000-00-01,02/19/2020,03:00:00,0004421493
CARROLL ST,INDR22000-00-01,02/19/2020,07:00:00,0004421507
CARROLL ST,INDR22000-00-01,02/19/2020,11:00:00,0004422077
CARROLL ST,INDR22000-00-01,02/19/2020,15:00:00,0004422241
CARROLL ST,INDR22000-00-01,02/19/2020,19:00:00,0004422629
CARROLL ST,INDR22000-00-01,02/19/2020,23:00:00,0004422716
CARROLL ST,INDR22000-00-01,02/20/2020,03:00:00,0004422733
CARROLL ST,INDR22000-00-01,02/20/2020,07:00:00,0004422759
CARROLL ST,INDR22000-00-01,02/20/2020,11:00:00,0004423349
CARROLL ST,INDR22000-00-01,02/20/2020,15:00:00,0004423511
CARROLL ST,INDR22000-00-01,02/20/2020,19:00:00,0004423862
CARROLL ST,INDR22000-00-01,02/20/2020,23:00:00,0004423945
CARROLL ST,INDR22000-00-01,02/21/2020,03:00:00,0004423967
CARROLL ST,INDR22000-00-01,02/21/2020,07:00:00,0004423984
CARROLL ST,INDR22000-00-01,02/21/2020,11:00:00,0004424479
CARROLL ST,INDR22000-00-01,02/21/2020,15:00:00,0004424633
CARROLL ST,INDR22000-00-01,02/21/2020,19:00:00,0004424998
CARROLL ST,INDR22000-00-01,02/21/2020,23:00:00,0004425101
CARROLL ST,INDR22000-00-02,02/15/2020,03:00:00,0017433232
CARROLL ST,INDR22000-00-02,02/15/2020,07:00:00,0017433250
CARROLL ST,INDR22000-00-02,02/15/2020,11:00:00,0017433496
CARROLL ST,INDR22000-00-02,02/15/2020,15:00:00,0017433916
CARROLL ST,INDR22000-00-02,02/15/2020,19:00:00,0017434307
CARROLL ST,INDR22000-00-02,02/15/2020,23:00:00,0017434522
CARROLL ST,INDR22000-00-02,02/16/2020,03:00:00,0017434583
CARROLL ST,INDR22000-00-02,02/16/2020,07:00:00,0017434592
CARROLL ST,INDR22000-00-02,02/16/2020,11:00:00,0017434793
CARROLL ST,INDR22000-00-02,02/16/2020,15:00:00,0017435156
CARROLL ST,INDR22000-00-02,02/16/2020,19:00:00,0017435502
CARROLL ST,INDR22000-00-02,02/16/2020,23:00:00,0017435699
CARROLL ST,INDR22000-00-02,02/17/2020,03:00:00,0017435729
CARROLL ST,INDR22000-00-02,02/17/2020,07:00:00,0017435769
CARROLL ST,INDR22000-00-02,02/17/2020,11:00:00,0017436195
CARROLL ST,INDR22000-00-02,02/17/2020,15:00:00,0017436614
CARROLL ST,INDR22000-00-02,02/17/2020,19:00:00,0017437081
CARROLL ST,INDR22000-00-02,02/17/2020,23:00:00,0017437308
CARROLL ST,INDR22000-00-02,02/18/2020,03:00:00,0017437340
CARROLL ST,INDR22000-00-02,02/18/2020,07:00:00,0017437449
CARROLL ST,INDR22000-00-02,02/18/2020,11:00:00,0017438508
CARROLL ST,INDR22000-00-02,02/18/2020,15:00:00,0017438861
CARROLL ST,INDR22000-00-02,02/18/2020,19:00:00,0017439574
CARROLL ST,INDR22000-00-02,02/18/2020,23:00:00,0017439834
CARROLL ST,INDR22000-00-02,02/19/2020,03:00:00,0017439873
CARROLL ST,INDR22000-00-02,02/19/2020,07:00:00,0017439984
CARROLL ST,INDR22000-00-02,02/19/2020,11:00:00,0017441092
CARROLL ST,INDR22000-00-02,02/19/2020,15:00:00,0017441526
CARROLL ST,INDR22000-00-02,02/19/2020,19:00:00,0017442266
CARROLL ST,INDR22000-00-02,02/19/2020,23:00:00,0017442525
CARROLL ST,INDR22000-00-02,02/20/2020,03:00:00,0017442563
CARROLL ST,INDR22000-00-02,02/20/2020,07:00:00,0017442663
CARROLL ST,INDR22000-00-02,02/20/2020,11:00:00,0017443741
CARROLL ST,INDR22000-00-02,02/20/2020,15:00:00,0017444156
CARROLL ST,INDR22000-00-02,02/20/2020,19:00:00,0017444908
CARROLL ST,INDR22000-00-02,02/20/2020,23:00:00,0017445142
CARROLL ST,INDR22000-00-02,02/21/2020,03:00:00,0017445184
CARROLL ST,INDR22000-00-02,02/21/2020,07:00:00,0017445274
CARROLL ST,INDR22000-00-02,02/21/2020,11:00:00,0017446317
CARROLL ST,INDR22000-00-02,02/21/2020,15:00:00,0017446711
CARROLL ST,INDR22000-00-02,02/21/2020,19:00:00,0017447419
CARROLL ST,INDR22000-00-02,02/21/2020,23:00:00,0017447698
CARROLL ST,INDR22000-03-00,02/15/2020,03:00:00,0001384959
CARROLL ST,INDR22000-03-00,02/15/2020,07:00:00,0001384960
CARROLL ST,INDR22000-03-00,02/15/2020,11:00:00,0001384976
CARROLL ST,INDR22000-03-00,02/15/2020,15:00:00,0001385018
CARROLL ST,INDR22000-03-00,02/15/2020,19:00:00,0001385056
CARROLL ST,INDR22000-03-00,02/15/2020,23:00:00,0001385084
CARROLL ST,INDR22000-03-00,02/16/2020,03:00:00,0001385091
CARROLL ST,INDR22000-03-00,02/16/2020,07:00:00,0001385091
CARROLL ST,INDR22000-03-00,02/16/2020,11:00:00,0001385101
CARROLL ST,INDR22000-03-00,02/16/2020,15:00:00,0001385134
CARROLL ST,INDR22000-03-00,02/16/2020,19:00:00,0001385185
CARROLL ST,INDR22000-03-00,02/16/2020,23:00:00,0001385204
CARROLL ST,INDR22000-03-00,02/17/2020,03:00:00,0001385206
CARROLL ST,INDR22000-03-00,02/17/2020,07:00:00,0001385211
CARROLL ST,INDR22000-03-00,02/17/2020,11:00:00,0001385253
CARROLL ST,INDR22000-03-00,02/17/2020,15:00:00,0001385288
CARROLL ST,INDR22000-03-00,02/17/2020,19:00:00,0001385343
CARROLL ST,INDR22000-03-00,02/17/2020,23:00:00,0001385357
CARROLL ST,INDR22000-03-00,02/18/2020,03:00:00,0001385358
CARROLL ST,INDR22000-03-00,02/18/2020,07:00:00,0001385369
CARROLL ST,INDR22000-03-00,02/18/2020,11:00:00,0001385548
CARROLL ST,INDR22000-03-00,02/18/2020,15:00:00,0001385569
CARROLL ST,INDR22000-03-00,02/18/2020,19:00:00,0001385631
CARROLL ST,INDR22000-03-00,02/18/2020,23:00:00,0001385650
CARROLL ST,INDR22000-03-00,02/19/2020,03:00:00,0001385651
CARROLL ST,INDR22000-03-00,02/19/2020,07:00:00,0001385666
CARROLL ST,INDR22000-03-00,02/19/2020,11:00:00,0001385820
CARROLL ST,INDR22000-03-00,02/19/2020,15:00:00,0001385859
CARROLL ST,INDR22000-03-00,02/19/2020,19:00:00,0001385923
CARROLL ST,INDR22000-03-00,02/19/2020,23:00:00,0001385944
CARROLL ST,INDR22000-03-00,02/20/2020,03:00:00,0001385947
CARROLL ST,INDR22000-03-00,02/20/2020,07:00:00,0001385957
CARROLL ST,INDR22000-03-00,02/20/2020,11:00:00,0001386119
CARROLL ST,INDR22000-03-00,02/20/2020,15:00:00,0001386151
CARROLL ST,INDR22000-03-00,02/20/2020,19:00:00,0001386222
CARROLL ST,INDR22000-03-00,02/20/2020,23:00:00,0001386246
CARROLL ST,INDR22000-03-00,02/21/2020,03:00:00,0001386248
CARROLL ST,INDR22000-03-00,02/21/2020,07:00:00,0001386258
CARROLL ST,INDR22000-03-00,02/21/2020,11:00:00,0001386386
CARROLL ST,INDR22000-03-00,02/21/2020,15:00:00,0001386424
CARROLL ST,INDR22000-03-00,02/21/2020,19:00:00,0001386490
CARROLL ST,INDR22000-03-00,02/21/2020,23:00:00,0001386516
CARROLL ST,INDR22000-03-01,02/15/2020,03:00:00,0003752473
CARROLL ST,INDR22000-03-01,02/15/2020,07:00:00,0003752476
CARROLL ST,INDR22000-03-01,02/15/2020,11:00:00,0003752563
CARROLL ST,INDR22000-03-01,02/15/2020,15:00:00,0003752684
CARROLL ST,INDR22000-03-01,02/15/2020,19:00:00,0003752802
CARROLL ST,INDR22000-03-01,02/15/2020,23:00:00,0003752892
CARROLL ST,INDR22000-03-01,02/16/2020,03:00:00,0003752907
CARROLL ST,INDR22000-03-01,02/16/2020,07:00:00,0003752909
CARROLL ST,INDR22000-03-01,02/16/2020,11:00:00,0003752964
CARROLL ST,INDR22000-03-01,02/16/2020,15:00:00,0003753075
CARROLL ST,INDR22000-03-01,02/16/2020,19:00:00,0003753176
CARROLL ST,INDR22000-03-01,02/16/2020,23:00:00,0003753227
CARROLL ST,INDR22000-03-01,02/17/2020,03:00:00,0003753234
CARROLL ST,INDR22000-03-01,02/17/2020,07:00:00,0003753245
CARROLL ST,INDR22000-03-01,02/17/2020,11:00:00,0003753392
CARROLL ST,INDR22000-03-01,02/17/2020,15:00:00,0003753483
CARROLL ST,INDR22000-03-01,02/17/2020,19:00:00,0003753622
CARROLL ST,INDR22000-03-01,02/17/2020,23:00:00,0003753679
CARROLL ST,INDR22000-03-01,02/18/2020,03:00:00,0003753684
CARROLL ST,INDR22000-03-01,02/18/2020,07:00:00,0003753725
CARROLL ST,INDR22000-03-01,02/18/2020,11:00:00,0003754168
CARROLL ST,INDR22000-03-01,02/18/2020,15:00:00,0003754308
CARROLL ST,INDR22000-03-01,02/18/2020,19:00:00,0003754496
CARROLL ST,INDR22000-03-01,02/18/2020,23:00:00,0003754563
CARROLL ST,INDR22000-03-01,02/19/2020,03:00:00,0003754568
CARROLL ST,INDR22000-03-01,02/19/2020,07:00:00,0003754609
CARROLL ST,INDR22000-03-01,02/19/2020,11:00:00,0003755067
CARROLL ST,INDR22000-03-01,02/19/2020,15:00:00,0003755185
CARROLL ST,INDR22000-03-01,02/19/2020,19:00:00,0003755392
CARROLL ST,INDR22000-03-01,02/19/2020,23:00:00,0003755463
CARROLL ST,INDR22000-03-01,02/20/2020,03:00:00,0003755475
CARROLL ST,INDR22000-03-01,02/20/2020,07:00:00,0003755511
CARROLL ST,INDR22000-03-01,02/20/2020,11:00:00,0003755986
CARROLL ST,INDR22000-03-01,02/20/2020,15:00:00,0003756111
CARROLL ST,INDR22000-03-01,02/20/2020,19:00:00,0003756333
CARROLL ST,INDR22000-03-01,02/20/2020,23:00:00,0003756395
CARROLL ST,INDR22000-03-01,02/21/2020,03:00:00,0003756401
CARROLL ST,INDR22000-03-01,02/21/2020,07:00:00,0003756433
CARROLL ST,INDR22000-03-01,02/21/2020,11:00:00,0003756862
CARROLL ST,INDR22000-03-01,02/21/2020,15:00:00,0003756990
CARROLL ST,INDR22000-03-01,02/21/2020,19:00:00,0003757198
CARROLL ST,INDR22000-03-01,02/21/2020,23:00:00,0003757275
CARROLL ST,INDR22000-06-00,02/15/2020,03:00:00,0003162778
CARROLL ST,INDR22000-06-00,02/15/2020,07:00:00,0003162787
CARROLL ST,INDR22000-06-00,02/15/2020,11:00:00,0003162849
CARROLL ST,INDR22000-06-00,02/15/2020,15:00:00,0003163000
CARROLL ST,INDR22000-06-00,02/15/2020,19:00:00,0003163237
CARROLL ST,INDR22000-06-00,02/15/2020,23:00:00,0003163405
CARROLL ST,INDR22000-06-00,02/16/2020,03:00:00,0003163457
CARROLL ST,INDR22000-06-00,02/16/2020,07:00:00,0003163463
CARROLL ST,INDR22000-06-00,02/16/2020,11:00:00,0003163522
CARROLL ST,INDR22000-06-00,02/16/2020,15:00:00,0003163675
CARROLL ST,INDR22000-06-00,02/16/2020,19:00:00,0003163877
CARROLL ST,INDR22000-06-00,02/16/2020,23:00:00,0003164031
CARROLL ST,INDR22000-06-00,02/17/2020,03:00:00,0003164056
CARROLL ST,INDR22000-06-00,02/17/2020,07:00:00,0003164062
CARROLL ST,INDR22000-06-00,02/17/2020,11:00:00,0003164132
CARROLL ST,INDR22000-06-00,02/17/2020,15:00:00,0003164269
CARROLL ST,INDR22000-06-00,02/17/2020,19:00:00,0003164546
CARROLL ST,INDR22000-06-00,02/17/2020,23:00:00,0003164734
CARROLL ST,INDR22000-06-00,02/18/2020,03:00:00,0003164769
CARROLL ST,INDR22000-06-00,02/18/2020,07:00:00,0003164780
CARROLL ST,INDR22000-06-00,02/18/2020,11:00:00,0003164861
CARROLL ST,INDR22000-06-00,02/18/2020,15:00:00,0003164984
CARROLL ST,INDR22000-06-00,02/18/2020,19:00:00,0003165249
CARROLL ST,INDR22000-06-00,02/18/2020,23:00:00,0003165409
CARROLL ST,INDR22000-06-00,02/19/2020,03:00:00,0003165438
CARROLL ST,INDR22000-06-00,02/19/2020,07:00:00,0003165448
CARROLL ST,INDR22000-06-00,02/19/2020,11:00:00,0003165542
CARROLL ST,INDR22000-06-00,02/19/2020,15:00:00,0003165669
CARROLL ST,INDR22000-06-00,02/19/2020,19:00:00,0003166001
CARROLL ST,INDR22000-06-00,02/19/2020,23:00:00,0003166183
CARROLL ST,INDR22000-06-00,02/20/2020,03:00:00,0003166222
CARROLL ST,INDR22000-06-00,02/20/2020,07:00:00,0003166234
CARROLL ST,INDR22000-06-00,02/20/2020,11:00:00,0003166327
CARROLL ST,INDR22000-06-00,02/20/2020,15:00:00,0003166472
CARROLL ST,INDR22000-06-00,02/20/2020,19:00:00,0003166766
CARROLL ST,INDR22000-06-00,02/20/2020,23:00:00,0003166944
CARROLL ST,INDR22000-06-00,02/21/2020,03:00:00,0003166990
CARROLL ST,INDR22000-06-00,02/21/2020,07:00:00,0003167000
CARROLL ST,INDR22000-06-00,02/21/2020,11:00:00,0003167087
CARROLL ST,INDR22000-06-00,02/21/2020,15:00:00,0003167232
CARROLL ST,INDR22000-06-00,02/21/2020,19:00:00,0003167526
CARROLL ST,INDR22000-06-00,02/21/2020,23:00:00,0003167694
CARROLL ST,INDR22001-00-00,02/22/2020,03:00:00,0005286224
CARROLL ST,INDR22001-00-00,02/22/2020,07:00:00,0005286232
CARROLL ST,INDR22001-00-00,02/22/2020,11:00:00,0005286318
CARROLL ST,INDR22001-00-00,02/22/2020,15:00:00,0005286498
CARROLL ST,INDR22001-00-00,02/22/2020,19:00:00,0005286682
CARROLL ST,INDR22001-00-00,02/22/2020,23:00:00,0005286804
CARROLL ST,INDR22001-00-00,02/23/2020,03:00:00,0005286828
CARROLL ST,INDR22001-00-00,02/23/2020,07:00:00,0005286833
CARROLL ST,INDR22001-00-00,02/23/2020,11:00:00,0005286910
CARROLL ST,INDR22001-00-00,02/23/2020,15:00:00,0005287105
CARROLL ST,INDR22001-00-00,02/23/2020,19:00:00,0005287259
CARROLL ST,INDR22001-00-00,02/23/2020,23:00:00,0005287325
CARROLL ST,INDR22001-00-00,02/24/2020,03:00:00,0005287331
CARROLL ST,INDR22001-00-00,02/24/2020,07:00:00,0005287365
CARROLL ST,INDR22001-00-00,02/24/2020,11:00:00,0005287937
CARROLL ST,INDR22001-00-00,02/24/2020,15:00:00,0005288087
CARROLL ST,INDR22001-00-00,02/24/2020,19:00:00,0005288339
CARROLL ST,INDR22001-00-00,02/24/2020,23:00:00,0005288425
CARROLL ST,INDR22001-00-00,02/25/2020,03:00:00,0005288432
CARROLL ST,INDR22001-00-00,02/25/2020,07:00:00,0005288463
CARROLL ST,INDR22001-00-00,02/25/2020,11:00:00,0005289037
CARROLL ST,INDR22001-00-00,02/25/2020,15:00:00,0005289189
CARROLL ST,INDR22001-00-00,02/25/2020,19:00:00,0005289448
CARROLL ST,INDR22001-00-00,02/25/2020,23:00:00,0005289529
CARROLL ST,INDR22001-00-00,02/26/2020,03:00:00,0005289544
CARROLL ST,INDR22001-00-00,02/26/2020,07:00:00,0005289576
CARROLL ST,INDR22001-00-00,02/26/2020,11:00:00,0005290223
CARROLL ST,INDR22001-00-00,02/26/2020,15:00:00,0005290377
CARROLL ST,INDR22001-00-00,02/26/2020,19:00:00,0005290611
CARROLL ST,INDR22001-00-00,02/26/2020,23:00:00,0005290689
