85 ST-FOREST PK,BMTR00500-00-00,03/01/2020,19:00:00,0008174266
85 ST-FOREST PK,BMTR00500-00-00,03/01/2020,23:00:00,0008174329
85 ST-FOREST PK,BMTR00500-00-00,03/02/2020,03:00:00,0008174340
85 ST-FOREST PK,BMTR00500-00-00,03/02/2020,07:00:00,0008174640
85 ST-FOREST PK,BMTR00500-00-00,03/02/2020,11:00:00,0008175269
85 ST-FOREST PK,BMTR00500-00-00,03/02/2020,15:00:00,0008175512
85 ST-FOREST PK,BMTR00500-00-00,03/02/2020,19:00:00,0008175724
85 ST-FOREST PK,BMTR00500-00-00,03/02/2020,23:00:00,0008175794
85 ST-FOREST PK,BMTR00500-00-00,03/03/2020,03:00:00,0008175798
85 ST-FOREST PK,BMTR00500-00-00,03/03/2020,07:00:00,0008176104
85 ST-FOREST PK,BMTR00500-00-00,03/03/2020,11:00:00,0008176724
85 ST-FOREST PK,BMTR00500-00-00,03/03/2020,15:00:00,0008176959
85 ST-FOREST PK,BMTR00500-00-00,03/03/2020,19:00:00,0008177148
85 ST-FOREST PK,BMTR00500-00-00,03/03/2020,23:00:00,0008177237
85 ST-FOREST PK,BMTR00500-00-00,03/04/2020,03:00:00,0008177246
85 ST-FOREST PK,BMTR00500-00-00,03/04/2020,07:00:00,0008177546
85 ST-FOREST PK,BMTR00500-00-00,03/04/2020,11:00:00,0008178127
85 ST-FOREST PK,BMTR00500-00-00,03/04/2020,15:00:00,0008178357
85 ST-FOREST PK,BMTR00500-00-00,03/04/2020,19:00:00,0008178535
85 ST-FOREST PK,BMTR00500-00-00,03/04/2020,23:00:00,0008178631
85 ST-FOREST PK,BMTR00500-00-00,03/05/2020,03:00:00,0008178643
85 ST-FOREST PK,BMTR00500-00-00,03/05/2020,07:00:00,0008178939
85 ST-FOREST PK,BMTR00500-00-00,03/05/2020,11:00:00,0008179537
85 ST-FOREST PK,BMTR00500-00-00,03/05/2020,15:00:00,0008179769
85 ST-FOREST PK,BMTR00500-00-00,03/05/2020,19:00:00,0008179938
85 ST-FOREST PK,BMTR00500-00-00,03/05/2020,23:00:00,0008180008
85 ST-FOREST PK,BMTR00500-00-00,03/06/2020,03:00:00,0008180015
85 ST-FOREST PK,BMTR00500-00-00,03/06/2020,07:00:00,0008180289
85 ST-FOREST PK,BMTR00500-00-00,03/06/2020,11:00:00,0008180826
85 ST-FOREST PK,BMTR00500-00-00,03/06/2020,15:00:00,0008181040
85 ST-FOREST PK,BMTR00500-00-00,03/06/2020,19:00:00,0008181206
85 ST-FOREST PK,BMTR00500-00-00,03/06/2020,23:00:00,0008181289
85 ST-FOREST PK,BMTR00500-00-01,02/29/2020,03:00:00,0005219747
85 ST-FOREST PK,BMTR00500-00-01,02/29/2020,07:00:00,0005219809
85 ST-FOREST PK,BMTR00500-00-01,02/29/2020,11:00:00,0005219973
85 ST-FOREST PK,BMTR00500-00-01,02/29/2020,15:00:00,0005220078
85 ST-FOREST PK,BMTR00500-00-01,02/29/2020,19:00:00,0005220151
85 ST-FOREST PK,BMTR00500-00-01,02/29/2020,23:00:00,0005220185
85 ST-FOREST PK,BMTR00500-00-01,03/01/2020,03:00:00,0005220191
85 ST-FOREST PK,BMTR00500-00-01,03/01/2020,07:00:00,0005220225
85 ST-FOREST PK,BMTR00500-00-01,03/01/2020,11:00:00,0005220337
85 ST-FOREST PK,BMTR00500-00-01,03/01/2020,15:00:00,0005220439
85 ST-FOREST PK,BMTR00500-00-01,03/01/2020,19:00:00,0005220504
85 ST-FOREST PK,BMTR00500-00-01,03/01/2020,23:00:00,0005220526
85 ST-FOREST PK,BMTR00500-00-01,03/02/2020,03:00:00,0005220531
85 ST-FOREST PK,BMTR00500-00-01,03/02/2020,07:00:00,0005220703
85 ST-FOREST PK,BMTR00500-00-01,03/02/2020,11:00:00,0005221072
85 ST-FOREST PK,BMTR00500-00-01,03/02/2020,15:00:00,0005221190
85 ST-FOREST PK,BMTR00500-00-01,03/02/2020,19:00:00,0005221272
85 ST-FOREST PK,BMTR00500-00-01,03/02/2020,23:00:00,0005221294
85 ST-FOREST PK,BMTR00500-00-01,03/03/2020,03:00:00,0005221301
85 ST-FOREST PK,BMTR00500-00-01,03/03/2020,07:00:00,0005221473
85 ST-FOREST PK,BMTR00500-00-01,03/03/2020,11:00:00,0005221874
85 ST-FOREST PK,BMTR00500-00-01,03/03/2020,15:00:00,0005221999
85 ST-FOREST PK,BMTR00500-00-01,03/03/2020,19:00:00,0005222082
85 ST-FOREST PK,BMTR00500-00-01,03/03/2020,23:00:00,0005222114
85 ST-FOREST PK,BMTR00500-00-01,03/04/2020,03:00:00,0005222124
85 ST-FOREST PK,BMTR00500-00-01,03/04/2020,07:00:00,0005222304
85 ST-FOREST PK,BMTR00500-00-01,03/04/2020,11:00:00,0005222661
85 ST-FOREST PK,BMTR00500-00-01,03/04/2020,15:00:00,0005222766
85 ST-FOREST PK,BMTR00500-00-01,03/04/2020,19:00:00,0005222850
85 ST-FOREST PK,BMTR00500-00-01,03/04/2020,23:00:00,0005222878
85 ST-FOREST PK,BMTR00500-00-01,03/05/2020,03:00:00,0005222881
85 ST-FOREST PK,BMTR00500-00-01,03/05/2020,07:00:00,0005223049
85 ST-FOREST PK,BMTR00500-00-01,03/05/2020,11:00:00,0005223448
85 ST-FOREST PK,BMTR00500-00-01,03/05/2020,15:00:00,0005223563
85 ST-FOREST PK,BMTR00500-00-01,03/05/2020,19:00:00,0005223661
85 ST-FOREST PK,BMTR00500-00-01,03/05/2020,23:00:00,0005223683
85 ST-FOREST PK,BMTR00500-00-01,03/06/2020,03:00:00,0005223689
85 ST-FOREST PK,BMTR00500-00-01,03/06/2020,07:00:00,0005223877
85 ST-FOREST PK,BMTR00500-00-01,03/06/2020,11:00:00,0005224217
85 ST-FOREST PK,BMTR00500-00-01,03/06/2020,15:00:00,0005224331
85 ST-FOREST PK,BMTR00500-00-01,03/06/2020,19:00:00,0005224423
85 ST-FOREST PK,BMTR00500-00-01,03/06/2020,23:00:00,0005224454
85 ST-FOREST PK,BMTR00500-00-02,02/29/2020,03:00:00,0000510176
85 ST-FOREST PK,BMTR00500-00-02,02/29/2020,07:00:00,0000510215
85 ST-FOREST PK,BMTR00500-00-02,02/29/2020,11:00:00,0000510343
85 ST-FOREST PK,BMTR00500-00-02,02/29/2020,15:00:00,0000510438
85 ST-FOREST PK,BMTR00500-00-02,02/29/2020,19:00:00,0000510501
85 ST-FOREST PK,BMTR00500-00-02,02/29/2020,23:00:00,0000510530
85 ST-FOREST PK,BMTR00500-00-02,03/01/2020,03:00:00,0000510534
85 ST-FOREST PK,BMTR00500-00-02,03/01/2020,07:00:00,0000510556
85 ST-FOREST PK,BMTR00500-00-02,03/01/2020,11:00:00,0000510622
85 ST-FOREST PK,BMTR00500-00-02,03/01/2020,15:00:00,0000510698
85 ST-FOREST PK,BMTR00500-00-02,03/01/2020,19:00:00,0000510744
85 ST-FOREST PK,BMTR00500-00-02,03/01/2020,23:00:00,0000510757
85 ST-FOREST PK,BMTR00500-00-02,03/02/2020,03:00:00,0000510764
85 ST-FOREST PK,BMTR00500-00-02,03/02/2020,07:00:00,0000510912
85 ST-FOREST PK,BMTR00500-00-02,03/02/2020,11:00:00,0000511231
85 ST-FOREST PK,BMTR00500-00-02,03/02/2020,15:00:00,0000511334
85 ST-FOREST PK,BMTR00500-00-02,03/02/2020,19:00:00,0000511415
85 ST-FOREST PK,BMTR00500-00-02,03/02/2020,23:00:00,0000511435
85 ST-FOREST PK,BMTR00500-00-02,03/03/2020,03:00:00,0000511437
85 ST-FOREST PK,BMTR00500-00-02,03/03/2020,07:00:00,0000511580
85 ST-FOREST PK,BMTR00500-00-02,03/03/2020,11:00:00,0000511923
85 ST-FOREST PK,BMTR00500-00-02,03/03/2020,15:00:00,0000512003
85 ST-FOREST PK,BMTR00500-00-02,03/03/2020,19:00:00,0000512059
85 ST-FOREST PK,BMTR00500-00-02,03/03/2020,23:00:00,0000512083
85 ST-FOREST PK,BMTR00500-00-02,03/04/2020,03:00:00,0000512087
85 ST-FOREST PK,BMTR00500-00-02,03/04/2020,07:00:00,0000512238
85 ST-FOREST PK,BMTR00500-00-02,03/04/2020,11:00:00,0000512548
85 ST-FOREST PK,BMTR00500-00-02,03/04/2020,15:00:00,0000512633
85 ST-FOREST PK,BMTR00500-00-02,03/04/2020,19:00:00,0000512691
85 ST-FOREST PK,BMTR00500-00-02,03/04/2020,23:00:00,0000512717
85 ST-FOREST PK,BMTR00500-00-02,03/05/2020,03:00:00,0000512724
85 ST-FOREST PK,BMTR00500-00-02,03/05/2020,07:00:00,0000512889
85 ST-FOREST PK,BMTR00500-00-02,03/05/2020,11:00:00,0000513191
85 ST-FOREST PK,BMTR00500-00-02,03/05/2020,15:00:00,0000513272
85 ST-FOREST PK,BMTR00500-00-02,03/05/2020,19:00:00,0000513337
85 ST-FOREST PK,BMTR00500-00-02,03/05/2020,23:00:00,0000513362
85 ST-FOREST PK,BMTR00500-00-02,03/06/2020,03:00:00,0000513365
85 ST-FOREST PK,BMTR00500-00-02,03/06/2020,07:00:00,0000513508
85 ST-FOREST PK,BMTR00500-00-02,03/06/2020,11:00:00,0000513786
85 ST-FOREST PK,BMTR00500-00-02,03/06/2020,15:00:00,0000513887
85 ST-FOREST PK,BMTR00500-00-02,03/06/2020,19:00:00,0000513949
85 ST-FOREST PK,BMTR00500-00-02,03/06/2020,23:00:00,0000513970
85 ST-FOREST PK,BMTR00500-00-03,02/29/2020,03:00:00,0007708777
85 ST-FOREST PK,BMTR00500-00-03,02/29/2020,07:00:00,0007708853
85 ST-FOREST PK,BMTR00500-00-03,02/29/2020,11:00:00,0007709040
85 ST-FOREST PK,BMTR00500-00-03,02/29/2020,15:00:00,0007709199
85 ST-FOREST PK,BMTR00500-00-03,02/29/2020,19:00:00,0007709304
85 ST-FOREST PK,BMTR00500-00-03,02/29/2020,23:00:00,0007709356
85 ST-FOREST PK,BMTR00500-00-03,03/01/2020,03:00:00,0007709364
85 ST-FOREST PK,BMTR00500-00-03,03/01/2020,07:00:00,0007709403
85 ST-FOREST PK,BMTR00500-00-03,03/01/2020,11:00:00,0007709530
85 ST-FOREST PK,BMTR00500-00-03,03/01/2020,15:00:00,0007709660
85 ST-FOREST PK,BMTR00500-00-03,03/01/2020,19:00:00,0007709749
85 ST-FOREST PK,BMTR00500-00-03,03/01/2020,23:00:00,0007709795
85 ST-FOREST PK,BMTR00500-00-03,03/02/2020,03:00:00,0007709799
85 ST-FOREST PK,BMTR00500-00-03,03/02/2020,07:00:00,0007710031
85 ST-FOREST PK,BMTR00500-00-03,03/02/2020,11:00:00,0007710499
85 ST-FOREST PK,BMTR00500-00-03,03/02/2020,15:00:00,0007710671
85 ST-FOREST PK,BMTR00500-00-03,03/02/2020,19:00:00,0007710822
85 ST-FOREST PK,BMTR00500-00-03,03/02/2020,23:00:00,0007710872
85 ST-FOREST PK,BMTR00500-00-03,03/03/2020,03:00:00,0007710887
85 ST-FOREST PK,BMTR00500-00-03,03/03/2020,07:00:00,0007711114
85 ST-FOREST PK,BMTR00500-00-03,03/03/2020,11:00:00,0007711619
85 ST-FOREST PK,BMTR00500-00-03,03/03/2020,15:00:00,0007711774
85 ST-FOREST PK,BMTR00500-00-03,03/03/2020,19:00:00,0007711922
85 ST-FOREST PK,BMTR00500-00-03,03/03/2020,23:00:00,0007711983
85 ST-FOREST PK,BMTR00500-00-03,03/04/2020,03:00:00,0007711994
85 ST-FOREST PK,BMTR00500-00-03,03/04/2020,07:00:00,0007712222
85 ST-FOREST PK,BMTR00500-00-03,03/04/2020,11:00:00,0007712680
85 ST-FOREST PK,BMTR00500-00-03,03/04/2020,15:00:00,0007712880
85 ST-FOREST PK,BMTR00500-00-03,03/04/2020,19:00:00,0007713011
85 ST-FOREST PK,BMTR00500-00-03,03/04/2020,23:00:00,0007713063
85 ST-FOREST PK,BMTR00500-00-03,03/05/2020,03:00:00,0007713071
85 ST-FOREST PK,BMTR00500-00-03,03/05/2020,07:00:00,0007713302
85 ST-FOREST PK,BMTR00500-00-03,03/05/2020,11:00:00,0007713809
85 ST-FOREST PK,BMTR00500-00-03,03/05/2020,15:00:00,0007713976
85 ST-FOREST PK,BMTR00500-00-03,03/05/2020,19:00:00,0007714114
85 ST-FOREST PK,BMTR00500-00-03,03/05/2020,23:00:00,0007714171
85 ST-FOREST PK,BMTR00500-00-03,03/06/2020,03:00:00,0007714183
85 ST-FOREST PK,BMTR00500-00-03,03/06/2020,07:00:00,0007714416
85 ST-FOREST PK,BMTR00500-00-03,03/06/2020,11:00:00,0007714922
85 ST-FOREST PK,BMTR00500-00-03,03/06/2020,15:00:00,0007715099
85 ST-FOREST PK,BMTR00500-00-03,03/06/2020,19:00:00,0007715252
85 ST-FOREST PK,BMTR00500-00-03,03/06/2020,23:00:00,0007715307
85 ST-FOREST PK,BMTR00500-00-00,03/07/2020,03:00:00,0008181305
85 ST-FOREST PK,BMTR00500-00-00,03/07/2020,07:00:00,0008181390
85 ST-FOREST PK,BMTR00500-00-00,03/07/2020,11:00:00,0008181653
85 ST-FOREST PK,BMTR00500-00-00,03/07/2020,15:00:00,0008181858
85 ST-FOREST PK,BMTR00500-00-00,03/07/2020,19:00:00,0008182008
85 ST-FOREST PK,BMTR00500-00-00,03/07/2020,23:00:00,0008182072
85 ST-FOREST PK,BMTR00500-00-00,03/08/2020,04:00:00,0008182088
85 ST-FOREST PK,BMTR00500-00-00,03/08/2020,08:00:00,0008182194
85 ST-FOREST PK,BMTR00500-00-00,03/08/2020,12:00:00,0008182404
85 ST-FOREST PK,BMTR00500-00-00,03/08/2020,16:00:00,0008182580
85 ST-FOREST PK,BMTR00500-00-00,03/08/2020,20:00:00,0008182679
85 ST-FOREST PK,BMTR00500-00-00,03/09/2020,00:00:00,0008182725
85 ST-FOREST PK,BMTR00500-00-00,03/09/2020,04:00:00,0008182736
85 ST-FOREST PK,BMTR00500-00-00,03/09/2020,08:00:00,0008183239
85 ST-FOREST PK,BMTR00500-00-00,03/09/2020,12:00:00,0008183620
85 ST-FOREST PK,BMTR00500-00-00,03/09/2020,16:00:00,0008183858
85 ST-FOREST PK,BMTR00500-00-00,03/09/2020,20:00:00,0008184010
85 ST-FOREST PK,BMTR00500-00-00,03/10/2020,00:00:00,0008184066
85 ST-FOREST PK,BMTR00500-00-00,03/10/2020,04:00:00,0008184080
85 ST-FOREST PK,BMTR00500-00-00,03/10/2020,08:00:00,0008184598
85 ST-FOREST PK,BMTR00500-00-00,03/10/2020,12:00:00,0008185008
85 ST-FOREST PK,BMTR00500-00-00,03/10/2020,16:00:00,0008185244
85 ST-FOREST PK,BMTR00500-00-00,03/10/2020,20:00:00,0008185399
85 ST-FOREST PK,BMTR00500-00-00,03/11/2020,00:00:00,0008185459
85 ST-FOREST PK,BMTR00500-00-00,03/11/2020,04:00:00,0008185467
85 ST-FOREST PK,BMTR00500-00-00,03/11/2020,08:00:00,0008185983
85 ST-FOREST PK,BMTR00500-00-00,03/11/2020,12:00:00,0008186360
85 ST-FOREST PK,BMTR00500-00-00,03/11/2020,16:00:00,0008186603
85 ST-FOREST PK,BMTR00500-00-00,03/11/2020,20:00:00,0008186775
85 ST-FOREST PK,BMTR00500-00-00,03/12/2020,00:00:00,0008186845
85 ST-FOREST PK,BMTR00500-00-00,03/12/2020,04:00:00,0008186859
85 ST-FOREST PK,BMTR00500-00-00,03/12/2020,08:00:00,0008187384
85 ST-FOREST PK,BMTR00500-00-00,03/12/2020,12:00:00,0008187735
85 ST-FOREST PK,BMTR00500-00-00,03/12/2020,16:00:00,0008187942
85 ST-FOREST PK,BMTR00500-00-00,03/12/2020,20:00:00,0008188103
85 ST-FOREST PK,BMTR00500-00-00,03/13/2020,00:00:00,0008188158
85 ST-FOREST PK,BMTR00500-00-00,03/13/2020,04:00:00,0008188167
85 ST-FOREST PK,BMTR00500-00-00,03/13/2020,08:00:00,0008188593
85 ST-FOREST PK,BMTR00500-00-00,03/13/2020,12:00:00,0008188899
85 ST-FOREST PK,BMTR00500-00-00,03/13/2020,16:00:00,0008189113
85 ST-FOREST PK,BMTR00500-00-00,03/13/2020,20:00:00,0008189266
85 ST-FOREST PK,BMTR00500-00-01,03/07/2020,03:00:00,0005224468
85 ST-FOREST PK,BMTR00500-00-01,03/07/2020,07:00:00,0005224531
85 ST-FOREST PK,BMTR00500-00-01,03/07/2020,11:00:00,0005224699
85 ST-FOREST PK,BMTR00500-00-01,03/07/2020,15:00:00,0005224797
85 ST-FOREST PK,BMTR00500-00-01,03/07/2020,19:00:00,0005224875
85 ST-FOREST PK,BMTR00500-00-01,03/07/2020,23:00:00,0005224918
85 ST-FOREST PK,BMTR00500-00-01,03/08/2020,04:00:00,0005224924
85 ST-FOREST PK,BMTR00500-00-01,03/08/2020,08:00:00,0005224976
85 ST-FOREST PK,BMTR00500-00-01,03/08/2020,12:00:00,0005225067
85 ST-FOREST PK,BMTR00500-00-01,03/08/2020,16:00:00,0005225170
85 ST-FOREST PK,BMTR00500-00-01,03/08/2020,20:00:00,0005225237
85 ST-FOREST PK,BMTR00500-00-01,03/09/2020,00:00:00,0005225259
85 ST-FOREST PK,BMTR00500-00-01,03/09/2020,04:00:00,0005225266
85 ST-FOREST PK,BMTR00500-00-01,03/09/2020,08:00:00,0005225549
85 ST-FOREST PK,BMTR00500-00-01,03/09/2020,12:00:00,0005225761
85 ST-FOREST PK,BMTR00500-00-01,03/09/2020,16:00:00,0005225864
85 ST-FOREST PK,BMTR00500-00-01,03/09/2020,20:00:00,0005225951
85 ST-FOREST PK,BMTR00500-00-01,03/10/2020,00:00:00,0005225970
85 ST-FOREST PK,BMTR00500-00-01,03/10/2020,04:00:00,0005225981
85 ST-FOREST PK,BMTR00500-00-01,03/10/2020,08:00:00,0005226286
85 ST-FOREST PK,BMTR00500-00-01,03/10/2020,12:00:00,0005226508
85 ST-FOREST PK,BMTR00500-00-01,03/10/2020,16:00:00,0005226603
85 ST-FOREST PK,BMTR00500-00-01,03/10/2020,20:00:00,0005226663
85 ST-FOREST PK,BMTR00500-00-01,03/11/2020,00:00:00,0005226691
85 ST-FOREST PK,BMTR00500-00-01,03/11/2020,04:00:00,0005226698
85 ST-FOREST PK,BMTR00500-00-01,03/11/2020,08:00:00,0005227032
85 ST-FOREST PK,BMTR00500-00-01,03/11/2020,12:00:00,0005227243
85 ST-FOREST PK,BMTR00500-00-01,03/11/2020,16:00:00,0005227370
85 ST-FOREST PK,BMTR00500-00-01,03/11/2020,20:00:00,0005227454
85 ST-FOREST PK,BMTR00500-00-01,03/12/2020,00:00:00,0005227480
85 ST-FOREST PK,BMTR00500-00-01,03/12/2020,04:00:00,0005227485
85 ST-FOREST PK,BMTR00500-00-01,03/12/2020,08:00:00,0005227792
85 ST-FOREST PK,BMTR00500-00-01,03/12/2020,12:00:00,0005228001
85 ST-FOREST PK,BMTR00500-00-01,03/12/2020,16:00:00,0005228105
85 ST-FOREST PK,BMTR00500-00-01,03/12/2020,20:00:00,0005228168
85 ST-FOREST PK,BMTR00500-00-01,03/13/2020,00:00:00,0005228191
85 ST-FOREST PK,BMTR00500-00-01,03/13/2020,04:00:00,0005228204
85 ST-FOREST PK,BMTR00500-00-01,03/13/2020,08:00:00,0005228464
85 ST-FOREST PK,BMTR00500-00-01,03/13/2020,12:00:00,0005228636
85 ST-FOREST PK,BMTR00500-00-01,03/13/2020,16:00:00,0005228734
85 ST-FOREST PK,BMTR00500-00-01,03/13/2020,20:00:00,0005228799
85 ST-FOREST PK,BMTR00500-00-02,03/07/2020,03:00:00,0000513978
85 ST-FOREST PK,BMTR00500-00-02,03/07/2020,07:00:00,0000514030
85 ST-FOREST PK,BMTR00500-00-02,03/07/2020,11:00:00,0000514145
85 ST-FOREST PK,BMTR00500-00-02,03/07/2020,15:00:00,0000514243
85 ST-FOREST PK,BMTR00500-00-02,03/07/2020,19:00:00,0000514296
85 ST-FOREST PK,BMTR00500-00-02,03/07/2020,23:00:00,0000514336
85 ST-FOREST PK,BMTR00500-00-02,03/08/2020,04:00:00,0000514345
85 ST-FOREST PK,BMTR00500-00-02,03/08/2020,08:00:00,0000514389
85 ST-FOREST PK,BMTR00500-00-02,03/08/2020,12:00:00,0000514476
85 ST-FOREST PK,BMTR00500-00-02,03/08/2020,16:00:00,0000514563
85 ST-FOREST PK,BMTR00500-00-02,03/08/2020,20:00:00,0000514601
85 ST-FOREST PK,BMTR00500-00-02,03/09/2020,00:00:00,0000514611
85 ST-FOREST PK,BMTR00500-00-02,03/09/2020,04:00:00,0000514615
85 ST-FOREST PK,BMTR00500-00-02,03/09/2020,08:00:00,0000514872
85 ST-FOREST PK,BMTR00500-00-02,03/09/2020,12:00:00,0000515050
85 ST-FOREST PK,BMTR00500-00-02,03/09/2020,16:00:00,0000515142
85 ST-FOREST PK,BMTR00500-00-02,03/09/2020,20:00:00,0000515206
85 ST-FOREST PK,BMTR00500-00-02,03/10/2020,00:00:00,0000515225
85 ST-FOREST PK,BMTR00500-00-02,03/10/2020,04:00:00,0000515228
85 ST-FOREST PK,BMTR00500-00-02,03/10/2020,08:00:00,0000515477
85 ST-FOREST PK,BMTR00500-00-02,03/10/2020,12:00:00,0000515651
85 ST-FOREST PK,BMTR00500-00-02,03/10/2020,16:00:00,0000515760
85 ST-FOREST PK,BMTR00500-00-02,03/10/2020,20:00:00,0000515812
85 ST-FOREST PK,BMTR00500-00-02,03/11/2020,00:00:00,0000515829
85 ST-FOREST PK,BMTR00500-00-02,03/11/2020,04:00:00,0000515831
85 ST-FOREST PK,BMTR00500-00-02,03/11/2020,08:00:00,0000516100
85 ST-FOREST PK,BMTR00500-00-02,03/11/2020,12:00:00,0000516305
85 ST-FOREST PK,BMTR00500-00-02,03/11/2020,16:00:00,0000516397
85 ST-FOREST PK,BMTR00500-00-02,03/11/2020,20:00:00,0000516448
85 ST-FOREST PK,BMTR00500-00-02,03/12/2020,00:00:00,0000516473
85 ST-FOREST PK,BMTR00500-00-02,03/12/2020,04:00:00,0000516475
85 ST-FOREST PK,BMTR00500-00-02,03/12/2020,08:00:00,0000516707
85 ST-FOREST PK,BMTR00500-00-02,03/12/2020,12:00:00,0000516850
85 ST-FOREST PK,BMTR00500-00-02,03/12/2020,16:00:00,0000516939
85 ST-FOREST PK,BMTR00500-00-02,03/12/2020,20:00:00,0000516979
85 ST-FOREST PK,BMTR00500-00-02,03/13/2020,00:00:00,0000516995
85 ST-FOREST PK,BMTR00500-00-02,03/13/2020,04:00:00,0000516998
85 ST-FOREST PK,BMTR00500-00-02,03/13/2020,08:00:00,0000517229
85 ST-FOREST PK,BMTR00500-00-02,03/13/2020,12:00:00,0000517377
85 ST-FOREST PK,BMTR00500-00-02,03/13/2020,16:00:00,0000517457
85 ST-FOREST PK,BMTR00500-00-02,03/13/2020,20:00:00,0000517506
85 ST-FOREST PK,BMTR00500-00-03,03/07/2020,03:00:00,0007715313
85 ST-FOREST PK,BMTR00500-00-03,03/07/2020,07:00:00,0007715391
85 ST-FOREST PK,BMTR00500-00-03,03/07/2020,11:00:00,0007715586
85 ST-FOREST PK,BMTR00500-00-03,03/07/2020,15:00:00,0007715723
85 ST-FOREST PK,BMTR00500-00-03,03/07/2020,19:00:00,0007715843
85 ST-FOREST PK,BMTR00500-00-03,03/07/2020,23:00:00,0007715886
85 ST-FOREST PK,BMTR00500-00-03,03/08/2020,04:00:00,0007715894
85 ST-FOREST PK,BMTR00500-00-03,03/08/2020,08:00:00,0007715954
85 ST-FOREST PK,BMTR00500-00-03,03/08/2020,12:00:00,0007716089
85 ST-FOREST PK,BMTR00500-00-03,03/08/2020,16:00:00,0007716205
85 ST-FOREST PK,BMTR00500-00-03,03/08/2020,20:00:00,0007716281
85 ST-FOREST PK,BMTR00500-00-03,03/09/2020,00:00:00,0007716320
85 ST-FOREST PK,BMTR00500-00-03,03/09/2020,04:00:00,0007716334
85 ST-FOREST PK,BMTR00500-00-03,03/09/2020,08:00:00,0007716761
85 ST-FOREST PK,BMTR00500-00-03,03/09/2020,12:00:00,0007717079
85 ST-FOREST PK,BMTR00500-00-03,03/09/2020,16:00:00,0007717259
85 ST-FOREST PK,BMTR00500-00-03,03/09/2020,20:00:00,0007717420
85 ST-FOREST PK,BMTR00500-00-03,03/10/2020,00:00:00,0007717453
85 ST-FOREST PK,BMTR00500-00-03,03/10/2020,04:00:00,0007717464
85 ST-FOREST PK,BMTR00500-00-03,03/10/2020,08:00:00,0007717862
85 ST-FOREST PK,BMTR00500-00-03,03/10/2020,12:00:00,0007718181
85 ST-FOREST PK,BMTR00500-00-03,03/10/2020,16:00:00,0007718372
85 ST-FOREST PK,BMTR00500-00-03,03/10/2020,20:00:00,0007718487
85 ST-FOREST PK,BMTR00500-00-03,03/11/2020,00:00:00,0007718534
85 ST-FOREST PK,BMTR00500-00-03,03/11/2020,04:00:00,0007718547
85 ST-FOREST PK,BMTR00500-00-03,03/11/2020,08:00:00,0007718966
85 ST-FOREST PK,BMTR00500-00-03,03/11/2020,12:00:00,0007719274
85 ST-FOREST PK,BMTR00500-00-03,03/11/2020,16:00:00,0007719463
85 ST-FOREST PK,BMTR00500-00-03,03/11/2020,20:00:00,0007719595
85 ST-FOREST PK,BMTR00500-00-03,03/12/2020,00:00:00,0007719635
85 ST-FOREST PK,BMTR00500-00-03,03/12/2020,04:00:00,0007719649
85 ST-FOREST PK,BMTR00500-00-03,03/12/2020,08:00:00,0007720040
85 ST-FOREST PK,BMTR00500-00-03,03/12/2020,12:00:00,0007720301
85 ST-FOREST PK,BMTR00500-00-03,03/12/2020,16:00:00,0007720471
85 ST-FOREST PK,BMTR00500-00-03,03/12/2020,20:00:00,0007720574
85 ST-FOREST PK,BMTR00500-00-03,03/13/2020,00:00:00,0007720612
85 ST-FOREST PK,BMTR00500-00-03,03/13/2020,04:00:00,0007720627
85 ST-FOREST PK,BMTR00500-00-03,03/13/2020,08:00:00,0007720971
85 ST-FOREST PK,BMTR00500-00-03,03/13/2020,12:00:00,0007721195
85 ST-FOREST PK,BMTR00500-00-03,03/13/2020,16:00:00,0007721378
85 ST-FOREST PK,BMTR00500-00-03,03/13/2020,20:00:00,0007721497
85 ST-FOREST PK,BMTR00500-00-00,03/14/2020,00:00:00,0008189329
85 ST-FOREST PK,BMTR00500-00-00,03/14/2020,04:00:00,0008189341
85 ST-FOREST PK,BMTR00500-00-00,03/14/2020,08:00:00,0008189482
85 ST-FOREST PK,BMTR00500-00-00,03/14/2020,12:00:00,0008189687
85 ST-FOREST PK,BMTR00500-00-00,03/14/2020,16:00:00,0008189840
85 ST-FOREST PK,BMTR00500-00-00,03/14/2020,20:00:00,0008189946
85 ST-FOREST PK,BMTR00500-00-00,03/15/2020,00:00:00,0008190009
85 ST-FOREST PK,BMTR00500-00-00,03/15/2020,04:00:00,0008190015
85 ST-FOREST PK,BMTR00500-00-00,03/15/2020,08:00:00,0008190106
85 ST-FOREST PK,BMTR00500-00-00,03/15/2020,12:00:00,0008190243
85 ST-FOREST PK,BMTR00500-00-00,03/15/2020,16:00:00,0008190381
85 ST-FOREST PK,BMTR00500-00-00,03/15/2020,20:00:00,0008190462
85 ST-FOREST PK,BMTR00500-00-00,03/16/2020,00:00:00,0008190501
85 ST-FOREST PK,BMTR00500-00-00,03/16/2020,04:00:00,0008190511
85 ST-FOREST PK,BMTR00500-00-00,03/16/2020,08:00:00,0008190800
85 ST-FOREST PK,BMTR00500-00-00,03/16/2020,12:00:00,0008191006
85 ST-FOREST PK,BMTR00500-00-00,03/16/2020,16:00:00,0008191161
85 ST-FOREST PK,BMTR00500-00-00,03/16/2020,20:00:00,0008191266
85 ST-FOREST PK,BMTR00500-00-00,03/17/2020,00:00:00,0008191305
