138/GRAND CONC,IRTR30700-00-00,02/05/2020,19:00:00,0004104907
138/GRAND CONC,IRTR30700-00-00,02/05/2020,23:00:00,0004104938
138/GRAND CONC,IRTR30700-00-00,02/06/2020,03:00:00,0004104951
138/GRAND CONC,IRTR30700-00-00,02/06/2020,07:00:00,0004105005
138/GRAND CONC,IRTR30700-00-00,02/06/2020,11:00:00,0004105114
138/GRAND CONC,IRTR30700-00-00,02/06/2020,15:00:00,0004105188
138/GRAND CONC,IRTR30700-00-00,02/06/2020,19:00:00,0004105300
138/GRAND CONC,IRTR30700-00-00,02/06/2020,23:00:00,0004105330
138/GRAND CONC,IRTR30700-00-00,02/07/2020,03:00:00,0004105338
138/GRAND CONC,IRTR30700-00-00,02/07/2020,07:00:00,0004105405
138/GRAND CONC,IRTR30700-00-00,02/07/2020,11:00:00,0004105510
138/GRAND CONC,IRTR30700-00-00,02/07/2020,15:00:00,0004105598
138/GRAND CONC,IRTR30700-00-00,02/07/2020,19:00:00,0004105724
138/GRAND CONC,IRTR30700-00-00,02/07/2020,23:00:00,0004105756
138/GRAND CONC,IRTR30700-00-01,02/01/2020,03:00:00,0004558824
138/GRAND CONC,IRTR30700-00-01,02/01/2020,07:00:00,0004558850
138/GRAND CONC,IRTR30700-00-01,02/01/2020,11:00:00,0004558904
138/GRAND CONC,IRTR30700-00-01,02/01/2020,15:00:00,0004558966
138/GRAND CONC,IRTR30700-00-01,02/01/2020,19:00:00,0004559035
138/GRAND CONC,IRTR30700-00-01,02/01/2020,23:00:00,0004559058
138/GRAND CONC,IRTR30700-00-01,02/02/2020,03:00:00,0004559067
138/GRAND CONC,IRTR30700-00-01,02/02/2020,07:00:00,0004559086
138/GRAND CONC,IRTR30700-00-01,02/02/2020,11:00:00,0004559113
138/GRAND CONC,IRTR30700-00-01,02/02/2020,15:00:00,0004559150
138/GRAND CONC,IRTR30700-00-01,02/02/2020,19:00:00,0004559201
138/GRAND CONC,IRTR30700-00-01,02/02/2020,23:00:00,0004559208
138/GRAND CONC,IRTR30700-00-01,02/03/2020,03:00:00,0004559221
138/GRAND CONC,IRTR30700-00-01,02/03/2020,07:00:00,0004559303
138/GRAND CONC,IRTR30700-00-01,02/03/2020,11:00:00,0004559457
138/GRAND CONC,IRTR30700-00-01,02/03/2020,15:00:00,0004559563
138/GRAND CONC,IRTR30700-00-01,02/03/2020,19:00:00,0004559772
138/GRAND CONC,IRTR30700-00-01,02/03/2020,23:00:00,0004559813
138/GRAND CONC,IRTR30700-00-01,02/04/2020,03:00:00,0004559823
138/GRAND CONC,IRTR30700-00-01,02/04/2020,07:00:00,0004559909
138/GRAND CONC,IRTR30700-00-01,02/04/2020,11:00:00,0004560038
138/GRAND CONC,IRTR30700-00-01,02/04/2020,15:00:00,0004560121
138/GRAND CONC,IRTR30700-00-01,02/04/2020,19:00:00,0004560328
138/GRAND CONC,IRTR30700-00-01,02/04/2020,23:00:00,0004560372
138/GRAND CONC,IRTR30700-00-01,02/05/2020,03:00:00,0004560387
138/GRAND CONC,IRTR30700-00-01,02/05/2020,07:00:00,0004560487
138/GRAND CONC,IRTR30700-00-01,02/05/2020,11:00:00,0004560648
138/GRAND CONC,IRTR30700-00-01,02/05/2020,15:00:00,0004560760
138/GRAND CONC,IRTR30700-00-01,02/05/2020,19:00:00,0004560957
138/GRAND CONC,IRTR30700-00-01,02/05/2020,23:00:00,0004561000
138/GRAND CONC,IRTR30700-00-01,02/06/2020,03:00:00,0004561014
138/GRAND CONC,IRTR30700-00-01,02/06/2020,07:00:00,0004561098
138/GRAND CONC,IRTR30700-00-01,02/06/2020,11:00:00,0004561254
138/GRAND CONC,IRTR30700-00-01,02/06/2020,15:00:00,0004561354
138/GRAND CONC,IRTR30700-00-01,02/06/2020,19:00:00,0004561550
138/GRAND CONC,IRTR30700-00-01,02/06/2020,23:00:00,0004561591
138/GRAND CONC,IRTR30700-00-01,02/07/2020,03:00:00,0004561604
138/GRAND CONC,IRTR30700-00-01,02/07/2020,07:00:00,0004561688
138/GRAND CONC,IRTR30700-00-01,02/07/2020,11:00:00,0004561840
138/GRAND CONC,IRTR30700-00-01,02/07/2020,15:00:00,0004561951
138/GRAND CONC,IRTR30700-00-01,02/07/2020,19:00:00,0004562155
138/GRAND CONC,IRTR30700-00-01,02/07/2020,23:00:00,0004562200
138/GRAND CONC,IRTR30700-00-02,02/01/2020,03:00:00,0991649967
138/GRAND CONC,IRTR30700-00-02,02/01/2020,07:00:00,0991650024
138/GRAND CONC,IRTR30700-00-02,02/01/2020,11:00:00,0991650158
138/GRAND CONC,IRTR30700-00-02,02/01/2020,15:00:00,0991650287
138/GRAND CONC,IRTR30700-00-02,02/01/2020,19:00:00,0991650408
138/GRAND CONC,IRTR30700-00-02,02/01/2020,23:00:00,0991650469
138/GRAND CONC,IRTR30700-00-02,02/02/2020,03:00:00,0991650487
138/GRAND CONC,IRTR30700-00-02,02/02/2020,07:00:00,0991650536
138/GRAND CONC,IRTR30700-00-02,02/02/2020,11:00:00,0991650610
138/GRAND CONC,IRTR30700-00-02,02/02/2020,15:00:00,0991650703
138/GRAND CONC,IRTR30700-00-02,02/02/2020,19:00:00,0991650808
138/GRAND CONC,IRTR30700-00-02,02/02/2020,23:00:00,0991650845
138/GRAND CONC,IRTR30700-00-02,02/03/2020,03:00:00,0991650862
138/GRAND CONC,IRTR30700-00-02,02/03/2020,07:00:00,0991651042
138/GRAND CONC,IRTR30700-00-02,02/03/2020,11:00:00,0991651335
138/GRAND CONC,IRTR30700-00-02,02/03/2020,15:00:00,0991651489
138/GRAND CONC,IRTR30700-00-02,02/03/2020,19:00:00,0991651808
138/GRAND CONC,IRTR30700-00-02,02/03/2020,23:00:00,0991651880
138/GRAND CONC,IRTR30700-00-02,02/04/2020,03:00:00,0991651896
138/GRAND CONC,IRTR30700-00-02,02/04/2020,07:00:00,0991652114
138/GRAND CONC,IRTR30700-00-02,02/04/2020,11:00:00,0991652446
138/GRAND CONC,IRTR30700-00-02,02/04/2020,15:00:00,0991652620
138/GRAND CONC,IRTR30700-00-02,02/04/2020,19:00:00,0991652996
138/GRAND CONC,IRTR30700-00-02,02/04/2020,23:00:00,0991653090
138/GRAND CONC,IRTR30700-00-02,02/05/2020,03:00:00,0991653116
138/GRAND CONC,IRTR30700-00-02,02/05/2020,07:00:00,0991653318
138/GRAND CONC,IRTR30700-00-02,02/05/2020,11:00:00,0991653682
138/GRAND CONC,IRTR30700-00-02,02/05/2020,15:00:00,0991653869
138/GRAND CONC,IRTR30700-00-02,02/05/2020,19:00:00,0991654224
138/GRAND CONC,IRTR30700-00-02,02/05/2020,23:00:00,0991654310
138/GRAND CONC,IRTR30700-00-02,02/06/2020,03:00:00,0991654327
138/GRAND CONC,IRTR30700-00-02,02/06/2020,07:00:00,0991654517
138/GRAND CONC,IRTR30700-00-02,02/06/2020,11:00:00,0991654849
138/GRAND CONC,IRTR30700-00-02,02/06/2020,15:00:00,0991655010
138/GRAND CONC,IRTR30700-00-02,02/06/2020,19:00:00,0991655359
138/GRAND CONC,IRTR30700-00-02,02/06/2020,23:00:00,0991655448
138/GRAND CONC,IRTR30700-00-02,02/07/2020,03:00:00,0991655468
138/GRAND CONC,IRTR30700-00-02,02/07/2020,07:00:00,0991655672
138/GRAND CONC,IRTR30700-00-02,02/07/2020,11:00:00,0991656012
138/GRAND CONC,IRTR30700-00-02,02/07/2020,15:00:00,0991656223
138/GRAND CONC,IRTR30700-00-02,02/07/2020,19:00:00,0991656556
138/GRAND CONC,IRTR30700-00-02,02/07/2020,23:00:00,0991656642
138/GRAND CONC,IRTR30700-00-00,02/08/2020,03:00:00,0004105765
138/GRAND CONC,IRTR30700-00-00,02/08/2020,07:00:00,0004105787
138/GRAND CONC,IRTR30700-00-00,02/08/2020,11:00:00,0004105841
138/GRAND CONC,IRTR30700-00-00,02/08/2020,15:00:00,0004105903
138/GRAND CONC,IRTR30700-00-00,02/08/2020,19:00:00,0004105958
138/GRAND CONC,IRTR30700-00-00,02/08/2020,23:00:00,0004105971
138/GRAND CONC,IRTR30700-00-00,02/09/2020,03:00:00,0004105979
138/GRAND CONC,IRTR30700-00-00,02/09/2020,07:00:00,0004105997
138/GRAND CONC,IRTR30700-00-00,02/09/2020,11:00:00,0004106018
138/GRAND CONC,IRTR30700-00-00,02/09/2020,15:00:00,0004106041
138/GRAND CONC,IRTR30700-00-00,02/09/2020,19:00:00,0004106070
138/GRAND CONC,IRTR30700-00-00,02/09/2020,23:00:00,0004106089
138/GRAND CONC,IRTR30700-00-00,02/10/2020,03:00:00,0004106094
138/GRAND CONC,IRTR30700-00-00,02/10/2020,07:00:00,0004106169
138/GRAND CONC,IRTR30700-00-00,02/10/2020,11:00:00,0004106282
138/GRAND CONC,IRTR30700-00-00,02/10/2020,15:00:00,0004106368
138/GRAND CONC,IRTR30700-00-00,02/10/2020,19:00:00,0004106499
138/GRAND CONC,IRTR30700-00-00,02/10/2020,23:00:00,0004106516
138/GRAND CONC,IRTR30700-00-00,02/11/2020,03:00:00,0004106525
138/GRAND CONC,IRTR30700-00-00,02/11/2020,07:00:00,0004106590
138/GRAND CONC,IRTR30700-00-00,02/11/2020,11:00:00,0004106694
138/GRAND CONC,IRTR30700-00-00,02/11/2020,15:00:00,0004106763
138/GRAND CONC,IRTR30700-00-00,02/11/2020,19:00:00,0004106868
138/GRAND CONC,IRTR30700-00-00,02/11/2020,23:00:00,0004106893
138/GRAND CONC,IRTR30700-00-00,02/12/2020,03:00:00,0004106902
138/GRAND CONC,IRTR30700-00-00,02/12/2020,07:00:00,0004106952
138/GRAND CONC,IRTR30700-00-00,02/12/2020,11:00:00,0004107057
138/GRAND CONC,IRTR30700-00-00,02/12/2020,15:00:00,0004107129
138/GRAND CONC,IRTR30700-00-00,02/12/2020,19:00:00,0004107275
138/GRAND CONC,IRTR30700-00-00,02/12/2020,23:00:00,0004107308
138/GRAND CONC,IRTR30700-00-00,02/13/2020,03:00:00,0004107322
138/GRAND CONC,IRTR30700-00-00,02/13/2020,07:00:00,0004107387
138/GRAND CONC,IRTR30700-00-00,02/13/2020,11:00:00,0004107478
138/GRAND CONC,IRTR30700-00-00,02/13/2020,15:00:00,0004107562
138/GRAND CONC,IRTR30700-00-00,02/13/2020,19:00:00,0004107701
138/GRAND CONC,IRTR30700-00-00,02/13/2020,23:00:00,0004107727
138/GRAND CONC,IRTR30700-00-00,02/14/2020,03:00:00,0004107732
138/GRAND CONC,IRTR30700-00-00,02/14/2020,07:00:00,0004107792
138/GRAND CONC,IRTR30700-00-00,02/14/2020,11:00:00,0004107886
138/GRAND CONC,IRTR30700-00-00,02/14/2020,15:00:00,0004107980
138/GRAND CONC,IRTR30700-00-00,02/14/2020,19:00:00,0004108110
138/GRAND CONC,IRTR30700-00-00,02/14/2020,23:00:00,0004108141
138/GRAND CONC,IRTR30700-00-01,02/08/2020,03:00:00,0004562217
138/GRAND CONC,IRTR30700-00-01,02/08/2020,07:00:00,0004562255
138/GRAND CONC,IRTR30700-00-01,02/08/2020,11:00:00,0004562330
138/GRAND CONC,IRTR30700-00-01,02/08/2020,15:00:00,0004562414
138/GRAND CONC,IRTR30700-00-01,02/08/2020,19:00:00,0004562515
138/GRAND CONC,IRTR30700-00-01,02/08/2020,23:00:00,0004562548
138/GRAND CONC,IRTR30700-00-01,02/09/2020,03:00:00,0004562559
138/GRAND CONC,IRTR30700-00-01,02/09/2020,07:00:00,0004562595
138/GRAND CONC,IRTR30700-00-01,02/09/2020,11:00:00,0004562644
138/GRAND CONC,IRTR30700-00-01,02/09/2020,15:00:00,0004562697
138/GRAND CONC,IRTR30700-00-01,02/09/2020,19:00:00,0004562760
138/GRAND CONC,IRTR30700-00-01,02/09/2020,23:00:00,0004562778
138/GRAND CONC,IRTR30700-00-01,02/10/2020,03:00:00,0004562786
138/GRAND CONC,IRTR30700-00-01,02/10/2020,07:00:00,0004562883
138/GRAND CONC,IRTR30700-00-01,02/10/2020,11:00:00,0004563026
138/GRAND CONC,IRTR30700-00-01,02/10/2020,15:00:00,0004563131
138/GRAND CONC,IRTR30700-00-01,02/10/2020,19:00:00,0004563327
138/GRAND CONC,IRTR30700-00-01,02/10/2020,23:00:00,0004563370
138/GRAND CONC,IRTR30700-00-01,02/11/2020,03:00:00,0004563384
138/GRAND CONC,IRTR30700-00-01,02/11/2020,07:00:00,0004563489
138/GRAND CONC,IRTR30700-00-01,02/11/2020,11:00:00,0004563644
138/GRAND CONC,IRTR30700-00-01,02/11/2020,15:00:00,0004563743
138/GRAND CONC,IRTR30700-00-01,02/11/2020,19:00:00,0004563940
138/GRAND CONC,IRTR30700-00-01,02/11/2020,23:00:00,0004563970
138/GRAND CONC,IRTR30700-00-01,02/12/2020,03:00:00,0004563975
138/GRAND CONC,IRTR30700-00-01,02/12/2020,07:00:00,0004564069
138/GRAND CONC,IRTR30700-00-01,02/12/2020,11:00:00,0004564221
138/GRAND CONC,IRTR30700-00-01,02/12/2020,15:00:00,0004564322
138/GRAND CONC,IRTR30700-00-01,02/12/2020,19:00:00,0004564540
138/GRAND CONC,IRTR30700-00-01,02/12/2020,23:00:00,0004564567
138/GRAND CONC,IRTR30700-00-01,02/13/2020,03:00:00,0004564579
138/GRAND CONC,IRTR30700-00-01,02/13/2020,07:00:00,0004564681
138/GRAND CONC,IRTR30700-00-01,02/13/2020,11:00:00,0004564844
138/GRAND CONC,IRTR30700-00-01,02/13/2020,15:00:00,0004564955
138/GRAND CONC,IRTR30700-00-01,02/13/2020,19:00:00,0004565119
138/GRAND CONC,IRTR30700-00-01,02/13/2020,23:00:00,0004565157
138/GRAND CONC,IRTR30700-00-01,02/14/2020,03:00:00,0004565165
138/GRAND CONC,IRTR30700-00-01,02/14/2020,07:00:00,0004565256
138/GRAND CONC,IRTR30700-00-01,02/14/2020,11:00:00,0004565393
138/GRAND CONC,IRTR30700-00-01,02/14/2020,15:00:00,0004565527
138/GRAND CONC,IRTR30700-00-01,02/14/2020,19:00:00,0004565680
138/GRAND CONC,IRTR30700-00-01,02/14/2020,23:00:00,0004565719
138/GRAND CONC,IRTR30700-00-02,02/08/2020,03:00:00,0991656662
138/GRAND CONC,IRTR30700-00-02,02/08/2020,07:00:00,0991656737
138/GRAND CONC,IRTR30700-00-02,02/08/2020,11:00:00,0991656930
138/GRAND CONC,IRTR30700-00-02,02/08/2020,15:00:00,0991657133
138/GRAND CONC,IRTR30700-00-02,02/08/2020,19:00:00,0991657308
138/GRAND CONC,IRTR30700-00-02,02/08/2020,23:00:00,0991657372
138/GRAND CONC,IRTR30700-00-02,02/09/2020,03:00:00,0991657397
138/GRAND CONC,IRTR30700-00-02,02/09/2020,07:00:00,0991657453
138/GRAND CONC,IRTR30700-00-02,02/09/2020,11:00:00,0991657558
138/GRAND CONC,IRTR30700-00-02,02/09/2020,15:00:00,0991657707
138/GRAND CONC,IRTR30700-00-02,02/09/2020,19:00:00,0991657852
138/GRAND CONC,IRTR30700-00-02,02/09/2020,23:00:00,0991657901
138/GRAND CONC,IRTR30700-00-02,02/10/2020,03:00:00,0991657920
138/GRAND CONC,IRTR30700-00-02,02/10/2020,07:00:00,0991658117
138/GRAND CONC,IRTR30700-00-02,02/10/2020,11:00:00,0991658442
138/GRAND CONC,IRTR30700-00-02,02/10/2020,15:00:00,0991658605
138/GRAND CONC,IRTR30700-00-02,02/10/2020,19:00:00,0991658932
138/GRAND CONC,IRTR30700-00-02,02/10/2020,23:00:00,0991659003
138/GRAND CONC,IRTR30700-00-02,02/11/2020,03:00:00,0991659026
138/GRAND CONC,IRTR30700-00-02,02/11/2020,07:00:00,0991659225
138/GRAND CONC,IRTR30700-00-02,02/11/2020,11:00:00,0991659562
138/GRAND CONC,IRTR30700-00-02,02/11/2020,15:00:00,0991659748
138/GRAND CONC,IRTR30700-00-02,02/11/2020,19:00:00,0991660113
138/GRAND CONC,IRTR30700-00-02,02/11/2020,23:00:00,0991660200
138/GRAND CONC,IRTR30700-00-02,02/12/2020,03:00:00,0991660224
138/GRAND CONC,IRTR30700-00-02,02/12/2020,07:00:00,0991660419
138/GRAND CONC,IRTR30700-00-02,02/12/2020,11:00:00,0991660768
138/GRAND CONC,IRTR30700-00-02,02/12/2020,15:00:00,0991660960
138/GRAND CONC,IRTR30700-00-02,02/12/2020,19:00:00,0991661301
138/GRAND CONC,IRTR30700-00-02,02/12/2020,23:00:00,0991661380
138/GRAND CONC,IRTR30700-00-02,02/13/2020,03:00:00,0991661411
138/GRAND CONC,IRTR30700-00-02,02/13/2020,07:00:00,0991661606
138/GRAND CONC,IRTR30700-00-02,02/13/2020,11:00:00,0991661930
138/GRAND CONC,IRTR30700-00-02,02/13/2020,15:00:00,0991662153
138/GRAND CONC,IRTR30700-00-02,02/13/2020,19:00:00,0991662502
138/GRAND CONC,IRTR30700-00-02,02/13/2020,23:00:00,0991662598
138/GRAND CONC,IRTR30700-00-02,02/14/2020,03:00:00,0991662620
138/GRAND CONC,IRTR30700-00-02,02/14/2020,07:00:00,0991662817
138/GRAND CONC,IRTR30700-00-02,02/14/2020,11:00:00,0991663120
138/GRAND CONC,IRTR30700-00-02,02/14/2020,15:00:00,0991663327
138/GRAND CONC,IRTR30700-00-02,02/14/2020,19:00:00,0991663651
138/GRAND CONC,IRTR30700-00-02,02/14/2020,23:00:00,0991663730
138/GRAND CONC,IRTR30700-00-00,02/15/2020,03:00:00,0004108149
138/GRAND CONC,IRTR30700-00-00,02/15/2020,07:00:00,0004108171
138/GRAND CONC,IRTR30700-00-00,02/15/2020,11:00:00,0004108214
138/GRAND CONC,IRTR30700-00-00,02/15/2020,15:00:00,0004108253
138/GRAND CONC,IRTR30700-00-00,02/15/2020,19:00:00,0004108287
138/GRAND CONC,IRTR30700-00-00,02/15/2020,23:00:00,0004108309
138/GRAND CONC,IRTR30700-00-00,02/16/2020,03:00:00,0004108322
138/GRAND CONC,IRTR30700-00-00,02/16/2020,07:00:00,0004108332
138/GRAND CONC,IRTR30700-00-00,02/16/2020,11:00:00,0004108358
138/GRAND CONC,IRTR30700-00-00,02/16/2020,15:00:00,0004108386
138/GRAND CONC,IRTR30700-00-00,02/16/2020,19:00:00,0004108423
138/GRAND CONC,IRTR30700-00-00,02/16/2020,23:00:00,0004108445
138/GRAND CONC,IRTR30700-00-00,02/17/2020,03:00:00,0004108451
138/GRAND CONC,IRTR30700-00-00,02/17/2020,07:00:00,0004108484
138/GRAND CONC,IRTR30700-00-00,02/17/2020,11:00:00,0004108533
138/GRAND CONC,IRTR30700-00-00,02/17/2020,15:00:00,0004108574
138/GRAND CONC,IRTR30700-00-00,02/17/2020,19:00:00,0004108665
138/GRAND CONC,IRTR30700-00-00,02/17/2020,23:00:00,0004108680
138/GRAND CONC,IRTR30700-00-00,02/18/2020,03:00:00,0004108690
138/GRAND CONC,IRTR30700-00-00,02/18/2020,07:00:00,0004108757
138/GRAND CONC,IRTR30700-00-00,02/18/2020,11:00:00,0004108871
138/GRAND CONC,IRTR30700-00-00,02/18/2020,15:00:00,0004108952
138/GRAND CONC,IRTR30700-00-00,02/18/2020,19:00:00,0004109077
138/GRAND CONC,IRTR30700-00-00,02/18/2020,23:00:00,0004109110
138/GRAND CONC,IRTR30700-00-00,02/19/2020,03:00:00,0004109116
138/GRAND CONC,IRTR30700-00-00,02/19/2020,07:00:00,0004109175
138/GRAND CONC,IRTR30700-00-00,02/19/2020,11:00:00,0004109288
138/GRAND CONC,IRTR30700-00-00,02/19/2020,15:00:00,0004109365
138/GRAND CONC,IRTR30700-00-00,02/19/2020,19:00:00,0004109503
138/GRAND CONC,IRTR30700-00-00,02/19/2020,23:00:00,0004109524
138/GRAND CONC,IRTR30700-00-00,02/20/2020,03:00:00,0004109529
138/GRAND CONC,IRTR30700-00-00,02/20/2020,07:00:00,0004109583
138/GRAND CONC,IRTR30700-00-00,02/20/2020,11:00:00,0004109684
138/GRAND CONC,IRTR30700-00-00,02/20/2020,15:00:00,0004109752
138/GRAND CONC,IRTR30700-00-00,02/20/2020,19:00:00,0004109892
138/GRAND CONC,IRTR30700-00-00,02/20/2020,23:00:00,0004109916
138/GRAND CONC,IRTR30700-00-00,02/21/2020,03:00:00,0004109923
138/GRAND CONC,IRTR30700-00-00,02/21/2020,07:00:00,0004109988
138/GRAND CONC,IRTR30700-00-00,02/21/2020,11:00:00,0004110071
138/GRAND CONC,IRTR30700-00-00,02/21/2020,15:00:00,0004110149
138/GRAND CONC,IRTR30700-00-00,02/21/2020,19:00:00,0004110280
138/GRAND CONC,IRTR30700-00-00,02/21/2020,23:00:00,0004110315
138/GRAND CONC,IRTR30700-00-01,02/15/2020,03:00:00,0004565731
138/GRAND CONC,IRTR30700-00-01,02/15/2020,07:00:00,0004565769
138/GRAND CONC,IRTR30700-00-01,02/15/2020,11:00:00,0004565820
138/GRAND CONC,IRTR30700-00-01,02/15/2020,15:00:00,0004565888
138/GRAND CONC,IRTR30700-00-01,02/15/2020,19:00:00,0004565943
138/GRAND CONC,IRTR30700-00-01,02/15/2020,23:00:00,0004565959
138/GRAND CONC,IRTR30700-00-01,02/16/2020,03:00:00,0004565974
138/GRAND CONC,IRTR30700-00-01,02/16/2020,07:00:00,0004565992
138/GRAND CONC,IRTR30700-00-01,02/16/2020,11:00:00,0004566025
138/GRAND CONC,IRTR30700-00-01,02/16/2020,15:00:00,0004566072
138/GRAND CONC,IRTR30700-00-01,02/16/2020,19:00:00,0004566115
138/GRAND CONC,IRTR30700-00-01,02/16/2020,23:00:00,0004566136
138/GRAND CONC,IRTR30700-00-01,02/17/2020,03:00:00,0004566144
138/GRAND CONC,IRTR30700-00-01,02/17/2020,07:00:00,0004566188
138/GRAND CONC,IRTR30700-00-01,02/17/2020,11:00:00,0004566232
138/GRAND CONC,IRTR30700-00-01,02/17/2020,15:00:00,0004566287
138/GRAND CONC,IRTR30700-00-01,02/17/2020,19:00:00,0004566394
138/GRAND CONC,IRTR30700-00-01,02/17/2020,23:00:00,0004566419
138/GRAND CONC,IRTR30700-00-01,02/18/2020,03:00:00,0004566430
138/GRAND CONC,IRTR30700-00-01,02/18/2020,07:00:00,0004566523
138/GRAND CONC,IRTR30700-00-01,02/18/2020,11:00:00,0004566654
138/GRAND CONC,IRTR30700-00-01,02/18/2020,15:00:00,0004566745
138/GRAND CONC,IRTR30700-00-01,02/18/2020,19:00:00,0004566956
138/GRAND CONC,IRTR30700-00-01,02/18/2020,23:00:00,0004566999
138/GRAND CONC,IRTR30700-00-01,02/19/2020,03:00:00,0004567003
138/GRAND CONC,IRTR30700-00-01,02/19/2020,07:00:00,0004567075
138/GRAND CONC,IRTR30700-00-01,02/19/2020,11:00:00,0004567233
138/GRAND CONC,IRTR30700-00-01,02/19/2020,15:00:00,0004567343
138/GRAND CONC,IRTR30700-00-01,02/19/2020,19:00:00,0004567544
138/GRAND CONC,IRTR30700-00-01,02/19/2020,23:00:00,0004567588
138/GRAND CONC,IRTR30700-00-01,02/20/2020,03:00:00,0004567592
138/GRAND CONC,IRTR30700-00-01,02/20/2020,07:00:00,0004567667
138/GRAND CONC,IRTR30700-00-01,02/20/2020,11:00:00,0004567845
138/GRAND CONC,IRTR30700-00-01,02/20/2020,15:00:00,0004567936
138/GRAND CONC,IRTR30700-00-01,02/20/2020,19:00:00,0004568129
138/GRAND CONC,IRTR30700-00-01,02/20/2020,23:00:00,0004568171
138/GRAND CONC,IRTR30700-00-01,02/21/2020,03:00:00,0004568185
138/GRAND CONC,IRTR30700-00-01,02/21/2020,07:00:00,0004568276
138/GRAND CONC,IRTR30700-00-01,02/21/2020,11:00:00,0004568415
138/GRAND CONC,IRTR30700-00-01,02/21/2020,15:00:00,0004568498
138/GRAND CONC,IRTR30700-00-01,02/21/2020,19:00:00,0004568671
138/GRAND CONC,IRTR30700-00-01,02/21/2020,23:00:00,0004568720
138/GRAND CONC,IRTR30700-00-02,02/15/2020,03:00:00,0991663750
138/GRAND CONC,IRTR30700-00-02,02/15/2020,07:00:00,0991663832
138/GRAND CONC,IRTR30700-00-02,02/15/2020,11:00:00,0991663953
138/GRAND CONC,IRTR30700-00-02,02/15/2020,15:00:00,0991664066
138/GRAND CONC,IRTR30700-00-02,02/15/2020,19:00:00,0991664177
138/GRAND CONC,IRTR30700-00-02,02/15/2020,23:00:00,0991664207
138/GRAND CONC,IRTR30700-00-02,02/16/2020,03:00:00,0991664233
138/GRAND CONC,IRTR30700-00-02,02/16/2020,07:00:00,0991664270
138/GRAND CONC,IRTR30700-00-02,02/16/2020,11:00:00,0991664335
138/GRAND CONC,IRTR30700-00-02,02/16/2020,15:00:00,0991664411
138/GRAND CONC,IRTR30700-00-02,02/16/2020,19:00:00,0991664502
138/GRAND CONC,IRTR30700-00-02,02/16/2020,23:00:00,0991664541
138/GRAND CONC,IRTR30700-00-02,02/17/2020,03:00:00,0991664552
138/GRAND CONC,IRTR30700-00-02,02/17/2020,07:00:00,0991664637
138/GRAND CONC,IRTR30700-00-02,02/17/2020,11:00:00,0991664779
138/GRAND CONC,IRTR30700-00-02,02/17/2020,15:00:00,0991664919
138/GRAND CONC,IRTR30700-00-02,02/17/2020,19:00:00,0991665129
138/GRAND CONC,IRTR30700-00-02,02/17/2020,23:00:00,0991665187
138/GRAND CONC,IRTR30700-00-02,02/18/2020,03:00:00,0991665199
138/GRAND CONC,IRTR30700-00-02,02/18/2020,07:00:00,0991665364
138/GRAND CONC,IRTR30700-00-02,02/18/2020,11:00:00,0991665670
138/GRAND CONC,IRTR30700-00-02,02/18/2020,15:00:00,0991665860
