46 ST BLISS ST,IRTR22300-00-03,02/28/2020,19:00:00,0000541139
46 ST BLISS ST,IRTR22300-00-03,02/28/2020,23:00:00,0000541271
46 ST BLISS ST,IRTR22300-03-00,02/22/2020,03:00:00,0013841254
46 ST BLISS ST,IRTR22300-03-00,02/22/2020,07:00:00,0013841320
46 ST BLISS ST,IRTR22300-03-00,02/22/2020,11:00:00,0013841707
46 ST BLISS ST,IRTR22300-03-00,02/22/2020,15:00:00,0013842086
46 ST BLISS ST,IRTR22300-03-00,02/22/2020,19:00:00,0013842387
46 ST BLISS ST,IRTR22300-03-00,02/22/2020,23:00:00,0013842504
46 ST BLISS ST,IRTR22300-03-00,02/23/2020,03:00:00,0013842528
46 ST BLISS ST,IRTR22300-03-00,02/23/2020,07:00:00,0013842571
46 ST BLISS ST,IRTR22300-03-00,02/23/2020,11:00:00,0013842818
46 ST BLISS ST,IRTR22300-03-00,02/23/2020,15:00:00,0013843149
46 ST BLISS ST,IRTR22300-03-00,02/23/2020,19:00:00,0013843346
46 ST BLISS ST,IRTR22300-03-00,02/24/2020,07:00:00,0013843620
46 ST BLISS ST,IRTR22300-03-00,02/24/2020,11:00:00,0013844634
46 ST BLISS ST,IRTR22300-03-00,02/24/2020,15:00:00,0013844954
46 ST BLISS ST,IRTR22300-03-00,02/24/2020,19:00:00,0013845258
46 ST BLISS ST,IRTR22300-03-00,02/24/2020,23:00:00,0013845355
46 ST BLISS ST,IRTR22300-03-00,02/25/2020,03:00:00,0013845364
46 ST BLISS ST,IRTR22300-03-00,02/25/2020,07:00:00,0013845582
46 ST BLISS ST,IRTR22300-03-00,02/25/2020,11:00:00,0013846680
46 ST BLISS ST,IRTR22300-03-00,02/25/2020,15:00:00,0013846995
46 ST BLISS ST,IRTR22300-03-00,02/25/2020,19:00:00,0013847337
46 ST BLISS ST,IRTR22300-03-00,02/25/2020,23:00:00,0013847406
46 ST BLISS ST,IRTR22300-03-00,02/26/2020,03:00:00,0013847415
46 ST BLISS ST,IRTR22300-03-00,02/26/2020,07:00:00,0013847657
46 ST BLISS ST,IRTR22300-03-00,02/26/2020,11:00:00,0013848786
46 ST BLISS ST,IRTR22300-03-00,02/26/2020,15:00:00,0013849135
46 ST BLISS ST,IRTR22300-03-00,02/26/2020,19:00:00,0013849466
46 ST BLISS ST,IRTR22300-03-00,02/26/2020,23:00:00,0013849560
46 ST BLISS ST,IRTR22300-03-00,02/27/2020,03:00:00,0013849570
46 ST BLISS ST,IRTR22300-03-00,02/27/2020,07:00:00,0013849784
46 ST BLISS ST,IRTR22300-03-00,02/27/2020,11:00:00,0013850840
46 ST BLISS ST,IRTR22300-03-00,02/27/2020,15:00:00,0013851185
46 ST BLISS ST,IRTR22300-03-00,02/27/2020,19:00:00,0013851533
46 ST BLISS ST,IRTR22300-03-00,02/27/2020,23:00:00,0013851648
46 ST BLISS ST,IRTR22300-03-00,02/28/2020,03:00:00,0013851662
46 ST BLISS ST,IRTR22300-03-00,02/28/2020,07:00:00,0013851864
46 ST BLISS ST,IRTR22300-03-00,02/28/2020,11:00:00,0013852875
46 ST BLISS ST,IRTR22300-03-00,02/28/2020,15:00:00,0013853221
46 ST BLISS ST,IRTR22300-03-00,02/28/2020,19:00:00,0013853544
46 ST BLISS ST,IRTR22300-03-00,02/28/2020,23:00:00,0013853672
46 ST BLISS ST,IRTR22300-03-01,02/22/2020,03:00:00,0009239604
46 ST BLISS ST,IRTR22300-03-01,02/22/2020,07:00:00,0009239651
46 ST BLISS ST,IRTR22300-03-01,02/22/2020,11:00:00,0009239859
46 ST BLISS ST,IRTR22300-03-01,02/22/2020,15:00:00,0009240065
46 ST BLISS ST,IRTR22300-03-01,02/22/2020,19:00:00,0009240228
46 ST BLISS ST,IRTR22300-03-01,02/22/2020,23:00:00,0009240301
46 ST BLISS ST,IRTR22300-03-01,02/23/2020,03:00:00,0009240315
46 ST BLISS ST,IRTR22300-03-01,02/23/2020,07:00:00,0009240343
46 ST BLISS ST,IRTR22300-03-01,02/23/2020,11:00:00,0009240486
46 ST BLISS ST,IRTR22300-03-01,02/23/2020,15:00:00,0009240671
46 ST BLISS ST,IRTR22300-03-01,02/23/2020,19:00:00,0009240792
46 ST BLISS ST,IRTR22300-03-01,02/23/2020,23:00:00,0009240821
46 ST BLISS ST,IRTR22300-03-01,02/24/2020,03:00:00,0009240821
46 ST BLISS ST,IRTR22300-03-01,02/24/2020,07:00:00,0009240954
46 ST BLISS ST,IRTR22300-03-01,02/24/2020,11:00:00,0009241650
46 ST BLISS ST,IRTR22300-03-01,02/24/2020,15:00:00,0009241830
46 ST BLISS ST,IRTR22300-03-01,02/24/2020,19:00:00,0009242019
46 ST BLISS ST,IRTR22300-03-01,02/24/2020,23:00:00,0009242068
46 ST BLISS ST,IRTR22300-03-01,02/25/2020,03:00:00,0009242075
46 ST BLISS ST,IRTR22300-03-01,02/25/2020,07:00:00,0009242210
46 ST BLISS ST,IRTR22300-03-01,02/25/2020,11:00:00,0009242935
46 ST BLISS ST,IRTR22300-03-01,02/25/2020,15:00:00,0009243103
46 ST BLISS ST,IRTR22300-03-01,02/25/2020,19:00:00,0009243311
46 ST BLISS ST,IRTR22300-03-01,02/25/2020,23:00:00,0009243353
46 ST BLISS ST,IRTR22300-03-01,02/26/2020,03:00:00,0009243358
46 ST BLISS ST,IRTR22300-03-01,02/26/2020,07:00:00,0009243484
46 ST BLISS ST,IRTR22300-03-01,02/26/2020,11:00:00,0009244222
46 ST BLISS ST,IRTR22300-03-01,02/26/2020,15:00:00,0009244415
46 ST BLISS ST,IRTR22300-03-01,02/26/2020,19:00:00,0009244589
46 ST BLISS ST,IRTR22300-03-01,02/26/2020,23:00:00,0009244644
46 ST BLISS ST,IRTR22300-03-01,02/27/2020,03:00:00,0009244651
46 ST BLISS ST,IRTR22300-03-01,02/27/2020,07:00:00,0009244770
46 ST BLISS ST,IRTR22300-03-01,02/27/2020,11:00:00,0009245534
46 ST BLISS ST,IRTR22300-03-01,02/27/2020,15:00:00,0009245744
46 ST BLISS ST,IRTR22300-03-01,02/27/2020,19:00:00,0009245941
46 ST BLISS ST,IRTR22300-03-01,02/27/2020,23:00:00,0009245995
46 ST BLISS ST,IRTR22300-03-01,02/28/2020,03:00:00,0009246001
46 ST BLISS ST,IRTR22300-03-01,02/28/2020,07:00:00,0009246109
46 ST BLISS ST,IRTR22300-03-01,02/28/2020,11:00:00,0009246761
46 ST BLISS ST,IRTR22300-03-01,02/28/2020,15:00:00,0009246952
46 ST BLISS ST,IRTR22300-03-01,02/28/2020,19:00:00,0009247171
46 ST BLISS ST,IRTR22300-03-01,02/28/2020,23:00:00,0009247262
46 ST BLISS ST,IRTR22300-03-02,02/22/2020,03:00:00,0004007730
46 ST BLISS ST,IRTR22300-03-02,02/22/2020,07:00:00,0004007771
46 ST BLISS ST,IRTR22300-03-02,02/22/2020,11:00:00,0004007903
46 ST BLISS ST,IRTR22300-03-02,02/22/2020,15:00:00,0004008067
46 ST BLISS ST,IRTR22300-03-02,02/22/2020,19:00:00,0004008212
46 ST BLISS ST,IRTR22300-03-02,02/22/2020,23:00:00,0004008288
46 ST BLISS ST,IRTR22300-03-02,02/23/2020,03:00:00,0004008302
46 ST BLISS ST,IRTR22300-03-02,02/23/2020,07:00:00,0004008319
46 ST BLISS ST,IRTR22300-03-02,02/23/2020,11:00:00,0004008404
46 ST BLISS ST,IRTR22300-03-02,02/23/2020,15:00:00,0004008563
46 ST BLISS ST,IRTR22300-03-02,02/23/2020,19:00:00,0004008659
46 ST BLISS ST,IRTR22300-03-02,02/23/2020,23:00:00,0004008693
46 ST BLISS ST,IRTR22300-03-02,02/24/2020,03:00:00,0004008696
46 ST BLISS ST,IRTR22300-03-02,02/24/2020,07:00:00,0004008793
46 ST BLISS ST,IRTR22300-03-02,02/24/2020,11:00:00,0004009277
46 ST BLISS ST,IRTR22300-03-02,02/24/2020,15:00:00,0004009410
46 ST BLISS ST,IRTR22300-03-02,02/24/2020,19:00:00,0004009543
46 ST BLISS ST,IRTR22300-03-02,02/24/2020,23:00:00,0004009580
46 ST BLISS ST,IRTR22300-03-02,02/25/2020,03:00:00,0004009593
46 ST BLISS ST,IRTR22300-03-02,02/25/2020,07:00:00,0004009682
46 ST BLISS ST,IRTR22300-03-02,02/25/2020,11:00:00,0004010170
46 ST BLISS ST,IRTR22300-03-02,02/25/2020,15:00:00,0004010290
46 ST BLISS ST,IRTR22300-03-02,02/25/2020,19:00:00,0004010448
46 ST BLISS ST,IRTR22300-03-02,02/25/2020,23:00:00,0004010478
46 ST BLISS ST,IRTR22300-03-02,02/26/2020,03:00:00,0004010491
46 ST BLISS ST,IRTR22300-03-02,02/26/2020,07:00:00,0004010589
46 ST BLISS ST,IRTR22300-03-02,02/26/2020,11:00:00,0004011089
46 ST BLISS ST,IRTR22300-03-02,02/26/2020,15:00:00,0004011227
46 ST BLISS ST,IRTR22300-03-02,02/26/2020,19:00:00,0004011356
46 ST BLISS ST,IRTR22300-03-02,02/26/2020,23:00:00,0004011394
46 ST BLISS ST,IRTR22300-03-02,02/27/2020,03:00:00,0004011400
46 ST BLISS ST,IRTR22300-03-02,02/27/2020,07:00:00,0004011492
46 ST BLISS ST,IRTR22300-03-02,02/27/2020,11:00:00,0004012027
46 ST BLISS ST,IRTR22300-03-02,02/27/2020,15:00:00,0004012169
46 ST BLISS ST,IRTR22300-03-02,02/27/2020,19:00:00,0004012337
46 ST BLISS ST,IRTR22300-03-02,02/27/2020,23:00:00,0004012377
46 ST BLISS ST,IRTR22300-03-02,02/28/2020,03:00:00,0004012385
46 ST BLISS ST,IRTR22300-03-02,02/28/2020,07:00:00,0004012461
46 ST BLISS ST,IRTR22300-03-02,02/28/2020,11:00:00,0004012988
46 ST BLISS ST,IRTR22300-03-02,02/28/2020,15:00:00,0004013145
46 ST BLISS ST,IRTR22300-03-02,02/28/2020,19:00:00,0004013302
46 ST BLISS ST,IRTR22300-03-02,02/28/2020,23:00:00,0004013354
46 ST BLISS ST,IRTR22300-03-03,02/22/2020,03:00:00,0010949424
46 ST BLISS ST,IRTR22300-03-03,02/22/2020,07:00:00,0010949483
46 ST BLISS ST,IRTR22300-03-03,02/22/2020,11:00:00,0010949751
46 ST BLISS ST,IRTR22300-03-03,02/22/2020,15:00:00,0010950036
46 ST BLISS ST,IRTR22300-03-03,02/22/2020,19:00:00,0010950260
46 ST BLISS ST,IRTR22300-03-03,02/22/2020,23:00:00,0010950381
46 ST BLISS ST,IRTR22300-03-03,02/23/2020,03:00:00,0010950403
46 ST BLISS ST,IRTR22300-03-03,02/23/2020,07:00:00,0010950449
46 ST BLISS ST,IRTR22300-03-03,02/23/2020,11:00:00,0010950642
46 ST BLISS ST,IRTR22300-03-03,02/23/2020,15:00:00,0010950915
46 ST BLISS ST,IRTR22300-03-03,02/23/2020,19:00:00,0010951098
46 ST BLISS ST,IRTR22300-03-03,02/23/2020,23:00:00,0010951162
46 ST BLISS ST,IRTR22300-03-03,02/24/2020,03:00:00,0010951194
46 ST BLISS ST,IRTR22300-03-03,02/24/2020,07:00:00,0010951387
46 ST BLISS ST,IRTR22300-03-03,02/24/2020,11:00:00,0010952170
46 ST BLISS ST,IRTR22300-03-03,02/24/2020,15:00:00,0010952437
46 ST BLISS ST,IRTR22300-03-03,02/24/2020,19:00:00,0010952683
46 ST BLISS ST,IRTR22300-03-03,02/24/2020,23:00:00,0010952766
46 ST BLISS ST,IRTR22300-03-03,02/25/2020,03:00:00,0010952791
46 ST BLISS ST,IRTR22300-03-03,02/25/2020,07:00:00,0010952982
46 ST BLISS ST,IRTR22300-03-03,02/25/2020,11:00:00,0010953807
46 ST BLISS ST,IRTR22300-03-03,02/25/2020,15:00:00,0010954077
46 ST BLISS ST,IRTR22300-03-03,02/25/2020,19:00:00,0010954324
46 ST BLISS ST,IRTR22300-03-03,02/25/2020,23:00:00,0010954384
46 ST BLISS ST,IRTR22300-03-03,02/26/2020,03:00:00,0010954399
46 ST BLISS ST,IRTR22300-03-03,02/26/2020,07:00:00,0010954575
46 ST BLISS ST,IRTR22300-03-03,02/26/2020,11:00:00,0010955358
46 ST BLISS ST,IRTR22300-03-03,02/26/2020,15:00:00,0010955648
46 ST BLISS ST,IRTR22300-03-03,02/26/2020,19:00:00,0010955878
46 ST BLISS ST,IRTR22300-03-03,02/26/2020,23:00:00,0010955946
46 ST BLISS ST,IRTR22300-03-03,02/27/2020,03:00:00,0010955965
46 ST BLISS ST,IRTR22300-03-03,02/27/2020,07:00:00,0010956151
46 ST BLISS ST,IRTR22300-03-03,02/27/2020,11:00:00,0010956950
46 ST BLISS ST,IRTR22300-03-03,02/27/2020,15:00:00,0010957245
46 ST BLISS ST,IRTR22300-03-03,02/27/2020,19:00:00,0010957517
46 ST BLISS ST,IRTR22300-03-03,02/27/2020,23:00:00,0010957599
46 ST BLISS ST,IRTR22300-03-03,02/28/2020,03:00:00,0010957617
46 ST BLISS ST,IRTR22300-03-03,02/28/2020,07:00:00,0010957787
46 ST BLISS ST,IRTR22300-03-03,02/28/2020,11:00:00,0010958553
46 ST BLISS ST,IRTR22300-03-03,02/28/2020,15:00:00,0010958837
46 ST BLISS ST,IRTR22300-03-03,02/28/2020,19:00:00,0010959097
46 ST BLISS ST,IRTR22300-03-03,02/28/2020,23:00:00,0010959199
46 ST BLISS ST,IRTR22301-05-00,02/22/2020,03:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/22/2020,07:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/22/2020,11:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/22/2020,15:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/22/2020,19:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/22/2020,23:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/23/2020,03:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/23/2020,07:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/23/2020,11:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/23/2020,15:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/23/2020,19:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/23/2020,23:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/24/2020,03:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/24/2020,07:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/24/2020,11:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/24/2020,15:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/24/2020,19:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/24/2020,23:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/25/2020,03:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/25/2020,07:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/25/2020,11:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/25/2020,15:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/25/2020,19:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/25/2020,23:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/26/2020,03:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/26/2020,07:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/26/2020,11:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/26/2020,15:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/26/2020,19:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/26/2020,23:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/27/2020,03:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/27/2020,07:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/27/2020,11:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/27/2020,15:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/27/2020,19:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/27/2020,23:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/28/2020,03:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/28/2020,07:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/28/2020,11:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/28/2020,15:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/28/2020,19:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-00,02/28/2020,23:00:00,0000002398
46 ST BLISS ST,IRTR22301-05-01,02/22/2020,03:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/22/2020,07:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/22/2020,11:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/22/2020,15:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/22/2020,19:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/22/2020,23:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/23/2020,03:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/23/2020,07:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/23/2020,11:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/23/2020,15:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/23/2020,19:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/23/2020,23:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/24/2020,03:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/24/2020,07:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/24/2020,11:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/24/2020,15:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/24/2020,19:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/24/2020,23:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/25/2020,03:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/25/2020,07:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/25/2020,11:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/25/2020,15:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/25/2020,19:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/25/2020,23:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/26/2020,03:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/26/2020,07:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/26/2020,11:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/26/2020,15:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/26/2020,19:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/26/2020,23:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/27/2020,03:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/27/2020,07:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/27/2020,11:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/27/2020,15:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/27/2020,19:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/27/2020,23:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/28/2020,03:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/28/2020,07:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/28/2020,11:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/28/2020,15:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/28/2020,19:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,02/28/2020,23:00:00,0000000000
46 ST BLISS ST,IRTR22301-06-00,02/22/2020,03:00:00,0008635532
46 ST BLISS ST,IRTR22301-06-00,02/22/2020,07:00:00,0008635620
46 ST BLISS ST,IRTR22301-06-00,02/22/2020,11:00:00,0008635960
46 ST BLISS ST,IRTR22301-06-00,02/22/2020,15:00:00,0008636310
46 ST BLISS ST,IRTR22301-06-00,02/22/2020,19:00:00,0008636626
46 ST BLISS ST,IRTR22301-06-00,02/22/2020,23:00:00,0008636759
46 ST BLISS ST,IRTR22301-06-00,02/23/2020,03:00:00,0008636782
46 ST BLISS ST,IRTR22301-06-00,02/23/2020,07:00:00,0008636846
46 ST BLISS ST,IRTR22301-06-00,02/23/2020,11:00:00,0008637067
46 ST BLISS ST,IRTR22301-06-00,02/23/2020,15:00:00,0008637385
46 ST BLISS ST,IRTR22301-06-00,02/23/2020,19:00:00,0008637585
46 ST BLISS ST,IRTR22301-06-00,02/23/2020,23:00:00,0008637646
46 ST BLISS ST,IRTR22301-06-00,02/24/2020,03:00:00,0008637665
46 ST BLISS ST,IRTR22301-06-00,02/24/2020,07:00:00,0008637888
46 ST BLISS ST,IRTR22301-06-00,02/24/2020,11:00:00,0008638846
46 ST BLISS ST,IRTR22301-06-00,02/24/2020,15:00:00,0008639164
46 ST BLISS ST,IRTR22301-06-00,02/24/2020,19:00:00,0008639573
46 ST BLISS ST,IRTR22301-06-00,02/24/2020,23:00:00,0008639696
46 ST BLISS ST,IRTR22301-06-00,02/25/2020,03:00:00,0008639734
46 ST BLISS ST,IRTR22301-06-00,02/25/2020,07:00:00,0008639969
46 ST BLISS ST,IRTR22301-06-00,02/25/2020,11:00:00,0008640994
46 ST BLISS ST,IRTR22301-06-00,02/25/2020,15:00:00,0008641323
46 ST BLISS ST,IRTR22301-06-00,02/25/2020,19:00:00,0008641701
46 ST BLISS ST,IRTR22301-06-00,02/25/2020,23:00:00,0008641822
46 ST BLISS ST,IRTR22301-06-00,02/26/2020,03:00:00,0008641844
46 ST BLISS ST,IRTR22301-06-00,02/26/2020,07:00:00,0008642077
46 ST BLISS ST,IRTR22301-06-00,02/26/2020,11:00:00,0008643114
46 ST BLISS ST,IRTR22301-06-00,02/26/2020,15:00:00,0008643482
46 ST BLISS ST,IRTR22301-06-00,02/26/2020,19:00:00,0008643935
46 ST BLISS ST,IRTR22301-06-00,02/26/2020,23:00:00,0008644029
46 ST BLISS ST,IRTR22301-06-00,02/27/2020,03:00:00,0008644050
46 ST BLISS ST,IRTR22301-06-00,02/27/2020,07:00:00,0008644266
46 ST BLISS ST,IRTR22301-06-00,02/27/2020,11:00:00,0008645257
46 ST BLISS ST,IRTR22301-06-00,02/27/2020,15:00:00,0008645601
46 ST BLISS ST,IRTR22301-06-00,02/27/2020,19:00:00,0008646017
46 ST BLISS ST,IRTR22301-06-00,02/27/2020,23:00:00,0008646123
46 ST BLISS ST,IRTR22301-06-00,02/28/2020,03:00:00,0008646138
46 ST BLISS ST,IRTR22301-06-00,02/28/2020,07:00:00,0008646394
46 ST BLISS ST,IRTR22301-06-00,02/28/2020,11:00:00,0008647386
46 ST BLISS ST,IRTR22301-06-00,02/28/2020,15:00:00,0008647771
46 ST BLISS ST,IRTR22301-06-00,02/28/2020,19:00:00,0008648290
46 ST BLISS ST,IRTR22301-06-00,02/28/2020,23:00:00,0008648431
46 ST BLISS ST,IRTR22301-06-01,02/22/2020,03:00:00,0013590935
46 ST BLISS ST,IRTR22301-06-01,02/22/2020,07:00:00,0013591060
46 ST BLISS ST,IRTR22301-06-01,02/22/2020,11:00:00,0013591482
46 ST BLISS ST,IRTR22301-06-01,02/22/2020,15:00:00,0013591855
46 ST BLISS ST,IRTR22301-06-01,02/22/2020,19:00:00,0013592254
46 ST BLISS ST,IRTR22301-06-01,02/22/2020,23:00:00,0013592449
46 ST BLISS ST,IRTR22301-06-01,02/23/2020,03:00:00,0013592503
46 ST BLISS ST,IRTR22301-06-01,02/23/2020,07:00:00,0013592599
46 ST BLISS ST,IRTR22301-06-01,02/23/2020,11:00:00,0013592933
46 ST BLISS ST,IRTR22301-06-01,02/23/2020,15:00:00,0013593269
46 ST BLISS ST,IRTR22301-06-01,02/23/2020,19:00:00,0013593540
46 ST BLISS ST,IRTR22301-06-01,02/23/2020,23:00:00,0013593644
46 ST BLISS ST,IRTR22301-06-01,02/24/2020,03:00:00,0013593672
46 ST BLISS ST,IRTR22301-06-01,02/24/2020,07:00:00,0013593893
46 ST BLISS ST,IRTR22301-06-01,02/24/2020,11:00:00,0013594756
46 ST BLISS ST,IRTR22301-06-01,02/24/2020,15:00:00,0013595106
46 ST BLISS ST,IRTR22301-06-01,02/24/2020,19:00:00,0013595617
46 ST BLISS ST,IRTR22301-06-01,02/25/2020,03:00:00,0013595810
46 ST BLISS ST,IRTR22301-06-01,02/25/2020,07:00:00,0013596077
46 ST BLISS ST,IRTR22301-06-01,02/25/2020,11:00:00,0013597019
46 ST BLISS ST,IRTR22301-06-01,02/25/2020,15:00:00,0013597369
46 ST BLISS ST,IRTR22301-06-01,02/25/2020,19:00:00,0013597876
46 ST BLISS ST,IRTR22301-06-01,02/25/2020,23:00:00,0013598071
46 ST BLISS ST,IRTR22301-06-01,02/26/2020,03:00:00,0013598119
46 ST BLISS ST,IRTR22301-06-01,02/26/2020,07:00:00,0013598385
46 ST BLISS ST,IRTR22301-06-01,02/26/2020,11:00:00,0013599334
46 ST BLISS ST,IRTR22301-06-01,02/26/2020,15:00:00,0013599672
46 ST BLISS ST,IRTR22301-06-01,02/26/2020,19:00:00,0013600151
46 ST BLISS ST,IRTR22301-06-01,02/26/2020,23:00:00,0013600309
46 ST BLISS ST,IRTR22301-06-01,02/27/2020,03:00:00,0013600379
46 ST BLISS ST,IRTR22301-06-01,02/27/2020,07:00:00,0013600658
46 ST BLISS ST,IRTR22301-06-01,02/27/2020,11:00:00,0013601620
46 ST BLISS ST,IRTR22301-06-01,02/27/2020,15:00:00,0013601986
46 ST BLISS ST,IRTR22301-06-01,02/27/2020,19:00:00,0013602500
46 ST BLISS ST,IRTR22301-06-01,02/27/2020,23:00:00,0013602693
46 ST BLISS ST,IRTR22301-06-01,02/28/2020,03:00:00,0013602744
46 ST BLISS ST,IRTR22301-06-01,02/28/2020,07:00:00,0013603004
46 ST BLISS ST,IRTR22301-06-01,02/28/2020,11:00:00,0013603867
46 ST BLISS ST,IRTR22301-06-01,02/28/2020,15:00:00,0013604155
46 ST BLISS ST,IRTR22301-06-01,02/28/2020,19:00:00,0013604614
46 ST BLISS ST,IRTR22301-06-01,02/28/2020,23:00:00,0013604813
46 ST BLISS ST,IRTR22300-00-00,02/29/2020,03:00:00,0001713403
46 ST BLISS ST,IRTR22300-00-00,02/29/2020,07:00:00,0001713429
46 ST BLISS ST,IRTR22300-00-00,02/29/2020,11:00:00,0001713556
46 ST BLISS ST,IRTR22300-00-00,02/29/2020,15:00:00,0001713754
46 ST BLISS ST,IRTR22300-00-00,02/29/2020,19:00:00,0001713935
46 ST BLISS ST,IRTR22300-00-00,02/29/2020,23:00:00,0001714023
46 ST BLISS ST,IRTR22300-00-00,03/01/2020,03:00:00,0001714056
46 ST BLISS ST,IRTR22300-00-00,03/01/2020,07:00:00,0001714078
46 ST BLISS ST,IRTR22300-00-00,03/01/2020,11:00:00,0001714164
46 ST BLISS ST,IRTR22300-00-00,03/01/2020,15:00:00,0001714309
46 ST BLISS ST,IRTR22300-00-00,03/01/2020,19:00:00,0001714466
46 ST BLISS ST,IRTR22300-00-00,03/01/2020,23:00:00,0001714563
46 ST BLISS ST,IRTR22300-00-00,03/02/2020,03:00:00,0001714591
46 ST BLISS ST,IRTR22300-00-00,03/02/2020,07:00:00,0001714632
46 ST BLISS ST,IRTR22300-00-00,03/02/2020,11:00:00,0001714835
