EASTCHSTER/DYRE,IRTR43100-00-01,03/10/2020,17:00:00,0006804309
EASTCHSTER/DYRE,IRTR43100-00-01,03/10/2020,21:00:00,0006804414
EASTCHSTER/DYRE,IRTR43100-00-01,03/11/2020,01:00:00,0006804437
EASTCHSTER/DYRE,IRTR43100-00-01,03/11/2020,05:00:00,0006804471
EASTCHSTER/DYRE,IRTR43100-00-01,03/11/2020,09:00:00,0006805066
EASTCHSTER/DYRE,IRTR43100-00-01,03/11/2020,13:00:00,0006805255
EASTCHSTER/DYRE,IRTR43100-00-01,03/11/2020,17:00:00,0006805415
EASTCHSTER/DYRE,IRTR43100-00-01,03/11/2020,21:00:00,0006805535
EASTCHSTER/DYRE,IRTR43100-00-01,03/12/2020,01:00:00,0006805554
EASTCHSTER/DYRE,IRTR43100-00-01,03/12/2020,05:00:00,0006805580
EASTCHSTER/DYRE,IRTR43100-00-01,03/12/2020,09:00:00,0006806158
EASTCHSTER/DYRE,IRTR43100-00-01,03/12/2020,13:00:00,0006806312
EASTCHSTER/DYRE,IRTR43100-00-01,03/12/2020,17:00:00,0006806477
EASTCHSTER/DYRE,IRTR43100-00-01,03/12/2020,21:00:00,0006806570
EASTCHSTER/DYRE,IRTR43100-00-01,03/13/2020,01:00:00,0006806603
EASTCHSTER/DYRE,IRTR43100-00-01,03/13/2020,05:00:00,0006806637
EASTCHSTER/DYRE,IRTR43100-00-01,03/13/2020,09:00:00,0006807072
EASTCHSTER/DYRE,IRTR43100-00-01,03/13/2020,13:00:00,0006807196
EASTCHSTER/DYRE,IRTR43100-00-01,03/13/2020,17:00:00,0006807336
EASTCHSTER/DYRE,IRTR43100-00-01,03/13/2020,21:00:00,0006807451
EASTCHSTER/DYRE,IRTR43100-00-02,03/07/2020,00:00:00,0003652721
EASTCHSTER/DYRE,IRTR43100-00-02,03/07/2020,04:00:00,0003652731
EASTCHSTER/DYRE,IRTR43100-00-02,03/07/2020,08:00:00,0003652832
EASTCHSTER/DYRE,IRTR43100-00-02,03/07/2020,12:00:00,0003652949
EASTCHSTER/DYRE,IRTR43100-00-02,03/07/2020,16:00:00,0003653076
EASTCHSTER/DYRE,IRTR43100-00-02,03/07/2020,20:00:00,0003653190
EASTCHSTER/DYRE,IRTR43100-00-02,03/08/2020,00:00:00,0003653240
EASTCHSTER/DYRE,IRTR43100-00-02,03/08/2020,05:00:00,0003653257
EASTCHSTER/DYRE,IRTR43100-00-02,03/08/2020,09:00:00,0003653324
EASTCHSTER/DYRE,IRTR43100-00-02,03/08/2020,13:00:00,0003653412
EASTCHSTER/DYRE,IRTR43100-00-02,03/08/2020,17:00:00,0003653498
EASTCHSTER/DYRE,IRTR43100-00-02,03/08/2020,21:00:00,0003653573
EASTCHSTER/DYRE,IRTR43100-00-02,03/09/2020,01:00:00,0003653601
EASTCHSTER/DYRE,IRTR43100-00-02,03/09/2020,05:00:00,0003653639
EASTCHSTER/DYRE,IRTR43100-00-02,03/09/2020,09:00:00,0003654370
EASTCHSTER/DYRE,IRTR43100-00-02,03/09/2020,13:00:00,0003654589
EASTCHSTER/DYRE,IRTR43100-00-02,03/09/2020,17:00:00,0003654818
EASTCHSTER/DYRE,IRTR43100-00-02,03/09/2020,21:00:00,0003654984
EASTCHSTER/DYRE,IRTR43100-00-02,03/10/2020,01:00:00,0003655033
EASTCHSTER/DYRE,IRTR43100-00-02,03/10/2020,05:00:00,0003655080
EASTCHSTER/DYRE,IRTR43100-00-02,03/10/2020,09:00:00,0003655907
EASTCHSTER/DYRE,IRTR43100-00-02,03/10/2020,13:00:00,0003656125
EASTCHSTER/DYRE,IRTR43100-00-02,03/10/2020,17:00:00,0003656343
EASTCHSTER/DYRE,IRTR43100-00-02,03/10/2020,21:00:00,0003656494
EASTCHSTER/DYRE,IRTR43100-00-02,03/11/2020,01:00:00,0003656536
EASTCHSTER/DYRE,IRTR43100-00-02,03/11/2020,05:00:00,0003656579
EASTCHSTER/DYRE,IRTR43100-00-02,03/11/2020,09:00:00,0003657292
EASTCHSTER/DYRE,IRTR43100-00-02,03/11/2020,13:00:00,0003657537
EASTCHSTER/DYRE,IRTR43100-00-02,03/11/2020,17:00:00,0003657761
EASTCHSTER/DYRE,IRTR43100-00-02,03/11/2020,21:00:00,0003657932
EASTCHSTER/DYRE,IRTR43100-00-02,03/12/2020,01:00:00,0003657979
EASTCHSTER/DYRE,IRTR43100-00-02,03/12/2020,05:00:00,0003658022
EASTCHSTER/DYRE,IRTR43100-00-02,03/12/2020,09:00:00,0003658735
EASTCHSTER/DYRE,IRTR43100-00-02,03/12/2020,13:00:00,0003658954
EASTCHSTER/DYRE,IRTR43100-00-02,03/12/2020,17:00:00,0003659191
EASTCHSTER/DYRE,IRTR43100-00-02,03/12/2020,21:00:00,0003659349
EASTCHSTER/DYRE,IRTR43100-00-02,03/13/2020,01:00:00,0003659387
EASTCHSTER/DYRE,IRTR43100-00-02,03/13/2020,05:00:00,0003659417
EASTCHSTER/DYRE,IRTR43100-00-02,03/13/2020,09:00:00,0003660004
EASTCHSTER/DYRE,IRTR43100-00-02,03/13/2020,13:00:00,0003660209
EASTCHSTER/DYRE,IRTR43100-00-02,03/13/2020,17:00:00,0003660428
EASTCHSTER/DYRE,IRTR43100-00-02,03/13/2020,21:00:00,0003660583
EASTCHSTER/DYRE,IRTR43100-00-03,03/07/2020,00:00:00,0539922972
EASTCHSTER/DYRE,IRTR43100-00-03,03/07/2020,04:00:00,0539922977
EASTCHSTER/DYRE,IRTR43100-00-03,03/07/2020,08:00:00,0539923023
EASTCHSTER/DYRE,IRTR43100-00-03,03/07/2020,12:00:00,0539923102
EASTCHSTER/DYRE,IRTR43100-00-03,03/07/2020,16:00:00,0539923198
EASTCHSTER/DYRE,IRTR43100-00-03,03/07/2020,20:00:00,0539923274
EASTCHSTER/DYRE,IRTR43100-00-03,03/08/2020,00:00:00,0539923297
EASTCHSTER/DYRE,IRTR43100-00-03,03/08/2020,05:00:00,0539923305
EASTCHSTER/DYRE,IRTR43100-00-03,03/08/2020,09:00:00,0539923338
EASTCHSTER/DYRE,IRTR43100-00-03,03/08/2020,13:00:00,0539923376
EASTCHSTER/DYRE,IRTR43100-00-03,03/08/2020,17:00:00,0539923434
EASTCHSTER/DYRE,IRTR43100-00-03,03/08/2020,21:00:00,0539923478
EASTCHSTER/DYRE,IRTR43100-00-03,03/09/2020,01:00:00,0539923496
EASTCHSTER/DYRE,IRTR43100-00-03,03/09/2020,05:00:00,0539923523
EASTCHSTER/DYRE,IRTR43100-00-03,03/09/2020,09:00:00,0539924233
EASTCHSTER/DYRE,IRTR43100-00-03,03/09/2020,13:00:00,0539924410
EASTCHSTER/DYRE,IRTR43100-00-03,03/09/2020,17:00:00,0539924628
EASTCHSTER/DYRE,IRTR43100-00-03,03/09/2020,21:00:00,0539924771
EASTCHSTER/DYRE,IRTR43100-00-03,03/10/2020,01:00:00,0539924795
EASTCHSTER/DYRE,IRTR43100-00-03,03/10/2020,05:00:00,0539924812
EASTCHSTER/DYRE,IRTR43100-00-03,03/10/2020,09:00:00,0539925531
EASTCHSTER/DYRE,IRTR43100-00-03,03/10/2020,13:00:00,0539925716
EASTCHSTER/DYRE,IRTR43100-00-03,03/10/2020,17:00:00,0539925931
EASTCHSTER/DYRE,IRTR43100-00-03,03/10/2020,21:00:00,0539926069
EASTCHSTER/DYRE,IRTR43100-00-03,03/11/2020,01:00:00,0539926097
EASTCHSTER/DYRE,IRTR43100-00-03,03/11/2020,05:00:00,0539926121
EASTCHSTER/DYRE,IRTR43100-00-03,03/11/2020,09:00:00,0539926802
EASTCHSTER/DYRE,IRTR43100-00-03,03/11/2020,13:00:00,0539926981
EASTCHSTER/DYRE,IRTR43100-00-03,03/11/2020,17:00:00,0539927199
EASTCHSTER/DYRE,IRTR43100-00-03,03/11/2020,21:00:00,0539927316
EASTCHSTER/DYRE,IRTR43100-00-03,03/12/2020,01:00:00,0539927343
EASTCHSTER/DYRE,IRTR43100-00-03,03/12/2020,05:00:00,0539927362
EASTCHSTER/DYRE,IRTR43100-00-03,03/12/2020,09:00:00,0539928013
EASTCHSTER/DYRE,IRTR43100-00-03,03/12/2020,13:00:00,0539928173
EASTCHSTER/DYRE,IRTR43100-00-03,03/12/2020,17:00:00,0539928359
EASTCHSTER/DYRE,IRTR43100-00-03,03/12/2020,21:00:00,0539928491
EASTCHSTER/DYRE,IRTR43100-00-03,03/13/2020,01:00:00,0539928514
EASTCHSTER/DYRE,IRTR43100-00-03,03/13/2020,05:00:00,0539928542
EASTCHSTER/DYRE,IRTR43100-00-03,03/13/2020,09:00:00,0539929094
EASTCHSTER/DYRE,IRTR43100-00-03,03/13/2020,13:00:00,0539929259
EASTCHSTER/DYRE,IRTR43100-00-03,03/13/2020,17:00:00,0539929463
EASTCHSTER/DYRE,IRTR43100-00-03,03/13/2020,21:00:00,0539929595
EASTCHSTER/DYRE,IRTR43100-00-04,03/07/2020,00:00:00,1559860286
EASTCHSTER/DYRE,IRTR43100-00-04,03/07/2020,04:00:00,1559860286
EASTCHSTER/DYRE,IRTR43100-00-04,03/07/2020,08:00:00,1559860276
EASTCHSTER/DYRE,IRTR43100-00-04,03/07/2020,12:00:00,1559860247
EASTCHSTER/DYRE,IRTR43100-00-04,03/07/2020,16:00:00,1559860218
EASTCHSTER/DYRE,IRTR43100-00-04,03/07/2020,20:00:00,1559860200
EASTCHSTER/DYRE,IRTR43100-00-04,03/08/2020,00:00:00,1559860193
EASTCHSTER/DYRE,IRTR43100-00-04,03/08/2020,05:00:00,1559860193
EASTCHSTER/DYRE,IRTR43100-00-04,03/08/2020,09:00:00,1559860192
EASTCHSTER/DYRE,IRTR43100-00-04,03/08/2020,13:00:00,1559860176
EASTCHSTER/DYRE,IRTR43100-00-04,03/08/2020,17:00:00,1559860161
EASTCHSTER/DYRE,IRTR43100-00-04,03/08/2020,21:00:00,1559860152
EASTCHSTER/DYRE,IRTR43100-00-04,03/09/2020,01:00:00,1559860148
EASTCHSTER/DYRE,IRTR43100-00-04,03/09/2020,05:00:00,1559860143
EASTCHSTER/DYRE,IRTR43100-00-04,03/09/2020,09:00:00,1559859768
EASTCHSTER/DYRE,IRTR43100-00-04,03/09/2020,13:00:00,1559859708
EASTCHSTER/DYRE,IRTR43100-00-04,03/09/2020,17:00:00,1559859629
EASTCHSTER/DYRE,IRTR43100-00-04,03/09/2020,21:00:00,1559859556
EASTCHSTER/DYRE,IRTR43100-00-04,03/10/2020,01:00:00,1559859550
EASTCHSTER/DYRE,IRTR43100-00-04,03/10/2020,05:00:00,1559859546
EASTCHSTER/DYRE,IRTR43100-00-04,03/10/2020,09:00:00,1559859259
EASTCHSTER/DYRE,IRTR43100-00-04,03/10/2020,13:00:00,1559859203
EASTCHSTER/DYRE,IRTR43100-00-04,03/10/2020,17:00:00,1559859123
EASTCHSTER/DYRE,IRTR43100-00-04,03/10/2020,21:00:00,1559859056
EASTCHSTER/DYRE,IRTR43100-00-04,03/11/2020,01:00:00,1559859050
EASTCHSTER/DYRE,IRTR43100-00-04,03/11/2020,05:00:00,1559859045
EASTCHSTER/DYRE,IRTR43100-00-04,03/11/2020,09:00:00,1559858716
EASTCHSTER/DYRE,IRTR43100-00-04,03/11/2020,13:00:00,1559858651
EASTCHSTER/DYRE,IRTR43100-00-04,03/11/2020,17:00:00,1559858577
EASTCHSTER/DYRE,IRTR43100-00-04,03/11/2020,21:00:00,1559858533
EASTCHSTER/DYRE,IRTR43100-00-04,03/12/2020,01:00:00,1559858528
EASTCHSTER/DYRE,IRTR43100-00-04,03/12/2020,05:00:00,1559858523
EASTCHSTER/DYRE,IRTR43100-00-04,03/12/2020,09:00:00,1559858198
EASTCHSTER/DYRE,IRTR43100-00-04,03/12/2020,13:00:00,1559858146
EASTCHSTER/DYRE,IRTR43100-00-04,03/12/2020,17:00:00,1559858064
EASTCHSTER/DYRE,IRTR43100-00-04,03/12/2020,21:00:00,1559858012
EASTCHSTER/DYRE,IRTR43100-00-04,03/13/2020,01:00:00,1559858005
EASTCHSTER/DYRE,IRTR43100-00-04,03/13/2020,05:00:00,1559858001
EASTCHSTER/DYRE,IRTR43100-00-04,03/13/2020,09:00:00,1559857759
EASTCHSTER/DYRE,IRTR43100-00-04,03/13/2020,13:00:00,1559857701
EASTCHSTER/DYRE,IRTR43100-00-04,03/13/2020,17:00:00,1559857627
EASTCHSTER/DYRE,IRTR43100-00-04,03/13/2020,21:00:00,1559857585
EASTCHSTER/DYRE,IRTR43100-00-00,03/14/2020,01:00:00,0001687258
EASTCHSTER/DYRE,IRTR43100-00-00,03/14/2020,05:00:00,0001687262
EASTCHSTER/DYRE,IRTR43100-00-00,03/14/2020,09:00:00,0001687275
EASTCHSTER/DYRE,IRTR43100-00-00,03/14/2020,13:00:00,0001687291
EASTCHSTER/DYRE,IRTR43100-00-00,03/14/2020,17:00:00,0001687323
EASTCHSTER/DYRE,IRTR43100-00-00,03/14/2020,21:00:00,0001687341
EASTCHSTER/DYRE,IRTR43100-00-00,03/15/2020,01:00:00,0001687346
EASTCHSTER/DYRE,IRTR43100-00-00,03/15/2020,05:00:00,0001687347
EASTCHSTER/DYRE,IRTR43100-00-00,03/15/2020,09:00:00,0001687358
EASTCHSTER/DYRE,IRTR43100-00-00,03/15/2020,13:00:00,0001687374
EASTCHSTER/DYRE,IRTR43100-00-00,03/15/2020,17:00:00,0001687389
EASTCHSTER/DYRE,IRTR43100-00-00,03/15/2020,21:00:00,0001687400
EASTCHSTER/DYRE,IRTR43100-00-00,03/16/2020,01:00:00,0001687407
EASTCHSTER/DYRE,IRTR43100-00-00,03/16/2020,05:00:00,0001687412
EASTCHSTER/DYRE,IRTR43100-00-00,03/16/2020,09:00:00,0001687545
EASTCHSTER/DYRE,IRTR43100-00-00,03/16/2020,13:00:00,0001687583
EASTCHSTER/DYRE,IRTR43100-00-00,03/16/2020,17:00:00,0001687633
EASTCHSTER/DYRE,IRTR43100-00-00,03/16/2020,21:00:00,0001687667
EASTCHSTER/DYRE,IRTR43100-00-00,03/17/2020,01:00:00,0001687670
EASTCHSTER/DYRE,IRTR43100-00-00,03/17/2020,05:00:00,0001687678
EASTCHSTER/DYRE,IRTR43100-00-00,03/17/2020,09:00:00,0001687790
EASTCHSTER/DYRE,IRTR43100-00-00,03/17/2020,13:00:00,0001687826
EASTCHSTER/DYRE,IRTR43100-00-00,03/17/2020,17:00:00,0001687867
EASTCHSTER/DYRE,IRTR43100-00-00,03/17/2020,21:00:00,0001687893
EASTCHSTER/DYRE,IRTR43100-00-00,03/18/2020,01:00:00,0001687898
EASTCHSTER/DYRE,IRTR43100-00-00,03/18/2020,05:00:00,0001687907
EASTCHSTER/DYRE,IRTR43100-00-00,03/18/2020,09:00:00,0001688025
EASTCHSTER/DYRE,IRTR43100-00-00,03/18/2020,13:00:00,0001688058
EASTCHSTER/DYRE,IRTR43100-00-00,03/18/2020,17:00:00,0001688123
EASTCHSTER/DYRE,IRTR43100-00-00,03/18/2020,21:00:00,0001688160
EASTCHSTER/DYRE,IRTR43100-00-00,03/19/2020,01:00:00,0001688162
EASTCHSTER/DYRE,IRTR43100-00-00,03/19/2020,05:00:00,0001688167
EASTCHSTER/DYRE,IRTR43100-00-00,03/19/2020,09:00:00,0001688256
EASTCHSTER/DYRE,IRTR43100-00-00,03/19/2020,13:00:00,0001688276
EASTCHSTER/DYRE,IRTR43100-00-00,03/19/2020,17:00:00,0001688298
EASTCHSTER/DYRE,IRTR43100-00-00,03/19/2020,21:00:00,0001688320
EASTCHSTER/DYRE,IRTR43100-00-00,03/20/2020,01:00:00,0001688323
EASTCHSTER/DYRE,IRTR43100-00-00,03/20/2020,05:00:00,0001688327
EASTCHSTER/DYRE,IRTR43100-00-00,03/20/2020,09:00:00,0001688392
EASTCHSTER/DYRE,IRTR43100-00-00,03/20/2020,13:00:00,0001688419
EASTCHSTER/DYRE,IRTR43100-00-00,03/20/2020,17:00:00,0001688451
EASTCHSTER/DYRE,IRTR43100-00-00,03/20/2020,21:00:00,0001688470
EASTCHSTER/DYRE,IRTR43100-00-01,03/14/2020,01:00:00,0006807473
EASTCHSTER/DYRE,IRTR43100-00-01,03/14/2020,05:00:00,0006807486
EASTCHSTER/DYRE,IRTR43100-00-01,03/14/2020,09:00:00,0006807546
EASTCHSTER/DYRE,IRTR43100-00-01,03/14/2020,13:00:00,0006807617
EASTCHSTER/DYRE,IRTR43100-00-01,03/14/2020,17:00:00,0006807686
EASTCHSTER/DYRE,IRTR43100-00-01,03/14/2020,21:00:00,0006807750
EASTCHSTER/DYRE,IRTR43100-00-01,03/15/2020,01:00:00,0006807764
EASTCHSTER/DYRE,IRTR43100-00-01,03/15/2020,05:00:00,0006807771
EASTCHSTER/DYRE,IRTR43100-00-01,03/15/2020,09:00:00,0006807815
EASTCHSTER/DYRE,IRTR43100-00-01,03/15/2020,13:00:00,0006807852
EASTCHSTER/DYRE,IRTR43100-00-01,03/15/2020,17:00:00,0006807896
EASTCHSTER/DYRE,IRTR43100-00-01,03/15/2020,21:00:00,0006807940
EASTCHSTER/DYRE,IRTR43100-00-01,03/16/2020,01:00:00,0006807955
EASTCHSTER/DYRE,IRTR43100-00-01,03/16/2020,05:00:00,0006807978
EASTCHSTER/DYRE,IRTR43100-00-01,03/16/2020,09:00:00,0006808330
EASTCHSTER/DYRE,IRTR43100-00-01,03/16/2020,13:00:00,0006808427
EASTCHSTER/DYRE,IRTR43100-00-01,03/16/2020,17:00:00,0006808523
EASTCHSTER/DYRE,IRTR43100-00-01,03/16/2020,21:00:00,0006808606
EASTCHSTER/DYRE,IRTR43100-00-01,03/17/2020,01:00:00,0006808622
EASTCHSTER/DYRE,IRTR43100-00-01,03/17/2020,05:00:00,0006808642
EASTCHSTER/DYRE,IRTR43100-00-01,03/17/2020,09:00:00,0006808958
EASTCHSTER/DYRE,IRTR43100-00-01,03/17/2020,13:00:00,0006809053
EASTCHSTER/DYRE,IRTR43100-00-01,03/17/2020,17:00:00,0006809168
EASTCHSTER/DYRE,IRTR43100-00-01,03/17/2020,21:00:00,0006809258
EASTCHSTER/DYRE,IRTR43100-00-01,03/18/2020,01:00:00,0006809276
EASTCHSTER/DYRE,IRTR43100-00-01,03/18/2020,05:00:00,0006809299
EASTCHSTER/DYRE,IRTR43100-00-01,03/18/2020,09:00:00,0006809549
EASTCHSTER/DYRE,IRTR43100-00-01,03/18/2020,13:00:00,0006809619
EASTCHSTER/DYRE,IRTR43100-00-01,03/18/2020,17:00:00,0006809668
EASTCHSTER/DYRE,IRTR43100-00-01,03/18/2020,21:00:00,0006809714
EASTCHSTER/DYRE,IRTR43100-00-01,03/19/2020,01:00:00,0006809730
EASTCHSTER/DYRE,IRTR43100-00-01,03/19/2020,05:00:00,0006809749
EASTCHSTER/DYRE,IRTR43100-00-01,03/19/2020,09:00:00,0006809964
EASTCHSTER/DYRE,IRTR43100-00-01,03/19/2020,13:00:00,0006810036
EASTCHSTER/DYRE,IRTR43100-00-01,03/19/2020,17:00:00,0006810129
EASTCHSTER/DYRE,IRTR43100-00-01,03/19/2020,21:00:00,0006810199
EASTCHSTER/DYRE,IRTR43100-00-01,03/20/2020,01:00:00,0006810215
EASTCHSTER/DYRE,IRTR43100-00-01,03/20/2020,05:00:00,0006810233
EASTCHSTER/DYRE,IRTR43100-00-01,03/20/2020,09:00:00,0006810438
EASTCHSTER/DYRE,IRTR43100-00-01,03/20/2020,13:00:00,0006810529
EASTCHSTER/DYRE,IRTR43100-00-01,03/20/2020,17:00:00,0006810615
EASTCHSTER/DYRE,IRTR43100-00-01,03/20/2020,21:00:00,0006810681
EASTCHSTER/DYRE,IRTR43100-00-02,03/14/2020,01:00:00,0003660628
EASTCHSTER/DYRE,IRTR43100-00-02,03/14/2020,05:00:00,0003660643
EASTCHSTER/DYRE,IRTR43100-00-02,03/14/2020,09:00:00,0003660760
EASTCHSTER/DYRE,IRTR43100-00-02,03/14/2020,13:00:00,0003660872
EASTCHSTER/DYRE,IRTR43100-00-02,03/14/2020,17:00:00,0003660992
EASTCHSTER/DYRE,IRTR43100-00-02,03/14/2020,21:00:00,0003661070
EASTCHSTER/DYRE,IRTR43100-00-02,03/15/2020,01:00:00,0003661107
EASTCHSTER/DYRE,IRTR43100-00-02,03/15/2020,05:00:00,0003661122
EASTCHSTER/DYRE,IRTR43100-00-02,03/15/2020,09:00:00,0003661185
EASTCHSTER/DYRE,IRTR43100-00-02,03/15/2020,13:00:00,0003661262
EASTCHSTER/DYRE,IRTR43100-00-02,03/15/2020,17:00:00,0003661343
EASTCHSTER/DYRE,IRTR43100-00-02,03/15/2020,21:00:00,0003661419
EASTCHSTER/DYRE,IRTR43100-00-02,03/16/2020,01:00:00,0003661437
EASTCHSTER/DYRE,IRTR43100-00-02,03/16/2020,05:00:00,0003661472
EASTCHSTER/DYRE,IRTR43100-00-02,03/16/2020,09:00:00,0003661929
EASTCHSTER/DYRE,IRTR43100-00-02,03/16/2020,13:00:00,0003662091
EASTCHSTER/DYRE,IRTR43100-00-02,03/16/2020,17:00:00,0003662255
EASTCHSTER/DYRE,IRTR43100-00-02,03/16/2020,21:00:00,0003662377
EASTCHSTER/DYRE,IRTR43100-00-02,03/17/2020,01:00:00,0003662412
EASTCHSTER/DYRE,IRTR43100-00-02,03/17/2020,05:00:00,0003662443
EASTCHSTER/DYRE,IRTR43100-00-02,03/17/2020,09:00:00,0003662854
EASTCHSTER/DYRE,IRTR43100-00-02,03/17/2020,13:00:00,0003662982
EASTCHSTER/DYRE,IRTR43100-00-02,03/17/2020,17:00:00,0003663126
EASTCHSTER/DYRE,IRTR43100-00-02,03/17/2020,21:00:00,0003663252
EASTCHSTER/DYRE,IRTR43100-00-02,03/18/2020,01:00:00,0003663276
EASTCHSTER/DYRE,IRTR43100-00-02,03/18/2020,05:00:00,0003663299
EASTCHSTER/DYRE,IRTR43100-00-02,03/18/2020,09:00:00,0003663726
EASTCHSTER/DYRE,IRTR43100-00-02,03/18/2020,13:00:00,0003663866
EASTCHSTER/DYRE,IRTR43100-00-02,03/18/2020,17:00:00,0003664045
EASTCHSTER/DYRE,IRTR43100-00-02,03/18/2020,21:00:00,0003664174
EASTCHSTER/DYRE,IRTR43100-00-02,03/19/2020,01:00:00,0003664197
EASTCHSTER/DYRE,IRTR43100-00-02,03/19/2020,05:00:00,0003664220
EASTCHSTER/DYRE,IRTR43100-00-02,03/19/2020,09:00:00,0003664577
EASTCHSTER/DYRE,IRTR43100-00-02,03/19/2020,13:00:00,0003664711
EASTCHSTER/DYRE,IRTR43100-00-02,03/19/2020,17:00:00,0003664856
EASTCHSTER/DYRE,IRTR43100-00-02,03/19/2020,21:00:00,0003664968
EASTCHSTER/DYRE,IRTR43100-00-02,03/20/2020,01:00:00,0003664999
EASTCHSTER/DYRE,IRTR43100-00-02,03/20/2020,05:00:00,0003665017
EASTCHSTER/DYRE,IRTR43100-00-02,03/20/2020,09:00:00,0003665346
EASTCHSTER/DYRE,IRTR43100-00-02,03/20/2020,13:00:00,0003665468
EASTCHSTER/DYRE,IRTR43100-00-02,03/20/2020,17:00:00,0003665628
EASTCHSTER/DYRE,IRTR43100-00-02,03/20/2020,21:00:00,0003665727
EASTCHSTER/DYRE,IRTR43100-00-03,03/14/2020,01:00:00,0539929613
EASTCHSTER/DYRE,IRTR43100-00-03,03/14/2020,05:00:00,0539929619
EASTCHSTER/DYRE,IRTR43100-00-03,03/14/2020,09:00:00,0539929678
EASTCHSTER/DYRE,IRTR43100-00-03,03/14/2020,13:00:00,0539929748
EASTCHSTER/DYRE,IRTR43100-00-03,03/14/2020,17:00:00,0539929835
EASTCHSTER/DYRE,IRTR43100-00-03,03/14/2020,21:00:00,0539929886
EASTCHSTER/DYRE,IRTR43100-00-03,03/15/2020,01:00:00,0539929907
EASTCHSTER/DYRE,IRTR43100-00-03,03/15/2020,05:00:00,0539929914
EASTCHSTER/DYRE,IRTR43100-00-03,03/15/2020,09:00:00,0539929948
EASTCHSTER/DYRE,IRTR43100-00-03,03/15/2020,13:00:00,0539929985
EASTCHSTER/DYRE,IRTR43100-00-03,03/15/2020,17:00:00,0539930027
EASTCHSTER/DYRE,IRTR43100-00-03,03/15/2020,21:00:00,0539930075
EASTCHSTER/DYRE,IRTR43100-00-03,03/16/2020,01:00:00,0539930097
EASTCHSTER/DYRE,IRTR43100-00-03,03/16/2020,05:00:00,0539930129
EASTCHSTER/DYRE,IRTR43100-00-03,03/16/2020,09:00:00,0539930468
EASTCHSTER/DYRE,IRTR43100-00-03,03/16/2020,13:00:00,0539930595
EASTCHSTER/DYRE,IRTR43100-00-03,03/16/2020,17:00:00,0539930738
EASTCHSTER/DYRE,IRTR43100-00-03,03/16/2020,21:00:00,0539930847
EASTCHSTER/DYRE,IRTR43100-00-03,03/17/2020,01:00:00,0539930868
EASTCHSTER/DYRE,IRTR43100-00-03,03/17/2020,05:00:00,0539930891
EASTCHSTER/DYRE,IRTR43100-00-03,03/17/2020,09:00:00,0539931253
EASTCHSTER/DYRE,IRTR43100-00-03,03/17/2020,13:00:00,0539931354
EASTCHSTER/DYRE,IRTR43100-00-03,03/17/2020,17:00:00,0539931476
EASTCHSTER/DYRE,IRTR43100-00-03,03/17/2020,21:00:00,0539931580
EASTCHSTER/DYRE,IRTR43100-00-03,03/18/2020,01:00:00,0539931601
EASTCHSTER/DYRE,IRTR43100-00-03,03/18/2020,05:00:00,0539931620
EASTCHSTER/DYRE,IRTR43100-00-03,03/18/2020,09:00:00,0539931962
EASTCHSTER/DYRE,IRTR43100-00-03,03/18/2020,13:00:00,0539932057
EASTCHSTER/DYRE,IRTR43100-00-03,03/18/2020,17:00:00,0539932208
EASTCHSTER/DYRE,IRTR43100-00-03,03/18/2020,21:00:00,0539932315
EASTCHSTER/DYRE,IRTR43100-00-03,03/19/2020,01:00:00,0539932332
EASTCHSTER/DYRE,IRTR43100-00-03,03/19/2020,05:00:00,0539932351
EASTCHSTER/DYRE,IRTR43100-00-03,03/19/2020,09:00:00,0539932635
EASTCHSTER/DYRE,IRTR43100-00-03,03/19/2020,13:00:00,0539932726
EASTCHSTER/DYRE,IRTR43100-00-03,03/19/2020,17:00:00,0539932855
EASTCHSTER/DYRE,IRTR43100-00-03,03/19/2020,21:00:00,0539932954
EASTCHSTER/DYRE,IRTR43100-00-03,03/20/2020,01:00:00,0539932967
EASTCHSTER/DYRE,IRTR43100-00-03,03/20/2020,05:00:00,0539932983
EASTCHSTER/DYRE,IRTR43100-00-03,03/20/2020,09:00:00,0539933206
EASTCHSTER/DYRE,IRTR43100-00-03,03/20/2020,13:00:00,0539933299
EASTCHSTER/DYRE,IRTR43100-00-03,03/20/2020,17:00:00,0539933403
EASTCHSTER/DYRE,IRTR43100-00-03,03/20/2020,21:00:00,0539933498
EASTCHSTER/DYRE,IRTR43100-00-04,03/14/2020,01:00:00,1559857575
EASTCHSTER/DYRE,IRTR43100-00-04,03/14/2020,05:00:00,1559857573
EASTCHSTER/DYRE,IRTR43100-00-04,03/14/2020,09:00:00,1559857563
EASTCHSTER/DYRE,IRTR43100-00-04,03/14/2020,13:00:00,1559857541
EASTCHSTER/DYRE,IRTR43100-00-04,03/14/2020,17:00:00,1559857514
EASTCHSTER/DYRE,IRTR43100-00-04,03/14/2020,21:00:00,1559857498
EASTCHSTER/DYRE,IRTR43100-00-04,03/15/2020,01:00:00,1559857491
EASTCHSTER/DYRE,IRTR43100-00-04,03/15/2020,05:00:00,1559857489
EASTCHSTER/DYRE,IRTR43100-00-04,03/15/2020,09:00:00,1559857479
EASTCHSTER/DYRE,IRTR43100-00-04,03/15/2020,13:00:00,1559857471
EASTCHSTER/DYRE,IRTR43100-00-04,03/15/2020,17:00:00,1559857463
