RALPH AV,INDR43800-00-03,02/29/2020,04:00:00,0010012691
RALPH AV,INDR43800-00-03,02/29/2020,08:00:00,0010012833
RALPH AV,INDR43800-00-03,02/29/2020,12:00:00,0010013166
RALPH AV,INDR43800-00-03,02/29/2020,16:00:00,0010013490
RALPH AV,INDR43800-00-03,02/29/2020,20:00:00,0010013737
RALPH AV,INDR43800-00-03,03/01/2020,00:00:00,0010013889
RALPH AV,INDR43800-00-03,03/01/2020,04:00:00,0010013920
RALPH AV,INDR43800-00-03,03/01/2020,08:00:00,0010014036
RALPH AV,INDR43800-00-03,03/01/2020,12:00:00,0010014327
RALPH AV,INDR43800-00-03,03/01/2020,16:00:00,0010014628
RALPH AV,INDR43800-00-03,03/01/2020,20:00:00,0010014834
RALPH AV,INDR43800-00-03,03/02/2020,00:00:00,0010014932
RALPH AV,INDR43800-00-03,03/02/2020,04:00:00,0010014962
RALPH AV,INDR43800-00-03,03/02/2020,08:00:00,0010015449
RALPH AV,INDR43800-00-03,03/02/2020,12:00:00,0010016081
RALPH AV,INDR43800-00-03,03/02/2020,16:00:00,0010016434
RALPH AV,INDR43800-00-03,03/02/2020,20:00:00,0010016775
RALPH AV,INDR43800-00-03,03/03/2020,00:00:00,0010016905
RALPH AV,INDR43800-00-03,03/03/2020,04:00:00,0010016941
RALPH AV,INDR43800-00-03,03/03/2020,08:00:00,0010017439
RALPH AV,INDR43800-00-03,03/03/2020,12:00:00,0010018054
RALPH AV,INDR43800-00-03,03/03/2020,16:00:00,0010018453
RALPH AV,INDR43800-00-03,03/03/2020,20:00:00,0010018793
RALPH AV,INDR43800-00-03,03/04/2020,00:00:00,0010018918
RALPH AV,INDR43800-00-03,03/04/2020,04:00:00,0010018955
RALPH AV,INDR43800-00-03,03/04/2020,08:00:00,0010019452
RALPH AV,INDR43800-00-03,03/04/2020,12:00:00,0010020072
RALPH AV,INDR43800-00-03,03/04/2020,16:00:00,0010020443
RALPH AV,INDR43800-00-03,03/04/2020,20:00:00,0010020778
RALPH AV,INDR43800-00-03,03/05/2020,00:00:00,0010020913
RALPH AV,INDR43800-00-03,03/05/2020,04:00:00,0010020958
RALPH AV,INDR43800-00-03,03/05/2020,08:00:00,0010021473
RALPH AV,INDR43800-00-03,03/05/2020,12:00:00,0010022133
RALPH AV,INDR43800-00-03,03/05/2020,16:00:00,0010022499
RALPH AV,INDR43800-00-03,03/05/2020,20:00:00,0010022841
RALPH AV,INDR43800-00-03,03/06/2020,00:00:00,0010022972
RALPH AV,INDR43800-00-03,03/06/2020,04:00:00,0010023011
RALPH AV,INDR43800-00-03,03/06/2020,08:00:00,0010023451
RALPH AV,INDR43800-00-03,03/06/2020,12:00:00,0010024054
RALPH AV,INDR43800-00-03,03/06/2020,16:00:00,0010024451
RALPH AV,INDR43800-00-03,03/06/2020,20:00:00,0010024766
RALPH AV,INDR43800-00-00,03/07/2020,00:00:00,0005750050
RALPH AV,INDR43800-00-00,03/07/2020,04:00:00,0005750067
RALPH AV,INDR43800-00-00,03/07/2020,08:00:00,0005750134
RALPH AV,INDR43800-00-00,03/07/2020,12:00:00,0005750310
RALPH AV,INDR43800-00-00,03/07/2020,16:00:00,0005750453
RALPH AV,INDR43800-00-00,03/07/2020,20:00:00,0005750537
RALPH AV,INDR43800-00-00,03/08/2020,00:00:00,0005750584
RALPH AV,INDR43800-00-00,03/08/2020,05:00:00,0005750592
RALPH AV,INDR43800-00-00,03/08/2020,09:00:00,0005750642
RALPH AV,INDR43800-00-00,03/08/2020,13:00:00,0005750732
RALPH AV,INDR43800-00-00,03/08/2020,17:00:00,0005750833
RALPH AV,INDR43800-00-00,03/08/2020,21:00:00,0005750872
RALPH AV,INDR43800-00-00,03/09/2020,05:00:00,0005750899
RALPH AV,INDR43800-00-00,03/09/2020,09:00:00,0005751394
RALPH AV,INDR43800-00-00,03/09/2020,13:00:00,0005751715
RALPH AV,INDR43800-00-00,03/09/2020,17:00:00,0005751940
RALPH AV,INDR43800-00-00,03/09/2020,21:00:00,0005752089
RALPH AV,INDR43800-00-00,03/10/2020,01:00:00,0005752126
RALPH AV,INDR43800-00-00,03/10/2020,05:00:00,0005752139
RALPH AV,INDR43800-00-00,03/10/2020,09:00:00,0005752684
RALPH AV,INDR43800-00-00,03/10/2020,13:00:00,0005753036
RALPH AV,INDR43800-00-00,03/10/2020,17:00:00,0005753250
RALPH AV,INDR43800-00-00,03/10/2020,21:00:00,0005753416
RALPH AV,INDR43800-00-00,03/11/2020,01:00:00,0005753459
RALPH AV,INDR43800-00-00,03/11/2020,05:00:00,0005753484
RALPH AV,INDR43800-00-00,03/11/2020,09:00:00,0005753990
RALPH AV,INDR43800-00-00,03/11/2020,13:00:00,0005754251
RALPH AV,INDR43800-00-00,03/11/2020,17:00:00,0005754449
RALPH AV,INDR43800-00-00,03/11/2020,21:00:00,0005754600
RALPH AV,INDR43800-00-00,03/12/2020,01:00:00,0005754640
RALPH AV,INDR43800-00-00,03/12/2020,05:00:00,0005754661
RALPH AV,INDR43800-00-00,03/12/2020,09:00:00,0005755084
RALPH AV,INDR43800-00-00,03/12/2020,13:00:00,0005755294
RALPH AV,INDR43800-00-00,03/12/2020,17:00:00,0005755530
RALPH AV,INDR43800-00-00,03/12/2020,21:00:00,0005755661
RALPH AV,INDR43800-00-00,03/13/2020,01:00:00,0005755707
RALPH AV,INDR43800-00-00,03/13/2020,05:00:00,0005755730
RALPH AV,INDR43800-00-00,03/13/2020,09:00:00,0005756088
RALPH AV,INDR43800-00-00,03/13/2020,13:00:00,0005756329
RALPH AV,INDR43800-00-00,03/13/2020,17:00:00,0005756582
RALPH AV,INDR43800-00-00,03/13/2020,21:00:00,0005756743
RALPH AV,INDR43800-00-01,03/07/2020,00:00:00,0005882566
RALPH AV,INDR43800-00-01,03/07/2020,04:00:00,0005882575
RALPH AV,INDR43800-00-01,03/07/2020,08:00:00,0005882642
RALPH AV,INDR43800-00-01,03/07/2020,12:00:00,0005882824
RALPH AV,INDR43800-00-01,03/07/2020,16:00:00,0005882949
RALPH AV,INDR43800-00-01,03/07/2020,20:00:00,0005883051
RALPH AV,INDR43800-00-01,03/08/2020,00:00:00,0005883098
RALPH AV,INDR43800-00-01,03/08/2020,05:00:00,0005883106
RALPH AV,INDR43800-00-01,03/08/2020,09:00:00,0005883141
RALPH AV,INDR43800-00-01,03/08/2020,13:00:00,0005883218
RALPH AV,INDR43800-00-01,03/08/2020,17:00:00,0005883304
RALPH AV,INDR43800-00-01,03/08/2020,21:00:00,0005883352
RALPH AV,INDR43800-00-01,03/09/2020,05:00:00,0005883388
RALPH AV,INDR43800-00-01,03/09/2020,09:00:00,0005883871
RALPH AV,INDR43800-00-01,03/09/2020,13:00:00,0005884184
RALPH AV,INDR43800-00-01,03/09/2020,17:00:00,0005884391
RALPH AV,INDR43800-00-01,03/09/2020,21:00:00,0005884542
RALPH AV,INDR43800-00-01,03/10/2020,01:00:00,0005884576
RALPH AV,INDR43800-00-01,03/10/2020,05:00:00,0005884599
RALPH AV,INDR43800-00-01,03/10/2020,09:00:00,0005885102
RALPH AV,INDR43800-00-01,03/10/2020,13:00:00,0005885358
RALPH AV,INDR43800-00-01,03/10/2020,17:00:00,0005885581
RALPH AV,INDR43800-00-01,03/10/2020,21:00:00,0005885719
RALPH AV,INDR43800-00-01,03/11/2020,01:00:00,0005885763
RALPH AV,INDR43800-00-01,03/11/2020,05:00:00,0005885782
RALPH AV,INDR43800-00-01,03/11/2020,09:00:00,0005886292
RALPH AV,INDR43800-00-01,03/11/2020,13:00:00,0005886604
RALPH AV,INDR43800-00-01,03/11/2020,17:00:00,0005886825
RALPH AV,INDR43800-00-01,03/11/2020,21:00:00,0005886971
RALPH AV,INDR43800-00-01,03/12/2020,01:00:00,0005887012
RALPH AV,INDR43800-00-01,03/12/2020,05:00:00,0005887032
RALPH AV,INDR43800-00-01,03/12/2020,09:00:00,0005887461
RALPH AV,INDR43800-00-01,03/12/2020,13:00:00,0005887706
RALPH AV,INDR43800-00-01,03/12/2020,17:00:00,0005887927
RALPH AV,INDR43800-00-01,03/12/2020,21:00:00,0005888058
RALPH AV,INDR43800-00-01,03/13/2020,01:00:00,0005888101
RALPH AV,INDR43800-00-01,03/13/2020,05:00:00,0005888118
RALPH AV,INDR43800-00-01,03/13/2020,09:00:00,0005888488
RALPH AV,INDR43800-00-01,03/13/2020,13:00:00,0005888773
RALPH AV,INDR43800-00-01,03/13/2020,17:00:00,0005888989
RALPH AV,INDR43800-00-01,03/13/2020,21:00:00,0005889145
RALPH AV,INDR43800-00-02,03/07/2020,00:00:00,0007145384
RALPH AV,INDR43800-00-02,03/07/2020,04:00:00,0007145398
RALPH AV,INDR43800-00-02,03/07/2020,08:00:00,0007145455
RALPH AV,INDR43800-00-02,03/07/2020,12:00:00,0007145623
RALPH AV,INDR43800-00-02,03/07/2020,16:00:00,0007145774
RALPH AV,INDR43800-00-02,03/07/2020,20:00:00,0007145892
RALPH AV,INDR43800-00-02,03/08/2020,00:00:00,0007145938
RALPH AV,INDR43800-00-02,03/08/2020,05:00:00,0007145954
RALPH AV,INDR43800-00-02,03/08/2020,09:00:00,0007146003
RALPH AV,INDR43800-00-02,03/08/2020,13:00:00,0007146113
RALPH AV,INDR43800-00-02,03/08/2020,17:00:00,0007146212
RALPH AV,INDR43800-00-02,03/08/2020,21:00:00,0007146265
RALPH AV,INDR43800-00-02,03/09/2020,05:00:00,0007146305
RALPH AV,INDR43800-00-02,03/09/2020,09:00:00,0007146769
RALPH AV,INDR43800-00-02,03/09/2020,13:00:00,0007147105
RALPH AV,INDR43800-00-02,03/09/2020,17:00:00,0007147429
RALPH AV,INDR43800-00-02,03/09/2020,21:00:00,0007147610
RALPH AV,INDR43800-00-02,03/10/2020,01:00:00,0007147658
RALPH AV,INDR43800-00-02,03/10/2020,05:00:00,0007147676
RALPH AV,INDR43800-00-02,03/10/2020,09:00:00,0007148158
RALPH AV,INDR43800-00-02,03/10/2020,13:00:00,0007148455
RALPH AV,INDR43800-00-02,03/10/2020,17:00:00,0007148701
RALPH AV,INDR43800-00-02,03/10/2020,21:00:00,0007148859
RALPH AV,INDR43800-00-02,03/11/2020,01:00:00,0007148899
RALPH AV,INDR43800-00-02,03/11/2020,05:00:00,0007148924
RALPH AV,INDR43800-00-02,03/11/2020,09:00:00,0007149418
RALPH AV,INDR43800-00-02,03/11/2020,13:00:00,0007149727
RALPH AV,INDR43800-00-02,03/11/2020,17:00:00,0007149996
RALPH AV,INDR43800-00-02,03/11/2020,21:00:00,0007150182
RALPH AV,INDR43800-00-02,03/12/2020,01:00:00,0007150222
RALPH AV,INDR43800-00-02,03/12/2020,05:00:00,0007150250
RALPH AV,INDR43800-00-02,03/12/2020,09:00:00,0007150691
RALPH AV,INDR43800-00-02,03/12/2020,13:00:00,0007150988
RALPH AV,INDR43800-00-02,03/12/2020,17:00:00,0007151256
RALPH AV,INDR43800-00-02,03/12/2020,21:00:00,0007151406
RALPH AV,INDR43800-00-02,03/13/2020,01:00:00,0007151442
RALPH AV,INDR43800-00-02,03/13/2020,05:00:00,0007151464
RALPH AV,INDR43800-00-02,03/13/2020,09:00:00,0007151807
RALPH AV,INDR43800-00-02,03/13/2020,13:00:00,0007152061
RALPH AV,INDR43800-00-02,03/13/2020,17:00:00,0007152293
RALPH AV,INDR43800-00-02,03/13/2020,21:00:00,0007152442
RALPH AV,INDR43800-00-03,03/07/2020,00:00:00,0010024910
RALPH AV,INDR43800-00-03,03/07/2020,04:00:00,0010024940
RALPH AV,INDR43800-00-03,03/07/2020,08:00:00,0010025037
RALPH AV,INDR43800-00-03,03/07/2020,12:00:00,0010025247
RALPH AV,INDR43800-00-03,03/07/2020,16:00:00,0010025529
RALPH AV,INDR43800-00-03,03/07/2020,20:00:00,0010025698
RALPH AV,INDR43800-00-03,03/08/2020,00:00:00,0010025789
RALPH AV,INDR43800-00-03,03/08/2020,05:00:00,0010025824
RALPH AV,INDR43800-00-03,03/08/2020,09:00:00,0010025905
RALPH AV,INDR43800-00-03,03/08/2020,13:00:00,0010026072
RALPH AV,INDR43800-00-03,03/08/2020,17:00:00,0010026246
RALPH AV,INDR43800-00-03,03/08/2020,21:00:00,0010026368
RALPH AV,INDR43800-00-03,03/09/2020,05:00:00,0010026443
RALPH AV,INDR43800-00-03,03/09/2020,09:00:00,0010027126
RALPH AV,INDR43800-00-03,03/09/2020,13:00:00,0010027568
RALPH AV,INDR43800-00-03,03/09/2020,17:00:00,0010027952
RALPH AV,INDR43800-00-03,03/09/2020,21:00:00,0010028236
RALPH AV,INDR43800-00-03,03/10/2020,01:00:00,0010028318
RALPH AV,INDR43800-00-03,03/10/2020,05:00:00,0010028369
RALPH AV,INDR43800-00-03,03/10/2020,09:00:00,0010029062
RALPH AV,INDR43800-00-03,03/10/2020,13:00:00,0010029541
RALPH AV,INDR43800-00-03,03/10/2020,17:00:00,0010029909
RALPH AV,INDR43800-00-03,03/10/2020,21:00:00,0010030177
RALPH AV,INDR43800-00-03,03/11/2020,01:00:00,0010030275
RALPH AV,INDR43800-00-03,03/11/2020,05:00:00,0010030322
RALPH AV,INDR43800-00-03,03/11/2020,09:00:00,0010031005
RALPH AV,INDR43800-00-03,03/11/2020,13:00:00,0010031427
RALPH AV,INDR43800-00-03,03/11/2020,17:00:00,0010031826
RALPH AV,INDR43800-00-03,03/11/2020,21:00:00,0010032101
RALPH AV,INDR43800-00-03,03/12/2020,01:00:00,0010032200
RALPH AV,INDR43800-00-03,03/12/2020,05:00:00,0010032241
RALPH AV,INDR43800-00-03,03/12/2020,09:00:00,0010032924
RALPH AV,INDR43800-00-03,03/12/2020,13:00:00,0010033331
RALPH AV,INDR43800-00-03,03/12/2020,17:00:00,0010033687
RALPH AV,INDR43800-00-03,03/12/2020,21:00:00,0010033951
RALPH AV,INDR43800-00-03,03/13/2020,01:00:00,0010034053
RALPH AV,INDR43800-00-03,03/13/2020,05:00:00,0010034101
RALPH AV,INDR43800-00-03,03/13/2020,09:00:00,0010034624
RALPH AV,INDR43800-00-03,03/13/2020,13:00:00,0010034983
RALPH AV,INDR43800-00-03,03/13/2020,17:00:00,0010035332
RALPH AV,INDR43800-00-03,03/13/2020,21:00:00,0010035614
RALPH AV,INDR43800-00-00,03/14/2020,01:00:00,0005756796
RALPH AV,INDR43800-00-00,03/14/2020,05:00:00,0005756814
RALPH AV,INDR43800-00-00,03/14/2020,09:00:00,0005756892
RALPH AV,INDR43800-00-00,03/14/2020,13:00:00,0005757026
RALPH AV,INDR43800-00-00,03/14/2020,17:00:00,0005757174
RALPH AV,INDR43800-00-00,03/14/2020,21:00:00,0005757278
RALPH AV,INDR43800-00-00,03/15/2020,01:00:00,0005757330
RALPH AV,INDR43800-00-00,03/15/2020,05:00:00,0005757338
RALPH AV,INDR43800-00-00,03/15/2020,09:00:00,0005757395
RALPH AV,INDR43800-00-00,03/15/2020,13:00:00,0005757487
RALPH AV,INDR43800-00-00,03/15/2020,17:00:00,0005757611
RALPH AV,INDR43800-00-00,03/15/2020,21:00:00,0005757681
RALPH AV,INDR43800-00-00,03/16/2020,01:00:00,0005757716
RALPH AV,INDR43800-00-00,03/16/2020,05:00:00,0005757729
RALPH AV,INDR43800-00-00,03/16/2020,09:00:00,0005757962
RALPH AV,INDR43800-00-00,03/16/2020,13:00:00,0005758118
RALPH AV,INDR43800-00-00,03/16/2020,17:00:00,0005758270
RALPH AV,INDR43800-00-00,03/16/2020,21:00:00,0005758368
RALPH AV,INDR43800-00-00,03/17/2020,01:00:00,0005758397
RALPH AV,INDR43800-00-00,03/17/2020,05:00:00,0005758408
RALPH AV,INDR43800-00-00,03/17/2020,09:00:00,0005758618
RALPH AV,INDR43800-00-00,03/17/2020,13:00:00,0005758753
RALPH AV,INDR43800-00-00,03/17/2020,17:00:00,0005758878
RALPH AV,INDR43800-00-00,03/17/2020,21:00:00,0005758949
RALPH AV,INDR43800-00-00,03/18/2020,01:00:00,0005758985
RALPH AV,INDR43800-00-00,03/18/2020,05:00:00,0005759000
RALPH AV,INDR43800-00-00,03/18/2020,09:00:00,0005759189
RALPH AV,INDR43800-00-00,03/18/2020,13:00:00,0005759304
RALPH AV,INDR43800-00-00,03/18/2020,17:00:00,0005759457
RALPH AV,INDR43800-00-00,03/18/2020,21:00:00,0005759521
RALPH AV,INDR43800-00-00,03/19/2020,01:00:00,0005759550
RALPH AV,INDR43800-00-00,03/19/2020,05:00:00,0005759565
RALPH AV,INDR43800-00-00,03/19/2020,09:00:00,0005759732
RALPH AV,INDR43800-00-00,03/19/2020,13:00:00,0005759819
RALPH AV,INDR43800-00-00,03/19/2020,17:00:00,0005759925
RALPH AV,INDR43800-00-00,03/19/2020,21:00:00,0005759988
RALPH AV,INDR43800-00-00,03/20/2020,01:00:00,0005760014
RALPH AV,INDR43800-00-00,03/20/2020,05:00:00,0005760025
RALPH AV,INDR43800-00-00,03/20/2020,09:00:00,0005760177
RALPH AV,INDR43800-00-00,03/20/2020,13:00:00,0005760288
RALPH AV,INDR43800-00-00,03/20/2020,17:00:00,0005760402
RALPH AV,INDR43800-00-00,03/20/2020,21:00:00,0005760474
RALPH AV,INDR43800-00-01,03/14/2020,01:00:00,0005889189
RALPH AV,INDR43800-00-01,03/14/2020,05:00:00,0005889202
RALPH AV,INDR43800-00-01,03/14/2020,09:00:00,0005889268
RALPH AV,INDR43800-00-01,03/14/2020,13:00:00,0005889379
RALPH AV,INDR43800-00-01,03/14/2020,17:00:00,0005889518
RALPH AV,INDR43800-00-01,03/14/2020,21:00:00,0005889616
RALPH AV,INDR43800-00-01,03/15/2020,01:00:00,0005889660
RALPH AV,INDR43800-00-01,03/15/2020,05:00:00,0005889672
RALPH AV,INDR43800-00-01,03/15/2020,09:00:00,0005889722
RALPH AV,INDR43800-00-01,03/15/2020,13:00:00,0005889797
RALPH AV,INDR43800-00-01,03/15/2020,17:00:00,0005889923
RALPH AV,INDR43800-00-01,03/15/2020,21:00:00,0005889973
RALPH AV,INDR43800-00-01,03/16/2020,01:00:00,0005890008
RALPH AV,INDR43800-00-01,03/16/2020,05:00:00,0005890021
RALPH AV,INDR43800-00-01,03/16/2020,09:00:00,0005890242
RALPH AV,INDR43800-00-01,03/16/2020,13:00:00,0005890405
RALPH AV,INDR43800-00-01,03/16/2020,17:00:00,0005890538
RALPH AV,INDR43800-00-01,03/16/2020,21:00:00,0005890625
RALPH AV,INDR43800-00-01,03/17/2020,01:00:00,0005890660
RALPH AV,INDR43800-00-01,03/17/2020,05:00:00,0005890672
RALPH AV,INDR43800-00-01,03/17/2020,09:00:00,0005890862
RALPH AV,INDR43800-00-01,03/17/2020,13:00:00,0005890990
RALPH AV,INDR43800-00-01,03/17/2020,17:00:00,0005891106
RALPH AV,INDR43800-00-01,03/17/2020,21:00:00,0005891178
RALPH AV,INDR43800-00-01,03/18/2020,01:00:00,0005891207
RALPH AV,INDR43800-00-01,03/18/2020,05:00:00,0005891221
RALPH AV,INDR43800-00-01,03/18/2020,09:00:00,0005891380
RALPH AV,INDR43800-00-01,03/18/2020,13:00:00,0005891492
RALPH AV,INDR43800-00-01,03/18/2020,17:00:00,0005891614
RALPH AV,INDR43800-00-01,03/18/2020,21:00:00,0005891682
RALPH AV,INDR43800-00-01,03/19/2020,01:00:00,0005891706
RALPH AV,INDR43800-00-01,03/19/2020,05:00:00,0005891722
RALPH AV,INDR43800-00-01,03/19/2020,09:00:00,0005891888
RALPH AV,INDR43800-00-01,03/19/2020,13:00:00,0005891981
RALPH AV,INDR43800-00-01,03/19/2020,17:00:00,0005892072
RALPH AV,INDR43800-00-01,03/19/2020,21:00:00,0005892137
RALPH AV,INDR43800-00-01,03/20/2020,01:00:00,0005892156
RALPH AV,INDR43800-00-01,03/20/2020,05:00:00,0005892170
RALPH AV,INDR43800-00-01,03/20/2020,09:00:00,0005892308
RALPH AV,INDR43800-00-01,03/20/2020,13:00:00,0005892396
RALPH AV,INDR43800-00-01,03/20/2020,17:00:00,0005892504
RALPH AV,INDR43800-00-01,03/20/2020,21:00:00,0005892579
RALPH AV,INDR43800-00-02,03/14/2020,01:00:00,0007152486
RALPH AV,INDR43800-00-02,03/14/2020,05:00:00,0007152507
RALPH AV,INDR43800-00-02,03/14/2020,09:00:00,0007152577
RALPH AV,INDR43800-00-02,03/14/2020,13:00:00,0007152710
RALPH AV,INDR43800-00-02,03/14/2020,17:00:00,0007152847
RALPH AV,INDR43800-00-02,03/14/2020,21:00:00,0007152918
RALPH AV,INDR43800-00-02,03/15/2020,01:00:00,0007152957
RALPH AV,INDR43800-00-02,03/15/2020,05:00:00,0007152972
RALPH AV,INDR43800-00-02,03/15/2020,09:00:00,0007153045
RALPH AV,INDR43800-00-02,03/15/2020,13:00:00,0007153155
RALPH AV,INDR43800-00-02,03/15/2020,17:00:00,0007153296
RALPH AV,INDR43800-00-02,03/15/2020,21:00:00,0007153353
RALPH AV,INDR43800-00-02,03/16/2020,01:00:00,0007153386
RALPH AV,INDR43800-00-02,03/16/2020,05:00:00,0007153404
RALPH AV,INDR43800-00-02,03/16/2020,09:00:00,0007153639
RALPH AV,INDR43800-00-02,03/16/2020,13:00:00,0007153810
RALPH AV,INDR43800-00-02,03/16/2020,17:00:00,0007153948
RALPH AV,INDR43800-00-02,03/16/2020,21:00:00,0007154031
RALPH AV,INDR43800-00-02,03/17/2020,01:00:00,0007154071
RALPH AV,INDR43800-00-02,03/17/2020,05:00:00,0007154089
RALPH AV,INDR43800-00-02,03/17/2020,09:00:00,0007154266
RALPH AV,INDR43800-00-02,03/17/2020,13:00:00,0007154384
RALPH AV,INDR43800-00-02,03/17/2020,17:00:00,0007154526
RALPH AV,INDR43800-00-02,03/17/2020,21:00:00,0007154606
RALPH AV,INDR43800-00-02,03/18/2020,01:00:00,0007154639
RALPH AV,INDR43800-00-02,03/18/2020,05:00:00,0007154653
RALPH AV,INDR43800-00-02,03/18/2020,09:00:00,0007154829
RALPH AV,INDR43800-00-02,03/18/2020,13:00:00,0007154960
RALPH AV,INDR43800-00-02,03/18/2020,17:00:00,0007155098
RALPH AV,INDR43800-00-02,03/18/2020,21:00:00,0007155187
RALPH AV,INDR43800-00-02,03/19/2020,01:00:00,0007155212
RALPH AV,INDR43800-00-02,03/19/2020,05:00:00,0007155231
RALPH AV,INDR43800-00-02,03/19/2020,09:00:00,0007155384
RALPH AV,INDR43800-00-02,03/19/2020,13:00:00,0007155512
RALPH AV,INDR43800-00-02,03/19/2020,17:00:00,0007155627
RALPH AV,INDR43800-00-02,03/19/2020,21:00:00,0007155698
RALPH AV,INDR43800-00-02,03/20/2020,01:00:00,0007155735
RALPH AV,INDR43800-00-02,03/20/2020,05:00:00,0007155750
RALPH AV,INDR43800-00-02,03/20/2020,09:00:00,0007155895
RALPH AV,INDR43800-00-02,03/20/2020,13:00:00,0007155994
RALPH AV,INDR43800-00-02,03/20/2020,17:00:00,0007156123
RALPH AV,INDR43800-00-02,03/20/2020,21:00:00,0007156199
RALPH AV,INDR43800-00-03,03/14/2020,01:00:00,0010035723
RALPH AV,INDR43800-00-03,03/14/2020,05:00:00,0010035759
RALPH AV,INDR43800-00-03,03/14/2020,09:00:00,0010035915
RALPH AV,INDR43800-00-03,03/14/2020,13:00:00,0010036092
RALPH AV,INDR43800-00-03,03/14/2020,17:00:00,0010036309
RALPH AV,INDR43800-00-03,03/14/2020,21:00:00,0010036462
RALPH AV,INDR43800-00-03,03/15/2020,01:00:00,0010036561
RALPH AV,INDR43800-00-03,03/15/2020,05:00:00,0010036594
RALPH AV,INDR43800-00-03,03/15/2020,09:00:00,0010036706
RALPH AV,INDR43800-00-03,03/15/2020,13:00:00,0010036868
RALPH AV,INDR43800-00-03,03/15/2020,17:00:00,0010037030
RALPH AV,INDR43800-00-03,03/15/2020,21:00:00,0010037147
RALPH AV,INDR43800-00-03,03/16/2020,01:00:00,0010037219
RALPH AV,INDR43800-00-03,03/16/2020,05:00:00,0010037258
RALPH AV,INDR43800-00-03,03/16/2020,09:00:00,0010037585
RALPH AV,INDR43800-00-03,03/16/2020,13:00:00,0010037866
RALPH AV,INDR43800-00-03,03/16/2020,17:00:00,0010038105
RALPH AV,INDR43800-00-03,03/16/2020,21:00:00,0010038275
RALPH AV,INDR43800-00-03,03/17/2020,01:00:00,0010038337
RALPH AV,INDR43800-00-03,03/17/2020,05:00:00,0010038367
RALPH AV,INDR43800-00-03,03/17/2020,09:00:00,0010038671
RALPH AV,INDR43800-00-03,03/17/2020,13:00:00,0010038873
RALPH AV,INDR43800-00-03,03/17/2020,17:00:00,0010039088
RALPH AV,INDR43800-00-03,03/17/2020,21:00:00,0010039239
RALPH AV,INDR43800-00-03,03/18/2020,01:00:00,0010039307
RALPH AV,INDR43800-00-03,03/18/2020,05:00:00,0010039332
RALPH AV,INDR43800-00-03,03/18/2020,09:00:00,0010039642
RALPH AV,INDR43800-00-03,03/18/2020,13:00:00,0010039852
RALPH AV,INDR43800-00-03,03/18/2020,17:00:00,0010040012
RALPH AV,INDR43800-00-03,03/18/2020,21:00:00,0010040156
RALPH AV,INDR43800-00-03,03/19/2020,01:00:00,0010040214
RALPH AV,INDR43800-00-03,03/19/2020,05:00:00,0010040238
RALPH AV,INDR43800-00-03,03/19/2020,09:00:00,0010040484
RALPH AV,INDR43800-00-03,03/19/2020,13:00:00,0010040666
RALPH AV,INDR43800-00-03,03/19/2020,17:00:00,0010040874
RALPH AV,INDR43800-00-03,03/19/2020,21:00:00,0010040985
RALPH AV,INDR43800-00-03,03/20/2020,01:00:00,0010041036
RALPH AV,INDR43800-00-03,03/20/2020,05:00:00,0010041065
RALPH AV,INDR43800-00-03,03/20/2020,09:00:00,0010041291
RALPH AV,INDR43800-00-03,03/20/2020,13:00:00,0010041473
RALPH AV,INDR43800-00-03,03/20/2020,17:00:00,0010041675
RALPH AV,INDR43800-00-03,03/20/2020,21:00:00,0010041788
RALPH AV,INDR43800-00-00,03/21/2020,01:00:00,0005760515
RALPH AV,INDR43800-00-00,03/21/2020,05:00:00,0005760525
RALPH AV,INDR43800-00-00,03/21/2020,09:00:00,0005760576
RALPH AV,INDR43800-00-00,03/21/2020,13:00:00,0005760650
RALPH AV,INDR43800-00-00,03/21/2020,17:00:00,0005760713
RALPH AV,INDR43800-00-00,03/21/2020,21:00:00,0005760762
RALPH AV,INDR43800-00-00,03/22/2020,01:00:00,0005760785
RALPH AV,INDR43800-00-00,03/22/2020,05:00:00,0005760792
RALPH AV,INDR43800-00-00,03/22/2020,09:00:00,0005760818
RALPH AV,INDR43800-00-00,03/22/2020,13:00:00,0005760847
RALPH AV,INDR43800-00-00,03/22/2020,17:00:00,0005760890
RALPH AV,INDR43800-00-00,03/22/2020,21:00:00,0005760918
RALPH AV,INDR43800-00-00,03/23/2020,01:00:00,0005760929
RALPH AV,INDR43800-00-00,03/23/2020,05:00:00,0005760937
RALPH AV,INDR43800-00-00,03/23/2020,09:00:00,0005761043
RALPH AV,INDR43800-00-00,03/23/2020,13:00:00,0005761079
RALPH AV,INDR43800-00-00,03/23/2020,17:00:00,0005761143
RALPH AV,INDR43800-00-00,03/23/2020,21:00:00,0005761179
RALPH AV,INDR43800-00-00,03/24/2020,01:00:00,0005761190
RALPH AV,INDR43800-00-00,03/24/2020,05:00:00,0005761201
RALPH AV,INDR43800-00-00,03/24/2020,09:00:00,0005761288
RALPH AV,INDR43800-00-00,03/24/2020,13:00:00,0005761350
RALPH AV,INDR43800-00-00,03/24/2020,17:00:00,0005761416
RALPH AV,INDR43800-00-00,03/24/2020,21:00:00,0005761451
RALPH AV,INDR43800-00-00,03/25/2020,01:00:00,0005761466
RALPH AV,INDR43800-00-00,03/25/2020,05:00:00,0005761473
RALPH AV,INDR43800-00-00,03/25/2020,09:00:00,0005761540
