90 ST-ELMHURST,IRTR12200-03-00,02/04/2020,07:00:00,0006725912
90 ST-ELMHURST,IRTR12200-03-00,02/04/2020,11:00:00,0006726609
90 ST-ELMHURST,IRTR12200-03-00,02/04/2020,15:00:00,0006726883
90 ST-ELMHURST,IRTR12200-03-00,02/04/2020,19:00:00,0006727196
90 ST-ELMHURST,IRTR12200-03-00,02/04/2020,23:00:00,0006727312
90 ST-ELMHURST,IRTR12200-03-00,02/05/2020,03:00:00,0006727333
90 ST-ELMHURST,IRTR12200-03-00,02/05/2020,07:00:00,0006727644
90 ST-ELMHURST,IRTR12200-03-00,02/05/2020,11:00:00,0006728327
90 ST-ELMHURST,IRTR12200-03-00,02/05/2020,15:00:00,0006728616
90 ST-ELMHURST,IRTR12200-03-00,02/05/2020,19:00:00,0006728878
90 ST-ELMHURST,IRTR12200-03-00,02/05/2020,23:00:00,0006728983
90 ST-ELMHURST,IRTR12200-03-00,02/06/2020,03:00:00,0006729015
90 ST-ELMHURST,IRTR12200-03-00,02/06/2020,07:00:00,0006729313
90 ST-ELMHURST,IRTR12200-03-00,02/06/2020,15:00:00,0006730288
90 ST-ELMHURST,IRTR12200-03-00,02/06/2020,19:00:00,0006730581
90 ST-ELMHURST,IRTR12200-03-00,02/06/2020,23:00:00,0006730670
90 ST-ELMHURST,IRTR12200-03-00,02/07/2020,03:00:00,0006730692
90 ST-ELMHURST,IRTR12200-03-00,02/07/2020,07:00:00,0006730974
90 ST-ELMHURST,IRTR12200-03-00,02/07/2020,11:00:00,0006731646
90 ST-ELMHURST,IRTR12200-03-00,02/07/2020,15:00:00,0006731889
90 ST-ELMHURST,IRTR12200-03-00,02/07/2020,19:00:00,0006732193
90 ST-ELMHURST,IRTR12200-03-00,02/07/2020,23:00:00,0006732342
90 ST-ELMHURST,IRTR12200-03-01,02/01/2020,03:00:00,0009811871
90 ST-ELMHURST,IRTR12200-03-01,02/01/2020,07:00:00,0009812021
90 ST-ELMHURST,IRTR12200-03-01,02/01/2020,11:00:00,0009812464
90 ST-ELMHURST,IRTR12200-03-01,02/01/2020,15:00:00,0009812820
90 ST-ELMHURST,IRTR12200-03-01,02/01/2020,19:00:00,0009813125
90 ST-ELMHURST,IRTR12200-03-01,02/01/2020,23:00:00,0009813252
90 ST-ELMHURST,IRTR12200-03-01,02/02/2020,03:00:00,0009813298
90 ST-ELMHURST,IRTR12200-03-01,02/02/2020,07:00:00,0009813387
90 ST-ELMHURST,IRTR12200-03-01,02/02/2020,11:00:00,0009813659
90 ST-ELMHURST,IRTR12200-03-01,02/02/2020,15:00:00,0009813950
90 ST-ELMHURST,IRTR12200-03-01,02/02/2020,19:00:00,0009814227
90 ST-ELMHURST,IRTR12200-03-01,02/02/2020,23:00:00,0009814338
90 ST-ELMHURST,IRTR12200-03-01,02/03/2020,03:00:00,0009814361
90 ST-ELMHURST,IRTR12200-03-01,02/03/2020,07:00:00,0009814685
90 ST-ELMHURST,IRTR12200-03-01,02/03/2020,11:00:00,0009815456
90 ST-ELMHURST,IRTR12200-03-01,02/03/2020,15:00:00,0009815799
90 ST-ELMHURST,IRTR12200-03-01,02/03/2020,19:00:00,0009816174
90 ST-ELMHURST,IRTR12200-03-01,02/03/2020,23:00:00,0009816317
90 ST-ELMHURST,IRTR12200-03-01,02/04/2020,03:00:00,0009816353
90 ST-ELMHURST,IRTR12200-03-01,02/04/2020,07:00:00,0009816677
90 ST-ELMHURST,IRTR12200-03-01,02/04/2020,11:00:00,0009817422
90 ST-ELMHURST,IRTR12200-03-01,02/04/2020,15:00:00,0009817713
90 ST-ELMHURST,IRTR12200-03-01,02/04/2020,19:00:00,0009818084
90 ST-ELMHURST,IRTR12200-03-01,02/04/2020,23:00:00,0009818228
90 ST-ELMHURST,IRTR12200-03-01,02/05/2020,03:00:00,0009818261
90 ST-ELMHURST,IRTR12200-03-01,02/05/2020,07:00:00,0009818610
90 ST-ELMHURST,IRTR12200-03-01,02/05/2020,11:00:00,0009819334
90 ST-ELMHURST,IRTR12200-03-01,02/05/2020,15:00:00,0009819666
90 ST-ELMHURST,IRTR12200-03-01,02/05/2020,19:00:00,0009820023
90 ST-ELMHURST,IRTR12200-03-01,02/05/2020,23:00:00,0009820133
90 ST-ELMHURST,IRTR12200-03-01,02/06/2020,03:00:00,0009820155
90 ST-ELMHURST,IRTR12200-03-01,02/06/2020,07:00:00,0009820569
90 ST-ELMHURST,IRTR12200-03-01,02/06/2020,15:00:00,0009821754
90 ST-ELMHURST,IRTR12200-03-01,02/06/2020,19:00:00,0009822114
90 ST-ELMHURST,IRTR12200-03-01,02/06/2020,23:00:00,0009822246
90 ST-ELMHURST,IRTR12200-03-01,02/07/2020,03:00:00,0009822267
90 ST-ELMHURST,IRTR12200-03-01,02/07/2020,07:00:00,0009822611
90 ST-ELMHURST,IRTR12200-03-01,02/07/2020,11:00:00,0009823351
90 ST-ELMHURST,IRTR12200-03-01,02/07/2020,15:00:00,0009823654
90 ST-ELMHURST,IRTR12200-03-01,02/07/2020,19:00:00,0009824027
90 ST-ELMHURST,IRTR12200-03-01,02/07/2020,23:00:00,0009824186
90 ST-ELMHURST,IRTR12200-03-02,02/01/2020,03:00:00,0015570763
90 ST-ELMHURST,IRTR12200-03-02,02/01/2020,07:00:00,0015570872
90 ST-ELMHURST,IRTR12200-03-02,02/01/2020,11:00:00,0015571247
90 ST-ELMHURST,IRTR12200-03-02,02/01/2020,15:00:00,0015571569
90 ST-ELMHURST,IRTR12200-03-02,02/01/2020,19:00:00,0015571859
90 ST-ELMHURST,IRTR12200-03-02,02/01/2020,23:00:00,0015571973
90 ST-ELMHURST,IRTR12200-03-02,02/02/2020,03:00:00,0015572000
90 ST-ELMHURST,IRTR12200-03-02,02/02/2020,07:00:00,0015572066
90 ST-ELMHURST,IRTR12200-03-02,02/02/2020,11:00:00,0015572344
90 ST-ELMHURST,IRTR12200-03-02,02/02/2020,15:00:00,0015572585
90 ST-ELMHURST,IRTR12200-03-02,02/02/2020,19:00:00,0015572817
90 ST-ELMHURST,IRTR12200-03-02,02/02/2020,23:00:00,0015572908
90 ST-ELMHURST,IRTR12200-03-02,02/03/2020,03:00:00,0015572926
90 ST-ELMHURST,IRTR12200-03-02,02/03/2020,07:00:00,0015573189
90 ST-ELMHURST,IRTR12200-03-02,02/03/2020,11:00:00,0015573889
90 ST-ELMHURST,IRTR12200-03-02,02/03/2020,15:00:00,0015574167
90 ST-ELMHURST,IRTR12200-03-02,02/03/2020,19:00:00,0015574528
90 ST-ELMHURST,IRTR12200-03-02,02/03/2020,23:00:00,0015574662
90 ST-ELMHURST,IRTR12200-03-02,02/04/2020,03:00:00,0015574686
90 ST-ELMHURST,IRTR12200-03-02,02/04/2020,07:00:00,0015574972
90 ST-ELMHURST,IRTR12200-03-02,02/04/2020,11:00:00,0015575686
90 ST-ELMHURST,IRTR12200-03-02,02/04/2020,15:00:00,0015575939
90 ST-ELMHURST,IRTR12200-03-02,02/04/2020,19:00:00,0015576308
90 ST-ELMHURST,IRTR12200-03-02,02/04/2020,23:00:00,0015576422
90 ST-ELMHURST,IRTR12200-03-02,02/05/2020,03:00:00,0015576452
90 ST-ELMHURST,IRTR12200-03-02,02/05/2020,07:00:00,0015576735
90 ST-ELMHURST,IRTR12200-03-02,02/05/2020,11:00:00,0015577453
90 ST-ELMHURST,IRTR12200-03-02,02/05/2020,15:00:00,0015577728
90 ST-ELMHURST,IRTR12200-03-02,02/05/2020,19:00:00,0015578058
90 ST-ELMHURST,IRTR12200-03-02,02/05/2020,23:00:00,0015578167
90 ST-ELMHURST,IRTR12200-03-02,02/06/2020,03:00:00,0015578189
90 ST-ELMHURST,IRTR12200-03-02,02/06/2020,07:00:00,0015578318
90 ST-ELMHURST,IRTR12200-03-02,02/06/2020,15:00:00,0015578966
90 ST-ELMHURST,IRTR12200-03-02,02/06/2020,19:00:00,0015579304
90 ST-ELMHURST,IRTR12200-03-02,02/06/2020,23:00:00,0015579425
90 ST-ELMHURST,IRTR12200-03-02,02/07/2020,03:00:00,0015579446
90 ST-ELMHURST,IRTR12200-03-02,02/07/2020,07:00:00,0015579689
90 ST-ELMHURST,IRTR12200-03-02,02/07/2020,11:00:00,0015580310
90 ST-ELMHURST,IRTR12200-03-02,02/07/2020,15:00:00,0015580594
90 ST-ELMHURST,IRTR12200-03-02,02/07/2020,19:00:00,0015580946
90 ST-ELMHURST,IRTR12200-03-02,02/07/2020,23:00:00,0015581072
90 ST-ELMHURST,IRTR12200-03-03,02/01/2020,03:00:00,0003723043
90 ST-ELMHURST,IRTR12200-03-03,02/01/2020,07:00:00,0003723213
90 ST-ELMHURST,IRTR12200-03-03,02/01/2020,11:00:00,0003723651
90 ST-ELMHURST,IRTR12200-03-03,02/01/2020,15:00:00,0003724056
90 ST-ELMHURST,IRTR12200-03-03,02/01/2020,19:00:00,0003724419
90 ST-ELMHURST,IRTR12200-03-03,02/01/2020,23:00:00,0003724562
90 ST-ELMHURST,IRTR12200-03-03,02/02/2020,03:00:00,0003724592
90 ST-ELMHURST,IRTR12200-03-03,02/02/2020,07:00:00,0003724698
90 ST-ELMHURST,IRTR12200-03-03,02/02/2020,11:00:00,0003724997
90 ST-ELMHURST,IRTR12200-03-03,02/02/2020,15:00:00,0003725330
90 ST-ELMHURST,IRTR12200-03-03,02/02/2020,19:00:00,0003725608
90 ST-ELMHURST,IRTR12200-03-03,02/02/2020,23:00:00,0003725735
90 ST-ELMHURST,IRTR12200-03-03,02/03/2020,03:00:00,0003725762
90 ST-ELMHURST,IRTR12200-03-03,02/03/2020,07:00:00,0003726116
90 ST-ELMHURST,IRTR12200-03-03,02/03/2020,11:00:00,0003726982
90 ST-ELMHURST,IRTR12200-03-03,02/03/2020,15:00:00,0003727322
90 ST-ELMHURST,IRTR12200-03-03,02/03/2020,19:00:00,0003727742
90 ST-ELMHURST,IRTR12200-03-03,02/03/2020,23:00:00,0003727931
90 ST-ELMHURST,IRTR12200-03-03,02/04/2020,03:00:00,0003727964
90 ST-ELMHURST,IRTR12200-03-03,02/04/2020,07:00:00,0003728364
90 ST-ELMHURST,IRTR12200-03-03,02/04/2020,11:00:00,0003729212
90 ST-ELMHURST,IRTR12200-03-03,02/04/2020,15:00:00,0003729571
90 ST-ELMHURST,IRTR12200-03-03,02/04/2020,19:00:00,0003729968
90 ST-ELMHURST,IRTR12200-03-03,02/04/2020,23:00:00,0003730151
90 ST-ELMHURST,IRTR12200-03-03,02/05/2020,03:00:00,0003730182
90 ST-ELMHURST,IRTR12200-03-03,02/05/2020,07:00:00,0003730554
90 ST-ELMHURST,IRTR12200-03-03,02/05/2020,11:00:00,0003731412
90 ST-ELMHURST,IRTR12200-03-03,02/05/2020,15:00:00,0003731763
90 ST-ELMHURST,IRTR12200-03-03,02/05/2020,19:00:00,0003732169
90 ST-ELMHURST,IRTR12200-03-03,02/05/2020,23:00:00,0003732309
90 ST-ELMHURST,IRTR12200-03-03,02/06/2020,03:00:00,0003732335
90 ST-ELMHURST,IRTR12200-03-03,02/06/2020,07:00:00,0003732751
90 ST-ELMHURST,IRTR12200-03-03,02/06/2020,15:00:00,0003734029
90 ST-ELMHURST,IRTR12200-03-03,02/06/2020,19:00:00,0003734486
90 ST-ELMHURST,IRTR12200-03-03,02/06/2020,23:00:00,0003734607
90 ST-ELMHURST,IRTR12200-03-03,02/07/2020,03:00:00,0003734638
90 ST-ELMHURST,IRTR12200-03-03,02/07/2020,07:00:00,0003735032
90 ST-ELMHURST,IRTR12200-03-03,02/07/2020,11:00:00,0003735870
90 ST-ELMHURST,IRTR12200-03-03,02/07/2020,15:00:00,0003736251
90 ST-ELMHURST,IRTR12200-03-03,02/07/2020,19:00:00,0003736692
90 ST-ELMHURST,IRTR12200-03-03,02/07/2020,23:00:00,0003736894
90 ST-ELMHURST,IRTR12200-03-04,02/01/2020,03:00:00,0022954839
90 ST-ELMHURST,IRTR12200-03-04,02/01/2020,07:00:00,0022955086
90 ST-ELMHURST,IRTR12200-03-04,02/01/2020,11:00:00,0022955680
90 ST-ELMHURST,IRTR12200-03-04,02/01/2020,15:00:00,0022956156
90 ST-ELMHURST,IRTR12200-03-04,02/01/2020,19:00:00,0022956579
90 ST-ELMHURST,IRTR12200-03-04,02/01/2020,23:00:00,0022956793
90 ST-ELMHURST,IRTR12200-03-04,02/02/2020,03:00:00,0022956843
90 ST-ELMHURST,IRTR12200-03-04,02/02/2020,07:00:00,0022956988
90 ST-ELMHURST,IRTR12200-03-04,02/02/2020,11:00:00,0022957392
90 ST-ELMHURST,IRTR12200-03-04,02/02/2020,15:00:00,0022957841
90 ST-ELMHURST,IRTR12200-03-04,02/02/2020,19:00:00,0022958197
90 ST-ELMHURST,IRTR12200-03-04,02/02/2020,23:00:00,0022958340
90 ST-ELMHURST,IRTR12200-03-04,02/03/2020,03:00:00,0022958377
90 ST-ELMHURST,IRTR12200-03-04,02/03/2020,07:00:00,0022958825
90 ST-ELMHURST,IRTR12200-03-04,02/03/2020,11:00:00,0022959757
90 ST-ELMHURST,IRTR12200-03-04,02/03/2020,15:00:00,0022960218
90 ST-ELMHURST,IRTR12200-03-04,02/03/2020,19:00:00,0022960728
90 ST-ELMHURST,IRTR12200-03-04,02/03/2020,23:00:00,0022960971
90 ST-ELMHURST,IRTR12200-03-04,02/04/2020,03:00:00,0022961010
90 ST-ELMHURST,IRTR12200-03-04,02/04/2020,07:00:00,0022961534
90 ST-ELMHURST,IRTR12200-03-04,02/04/2020,11:00:00,0022962518
90 ST-ELMHURST,IRTR12200-03-04,02/04/2020,15:00:00,0022962995
90 ST-ELMHURST,IRTR12200-03-04,02/04/2020,19:00:00,0022963519
90 ST-ELMHURST,IRTR12200-03-04,02/04/2020,23:00:00,0022963756
90 ST-ELMHURST,IRTR12200-03-04,02/05/2020,03:00:00,0022963801
90 ST-ELMHURST,IRTR12200-03-04,02/05/2020,07:00:00,0022964299
90 ST-ELMHURST,IRTR12200-03-04,02/05/2020,11:00:00,0022965312
90 ST-ELMHURST,IRTR12200-03-04,02/05/2020,15:00:00,0022965814
90 ST-ELMHURST,IRTR12200-03-04,02/05/2020,19:00:00,0022966340
90 ST-ELMHURST,IRTR12200-03-04,02/05/2020,23:00:00,0022966554
90 ST-ELMHURST,IRTR12200-03-04,02/06/2020,03:00:00,0022966596
90 ST-ELMHURST,IRTR12200-03-04,02/06/2020,07:00:00,0022967068
90 ST-ELMHURST,IRTR12200-03-04,02/06/2020,15:00:00,0022968567
90 ST-ELMHURST,IRTR12200-03-04,02/06/2020,19:00:00,0022969081
90 ST-ELMHURST,IRTR12200-03-04,02/06/2020,23:00:00,0022969285
90 ST-ELMHURST,IRTR12200-03-04,02/07/2020,03:00:00,0022969322
90 ST-ELMHURST,IRTR12200-03-04,02/07/2020,07:00:00,0022969841
90 ST-ELMHURST,IRTR12200-03-04,02/07/2020,11:00:00,0022970885
90 ST-ELMHURST,IRTR12200-03-04,02/07/2020,15:00:00,0022971365
90 ST-ELMHURST,IRTR12200-03-04,02/07/2020,19:00:00,0022971919
90 ST-ELMHURST,IRTR12200-03-04,02/07/2020,23:00:00,0022972161
90 ST-ELMHURST,IRTR12200-05-00,02/01/2020,03:00:00,0003117440
90 ST-ELMHURST,IRTR12200-05-00,02/01/2020,07:00:00,0003117672
90 ST-ELMHURST,IRTR12200-05-00,02/01/2020,11:00:00,0003118255
90 ST-ELMHURST,IRTR12200-05-00,02/01/2020,15:00:00,0003118716
90 ST-ELMHURST,IRTR12200-05-00,02/01/2020,19:00:00,0003119109
90 ST-ELMHURST,IRTR12200-05-00,02/01/2020,23:00:00,0003119276
90 ST-ELMHURST,IRTR12200-05-00,02/02/2020,03:00:00,0003119315
90 ST-ELMHURST,IRTR12200-05-00,02/02/2020,07:00:00,0003119431
90 ST-ELMHURST,IRTR12200-05-00,02/02/2020,11:00:00,0003119881
90 ST-ELMHURST,IRTR12200-05-00,02/02/2020,15:00:00,0003120246
90 ST-ELMHURST,IRTR12200-05-00,02/02/2020,19:00:00,0003120541
90 ST-ELMHURST,IRTR12200-05-00,02/02/2020,23:00:00,0003120658
90 ST-ELMHURST,IRTR12200-05-00,02/03/2020,03:00:00,0003120688
90 ST-ELMHURST,IRTR12200-05-00,02/03/2020,07:00:00,0003121224
90 ST-ELMHURST,IRTR12200-05-00,02/03/2020,11:00:00,0003122395
90 ST-ELMHURST,IRTR12200-05-00,02/03/2020,15:00:00,0003122823
90 ST-ELMHURST,IRTR12200-05-00,02/03/2020,19:00:00,0003123283
90 ST-ELMHURST,IRTR12200-05-00,02/03/2020,23:00:00,0003123433
90 ST-ELMHURST,IRTR12200-05-00,02/04/2020,03:00:00,0003123461
90 ST-ELMHURST,IRTR12200-05-00,02/04/2020,07:00:00,0003124062
90 ST-ELMHURST,IRTR12200-05-00,02/04/2020,11:00:00,0003125028
90 ST-ELMHURST,IRTR12200-05-00,02/04/2020,15:00:00,0003125423
90 ST-ELMHURST,IRTR12200-05-00,02/04/2020,19:00:00,0003125883
90 ST-ELMHURST,IRTR12200-05-00,02/04/2020,23:00:00,0003126039
90 ST-ELMHURST,IRTR12200-05-00,02/05/2020,03:00:00,0003126063
90 ST-ELMHURST,IRTR12200-05-00,02/05/2020,07:00:00,0003126622
90 ST-ELMHURST,IRTR12200-05-00,02/05/2020,11:00:00,0003127823
90 ST-ELMHURST,IRTR12200-05-00,02/05/2020,15:00:00,0003128285
90 ST-ELMHURST,IRTR12200-05-00,02/05/2020,19:00:00,0003128788
90 ST-ELMHURST,IRTR12200-05-00,02/05/2020,23:00:00,0003128963
90 ST-ELMHURST,IRTR12200-05-00,02/06/2020,03:00:00,0003128987
90 ST-ELMHURST,IRTR12200-05-00,02/06/2020,07:00:00,0003129529
90 ST-ELMHURST,IRTR12200-05-00,02/06/2020,15:00:00,0003131207
90 ST-ELMHURST,IRTR12200-05-00,02/06/2020,19:00:00,0003131671
90 ST-ELMHURST,IRTR12200-05-00,02/06/2020,23:00:00,0003131827
90 ST-ELMHURST,IRTR12200-05-00,02/07/2020,03:00:00,0003131845
90 ST-ELMHURST,IRTR12200-05-00,02/07/2020,07:00:00,0003132398
90 ST-ELMHURST,IRTR12200-05-00,02/07/2020,11:00:00,0003133517
90 ST-ELMHURST,IRTR12200-05-00,02/07/2020,15:00:00,0003133972
90 ST-ELMHURST,IRTR12200-05-00,02/07/2020,19:00:00,0003134484
90 ST-ELMHURST,IRTR12200-05-00,02/07/2020,23:00:00,0003134671
90 ST-ELMHURST,IRTR12200-05-01,02/01/2020,03:00:00,0002100094
90 ST-ELMHURST,IRTR12200-05-01,02/01/2020,07:00:00,0002100178
90 ST-ELMHURST,IRTR12200-05-01,02/01/2020,11:00:00,0002100579
90 ST-ELMHURST,IRTR12200-05-01,02/01/2020,15:00:00,0002100845
90 ST-ELMHURST,IRTR12200-05-01,02/01/2020,19:00:00,0002101091
90 ST-ELMHURST,IRTR12200-05-01,02/01/2020,23:00:00,0002101181
90 ST-ELMHURST,IRTR12200-05-01,02/02/2020,07:00:00,0002101247
90 ST-ELMHURST,IRTR12200-05-01,02/02/2020,11:00:00,0002101495
90 ST-ELMHURST,IRTR12200-05-01,02/02/2020,15:00:00,0002101711
90 ST-ELMHURST,IRTR12200-05-01,02/02/2020,19:00:00,0002101889
90 ST-ELMHURST,IRTR12200-05-01,02/02/2020,23:00:00,0002101942
90 ST-ELMHURST,IRTR12200-05-01,02/03/2020,03:00:00,0002101951
90 ST-ELMHURST,IRTR12200-05-01,02/03/2020,07:00:00,0002102233
