BROAD ST,BMTR12501-00-00,03/19/2020,09:00:00,0000283770
BROAD ST,BMTR12501-00-00,03/19/2020,13:00:00,0000283780
BROAD ST,BMTR12501-00-00,03/19/2020,17:00:00,0000283832
BROAD ST,BMTR12501-00-00,03/19/2020,21:00:00,0000283875
BROAD ST,BMTR12501-00-00,03/20/2020,01:00:00,0000283889
BROAD ST,BMTR12501-00-00,03/20/2020,05:00:00,0000283890
BROAD ST,BMTR12501-00-00,03/20/2020,09:00:00,0000283894
BROAD ST,BMTR12501-00-00,03/20/2020,13:00:00,0000283909
BROAD ST,BMTR12501-00-00,03/20/2020,17:00:00,0000283959
BROAD ST,BMTR12501-00-00,03/20/2020,21:00:00,0000283996
BROAD ST,BMTR12501-00-01,03/14/2020,01:00:00,0000072096
BROAD ST,BMTR12501-00-01,03/14/2020,05:00:00,0000072099
BROAD ST,BMTR12501-00-01,03/14/2020,09:00:00,0000072104
BROAD ST,BMTR12501-00-01,03/14/2020,13:00:00,0000072123
BROAD ST,BMTR12501-00-01,03/14/2020,17:00:00,0000072148
BROAD ST,BMTR12501-00-01,03/14/2020,21:00:00,0000072169
BROAD ST,BMTR12501-00-01,03/15/2020,01:00:00,0000072180
BROAD ST,BMTR12501-00-01,03/15/2020,05:00:00,0000072180
BROAD ST,BMTR12501-00-01,03/15/2020,09:00:00,0000072181
BROAD ST,BMTR12501-00-01,03/15/2020,13:00:00,0000072188
BROAD ST,BMTR12501-00-01,03/15/2020,17:00:00,0000072200
BROAD ST,BMTR12501-00-01,03/15/2020,21:00:00,0000072211
BROAD ST,BMTR12501-00-01,03/16/2020,01:00:00,0000072215
BROAD ST,BMTR12501-00-01,03/16/2020,05:00:00,0000072218
BROAD ST,BMTR12501-00-01,03/16/2020,09:00:00,0000072225
BROAD ST,BMTR12501-00-01,03/16/2020,13:00:00,0000072247
BROAD ST,BMTR12501-00-01,03/16/2020,17:00:00,0000072317
BROAD ST,BMTR12501-00-01,03/16/2020,21:00:00,0000072388
BROAD ST,BMTR12501-00-01,03/17/2020,01:00:00,0000072405
BROAD ST,BMTR12501-00-01,03/17/2020,05:00:00,0000072407
BROAD ST,BMTR12501-00-01,03/17/2020,09:00:00,0000072413
BROAD ST,BMTR12501-00-01,03/17/2020,13:00:00,0000072424
BROAD ST,BMTR12501-00-01,03/17/2020,17:00:00,0000072465
BROAD ST,BMTR12501-00-01,03/17/2020,21:00:00,0000072523
BROAD ST,BMTR12501-00-01,03/18/2020,01:00:00,0000072530
BROAD ST,BMTR12501-00-01,03/18/2020,05:00:00,0000072532
BROAD ST,BMTR12501-00-01,03/18/2020,09:00:00,0000072537
BROAD ST,BMTR12501-00-01,03/18/2020,13:00:00,0000072546
BROAD ST,BMTR12501-00-01,03/18/2020,17:00:00,0000072571
BROAD ST,BMTR12501-00-01,03/18/2020,21:00:00,0000072604
BROAD ST,BMTR12501-00-01,03/19/2020,01:00:00,0000072612
BROAD ST,BMTR12501-00-01,03/19/2020,05:00:00,0000072612
BROAD ST,BMTR12501-00-01,03/19/2020,09:00:00,0000072614
BROAD ST,BMTR12501-00-01,03/19/2020,13:00:00,0000072620
BROAD ST,BMTR12501-00-01,03/19/2020,17:00:00,0000072641
BROAD ST,BMTR12501-00-01,03/19/2020,21:00:00,0000072677
BROAD ST,BMTR12501-00-01,03/20/2020,01:00:00,0000072681
BROAD ST,BMTR12501-00-01,03/20/2020,05:00:00,0000072683
BROAD ST,BMTR12501-00-01,03/20/2020,09:00:00,0000072686
BROAD ST,BMTR12501-00-01,03/20/2020,13:00:00,0000072693
BROAD ST,BMTR12501-00-01,03/20/2020,17:00:00,0000072730
BROAD ST,BMTR12501-00-01,03/20/2020,21:00:00,0000072749
BROAD ST,BMTR12501-00-02,03/14/2020,01:00:00,0001425486
BROAD ST,BMTR12501-00-02,03/14/2020,05:00:00,0001425488
BROAD ST,BMTR12501-00-02,03/14/2020,09:00:00,0001425491
BROAD ST,BMTR12501-00-02,03/14/2020,13:00:00,0001425506
BROAD ST,BMTR12501-00-02,03/14/2020,17:00:00,0001425528
BROAD ST,BMTR12501-00-02,03/14/2020,21:00:00,0001425537
BROAD ST,BMTR12501-00-02,03/15/2020,01:00:00,0001425546
BROAD ST,BMTR12501-00-02,03/15/2020,05:00:00,0001425547
BROAD ST,BMTR12501-00-02,03/15/2020,09:00:00,0001425549
BROAD ST,BMTR12501-00-02,03/15/2020,13:00:00,0001425555
BROAD ST,BMTR12501-00-02,03/15/2020,17:00:00,0001425570
BROAD ST,BMTR12501-00-02,03/15/2020,21:00:00,0001425582
BROAD ST,BMTR12501-00-02,03/16/2020,01:00:00,0001425587
BROAD ST,BMTR12501-00-02,03/16/2020,05:00:00,0001425587
BROAD ST,BMTR12501-00-02,03/16/2020,09:00:00,0001425591
BROAD ST,BMTR12501-00-02,03/16/2020,13:00:00,0001425601
BROAD ST,BMTR12501-00-02,03/16/2020,17:00:00,0001425656
BROAD ST,BMTR12501-00-02,03/16/2020,21:00:00,0001425737
BROAD ST,BMTR12501-00-02,03/17/2020,01:00:00,0001425751
BROAD ST,BMTR12501-00-02,03/17/2020,05:00:00,0001425753
BROAD ST,BMTR12501-00-02,03/17/2020,09:00:00,0001425760
BROAD ST,BMTR12501-00-02,03/17/2020,13:00:00,0001425776
BROAD ST,BMTR12501-00-02,03/17/2020,17:00:00,0001425821
BROAD ST,BMTR12501-00-02,03/17/2020,21:00:00,0001425874
BROAD ST,BMTR12501-00-02,03/18/2020,01:00:00,0001425890
BROAD ST,BMTR12501-00-02,03/18/2020,05:00:00,0001425890
BROAD ST,BMTR12501-00-02,03/18/2020,09:00:00,0001425896
BROAD ST,BMTR12501-00-02,03/18/2020,13:00:00,0001425908
BROAD ST,BMTR12501-00-02,03/18/2020,17:00:00,0001425955
BROAD ST,BMTR12501-00-02,03/18/2020,21:00:00,0001425999
BROAD ST,BMTR12501-00-02,03/19/2020,01:00:00,0001426012
BROAD ST,BMTR12501-00-02,03/19/2020,05:00:00,0001426012
BROAD ST,BMTR12501-00-02,03/19/2020,09:00:00,0001426017
BROAD ST,BMTR12501-00-02,03/19/2020,13:00:00,0001426025
BROAD ST,BMTR12501-00-02,03/19/2020,17:00:00,0001426070
BROAD ST,BMTR12501-00-02,03/19/2020,21:00:00,0001426106
BROAD ST,BMTR12501-00-02,03/20/2020,01:00:00,0001426122
BROAD ST,BMTR12501-00-02,03/20/2020,05:00:00,0001426122
BROAD ST,BMTR12501-00-02,03/20/2020,09:00:00,0001426124
BROAD ST,BMTR12501-00-02,03/20/2020,13:00:00,0001426128
BROAD ST,BMTR12501-00-02,03/20/2020,17:00:00,0001426167
BROAD ST,BMTR12501-00-02,03/20/2020,21:00:00,0001426197
BROAD ST,BMTR12501-03-00,03/14/2020,01:00:00,0000283600
BROAD ST,BMTR12501-03-00,03/14/2020,05:00:00,0000283604
BROAD ST,BMTR12501-03-00,03/14/2020,09:00:00,0000283608
BROAD ST,BMTR12501-03-00,03/14/2020,13:00:00,0000283621
BROAD ST,BMTR12501-03-00,03/14/2020,17:00:00,0000283641
BROAD ST,BMTR12501-03-00,03/14/2020,21:00:00,0000283668
BROAD ST,BMTR12501-03-00,03/15/2020,01:00:00,0000283670
BROAD ST,BMTR12501-03-00,03/15/2020,05:00:00,0000283671
BROAD ST,BMTR12501-03-00,03/15/2020,09:00:00,0000283673
BROAD ST,BMTR12501-03-00,03/15/2020,13:00:00,0000283677
BROAD ST,BMTR12501-03-00,03/15/2020,17:00:00,0000283688
BROAD ST,BMTR12501-03-00,03/15/2020,21:00:00,0000283705
BROAD ST,BMTR12501-03-00,03/16/2020,01:00:00,0000283709
BROAD ST,BMTR12501-03-00,03/16/2020,05:00:00,0000283711
BROAD ST,BMTR12501-03-00,03/16/2020,09:00:00,0000283725
BROAD ST,BMTR12501-03-00,03/16/2020,13:00:00,0000283751
BROAD ST,BMTR12501-03-00,03/16/2020,17:00:00,0000283862
BROAD ST,BMTR12501-03-00,03/16/2020,21:00:00,0000284020
BROAD ST,BMTR12501-03-00,03/17/2020,01:00:00,0000284029
BROAD ST,BMTR12501-03-00,03/17/2020,05:00:00,0000284031
BROAD ST,BMTR12501-03-00,03/17/2020,09:00:00,0000284052
BROAD ST,BMTR12501-03-00,03/17/2020,13:00:00,0000284067
BROAD ST,BMTR12501-03-00,03/17/2020,17:00:00,0000284159
BROAD ST,BMTR12501-03-00,03/17/2020,21:00:00,0000284243
BROAD ST,BMTR12501-03-00,03/18/2020,01:00:00,0000284247
BROAD ST,BMTR12501-03-00,03/18/2020,05:00:00,0000284250
BROAD ST,BMTR12501-03-00,03/18/2020,09:00:00,0000284272
BROAD ST,BMTR12501-03-00,03/18/2020,13:00:00,0000284276
BROAD ST,BMTR12501-03-00,03/18/2020,17:00:00,0000284334
BROAD ST,BMTR12501-03-00,03/18/2020,21:00:00,0000284396
BROAD ST,BMTR12501-03-00,03/19/2020,01:00:00,0000284403
BROAD ST,BMTR12501-03-00,03/19/2020,05:00:00,0000284407
BROAD ST,BMTR12501-03-00,03/19/2020,09:00:00,0000284420
BROAD ST,BMTR12501-03-00,03/19/2020,13:00:00,0000284424
BROAD ST,BMTR12501-03-00,03/19/2020,17:00:00,0000284474
BROAD ST,BMTR12501-03-00,03/19/2020,21:00:00,0000284516
BROAD ST,BMTR12501-03-00,03/20/2020,01:00:00,0000284524
BROAD ST,BMTR12501-03-00,03/20/2020,05:00:00,0000284526
BROAD ST,BMTR12501-03-00,03/20/2020,09:00:00,0000284542
BROAD ST,BMTR12501-03-00,03/20/2020,13:00:00,0000284552
BROAD ST,BMTR12501-03-00,03/20/2020,17:00:00,0000284603
BROAD ST,BMTR12501-03-00,03/20/2020,21:00:00,0000284639
BROAD ST,BMTR12501-03-01,03/14/2020,01:00:00,0000385441
BROAD ST,BMTR12501-03-01,03/14/2020,05:00:00,0000385449
BROAD ST,BMTR12501-03-01,03/14/2020,09:00:00,0000385463
BROAD ST,BMTR12501-03-01,03/14/2020,13:00:00,0000385495
BROAD ST,BMTR12501-03-01,03/14/2020,17:00:00,0000385565
BROAD ST,BMTR12501-03-01,03/14/2020,21:00:00,0000385627
BROAD ST,BMTR12501-03-01,03/15/2020,01:00:00,0000385669
BROAD ST,BMTR12501-03-01,03/15/2020,05:00:00,0000385672
BROAD ST,BMTR12501-03-01,03/15/2020,09:00:00,0000385684
BROAD ST,BMTR12501-03-01,03/15/2020,13:00:00,0000385703
BROAD ST,BMTR12501-03-01,03/15/2020,17:00:00,0000385740
BROAD ST,BMTR12501-03-01,03/15/2020,21:00:00,0000385783
BROAD ST,BMTR12501-03-01,03/16/2020,01:00:00,0000385808
BROAD ST,BMTR12501-03-01,03/16/2020,05:00:00,0000385811
BROAD ST,BMTR12501-03-01,03/16/2020,09:00:00,0000385848
BROAD ST,BMTR12501-03-01,03/16/2020,13:00:00,0000385899
BROAD ST,BMTR12501-03-01,03/16/2020,17:00:00,0000386127
BROAD ST,BMTR12501-03-01,03/16/2020,21:00:00,0000386363
BROAD ST,BMTR12501-03-01,03/17/2020,01:00:00,0000386407
BROAD ST,BMTR12501-03-01,03/17/2020,05:00:00,0000386412
BROAD ST,BMTR12501-03-01,03/17/2020,09:00:00,0000386448
BROAD ST,BMTR12501-03-01,03/17/2020,13:00:00,0000386489
BROAD ST,BMTR12501-03-01,03/17/2020,17:00:00,0000386633
BROAD ST,BMTR12501-03-01,03/17/2020,21:00:00,0000386815
BROAD ST,BMTR12501-03-01,03/18/2020,01:00:00,0000386841
BROAD ST,BMTR12501-03-01,03/18/2020,05:00:00,0000386849
BROAD ST,BMTR12501-03-01,03/18/2020,09:00:00,0000386888
BROAD ST,BMTR12501-03-01,03/18/2020,13:00:00,0000386927
BROAD ST,BMTR12501-03-01,03/18/2020,17:00:00,0000387075
BROAD ST,BMTR12501-03-01,03/18/2020,21:00:00,0000387202
BROAD ST,BMTR12501-03-01,03/19/2020,01:00:00,0000387233
BROAD ST,BMTR12501-03-01,03/19/2020,05:00:00,0000387239
BROAD ST,BMTR12501-03-01,03/19/2020,09:00:00,0000387274
BROAD ST,BMTR12501-03-01,03/19/2020,13:00:00,0000387310
BROAD ST,BMTR12501-03-01,03/19/2020,17:00:00,0000387435
BROAD ST,BMTR12501-03-01,03/19/2020,21:00:00,0000387562
BROAD ST,BMTR12501-03-01,03/20/2020,01:00:00,0000387585
BROAD ST,BMTR12501-03-01,03/20/2020,05:00:00,0000387589
BROAD ST,BMTR12501-03-01,03/20/2020,09:00:00,0000387616
BROAD ST,BMTR12501-03-01,03/20/2020,13:00:00,0000387651
BROAD ST,BMTR12501-03-01,03/20/2020,17:00:00,0000387759
BROAD ST,BMTR12501-03-01,03/20/2020,21:00:00,0000387841
BROAD ST,BMTR12501-03-02,03/14/2020,01:00:00,0000042034
BROAD ST,BMTR12501-03-02,03/14/2020,05:00:00,0000042042
BROAD ST,BMTR12501-03-02,03/14/2020,09:00:00,0000042053
BROAD ST,BMTR12501-03-02,03/14/2020,13:00:00,0000042094
BROAD ST,BMTR12501-03-02,03/14/2020,17:00:00,0000042186
BROAD ST,BMTR12501-03-02,03/14/2020,21:00:00,0000042249
BROAD ST,BMTR12501-03-02,03/15/2020,01:00:00,0000042286
BROAD ST,BMTR12501-03-02,03/15/2020,05:00:00,0000042287
BROAD ST,BMTR12501-03-02,03/15/2020,09:00:00,0000042296
BROAD ST,BMTR12501-03-02,03/15/2020,13:00:00,0000042316
BROAD ST,BMTR12501-03-02,03/15/2020,17:00:00,0000042360
BROAD ST,BMTR12501-03-02,03/15/2020,21:00:00,0000042410
BROAD ST,BMTR12501-03-02,03/16/2020,01:00:00,0000042434
BROAD ST,BMTR12501-03-02,03/16/2020,05:00:00,0000042438
BROAD ST,BMTR12501-03-02,03/16/2020,09:00:00,0000042468
BROAD ST,BMTR12501-03-02,03/16/2020,13:00:00,0000042562
BROAD ST,BMTR12501-03-02,03/16/2020,17:00:00,0000042806
BROAD ST,BMTR12501-03-02,03/16/2020,21:00:00,0000043042
BROAD ST,BMTR12501-03-02,03/17/2020,01:00:00,0000043068
BROAD ST,BMTR12501-03-02,03/17/2020,05:00:00,0000043075
BROAD ST,BMTR12501-03-02,03/17/2020,09:00:00,0000043105
BROAD ST,BMTR12501-03-02,03/17/2020,13:00:00,0000043154
BROAD ST,BMTR12501-03-02,03/17/2020,17:00:00,0000043311
BROAD ST,BMTR12501-03-02,03/17/2020,21:00:00,0000043487
BROAD ST,BMTR12501-03-02,03/18/2020,01:00:00,0000043523
BROAD ST,BMTR12501-03-02,03/18/2020,05:00:00,0000043528
BROAD ST,BMTR12501-03-02,03/18/2020,09:00:00,0000043551
BROAD ST,BMTR12501-03-02,03/18/2020,13:00:00,0000043605
BROAD ST,BMTR12501-03-02,03/18/2020,17:00:00,0000043761
BROAD ST,BMTR12501-03-02,03/18/2020,21:00:00,0000043925
BROAD ST,BMTR12501-03-02,03/19/2020,01:00:00,0000043956
BROAD ST,BMTR12501-03-02,03/19/2020,05:00:00,0000043963
BROAD ST,BMTR12501-03-02,03/19/2020,09:00:00,0000043983
BROAD ST,BMTR12501-03-02,03/19/2020,13:00:00,0000044029
BROAD ST,BMTR12501-03-02,03/19/2020,17:00:00,0000044178
BROAD ST,BMTR12501-03-02,03/19/2020,21:00:00,0000044288
BROAD ST,BMTR12501-03-02,03/20/2020,01:00:00,0000044313
BROAD ST,BMTR12501-03-02,03/20/2020,05:00:00,0000044316
BROAD ST,BMTR12501-03-02,03/20/2020,09:00:00,0000044333
BROAD ST,BMTR12501-03-02,03/20/2020,13:00:00,0000044375
BROAD ST,BMTR12501-03-02,03/20/2020,17:00:00,0000044519
BROAD ST,BMTR12501-03-02,03/20/2020,21:00:00,0000044604
BROAD ST,BMTR12502-05-00,03/14/2020,01:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/14/2020,05:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/14/2020,09:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/14/2020,13:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/14/2020,17:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/14/2020,21:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/15/2020,01:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/15/2020,05:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/15/2020,09:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/15/2020,13:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/15/2020,17:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/15/2020,21:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/16/2020,01:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/16/2020,05:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/16/2020,09:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/16/2020,13:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/16/2020,17:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/16/2020,21:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/17/2020,01:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/17/2020,05:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/17/2020,09:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/17/2020,13:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/17/2020,17:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/17/2020,21:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/18/2020,01:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/18/2020,05:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/18/2020,09:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/18/2020,13:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/18/2020,17:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/18/2020,21:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/19/2020,01:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/19/2020,05:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/19/2020,09:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/19/2020,13:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/19/2020,17:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/19/2020,21:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/20/2020,01:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/20/2020,05:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/20/2020,09:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/20/2020,13:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/20/2020,17:00:00,0000000000
BROAD ST,BMTR12502-05-00,03/20/2020,21:00:00,0000000000
BROAD ST,BMTR12500-00-00,03/21/2020,01:00:00,0005912588
BROAD ST,BMTR12500-00-00,03/21/2020,05:00:00,0005912594
BROAD ST,BMTR12500-00-00,03/21/2020,09:00:00,0005912607
BROAD ST,BMTR12500-00-00,03/21/2020,13:00:00,0005912623
BROAD ST,BMTR12500-00-00,03/21/2020,17:00:00,0005912654
BROAD ST,BMTR12500-00-00,03/21/2020,21:00:00,0005912673
BROAD ST,BMTR12500-00-00,03/22/2020,01:00:00,0005912690
BROAD ST,BMTR12500-00-00,03/22/2020,05:00:00,0005912695
BROAD ST,BMTR12500-00-00,03/22/2020,09:00:00,0005912708
BROAD ST,BMTR12500-00-00,03/22/2020,13:00:00,0005912716
BROAD ST,BMTR12500-00-00,03/22/2020,17:00:00,0005912742
BROAD ST,BMTR12500-00-00,03/22/2020,21:00:00,0005912759
BROAD ST,BMTR12500-00-00,03/23/2020,01:00:00,0005912773
BROAD ST,BMTR12500-00-00,03/23/2020,05:00:00,0005912775
BROAD ST,BMTR12500-00-00,03/23/2020,09:00:00,0005912792
BROAD ST,BMTR12500-00-00,03/23/2020,13:00:00,0005912816
BROAD ST,BMTR12500-00-00,03/23/2020,17:00:00,0005912900
BROAD ST,BMTR12500-00-00,03/23/2020,21:00:00,0005912939
BROAD ST,BMTR12500-00-00,03/24/2020,01:00:00,0005912949
BROAD ST,BMTR12500-00-00,03/24/2020,05:00:00,0005912951
BROAD ST,BMTR12500-00-00,03/24/2020,09:00:00,0005912972
BROAD ST,BMTR12500-00-00,03/24/2020,13:00:00,0005913003
BROAD ST,BMTR12500-00-00,03/24/2020,17:00:00,0005913098
BROAD ST,BMTR12500-00-00,03/24/2020,21:00:00,0005913157
BROAD ST,BMTR12500-00-00,03/25/2020,01:00:00,0005913170
BROAD ST,BMTR12500-00-00,03/25/2020,05:00:00,0005913171
BROAD ST,BMTR12500-00-00,03/25/2020,09:00:00,0005913188
BROAD ST,BMTR12500-00-00,03/25/2020,13:00:00,0005913213
BROAD ST,BMTR12500-00-00,03/25/2020,17:00:00,0005913299
BROAD ST,BMTR12500-00-00,03/25/2020,21:00:00,0005913337
BROAD ST,BMTR12500-00-00,03/26/2020,01:00:00,0005913348
BROAD ST,BMTR12500-00-00,03/26/2020,05:00:00,0005913350
BROAD ST,BMTR12500-00-00,03/26/2020,09:00:00,0005913371
BROAD ST,BMTR12500-00-00,03/26/2020,13:00:00,0005913390
BROAD ST,BMTR12500-00-00,03/26/2020,17:00:00,0005913470
BROAD ST,BMTR12500-00-00,03/26/2020,21:00:00,0005913507
BROAD ST,BMTR12500-00-00,03/27/2020,01:00:00,0005913523
BROAD ST,BMTR12500-00-00,03/27/2020,05:00:00,0005913526
BROAD ST,BMTR12500-00-00,03/27/2020,09:00:00,0005913543
BROAD ST,BMTR12500-00-00,03/27/2020,13:00:00,0005913573
BROAD ST,BMTR12500-00-00,03/27/2020,17:00:00,0005913646
BROAD ST,BMTR12500-00-00,03/27/2020,21:00:00,0005913686
BROAD ST,BMTR12500-00-01,03/21/2020,01:00:00,0000708568
BROAD ST,BMTR12500-00-01,03/21/2020,05:00:00,0000708571
BROAD ST,BMTR12500-00-01,03/21/2020,09:00:00,0000708576
BROAD ST,BMTR12500-00-01,03/21/2020,13:00:00,0000708581
BROAD ST,BMTR12500-00-01,03/21/2020,17:00:00,0000708585
BROAD ST,BMTR12500-00-01,03/21/2020,21:00:00,0000708591
BROAD ST,BMTR12500-00-01,03/22/2020,01:00:00,0000708594
BROAD ST,BMTR12500-00-01,03/22/2020,05:00:00,0000708594
BROAD ST,BMTR12500-00-01,03/22/2020,09:00:00,0000708596
BROAD ST,BMTR12500-00-01,03/22/2020,13:00:00,0000708598
BROAD ST,BMTR12500-00-01,03/22/2020,17:00:00,0000708603
BROAD ST,BMTR12500-00-01,03/22/2020,21:00:00,0000708606
BROAD ST,BMTR12500-00-01,03/23/2020,01:00:00,0000708612
BROAD ST,BMTR12500-00-01,03/23/2020,05:00:00,0000708612
BROAD ST,BMTR12500-00-01,03/23/2020,09:00:00,0000708618
BROAD ST,BMTR12500-00-01,03/23/2020,13:00:00,0000708623
BROAD ST,BMTR12500-00-01,03/23/2020,17:00:00,0000708657
BROAD ST,BMTR12500-00-01,03/23/2020,21:00:00,0000708669
BROAD ST,BMTR12500-00-01,03/24/2020,01:00:00,0000708671
BROAD ST,BMTR12500-00-01,03/24/2020,05:00:00,0000708671
BROAD ST,BMTR12500-00-01,03/24/2020,09:00:00,0000708675
BROAD ST,BMTR12500-00-01,03/24/2020,13:00:00,0000708681
BROAD ST,BMTR12500-00-01,03/24/2020,17:00:00,0000708712
BROAD ST,BMTR12500-00-01,03/24/2020,21:00:00,0000708725
BROAD ST,BMTR12500-00-01,03/25/2020,01:00:00,0000708727
BROAD ST,BMTR12500-00-01,03/25/2020,05:00:00,0000708729
BROAD ST,BMTR12500-00-01,03/25/2020,09:00:00,0000708733
BROAD ST,BMTR12500-00-01,03/25/2020,13:00:00,0000708740
BROAD ST,BMTR12500-00-01,03/25/2020,17:00:00,0000708764
BROAD ST,BMTR12500-00-01,03/25/2020,21:00:00,0000708773
BROAD ST,BMTR12500-00-01,03/26/2020,01:00:00,0000708773
BROAD ST,BMTR12500-00-01,03/26/2020,05:00:00,0000708774
BROAD ST,BMTR12500-00-01,03/26/2020,09:00:00,0000708779
BROAD ST,BMTR12500-00-01,03/26/2020,13:00:00,0000708784
BROAD ST,BMTR12500-00-01,03/26/2020,17:00:00,0000708807
BROAD ST,BMTR12500-00-01,03/26/2020,21:00:00,0000708815
BROAD ST,BMTR12500-00-01,03/27/2020,01:00:00,0000708819
BROAD ST,BMTR12500-00-01,03/27/2020,05:00:00,0000708820
BROAD ST,BMTR12500-00-01,03/27/2020,09:00:00,0000708826
BROAD ST,BMTR12500-00-01,03/27/2020,13:00:00,0000708831
BROAD ST,BMTR12500-00-01,03/27/2020,17:00:00,0000708850
BROAD ST,BMTR12500-00-01,03/27/2020,21:00:00,0000708858
BROAD ST,BMTR12500-00-02,03/21/2020,01:00:00,0001034272
BROAD ST,BMTR12500-00-02,03/21/2020,05:00:00,0001034272
BROAD ST,BMTR12500-00-02,03/21/2020,09:00:00,0001034272
BROAD ST,BMTR12500-00-02,03/21/2020,13:00:00,0001034272
BROAD ST,BMTR12500-00-02,03/21/2020,17:00:00,0001034278
BROAD ST,BMTR12500-00-02,03/21/2020,21:00:00,0001034280
BROAD ST,BMTR12500-00-02,03/22/2020,01:00:00,0001034283
BROAD ST,BMTR12500-00-02,03/22/2020,05:00:00,0001034283
BROAD ST,BMTR12500-00-02,03/22/2020,09:00:00,0001034283
BROAD ST,BMTR12500-00-02,03/22/2020,13:00:00,0001034284
BROAD ST,BMTR12500-00-02,03/22/2020,17:00:00,0001034286
BROAD ST,BMTR12500-00-02,03/22/2020,21:00:00,0001034292
BROAD ST,BMTR12500-00-02,03/23/2020,01:00:00,0001034293
BROAD ST,BMTR12500-00-02,03/23/2020,05:00:00,0001034293
BROAD ST,BMTR12500-00-02,03/23/2020,09:00:00,0001034294
BROAD ST,BMTR12500-00-02,03/23/2020,13:00:00,0001034294
BROAD ST,BMTR12500-00-02,03/23/2020,17:00:00,0001034305
BROAD ST,BMTR12500-00-02,03/23/2020,21:00:00,0001034310
BROAD ST,BMTR12500-00-02,03/24/2020,01:00:00,0001034310
BROAD ST,BMTR12500-00-02,03/24/2020,05:00:00,0001034310
BROAD ST,BMTR12500-00-02,03/24/2020,09:00:00,0001034310
BROAD ST,BMTR12500-00-02,03/24/2020,13:00:00,0001034311
BROAD ST,BMTR12500-00-02,03/24/2020,17:00:00,0001034317
BROAD ST,BMTR12500-00-02,03/24/2020,21:00:00,0001034326
BROAD ST,BMTR12500-00-02,03/25/2020,01:00:00,0001034326
BROAD ST,BMTR12500-00-02,03/25/2020,05:00:00,0001034326
BROAD ST,BMTR12500-00-02,03/25/2020,09:00:00,0001034327
BROAD ST,BMTR12500-00-02,03/25/2020,13:00:00,0001034328
BROAD ST,BMTR12500-00-02,03/25/2020,17:00:00,0001034337
BROAD ST,BMTR12500-00-02,03/25/2020,21:00:00,0001034342
BROAD ST,BMTR12500-00-02,03/26/2020,01:00:00,0001034344
BROAD ST,BMTR12500-00-02,03/26/2020,05:00:00,0001034344
BROAD ST,BMTR12500-00-02,03/26/2020,09:00:00,0001034345
BROAD ST,BMTR12500-00-02,03/26/2020,13:00:00,0001034346
BROAD ST,BMTR12500-00-02,03/26/2020,17:00:00,0001034353
BROAD ST,BMTR12500-00-02,03/26/2020,21:00:00,0001034356
BROAD ST,BMTR12500-00-02,03/27/2020,01:00:00,0001034358
BROAD ST,BMTR12500-00-02,03/27/2020,05:00:00,0001034359
BROAD ST,BMTR12500-00-02,03/27/2020,09:00:00,0001034361
BROAD ST,BMTR12500-00-02,03/27/2020,13:00:00,0001034362
BROAD ST,BMTR12500-00-02,03/27/2020,17:00:00,0001034371
BROAD ST,BMTR12500-00-02,03/27/2020,21:00:00,0001034374
