ST. GEORGE,SRTR07000-00-01,02/07/2020,15:00:00,0001344925
ST. GEORGE,SRTR07000-00-01,02/07/2020,19:00:00,0001344951
ST. GEORGE,SRTR07000-00-01,02/07/2020,23:00:00,0001344963
ST. GEORGE,SRTR07000-00-02,02/01/2020,03:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/01/2020,07:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/01/2020,11:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/01/2020,15:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/01/2020,19:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/01/2020,23:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/02/2020,03:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/02/2020,07:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/02/2020,11:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/02/2020,15:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/02/2020,19:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/02/2020,23:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/03/2020,03:00:00,0001167023
ST. GEORGE,SRTR07000-00-02,02/03/2020,07:00:00,0001167130
ST. GEORGE,SRTR07000-00-02,02/03/2020,11:00:00,0001167419
ST. GEORGE,SRTR07000-00-02,02/03/2020,15:00:00,0001167451
ST. GEORGE,SRTR07000-00-02,02/03/2020,19:00:00,0001167480
ST. GEORGE,SRTR07000-00-02,02/03/2020,23:00:00,0001167499
ST. GEORGE,SRTR07000-00-02,02/04/2020,03:00:00,0001167502
ST. GEORGE,SRTR07000-00-02,02/04/2020,07:00:00,0001167594
ST. GEORGE,SRTR07000-00-02,02/04/2020,11:00:00,0001167917
ST. GEORGE,SRTR07000-00-02,02/04/2020,15:00:00,0001167936
ST. GEORGE,SRTR07000-00-02,02/04/2020,19:00:00,0001167975
ST. GEORGE,SRTR07000-00-02,02/04/2020,23:00:00,0001167994
ST. GEORGE,SRTR07000-00-02,02/05/2020,03:00:00,0001167995
ST. GEORGE,SRTR07000-00-02,02/05/2020,07:00:00,0001168084
ST. GEORGE,SRTR07000-00-02,02/05/2020,11:00:00,0001168405
ST. GEORGE,SRTR07000-00-02,02/05/2020,15:00:00,0001168432
ST. GEORGE,SRTR07000-00-02,02/05/2020,19:00:00,0001168465
ST. GEORGE,SRTR07000-00-02,02/05/2020,23:00:00,0001168479
ST. GEORGE,SRTR07000-00-02,02/06/2020,03:00:00,0001168479
ST. GEORGE,SRTR07000-00-02,02/06/2020,07:00:00,0001168555
ST. GEORGE,SRTR07000-00-02,02/06/2020,11:00:00,0001168879
ST. GEORGE,SRTR07000-00-02,02/06/2020,15:00:00,0001168910
ST. GEORGE,SRTR07000-00-02,02/06/2020,19:00:00,0001168948
ST. GEORGE,SRTR07000-00-02,02/06/2020,23:00:00,0001168961
ST. GEORGE,SRTR07000-00-02,02/07/2020,03:00:00,0001168963
ST. GEORGE,SRTR07000-00-02,02/07/2020,07:00:00,0001169049
ST. GEORGE,SRTR07000-00-02,02/07/2020,11:00:00,0001169311
ST. GEORGE,SRTR07000-00-02,02/07/2020,15:00:00,0001169341
ST. GEORGE,SRTR07000-00-02,02/07/2020,19:00:00,0001169368
ST. GEORGE,SRTR07000-00-02,02/07/2020,23:00:00,0001169379
ST. GEORGE,SRTR07000-00-03,02/01/2020,03:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/01/2020,07:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/01/2020,11:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/01/2020,15:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/01/2020,19:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/01/2020,23:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/02/2020,03:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/02/2020,07:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/02/2020,11:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/02/2020,15:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/02/2020,19:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/02/2020,23:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/03/2020,03:00:00,0001025540
ST. GEORGE,SRTR07000-00-03,02/03/2020,07:00:00,0001025615
ST. GEORGE,SRTR07000-00-03,02/03/2020,11:00:00,0001025911
ST. GEORGE,SRTR07000-00-03,02/03/2020,15:00:00,0001025934
ST. GEORGE,SRTR07000-00-03,02/03/2020,19:00:00,0001025954
ST. GEORGE,SRTR07000-00-03,02/03/2020,23:00:00,0001025964
ST. GEORGE,SRTR07000-00-03,02/04/2020,03:00:00,0001025964
ST. GEORGE,SRTR07000-00-03,02/04/2020,07:00:00,0001026044
ST. GEORGE,SRTR07000-00-03,02/04/2020,11:00:00,0001026327
ST. GEORGE,SRTR07000-00-03,02/04/2020,15:00:00,0001026346
ST. GEORGE,SRTR07000-00-03,02/04/2020,19:00:00,0001026383
ST. GEORGE,SRTR07000-00-03,02/04/2020,23:00:00,0001026391
ST. GEORGE,SRTR07000-00-03,02/05/2020,03:00:00,0001026391
ST. GEORGE,SRTR07000-00-03,02/05/2020,07:00:00,0001026465
ST. GEORGE,SRTR07000-00-03,02/05/2020,11:00:00,0001026749
ST. GEORGE,SRTR07000-00-03,02/05/2020,15:00:00,0001026771
ST. GEORGE,SRTR07000-00-03,02/05/2020,19:00:00,0001026808
ST. GEORGE,SRTR07000-00-03,02/05/2020,23:00:00,0001026823
ST. GEORGE,SRTR07000-00-03,02/06/2020,03:00:00,0001026824
ST. GEORGE,SRTR07000-00-03,02/06/2020,07:00:00,0001026887
ST. GEORGE,SRTR07000-00-03,02/06/2020,11:00:00,0001027177
ST. GEORGE,SRTR07000-00-03,02/06/2020,15:00:00,0001027202
ST. GEORGE,SRTR07000-00-03,02/06/2020,19:00:00,0001027239
ST. GEORGE,SRTR07000-00-03,02/06/2020,23:00:00,0001027250
ST. GEORGE,SRTR07000-00-03,02/07/2020,03:00:00,0001027251
ST. GEORGE,SRTR07000-00-03,02/07/2020,07:00:00,0001027336
ST. GEORGE,SRTR07000-00-03,02/07/2020,11:00:00,0001027586
ST. GEORGE,SRTR07000-00-03,02/07/2020,15:00:00,0001027604
ST. GEORGE,SRTR07000-00-03,02/07/2020,19:00:00,0001027629
ST. GEORGE,SRTR07000-00-03,02/07/2020,23:00:00,0001027642
ST. GEORGE,SRTR07000-00-04,02/01/2020,03:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/01/2020,07:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/01/2020,11:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/01/2020,15:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/01/2020,19:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/01/2020,23:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/02/2020,03:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/02/2020,07:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/02/2020,11:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/02/2020,15:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/02/2020,19:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/02/2020,23:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/03/2020,03:00:00,0000957098
ST. GEORGE,SRTR07000-00-04,02/03/2020,07:00:00,0000957182
ST. GEORGE,SRTR07000-00-04,02/03/2020,11:00:00,0000957468
ST. GEORGE,SRTR07000-00-04,02/03/2020,15:00:00,0000957498
ST. GEORGE,SRTR07000-00-04,02/03/2020,19:00:00,0000957527
ST. GEORGE,SRTR07000-00-04,02/03/2020,23:00:00,0000957538
ST. GEORGE,SRTR07000-00-04,02/04/2020,03:00:00,0000957539
ST. GEORGE,SRTR07000-00-04,02/04/2020,07:00:00,0000957619
ST. GEORGE,SRTR07000-00-04,02/04/2020,11:00:00,0000957885
ST. GEORGE,SRTR07000-00-04,02/04/2020,15:00:00,0000957897
ST. GEORGE,SRTR07000-00-04,02/04/2020,19:00:00,0000957926
ST. GEORGE,SRTR07000-00-04,02/04/2020,23:00:00,0000957938
ST. GEORGE,SRTR07000-00-04,02/05/2020,03:00:00,0000957938
ST. GEORGE,SRTR07000-00-04,02/05/2020,07:00:00,0000958009
ST. GEORGE,SRTR07000-00-04,02/05/2020,11:00:00,0000958292
ST. GEORGE,SRTR07000-00-04,02/05/2020,15:00:00,0000958310
ST. GEORGE,SRTR07000-00-04,02/05/2020,19:00:00,0000958339
ST. GEORGE,SRTR07000-00-04,02/05/2020,23:00:00,0000958354
ST. GEORGE,SRTR07000-00-04,02/06/2020,03:00:00,0000958354
ST. GEORGE,SRTR07000-00-04,02/06/2020,07:00:00,0000958432
ST. GEORGE,SRTR07000-00-04,02/06/2020,11:00:00,0000958703
ST. GEORGE,SRTR07000-00-04,02/06/2020,15:00:00,0000958722
ST. GEORGE,SRTR07000-00-04,02/06/2020,19:00:00,0000958754
ST. GEORGE,SRTR07000-00-04,02/06/2020,23:00:00,0000958767
ST. GEORGE,SRTR07000-00-04,02/07/2020,03:00:00,0000958768
ST. GEORGE,SRTR07000-00-04,02/07/2020,07:00:00,0000958840
ST. GEORGE,SRTR07000-00-04,02/07/2020,11:00:00,0000959095
ST. GEORGE,SRTR07000-00-04,02/07/2020,15:00:00,0000959113
ST. GEORGE,SRTR07000-00-04,02/07/2020,19:00:00,0000959141
ST. GEORGE,SRTR07000-00-04,02/07/2020,23:00:00,0000959153
ST. GEORGE,SRTR07000-00-05,02/01/2020,03:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/01/2020,07:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/01/2020,11:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/01/2020,15:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/01/2020,19:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/01/2020,23:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/02/2020,03:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/02/2020,07:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/02/2020,11:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/02/2020,15:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/02/2020,19:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/02/2020,23:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/03/2020,03:00:00,0000663159
ST. GEORGE,SRTR07000-00-05,02/03/2020,07:00:00,0000663258
ST. GEORGE,SRTR07000-00-05,02/03/2020,11:00:00,0000663554
ST. GEORGE,SRTR07000-00-05,02/03/2020,15:00:00,0000663581
ST. GEORGE,SRTR07000-00-05,02/03/2020,19:00:00,0000663619
ST. GEORGE,SRTR07000-00-05,02/03/2020,23:00:00,0000663636
ST. GEORGE,SRTR07000-00-05,02/04/2020,03:00:00,0000663638
ST. GEORGE,SRTR07000-00-05,02/04/2020,07:00:00,0000663724
ST. GEORGE,SRTR07000-00-05,02/04/2020,11:00:00,0000664011
ST. GEORGE,SRTR07000-00-05,02/04/2020,15:00:00,0000664017
ST. GEORGE,SRTR07000-00-05,02/04/2020,19:00:00,0000664048
ST. GEORGE,SRTR07000-00-05,02/04/2020,23:00:00,0000664065
ST. GEORGE,SRTR07000-00-05,02/05/2020,03:00:00,0000664067
ST. GEORGE,SRTR07000-00-05,02/05/2020,07:00:00,0000664142
ST. GEORGE,SRTR07000-00-05,02/05/2020,11:00:00,0000664475
ST. GEORGE,SRTR07000-00-05,02/05/2020,15:00:00,0000664495
ST. GEORGE,SRTR07000-00-05,02/05/2020,19:00:00,0000664543
ST. GEORGE,SRTR07000-00-05,02/05/2020,23:00:00,0000664555
ST. GEORGE,SRTR07000-00-05,02/06/2020,03:00:00,0000664556
ST. GEORGE,SRTR07000-00-05,02/06/2020,07:00:00,0000664643
ST. GEORGE,SRTR07000-00-05,02/06/2020,11:00:00,0000664944
ST. GEORGE,SRTR07000-00-05,02/06/2020,15:00:00,0000664962
ST. GEORGE,SRTR07000-00-05,02/06/2020,19:00:00,0000665009
ST. GEORGE,SRTR07000-00-05,02/06/2020,23:00:00,0000665023
ST. GEORGE,SRTR07000-00-05,02/07/2020,03:00:00,0000665024
ST. GEORGE,SRTR07000-00-05,02/07/2020,07:00:00,0000665121
ST. GEORGE,SRTR07000-00-05,02/07/2020,11:00:00,0000665401
ST. GEORGE,SRTR07000-00-05,02/07/2020,15:00:00,0000665422
ST. GEORGE,SRTR07000-00-05,02/07/2020,19:00:00,0000665477
ST. GEORGE,SRTR07000-00-05,02/07/2020,23:00:00,0000665494
ST. GEORGE,SRTR07000-00-07,02/01/2020,03:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/01/2020,07:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/01/2020,11:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/01/2020,15:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/01/2020,19:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/01/2020,23:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/02/2020,03:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/02/2020,07:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/02/2020,11:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/02/2020,15:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/02/2020,19:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/02/2020,23:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/03/2020,03:00:00,0000820578
ST. GEORGE,SRTR07000-00-07,02/03/2020,07:00:00,0000820651
ST. GEORGE,SRTR07000-00-07,02/03/2020,11:00:00,0000820943
ST. GEORGE,SRTR07000-00-07,02/03/2020,15:00:00,0000820958
ST. GEORGE,SRTR07000-00-07,02/03/2020,19:00:00,0000820994
ST. GEORGE,SRTR07000-00-07,02/03/2020,23:00:00,0000821006
ST. GEORGE,SRTR07000-00-07,02/04/2020,03:00:00,0000821006
ST. GEORGE,SRTR07000-00-07,02/04/2020,07:00:00,0000821066
ST. GEORGE,SRTR07000-00-07,02/04/2020,11:00:00,0000821270
ST. GEORGE,SRTR07000-00-07,02/04/2020,15:00:00,0000821279
ST. GEORGE,SRTR07000-00-07,02/04/2020,19:00:00,0000821299
ST. GEORGE,SRTR07000-00-07,02/04/2020,23:00:00,0000821304
ST. GEORGE,SRTR07000-00-07,02/05/2020,03:00:00,0000821304
ST. GEORGE,SRTR07000-00-07,02/05/2020,07:00:00,0000821361
ST. GEORGE,SRTR07000-00-07,02/05/2020,11:00:00,0000821610
ST. GEORGE,SRTR07000-00-07,02/05/2020,15:00:00,0000821618
ST. GEORGE,SRTR07000-00-07,02/05/2020,19:00:00,0000821651
ST. GEORGE,SRTR07000-00-07,02/05/2020,23:00:00,0000821661
ST. GEORGE,SRTR07000-00-07,02/06/2020,03:00:00,0000821663
ST. GEORGE,SRTR07000-00-07,02/06/2020,07:00:00,0000821718
ST. GEORGE,SRTR07000-00-07,02/06/2020,11:00:00,0000821964
ST. GEORGE,SRTR07000-00-07,02/06/2020,15:00:00,0000821975
ST. GEORGE,SRTR07000-00-07,02/06/2020,19:00:00,0000822019
ST. GEORGE,SRTR07000-00-07,02/06/2020,23:00:00,0000822031
ST. GEORGE,SRTR07000-00-07,02/07/2020,03:00:00,0000822031
ST. GEORGE,SRTR07000-00-07,02/07/2020,07:00:00,0000822096
ST. GEORGE,SRTR07000-00-07,02/07/2020,11:00:00,0000822305
ST. GEORGE,SRTR07000-00-07,02/07/2020,15:00:00,0000822311
ST. GEORGE,SRTR07000-00-07,02/07/2020,19:00:00,0000822348
ST. GEORGE,SRTR07000-00-07,02/07/2020,23:00:00,0000822354
ST. GEORGE,SRTR07000-00-08,02/01/2020,03:00:00,0002404084
ST. GEORGE,SRTR07000-00-08,02/01/2020,07:00:00,0002404084
ST. GEORGE,SRTR07000-00-08,02/01/2020,11:00:00,0002404084
ST. GEORGE,SRTR07000-00-08,02/01/2020,15:00:00,0002404084
ST. GEORGE,SRTR07000-00-08,02/01/2020,19:00:00,0002404086
ST. GEORGE,SRTR07000-00-08,02/01/2020,23:00:00,0002404086
ST. GEORGE,SRTR07000-00-08,02/02/2020,03:00:00,0002404087
ST. GEORGE,SRTR07000-00-08,02/02/2020,07:00:00,0002404087
ST. GEORGE,SRTR07000-00-08,02/02/2020,11:00:00,0002404089
ST. GEORGE,SRTR07000-00-08,02/02/2020,15:00:00,0002404090
ST. GEORGE,SRTR07000-00-08,02/02/2020,19:00:00,0002404092
ST. GEORGE,SRTR07000-00-08,02/02/2020,23:00:00,0002404092
ST. GEORGE,SRTR07000-00-08,02/03/2020,03:00:00,0002404092
ST. GEORGE,SRTR07000-00-08,02/03/2020,07:00:00,0002404167
ST. GEORGE,SRTR07000-00-08,02/03/2020,11:00:00,0002404424
ST. GEORGE,SRTR07000-00-08,02/03/2020,15:00:00,0002404440
ST. GEORGE,SRTR07000-00-08,02/03/2020,19:00:00,0002404494
ST. GEORGE,SRTR07000-00-08,02/03/2020,23:00:00,0002404513
ST. GEORGE,SRTR07000-00-08,02/04/2020,03:00:00,0002404517
ST. GEORGE,SRTR07000-00-08,02/04/2020,07:00:00,0002404578
ST. GEORGE,SRTR07000-00-08,02/04/2020,11:00:00,0002404744
ST. GEORGE,SRTR07000-00-08,02/04/2020,15:00:00,0002404756
ST. GEORGE,SRTR07000-00-08,02/04/2020,19:00:00,0002404787
ST. GEORGE,SRTR07000-00-08,02/04/2020,23:00:00,0002404787
ST. GEORGE,SRTR07000-00-08,02/05/2020,03:00:00,0002404792
ST. GEORGE,SRTR07000-00-08,02/05/2020,07:00:00,0002404855
ST. GEORGE,SRTR07000-00-08,02/05/2020,11:00:00,0002405092
ST. GEORGE,SRTR07000-00-08,02/05/2020,15:00:00,0002405108
ST. GEORGE,SRTR07000-00-08,02/05/2020,19:00:00,0002405164
ST. GEORGE,SRTR07000-00-08,02/05/2020,23:00:00,0002405175
ST. GEORGE,SRTR07000-00-08,02/06/2020,03:00:00,0002405180
ST. GEORGE,SRTR07000-00-08,02/06/2020,07:00:00,0002405238
ST. GEORGE,SRTR07000-00-08,02/06/2020,11:00:00,0002405467
ST. GEORGE,SRTR07000-00-08,02/06/2020,15:00:00,0002405490
ST. GEORGE,SRTR07000-00-08,02/06/2020,19:00:00,0002405537
ST. GEORGE,SRTR07000-00-08,02/06/2020,23:00:00,0002405545
ST. GEORGE,SRTR07000-00-08,02/07/2020,03:00:00,0002405550
ST. GEORGE,SRTR07000-00-08,02/07/2020,07:00:00,0002405614
ST. GEORGE,SRTR07000-00-08,02/07/2020,11:00:00,0002405829
ST. GEORGE,SRTR07000-00-08,02/07/2020,15:00:00,0002405844
ST. GEORGE,SRTR07000-00-08,02/07/2020,19:00:00,0002405893
ST. GEORGE,SRTR07000-00-08,02/07/2020,23:00:00,0002405909
ST. GEORGE,SRTR07000-03-00,02/01/2020,03:00:00,0004916349
ST. GEORGE,SRTR07000-03-00,02/01/2020,07:00:00,0004916349
ST. GEORGE,SRTR07000-03-00,02/01/2020,11:00:00,0004916350
ST. GEORGE,SRTR07000-03-00,02/01/2020,15:00:00,0004916350
ST. GEORGE,SRTR07000-03-00,02/01/2020,19:00:00,0004916350
ST. GEORGE,SRTR07000-03-00,02/01/2020,23:00:00,0004916350
ST. GEORGE,SRTR07000-03-00,02/02/2020,03:00:00,0004916350
ST. GEORGE,SRTR07000-03-00,02/02/2020,07:00:00,0004916351
ST. GEORGE,SRTR07000-03-00,02/02/2020,11:00:00,0004916351
ST. GEORGE,SRTR07000-03-00,02/02/2020,15:00:00,0004916352
ST. GEORGE,SRTR07000-03-00,02/02/2020,19:00:00,0004916352
ST. GEORGE,SRTR07000-03-00,02/02/2020,23:00:00,0004916352
ST. GEORGE,SRTR07000-03-00,02/03/2020,03:00:00,0004916352
ST. GEORGE,SRTR07000-03-00,02/03/2020,07:00:00,0004916496
ST. GEORGE,SRTR07000-03-00,02/03/2020,11:00:00,0004916980
ST. GEORGE,SRTR07000-03-00,02/03/2020,15:00:00,0004917077
ST. GEORGE,SRTR07000-03-00,02/03/2020,19:00:00,0004917169
ST. GEORGE,SRTR07000-03-00,02/03/2020,23:00:00,0004917184
ST. GEORGE,SRTR07000-03-00,02/04/2020,03:00:00,0004917186
ST. GEORGE,SRTR07000-03-00,02/04/2020,07:00:00,0004917368
ST. GEORGE,SRTR07000-03-00,02/04/2020,11:00:00,0004917889
ST. GEORGE,SRTR07000-03-00,02/04/2020,15:00:00,0004918020
ST. GEORGE,SRTR07000-03-00,02/04/2020,19:00:00,0004918112
ST. GEORGE,SRTR07000-03-00,02/04/2020,23:00:00,0004918134
ST. GEORGE,SRTR07000-03-00,02/05/2020,03:00:00,0004918138
ST. GEORGE,SRTR07000-03-00,02/05/2020,07:00:00,0004918316
ST. GEORGE,SRTR07000-03-00,02/05/2020,11:00:00,0004918780
ST. GEORGE,SRTR07000-03-00,02/05/2020,15:00:00,0004918888
ST. GEORGE,SRTR07000-03-00,02/05/2020,19:00:00,0004918964
ST. GEORGE,SRTR07000-03-00,02/05/2020,23:00:00,0004918985
ST. GEORGE,SRTR07000-03-00,02/06/2020,03:00:00,0004918993
ST. GEORGE,SRTR07000-03-00,02/06/2020,07:00:00,0004919153
