5 AVE,IRTR05400-00-02,03/14/2020,12:00:00,0000124525
5 AVE,IRTR05400-00-02,03/14/2020,16:00:00,0000124681
5 AVE,IRTR05400-00-02,03/14/2020,20:00:00,0000124849
5 AVE,IRTR05400-00-02,03/15/2020,00:00:00,0000124925
5 AVE,IRTR05400-00-02,03/15/2020,04:00:00,0000124935
5 AVE,IRTR05400-00-02,03/15/2020,08:00:00,0000124944
5 AVE,IRTR05400-00-02,03/15/2020,12:00:00,0000124958
5 AVE,IRTR05400-00-02,03/15/2020,16:00:00,0000125038
5 AVE,IRTR05400-00-02,03/15/2020,20:00:00,0000125131
5 AVE,IRTR05400-00-02,03/16/2020,00:00:00,0000125170
5 AVE,IRTR05400-00-02,03/16/2020,04:00:00,0000125174
5 AVE,IRTR05400-00-02,03/16/2020,08:00:00,0000125212
5 AVE,IRTR05400-00-02,03/16/2020,12:00:00,0000125289
5 AVE,IRTR05400-00-02,03/16/2020,16:00:00,0000125514
5 AVE,IRTR05400-00-02,03/16/2020,20:00:00,0000125938
5 AVE,IRTR05400-00-02,03/17/2020,00:00:00,0000126000
5 AVE,IRTR05400-00-02,03/17/2020,04:00:00,0000126007
5 AVE,IRTR05400-00-02,03/17/2020,08:00:00,0000126034
5 AVE,IRTR05400-00-02,03/17/2020,12:00:00,0000126108
5 AVE,IRTR05400-00-02,03/17/2020,16:00:00,0000126291
5 AVE,IRTR05400-00-02,03/17/2020,20:00:00,0000126566
5 AVE,IRTR05400-00-02,03/18/2020,00:00:00,0000126613
5 AVE,IRTR05400-00-02,03/18/2020,04:00:00,0000126624
5 AVE,IRTR05400-00-02,03/18/2020,08:00:00,0000126646
5 AVE,IRTR05400-00-02,03/18/2020,12:00:00,0000126697
5 AVE,IRTR05400-00-02,03/18/2020,16:00:00,0000126848
5 AVE,IRTR05400-00-02,03/18/2020,20:00:00,0000127054
5 AVE,IRTR05400-00-02,03/19/2020,00:00:00,0000127096
5 AVE,IRTR05400-00-02,03/19/2020,04:00:00,0000127106
5 AVE,IRTR05400-00-02,03/19/2020,08:00:00,0000127131
5 AVE,IRTR05400-00-02,03/19/2020,12:00:00,0000127174
5 AVE,IRTR05400-00-02,03/19/2020,16:00:00,0000127308
5 AVE,IRTR05400-00-02,03/19/2020,20:00:00,0000127490
5 AVE,IRTR05400-00-02,03/20/2020,00:00:00,0000127521
5 AVE,IRTR05400-00-02,03/20/2020,04:00:00,0000127528
5 AVE,IRTR05400-00-02,03/20/2020,08:00:00,0000127544
5 AVE,IRTR05400-00-02,03/20/2020,12:00:00,0000127590
5 AVE,IRTR05400-00-02,03/20/2020,16:00:00,0000127731
5 AVE,IRTR05400-00-02,03/20/2020,20:00:00,0000127851
5 AVE,IRTR05400-00-03,03/14/2020,00:00:00,0000297825
5 AVE,IRTR05400-00-03,03/14/2020,04:00:00,0000297837
5 AVE,IRTR05400-00-03,03/14/2020,08:00:00,0000297844
5 AVE,IRTR05400-00-03,03/14/2020,12:00:00,0000297866
5 AVE,IRTR05400-00-03,03/14/2020,16:00:00,0000297945
5 AVE,IRTR05400-00-03,03/14/2020,20:00:00,0000298021
5 AVE,IRTR05400-00-03,03/15/2020,00:00:00,0000298048
5 AVE,IRTR05400-00-03,03/15/2020,04:00:00,0000298050
5 AVE,IRTR05400-00-03,03/15/2020,08:00:00,0000298056
5 AVE,IRTR05400-00-03,03/15/2020,12:00:00,0000298065
5 AVE,IRTR05400-00-03,03/15/2020,16:00:00,0000298105
5 AVE,IRTR05400-00-03,03/15/2020,20:00:00,0000298157
5 AVE,IRTR05400-00-03,03/16/2020,00:00:00,0000298178
5 AVE,IRTR05400-00-03,03/16/2020,04:00:00,0000298184
5 AVE,IRTR05400-00-03,03/16/2020,08:00:00,0000298206
5 AVE,IRTR05400-00-03,03/16/2020,12:00:00,0000298255
5 AVE,IRTR05400-00-03,03/16/2020,16:00:00,0000298380
5 AVE,IRTR05400-00-03,03/16/2020,20:00:00,0000298618
5 AVE,IRTR05400-00-03,03/17/2020,00:00:00,0000298645
5 AVE,IRTR05400-00-03,03/17/2020,04:00:00,0000298649
5 AVE,IRTR05400-00-03,03/17/2020,08:00:00,0000298662
5 AVE,IRTR05400-00-03,03/17/2020,12:00:00,0000298705
5 AVE,IRTR05400-00-03,03/17/2020,16:00:00,0000298798
5 AVE,IRTR05400-00-03,03/17/2020,20:00:00,0000298926
5 AVE,IRTR05400-00-03,03/18/2020,00:00:00,0000298947
5 AVE,IRTR05400-00-03,03/18/2020,04:00:00,0000298953
5 AVE,IRTR05400-00-03,03/18/2020,08:00:00,0000298964
5 AVE,IRTR05400-00-03,03/18/2020,12:00:00,0000298980
5 AVE,IRTR05400-00-03,03/18/2020,16:00:00,0000299049
5 AVE,IRTR05400-00-03,03/18/2020,20:00:00,0000299149
5 AVE,IRTR05400-00-03,03/19/2020,00:00:00,0000299163
5 AVE,IRTR05400-00-03,03/19/2020,04:00:00,0000299167
5 AVE,IRTR05400-00-03,03/19/2020,08:00:00,0000299177
5 AVE,IRTR05400-00-03,03/19/2020,12:00:00,0000299190
5 AVE,IRTR05400-00-03,03/19/2020,16:00:00,0000299255
5 AVE,IRTR05400-00-03,03/19/2020,20:00:00,0000299358
5 AVE,IRTR05400-00-03,03/20/2020,00:00:00,0000299374
5 AVE,IRTR05400-00-03,03/20/2020,04:00:00,0000299376
5 AVE,IRTR05400-00-03,03/20/2020,08:00:00,0000299382
5 AVE,IRTR05400-00-03,03/20/2020,12:00:00,0000299394
5 AVE,IRTR05400-00-03,03/20/2020,16:00:00,0000299455
5 AVE,IRTR05400-00-03,03/20/2020,20:00:00,0000299525
5 AVE,IRTR05400-00-04,03/14/2020,00:00:00,0000306410
5 AVE,IRTR05400-00-04,03/14/2020,04:00:00,0000306415
5 AVE,IRTR05400-00-04,03/14/2020,08:00:00,0000306417
5 AVE,IRTR05400-00-04,03/14/2020,12:00:00,0000306427
5 AVE,IRTR05400-00-04,03/14/2020,16:00:00,0000306467
5 AVE,IRTR05400-00-04,03/14/2020,20:00:00,0000306515
5 AVE,IRTR05400-00-04,03/15/2020,00:00:00,0000306531
5 AVE,IRTR05400-00-04,03/15/2020,04:00:00,0000306537
5 AVE,IRTR05400-00-04,03/15/2020,08:00:00,0000306541
5 AVE,IRTR05400-00-04,03/15/2020,12:00:00,0000306545
5 AVE,IRTR05400-00-04,03/15/2020,16:00:00,0000306567
5 AVE,IRTR05400-00-04,03/15/2020,20:00:00,0000306589
5 AVE,IRTR05400-00-04,03/16/2020,00:00:00,0000306595
5 AVE,IRTR05400-00-04,03/16/2020,04:00:00,0000306598
5 AVE,IRTR05400-00-04,03/16/2020,08:00:00,0000306604
5 AVE,IRTR05400-00-04,03/16/2020,12:00:00,0000306632
5 AVE,IRTR05400-00-04,03/16/2020,16:00:00,0000306702
5 AVE,IRTR05400-00-04,03/16/2020,20:00:00,0000306827
5 AVE,IRTR05400-00-04,03/17/2020,00:00:00,0000306847
5 AVE,IRTR05400-00-04,03/17/2020,04:00:00,0000306851
5 AVE,IRTR05400-00-04,03/17/2020,08:00:00,0000306859
5 AVE,IRTR05400-00-04,03/17/2020,12:00:00,0000306873
5 AVE,IRTR05400-00-04,03/17/2020,16:00:00,0000306924
5 AVE,IRTR05400-00-04,03/17/2020,20:00:00,0000306994
5 AVE,IRTR05400-00-04,03/18/2020,00:00:00,0000307004
5 AVE,IRTR05400-00-04,03/18/2020,04:00:00,0000307007
5 AVE,IRTR05400-00-04,03/18/2020,08:00:00,0000307013
5 AVE,IRTR05400-00-04,03/18/2020,12:00:00,0000307026
5 AVE,IRTR05400-00-04,03/18/2020,16:00:00,0000307062
5 AVE,IRTR05400-00-04,03/18/2020,20:00:00,0000307123
5 AVE,IRTR05400-00-04,03/19/2020,00:00:00,0000307130
5 AVE,IRTR05400-00-04,03/19/2020,04:00:00,0000307134
5 AVE,IRTR05400-00-04,03/19/2020,08:00:00,0000307137
5 AVE,IRTR05400-00-04,03/19/2020,12:00:00,0000307145
5 AVE,IRTR05400-00-04,03/19/2020,16:00:00,0000307177
5 AVE,IRTR05400-00-04,03/19/2020,20:00:00,0000307232
5 AVE,IRTR05400-00-04,03/20/2020,00:00:00,0000307239
5 AVE,IRTR05400-00-04,03/20/2020,04:00:00,0000307242
5 AVE,IRTR05400-00-04,03/20/2020,08:00:00,0000307244
5 AVE,IRTR05400-00-04,03/20/2020,12:00:00,0000307255
5 AVE,IRTR05400-00-04,03/20/2020,16:00:00,0000307290
5 AVE,IRTR05400-00-04,03/20/2020,20:00:00,0000307319
5 AVE,IRTR05400-00-05,03/14/2020,00:00:00,0000220293
5 AVE,IRTR05400-00-05,03/14/2020,04:00:00,0000220298
5 AVE,IRTR05400-00-05,03/14/2020,08:00:00,0000220300
5 AVE,IRTR05400-00-05,03/14/2020,12:00:00,0000220310
5 AVE,IRTR05400-00-05,03/14/2020,16:00:00,0000220341
5 AVE,IRTR05400-00-05,03/14/2020,20:00:00,0000220381
5 AVE,IRTR05400-00-05,03/15/2020,00:00:00,0000220391
5 AVE,IRTR05400-00-05,03/15/2020,04:00:00,0000220391
5 AVE,IRTR05400-00-05,03/15/2020,08:00:00,0000220393
5 AVE,IRTR05400-00-05,03/15/2020,12:00:00,0000220396
5 AVE,IRTR05400-00-05,03/15/2020,16:00:00,0000220412
5 AVE,IRTR05400-00-05,03/15/2020,20:00:00,0000220441
5 AVE,IRTR05400-00-05,03/16/2020,00:00:00,0000220450
5 AVE,IRTR05400-00-05,03/16/2020,04:00:00,0000220450
5 AVE,IRTR05400-00-05,03/16/2020,08:00:00,0000220461
5 AVE,IRTR05400-00-05,03/16/2020,12:00:00,0000220483
5 AVE,IRTR05400-00-05,03/16/2020,16:00:00,0000220526
5 AVE,IRTR05400-00-05,03/16/2020,20:00:00,0000220603
5 AVE,IRTR05400-00-05,03/17/2020,00:00:00,0000220610
5 AVE,IRTR05400-00-05,03/17/2020,04:00:00,0000220611
5 AVE,IRTR05400-00-05,03/17/2020,08:00:00,0000220614
5 AVE,IRTR05400-00-05,03/17/2020,12:00:00,0000220626
5 AVE,IRTR05400-00-05,03/17/2020,16:00:00,0000220651
5 AVE,IRTR05400-00-05,03/17/2020,20:00:00,0000220707
5 AVE,IRTR05400-00-05,03/18/2020,00:00:00,0000220712
5 AVE,IRTR05400-00-05,03/18/2020,04:00:00,0000220712
5 AVE,IRTR05400-00-05,03/18/2020,08:00:00,0000220713
5 AVE,IRTR05400-00-05,03/18/2020,12:00:00,0000220718
5 AVE,IRTR05400-00-05,03/18/2020,16:00:00,0000220752
5 AVE,IRTR05400-00-05,03/18/2020,20:00:00,0000220796
5 AVE,IRTR05400-00-05,03/19/2020,00:00:00,0000220802
5 AVE,IRTR05400-00-05,03/19/2020,04:00:00,0000220804
5 AVE,IRTR05400-00-05,03/19/2020,08:00:00,0000220806
5 AVE,IRTR05400-00-05,03/19/2020,12:00:00,0000220813
5 AVE,IRTR05400-00-05,03/19/2020,16:00:00,0000220837
5 AVE,IRTR05400-00-05,03/19/2020,20:00:00,0000220871
5 AVE,IRTR05400-00-05,03/20/2020,00:00:00,0000220874
5 AVE,IRTR05400-00-05,03/20/2020,04:00:00,0000220877
5 AVE,IRTR05400-00-05,03/20/2020,08:00:00,0000220879
5 AVE,IRTR05400-00-05,03/20/2020,12:00:00,0000220887
5 AVE,IRTR05400-00-05,03/20/2020,16:00:00,0000220908
5 AVE,IRTR05400-00-05,03/20/2020,20:00:00,0000220930
5 AVE,IRTR05400-00-06,03/14/2020,00:00:00,0000033321
5 AVE,IRTR05400-00-06,03/14/2020,04:00:00,0000033324
5 AVE,IRTR05400-00-06,03/14/2020,08:00:00,0000033325
5 AVE,IRTR05400-00-06,03/14/2020,12:00:00,0000033332
5 AVE,IRTR05400-00-06,03/14/2020,16:00:00,0000033356
5 AVE,IRTR05400-00-06,03/14/2020,20:00:00,0000033381
5 AVE,IRTR05400-00-06,03/15/2020,00:00:00,0000033398
5 AVE,IRTR05400-00-06,03/15/2020,04:00:00,0000033400
5 AVE,IRTR05400-00-06,03/15/2020,08:00:00,0000033401
5 AVE,IRTR05400-00-06,03/15/2020,12:00:00,0000033406
5 AVE,IRTR05400-00-06,03/15/2020,16:00:00,0000033415
5 AVE,IRTR05400-00-06,03/15/2020,20:00:00,0000033427
5 AVE,IRTR05400-00-06,03/16/2020,00:00:00,0000033431
5 AVE,IRTR05400-00-06,03/16/2020,04:00:00,0000033432
5 AVE,IRTR05400-00-06,03/16/2020,08:00:00,0000033439
5 AVE,IRTR05400-00-06,03/16/2020,12:00:00,0000033457
5 AVE,IRTR05400-00-06,03/16/2020,16:00:00,0000033487
5 AVE,IRTR05400-00-06,03/16/2020,20:00:00,0000033559
5 AVE,IRTR05400-00-06,03/17/2020,00:00:00,0000033574
5 AVE,IRTR05400-00-06,03/17/2020,04:00:00,0000033576
5 AVE,IRTR05400-00-06,03/17/2020,08:00:00,0000033578
5 AVE,IRTR05400-00-06,03/17/2020,12:00:00,0000033591
5 AVE,IRTR05400-00-06,03/17/2020,16:00:00,0000033616
5 AVE,IRTR05400-00-06,03/17/2020,20:00:00,0000033680
5 AVE,IRTR05400-00-06,03/18/2020,00:00:00,0000033685
5 AVE,IRTR05400-00-06,03/18/2020,04:00:00,0000033686
5 AVE,IRTR05400-00-06,03/18/2020,08:00:00,0000033688
5 AVE,IRTR05400-00-06,03/18/2020,12:00:00,0000033695
5 AVE,IRTR05400-00-06,03/18/2020,16:00:00,0000033723
5 AVE,IRTR05400-00-06,03/18/2020,20:00:00,0000033772
5 AVE,IRTR05400-00-06,03/19/2020,00:00:00,0000033779
5 AVE,IRTR05400-00-06,03/19/2020,04:00:00,0000033780
5 AVE,IRTR05400-00-06,03/19/2020,08:00:00,0000033785
5 AVE,IRTR05400-00-06,03/19/2020,12:00:00,0000033791
5 AVE,IRTR05400-00-06,03/19/2020,16:00:00,0000033816
5 AVE,IRTR05400-00-06,03/19/2020,20:00:00,0000033861
5 AVE,IRTR05400-00-06,03/20/2020,00:00:00,0000033866
5 AVE,IRTR05400-00-06,03/20/2020,04:00:00,0000033866
5 AVE,IRTR05400-00-06,03/20/2020,08:00:00,0000033869
5 AVE,IRTR05400-00-06,03/20/2020,12:00:00,0000033875
5 AVE,IRTR05400-00-06,03/20/2020,16:00:00,0000033893
5 AVE,IRTR05400-00-06,03/20/2020,20:00:00,0000033918
5 AVE,IRTR05400-00-07,03/14/2020,00:00:00,0000102492
5 AVE,IRTR05400-00-07,03/14/2020,04:00:00,0000102496
5 AVE,IRTR05400-00-07,03/14/2020,08:00:00,0000102501
5 AVE,IRTR05400-00-07,03/14/2020,12:00:00,0000102520
5 AVE,IRTR05400-00-07,03/14/2020,16:00:00,0000102568
5 AVE,IRTR05400-00-07,03/14/2020,20:00:00,0000102613
5 AVE,IRTR05400-00-07,03/15/2020,00:00:00,0000102633
5 AVE,IRTR05400-00-07,03/15/2020,04:00:00,0000102643
5 AVE,IRTR05400-00-07,03/15/2020,08:00:00,0000102646
5 AVE,IRTR05400-00-07,03/15/2020,12:00:00,0000102663
5 AVE,IRTR05400-00-07,03/15/2020,16:00:00,0000102684
5 AVE,IRTR05400-00-07,03/15/2020,20:00:00,0000102721
5 AVE,IRTR05400-00-07,03/16/2020,00:00:00,0000102737
5 AVE,IRTR05400-00-07,03/16/2020,04:00:00,0000102740
5 AVE,IRTR05400-00-07,03/16/2020,08:00:00,0000102752
5 AVE,IRTR05400-00-07,03/16/2020,12:00:00,0000102784
5 AVE,IRTR05400-00-07,03/16/2020,16:00:00,0000102859
5 AVE,IRTR05400-00-07,03/16/2020,20:00:00,0000102962
5 AVE,IRTR05400-00-07,03/17/2020,00:00:00,0000102991
5 AVE,IRTR05400-00-07,03/17/2020,04:00:00,0000102993
5 AVE,IRTR05400-00-07,03/17/2020,08:00:00,0000103001
5 AVE,IRTR05400-00-07,03/17/2020,12:00:00,0000103023
5 AVE,IRTR05400-00-07,03/17/2020,16:00:00,0000103065
5 AVE,IRTR05400-00-07,03/17/2020,20:00:00,0000103131
5 AVE,IRTR05400-00-07,03/18/2020,00:00:00,0000103140
5 AVE,IRTR05400-00-07,03/18/2020,04:00:00,0000103141
5 AVE,IRTR05400-00-07,03/18/2020,08:00:00,0000103145
5 AVE,IRTR05400-00-07,03/18/2020,12:00:00,0000103155
5 AVE,IRTR05400-00-07,03/18/2020,16:00:00,0000103198
5 AVE,IRTR05400-00-07,03/18/2020,20:00:00,0000103266
5 AVE,IRTR05400-00-07,03/19/2020,00:00:00,0000103283
5 AVE,IRTR05400-00-07,03/19/2020,04:00:00,0000103289
5 AVE,IRTR05400-00-07,03/19/2020,08:00:00,0000103298
5 AVE,IRTR05400-00-07,03/19/2020,12:00:00,0000103318
5 AVE,IRTR05400-00-07,03/19/2020,16:00:00,0000103367
5 AVE,IRTR05400-00-07,03/19/2020,20:00:00,0000103410
5 AVE,IRTR05400-00-07,03/20/2020,00:00:00,0000103424
5 AVE,IRTR05400-00-07,03/20/2020,04:00:00,0000103427
5 AVE,IRTR05400-00-07,03/20/2020,08:00:00,0000103431
5 AVE,IRTR05400-00-07,03/20/2020,12:00:00,0000103441
5 AVE,IRTR05400-00-07,03/20/2020,16:00:00,0000103483
5 AVE,IRTR05400-00-07,03/20/2020,20:00:00,0000103526
5 AVE,IRTR05400-06-00,03/14/2020,00:00:00,0000947272
5 AVE,IRTR05400-06-00,03/14/2020,04:00:00,0000947282
5 AVE,IRTR05400-06-00,03/14/2020,08:00:00,0000947284
5 AVE,IRTR05400-06-00,03/14/2020,12:00:00,0000947291
5 AVE,IRTR05400-06-00,03/14/2020,16:00:00,0000947341
5 AVE,IRTR05400-06-00,03/14/2020,20:00:00,0000947408
5 AVE,IRTR05400-06-00,03/15/2020,00:00:00,0000947423
5 AVE,IRTR05400-06-00,03/15/2020,04:00:00,0000947426
5 AVE,IRTR05400-06-00,03/15/2020,08:00:00,0000947428
5 AVE,IRTR05400-06-00,03/15/2020,12:00:00,0000947431
5 AVE,IRTR05400-06-00,03/15/2020,16:00:00,0000947448
5 AVE,IRTR05400-06-00,03/15/2020,20:00:00,0000947483
5 AVE,IRTR05400-06-00,03/16/2020,00:00:00,0000947488
5 AVE,IRTR05400-06-00,03/16/2020,04:00:00,0000947491
5 AVE,IRTR05400-06-00,03/16/2020,08:00:00,0000947497
5 AVE,IRTR05400-06-00,03/16/2020,12:00:00,0000947507
5 AVE,IRTR05400-06-00,03/16/2020,16:00:00,0000947576
5 AVE,IRTR05400-06-00,03/16/2020,20:00:00,0000947657
5 AVE,IRTR05400-06-00,03/17/2020,00:00:00,0000947673
5 AVE,IRTR05400-06-00,03/17/2020,04:00:00,0000947674
5 AVE,IRTR05400-06-00,03/17/2020,08:00:00,0000947679
5 AVE,IRTR05400-06-00,03/17/2020,12:00:00,0000947686
5 AVE,IRTR05400-06-00,03/17/2020,16:00:00,0000947724
5 AVE,IRTR05400-06-00,03/17/2020,20:00:00,0000947785
5 AVE,IRTR05400-06-00,03/18/2020,00:00:00,0000947793
5 AVE,IRTR05400-06-00,03/18/2020,04:00:00,0000947795
5 AVE,IRTR05400-06-00,03/18/2020,08:00:00,0000947801
5 AVE,IRTR05400-06-00,03/18/2020,12:00:00,0000947808
5 AVE,IRTR05400-06-00,03/18/2020,16:00:00,0000947843
5 AVE,IRTR05400-06-00,03/18/2020,20:00:00,0000947888
5 AVE,IRTR05400-06-00,03/19/2020,00:00:00,0000947897
5 AVE,IRTR05400-06-00,03/19/2020,04:00:00,0000947899
5 AVE,IRTR05400-06-00,03/19/2020,08:00:00,0000947902
5 AVE,IRTR05400-06-00,03/19/2020,12:00:00,0000947908
5 AVE,IRTR05400-06-00,03/19/2020,16:00:00,0000947935
5 AVE,IRTR05400-06-00,03/19/2020,20:00:00,0000947955
5 AVE,IRTR05400-06-00,03/20/2020,00:00:00,0000947963
5 AVE,IRTR05400-06-00,03/20/2020,04:00:00,0000947965
5 AVE,IRTR05400-06-00,03/20/2020,08:00:00,0000947968
5 AVE,IRTR05400-06-00,03/20/2020,12:00:00,0000947974
5 AVE,IRTR05400-06-00,03/20/2020,16:00:00,0000948003
5 AVE,IRTR05400-06-00,03/20/2020,20:00:00,0000948026
5 AVE,IRTR05400-06-01,03/14/2020,00:00:00,0136723202
5 AVE,IRTR05400-06-01,03/14/2020,04:00:00,0136723267
5 AVE,IRTR05400-06-01,03/14/2020,08:00:00,0136723284
5 AVE,IRTR05400-06-01,03/14/2020,12:00:00,0136723336
5 AVE,IRTR05400-06-01,03/14/2020,16:00:00,0136723510
5 AVE,IRTR05400-06-01,03/14/2020,20:00:00,0136723716
5 AVE,IRTR05400-06-01,03/15/2020,00:00:00,0136723803
5 AVE,IRTR05400-06-01,03/15/2020,04:00:00,0136723829
5 AVE,IRTR05400-06-01,03/15/2020,08:00:00,0136723840
5 AVE,IRTR05400-06-01,03/15/2020,12:00:00,0136723872
5 AVE,IRTR05400-06-01,03/15/2020,16:00:00,0136723998
5 AVE,IRTR05400-06-01,03/15/2020,20:00:00,0136724170
5 AVE,IRTR05400-06-01,03/16/2020,00:00:00,0136724224
5 AVE,IRTR05400-06-01,03/16/2020,04:00:00,0136724233
5 AVE,IRTR05400-06-01,03/16/2020,08:00:00,0136724257
5 AVE,IRTR05400-06-01,03/16/2020,12:00:00,0136724355
5 AVE,IRTR05400-06-01,03/16/2020,16:00:00,0136724586
5 AVE,IRTR05400-06-01,03/16/2020,20:00:00,0136724897
5 AVE,IRTR05400-06-01,03/17/2020,00:00:00,0136724965
5 AVE,IRTR05400-06-01,03/17/2020,04:00:00,0136724975
5 AVE,IRTR05400-06-01,03/17/2020,08:00:00,0136724995
5 AVE,IRTR05400-06-01,03/17/2020,12:00:00,0136725040
5 AVE,IRTR05400-06-01,03/17/2020,16:00:00,0136725207
5 AVE,IRTR05400-06-01,03/17/2020,20:00:00,0136725453
5 AVE,IRTR05400-06-01,03/18/2020,00:00:00,0136725517
5 AVE,IRTR05400-06-01,03/18/2020,04:00:00,0136725535
5 AVE,IRTR05400-06-01,03/18/2020,08:00:00,0136725552
5 AVE,IRTR05400-06-01,03/18/2020,12:00:00,0136725595
5 AVE,IRTR05400-06-01,03/18/2020,16:00:00,0136725783
5 AVE,IRTR05400-06-01,03/18/2020,20:00:00,0136725972
5 AVE,IRTR05400-06-01,03/19/2020,00:00:00,0136726023
5 AVE,IRTR05400-06-01,03/19/2020,04:00:00,0136726044
5 AVE,IRTR05400-06-01,03/19/2020,08:00:00,0136726053
5 AVE,IRTR05400-06-01,03/19/2020,12:00:00,0136726095
5 AVE,IRTR05400-06-01,03/19/2020,16:00:00,0136726231
5 AVE,IRTR05400-06-01,03/19/2020,20:00:00,0136726372
5 AVE,IRTR05400-06-01,03/20/2020,00:00:00,0136726422
5 AVE,IRTR05400-06-01,03/20/2020,04:00:00,0136726438
5 AVE,IRTR05400-06-01,03/20/2020,08:00:00,0136726446
5 AVE,IRTR05400-06-01,03/20/2020,12:00:00,0136726480
5 AVE,IRTR05400-06-01,03/20/2020,16:00:00,0136726636
5 AVE,IRTR05400-06-01,03/20/2020,20:00:00,0136726772
5 AVE,IRTR05400-00-00,03/21/2020,00:00:00,0001277605
5 AVE,IRTR05400-00-00,03/21/2020,04:00:00,0001277609
5 AVE,IRTR05400-00-00,03/21/2020,08:00:00,0001277611
5 AVE,IRTR05400-00-00,03/21/2020,12:00:00,0001277617
5 AVE,IRTR05400-00-00,03/21/2020,16:00:00,0001277638
5 AVE,IRTR05400-00-00,03/21/2020,20:00:00,0001277664
5 AVE,IRTR05400-00-00,03/22/2020,00:00:00,0001277673
5 AVE,IRTR05400-00-00,03/22/2020,04:00:00,0001277673
5 AVE,IRTR05400-00-00,03/22/2020,08:00:00,0001277676
5 AVE,IRTR05400-00-00,03/22/2020,12:00:00,0001277679
5 AVE,IRTR05400-00-00,03/22/2020,16:00:00,0001277684
5 AVE,IRTR05400-00-00,03/22/2020,20:00:00,0001277695
5 AVE,IRTR05400-00-00,03/23/2020,00:00:00,0001277703
5 AVE,IRTR05400-00-00,03/23/2020,04:00:00,0001277704
5 AVE,IRTR05400-00-00,03/23/2020,08:00:00,0001277708
5 AVE,IRTR05400-00-00,03/23/2020,12:00:00,0001277711
5 AVE,IRTR05400-00-00,03/23/2020,16:00:00,0001277757
5 AVE,IRTR05400-00-00,03/23/2020,20:00:00,0001277796
5 AVE,IRTR05400-00-00,03/24/2020,00:00:00,0001277808
5 AVE,IRTR05400-00-00,03/24/2020,04:00:00,0001277813
5 AVE,IRTR05400-00-00,03/24/2020,08:00:00,0001277817
5 AVE,IRTR05400-00-00,03/24/2020,12:00:00,0001277822
5 AVE,IRTR05400-00-00,03/24/2020,16:00:00,0001277856
5 AVE,IRTR05400-00-00,03/24/2020,20:00:00,0001277905
5 AVE,IRTR05400-00-00,03/25/2020,00:00:00,0001277925
5 AVE,IRTR05400-00-00,03/25/2020,04:00:00,0001277929
5 AVE,IRTR05400-00-00,03/25/2020,08:00:00,0001277932
5 AVE,IRTR05400-00-00,03/25/2020,12:00:00,0001277938
5 AVE,IRTR05400-00-00,03/25/2020,16:00:00,0001277971
5 AVE,IRTR05400-00-00,03/25/2020,20:00:00,0001277997
5 AVE,IRTR05400-00-00,03/26/2020,00:00:00,0001278010
5 AVE,IRTR05400-00-00,03/26/2020,04:00:00,0001278012
5 AVE,IRTR05400-00-00,03/26/2020,08:00:00,0001278015
5 AVE,IRTR05400-00-00,03/26/2020,12:00:00,0001278019
5 AVE,IRTR05400-00-00,03/26/2020,16:00:00,0001278036
5 AVE,IRTR05400-00-00,03/26/2020,20:00:00,0001278055
5 AVE,IRTR05400-00-00,03/27/2020,00:00:00,0001278067
5 AVE,IRTR05400-00-00,03/27/2020,04:00:00,0001278069
5 AVE,IRTR05400-00-00,03/27/2020,08:00:00,0001278069
5 AVE,IRTR05400-00-00,03/27/2020,12:00:00,0001278080
5 AVE,IRTR05400-00-00,03/27/2020,16:00:00,0001278112
5 AVE,IRTR05400-00-00,03/27/2020,20:00:00,0001278132
5 AVE,IRTR05400-00-01,03/21/2020,00:00:00,0003957842
5 AVE,IRTR05400-00-01,03/21/2020,04:00:00,0003957853
5 AVE,IRTR05400-00-01,03/21/2020,08:00:00,0003957858
5 AVE,IRTR05400-00-01,03/21/2020,12:00:00,0003957878
5 AVE,IRTR05400-00-01,03/21/2020,16:00:00,0003957937
5 AVE,IRTR05400-00-01,03/21/2020,20:00:00,0003957984
5 AVE,IRTR05400-00-01,03/22/2020,00:00:00,0003957999
5 AVE,IRTR05400-00-01,03/22/2020,04:00:00,0003958004
5 AVE,IRTR05400-00-01,03/22/2020,08:00:00,0003958011
5 AVE,IRTR05400-00-01,03/22/2020,12:00:00,0003958025
5 AVE,IRTR05400-00-01,03/22/2020,16:00:00,0003958045
5 AVE,IRTR05400-00-01,03/22/2020,20:00:00,0003958065
5 AVE,IRTR05400-00-01,03/23/2020,00:00:00,0003958074
5 AVE,IRTR05400-00-01,03/23/2020,04:00:00,0003958079
5 AVE,IRTR05400-00-01,03/23/2020,08:00:00,0003958088
5 AVE,IRTR05400-00-01,03/23/2020,12:00:00,0003958105
5 AVE,IRTR05400-00-01,03/23/2020,16:00:00,0003958152
5 AVE,IRTR05400-00-01,03/23/2020,20:00:00,0003958207
5 AVE,IRTR05400-00-01,03/24/2020,00:00:00,0003958238
5 AVE,IRTR05400-00-01,03/24/2020,04:00:00,0003958242
5 AVE,IRTR05400-00-01,03/24/2020,08:00:00,0003958263
5 AVE,IRTR05400-00-01,03/24/2020,12:00:00,0003958274
5 AVE,IRTR05400-00-01,03/24/2020,16:00:00,0003958330
5 AVE,IRTR05400-00-01,03/24/2020,20:00:00,0003958390
5 AVE,IRTR05400-00-01,03/25/2020,00:00:00,0003958422
