CLINTON-WASH AV,INDR28400-00-00,03/22/2020,04:00:00,0002158299
CLINTON-WASH AV,INDR28400-00-00,03/22/2020,08:00:00,0002158301
CLINTON-WASH AV,INDR28400-00-00,03/22/2020,16:00:00,0002158310
CLINTON-WASH AV,INDR28400-00-00,03/22/2020,20:00:00,0002158313
CLINTON-WASH AV,INDR28400-00-00,03/23/2020,00:00:00,0002158319
CLINTON-WASH AV,INDR28400-00-00,03/23/2020,04:00:00,0002158320
CLINTON-WASH AV,INDR28400-00-00,03/23/2020,08:00:00,0002158332
CLINTON-WASH AV,INDR28400-00-00,03/23/2020,12:00:00,0002158351
CLINTON-WASH AV,INDR28400-00-00,03/23/2020,16:00:00,0002158372
CLINTON-WASH AV,INDR28400-00-00,03/23/2020,20:00:00,0002158393
CLINTON-WASH AV,INDR28400-00-00,03/24/2020,00:00:00,0002158396
CLINTON-WASH AV,INDR28400-00-00,03/24/2020,04:00:00,0002158397
CLINTON-WASH AV,INDR28400-00-00,03/24/2020,08:00:00,0002158407
CLINTON-WASH AV,INDR28400-00-00,03/24/2020,12:00:00,0002158417
CLINTON-WASH AV,INDR28400-00-00,03/24/2020,16:00:00,0002158428
CLINTON-WASH AV,INDR28400-00-00,03/24/2020,20:00:00,0002158458
CLINTON-WASH AV,INDR28400-00-00,03/25/2020,00:00:00,0002158463
CLINTON-WASH AV,INDR28400-00-00,03/25/2020,04:00:00,0002158464
CLINTON-WASH AV,INDR28400-00-00,03/25/2020,08:00:00,0002158478
CLINTON-WASH AV,INDR28400-00-00,03/25/2020,12:00:00,0002158486
CLINTON-WASH AV,INDR28400-00-00,03/25/2020,16:00:00,0002158506
CLINTON-WASH AV,INDR28400-00-00,03/25/2020,20:00:00,0002158528
CLINTON-WASH AV,INDR28400-00-00,03/26/2020,00:00:00,0002158535
CLINTON-WASH AV,INDR28400-00-00,03/26/2020,04:00:00,0002158535
CLINTON-WASH AV,INDR28400-00-00,03/26/2020,08:00:00,0002158546
CLINTON-WASH AV,INDR28400-00-00,03/26/2020,12:00:00,0002158556
CLINTON-WASH AV,INDR28400-00-00,03/26/2020,16:00:00,0002158569
CLINTON-WASH AV,INDR28400-00-00,03/26/2020,20:00:00,0002158592
CLINTON-WASH AV,INDR28400-00-00,03/27/2020,00:00:00,0002158597
CLINTON-WASH AV,INDR28400-00-00,03/27/2020,04:00:00,0002158598
CLINTON-WASH AV,INDR28400-00-00,03/27/2020,08:00:00,0002158610
CLINTON-WASH AV,INDR28400-00-00,03/27/2020,12:00:00,0002158624
CLINTON-WASH AV,INDR28400-00-00,03/27/2020,16:00:00,0002158639
CLINTON-WASH AV,INDR28400-00-00,03/27/2020,20:00:00,0002158651
CLINTON-WASH AV,INDR28400-00-01,03/21/2020,00:00:00,0003932209
CLINTON-WASH AV,INDR28400-00-01,03/21/2020,04:00:00,0003932209
CLINTON-WASH AV,INDR28400-00-01,03/21/2020,08:00:00,0003932211
CLINTON-WASH AV,INDR28400-00-01,03/21/2020,12:00:00,0003932216
CLINTON-WASH AV,INDR28400-00-01,03/21/2020,16:00:00,0003932224
CLINTON-WASH AV,INDR28400-00-01,03/21/2020,20:00:00,0003932232
CLINTON-WASH AV,INDR28400-00-01,03/22/2020,00:00:00,0003932233
CLINTON-WASH AV,INDR28400-00-01,03/22/2020,04:00:00,0003932233
CLINTON-WASH AV,INDR28400-00-01,03/22/2020,08:00:00,0003932235
CLINTON-WASH AV,INDR28400-00-01,03/22/2020,16:00:00,0003932241
CLINTON-WASH AV,INDR28400-00-01,03/22/2020,20:00:00,0003932243
CLINTON-WASH AV,INDR28400-00-01,03/23/2020,00:00:00,0003932245
CLINTON-WASH AV,INDR28400-00-01,03/23/2020,04:00:00,0003932245
CLINTON-WASH AV,INDR28400-00-01,03/23/2020,08:00:00,0003932255
CLINTON-WASH AV,INDR28400-00-01,03/23/2020,12:00:00,0003932260
CLINTON-WASH AV,INDR28400-00-01,03/23/2020,16:00:00,0003932272
CLINTON-WASH AV,INDR28400-00-01,03/23/2020,20:00:00,0003932291
CLINTON-WASH AV,INDR28400-00-01,03/24/2020,00:00:00,0003932296
CLINTON-WASH AV,INDR28400-00-01,03/24/2020,04:00:00,0003932296
CLINTON-WASH AV,INDR28400-00-01,03/24/2020,08:00:00,0003932298
CLINTON-WASH AV,INDR28400-00-01,03/24/2020,12:00:00,0003932303
CLINTON-WASH AV,INDR28400-00-01,03/24/2020,16:00:00,0003932309
CLINTON-WASH AV,INDR28400-00-01,03/24/2020,20:00:00,0003932326
CLINTON-WASH AV,INDR28400-00-01,03/25/2020,00:00:00,0003932329
CLINTON-WASH AV,INDR28400-00-01,03/25/2020,04:00:00,0003932329
CLINTON-WASH AV,INDR28400-00-01,03/25/2020,08:00:00,0003932334
CLINTON-WASH AV,INDR28400-00-01,03/25/2020,12:00:00,0003932339
CLINTON-WASH AV,INDR28400-00-01,03/25/2020,16:00:00,0003932352
CLINTON-WASH AV,INDR28400-00-01,03/25/2020,20:00:00,0003932368
CLINTON-WASH AV,INDR28400-00-01,03/26/2020,00:00:00,0003932370
CLINTON-WASH AV,INDR28400-00-01,03/26/2020,04:00:00,0003932370
CLINTON-WASH AV,INDR28400-00-01,03/26/2020,08:00:00,0003932375
CLINTON-WASH AV,INDR28400-00-01,03/26/2020,12:00:00,0003932379
CLINTON-WASH AV,INDR28400-00-01,03/26/2020,16:00:00,0003932386
CLINTON-WASH AV,INDR28400-00-01,03/26/2020,20:00:00,0003932398
CLINTON-WASH AV,INDR28400-00-01,03/27/2020,00:00:00,0003932399
CLINTON-WASH AV,INDR28400-00-01,03/27/2020,04:00:00,0003932399
CLINTON-WASH AV,INDR28400-00-01,03/27/2020,08:00:00,0003932406
CLINTON-WASH AV,INDR28400-00-01,03/27/2020,12:00:00,0003932415
CLINTON-WASH AV,INDR28400-00-01,03/27/2020,16:00:00,0003932429
CLINTON-WASH AV,INDR28400-00-01,03/27/2020,20:00:00,0003932442
CLINTON-WASH AV,INDR28400-00-02,03/21/2020,00:00:00,0003928767
CLINTON-WASH AV,INDR28400-00-02,03/21/2020,04:00:00,0003928769
CLINTON-WASH AV,INDR28400-00-02,03/21/2020,08:00:00,0003928772
CLINTON-WASH AV,INDR28400-00-02,03/21/2020,12:00:00,0003928781
CLINTON-WASH AV,INDR28400-00-02,03/21/2020,16:00:00,0003928787
CLINTON-WASH AV,INDR28400-00-02,03/21/2020,20:00:00,0003928791
CLINTON-WASH AV,INDR28400-00-02,03/22/2020,00:00:00,0003928791
CLINTON-WASH AV,INDR28400-00-02,03/22/2020,04:00:00,0003928791
CLINTON-WASH AV,INDR28400-00-02,03/22/2020,08:00:00,0003928791
CLINTON-WASH AV,INDR28400-00-02,03/22/2020,16:00:00,0003928797
CLINTON-WASH AV,INDR28400-00-02,03/22/2020,20:00:00,0003928801
CLINTON-WASH AV,INDR28400-00-02,03/23/2020,00:00:00,0003928802
CLINTON-WASH AV,INDR28400-00-02,03/23/2020,04:00:00,0003928802
CLINTON-WASH AV,INDR28400-00-02,03/23/2020,08:00:00,0003928812
CLINTON-WASH AV,INDR28400-00-02,03/23/2020,12:00:00,0003928822
CLINTON-WASH AV,INDR28400-00-02,03/23/2020,16:00:00,0003928836
CLINTON-WASH AV,INDR28400-00-02,03/23/2020,20:00:00,0003928853
CLINTON-WASH AV,INDR28400-00-02,03/24/2020,00:00:00,0003928854
CLINTON-WASH AV,INDR28400-00-02,03/24/2020,04:00:00,0003928854
CLINTON-WASH AV,INDR28400-00-02,03/24/2020,08:00:00,0003928857
CLINTON-WASH AV,INDR28400-00-02,03/24/2020,12:00:00,0003928865
CLINTON-WASH AV,INDR28400-00-02,03/24/2020,16:00:00,0003928873
CLINTON-WASH AV,INDR28400-00-02,03/24/2020,20:00:00,0003928892
CLINTON-WASH AV,INDR28400-00-02,03/25/2020,00:00:00,0003928896
CLINTON-WASH AV,INDR28400-00-02,03/25/2020,04:00:00,0003928896
CLINTON-WASH AV,INDR28400-00-02,03/25/2020,08:00:00,0003928905
CLINTON-WASH AV,INDR28400-00-02,03/25/2020,12:00:00,0003928914
CLINTON-WASH AV,INDR28400-00-02,03/25/2020,16:00:00,0003928922
CLINTON-WASH AV,INDR28400-00-02,03/25/2020,20:00:00,0003928941
CLINTON-WASH AV,INDR28400-00-02,03/26/2020,00:00:00,0003928942
CLINTON-WASH AV,INDR28400-00-02,03/26/2020,04:00:00,0003928942
CLINTON-WASH AV,INDR28400-00-02,03/26/2020,08:00:00,0003928948
CLINTON-WASH AV,INDR28400-00-02,03/26/2020,12:00:00,0003928951
CLINTON-WASH AV,INDR28400-00-02,03/26/2020,16:00:00,0003928956
CLINTON-WASH AV,INDR28400-00-02,03/26/2020,20:00:00,0003928982
CLINTON-WASH AV,INDR28400-00-02,03/27/2020,00:00:00,0003928985
CLINTON-WASH AV,INDR28400-00-02,03/27/2020,04:00:00,0003928985
CLINTON-WASH AV,INDR28400-00-02,03/27/2020,08:00:00,0003928991
CLINTON-WASH AV,INDR28400-00-02,03/27/2020,12:00:00,0003929001
CLINTON-WASH AV,INDR28400-00-02,03/27/2020,16:00:00,0003929008
CLINTON-WASH AV,INDR28400-00-02,03/27/2020,20:00:00,0003929029
CLINTON-WASH AV,INDR28400-06-00,03/21/2020,00:00:00,0002612837
CLINTON-WASH AV,INDR28400-06-00,03/21/2020,04:00:00,0002612839
CLINTON-WASH AV,INDR28400-06-00,03/21/2020,08:00:00,0002612846
CLINTON-WASH AV,INDR28400-06-00,03/21/2020,12:00:00,0002612865
CLINTON-WASH AV,INDR28400-06-00,03/21/2020,16:00:00,0002612896
CLINTON-WASH AV,INDR28400-06-00,03/21/2020,20:00:00,0002612918
CLINTON-WASH AV,INDR28400-06-00,03/22/2020,00:00:00,0002612925
CLINTON-WASH AV,INDR28400-06-00,03/22/2020,04:00:00,0002612927
CLINTON-WASH AV,INDR28400-06-00,03/22/2020,08:00:00,0002612936
CLINTON-WASH AV,INDR28400-06-00,03/22/2020,16:00:00,0002612958
CLINTON-WASH AV,INDR28400-06-00,03/22/2020,20:00:00,0002612966
CLINTON-WASH AV,INDR28400-06-00,03/23/2020,00:00:00,0002612975
CLINTON-WASH AV,INDR28400-06-00,03/23/2020,04:00:00,0002612976
CLINTON-WASH AV,INDR28400-06-00,03/23/2020,08:00:00,0002613003
CLINTON-WASH AV,INDR28400-06-00,03/23/2020,12:00:00,0002613017
CLINTON-WASH AV,INDR28400-06-00,03/23/2020,16:00:00,0002613042
CLINTON-WASH AV,INDR28400-06-00,03/23/2020,20:00:00,0002613073
CLINTON-WASH AV,INDR28400-06-00,03/24/2020,00:00:00,0002613082
CLINTON-WASH AV,INDR28400-06-00,03/24/2020,04:00:00,0002613084
CLINTON-WASH AV,INDR28400-06-00,03/24/2020,08:00:00,0002613114
CLINTON-WASH AV,INDR28400-06-00,03/24/2020,12:00:00,0002613134
CLINTON-WASH AV,INDR28400-06-00,03/24/2020,16:00:00,0002613167
CLINTON-WASH AV,INDR28400-06-00,03/24/2020,20:00:00,0002613204
CLINTON-WASH AV,INDR28400-06-00,03/25/2020,00:00:00,0002613208
CLINTON-WASH AV,INDR28400-06-00,03/25/2020,04:00:00,0002613209
CLINTON-WASH AV,INDR28400-06-00,03/25/2020,08:00:00,0002613228
CLINTON-WASH AV,INDR28400-06-00,03/25/2020,12:00:00,0002613251
CLINTON-WASH AV,INDR28400-06-00,03/25/2020,16:00:00,0002613264
CLINTON-WASH AV,INDR28400-06-00,03/25/2020,20:00:00,0002613290
CLINTON-WASH AV,INDR28400-06-00,03/26/2020,00:00:00,0002613297
CLINTON-WASH AV,INDR28400-06-00,03/26/2020,04:00:00,0002613298
CLINTON-WASH AV,INDR28400-06-00,03/26/2020,08:00:00,0002613318
CLINTON-WASH AV,INDR28400-06-00,03/26/2020,12:00:00,0002613340
CLINTON-WASH AV,INDR28400-06-00,03/26/2020,16:00:00,0002613369
CLINTON-WASH AV,INDR28400-06-00,03/26/2020,20:00:00,0002613400
CLINTON-WASH AV,INDR28400-06-00,03/27/2020,00:00:00,0002613408
CLINTON-WASH AV,INDR28400-06-00,03/27/2020,04:00:00,0002613410
CLINTON-WASH AV,INDR28400-06-00,03/27/2020,08:00:00,0002613431
CLINTON-WASH AV,INDR28400-06-00,03/27/2020,12:00:00,0002613450
CLINTON-WASH AV,INDR28400-06-00,03/27/2020,16:00:00,0002613470
CLINTON-WASH AV,INDR28400-06-00,03/27/2020,20:00:00,0002613496
CLINTON-WASH AV,INDR28400-06-01,03/21/2020,00:00:00,0000275833
CLINTON-WASH AV,INDR28400-06-01,03/21/2020,04:00:00,0000275835
CLINTON-WASH AV,INDR28400-06-01,03/21/2020,08:00:00,0000275838
CLINTON-WASH AV,INDR28400-06-01,03/21/2020,12:00:00,0000275850
CLINTON-WASH AV,INDR28400-06-01,03/21/2020,16:00:00,0000275882
CLINTON-WASH AV,INDR28400-06-01,03/21/2020,20:00:00,0000275901
CLINTON-WASH AV,INDR28400-06-01,03/22/2020,00:00:00,0000275909
CLINTON-WASH AV,INDR28400-06-01,03/22/2020,04:00:00,0000275910
CLINTON-WASH AV,INDR28400-06-01,03/22/2020,08:00:00,0000275912
CLINTON-WASH AV,INDR28400-06-01,03/22/2020,16:00:00,0000275939
CLINTON-WASH AV,INDR28400-06-01,03/22/2020,20:00:00,0000275949
CLINTON-WASH AV,INDR28400-06-01,03/23/2020,00:00:00,0000275956
CLINTON-WASH AV,INDR28400-06-01,03/23/2020,04:00:00,0000275956
CLINTON-WASH AV,INDR28400-06-01,03/23/2020,08:00:00,0000275968
CLINTON-WASH AV,INDR28400-06-01,03/23/2020,12:00:00,0000275983
CLINTON-WASH AV,INDR28400-06-01,03/23/2020,16:00:00,0000275993
CLINTON-WASH AV,INDR28400-06-01,03/23/2020,20:00:00,0000276002
CLINTON-WASH AV,INDR28400-06-01,03/24/2020,00:00:00,0000276005
CLINTON-WASH AV,INDR28400-06-01,03/24/2020,04:00:00,0000276009
CLINTON-WASH AV,INDR28400-06-01,03/24/2020,08:00:00,0000276018
CLINTON-WASH AV,INDR28400-06-01,03/24/2020,12:00:00,0000276036
CLINTON-WASH AV,INDR28400-06-01,03/24/2020,16:00:00,0000276052
CLINTON-WASH AV,INDR28400-06-01,03/24/2020,20:00:00,0000276067
CLINTON-WASH AV,INDR28400-06-01,03/25/2020,00:00:00,0000276070
CLINTON-WASH AV,INDR28400-06-01,03/25/2020,04:00:00,0000276073
CLINTON-WASH AV,INDR28400-06-01,03/25/2020,08:00:00,0000276084
CLINTON-WASH AV,INDR28400-06-01,03/25/2020,12:00:00,0000276097
CLINTON-WASH AV,INDR28400-06-01,03/25/2020,16:00:00,0000276114
CLINTON-WASH AV,INDR28400-06-01,03/25/2020,20:00:00,0000276133
CLINTON-WASH AV,INDR28400-06-01,03/26/2020,00:00:00,0000276137
CLINTON-WASH AV,INDR28400-06-01,03/26/2020,04:00:00,0000276140
CLINTON-WASH AV,INDR28400-06-01,03/26/2020,08:00:00,0000276149
CLINTON-WASH AV,INDR28400-06-01,03/26/2020,12:00:00,0000276162
CLINTON-WASH AV,INDR28400-06-01,03/26/2020,16:00:00,0000276171
CLINTON-WASH AV,INDR28400-06-01,03/26/2020,20:00:00,0000276186
CLINTON-WASH AV,INDR28400-06-01,03/27/2020,00:00:00,0000276190
CLINTON-WASH AV,INDR28400-06-01,03/27/2020,04:00:00,0000276191
CLINTON-WASH AV,INDR28400-06-01,03/27/2020,08:00:00,0000276202
CLINTON-WASH AV,INDR28400-06-01,03/27/2020,12:00:00,0000276212
CLINTON-WASH AV,INDR28400-06-01,03/27/2020,16:00:00,0000276227
CLINTON-WASH AV,INDR28400-06-01,03/27/2020,20:00:00,0000276244
CLINTON-WASH AV,INDR28400-06-02,03/21/2020,00:00:00,0001007694
CLINTON-WASH AV,INDR28400-06-02,03/21/2020,04:00:00,0001007695
CLINTON-WASH AV,INDR28400-06-02,03/21/2020,08:00:00,0001007698
CLINTON-WASH AV,INDR28400-06-02,03/21/2020,12:00:00,0001007702
CLINTON-WASH AV,INDR28400-06-02,03/21/2020,16:00:00,0001007709
CLINTON-WASH AV,INDR28400-06-02,03/21/2020,20:00:00,0001007715
CLINTON-WASH AV,INDR28400-06-02,03/22/2020,00:00:00,0001007715
CLINTON-WASH AV,INDR28400-06-02,03/22/2020,04:00:00,0001007716
CLINTON-WASH AV,INDR28400-06-02,03/22/2020,08:00:00,0001007718
CLINTON-WASH AV,INDR28400-06-02,03/22/2020,16:00:00,0001007725
CLINTON-WASH AV,INDR28400-06-02,03/22/2020,20:00:00,0001007732
CLINTON-WASH AV,INDR28400-06-02,03/23/2020,00:00:00,0001007733
CLINTON-WASH AV,INDR28400-06-02,03/23/2020,04:00:00,0001007734
CLINTON-WASH AV,INDR28400-06-02,03/23/2020,08:00:00,0001007737
CLINTON-WASH AV,INDR28400-06-02,03/23/2020,12:00:00,0001007746
CLINTON-WASH AV,INDR28400-06-02,03/23/2020,16:00:00,0001007754
CLINTON-WASH AV,INDR28400-06-02,03/23/2020,20:00:00,0001007759
CLINTON-WASH AV,INDR28400-06-02,03/24/2020,00:00:00,0001007760
CLINTON-WASH AV,INDR28400-06-02,03/24/2020,04:00:00,0001007761
CLINTON-WASH AV,INDR28400-06-02,03/24/2020,08:00:00,0001007765
CLINTON-WASH AV,INDR28400-06-02,03/24/2020,12:00:00,0001007768
CLINTON-WASH AV,INDR28400-06-02,03/24/2020,16:00:00,0001007770
CLINTON-WASH AV,INDR28400-06-02,03/24/2020,20:00:00,0001007770
CLINTON-WASH AV,INDR28400-06-02,03/25/2020,00:00:00,0001007771
CLINTON-WASH AV,INDR28400-06-02,03/25/2020,04:00:00,0001007772
CLINTON-WASH AV,INDR28400-06-02,03/25/2020,08:00:00,0001007775
CLINTON-WASH AV,INDR28400-06-02,03/25/2020,12:00:00,0001007781
CLINTON-WASH AV,INDR28400-06-02,03/25/2020,16:00:00,0001007786
CLINTON-WASH AV,INDR28400-06-02,03/25/2020,20:00:00,0001007789
CLINTON-WASH AV,INDR28400-06-02,03/26/2020,00:00:00,0001007789
CLINTON-WASH AV,INDR28400-06-02,03/26/2020,04:00:00,0001007790
CLINTON-WASH AV,INDR28400-06-02,03/26/2020,08:00:00,0001007792
CLINTON-WASH AV,INDR28400-06-02,03/26/2020,12:00:00,0001007796
CLINTON-WASH AV,INDR28400-06-02,03/26/2020,16:00:00,0001007802
CLINTON-WASH AV,INDR28400-06-02,03/26/2020,20:00:00,0001007803
CLINTON-WASH AV,INDR28400-06-02,03/27/2020,00:00:00,0001007803
CLINTON-WASH AV,INDR28400-06-02,03/27/2020,04:00:00,0001007804
CLINTON-WASH AV,INDR28400-06-02,03/27/2020,08:00:00,0001007809
CLINTON-WASH AV,INDR28400-06-02,03/27/2020,12:00:00,0001007813
CLINTON-WASH AV,INDR28400-06-02,03/27/2020,16:00:00,0001007820
CLINTON-WASH AV,INDR28400-06-02,03/27/2020,20:00:00,0001007823
CLINTON-WASH AV,INDR28401-00-00,03/21/2020,00:00:00,0000569223
CLINTON-WASH AV,INDR28401-00-00,03/21/2020,04:00:00,0000569224
CLINTON-WASH AV,INDR28401-00-00,03/21/2020,08:00:00,0000569224
CLINTON-WASH AV,INDR28401-00-00,03/21/2020,12:00:00,0000569225
CLINTON-WASH AV,INDR28401-00-00,03/21/2020,16:00:00,0000569228
CLINTON-WASH AV,INDR28401-00-00,03/21/2020,20:00:00,0000569232
CLINTON-WASH AV,INDR28401-00-00,03/22/2020,00:00:00,0000569233
CLINTON-WASH AV,INDR28401-00-00,03/22/2020,04:00:00,0000569233
CLINTON-WASH AV,INDR28401-00-00,03/22/2020,08:00:00,0000569233
CLINTON-WASH AV,INDR28401-00-00,03/22/2020,16:00:00,0000569233
CLINTON-WASH AV,INDR28401-00-00,03/22/2020,20:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/23/2020,00:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/23/2020,04:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/23/2020,08:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/23/2020,12:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/23/2020,16:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/23/2020,20:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/24/2020,00:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/24/2020,04:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/24/2020,08:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/24/2020,12:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/24/2020,16:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/24/2020,20:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/25/2020,00:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/25/2020,04:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/25/2020,08:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/25/2020,12:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/25/2020,16:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/25/2020,20:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/26/2020,00:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/26/2020,04:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/26/2020,08:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/26/2020,12:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/26/2020,16:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/26/2020,20:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/27/2020,00:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/27/2020,04:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/27/2020,08:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/27/2020,12:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/27/2020,16:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-00,03/27/2020,20:00:00,0000569234
CLINTON-WASH AV,INDR28401-00-01,03/21/2020,00:00:00,0000691633
CLINTON-WASH AV,INDR28401-00-01,03/21/2020,04:00:00,0000691638
CLINTON-WASH AV,INDR28401-00-01,03/21/2020,08:00:00,0000691639
CLINTON-WASH AV,INDR28401-00-01,03/21/2020,12:00:00,0000691642
CLINTON-WASH AV,INDR28401-00-01,03/21/2020,16:00:00,0000691646
CLINTON-WASH AV,INDR28401-00-01,03/21/2020,20:00:00,0000691661
CLINTON-WASH AV,INDR28401-00-01,03/22/2020,00:00:00,0000691667
CLINTON-WASH AV,INDR28401-00-01,03/22/2020,04:00:00,0000691671
CLINTON-WASH AV,INDR28401-00-01,03/22/2020,08:00:00,0000691671
CLINTON-WASH AV,INDR28401-00-01,03/22/2020,16:00:00,0000691681
CLINTON-WASH AV,INDR28401-00-01,03/22/2020,20:00:00,0000691685
CLINTON-WASH AV,INDR28401-00-01,03/23/2020,00:00:00,0000691695
CLINTON-WASH AV,INDR28401-00-01,03/23/2020,04:00:00,0000691697
CLINTON-WASH AV,INDR28401-00-01,03/23/2020,08:00:00,0000691699
CLINTON-WASH AV,INDR28401-00-01,03/23/2020,12:00:00,0000691708
CLINTON-WASH AV,INDR28401-00-01,03/23/2020,16:00:00,0000691716
CLINTON-WASH AV,INDR28401-00-01,03/23/2020,20:00:00,0000691731
CLINTON-WASH AV,INDR28401-00-01,03/24/2020,00:00:00,0000691736
CLINTON-WASH AV,INDR28401-00-01,03/24/2020,04:00:00,0000691741
CLINTON-WASH AV,INDR28401-00-01,03/24/2020,08:00:00,0000691744
CLINTON-WASH AV,INDR28401-00-01,03/24/2020,12:00:00,0000691750
CLINTON-WASH AV,INDR28401-00-01,03/24/2020,16:00:00,0000691766
CLINTON-WASH AV,INDR28401-00-01,03/24/2020,20:00:00,0000691785
CLINTON-WASH AV,INDR28401-00-01,03/25/2020,00:00:00,0000691792
CLINTON-WASH AV,INDR28401-00-01,03/25/2020,04:00:00,0000691792
CLINTON-WASH AV,INDR28401-00-01,03/25/2020,08:00:00,0000691796
CLINTON-WASH AV,INDR28401-00-01,03/25/2020,12:00:00,0000691801
CLINTON-WASH AV,INDR28401-00-01,03/25/2020,16:00:00,0000691811
CLINTON-WASH AV,INDR28401-00-01,03/25/2020,20:00:00,0000691830
CLINTON-WASH AV,INDR28401-00-01,03/26/2020,00:00:00,0000691833
CLINTON-WASH AV,INDR28401-00-01,03/26/2020,04:00:00,0000691833
CLINTON-WASH AV,INDR28401-00-01,03/26/2020,08:00:00,0000691836
CLINTON-WASH AV,INDR28401-00-01,03/26/2020,12:00:00,0000691842
CLINTON-WASH AV,INDR28401-00-01,03/26/2020,16:00:00,0000691849
CLINTON-WASH AV,INDR28401-00-01,03/26/2020,20:00:00,0000691862
CLINTON-WASH AV,INDR28401-00-01,03/27/2020,00:00:00,0000691868
CLINTON-WASH AV,INDR28401-00-01,03/27/2020,04:00:00,0000691869
CLINTON-WASH AV,INDR28401-00-01,03/27/2020,08:00:00,0000691874
CLINTON-WASH AV,INDR28401-00-01,03/27/2020,12:00:00,0000691877
CLINTON-WASH AV,INDR28401-00-01,03/27/2020,16:00:00,0000691886
CLINTON-WASH AV,INDR28401-00-01,03/27/2020,20:00:00,0000691899
CLINTON-WASH AV,INDR28401-00-02,03/21/2020,00:00:00,0003387120
CLINTON-WASH AV,INDR28401-00-02,03/21/2020,04:00:00,0003387122
CLINTON-WASH AV,INDR28401-00-02,03/21/2020,08:00:00,0003387123
CLINTON-WASH AV,INDR28401-00-02,03/21/2020,12:00:00,0003387133
CLINTON-WASH AV,INDR28401-00-02,03/21/2020,16:00:00,0003387153
CLINTON-WASH AV,INDR28401-00-02,03/21/2020,20:00:00,0003387173
CLINTON-WASH AV,INDR28401-00-02,03/22/2020,00:00:00,0003387183
CLINTON-WASH AV,INDR28401-00-02,03/22/2020,04:00:00,0003387184
CLINTON-WASH AV,INDR28401-00-02,03/22/2020,08:00:00,0003387186
CLINTON-WASH AV,INDR28401-00-02,03/22/2020,16:00:00,0003387200
CLINTON-WASH AV,INDR28401-00-02,03/22/2020,20:00:00,0003387206
CLINTON-WASH AV,INDR28401-00-02,03/23/2020,00:00:00,0003387206
CLINTON-WASH AV,INDR28401-00-02,03/23/2020,04:00:00,0003387207
CLINTON-WASH AV,INDR28401-00-02,03/23/2020,08:00:00,0003387215
CLINTON-WASH AV,INDR28401-00-02,03/23/2020,12:00:00,0003387224
CLINTON-WASH AV,INDR28401-00-02,03/23/2020,16:00:00,0003387246
CLINTON-WASH AV,INDR28401-00-02,03/23/2020,20:00:00,0003387268
CLINTON-WASH AV,INDR28401-00-02,03/24/2020,00:00:00,0003387274
CLINTON-WASH AV,INDR28401-00-02,03/24/2020,04:00:00,0003387279
CLINTON-WASH AV,INDR28401-00-02,03/24/2020,08:00:00,0003387285
CLINTON-WASH AV,INDR28401-00-02,03/24/2020,12:00:00,0003387294
CLINTON-WASH AV,INDR28401-00-02,03/24/2020,16:00:00,0003387314
CLINTON-WASH AV,INDR28401-00-02,03/24/2020,20:00:00,0003387339
CLINTON-WASH AV,INDR28401-00-02,03/25/2020,00:00:00,0003387344
CLINTON-WASH AV,INDR28401-00-02,03/25/2020,04:00:00,0003387348
CLINTON-WASH AV,INDR28401-00-02,03/25/2020,08:00:00,0003387353
CLINTON-WASH AV,INDR28401-00-02,03/25/2020,12:00:00,0003387360
CLINTON-WASH AV,INDR28401-00-02,03/25/2020,16:00:00,0003387385
CLINTON-WASH AV,INDR28401-00-02,03/25/2020,20:00:00,0003387400
