NECK RD,BMTR23000-05-01,03/11/2020,16:00:00,0100663296
NECK RD,BMTR23000-05-01,03/11/2020,20:00:00,0100663296
NECK RD,BMTR23000-05-01,03/12/2020,00:00:00,0100663296
NECK RD,BMTR23000-05-01,03/12/2020,04:00:00,0100663296
NECK RD,BMTR23000-05-01,03/12/2020,08:00:00,0100663296
NECK RD,BMTR23000-05-01,03/12/2020,12:00:00,0100663296
NECK RD,BMTR23000-05-01,03/12/2020,16:00:00,0100663296
NECK RD,BMTR23000-05-01,03/12/2020,20:00:00,0100663296
NECK RD,BMTR23000-05-01,03/13/2020,00:00:00,0100663296
NECK RD,BMTR23000-05-01,03/13/2020,04:00:00,0100663296
NECK RD,BMTR23000-05-01,03/13/2020,08:00:00,0100663296
NECK RD,BMTR23000-05-01,03/13/2020,12:00:00,0100663296
NECK RD,BMTR23000-05-01,03/13/2020,16:00:00,0100663296
NECK RD,BMTR23000-05-01,03/13/2020,20:00:00,0100663296
NECK RD,BMTR23000-06-00,03/07/2020,03:00:00,0000703955
NECK RD,BMTR23000-06-00,03/07/2020,07:00:00,0000704013
NECK RD,BMTR23000-06-00,03/07/2020,11:00:00,0000704275
NECK RD,BMTR23000-06-00,03/07/2020,15:00:00,0000704407
NECK RD,BMTR23000-06-00,03/07/2020,19:00:00,0000704515
NECK RD,BMTR23000-06-00,03/07/2020,23:00:00,0000704552
NECK RD,BMTR23000-06-00,03/08/2020,04:00:00,0000704557
NECK RD,BMTR23000-06-00,03/08/2020,08:00:00,0000704615
NECK RD,BMTR23000-06-00,03/08/2020,12:00:00,0000704778
NECK RD,BMTR23000-06-00,03/08/2020,16:00:00,0000704902
NECK RD,BMTR23000-06-00,03/08/2020,20:00:00,0000704977
NECK RD,BMTR23000-06-00,03/09/2020,00:00:00,0000705001
NECK RD,BMTR23000-06-00,03/09/2020,04:00:00,0000705003
NECK RD,BMTR23000-06-00,03/09/2020,08:00:00,0000705612
NECK RD,BMTR23000-06-00,03/09/2020,12:00:00,0000706220
NECK RD,BMTR23000-06-00,03/09/2020,16:00:00,0000706373
NECK RD,BMTR23000-06-00,03/09/2020,20:00:00,0000706524
NECK RD,BMTR23000-06-00,03/10/2020,00:00:00,0000706568
NECK RD,BMTR23000-06-00,03/10/2020,04:00:00,0000706570
NECK RD,BMTR23000-06-00,03/10/2020,08:00:00,0000707221
NECK RD,BMTR23000-06-00,03/10/2020,12:00:00,0000707776
NECK RD,BMTR23000-06-00,03/10/2020,16:00:00,0000707961
NECK RD,BMTR23000-06-00,03/10/2020,20:00:00,0000708122
NECK RD,BMTR23000-06-00,03/11/2020,00:00:00,0000708175
NECK RD,BMTR23000-06-00,03/11/2020,04:00:00,0000708178
NECK RD,BMTR23000-06-00,03/11/2020,08:00:00,0000708807
NECK RD,BMTR23000-06-00,03/11/2020,12:00:00,0000709347
NECK RD,BMTR23000-06-00,03/11/2020,16:00:00,0000709503
NECK RD,BMTR23000-06-00,03/11/2020,20:00:00,0000709664
NECK RD,BMTR23000-06-00,03/12/2020,00:00:00,0000709707
NECK RD,BMTR23000-06-00,03/12/2020,04:00:00,0000709709
NECK RD,BMTR23000-06-00,03/12/2020,08:00:00,0000710288
NECK RD,BMTR23000-06-00,03/12/2020,12:00:00,0000710807
NECK RD,BMTR23000-06-00,03/12/2020,16:00:00,0000710965
NECK RD,BMTR23000-06-00,03/12/2020,20:00:00,0000711114
NECK RD,BMTR23000-06-00,03/13/2020,00:00:00,0000711167
NECK RD,BMTR23000-06-00,03/13/2020,04:00:00,0000711170
NECK RD,BMTR23000-06-00,03/13/2020,08:00:00,0000711618
NECK RD,BMTR23000-06-00,03/13/2020,12:00:00,0000711976
NECK RD,BMTR23000-06-00,03/13/2020,16:00:00,0000712128
NECK RD,BMTR23000-06-00,03/13/2020,20:00:00,0000712266
NECK RD,BMTR23000-00-00,03/14/2020,00:00:00,0000255823
NECK RD,BMTR23000-00-00,03/14/2020,04:00:00,0000255834
NECK RD,BMTR23000-00-00,03/14/2020,08:00:00,0000255864
NECK RD,BMTR23000-00-00,03/14/2020,12:00:00,0000255923
NECK RD,BMTR23000-00-00,03/14/2020,16:00:00,0000255966
NECK RD,BMTR23000-00-00,03/14/2020,20:00:00,0000256010
NECK RD,BMTR23000-00-00,03/15/2020,00:00:00,0000256023
NECK RD,BMTR23000-00-00,03/15/2020,04:00:00,0000256033
NECK RD,BMTR23000-00-00,03/15/2020,08:00:00,0000256047
NECK RD,BMTR23000-00-00,03/15/2020,12:00:00,0000256118
NECK RD,BMTR23000-00-00,03/15/2020,16:00:00,0000256174
NECK RD,BMTR23000-00-00,03/15/2020,20:00:00,0000256209
NECK RD,BMTR23000-00-00,03/16/2020,00:00:00,0000256219
NECK RD,BMTR23000-00-00,03/16/2020,04:00:00,0000256225
NECK RD,BMTR23000-00-00,03/16/2020,08:00:00,0000256302
NECK RD,BMTR23000-00-00,03/16/2020,12:00:00,0000256397
NECK RD,BMTR23000-00-00,03/16/2020,16:00:00,0000256443
NECK RD,BMTR23000-00-00,03/16/2020,20:00:00,0000256478
NECK RD,BMTR23000-00-00,03/17/2020,00:00:00,0000256496
NECK RD,BMTR23000-00-00,03/17/2020,04:00:00,0000256499
NECK RD,BMTR23000-00-00,03/17/2020,08:00:00,0000256561
NECK RD,BMTR23000-00-00,03/17/2020,12:00:00,0000256624
NECK RD,BMTR23000-00-00,03/17/2020,16:00:00,0000256665
NECK RD,BMTR23000-00-00,03/17/2020,20:00:00,0000256704
NECK RD,BMTR23000-00-00,03/18/2020,00:00:00,0000256713
NECK RD,BMTR23000-00-00,03/18/2020,04:00:00,0000256717
NECK RD,BMTR23000-00-00,03/18/2020,08:00:00,0000256767
NECK RD,BMTR23000-00-00,03/18/2020,12:00:00,0000256836
NECK RD,BMTR23000-00-00,03/18/2020,16:00:00,0000256865
NECK RD,BMTR23000-00-00,03/18/2020,20:00:00,0000256900
NECK RD,BMTR23000-00-00,03/19/2020,00:00:00,0000256912
NECK RD,BMTR23000-00-00,03/19/2020,04:00:00,0000256918
NECK RD,BMTR23000-00-00,03/19/2020,08:00:00,0000256971
NECK RD,BMTR23000-00-00,03/19/2020,12:00:00,0000257020
NECK RD,BMTR23000-00-00,03/19/2020,16:00:00,0000257054
NECK RD,BMTR23000-00-00,03/19/2020,20:00:00,0000257097
NECK RD,BMTR23000-00-00,03/20/2020,00:00:00,0000257107
NECK RD,BMTR23000-00-00,03/20/2020,04:00:00,0000257111
NECK RD,BMTR23000-00-00,03/20/2020,08:00:00,0000257154
NECK RD,BMTR23000-00-00,03/20/2020,12:00:00,0000257211
NECK RD,BMTR23000-00-00,03/20/2020,16:00:00,0000257256
NECK RD,BMTR23000-00-00,03/20/2020,20:00:00,0000257291
NECK RD,BMTR23000-00-01,03/14/2020,00:00:00,0001575488
NECK RD,BMTR23000-00-01,03/14/2020,04:00:00,0001575500
NECK RD,BMTR23000-00-01,03/14/2020,08:00:00,0001575540
NECK RD,BMTR23000-00-01,03/14/2020,12:00:00,0001575607
NECK RD,BMTR23000-00-01,03/14/2020,16:00:00,0001575657
NECK RD,BMTR23000-00-01,03/14/2020,20:00:00,0001575698
NECK RD,BMTR23000-00-01,03/15/2020,00:00:00,0001575709
NECK RD,BMTR23000-00-01,03/15/2020,04:00:00,0001575718
NECK RD,BMTR23000-00-01,03/15/2020,08:00:00,0001575740
NECK RD,BMTR23000-00-01,03/15/2020,12:00:00,0001575801
NECK RD,BMTR23000-00-01,03/15/2020,16:00:00,0001575857
NECK RD,BMTR23000-00-01,03/15/2020,20:00:00,0001575894
NECK RD,BMTR23000-00-01,03/16/2020,00:00:00,0001575907
NECK RD,BMTR23000-00-01,03/16/2020,04:00:00,0001575912
NECK RD,BMTR23000-00-01,03/16/2020,08:00:00,0001576006
NECK RD,BMTR23000-00-01,03/16/2020,12:00:00,0001576141
NECK RD,BMTR23000-00-01,03/16/2020,16:00:00,0001576184
NECK RD,BMTR23000-00-01,03/16/2020,20:00:00,0001576229
NECK RD,BMTR23000-00-01,03/17/2020,00:00:00,0001576245
NECK RD,BMTR23000-00-01,03/17/2020,04:00:00,0001576246
NECK RD,BMTR23000-00-01,03/17/2020,08:00:00,0001576331
NECK RD,BMTR23000-00-01,03/17/2020,12:00:00,0001576417
NECK RD,BMTR23000-00-01,03/17/2020,16:00:00,0001576473
NECK RD,BMTR23000-00-01,03/17/2020,20:00:00,0001576524
NECK RD,BMTR23000-00-01,03/18/2020,00:00:00,0001576536
NECK RD,BMTR23000-00-01,03/18/2020,04:00:00,0001576539
NECK RD,BMTR23000-00-01,03/18/2020,08:00:00,0001576626
NECK RD,BMTR23000-00-01,03/18/2020,12:00:00,0001576710
NECK RD,BMTR23000-00-01,03/18/2020,16:00:00,0001576757
NECK RD,BMTR23000-00-01,03/18/2020,20:00:00,0001576806
NECK RD,BMTR23000-00-01,03/19/2020,00:00:00,0001576813
NECK RD,BMTR23000-00-01,03/19/2020,04:00:00,0001576817
NECK RD,BMTR23000-00-01,03/19/2020,08:00:00,0001576888
NECK RD,BMTR23000-00-01,03/19/2020,12:00:00,0001576949
NECK RD,BMTR23000-00-01,03/19/2020,16:00:00,0001576975
NECK RD,BMTR23000-00-01,03/19/2020,20:00:00,0001577022
NECK RD,BMTR23000-00-01,03/20/2020,00:00:00,0001577033
NECK RD,BMTR23000-00-01,03/20/2020,04:00:00,0001577035
NECK RD,BMTR23000-00-01,03/20/2020,08:00:00,0001577109
NECK RD,BMTR23000-00-01,03/20/2020,12:00:00,0001577164
NECK RD,BMTR23000-00-01,03/20/2020,16:00:00,0001577210
NECK RD,BMTR23000-00-01,03/20/2020,20:00:00,0001577239
NECK RD,BMTR23000-00-02,03/14/2020,00:00:00,0007746006
NECK RD,BMTR23000-00-02,03/14/2020,04:00:00,0007746012
NECK RD,BMTR23000-00-02,03/14/2020,08:00:00,0007746055
NECK RD,BMTR23000-00-02,03/14/2020,12:00:00,0007746123
NECK RD,BMTR23000-00-02,03/14/2020,16:00:00,0007746177
NECK RD,BMTR23000-00-02,03/14/2020,20:00:00,0007746244
NECK RD,BMTR23000-00-02,03/15/2020,00:00:00,0007746268
NECK RD,BMTR23000-00-02,03/15/2020,04:00:00,0007746277
NECK RD,BMTR23000-00-02,03/15/2020,08:00:00,0007746310
NECK RD,BMTR23000-00-02,03/15/2020,12:00:00,0007746369
NECK RD,BMTR23000-00-02,03/15/2020,16:00:00,0007746421
NECK RD,BMTR23000-00-02,03/15/2020,20:00:00,0007746465
NECK RD,BMTR23000-00-02,03/16/2020,00:00:00,0007746477
NECK RD,BMTR23000-00-02,03/16/2020,04:00:00,0007746479
NECK RD,BMTR23000-00-02,03/16/2020,08:00:00,0007746594
NECK RD,BMTR23000-00-02,03/16/2020,12:00:00,0007746696
NECK RD,BMTR23000-00-02,03/16/2020,16:00:00,0007746760
NECK RD,BMTR23000-00-02,03/16/2020,20:00:00,0007746814
NECK RD,BMTR23000-00-02,03/17/2020,00:00:00,0007746829
NECK RD,BMTR23000-00-02,03/17/2020,04:00:00,0007746833
NECK RD,BMTR23000-00-02,03/17/2020,08:00:00,0007746930
NECK RD,BMTR23000-00-02,03/17/2020,12:00:00,0007747034
NECK RD,BMTR23000-00-02,03/17/2020,16:00:00,0007747115
NECK RD,BMTR23000-00-02,03/17/2020,20:00:00,0007747182
NECK RD,BMTR23000-00-02,03/18/2020,00:00:00,0007747200
NECK RD,BMTR23000-00-02,03/18/2020,04:00:00,0007747203
NECK RD,BMTR23000-00-02,03/18/2020,08:00:00,0007747276
NECK RD,BMTR23000-00-02,03/18/2020,12:00:00,0007747359
NECK RD,BMTR23000-00-02,03/18/2020,16:00:00,0007747407
NECK RD,BMTR23000-00-02,03/18/2020,20:00:00,0007747459
NECK RD,BMTR23000-00-02,03/19/2020,00:00:00,0007747468
NECK RD,BMTR23000-00-02,03/19/2020,04:00:00,0007747471
NECK RD,BMTR23000-00-02,03/19/2020,08:00:00,0007747543
NECK RD,BMTR23000-00-02,03/19/2020,12:00:00,0007747617
NECK RD,BMTR23000-00-02,03/19/2020,16:00:00,0007747661
NECK RD,BMTR23000-00-02,03/19/2020,20:00:00,0007747711
NECK RD,BMTR23000-00-02,03/20/2020,00:00:00,0007747723
NECK RD,BMTR23000-00-02,03/20/2020,04:00:00,0007747727
NECK RD,BMTR23000-00-02,03/20/2020,08:00:00,0007747785
NECK RD,BMTR23000-00-02,03/20/2020,12:00:00,0007747853
NECK RD,BMTR23000-00-02,03/20/2020,16:00:00,0007747892
NECK RD,BMTR23000-00-02,03/20/2020,20:00:00,0007747945
NECK RD,BMTR23000-00-03,03/14/2020,00:00:00,0000107394
NECK RD,BMTR23000-00-03,03/14/2020,04:00:00,0000107397
NECK RD,BMTR23000-00-03,03/14/2020,08:00:00,0000107440
NECK RD,BMTR23000-00-03,03/14/2020,12:00:00,0000107539
NECK RD,BMTR23000-00-03,03/14/2020,16:00:00,0000107637
NECK RD,BMTR23000-00-03,03/14/2020,20:00:00,0000107726
NECK RD,BMTR23000-00-03,03/15/2020,00:00:00,0000107757
NECK RD,BMTR23000-00-03,03/15/2020,04:00:00,0000107765
NECK RD,BMTR23000-00-03,03/15/2020,08:00:00,0000107808
NECK RD,BMTR23000-00-03,03/15/2020,12:00:00,0000107878
NECK RD,BMTR23000-00-03,03/15/2020,16:00:00,0000107956
NECK RD,BMTR23000-00-03,03/15/2020,20:00:00,0000108015
NECK RD,BMTR23000-00-03,03/16/2020,00:00:00,0000108043
NECK RD,BMTR23000-00-03,03/16/2020,04:00:00,0000108047
NECK RD,BMTR23000-00-03,03/16/2020,08:00:00,0000108181
NECK RD,BMTR23000-00-03,03/16/2020,12:00:00,0000108337
NECK RD,BMTR23000-00-03,03/16/2020,16:00:00,0000108417
NECK RD,BMTR23000-00-03,03/16/2020,20:00:00,0000108515
NECK RD,BMTR23000-00-03,03/17/2020,00:00:00,0000108546
NECK RD,BMTR23000-00-03,03/17/2020,04:00:00,0000108549
NECK RD,BMTR23000-00-03,03/17/2020,08:00:00,0000108651
NECK RD,BMTR23000-00-03,03/17/2020,12:00:00,0000108792
NECK RD,BMTR23000-00-03,03/17/2020,16:00:00,0000108861
NECK RD,BMTR23000-00-03,03/17/2020,20:00:00,0000108932
NECK RD,BMTR23000-00-03,03/18/2020,00:00:00,0000108954
NECK RD,BMTR23000-00-03,03/18/2020,04:00:00,0000108961
NECK RD,BMTR23000-00-03,03/18/2020,08:00:00,0000109049
NECK RD,BMTR23000-00-03,03/18/2020,12:00:00,0000109156
NECK RD,BMTR23000-00-03,03/18/2020,16:00:00,0000109241
NECK RD,BMTR23000-00-03,03/18/2020,20:00:00,0000109315
NECK RD,BMTR23000-00-03,03/19/2020,00:00:00,0000109339
NECK RD,BMTR23000-00-03,03/19/2020,04:00:00,0000109342
NECK RD,BMTR23000-00-03,03/19/2020,08:00:00,0000109433
NECK RD,BMTR23000-00-03,03/19/2020,12:00:00,0000109565
NECK RD,BMTR23000-00-03,03/19/2020,16:00:00,0000109635
NECK RD,BMTR23000-00-03,03/19/2020,20:00:00,0000109693
NECK RD,BMTR23000-00-03,03/20/2020,00:00:00,0000109709
NECK RD,BMTR23000-00-03,03/20/2020,04:00:00,0000109712
NECK RD,BMTR23000-00-03,03/20/2020,08:00:00,0000109779
NECK RD,BMTR23000-00-03,03/20/2020,12:00:00,0000109865
NECK RD,BMTR23000-00-03,03/20/2020,16:00:00,0000109910
NECK RD,BMTR23000-00-03,03/20/2020,20:00:00,0000109986
NECK RD,BMTR23000-05-00,03/14/2020,00:00:00,0000000532
NECK RD,BMTR23000-05-00,03/14/2020,04:00:00,0000000532
NECK RD,BMTR23000-05-00,03/14/2020,08:00:00,0000000532
NECK RD,BMTR23000-05-00,03/14/2020,12:00:00,0000000532
NECK RD,BMTR23000-05-00,03/14/2020,16:00:00,0000000532
NECK RD,BMTR23000-05-00,03/14/2020,20:00:00,0000000532
NECK RD,BMTR23000-05-00,03/15/2020,00:00:00,0000000532
NECK RD,BMTR23000-05-00,03/15/2020,04:00:00,0000000532
NECK RD,BMTR23000-05-00,03/15/2020,08:00:00,0000000532
NECK RD,BMTR23000-05-00,03/15/2020,12:00:00,0000000532
NECK RD,BMTR23000-05-00,03/15/2020,16:00:00,0000000532
NECK RD,BMTR23000-05-00,03/15/2020,20:00:00,0000000532
NECK RD,BMTR23000-05-00,03/16/2020,00:00:00,0000000532
NECK RD,BMTR23000-05-00,03/16/2020,04:00:00,0000000532
NECK RD,BMTR23000-05-00,03/16/2020,08:00:00,0000000532
NECK RD,BMTR23000-05-00,03/16/2020,12:00:00,0000000532
NECK RD,BMTR23000-05-00,03/16/2020,16:00:00,0000000532
NECK RD,BMTR23000-05-00,03/16/2020,20:00:00,0000000532
NECK RD,BMTR23000-05-00,03/17/2020,00:00:00,0000000532
NECK RD,BMTR23000-05-00,03/17/2020,04:00:00,0000000532
NECK RD,BMTR23000-05-00,03/17/2020,08:00:00,0000000532
NECK RD,BMTR23000-05-00,03/17/2020,12:00:00,0000000532
NECK RD,BMTR23000-05-00,03/17/2020,16:00:00,0000000532
NECK RD,BMTR23000-05-00,03/17/2020,20:00:00,0000000532
NECK RD,BMTR23000-05-00,03/18/2020,00:00:00,0000000532
NECK RD,BMTR23000-05-00,03/18/2020,04:00:00,0000000532
NECK RD,BMTR23000-05-00,03/18/2020,08:00:00,0000000532
NECK RD,BMTR23000-05-00,03/18/2020,12:00:00,0000000532
NECK RD,BMTR23000-05-00,03/18/2020,16:00:00,0000000532
NECK RD,BMTR23000-05-00,03/18/2020,20:00:00,0000000532
NECK RD,BMTR23000-05-00,03/19/2020,00:00:00,0000000532
NECK RD,BMTR23000-05-00,03/19/2020,04:00:00,0000000532
NECK RD,BMTR23000-05-00,03/19/2020,08:00:00,0000000532
NECK RD,BMTR23000-05-00,03/19/2020,12:00:00,0000000532
NECK RD,BMTR23000-05-00,03/19/2020,16:00:00,0000000532
NECK RD,BMTR23000-05-00,03/19/2020,20:00:00,0000000532
NECK RD,BMTR23000-05-00,03/20/2020,00:00:00,0000000532
NECK RD,BMTR23000-05-00,03/20/2020,04:00:00,0000000532
NECK RD,BMTR23000-05-00,03/20/2020,08:00:00,0000000532
NECK RD,BMTR23000-05-00,03/20/2020,12:00:00,0000000532
NECK RD,BMTR23000-05-00,03/20/2020,16:00:00,0000000532
NECK RD,BMTR23000-05-00,03/20/2020,20:00:00,0000000532
NECK RD,BMTR23000-05-01,03/14/2020,00:00:00,0100663296
NECK RD,BMTR23000-05-01,03/14/2020,04:00:00,0100663296
NECK RD,BMTR23000-05-01,03/14/2020,08:00:00,0100663296
NECK RD,BMTR23000-05-01,03/14/2020,12:00:00,0100663296
NECK RD,BMTR23000-05-01,03/14/2020,16:00:00,0100663296
NECK RD,BMTR23000-05-01,03/14/2020,20:00:00,0100663296
NECK RD,BMTR23000-05-01,03/15/2020,00:00:00,0100663296
NECK RD,BMTR23000-05-01,03/15/2020,04:00:00,0100663296
NECK RD,BMTR23000-05-01,03/15/2020,08:00:00,0100663296
NECK RD,BMTR23000-05-01,03/15/2020,12:00:00,0100663296
NECK RD,BMTR23000-05-01,03/15/2020,16:00:00,0100663296
NECK RD,BMTR23000-05-01,03/15/2020,20:00:00,0100663296
NECK RD,BMTR23000-05-01,03/16/2020,00:00:00,0100663296
NECK RD,BMTR23000-05-01,03/16/2020,04:00:00,0100663296
NECK RD,BMTR23000-05-01,03/16/2020,08:00:00,0100663296
NECK RD,BMTR23000-05-01,03/16/2020,12:00:00,0100663296
NECK RD,BMTR23000-05-01,03/16/2020,16:00:00,0100663296
NECK RD,BMTR23000-05-01,03/16/2020,20:00:00,0100663296
NECK RD,BMTR23000-05-01,03/17/2020,00:00:00,0100663296
NECK RD,BMTR23000-05-01,03/17/2020,04:00:00,0100663296
NECK RD,BMTR23000-05-01,03/17/2020,08:00:00,0100663296
NECK RD,BMTR23000-05-01,03/17/2020,12:00:00,0100663296
NECK RD,BMTR23000-05-01,03/17/2020,16:00:00,0100663296
NECK RD,BMTR23000-05-01,03/17/2020,20:00:00,0100663296
NECK RD,BMTR23000-05-01,03/18/2020,00:00:00,0100663296
NECK RD,BMTR23000-05-01,03/18/2020,04:00:00,0100663296
NECK RD,BMTR23000-05-01,03/18/2020,08:00:00,0100663296
NECK RD,BMTR23000-05-01,03/18/2020,12:00:00,0100663296
NECK RD,BMTR23000-05-01,03/18/2020,16:00:00,0100663296
NECK RD,BMTR23000-05-01,03/18/2020,20:00:00,0100663296
NECK RD,BMTR23000-05-01,03/19/2020,00:00:00,0100663296
NECK RD,BMTR23000-05-01,03/19/2020,04:00:00,0100663296
NECK RD,BMTR23000-05-01,03/19/2020,08:00:00,0100663296
NECK RD,BMTR23000-05-01,03/19/2020,12:00:00,0100663296
NECK RD,BMTR23000-05-01,03/19/2020,16:00:00,0100663296
NECK RD,BMTR23000-05-01,03/19/2020,20:00:00,0100663296
NECK RD,BMTR23000-05-01,03/20/2020,00:00:00,0100663296
NECK RD,BMTR23000-05-01,03/20/2020,04:00:00,0100663296
NECK RD,BMTR23000-05-01,03/20/2020,08:00:00,0100663296
NECK RD,BMTR23000-05-01,03/20/2020,12:00:00,0100663296
NECK RD,BMTR23000-05-01,03/20/2020,16:00:00,0100663296
NECK RD,BMTR23000-05-01,03/20/2020,20:00:00,0100663296
NECK RD,BMTR23000-06-00,03/14/2020,00:00:00,0000712310
NECK RD,BMTR23000-06-00,03/14/2020,04:00:00,0000712312
NECK RD,BMTR23000-06-00,03/14/2020,08:00:00,0000712422
NECK RD,BMTR23000-06-00,03/14/2020,12:00:00,0000712608
NECK RD,BMTR23000-06-00,03/14/2020,16:00:00,0000712706
NECK RD,BMTR23000-06-00,03/14/2020,20:00:00,0000712780
NECK RD,BMTR23000-06-00,03/15/2020,00:00:00,0000712817
NECK RD,BMTR23000-06-00,03/15/2020,04:00:00,0000712823
NECK RD,BMTR23000-06-00,03/15/2020,08:00:00,0000712876
NECK RD,BMTR23000-06-00,03/15/2020,12:00:00,0000712968
NECK RD,BMTR23000-06-00,03/15/2020,16:00:00,0000713053
NECK RD,BMTR23000-06-00,03/15/2020,20:00:00,0000713108
NECK RD,BMTR23000-06-00,03/16/2020,00:00:00,0000713130
NECK RD,BMTR23000-06-00,03/16/2020,04:00:00,0000713131
NECK RD,BMTR23000-06-00,03/16/2020,08:00:00,0000713440
NECK RD,BMTR23000-06-00,03/16/2020,12:00:00,0000713694
NECK RD,BMTR23000-06-00,03/16/2020,16:00:00,0000713776
NECK RD,BMTR23000-06-00,03/16/2020,20:00:00,0000713869
NECK RD,BMTR23000-06-00,03/17/2020,00:00:00,0000713897
NECK RD,BMTR23000-06-00,03/17/2020,04:00:00,0000713899
NECK RD,BMTR23000-06-00,03/17/2020,08:00:00,0000714181
NECK RD,BMTR23000-06-00,03/17/2020,12:00:00,0000714363
NECK RD,BMTR23000-06-00,03/17/2020,16:00:00,0000714447
NECK RD,BMTR23000-06-00,03/17/2020,20:00:00,0000714530
NECK RD,BMTR23000-06-00,03/18/2020,00:00:00,0000714562
NECK RD,BMTR23000-06-00,03/18/2020,04:00:00,0000714562
NECK RD,BMTR23000-06-00,03/18/2020,08:00:00,0000714816
NECK RD,BMTR23000-06-00,03/18/2020,12:00:00,0000714999
NECK RD,BMTR23000-06-00,03/18/2020,16:00:00,0000715083
NECK RD,BMTR23000-06-00,03/18/2020,20:00:00,0000715164
NECK RD,BMTR23000-06-00,03/19/2020,00:00:00,0000715185
NECK RD,BMTR23000-06-00,03/19/2020,04:00:00,0000715185
NECK RD,BMTR23000-06-00,03/19/2020,08:00:00,0000715363
NECK RD,BMTR23000-06-00,03/19/2020,12:00:00,0000715523
NECK RD,BMTR23000-06-00,03/19/2020,16:00:00,0000715601
NECK RD,BMTR23000-06-00,03/19/2020,20:00:00,0000715672
NECK RD,BMTR23000-06-00,03/20/2020,00:00:00,0000715698
NECK RD,BMTR23000-06-00,03/20/2020,04:00:00,0000715699
NECK RD,BMTR23000-06-00,03/20/2020,08:00:00,0000715899
NECK RD,BMTR23000-06-00,03/20/2020,12:00:00,0000716030
NECK RD,BMTR23000-06-00,03/20/2020,16:00:00,0000716100
NECK RD,BMTR23000-06-00,03/20/2020,20:00:00,0000716163
NECK RD,BMTR23000-00-00,03/21/2020,00:00:00,0000257303
NECK RD,BMTR23000-00-00,03/21/2020,04:00:00,0000257309
NECK RD,BMTR23000-00-00,03/21/2020,08:00:00,0000257323
NECK RD,BMTR23000-00-00,03/21/2020,12:00:00,0000257346
NECK RD,BMTR23000-00-00,03/21/2020,16:00:00,0000257364
NECK RD,BMTR23000-00-00,03/21/2020,20:00:00,0000257379
NECK RD,BMTR23000-00-00,03/22/2020,00:00:00,0000257385
NECK RD,BMTR23000-00-00,03/22/2020,04:00:00,0000257391
NECK RD,BMTR23000-00-00,03/22/2020,08:00:00,0000257399
NECK RD,BMTR23000-00-00,03/22/2020,12:00:00,0000257411
NECK RD,BMTR23000-00-00,03/22/2020,16:00:00,0000257426
NECK RD,BMTR23000-00-00,03/22/2020,20:00:00,0000257444
NECK RD,BMTR23000-00-00,03/23/2020,00:00:00,0000257450
NECK RD,BMTR23000-00-00,03/23/2020,04:00:00,0000257455
NECK RD,BMTR23000-00-00,03/23/2020,08:00:00,0000257478
NECK RD,BMTR23000-00-00,03/23/2020,12:00:00,0000257501
NECK RD,BMTR23000-00-00,03/23/2020,16:00:00,0000257524
NECK RD,BMTR23000-00-00,03/23/2020,20:00:00,0000257562
NECK RD,BMTR23000-00-00,03/24/2020,00:00:00,0000257571
NECK RD,BMTR23000-00-00,03/24/2020,04:00:00,0000257573
NECK RD,BMTR23000-00-00,03/24/2020,08:00:00,0000257594
NECK RD,BMTR23000-00-00,03/24/2020,12:00:00,0000257620
NECK RD,BMTR23000-00-00,03/24/2020,16:00:00,0000257638
NECK RD,BMTR23000-00-00,03/24/2020,20:00:00,0000257671
NECK RD,BMTR23000-00-00,03/25/2020,00:00:00,0000257677
NECK RD,BMTR23000-00-00,03/25/2020,04:00:00,0000257680
NECK RD,BMTR23000-00-00,03/25/2020,08:00:00,0000257700
NECK RD,BMTR23000-00-00,03/25/2020,12:00:00,0000257730
NECK RD,BMTR23000-00-00,03/25/2020,16:00:00,0000257752
NECK RD,BMTR23000-00-00,03/25/2020,20:00:00,0000257765
NECK RD,BMTR23000-00-00,03/26/2020,00:00:00,0000257769
NECK RD,BMTR23000-00-00,03/26/2020,04:00:00,0000257772
NECK RD,BMTR23000-00-00,03/26/2020,08:00:00,0000257794
NECK RD,BMTR23000-00-00,03/26/2020,12:00:00,0000257814
NECK RD,BMTR23000-00-00,03/26/2020,16:00:00,0000257829
NECK RD,BMTR23000-00-00,03/26/2020,20:00:00,0000257841
NECK RD,BMTR23000-00-00,03/27/2020,00:00:00,0000257847
NECK RD,BMTR23000-00-00,03/27/2020,04:00:00,0000257854
NECK RD,BMTR23000-00-00,03/27/2020,08:00:00,0000257870
NECK RD,BMTR23000-00-00,03/27/2020,12:00:00,0000257876
NECK RD,BMTR23000-00-00,03/27/2020,16:00:00,0000257891
NECK RD,BMTR23000-00-00,03/27/2020,20:00:00,0000257914
NECK RD,BMTR23000-00-01,03/21/2020,00:00:00,0001577249
NECK RD,BMTR23000-00-01,03/21/2020,04:00:00,0001577251
NECK RD,BMTR23000-00-01,03/21/2020,08:00:00,0001577274
NECK RD,BMTR23000-00-01,03/21/2020,12:00:00,0001577302
NECK RD,BMTR23000-00-01,03/21/2020,16:00:00,0001577332
NECK RD,BMTR23000-00-01,03/21/2020,20:00:00,0001577345
NECK RD,BMTR23000-00-01,03/22/2020,00:00:00,0001577352
NECK RD,BMTR23000-00-01,03/22/2020,04:00:00,0001577354
NECK RD,BMTR23000-00-01,03/22/2020,08:00:00,0001577365
