JACKSON AV,IRTR40500-00-00,02/05/2020,20:00:00,0000728224
JACKSON AV,IRTR40500-00-00,02/06/2020,00:00:00,0000728298
JACKSON AV,IRTR40500-00-00,02/06/2020,04:00:00,0000728320
JACKSON AV,IRTR40500-00-00,02/06/2020,08:00:00,0000728810
JACKSON AV,IRTR40500-00-00,02/06/2020,12:00:00,0000729375
JACKSON AV,IRTR40500-00-00,02/06/2020,16:00:00,0000729796
JACKSON AV,IRTR40500-00-00,02/06/2020,20:00:00,0000730132
JACKSON AV,IRTR40500-00-00,02/07/2020,00:00:00,0000730215
JACKSON AV,IRTR40500-00-00,02/07/2020,04:00:00,0000730240
JACKSON AV,IRTR40500-00-00,02/07/2020,08:00:00,0000730686
JACKSON AV,IRTR40500-00-00,02/07/2020,12:00:00,0000731247
JACKSON AV,IRTR40500-00-00,02/07/2020,16:00:00,0000731725
JACKSON AV,IRTR40500-00-00,02/07/2020,20:00:00,0000732046
JACKSON AV,IRTR40500-00-01,02/01/2020,00:00:00,1761757207
JACKSON AV,IRTR40500-00-01,02/01/2020,04:00:00,1761757222
JACKSON AV,IRTR40500-00-01,02/01/2020,08:00:00,1761757321
JACKSON AV,IRTR40500-00-01,02/01/2020,12:00:00,1761757513
JACKSON AV,IRTR40500-00-01,02/01/2020,16:00:00,1761757722
JACKSON AV,IRTR40500-00-01,02/01/2020,20:00:00,1761757878
JACKSON AV,IRTR40500-00-01,02/02/2020,00:00:00,1761757952
JACKSON AV,IRTR40500-00-01,02/02/2020,04:00:00,1761757971
JACKSON AV,IRTR40500-00-01,02/02/2020,08:00:00,1761758034
JACKSON AV,IRTR40500-00-01,02/02/2020,12:00:00,1761758178
JACKSON AV,IRTR40500-00-01,02/02/2020,16:00:00,1761758316
JACKSON AV,IRTR40500-00-01,02/02/2020,20:00:00,1761758444
JACKSON AV,IRTR40500-00-01,02/03/2020,00:00:00,1761758507
JACKSON AV,IRTR40500-00-01,02/03/2020,04:00:00,1761758517
JACKSON AV,IRTR40500-00-01,02/03/2020,08:00:00,1761758853
JACKSON AV,IRTR40500-00-01,02/03/2020,12:00:00,1761759182
JACKSON AV,IRTR40500-00-01,02/03/2020,16:00:00,1761759501
JACKSON AV,IRTR40500-00-01,02/03/2020,20:00:00,1761759792
JACKSON AV,IRTR40500-00-01,02/04/2020,00:00:00,1761759861
JACKSON AV,IRTR40500-00-01,02/04/2020,04:00:00,1761759877
JACKSON AV,IRTR40500-00-01,02/04/2020,08:00:00,1761760230
JACKSON AV,IRTR40500-00-01,02/04/2020,12:00:00,1761760617
JACKSON AV,IRTR40500-00-01,02/04/2020,16:00:00,1761760947
JACKSON AV,IRTR40500-00-01,02/04/2020,20:00:00,1761761207
JACKSON AV,IRTR40500-00-01,02/05/2020,00:00:00,1761761262
JACKSON AV,IRTR40500-00-01,02/05/2020,04:00:00,1761761278
JACKSON AV,IRTR40500-00-01,02/05/2020,08:00:00,1761761649
JACKSON AV,IRTR40500-00-01,02/05/2020,12:00:00,1761762078
JACKSON AV,IRTR40500-00-01,02/05/2020,16:00:00,1761762424
JACKSON AV,IRTR40500-00-01,02/05/2020,20:00:00,1761762715
JACKSON AV,IRTR40500-00-01,02/06/2020,00:00:00,1761762779
JACKSON AV,IRTR40500-00-01,02/06/2020,04:00:00,1761762794
JACKSON AV,IRTR40500-00-01,02/06/2020,08:00:00,1761763192
JACKSON AV,IRTR40500-00-01,02/06/2020,12:00:00,1761763597
JACKSON AV,IRTR40500-00-01,02/06/2020,16:00:00,1761763924
JACKSON AV,IRTR40500-00-01,02/06/2020,20:00:00,1761764221
JACKSON AV,IRTR40500-00-01,02/07/2020,00:00:00,1761764288
JACKSON AV,IRTR40500-00-01,02/07/2020,04:00:00,1761764303
JACKSON AV,IRTR40500-00-01,02/07/2020,08:00:00,1761764625
JACKSON AV,IRTR40500-00-01,02/07/2020,12:00:00,1761765036
JACKSON AV,IRTR40500-00-01,02/07/2020,16:00:00,1761765390
JACKSON AV,IRTR40500-00-01,02/07/2020,20:00:00,1761765655
JACKSON AV,IRTR40500-00-02,02/01/2020,00:00:00,1560415276
JACKSON AV,IRTR40500-00-02,02/01/2020,04:00:00,1560415282
JACKSON AV,IRTR40500-00-02,02/01/2020,08:00:00,1560415387
JACKSON AV,IRTR40500-00-02,02/01/2020,12:00:00,1560415550
JACKSON AV,IRTR40500-00-02,02/01/2020,16:00:00,1560415724
JACKSON AV,IRTR40500-00-02,02/01/2020,20:00:00,1560415829
JACKSON AV,IRTR40500-00-02,02/02/2020,00:00:00,1560415885
JACKSON AV,IRTR40500-00-02,02/02/2020,04:00:00,1560415886
JACKSON AV,IRTR40500-00-02,02/02/2020,08:00:00,1560415927
JACKSON AV,IRTR40500-00-02,02/02/2020,12:00:00,1560416036
JACKSON AV,IRTR40500-00-02,02/02/2020,16:00:00,1560416146
JACKSON AV,IRTR40500-00-02,02/02/2020,20:00:00,1560416217
JACKSON AV,IRTR40500-00-02,02/03/2020,00:00:00,1560416250
JACKSON AV,IRTR40500-00-02,02/03/2020,04:00:00,1560416258
JACKSON AV,IRTR40500-00-02,02/03/2020,08:00:00,1560416554
JACKSON AV,IRTR40500-00-02,02/03/2020,12:00:00,1560416898
JACKSON AV,IRTR40500-00-02,02/03/2020,16:00:00,1560417137
JACKSON AV,IRTR40500-00-02,02/03/2020,20:00:00,1560417348
JACKSON AV,IRTR40500-00-02,02/04/2020,00:00:00,1560417373
JACKSON AV,IRTR40500-00-02,02/04/2020,04:00:00,1560417386
JACKSON AV,IRTR40500-00-02,02/04/2020,08:00:00,1560417754
JACKSON AV,IRTR40500-00-02,02/04/2020,12:00:00,1560418090
JACKSON AV,IRTR40500-00-02,02/04/2020,16:00:00,1560418352
JACKSON AV,IRTR40500-00-02,02/04/2020,20:00:00,1560418592
JACKSON AV,IRTR40500-00-02,02/05/2020,00:00:00,1560418623
JACKSON AV,IRTR40500-00-02,02/05/2020,04:00:00,1560418626
JACKSON AV,IRTR40500-00-02,02/05/2020,08:00:00,1560418987
JACKSON AV,IRTR40500-00-02,02/05/2020,12:00:00,1560419397
JACKSON AV,IRTR40500-00-02,02/05/2020,16:00:00,1560419685
JACKSON AV,IRTR40500-00-02,02/05/2020,20:00:00,1560419890
JACKSON AV,IRTR40500-00-02,02/06/2020,00:00:00,1560419924
JACKSON AV,IRTR40500-00-02,02/06/2020,04:00:00,1560419930
JACKSON AV,IRTR40500-00-02,02/06/2020,08:00:00,1560420205
JACKSON AV,IRTR40500-00-02,02/06/2020,12:00:00,1560420536
JACKSON AV,IRTR40500-00-02,02/06/2020,16:00:00,1560420788
JACKSON AV,IRTR40500-00-02,02/06/2020,20:00:00,1560421015
JACKSON AV,IRTR40500-00-02,02/07/2020,00:00:00,1560421052
JACKSON AV,IRTR40500-00-02,02/07/2020,04:00:00,1560421058
JACKSON AV,IRTR40500-00-02,02/07/2020,08:00:00,1560421402
JACKSON AV,IRTR40500-00-02,02/07/2020,12:00:00,1560421711
JACKSON AV,IRTR40500-00-02,02/07/2020,16:00:00,1560421981
JACKSON AV,IRTR40500-00-02,02/07/2020,20:00:00,1560422170
JACKSON AV,IRTR40500-05-00,02/01/2020,00:00:00,0118168170
JACKSON AV,IRTR40500-05-00,02/01/2020,04:00:00,0118168180
JACKSON AV,IRTR40500-05-00,02/01/2020,08:00:00,0118168209
JACKSON AV,IRTR40500-05-00,02/01/2020,12:00:00,0118168238
JACKSON AV,IRTR40500-05-00,02/01/2020,16:00:00,0118168238
JACKSON AV,IRTR40500-05-00,02/01/2020,20:00:00,0118168284
JACKSON AV,IRTR40500-05-00,02/02/2020,00:00:00,0118168327
JACKSON AV,IRTR40500-05-00,02/02/2020,04:00:00,0118168338
JACKSON AV,IRTR40500-05-00,02/02/2020,08:00:00,0118168378
JACKSON AV,IRTR40500-05-00,02/02/2020,12:00:00,0118168476
JACKSON AV,IRTR40500-05-00,02/02/2020,16:00:00,0118168582
JACKSON AV,IRTR40500-05-00,02/02/2020,20:00:00,0118168671
JACKSON AV,IRTR40500-05-00,02/03/2020,00:00:00,0118168712
JACKSON AV,IRTR40500-05-00,02/03/2020,04:00:00,0118168719
JACKSON AV,IRTR40500-05-00,02/03/2020,08:00:00,0118168812
JACKSON AV,IRTR40500-05-00,02/03/2020,12:00:00,0118168947
JACKSON AV,IRTR40500-05-00,02/03/2020,16:00:00,0118169134
JACKSON AV,IRTR40500-05-00,02/03/2020,20:00:00,0118169281
JACKSON AV,IRTR40500-05-00,02/04/2020,00:00:00,0118169323
JACKSON AV,IRTR40500-05-00,02/04/2020,04:00:00,0118169334
JACKSON AV,IRTR40500-05-00,02/04/2020,08:00:00,0118169514
JACKSON AV,IRTR40500-05-00,02/04/2020,12:00:00,0118169737
JACKSON AV,IRTR40500-05-00,02/04/2020,16:00:00,0118170081
JACKSON AV,IRTR40500-05-00,02/04/2020,20:00:00,0118170302
JACKSON AV,IRTR40500-05-00,02/05/2020,00:00:00,0118170340
JACKSON AV,IRTR40500-05-00,02/05/2020,04:00:00,0118170345
JACKSON AV,IRTR40500-05-00,02/05/2020,08:00:00,0118170453
JACKSON AV,IRTR40500-05-00,02/05/2020,12:00:00,0118170582
JACKSON AV,IRTR40500-05-00,02/05/2020,16:00:00,0118170787
JACKSON AV,IRTR40500-05-00,02/05/2020,20:00:00,0118170957
JACKSON AV,IRTR40500-05-00,02/06/2020,00:00:00,0118170993
JACKSON AV,IRTR40500-05-00,02/06/2020,04:00:00,0118171002
JACKSON AV,IRTR40500-05-00,02/06/2020,08:00:00,0118171103
JACKSON AV,IRTR40500-05-00,02/06/2020,12:00:00,0118171228
JACKSON AV,IRTR40500-05-00,02/06/2020,16:00:00,0118171426
JACKSON AV,IRTR40500-05-00,02/06/2020,20:00:00,0118171577
JACKSON AV,IRTR40500-05-00,02/07/2020,00:00:00,0118171618
JACKSON AV,IRTR40500-05-00,02/07/2020,04:00:00,0118171630
JACKSON AV,IRTR40500-05-00,02/07/2020,08:00:00,0118171734
JACKSON AV,IRTR40500-05-00,02/07/2020,12:00:00,0118171862
JACKSON AV,IRTR40500-05-00,02/07/2020,16:00:00,0118172054
JACKSON AV,IRTR40500-05-00,02/07/2020,20:00:00,0118172164
JACKSON AV,IRTR40500-05-01,02/01/2020,00:00:00,0000822073
JACKSON AV,IRTR40500-05-01,02/01/2020,04:00:00,0000822082
JACKSON AV,IRTR40500-05-01,02/01/2020,08:00:00,0000822098
JACKSON AV,IRTR40500-05-01,02/01/2020,12:00:00,0000822200
JACKSON AV,IRTR40500-05-01,02/01/2020,16:00:00,0000822340
JACKSON AV,IRTR40500-05-01,02/01/2020,20:00:00,0000822377
JACKSON AV,IRTR40500-05-01,02/02/2020,00:00:00,0000822393
JACKSON AV,IRTR40500-05-01,02/02/2020,04:00:00,0000822396
JACKSON AV,IRTR40500-05-01,02/02/2020,08:00:00,0000822397
JACKSON AV,IRTR40500-05-01,02/02/2020,12:00:00,0000822403
JACKSON AV,IRTR40500-05-01,02/02/2020,16:00:00,0000822403
JACKSON AV,IRTR40500-05-01,02/02/2020,20:00:00,0000822403
JACKSON AV,IRTR40500-05-01,02/03/2020,00:00:00,0000822416
JACKSON AV,IRTR40500-05-01,02/03/2020,04:00:00,0000822421
JACKSON AV,IRTR40500-05-01,02/03/2020,08:00:00,0000822506
JACKSON AV,IRTR40500-05-01,02/03/2020,12:00:00,0000822620
JACKSON AV,IRTR40500-05-01,02/03/2020,16:00:00,0000822805
JACKSON AV,IRTR40500-05-01,02/03/2020,20:00:00,0000822952
JACKSON AV,IRTR40500-05-01,02/04/2020,00:00:00,0000822978
JACKSON AV,IRTR40500-05-01,02/04/2020,04:00:00,0000822981
JACKSON AV,IRTR40500-05-01,02/04/2020,08:00:00,0000822982
JACKSON AV,IRTR40500-05-01,02/04/2020,12:00:00,0000822982
JACKSON AV,IRTR40500-05-01,02/04/2020,16:00:00,0000822982
JACKSON AV,IRTR40500-05-01,02/04/2020,20:00:00,0000823087
JACKSON AV,IRTR40500-05-01,02/05/2020,00:00:00,0000823123
JACKSON AV,IRTR40500-05-01,02/05/2020,04:00:00,0000823128
JACKSON AV,IRTR40500-05-01,02/05/2020,08:00:00,0000823228
JACKSON AV,IRTR40500-05-01,02/05/2020,12:00:00,0000823347
JACKSON AV,IRTR40500-05-01,02/05/2020,16:00:00,0000823520
JACKSON AV,IRTR40500-05-01,02/05/2020,20:00:00,0000823647
JACKSON AV,IRTR40500-05-01,02/06/2020,00:00:00,0000823685
JACKSON AV,IRTR40500-05-01,02/06/2020,04:00:00,0000823690
JACKSON AV,IRTR40500-05-01,02/06/2020,08:00:00,0000823777
JACKSON AV,IRTR40500-05-01,02/06/2020,12:00:00,0000823880
JACKSON AV,IRTR40500-05-01,02/06/2020,16:00:00,0000824069
JACKSON AV,IRTR40500-05-01,02/06/2020,20:00:00,0000824231
JACKSON AV,IRTR40500-05-01,02/07/2020,00:00:00,0000824263
JACKSON AV,IRTR40500-05-01,02/07/2020,04:00:00,0000824268
JACKSON AV,IRTR40500-05-01,02/07/2020,08:00:00,0000824361
JACKSON AV,IRTR40500-05-01,02/07/2020,12:00:00,0000824477
JACKSON AV,IRTR40500-05-01,02/07/2020,16:00:00,0000824675
JACKSON AV,IRTR40500-05-01,02/07/2020,20:00:00,0000824804
JACKSON AV,IRTR40500-00-00,02/08/2020,00:00:00,0000732140
JACKSON AV,IRTR40500-00-00,02/08/2020,04:00:00,0000732165
JACKSON AV,IRTR40500-00-00,02/08/2020,12:00:00,0000732689
JACKSON AV,IRTR40500-00-00,02/08/2020,16:00:00,0000732933
JACKSON AV,IRTR40500-00-00,02/08/2020,20:00:00,0000733141
JACKSON AV,IRTR40500-00-00,02/09/2020,00:00:00,0000733236
JACKSON AV,IRTR40500-00-00,02/09/2020,04:00:00,0000733266
JACKSON AV,IRTR40500-00-00,02/09/2020,08:00:00,0000733385
JACKSON AV,IRTR40500-00-00,02/09/2020,12:00:00,0000733619
JACKSON AV,IRTR40500-00-00,02/09/2020,16:00:00,0000733907
JACKSON AV,IRTR40500-00-00,02/09/2020,20:00:00,0000734061
JACKSON AV,IRTR40500-00-00,02/10/2020,00:00:00,0000734133
JACKSON AV,IRTR40500-00-00,02/10/2020,04:00:00,0000734149
JACKSON AV,IRTR40500-00-00,02/10/2020,08:00:00,0000734588
JACKSON AV,IRTR40500-00-00,02/10/2020,12:00:00,0000735125
JACKSON AV,IRTR40500-00-00,02/10/2020,16:00:00,0000735502
JACKSON AV,IRTR40500-00-00,02/10/2020,20:00:00,0000735827
JACKSON AV,IRTR40500-00-00,02/11/2020,00:00:00,0000735897
JACKSON AV,IRTR40500-00-00,02/11/2020,04:00:00,0000735913
JACKSON AV,IRTR40500-00-00,02/11/2020,08:00:00,0000736372
JACKSON AV,IRTR40500-00-00,02/11/2020,12:00:00,0000736839
JACKSON AV,IRTR40500-00-00,02/11/2020,16:00:00,0000737250
JACKSON AV,IRTR40500-00-00,02/11/2020,20:00:00,0000737562
JACKSON AV,IRTR40500-00-00,02/12/2020,00:00:00,0000737645
JACKSON AV,IRTR40500-00-00,02/12/2020,04:00:00,0000737669
JACKSON AV,IRTR40500-00-00,02/12/2020,08:00:00,0000738125
JACKSON AV,IRTR40500-00-00,02/12/2020,12:00:00,0000738488
JACKSON AV,IRTR40500-00-00,02/12/2020,16:00:00,0000738524
JACKSON AV,IRTR40500-00-00,02/12/2020,20:00:00,0000738879
JACKSON AV,IRTR40500-00-00,02/13/2020,00:00:00,0000738983
JACKSON AV,IRTR40500-00-00,02/13/2020,04:00:00,0000739009
JACKSON AV,IRTR40500-00-00,02/13/2020,08:00:00,0000739484
JACKSON AV,IRTR40500-00-00,02/13/2020,12:00:00,0000739999
JACKSON AV,IRTR40500-00-00,02/13/2020,16:00:00,0000740495
JACKSON AV,IRTR40500-00-00,02/13/2020,20:00:00,0000740828
JACKSON AV,IRTR40500-00-00,02/14/2020,00:00:00,0000740940
JACKSON AV,IRTR40500-00-00,02/14/2020,04:00:00,0000740971
JACKSON AV,IRTR40500-00-00,02/14/2020,08:00:00,0000741426
JACKSON AV,IRTR40500-00-00,02/14/2020,12:00:00,0000741932
JACKSON AV,IRTR40500-00-00,02/14/2020,16:00:00,0000742381
JACKSON AV,IRTR40500-00-00,02/14/2020,20:00:00,0000742681
JACKSON AV,IRTR40500-00-01,02/08/2020,00:00:00,1761765745
JACKSON AV,IRTR40500-00-01,02/08/2020,04:00:00,1761765758
JACKSON AV,IRTR40500-00-01,02/08/2020,12:00:00,1761766146
JACKSON AV,IRTR40500-00-01,02/08/2020,16:00:00,1761766459
JACKSON AV,IRTR40500-00-01,02/08/2020,20:00:00,1761766635
JACKSON AV,IRTR40500-00-01,02/09/2020,00:00:00,1761766731
JACKSON AV,IRTR40500-00-01,02/09/2020,04:00:00,1761766743
JACKSON AV,IRTR40500-00-01,02/09/2020,08:00:00,1761766824
JACKSON AV,IRTR40500-00-01,02/09/2020,12:00:00,1761767004
JACKSON AV,IRTR40500-00-01,02/09/2020,16:00:00,1761767191
JACKSON AV,IRTR40500-00-01,02/09/2020,20:00:00,1761767318
JACKSON AV,IRTR40500-00-01,02/10/2020,00:00:00,1761767406
JACKSON AV,IRTR40500-00-01,02/10/2020,04:00:00,1761767416
JACKSON AV,IRTR40500-00-01,02/10/2020,08:00:00,1761767813
JACKSON AV,IRTR40500-00-01,02/10/2020,12:00:00,1761768221
JACKSON AV,IRTR40500-00-01,02/10/2020,16:00:00,1761768546
JACKSON AV,IRTR40500-00-01,02/10/2020,20:00:00,1761768799
JACKSON AV,IRTR40500-00-01,02/11/2020,00:00:00,1761768867
JACKSON AV,IRTR40500-00-01,02/11/2020,04:00:00,1761768877
JACKSON AV,IRTR40500-00-01,02/11/2020,08:00:00,1761769249
JACKSON AV,IRTR40500-00-01,02/11/2020,12:00:00,1761769626
JACKSON AV,IRTR40500-00-01,02/11/2020,16:00:00,1761769953
JACKSON AV,IRTR40500-00-01,02/11/2020,20:00:00,1761770219
JACKSON AV,IRTR40500-00-01,02/12/2020,00:00:00,1761770290
JACKSON AV,IRTR40500-00-01,02/12/2020,04:00:00,1761770305
JACKSON AV,IRTR40500-00-01,02/12/2020,08:00:00,1761770661
JACKSON AV,IRTR40500-00-01,02/12/2020,12:00:00,1761770967
JACKSON AV,IRTR40500-00-01,02/12/2020,16:00:00,1761771002
JACKSON AV,IRTR40500-00-01,02/12/2020,20:00:00,1761771306
JACKSON AV,IRTR40500-00-01,02/13/2020,00:00:00,1761771369
JACKSON AV,IRTR40500-00-01,02/13/2020,04:00:00,1761771387
JACKSON AV,IRTR40500-00-01,02/13/2020,08:00:00,1761771786
JACKSON AV,IRTR40500-00-01,02/13/2020,12:00:00,1761772214
JACKSON AV,IRTR40500-00-01,02/13/2020,16:00:00,1761772597
JACKSON AV,IRTR40500-00-01,02/13/2020,20:00:00,1761772896
JACKSON AV,IRTR40500-00-01,02/14/2020,04:00:00,1761772964
JACKSON AV,IRTR40500-00-01,02/14/2020,08:00:00,1761773389
JACKSON AV,IRTR40500-00-01,02/14/2020,12:00:00,1761773825
JACKSON AV,IRTR40500-00-01,02/14/2020,16:00:00,1761774210
JACKSON AV,IRTR40500-00-01,02/14/2020,20:00:00,1761774506
JACKSON AV,IRTR40500-00-02,02/08/2020,00:00:00,1560422225
JACKSON AV,IRTR40500-00-02,02/08/2020,04:00:00,1560422235
JACKSON AV,IRTR40500-00-02,02/08/2020,12:00:00,1560422545
JACKSON AV,IRTR40500-00-02,02/08/2020,16:00:00,1560422758
JACKSON AV,IRTR40500-00-02,02/08/2020,20:00:00,1560422883
JACKSON AV,IRTR40500-00-02,02/09/2020,00:00:00,1560422934
JACKSON AV,IRTR40500-00-02,02/09/2020,04:00:00,1560422938
JACKSON AV,IRTR40500-00-02,02/09/2020,08:00:00,1560422997
JACKSON AV,IRTR40500-00-02,02/09/2020,12:00:00,1560423145
JACKSON AV,IRTR40500-00-02,02/09/2020,16:00:00,1560423287
JACKSON AV,IRTR40500-00-02,02/09/2020,20:00:00,1560423394
JACKSON AV,IRTR40500-00-02,02/10/2020,00:00:00,1560423434
JACKSON AV,IRTR40500-00-02,02/10/2020,04:00:00,1560423445
JACKSON AV,IRTR40500-00-02,02/10/2020,08:00:00,1560423763
JACKSON AV,IRTR40500-00-02,02/10/2020,12:00:00,1560424128
JACKSON AV,IRTR40500-00-02,02/10/2020,16:00:00,1560424382
JACKSON AV,IRTR40500-00-02,02/10/2020,20:00:00,1560424600
JACKSON AV,IRTR40500-00-02,02/11/2020,00:00:00,1560424624
JACKSON AV,IRTR40500-00-02,02/11/2020,04:00:00,1560424636
JACKSON AV,IRTR40500-00-02,02/11/2020,08:00:00,1560424995
JACKSON AV,IRTR40500-00-02,02/11/2020,12:00:00,1560425351
JACKSON AV,IRTR40500-00-02,02/11/2020,16:00:00,1560425604
JACKSON AV,IRTR40500-00-02,02/11/2020,20:00:00,1560425843
JACKSON AV,IRTR40500-00-02,02/12/2020,00:00:00,1560425878
JACKSON AV,IRTR40500-00-02,02/12/2020,04:00:00,1560425882
JACKSON AV,IRTR40500-00-02,02/12/2020,08:00:00,1560426236
JACKSON AV,IRTR40500-00-02,02/12/2020,12:00:00,1560426544
JACKSON AV,IRTR40500-00-02,02/12/2020,16:00:00,1560426567
JACKSON AV,IRTR40500-00-02,02/12/2020,20:00:00,1560426771
JACKSON AV,IRTR40500-00-02,02/13/2020,00:00:00,1560426822
JACKSON AV,IRTR40500-00-02,02/13/2020,04:00:00,1560426839
JACKSON AV,IRTR40500-00-02,02/13/2020,08:00:00,1560427124
JACKSON AV,IRTR40500-00-02,02/13/2020,12:00:00,1560427461
JACKSON AV,IRTR40500-00-02,02/13/2020,16:00:00,1560427555
JACKSON AV,IRTR40500-00-02,02/13/2020,20:00:00,1560427778
JACKSON AV,IRTR40500-00-02,02/14/2020,04:00:00,1560427820
JACKSON AV,IRTR40500-00-02,02/14/2020,08:00:00,1560428045
JACKSON AV,IRTR40500-00-02,02/14/2020,12:00:00,1560428323
JACKSON AV,IRTR40500-00-02,02/14/2020,16:00:00,1560428594
JACKSON AV,IRTR40500-00-02,02/14/2020,20:00:00,1560428785
JACKSON AV,IRTR40500-05-00,02/08/2020,00:00:00,0118172200
JACKSON AV,IRTR40500-05-00,02/08/2020,04:00:00,0118172215
JACKSON AV,IRTR40500-05-00,02/08/2020,12:00:00,0118172323
JACKSON AV,IRTR40500-05-00,02/08/2020,16:00:00,0118172325
JACKSON AV,IRTR40500-05-00,02/08/2020,20:00:00,0118172325
JACKSON AV,IRTR40500-05-00,02/09/2020,00:00:00,0118172326
JACKSON AV,IRTR40500-05-00,02/09/2020,04:00:00,0118172326
JACKSON AV,IRTR40500-05-00,02/09/2020,08:00:00,0118172326
JACKSON AV,IRTR40500-05-00,02/09/2020,12:00:00,0118172327
JACKSON AV,IRTR40500-05-00,02/09/2020,16:00:00,0118172333
JACKSON AV,IRTR40500-05-00,02/09/2020,20:00:00,0118172334
JACKSON AV,IRTR40500-05-00,02/10/2020,00:00:00,0118172336
JACKSON AV,IRTR40500-05-00,02/10/2020,04:00:00,0118172336
JACKSON AV,IRTR40500-05-00,02/10/2020,08:00:00,0118172337
JACKSON AV,IRTR40500-05-00,02/10/2020,12:00:00,0118172442
JACKSON AV,IRTR40500-05-00,02/10/2020,16:00:00,0118172615
JACKSON AV,IRTR40500-05-00,02/10/2020,20:00:00,0118172762
JACKSON AV,IRTR40500-05-00,02/11/2020,00:00:00,0118172792
JACKSON AV,IRTR40500-05-00,02/11/2020,04:00:00,0118172800
JACKSON AV,IRTR40500-05-00,02/11/2020,08:00:00,0118172886
JACKSON AV,IRTR40500-05-00,02/11/2020,12:00:00,0118173006
JACKSON AV,IRTR40500-05-00,02/11/2020,16:00:00,0118173183
JACKSON AV,IRTR40500-05-00,02/11/2020,20:00:00,0118173328
JACKSON AV,IRTR40500-05-00,02/12/2020,00:00:00,0118173356
JACKSON AV,IRTR40500-05-00,02/12/2020,04:00:00,0118173367
JACKSON AV,IRTR40500-05-00,02/12/2020,08:00:00,0118173470
JACKSON AV,IRTR40500-05-00,02/12/2020,12:00:00,0118173582
JACKSON AV,IRTR40500-05-00,02/12/2020,16:00:00,0118173772
JACKSON AV,IRTR40500-05-00,02/12/2020,20:00:00,0118173936
JACKSON AV,IRTR40500-05-00,02/13/2020,00:00:00,0118173967
JACKSON AV,IRTR40500-05-00,02/13/2020,04:00:00,0118173977
JACKSON AV,IRTR40500-05-00,02/13/2020,08:00:00,0118174069
JACKSON AV,IRTR40500-05-00,02/13/2020,12:00:00,0118174191
JACKSON AV,IRTR40500-05-00,02/13/2020,16:00:00,0118174399
JACKSON AV,IRTR40500-05-00,02/13/2020,20:00:00,0118174528
JACKSON AV,IRTR40500-05-01,02/08/2020,00:00:00,0000824829
JACKSON AV,IRTR40500-05-01,02/08/2020,04:00:00,0000824838
JACKSON AV,IRTR40500-05-01,02/08/2020,12:00:00,0000824933
JACKSON AV,IRTR40500-05-01,02/08/2020,16:00:00,0000825065
JACKSON AV,IRTR40500-05-01,02/08/2020,20:00:00,0000825167
JACKSON AV,IRTR40500-05-01,02/09/2020,00:00:00,0000825228
JACKSON AV,IRTR40500-05-01,02/09/2020,04:00:00,0000825248
JACKSON AV,IRTR40500-05-01,02/09/2020,08:00:00,0000825297
JACKSON AV,IRTR40500-05-01,02/09/2020,12:00:00,0000825398
JACKSON AV,IRTR40500-05-01,02/09/2020,16:00:00,0000825505
JACKSON AV,IRTR40500-05-01,02/09/2020,20:00:00,0000825599
JACKSON AV,IRTR40500-05-01,02/10/2020,00:00:00,0000825663
