AQUEDUCT RACETR,INDR46400-05-01,02/03/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/04/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/04/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/04/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/04/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/04/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/04/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/05/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/05/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/05/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/05/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/05/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/05/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/06/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/06/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/06/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/06/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/06/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/06/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/07/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/07/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/07/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/07/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/07/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/07/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-06-00,02/01/2020,03:00:00,0001192236
AQUEDUCT RACETR,INDR46400-06-00,02/01/2020,07:00:00,0001192285
AQUEDUCT RACETR,INDR46400-06-00,02/01/2020,11:00:00,0001192291
AQUEDUCT RACETR,INDR46400-06-00,02/01/2020,15:00:00,0001192351
AQUEDUCT RACETR,INDR46400-06-00,02/01/2020,19:00:00,0001192557
AQUEDUCT RACETR,INDR46400-06-00,02/01/2020,23:00:00,0001192670
AQUEDUCT RACETR,INDR46400-06-00,02/02/2020,03:00:00,0001192739
AQUEDUCT RACETR,INDR46400-06-00,02/02/2020,07:00:00,0001192777
AQUEDUCT RACETR,INDR46400-06-00,02/02/2020,11:00:00,0001192781
AQUEDUCT RACETR,INDR46400-06-00,02/02/2020,15:00:00,0001192827
AQUEDUCT RACETR,INDR46400-06-00,02/02/2020,19:00:00,0001192981
AQUEDUCT RACETR,INDR46400-06-00,02/02/2020,23:00:00,0001193037
AQUEDUCT RACETR,INDR46400-06-00,02/03/2020,03:00:00,0001193056
AQUEDUCT RACETR,INDR46400-06-00,02/03/2020,07:00:00,0001193083
AQUEDUCT RACETR,INDR46400-06-00,02/03/2020,11:00:00,0001193115
AQUEDUCT RACETR,INDR46400-06-00,02/03/2020,15:00:00,0001193175
AQUEDUCT RACETR,INDR46400-06-00,02/03/2020,19:00:00,0001193282
AQUEDUCT RACETR,INDR46400-06-00,02/03/2020,23:00:00,0001193327
AQUEDUCT RACETR,INDR46400-06-00,02/04/2020,03:00:00,0001193352
AQUEDUCT RACETR,INDR46400-06-00,02/04/2020,07:00:00,0001193379
AQUEDUCT RACETR,INDR46400-06-00,02/04/2020,11:00:00,0001193418
AQUEDUCT RACETR,INDR46400-06-00,02/04/2020,15:00:00,0001193462
AQUEDUCT RACETR,INDR46400-06-00,02/04/2020,19:00:00,0001193496
AQUEDUCT RACETR,INDR46400-06-00,02/04/2020,23:00:00,0001193546
AQUEDUCT RACETR,INDR46400-06-00,02/05/2020,03:00:00,0001193575
AQUEDUCT RACETR,INDR46400-06-00,02/05/2020,07:00:00,0001193607
AQUEDUCT RACETR,INDR46400-06-00,02/05/2020,11:00:00,0001193640
AQUEDUCT RACETR,INDR46400-06-00,02/05/2020,15:00:00,0001193708
AQUEDUCT RACETR,INDR46400-06-00,02/05/2020,19:00:00,0001193846
AQUEDUCT RACETR,INDR46400-06-00,02/05/2020,23:00:00,0001193924
AQUEDUCT RACETR,INDR46400-06-00,02/06/2020,03:00:00,0001193941
AQUEDUCT RACETR,INDR46400-06-00,02/06/2020,07:00:00,0001193969
AQUEDUCT RACETR,INDR46400-06-00,02/06/2020,11:00:00,0001194016
AQUEDUCT RACETR,INDR46400-06-00,02/06/2020,15:00:00,0001194092
AQUEDUCT RACETR,INDR46400-06-00,02/06/2020,19:00:00,0001194277
AQUEDUCT RACETR,INDR46400-06-00,02/06/2020,23:00:00,0001194349
AQUEDUCT RACETR,INDR46400-06-00,02/07/2020,03:00:00,0001194386
AQUEDUCT RACETR,INDR46400-06-00,02/07/2020,07:00:00,0001194419
AQUEDUCT RACETR,INDR46400-06-00,02/07/2020,11:00:00,0001194454
AQUEDUCT RACETR,INDR46400-06-00,02/07/2020,15:00:00,0001194514
AQUEDUCT RACETR,INDR46400-06-00,02/07/2020,19:00:00,0001194646
AQUEDUCT RACETR,INDR46400-06-00,02/07/2020,23:00:00,0001194736
AQUEDUCT RACETR,INDR46400-06-01,02/01/2020,03:00:00,0001596791
AQUEDUCT RACETR,INDR46400-06-01,02/01/2020,07:00:00,0001596846
AQUEDUCT RACETR,INDR46400-06-01,02/01/2020,11:00:00,0001596851
AQUEDUCT RACETR,INDR46400-06-01,02/01/2020,15:00:00,0001596937
AQUEDUCT RACETR,INDR46400-06-01,02/01/2020,19:00:00,0001597203
AQUEDUCT RACETR,INDR46400-06-01,02/01/2020,23:00:00,0001597338
AQUEDUCT RACETR,INDR46400-06-01,02/02/2020,03:00:00,0001597425
AQUEDUCT RACETR,INDR46400-06-01,02/02/2020,07:00:00,0001597495
AQUEDUCT RACETR,INDR46400-06-01,02/02/2020,11:00:00,0001597503
AQUEDUCT RACETR,INDR46400-06-01,02/02/2020,15:00:00,0001597587
AQUEDUCT RACETR,INDR46400-06-01,02/02/2020,19:00:00,0001597829
AQUEDUCT RACETR,INDR46400-06-01,02/02/2020,23:00:00,0001597931
AQUEDUCT RACETR,INDR46400-06-01,02/03/2020,03:00:00,0001597973
AQUEDUCT RACETR,INDR46400-06-01,02/03/2020,07:00:00,0001598003
AQUEDUCT RACETR,INDR46400-06-01,02/03/2020,11:00:00,0001598033
AQUEDUCT RACETR,INDR46400-06-01,02/03/2020,15:00:00,0001598109
AQUEDUCT RACETR,INDR46400-06-01,02/03/2020,19:00:00,0001598265
AQUEDUCT RACETR,INDR46400-06-01,02/03/2020,23:00:00,0001598361
AQUEDUCT RACETR,INDR46400-06-01,02/04/2020,03:00:00,0001598392
AQUEDUCT RACETR,INDR46400-06-01,02/04/2020,07:00:00,0001598433
AQUEDUCT RACETR,INDR46400-06-01,02/04/2020,11:00:00,0001598460
AQUEDUCT RACETR,INDR46400-06-01,02/04/2020,15:00:00,0001598528
AQUEDUCT RACETR,INDR46400-06-01,02/04/2020,19:00:00,0001598726
AQUEDUCT RACETR,INDR46400-06-01,02/04/2020,23:00:00,0001598841
AQUEDUCT RACETR,INDR46400-06-01,02/05/2020,03:00:00,0001598874
AQUEDUCT RACETR,INDR46400-06-01,02/05/2020,07:00:00,0001598911
AQUEDUCT RACETR,INDR46400-06-01,02/05/2020,11:00:00,0001598950
AQUEDUCT RACETR,INDR46400-06-01,02/05/2020,15:00:00,0001599046
AQUEDUCT RACETR,INDR46400-06-01,02/05/2020,19:00:00,0001599202
AQUEDUCT RACETR,INDR46400-06-01,02/05/2020,23:00:00,0001599333
AQUEDUCT RACETR,INDR46400-06-01,02/06/2020,03:00:00,0001599372
AQUEDUCT RACETR,INDR46400-06-01,02/06/2020,07:00:00,0001599419
AQUEDUCT RACETR,INDR46400-06-01,02/06/2020,11:00:00,0001599458
AQUEDUCT RACETR,INDR46400-06-01,02/06/2020,15:00:00,0001599557
AQUEDUCT RACETR,INDR46400-06-01,02/06/2020,19:00:00,0001599751
AQUEDUCT RACETR,INDR46400-06-01,02/06/2020,23:00:00,0001599857
AQUEDUCT RACETR,INDR46400-06-01,02/07/2020,03:00:00,0001599904
AQUEDUCT RACETR,INDR46400-06-01,02/07/2020,07:00:00,0001599947
AQUEDUCT RACETR,INDR46400-06-01,02/07/2020,11:00:00,0001599978
AQUEDUCT RACETR,INDR46400-06-01,02/07/2020,15:00:00,0001600052
AQUEDUCT RACETR,INDR46400-06-01,02/07/2020,19:00:00,0001600243
AQUEDUCT RACETR,INDR46400-06-01,02/07/2020,23:00:00,0001600356
AQUEDUCT RACETR,INDR46400-06-02,02/01/2020,03:00:00,0001122230
AQUEDUCT RACETR,INDR46400-06-02,02/01/2020,07:00:00,0001122269
AQUEDUCT RACETR,INDR46400-06-02,02/01/2020,11:00:00,0001122277
AQUEDUCT RACETR,INDR46400-06-02,02/01/2020,15:00:00,0001122321
AQUEDUCT RACETR,INDR46400-06-02,02/01/2020,19:00:00,0001122513
AQUEDUCT RACETR,INDR46400-06-02,02/01/2020,23:00:00,0001122606
AQUEDUCT RACETR,INDR46400-06-02,02/02/2020,03:00:00,0001122659
AQUEDUCT RACETR,INDR46400-06-02,02/02/2020,07:00:00,0001122701
AQUEDUCT RACETR,INDR46400-06-02,02/02/2020,11:00:00,0001122705
AQUEDUCT RACETR,INDR46400-06-02,02/02/2020,15:00:00,0001122754
AQUEDUCT RACETR,INDR46400-06-02,02/02/2020,19:00:00,0001122928
AQUEDUCT RACETR,INDR46400-06-02,02/02/2020,23:00:00,0001122997
AQUEDUCT RACETR,INDR46400-06-02,02/03/2020,03:00:00,0001123016
AQUEDUCT RACETR,INDR46400-06-02,02/03/2020,07:00:00,0001123046
AQUEDUCT RACETR,INDR46400-06-02,02/03/2020,11:00:00,0001123067
AQUEDUCT RACETR,INDR46400-06-02,02/03/2020,15:00:00,0001123113
AQUEDUCT RACETR,INDR46400-06-02,02/03/2020,19:00:00,0001123184
AQUEDUCT RACETR,INDR46400-06-02,02/03/2020,23:00:00,0001123247
AQUEDUCT RACETR,INDR46400-06-02,02/04/2020,03:00:00,0001123266
AQUEDUCT RACETR,INDR46400-06-02,02/04/2020,07:00:00,0001123301
AQUEDUCT RACETR,INDR46400-06-02,02/04/2020,11:00:00,0001123338
AQUEDUCT RACETR,INDR46400-06-02,02/04/2020,15:00:00,0001123390
AQUEDUCT RACETR,INDR46400-06-02,02/04/2020,19:00:00,0001123491
AQUEDUCT RACETR,INDR46400-06-02,02/04/2020,23:00:00,0001123539
AQUEDUCT RACETR,INDR46400-06-02,02/05/2020,03:00:00,0001123556
AQUEDUCT RACETR,INDR46400-06-02,02/05/2020,07:00:00,0001123582
AQUEDUCT RACETR,INDR46400-06-02,02/05/2020,11:00:00,0001123609
AQUEDUCT RACETR,INDR46400-06-02,02/05/2020,15:00:00,0001123678
AQUEDUCT RACETR,INDR46400-06-02,02/05/2020,19:00:00,0001123776
AQUEDUCT RACETR,INDR46400-06-02,02/05/2020,23:00:00,0001123837
AQUEDUCT RACETR,INDR46400-06-02,02/06/2020,03:00:00,0001123858
AQUEDUCT RACETR,INDR46400-06-02,02/06/2020,07:00:00,0001123884
AQUEDUCT RACETR,INDR46400-06-02,02/06/2020,11:00:00,0001123913
AQUEDUCT RACETR,INDR46400-06-02,02/06/2020,15:00:00,0001123969
AQUEDUCT RACETR,INDR46400-06-02,02/06/2020,19:00:00,0001124089
AQUEDUCT RACETR,INDR46400-06-02,02/06/2020,23:00:00,0001124135
AQUEDUCT RACETR,INDR46400-06-02,02/07/2020,03:00:00,0001124154
AQUEDUCT RACETR,INDR46400-06-02,02/07/2020,07:00:00,0001124180
AQUEDUCT RACETR,INDR46400-06-02,02/07/2020,11:00:00,0001124209
AQUEDUCT RACETR,INDR46400-06-02,02/07/2020,15:00:00,0001124264
AQUEDUCT RACETR,INDR46400-06-02,02/07/2020,19:00:00,0001124394
AQUEDUCT RACETR,INDR46400-06-02,02/07/2020,23:00:00,0001124466
AQUEDUCT RACETR,INDR46400-06-03,02/01/2020,03:00:00,0051112131
AQUEDUCT RACETR,INDR46400-06-03,02/01/2020,07:00:00,0051112166
AQUEDUCT RACETR,INDR46400-06-03,02/01/2020,11:00:00,0051112175
AQUEDUCT RACETR,INDR46400-06-03,02/01/2020,15:00:00,0051112216
AQUEDUCT RACETR,INDR46400-06-03,02/01/2020,19:00:00,0051112342
AQUEDUCT RACETR,INDR46400-06-03,02/01/2020,23:00:00,0051112391
AQUEDUCT RACETR,INDR46400-06-03,02/02/2020,03:00:00,0051112423
AQUEDUCT RACETR,INDR46400-06-03,02/02/2020,07:00:00,0051112441
AQUEDUCT RACETR,INDR46400-06-03,02/02/2020,11:00:00,0051112446
AQUEDUCT RACETR,INDR46400-06-03,02/02/2020,15:00:00,0051112466
AQUEDUCT RACETR,INDR46400-06-03,02/02/2020,19:00:00,0051112588
AQUEDUCT RACETR,INDR46400-06-03,02/02/2020,23:00:00,0051112623
AQUEDUCT RACETR,INDR46400-06-03,02/03/2020,03:00:00,0051112645
AQUEDUCT RACETR,INDR46400-06-03,02/03/2020,07:00:00,0051112680
AQUEDUCT RACETR,INDR46400-06-03,02/03/2020,11:00:00,0051112710
AQUEDUCT RACETR,INDR46400-06-03,02/03/2020,15:00:00,0051112751
AQUEDUCT RACETR,INDR46400-06-03,02/03/2020,19:00:00,0051112828
AQUEDUCT RACETR,INDR46400-06-03,02/03/2020,23:00:00,0051112855
AQUEDUCT RACETR,INDR46400-06-03,02/04/2020,03:00:00,0051112875
AQUEDUCT RACETR,INDR46400-06-03,02/04/2020,07:00:00,0051112892
AQUEDUCT RACETR,INDR46400-06-03,02/04/2020,11:00:00,0051112940
AQUEDUCT RACETR,INDR46400-06-03,02/04/2020,15:00:00,0051112973
AQUEDUCT RACETR,INDR46400-06-03,02/04/2020,19:00:00,0051113034
AQUEDUCT RACETR,INDR46400-06-03,02/04/2020,23:00:00,0051113079
AQUEDUCT RACETR,INDR46400-06-03,02/05/2020,03:00:00,0051113091
AQUEDUCT RACETR,INDR46400-06-03,02/05/2020,07:00:00,0051113114
AQUEDUCT RACETR,INDR46400-06-03,02/05/2020,11:00:00,0051113152
AQUEDUCT RACETR,INDR46400-06-03,02/05/2020,15:00:00,0051113195
AQUEDUCT RACETR,INDR46400-06-03,02/05/2020,19:00:00,0051113262
AQUEDUCT RACETR,INDR46400-06-03,02/05/2020,23:00:00,0051113299
AQUEDUCT RACETR,INDR46400-06-03,02/06/2020,03:00:00,0051113314
AQUEDUCT RACETR,INDR46400-06-03,02/06/2020,07:00:00,0051113337
AQUEDUCT RACETR,INDR46400-06-03,02/06/2020,11:00:00,0051113377
AQUEDUCT RACETR,INDR46400-06-03,02/06/2020,15:00:00,0051113412
AQUEDUCT RACETR,INDR46400-06-03,02/06/2020,19:00:00,0051113488
AQUEDUCT RACETR,INDR46400-06-03,02/06/2020,23:00:00,0051113531
AQUEDUCT RACETR,INDR46400-06-03,02/07/2020,03:00:00,0051113543
AQUEDUCT RACETR,INDR46400-06-03,02/07/2020,07:00:00,0051113558
AQUEDUCT RACETR,INDR46400-06-03,02/07/2020,11:00:00,0051113591
AQUEDUCT RACETR,INDR46400-06-03,02/07/2020,15:00:00,0051113630
AQUEDUCT RACETR,INDR46400-06-03,02/07/2020,19:00:00,0051113730
AQUEDUCT RACETR,INDR46400-06-03,02/07/2020,23:00:00,0051113783
AQUEDUCT RACETR,INDR46400-05-00,02/08/2020,03:00:00,0000001977
AQUEDUCT RACETR,INDR46400-05-00,02/08/2020,07:00:00,0000001977
AQUEDUCT RACETR,INDR46400-05-00,02/08/2020,11:00:00,0000001977
AQUEDUCT RACETR,INDR46400-05-00,02/08/2020,15:00:00,0000001977
AQUEDUCT RACETR,INDR46400-05-00,02/08/2020,19:00:00,0000001977
AQUEDUCT RACETR,INDR46400-05-00,02/08/2020,23:00:00,0000001977
AQUEDUCT RACETR,INDR46400-05-00,02/09/2020,03:00:00,0000001977
AQUEDUCT RACETR,INDR46400-05-00,02/09/2020,07:00:00,0000001977
AQUEDUCT RACETR,INDR46400-05-00,02/09/2020,11:00:00,0000001977
AQUEDUCT RACETR,INDR46400-05-00,02/09/2020,15:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/09/2020,19:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/09/2020,23:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/10/2020,03:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/10/2020,07:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/10/2020,11:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/10/2020,15:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/10/2020,19:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/10/2020,23:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/11/2020,03:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/11/2020,07:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/11/2020,11:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/11/2020,15:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/11/2020,19:00:00,0000001978
AQUEDUCT RACETR,INDR46400-05-00,02/11/2020,23:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/12/2020,03:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/12/2020,07:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/12/2020,11:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/12/2020,15:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/12/2020,19:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/12/2020,23:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/13/2020,03:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/13/2020,07:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/13/2020,11:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/13/2020,15:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/13/2020,19:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/13/2020,23:00:00,0000001979
AQUEDUCT RACETR,INDR46400-05-00,02/14/2020,03:00:00,0000001980
AQUEDUCT RACETR,INDR46400-05-00,02/14/2020,07:00:00,0000001980
AQUEDUCT RACETR,INDR46400-05-00,02/14/2020,11:00:00,0000001980
AQUEDUCT RACETR,INDR46400-05-00,02/14/2020,15:00:00,0000001980
AQUEDUCT RACETR,INDR46400-05-00,02/14/2020,19:00:00,0000001980
AQUEDUCT RACETR,INDR46400-05-00,02/14/2020,23:00:00,0000001980
AQUEDUCT RACETR,INDR46400-05-01,02/08/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/08/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/08/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/08/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/08/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/08/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/09/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/09/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/09/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/09/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/09/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/09/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/10/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/10/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/10/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/10/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/10/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/10/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/11/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/11/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/11/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/11/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/11/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/11/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/12/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/12/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/12/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/12/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/12/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/12/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/13/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/13/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/13/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/13/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/13/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/13/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/14/2020,03:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/14/2020,07:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/14/2020,11:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/14/2020,15:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/14/2020,19:00:00,0000000001
AQUEDUCT RACETR,INDR46400-05-01,02/14/2020,23:00:00,0000000001
AQUEDUCT RACETR,INDR46400-06-00,02/08/2020,03:00:00,0001194768
AQUEDUCT RACETR,INDR46400-06-00,02/08/2020,07:00:00,0001194801
AQUEDUCT RACETR,INDR46400-06-00,02/08/2020,11:00:00,0001194802
AQUEDUCT RACETR,INDR46400-06-00,02/08/2020,15:00:00,0001194851
AQUEDUCT RACETR,INDR46400-06-00,02/08/2020,19:00:00,0001195022
