TOMPKINSVILLE,SRTR16500-00-00,02/05/2020,09:00:00,0000620048
TOMPKINSVILLE,SRTR16500-00-00,02/05/2020,13:00:00,0000620078
TOMPKINSVILLE,SRTR16500-00-00,02/05/2020,17:00:00,0000620122
TOMPKINSVILLE,SRTR16500-00-00,02/05/2020,21:00:00,0000620135
TOMPKINSVILLE,SRTR16500-00-00,02/06/2020,01:00:00,0000620143
TOMPKINSVILLE,SRTR16500-00-00,02/06/2020,05:00:00,0000620146
TOMPKINSVILLE,SRTR16500-00-00,02/06/2020,09:00:00,0000620190
TOMPKINSVILLE,SRTR16500-00-00,02/06/2020,13:00:00,0000620221
TOMPKINSVILLE,SRTR16500-00-00,02/06/2020,17:00:00,0000620259
TOMPKINSVILLE,SRTR16500-00-00,02/06/2020,21:00:00,0000620267
TOMPKINSVILLE,SRTR16500-00-00,02/07/2020,01:00:00,0000620272
TOMPKINSVILLE,SRTR16500-00-00,02/07/2020,05:00:00,0000620273
TOMPKINSVILLE,SRTR16500-00-00,02/07/2020,09:00:00,0000620328
TOMPKINSVILLE,SRTR16500-00-00,02/07/2020,13:00:00,0000620367
TOMPKINSVILLE,SRTR16500-00-00,02/07/2020,17:00:00,0000620406
TOMPKINSVILLE,SRTR16500-00-00,02/07/2020,21:00:00,0000620421
TOMPKINSVILLE,SRTR16500-00-01,02/01/2020,01:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/01/2020,05:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/01/2020,09:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/01/2020,13:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/01/2020,17:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/01/2020,21:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/02/2020,01:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/02/2020,05:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/02/2020,09:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/02/2020,13:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/02/2020,17:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/02/2020,21:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/03/2020,01:00:00,0000645652
TOMPKINSVILLE,SRTR16500-00-01,02/03/2020,05:00:00,0000645654
TOMPKINSVILLE,SRTR16500-00-01,02/03/2020,09:00:00,0000645703
TOMPKINSVILLE,SRTR16500-00-01,02/03/2020,13:00:00,0000645742
TOMPKINSVILLE,SRTR16500-00-01,02/03/2020,17:00:00,0000645807
TOMPKINSVILLE,SRTR16500-00-01,02/03/2020,21:00:00,0000645835
TOMPKINSVILLE,SRTR16500-00-01,02/04/2020,01:00:00,0000645840
TOMPKINSVILLE,SRTR16500-00-01,02/04/2020,05:00:00,0000645841
TOMPKINSVILLE,SRTR16500-00-01,02/04/2020,09:00:00,0000645895
TOMPKINSVILLE,SRTR16500-00-01,02/04/2020,13:00:00,0000645946
TOMPKINSVILLE,SRTR16500-00-01,02/04/2020,17:00:00,0000646006
TOMPKINSVILLE,SRTR16500-00-01,02/04/2020,21:00:00,0000646036
TOMPKINSVILLE,SRTR16500-00-01,02/05/2020,01:00:00,0000646038
TOMPKINSVILLE,SRTR16500-00-01,02/05/2020,05:00:00,0000646040
TOMPKINSVILLE,SRTR16500-00-01,02/05/2020,09:00:00,0000646111
TOMPKINSVILLE,SRTR16500-00-01,02/05/2020,13:00:00,0000646153
TOMPKINSVILLE,SRTR16500-00-01,02/05/2020,17:00:00,0000646198
TOMPKINSVILLE,SRTR16500-00-01,02/05/2020,21:00:00,0000646220
TOMPKINSVILLE,SRTR16500-00-01,02/06/2020,01:00:00,0000646228
TOMPKINSVILLE,SRTR16500-00-01,02/06/2020,05:00:00,0000646230
TOMPKINSVILLE,SRTR16500-00-01,02/06/2020,09:00:00,0000646291
TOMPKINSVILLE,SRTR16500-00-01,02/06/2020,13:00:00,0000646330
TOMPKINSVILLE,SRTR16500-00-01,02/06/2020,17:00:00,0000646390
TOMPKINSVILLE,SRTR16500-00-01,02/06/2020,21:00:00,0000646412
TOMPKINSVILLE,SRTR16500-00-01,02/07/2020,01:00:00,0000646420
TOMPKINSVILLE,SRTR16500-00-01,02/07/2020,05:00:00,0000646421
TOMPKINSVILLE,SRTR16500-00-01,02/07/2020,09:00:00,0000646486
TOMPKINSVILLE,SRTR16500-00-01,02/07/2020,13:00:00,0000646527
TOMPKINSVILLE,SRTR16500-00-01,02/07/2020,17:00:00,0000646577
TOMPKINSVILLE,SRTR16500-00-01,02/07/2020,21:00:00,0000646602
TOMPKINSVILLE,SRTR16500-03-00,02/01/2020,01:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/01/2020,05:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/01/2020,09:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/01/2020,13:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/01/2020,17:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/01/2020,21:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/02/2020,01:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/02/2020,05:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/02/2020,09:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/02/2020,13:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/02/2020,17:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/02/2020,21:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/03/2020,01:00:00,0000614520
TOMPKINSVILLE,SRTR16500-03-00,02/03/2020,05:00:00,0000614521
TOMPKINSVILLE,SRTR16500-03-00,02/03/2020,09:00:00,0000614555
TOMPKINSVILLE,SRTR16500-03-00,02/03/2020,13:00:00,0000614573
TOMPKINSVILLE,SRTR16500-03-00,02/03/2020,17:00:00,0000614619
TOMPKINSVILLE,SRTR16500-03-00,02/03/2020,21:00:00,0000614675
TOMPKINSVILLE,SRTR16500-03-00,02/04/2020,01:00:00,0000614690
TOMPKINSVILLE,SRTR16500-03-00,02/04/2020,05:00:00,0000614690
TOMPKINSVILLE,SRTR16500-03-00,02/04/2020,09:00:00,0000614721
TOMPKINSVILLE,SRTR16500-03-00,02/04/2020,13:00:00,0000614748
TOMPKINSVILLE,SRTR16500-03-00,02/04/2020,17:00:00,0000614800
TOMPKINSVILLE,SRTR16500-03-00,02/04/2020,21:00:00,0000614855
TOMPKINSVILLE,SRTR16500-03-00,02/05/2020,01:00:00,0000614874
TOMPKINSVILLE,SRTR16500-03-00,02/05/2020,05:00:00,0000614876
TOMPKINSVILLE,SRTR16500-03-00,02/05/2020,09:00:00,0000614910
TOMPKINSVILLE,SRTR16500-03-00,02/05/2020,13:00:00,0000614932
TOMPKINSVILLE,SRTR16500-03-00,02/05/2020,17:00:00,0000614984
TOMPKINSVILLE,SRTR16500-03-00,02/05/2020,21:00:00,0000615038
TOMPKINSVILLE,SRTR16500-03-00,02/06/2020,01:00:00,0000615061
TOMPKINSVILLE,SRTR16500-03-00,02/06/2020,05:00:00,0000615062
TOMPKINSVILLE,SRTR16500-03-00,02/06/2020,09:00:00,0000615089
TOMPKINSVILLE,SRTR16500-03-00,02/06/2020,13:00:00,0000615117
TOMPKINSVILLE,SRTR16500-03-00,02/06/2020,17:00:00,0000615161
TOMPKINSVILLE,SRTR16500-03-00,02/06/2020,21:00:00,0000615217
TOMPKINSVILLE,SRTR16500-03-00,02/07/2020,01:00:00,0000615239
TOMPKINSVILLE,SRTR16500-03-00,02/07/2020,05:00:00,0000615241
TOMPKINSVILLE,SRTR16500-03-00,02/07/2020,09:00:00,0000615268
TOMPKINSVILLE,SRTR16500-03-00,02/07/2020,13:00:00,0000615292
TOMPKINSVILLE,SRTR16500-03-00,02/07/2020,17:00:00,0000615334
TOMPKINSVILLE,SRTR16500-03-00,02/07/2020,21:00:00,0000615389
TOMPKINSVILLE,SRTR16500-03-01,02/01/2020,01:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/01/2020,05:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/01/2020,09:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/01/2020,13:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/01/2020,17:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/01/2020,21:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/02/2020,01:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/02/2020,05:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/02/2020,09:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/02/2020,13:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/02/2020,17:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/02/2020,21:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/03/2020,01:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/03/2020,05:00:00,0000040404
TOMPKINSVILLE,SRTR16500-03-01,02/03/2020,09:00:00,0000040424
TOMPKINSVILLE,SRTR16500-03-01,02/03/2020,13:00:00,0000040435
TOMPKINSVILLE,SRTR16500-03-01,02/03/2020,17:00:00,0000040464
TOMPKINSVILLE,SRTR16500-03-01,02/03/2020,21:00:00,0000040501
TOMPKINSVILLE,SRTR16500-03-01,02/04/2020,01:00:00,0000040510
TOMPKINSVILLE,SRTR16500-03-01,02/04/2020,05:00:00,0000040510
TOMPKINSVILLE,SRTR16500-03-01,02/04/2020,09:00:00,0000040524
TOMPKINSVILLE,SRTR16500-03-01,02/04/2020,13:00:00,0000040539
TOMPKINSVILLE,SRTR16500-03-01,02/04/2020,17:00:00,0000040575
TOMPKINSVILLE,SRTR16500-03-01,02/04/2020,21:00:00,0000040603
TOMPKINSVILLE,SRTR16500-03-01,02/05/2020,01:00:00,0000040614
TOMPKINSVILLE,SRTR16500-03-01,02/05/2020,05:00:00,0000040614
TOMPKINSVILLE,SRTR16500-03-01,02/05/2020,09:00:00,0000040625
TOMPKINSVILLE,SRTR16500-03-01,02/05/2020,13:00:00,0000040632
TOMPKINSVILLE,SRTR16500-03-01,02/05/2020,17:00:00,0000040664
TOMPKINSVILLE,SRTR16500-03-01,02/05/2020,21:00:00,0000040694
TOMPKINSVILLE,SRTR16500-03-01,02/06/2020,01:00:00,0000040704
TOMPKINSVILLE,SRTR16500-03-01,02/06/2020,05:00:00,0000040705
TOMPKINSVILLE,SRTR16500-03-01,02/06/2020,09:00:00,0000040718
TOMPKINSVILLE,SRTR16500-03-01,02/06/2020,13:00:00,0000040730
TOMPKINSVILLE,SRTR16500-03-01,02/06/2020,17:00:00,0000040766
TOMPKINSVILLE,SRTR16500-03-01,02/06/2020,21:00:00,0000040798
TOMPKINSVILLE,SRTR16500-03-01,02/07/2020,01:00:00,0000040812
TOMPKINSVILLE,SRTR16500-03-01,02/07/2020,05:00:00,0000040812
TOMPKINSVILLE,SRTR16500-03-01,02/07/2020,09:00:00,0000040827
TOMPKINSVILLE,SRTR16500-03-01,02/07/2020,13:00:00,0000040842
TOMPKINSVILLE,SRTR16500-03-01,02/07/2020,17:00:00,0000040861
TOMPKINSVILLE,SRTR16500-03-01,02/07/2020,21:00:00,0000040889
TOMPKINSVILLE,SRTR16500-03-02,02/01/2020,01:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/01/2020,05:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/01/2020,09:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/01/2020,13:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/01/2020,17:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/01/2020,21:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/02/2020,01:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/02/2020,05:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/02/2020,09:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/02/2020,13:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/02/2020,17:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/02/2020,21:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/03/2020,01:00:00,0000280047
TOMPKINSVILLE,SRTR16500-03-02,02/03/2020,05:00:00,0000280048
TOMPKINSVILLE,SRTR16500-03-02,02/03/2020,09:00:00,0000280059
TOMPKINSVILLE,SRTR16500-03-02,02/03/2020,13:00:00,0000280075
TOMPKINSVILLE,SRTR16500-03-02,02/03/2020,17:00:00,0000280103
TOMPKINSVILLE,SRTR16500-03-02,02/03/2020,21:00:00,0000280121
TOMPKINSVILLE,SRTR16500-03-02,02/04/2020,01:00:00,0000280126
TOMPKINSVILLE,SRTR16500-03-02,02/04/2020,05:00:00,0000280126
TOMPKINSVILLE,SRTR16500-03-02,02/04/2020,09:00:00,0000280143
TOMPKINSVILLE,SRTR16500-03-02,02/04/2020,13:00:00,0000280161
TOMPKINSVILLE,SRTR16500-03-02,02/04/2020,17:00:00,0000280195
TOMPKINSVILLE,SRTR16500-03-02,02/04/2020,21:00:00,0000280213
TOMPKINSVILLE,SRTR16500-03-02,02/05/2020,01:00:00,0000280217
TOMPKINSVILLE,SRTR16500-03-02,02/05/2020,05:00:00,0000280217
TOMPKINSVILLE,SRTR16500-03-02,02/05/2020,09:00:00,0000280232
TOMPKINSVILLE,SRTR16500-03-02,02/05/2020,13:00:00,0000280252
TOMPKINSVILLE,SRTR16500-03-02,02/05/2020,17:00:00,0000280274
TOMPKINSVILLE,SRTR16500-03-02,02/05/2020,21:00:00,0000280292
TOMPKINSVILLE,SRTR16500-03-02,02/06/2020,01:00:00,0000280297
TOMPKINSVILLE,SRTR16500-03-02,02/06/2020,05:00:00,0000280298
TOMPKINSVILLE,SRTR16500-03-02,02/06/2020,09:00:00,0000280312
TOMPKINSVILLE,SRTR16500-03-02,02/06/2020,13:00:00,0000280324
TOMPKINSVILLE,SRTR16500-03-02,02/06/2020,17:00:00,0000280345
TOMPKINSVILLE,SRTR16500-03-02,02/06/2020,21:00:00,0000280366
TOMPKINSVILLE,SRTR16500-03-02,02/07/2020,01:00:00,0000280371
TOMPKINSVILLE,SRTR16500-03-02,02/07/2020,05:00:00,0000280372
TOMPKINSVILLE,SRTR16500-03-02,02/07/2020,09:00:00,0000280384
TOMPKINSVILLE,SRTR16500-03-02,02/07/2020,13:00:00,0000280394
TOMPKINSVILLE,SRTR16500-03-02,02/07/2020,17:00:00,0000280418
TOMPKINSVILLE,SRTR16500-03-02,02/07/2020,21:00:00,0000280433
TOMPKINSVILLE,SRTR16500-05-00,02/01/2020,01:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/01/2020,05:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/01/2020,09:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/01/2020,13:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/01/2020,17:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/01/2020,21:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/02/2020,01:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/02/2020,05:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/02/2020,09:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/02/2020,13:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/02/2020,17:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/02/2020,21:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/03/2020,01:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/03/2020,05:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/03/2020,09:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/03/2020,13:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/03/2020,17:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/03/2020,21:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/04/2020,01:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/04/2020,05:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/04/2020,09:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/04/2020,13:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/04/2020,17:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/04/2020,21:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/05/2020,01:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/05/2020,05:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/05/2020,09:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/05/2020,13:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/05/2020,17:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/05/2020,21:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/06/2020,01:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/06/2020,05:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/06/2020,09:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/06/2020,13:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/06/2020,17:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/06/2020,21:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/07/2020,01:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/07/2020,05:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/07/2020,09:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/07/2020,13:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/07/2020,17:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-00,02/07/2020,21:00:00,0000262492
TOMPKINSVILLE,SRTR16500-05-01,02/01/2020,01:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/01/2020,05:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/01/2020,09:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/01/2020,13:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/01/2020,17:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/01/2020,21:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/02/2020,01:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/02/2020,05:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/02/2020,09:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/02/2020,13:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/02/2020,17:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/02/2020,21:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/03/2020,01:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/03/2020,05:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/03/2020,09:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/03/2020,13:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/03/2020,17:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/03/2020,21:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/04/2020,01:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/04/2020,05:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/04/2020,09:00:00,0000000526
TOMPKINSVILLE,SRTR16500-05-01,02/04/2020,13:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/04/2020,17:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/04/2020,21:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/05/2020,01:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/05/2020,05:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/05/2020,09:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/05/2020,13:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/05/2020,17:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/05/2020,21:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/06/2020,01:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/06/2020,05:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/06/2020,09:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/06/2020,13:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/06/2020,17:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/06/2020,21:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/07/2020,01:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/07/2020,05:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/07/2020,09:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/07/2020,13:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/07/2020,17:00:00,0000000527
TOMPKINSVILLE,SRTR16500-05-01,02/07/2020,21:00:00,0000000527
TOMPKINSVILLE,SRTR16500-00-00,02/08/2020,01:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/08/2020,05:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/08/2020,09:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/08/2020,13:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/08/2020,17:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/08/2020,21:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/09/2020,01:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/09/2020,05:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/09/2020,09:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/09/2020,13:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/09/2020,17:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/09/2020,21:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/10/2020,01:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/10/2020,05:00:00,0000620428
TOMPKINSVILLE,SRTR16500-00-00,02/10/2020,09:00:00,0000620471
TOMPKINSVILLE,SRTR16500-00-00,02/10/2020,13:00:00,0000620500
TOMPKINSVILLE,SRTR16500-00-00,02/10/2020,17:00:00,0000620538
TOMPKINSVILLE,SRTR16500-00-00,02/10/2020,21:00:00,0000620550
TOMPKINSVILLE,SRTR16500-00-00,02/11/2020,01:00:00,0000620553
TOMPKINSVILLE,SRTR16500-00-00,02/11/2020,05:00:00,0000620553
TOMPKINSVILLE,SRTR16500-00-00,02/11/2020,09:00:00,0000620603
TOMPKINSVILLE,SRTR16500-00-00,02/11/2020,13:00:00,0000620640
TOMPKINSVILLE,SRTR16500-00-00,02/11/2020,17:00:00,0000620676
TOMPKINSVILLE,SRTR16500-00-00,02/11/2020,21:00:00,0000620692
TOMPKINSVILLE,SRTR16500-00-00,02/12/2020,01:00:00,0000620697
TOMPKINSVILLE,SRTR16500-00-00,02/12/2020,05:00:00,0000620698
TOMPKINSVILLE,SRTR16500-00-00,02/12/2020,09:00:00,0000620759
TOMPKINSVILLE,SRTR16500-00-00,02/12/2020,13:00:00,0000620791
TOMPKINSVILLE,SRTR16500-00-00,02/12/2020,17:00:00,0000620835
TOMPKINSVILLE,SRTR16500-00-00,02/12/2020,21:00:00,0000620843
TOMPKINSVILLE,SRTR16500-00-00,02/13/2020,01:00:00,0000620851
TOMPKINSVILLE,SRTR16500-00-00,02/13/2020,05:00:00,0000620852
TOMPKINSVILLE,SRTR16500-00-00,02/13/2020,09:00:00,0000620890
TOMPKINSVILLE,SRTR16500-00-00,02/13/2020,13:00:00,0000620924
TOMPKINSVILLE,SRTR16500-00-00,02/13/2020,17:00:00,0000620968
TOMPKINSVILLE,SRTR16500-00-00,02/13/2020,21:00:00,0000620983
TOMPKINSVILLE,SRTR16500-00-00,02/14/2020,01:00:00,0000620985
TOMPKINSVILLE,SRTR16500-00-00,02/14/2020,05:00:00,0000620985
TOMPKINSVILLE,SRTR16500-00-00,02/14/2020,09:00:00,0000621033
TOMPKINSVILLE,SRTR16500-00-00,02/14/2020,13:00:00,0000621067
TOMPKINSVILLE,SRTR16500-00-00,02/14/2020,17:00:00,0000621115
TOMPKINSVILLE,SRTR16500-00-00,02/14/2020,21:00:00,0000621127
TOMPKINSVILLE,SRTR16500-00-01,02/08/2020,01:00:00,0000646610
TOMPKINSVILLE,SRTR16500-00-01,02/08/2020,05:00:00,0000646611
TOMPKINSVILLE,SRTR16500-00-01,02/08/2020,09:00:00,0000646611
TOMPKINSVILLE,SRTR16500-00-01,02/08/2020,13:00:00,0000646611
TOMPKINSVILLE,SRTR16500-00-01,02/08/2020,17:00:00,0000646611
